LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WY: CASPER,01/13/2022 09:49:00,95.00,2643.00,1432.00,401.00,217.00,143.00,176.00,94.00,36.00,APPROVED
WY: CASPER,01/13/2022 10:49:00,97.00,2642.00,1438.00,398.00,215.00,137.00,173.00,94.00,37.00,APPROVED
WY: CASPER,01/13/2022 11:49:00,95.00,2645.00,1428.00,400.00,213.00,139.00,179.00,94.00,37.00,APPROVED
WY: CASPER,01/13/2022 12:49:00,95.00,2637.00,1425.00,398.00,214.00,139.00,176.00,94.00,36.00,APPROVED
WY: CASPER,01/13/2022 13:50:00,97.00,2644.00,1435.00,403.00,214.00,142.00,173.00,91.00,36.00,APPROVED
WY: CASPER,01/13/2022 14:50:00,98.00,2648.00,1440.00,399.00,215.00,142.00,177.00,95.00,37.00,APPROVED
WY: CASPER,01/13/2022 15:50:00,97.00,2635.00,1430.00,398.00,211.00,140.00,176.00,91.00,36.00,APPROVED
WY: CASPER,01/13/2022 16:50:00,100.00,2623.00,1427.00,391.00,213.00,140.00,176.00,95.00,36.00,APPROVED
WY: CASPER,01/13/2022 17:50:00,100.00,2624.00,1415.00,394.00,212.00,136.00,177.00,92.00,37.00,APPROVED
WY: CASPER,01/13/2022 18:51:00,97.00,2609.00,1421.00,398.00,214.00,138.00,176.00,93.00,37.00,APPROVED
WY: CASPER,01/13/2022 19:51:00,98.00,2623.00,1420.00,395.00,211.00,141.00,176.00,94.00,36.00,APPROVED
WY: CASPER,01/13/2022 20:51:00,102.00,2614.00,1425.00,401.00,214.00,140.00,176.00,93.00,37.00,APPROVED
WY: CASPER,01/13/2022 21:51:00,100.00,2637.00,1439.00,399.00,216.00,140.00,178.00,96.00,37.00,APPROVED
WY: CASPER,01/13/2022 22:52:00,99.00,2624.00,1431.00,403.00,212.00,142.00,178.00,95.00,38.00,APPROVED
WY: CASPER,01/13/2022 23:52:00,98.00,2622.00,1417.00,399.00,212.00,140.00,180.00,96.00,35.00,APPROVED
WY: CASPER,01/14/2022 00:52:00,100.00,2611.00,1400.00,396.00,213.00,140.00,178.00,93.00,36.00,APPROVED
WY: CASPER,01/14/2022 01:52:00,96.00,2623.00,1423.00,401.00,211.00,140.00,175.00,92.00,38.00,APPROVED
WY: CASPER,01/14/2022 02:52:00,98.00,2633.00,1423.00,397.00,210.00,137.00,176.00,92.00,37.00,APPROVED
WY: CASPER,01/14/2022 03:53:00,98.00,2620.00,1424.00,395.00,213.00,139.00,177.00,95.00,36.00,APPROVED
WY: CASPER,01/14/2022 04:53:00,98.00,2644.00,1423.00,398.00,216.00,141.00,178.00,94.00,36.00,APPROVED
WY: CASPER,01/14/2022 05:53:00,100.00,2674.00,1447.00,405.00,213.00,142.00,179.00,95.00,37.00,APPROVED
WY: CASPER,01/14/2022 06:53:00,99.00,2723.00,1499.00,415.00,221.00,144.00,185.00,98.00,37.00,APPROVED
WY: CASPER,01/14/2022 07:53:00,102.00,2760.00,1527.00,419.00,228.00,148.00,187.00,98.00,38.00,APPROVED
WY: CASPER,01/14/2022 08:54:00,103.00,2833.00,1574.00,433.00,240.00,150.00,190.00,101.00,40.00,APPROVED
WY: CASPER,01/14/2022 09:54:00,105.00,2811.00,1569.00,433.00,237.00,151.00,192.00,102.00,40.00,APPROVED
WY: CASPER,01/14/2022 10:54:00,103.00,2796.00,1547.00,431.00,236.00,153.00,192.00,99.00,38.00,APPROVED
WY: CASPER,01/14/2022 11:54:00,101.00,2728.00,1510.00,420.00,230.00,147.00,186.00,99.00,38.00,APPROVED
WY: CASPER,01/14/2022 12:55:00,100.00,2705.00,1472.00,404.00,222.00,144.00,179.00,95.00,37.00,APPROVED
WY: CASPER,01/14/2022 13:55:00,98.00,2668.00,1450.00,404.00,214.00,144.00,176.00,95.00,37.00,APPROVED
WY: CASPER,01/14/2022 14:55:00,95.00,2647.00,1420.00,401.00,211.00,145.00,171.00,91.00,36.00,APPROVED
WY: CASPER,01/14/2022 15:55:00,98.00,2729.00,1472.00,419.00,217.00,148.00,177.00,95.00,38.00,APPROVED
WY: CASPER,01/14/2022 16:55:00,97.00,2702.00,1465.00,409.00,216.00,149.00,176.00,93.00,35.00,APPROVED
WY: CASPER,01/14/2022 17:56:00,94.00,2648.00,1415.00,400.00,210.00,146.00,172.00,90.00,36.00,APPROVED
WY: CASPER,01/14/2022 18:56:00,92.00,2608.00,1411.00,396.00,203.00,146.00,171.00,91.00,35.00,APPROVED
WY: CASPER,01/14/2022 19:56:00,94.00,2592.00,1369.00,386.00,204.00,142.00,168.00,90.00,34.00,APPROVED
WY: CASPER,01/14/2022 20:56:00,92.00,2566.00,1356.00,383.00,199.00,140.00,165.00,91.00,35.00,APPROVED
WY: CASPER,01/14/2022 21:56:00,91.00,2569.00,1353.00,387.00,198.00,141.00,164.00,90.00,35.00,APPROVED
WY: CASPER,01/14/2022 22:57:00,93.00,2557.00,1346.00,383.00,200.00,142.00,165.00,87.00,34.00,APPROVED
WY: CASPER,01/14/2022 23:57:00,92.00,2556.00,1345.00,382.00,196.00,141.00,162.00,88.00,34.00,APPROVED
WY: CASPER,01/15/2022 00:57:00,93.00,2565.00,1350.00,381.00,194.00,142.00,163.00,89.00,34.00,APPROVED
WY: CASPER,01/15/2022 01:57:00,92.00,2582.00,1370.00,386.00,197.00,137.00,160.00,87.00,35.00,APPROVED
WY: CASPER,01/15/2022 02:58:00,91.00,2578.00,1350.00,387.00,197.00,143.00,166.00,87.00,34.00,APPROVED
WY: CASPER,01/15/2022 03:58:00,87.00,2578.00,1364.00,381.00,199.00,142.00,167.00,89.00,36.00,APPROVED
WY: CASPER,01/15/2022 04:58:00,94.00,2587.00,1375.00,383.00,199.00,140.00,164.00,88.00,35.00,APPROVED
WY: CASPER,01/15/2022 05:58:00,94.00,2617.00,1391.00,386.00,203.00,140.00,164.00,90.00,37.00,APPROVED
WY: CASPER,01/15/2022 06:58:00,92.00,2630.00,1406.00,400.00,207.00,143.00,168.00,91.00,36.00,APPROVED
WY: CASPER,01/15/2022 07:59:00,98.00,2659.00,1448.00,409.00,215.00,144.00,171.00,92.00,36.00,APPROVED
WY: CASPER,01/15/2022 08:59:00,97.00,2656.00,1439.00,410.00,211.00,145.00,173.00,94.00,37.00,APPROVED
WY: CASPER,01/15/2022 09:59:00,95.00,2608.00,1419.00,400.00,209.00,149.00,167.00,90.00,36.00,APPROVED
WY: CASPER,01/15/2022 10:59:00,94.00,2588.00,1380.00,391.00,202.00,142.00,169.00,89.00,36.00,APPROVED
WY: CASPER,01/15/2022 11:59:00,93.00,2592.00,1363.00,386.00,201.00,142.00,165.00,89.00,35.00,APPROVED
WY: CASPER,01/15/2022 13:00:00,94.00,2586.00,1383.00,385.00,202.00,142.00,165.00,89.00,36.00,APPROVED
WY: CASPER,01/15/2022 14:00:00,93.00,2604.00,1389.00,392.00,202.00,142.00,165.00,88.00,37.00,APPROVED
WY: CASPER,01/15/2022 15:00:00,93.00,2602.00,1384.00,388.00,202.00,143.00,168.00,89.00,35.00,APPROVED
WY: CASPER,01/15/2022 16:00:00,94.00,2615.00,1408.00,397.00,204.00,141.00,168.00,88.00,36.00,APPROVED
WY: CASPER,01/15/2022 17:01:00,96.00,2635.00,1411.00,397.00,209.00,144.00,170.00,91.00,36.00,APPROVED
WY: CASPER,01/15/2022 18:01:00,96.00,2668.00,1444.00,404.00,216.00,144.00,176.00,92.00,36.00,APPROVED
WY: CASPER,01/15/2022 19:01:00,98.00,2665.00,1444.00,403.00,216.00,146.00,176.00,93.00,37.00,APPROVED
WY: CASPER,01/15/2022 20:01:00,102.00,2658.00,1445.00,408.00,216.00,145.00,179.00,95.00,37.00,APPROVED
WY: CASPER,01/15/2022 21:01:00,100.00,2673.00,1453.00,403.00,217.00,143.00,179.00,96.00,37.00,APPROVED
WY: CASPER,01/15/2022 22:02:00,100.00,2667.00,1452.00,411.00,218.00,142.00,180.00,95.00,35.00,APPROVED
WY: CASPER,01/15/2022 23:02:00,98.00,2691.00,1468.00,407.00,219.00,144.00,179.00,93.00,37.00,APPROVED
WY: CASPER,01/16/2022 00:02:00,103.00,2697.00,1481.00,410.00,223.00,146.00,180.00,97.00,37.00,APPROVED
WY: CASPER,01/16/2022 01:02:00,99.00,2712.00,1472.00,417.00,224.00,146.00,180.00,97.00,38.00,APPROVED
WY: CASPER,01/16/2022 02:02:00,97.00,2690.00,1444.00,410.00,214.00,147.00,181.00,91.00,36.00,APPROVED
WY: CASPER,01/16/2022 03:03:00,99.00,2663.00,1427.00,413.00,210.00,150.00,176.00,89.00,37.00,APPROVED
WY: CASPER,01/16/2022 04:03:00,99.00,2706.00,1445.00,413.00,219.00,144.00,182.00,95.00,34.00,APPROVED
WY: CASPER,01/16/2022 05:03:00,98.00,2722.00,1485.00,416.00,221.00,146.00,181.00,95.00,39.00,APPROVED
WY: CASPER,01/16/2022 06:03:00,103.00,2722.00,1486.00,414.00,222.00,147.00,182.00,99.00,37.00,APPROVED
WY: CASPER,01/16/2022 07:04:00,100.00,2719.00,1493.00,417.00,222.00,147.00,185.00,98.00,36.00,APPROVED
WY: CASPER,01/16/2022 08:04:00,99.00,2720.00,1488.00,420.00,223.00,147.00,186.00,95.00,38.00,APPROVED
WY: CASPER,01/16/2022 09:04:00,102.00,2699.00,1462.00,409.00,217.00,148.00,178.00,93.00,38.00,APPROVED
WY: CASPER,01/16/2022 10:04:00,103.00,2695.00,1467.00,414.00,220.00,146.00,180.00,95.00,36.00,APPROVED
WY: CASPER,01/16/2022 11:04:00,103.00,2706.00,1469.00,408.00,218.00,148.00,179.00,94.00,36.00,APPROVED
WY: CASPER,01/16/2022 12:05:00,100.00,2708.00,1468.00,415.00,222.00,147.00,182.00,97.00,36.00,APPROVED
WY: CASPER,01/16/2022 13:05:00,99.00,2705.00,1466.00,410.00,220.00,146.00,182.00,96.00,36.00,APPROVED
WY: CASPER,01/16/2022 14:05:00,102.00,2684.00,1460.00,412.00,220.00,145.00,179.00,96.00,37.00,APPROVED
WY: CASPER,01/16/2022 15:05:00,99.00,2701.00,1470.00,411.00,220.00,149.00,179.00,95.00,36.00,APPROVED
WY: CASPER,01/16/2022 16:06:00,101.00,2706.00,1466.00,410.00,220.00,146.00,179.00,96.00,38.00,APPROVED
WY: CASPER,01/16/2022 17:06:00,103.00,2722.00,1493.00,417.00,227.00,145.00,184.00,100.00,36.00,APPROVED
WY: CASPER,01/16/2022 18:06:00,102.00,2750.00,1528.00,423.00,230.00,145.00,189.00,99.00,40.00,APPROVED
WY: CASPER,01/16/2022 19:06:00,102.00,2792.00,1556.00,432.00,241.00,151.00,189.00,103.00,39.00,APPROVED
WY: CASPER,01/16/2022 20:06:00,102.00,2763.00,1528.00,431.00,234.00,150.00,190.00,99.00,39.00,APPROVED
WY: CASPER,01/16/2022 21:07:00,104.00,2782.00,1549.00,428.00,240.00,149.00,191.00,103.00,41.00,APPROVED
WY: CASPER,01/16/2022 22:07:00,100.00,2770.00,1532.00,426.00,239.00,147.00,190.00,101.00,40.00,APPROVED
WY: CASPER,01/16/2022 23:07:00,103.00,2817.00,1566.00,426.00,237.00,147.00,195.00,103.00,40.00,APPROVED
WY: CASPER,01/17/2022 00:07:00,102.00,2827.00,1579.00,430.00,241.00,153.00,195.00,101.00,39.00,APPROVED
WY: CASPER,01/17/2022 01:07:00,100.00,2794.00,1546.00,428.00,236.00,151.00,187.00,101.00,39.00,APPROVED
WY: CASPER,01/17/2022 02:08:00,101.00,2744.00,1505.00,421.00,222.00,145.00,186.00,97.00,38.00,APPROVED
WY: CASPER,01/17/2022 03:08:00,102.00,2697.00,1474.00,408.00,218.00,145.00,178.00,95.00,37.00,APPROVED
WY: CASPER,01/17/2022 04:08:00,101.00,2704.00,1481.00,414.00,221.00,149.00,178.00,96.00,37.00,APPROVED
WY: CASPER,01/17/2022 05:08:00,102.00,2728.00,1486.00,418.00,221.00,149.00,181.00,95.00,37.00,APPROVED
WY: CASPER,01/17/2022 06:09:00,102.00,2711.00,1488.00,414.00,220.00,146.00,182.00,95.00,36.00,APPROVED
WY: CASPER,01/17/2022 07:09:00,103.00,2724.00,1481.00,419.00,227.00,148.00,185.00,97.00,37.00,APPROVED
WY: CASPER,01/17/2022 08:09:00,103.00,2714.00,1470.00,417.00,226.00,149.00,182.00,96.00,37.00,APPROVED
WY: CASPER,01/17/2022 09:09:00,105.00,2680.00,1442.00,418.00,215.00,147.00,179.00,89.00,36.00,APPROVED
WY: CASPER,01/17/2022 10:09:00,101.00,2703.00,1454.00,417.00,219.00,149.00,180.00,92.00,37.00,APPROVED
WY: CASPER,01/17/2022 11:10:00,104.00,2694.00,1447.00,417.00,216.00,148.00,179.00,91.00,37.00,APPROVED
WY: CASPER,01/17/2022 12:10:00,103.00,2715.00,1487.00,418.00,221.00,148.00,183.00,98.00,38.00,APPROVED
WY: CASPER,01/17/2022 13:10:00,101.00,2702.00,1467.00,411.00,218.00,147.00,182.00,92.00,37.00,APPROVED
WY: CASPER,01/17/2022 14:10:00,103.00,2685.00,1445.00,412.00,214.00,150.00,177.00,91.00,36.00,APPROVED
WY: CASPER,01/17/2022 15:10:00,101.00,2671.00,1415.00,412.00,208.00,149.00,179.00,86.00,36.00,APPROVED
WY: CASPER,01/17/2022 16:11:00,102.00,2673.00,1430.00,407.00,212.00,146.00,178.00,91.00,36.00,APPROVED
WY: CASPER,01/17/2022 17:11:00,103.00,2668.00,1450.00,409.00,215.00,145.00,176.00,92.00,36.00,APPROVED
WY: CASPER,01/17/2022 18:11:00,101.00,2702.00,1475.00,412.00,222.00,143.00,184.00,98.00,39.00,APPROVED
WY: CASPER,01/17/2022 19:11:00,102.00,2721.00,1492.00,417.00,229.00,149.00,186.00,97.00,39.00,APPROVED
WY: CASPER,01/17/2022 20:12:00,104.00,2739.00,1516.00,421.00,228.00,149.00,190.00,99.00,39.00,APPROVED
WY: CASPER,01/17/2022 21:12:00,104.00,2738.00,1531.00,419.00,233.00,149.00,192.00,99.00,39.00,APPROVED
WY: CASPER,01/17/2022 22:12:00,105.00,2751.00,1544.00,429.00,232.00,147.00,190.00,101.00,39.00,APPROVED
WY: CASPER,01/17/2022 23:12:00,105.00,2751.00,1527.00,425.00,235.00,144.00,193.00,100.00,39.00,APPROVED
WY: CASPER,01/18/2022 00:12:00,102.00,2763.00,1517.00,424.00,237.00,147.00,189.00,99.00,40.00,APPROVED
WY: CASPER,01/18/2022 01:13:00,105.00,2749.00,1513.00,418.00,229.00,146.00,185.00,98.00,38.00,APPROVED
WY: CASPER,01/18/2022 02:13:00,104.00,2745.00,1507.00,422.00,230.00,146.00,184.00,100.00,37.00,APPROVED
WY: CASPER,01/18/2022 03:13:00,104.00,2707.00,1486.00,416.00,222.00,144.00,187.00,99.00,37.00,APPROVED
WY: CASPER,01/18/2022 04:13:00,102.00,2713.00,1486.00,417.00,224.00,145.00,187.00,96.00,37.00,APPROVED
WY: CASPER,01/18/2022 05:13:00,102.00,2734.00,1489.00,415.00,222.00,150.00,186.00,96.00,38.00,APPROVED
WY: CASPER,01/18/2022 06:14:00,105.00,2727.00,1504.00,421.00,223.00,147.00,188.00,97.00,38.00,APPROVED
WY: CASPER,01/18/2022 07:14:00,104.00,2701.00,1458.00,416.00,217.00,149.00,182.00,92.00,38.00,APPROVED
WY: CASPER,01/18/2022 08:14:00,104.00,2687.00,1439.00,417.00,212.00,150.00,182.00,88.00,35.00,APPROVED
WY: CASPER,01/18/2022 09:14:00,103.00,2704.00,1456.00,415.00,218.00,146.00,180.00,94.00,36.00,APPROVED
WY: CASPER,01/18/2022 10:15:00,105.00,2702.00,1446.00,420.00,211.00,146.00,181.00,88.00,35.00,APPROVED
WY: CASPER,01/18/2022 11:15:00,103.00,2714.00,1489.00,422.00,222.00,150.00,181.00,96.00,37.00,APPROVED
WY: CASPER,01/18/2022 12:15:00,104.00,2741.00,1501.00,422.00,227.00,147.00,184.00,98.00,37.00,APPROVED
WY: CASPER,01/18/2022 13:15:00,107.00,2757.00,1517.00,424.00,230.00,148.00,186.00,99.00,39.00,APPROVED
WY: CASPER,01/18/2022 14:15:00,107.00,2734.00,1496.00,422.00,231.00,150.00,186.00,97.00,38.00,APPROVED
WY: CASPER,01/18/2022 15:16:00,105.00,2724.00,1495.00,417.00,227.00,150.00,182.00,99.00,38.00,APPROVED
WY: CASPER,01/18/2022 16:16:00,105.00,2720.00,1504.00,419.00,228.00,147.00,185.00,95.00,39.00,APPROVED
WY: CASPER,01/18/2022 17:16:00,106.00,2710.00,1514.00,417.00,228.00,149.00,187.00,97.00,38.00,APPROVED
WY: CASPER,01/18/2022 18:16:00,104.00,2715.00,1503.00,421.00,233.00,145.00,188.00,101.00,38.00,APPROVED
WY: CASPER,01/18/2022 19:17:00,103.00,2726.00,1514.00,425.00,236.00,149.00,194.00,100.00,38.00,APPROVED
WY: CASPER,01/18/2022 20:17:00,106.00,2752.00,1542.00,433.00,237.00,147.00,197.00,99.00,40.00,APPROVED
WY: CASPER,01/18/2022 21:17:00,107.00,2798.00,1584.00,439.00,242.00,154.00,197.00,104.00,41.00,APPROVED
WY: CASPER,01/18/2022 22:17:00,106.00,2844.00,1612.00,446.00,255.00,151.00,201.00,104.00,41.00,APPROVED
WY: CASPER,01/18/2022 23:17:00,106.00,2782.00,1562.00,436.00,243.00,151.00,193.00,100.00,40.00,APPROVED
WY: CASPER,01/19/2022 00:18:00,101.00,2709.00,1484.00,416.00,225.00,148.00,185.00,97.00,37.00,APPROVED
WY: CASPER,01/19/2022 01:18:00,100.00,2719.00,1477.00,415.00,222.00,147.00,179.00,94.00,37.00,APPROVED
WY: CASPER,01/19/2022 02:18:00,102.00,2830.00,1561.00,440.00,230.00,158.00,188.00,98.00,39.00,APPROVED
WY: CASPER,01/19/2022 03:18:00,99.00,2829.00,1539.00,446.00,230.00,163.00,180.00,95.00,36.00,APPROVED
WY: CASPER,01/19/2022 04:18:00,100.00,2818.00,1535.00,434.00,225.00,163.00,178.00,95.00,36.00,APPROVED
WY: CASPER,01/19/2022 05:19:00,101.00,2834.00,1541.00,442.00,230.00,163.00,179.00,96.00,38.00,APPROVED
WY: CASPER,01/19/2022 06:19:00,102.00,2845.00,1549.00,443.00,229.00,164.00,181.00,98.00,38.00,APPROVED
WY: CASPER,01/19/2022 07:19:00,104.00,2835.00,1542.00,439.00,230.00,164.00,180.00,94.00,38.00,APPROVED
WY: CASPER,01/19/2022 08:19:00,98.00,2804.00,1522.00,434.00,223.00,164.00,173.00,93.00,38.00,APPROVED
WY: CASPER,01/19/2022 09:20:00,99.00,2769.00,1491.00,424.00,219.00,162.00,167.00,94.00,37.00,APPROVED
WY: CASPER,01/19/2022 10:20:00,100.00,2810.00,1527.00,429.00,223.00,163.00,170.00,93.00,38.00,APPROVED
WY: CASPER,01/19/2022 11:20:00,102.00,2892.00,1579.00,452.00,226.00,168.00,179.00,95.00,38.00,APPROVED
WY: CASPER,01/19/2022 12:20:00,101.00,2776.00,1506.00,429.00,220.00,166.00,171.00,91.00,36.00,APPROVED
WY: CASPER,01/19/2022 13:20:00,99.00,2697.00,1439.00,412.00,207.00,162.00,159.00,88.00,37.00,APPROVED
WY: CASPER,01/19/2022 14:21:00,98.00,2720.00,1456.00,417.00,211.00,164.00,162.00,89.00,37.00,APPROVED
WY: CASPER,01/19/2022 15:21:00,99.00,2706.00,1453.00,409.00,210.00,159.00,161.00,89.00,37.00,APPROVED
WY: CASPER,01/19/2022 16:21:00,97.00,2673.00,1446.00,413.00,214.00,161.00,159.00,92.00,35.00,APPROVED
WY: CASPER,01/19/2022 17:21:00,100.00,2651.00,1444.00,412.00,212.00,165.00,162.00,91.00,37.00,APPROVED
WY: CASPER,01/19/2022 18:22:00,97.00,2660.00,1433.00,412.00,216.00,157.00,163.00,89.00,36.00,APPROVED
WY: CASPER,01/19/2022 19:22:00,96.00,2678.00,1452.00,413.00,212.00,162.00,163.00,90.00,38.00,APPROVED
WY: CASPER,01/19/2022 20:22:00,95.00,2675.00,1438.00,412.00,212.00,159.00,164.00,90.00,36.00,APPROVED
WY: CASPER,01/19/2022 21:22:00,98.00,2699.00,1466.00,410.00,218.00,156.00,167.00,93.00,37.00,APPROVED
WY: CASPER,01/19/2022 22:22:00,98.00,2686.00,1453.00,412.00,217.00,158.00,165.00,91.00,37.00,APPROVED
WY: CASPER,01/19/2022 23:23:00,102.00,2696.00,1453.00,411.00,211.00,156.00,165.00,92.00,37.00,APPROVED
WY: CASPER,01/20/2022 00:23:00,96.00,2712.00,1464.00,415.00,213.00,158.00,167.00,92.00,36.00,APPROVED
WY: CASPER,01/20/2022 01:23:00,95.00,2704.00,1458.00,414.00,215.00,159.00,166.00,90.00,35.00,APPROVED
WY: CASPER,01/20/2022 02:23:00,96.00,2715.00,1458.00,418.00,213.00,155.00,163.00,92.00,36.00,APPROVED
WY: CASPER,01/20/2022 03:23:00,101.00,2756.00,1496.00,420.00,216.00,162.00,164.00,94.00,37.00,APPROVED
WY: CASPER,01/20/2022 04:24:00,100.00,2771.00,1493.00,424.00,217.00,163.00,167.00,92.00,37.00,APPROVED
WY: CASPER,01/20/2022 05:24:00,98.00,2789.00,1509.00,424.00,226.00,162.00,166.00,93.00,39.00,APPROVED
WY: CASPER,01/20/2022 06:24:00,101.00,2811.00,1526.00,433.00,221.00,168.00,171.00,93.00,37.00,APPROVED
WY: CASPER,01/20/2022 07:24:00,100.00,2844.00,1549.00,441.00,225.00,168.00,169.00,96.00,37.00,APPROVED
WY: CASPER,01/20/2022 08:25:00,103.00,2832.00,1545.00,436.00,226.00,170.00,170.00,95.00,38.00,APPROVED
WY: CASPER,01/20/2022 09:25:00,102.00,2893.00,1587.00,443.00,237.00,171.00,175.00,96.00,39.00,APPROVED
WY: CASPER,01/20/2022 10:25:00,105.00,2931.00,1634.00,457.00,240.00,174.00,179.00,99.00,39.00,APPROVED
WY: CASPER,01/20/2022 11:25:00,107.00,2935.00,1662.00,467.00,245.00,173.00,183.00,103.00,40.00,APPROVED
WY: CASPER,01/20/2022 12:25:00,106.00,2955.00,1657.00,471.00,245.00,175.00,185.00,104.00,40.00,APPROVED
WY: CASPER,01/20/2022 13:26:00,103.00,2974.00,1669.00,478.00,245.00,177.00,189.00,103.00,40.00,APPROVED
WY: CASPER,01/20/2022 14:26:00,106.00,2919.00,1638.00,465.00,243.00,174.00,186.00,101.00,41.00,APPROVED
WY: CASPER,01/20/2022 15:26:00,105.00,2906.00,1648.00,467.00,243.00,175.00,183.00,102.00,39.00,APPROVED
WY: CASPER,01/20/2022 16:26:00,103.00,2878.00,1616.00,457.00,245.00,172.00,186.00,102.00,39.00,APPROVED
WY: CASPER,01/20/2022 17:27:00,103.00,2760.00,1546.00,434.00,232.00,160.00,180.00,99.00,38.00,APPROVED
WY: CASPER,01/20/2022 18:27:00,102.00,2715.00,1518.00,424.00,227.00,148.00,182.00,98.00,38.00,APPROVED
WY: CASPER,01/20/2022 19:27:00,100.00,2725.00,1508.00,431.00,229.00,154.00,184.00,97.00,37.00,APPROVED
WY: CASPER,01/20/2022 20:27:00,102.00,2721.00,1515.00,427.00,230.00,150.00,184.00,100.00,39.00,APPROVED
WY: CASPER,01/20/2022 21:27:00,102.00,2714.00,1515.00,423.00,228.00,149.00,186.00,100.00,39.00,APPROVED
WY: CASPER,01/20/2022 22:28:00,99.00,2690.00,1492.00,419.00,226.00,149.00,181.00,97.00,39.00,APPROVED
WY: CASPER,01/20/2022 23:28:00,101.00,2674.00,1458.00,414.00,214.00,146.00,182.00,92.00,37.00,APPROVED
WY: CASPER,01/21/2022 00:28:00,102.00,2681.00,1476.00,417.00,220.00,147.00,182.00,95.00,40.00,APPROVED
WY: CASPER,01/21/2022 01:28:00,102.00,2713.00,1489.00,421.00,226.00,149.00,182.00,94.00,40.00,APPROVED
WY: CASPER,01/21/2022 02:28:00,102.00,2715.00,1498.00,422.00,225.00,151.00,184.00,97.00,38.00,APPROVED
WY: CASPER,01/21/2022 03:29:00,102.00,2726.00,1496.00,419.00,226.00,149.00,183.00,97.00,38.00,APPROVED
WY: CASPER,01/21/2022 04:29:00,103.00,2714.00,1493.00,427.00,224.00,150.00,183.00,97.00,38.00,APPROVED
WY: CASPER,01/21/2022 05:29:00,103.00,2720.00,1483.00,420.00,224.00,151.00,184.00,96.00,37.00,APPROVED
WY: CASPER,01/21/2022 06:29:00,111.00,2706.00,1483.00,423.00,220.00,148.00,179.00,96.00,36.00,APPROVED
WY: CASPER,01/21/2022 07:30:00,114.00,2728.00,1497.00,418.00,222.00,150.00,187.00,95.00,37.00,APPROVED
WY: CASPER,01/21/2022 08:30:00,121.00,2794.00,1529.00,433.00,225.00,153.00,180.00,96.00,38.00,APPROVED
WY: CASPER,01/21/2022 09:30:00,123.00,2876.00,1588.00,444.00,233.00,156.00,190.00,99.00,38.00,APPROVED
WY: CASPER,01/21/2022 10:30:00,118.00,2922.00,1619.00,453.00,240.00,161.00,192.00,102.00,39.00,APPROVED
WY: CASPER,01/21/2022 11:30:00,112.00,2932.00,1639.00,464.00,247.00,163.00,197.00,103.00,40.00,APPROVED
WY: CASPER,01/21/2022 12:31:00,113.00,3079.00,1782.00,497.00,275.00,171.00,213.00,112.00,42.00,APPROVED
WY: CASPER,01/21/2022 13:31:00,115.00,3125.00,1815.00,506.00,280.00,172.00,219.00,113.00,43.00,APPROVED
WY: CASPER,01/21/2022 14:31:00,119.00,3240.00,1925.00,531.00,297.00,180.00,229.00,118.00,44.00,APPROVED
WY: CASPER,01/21/2022 15:31:00,128.00,3356.00,2009.00,566.00,315.00,189.00,239.00,122.00,47.00,APPROVED
WY: CASPER,01/21/2022 16:32:00,131.00,3288.00,1921.00,551.00,288.00,181.00,233.00,114.00,45.00,APPROVED
WY: CASPER,01/21/2022 17:32:00,125.00,3176.00,1848.00,532.00,278.00,179.00,222.00,110.00,41.00,APPROVED
WY: CASPER,01/21/2022 18:32:00,123.00,3083.00,1782.00,510.00,268.00,167.00,217.00,107.00,39.00,APPROVED
WY: CASPER,01/21/2022 19:32:00,112.00,2868.00,1606.00,471.00,241.00,158.00,200.00,98.00,39.00,APPROVED
WY: CASPER,01/21/2022 20:32:00,94.00,2561.00,1365.00,397.00,208.00,141.00,174.00,86.00,36.00,APPROVED
WY: CASPER,01/21/2022 21:33:00,90.00,2475.00,1303.00,375.00,194.00,137.00,158.00,79.00,34.00,APPROVED
WY: CASPER,01/21/2022 22:33:00,89.00,2460.00,1292.00,371.00,193.00,134.00,162.00,85.00,35.00,APPROVED
WY: CASPER,01/21/2022 23:33:00,88.00,2468.00,1284.00,365.00,191.00,126.00,165.00,86.00,34.00,APPROVED
WY: CASPER,01/22/2022 00:33:00,87.00,2463.00,1292.00,368.00,188.00,131.00,159.00,87.00,35.00,APPROVED
WY: CASPER,01/22/2022 01:33:00,87.00,2470.00,1289.00,365.00,193.00,129.00,157.00,86.00,34.00,APPROVED
WY: CASPER,01/22/2022 02:34:00,88.00,2495.00,1304.00,365.00,193.00,132.00,162.00,85.00,36.00,APPROVED
WY: CASPER,01/22/2022 03:34:00,91.00,2515.00,1330.00,377.00,194.00,134.00,163.00,84.00,34.00,APPROVED
WY: CASPER,01/22/2022 04:34:00,95.00,2523.00,1325.00,373.00,195.00,136.00,162.00,82.00,34.00,APPROVED
WY: CASPER,01/22/2022 05:34:00,92.00,2524.00,1323.00,376.00,195.00,138.00,162.00,87.00,33.00,APPROVED
