LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: BIRMINGHAM,01/12/2010 22:00:00,,2120.00,1265.00,339.00,196.00,102.00,125.00,74.00,40.00,APPROVED
AL: BIRMINGHAM,01/12/2010 23:00:00,,2151.00,1287.00,345.00,199.00,101.00,128.00,76.00,40.00,APPROVED
AL: BIRMINGHAM,01/13/2010 00:01:00,,2230.00,1311.00,348.00,198.00,100.00,128.00,76.00,40.00,APPROVED
AL: BIRMINGHAM,01/13/2010 01:01:00,,2253.00,1335.00,347.00,200.00,104.00,128.00,77.00,40.00,APPROVED
AL: BIRMINGHAM,01/13/2010 02:01:00,,2274.00,1353.00,351.00,205.00,103.00,128.00,77.00,39.00,APPROVED
AL: BIRMINGHAM,01/13/2010 03:02:00,,2291.00,1368.00,356.00,206.00,103.00,130.00,76.00,39.00,APPROVED
AL: BIRMINGHAM,01/13/2010 04:02:00,,2303.00,1378.00,353.00,211.00,107.00,131.00,77.00,40.00,APPROVED
AL: BIRMINGHAM,01/13/2010 05:03:00,,2339.00,1372.00,354.00,207.00,107.00,128.00,78.00,39.00,APPROVED
AL: BIRMINGHAM,01/13/2010 06:03:00,,2319.00,1326.00,353.00,190.00,100.00,124.00,73.00,33.00,APPROVED
AL: BIRMINGHAM,01/13/2010 07:03:00,,2338.00,1303.00,354.00,173.00,98.00,126.00,69.00,33.00,APPROVED
AL: BIRMINGHAM,01/13/2010 08:04:00,,2364.00,1326.00,356.00,189.00,103.00,128.00,70.00,34.00,APPROVED
AL: BIRMINGHAM,01/13/2010 09:04:00,,2369.00,1427.00,360.00,228.00,114.00,137.00,82.00,40.00,APPROVED
AL: BIRMINGHAM,01/13/2010 10:04:00,,2408.00,1489.00,381.00,240.00,118.00,144.00,87.00,46.00,APPROVED
AL: BIRMINGHAM,01/13/2010 11:05:00,,2420.00,1489.00,382.00,245.00,118.00,147.00,85.00,45.00,APPROVED
AL: BIRMINGHAM,01/13/2010 12:05:00,,2418.00,1500.00,392.00,249.00,118.00,149.00,89.00,48.00,APPROVED
AL: BIRMINGHAM,01/13/2010 13:06:00,,2434.00,1524.00,392.00,254.00,120.00,151.00,87.00,47.00,APPROVED
AL: BIRMINGHAM,01/13/2010 14:06:00,,2421.00,1507.00,386.00,253.00,121.00,149.00,85.00,47.00,APPROVED
AL: BIRMINGHAM,01/13/2010 15:06:00,,2376.00,1467.00,378.00,242.00,116.00,149.00,84.00,47.00,APPROVED
AL: BIRMINGHAM,01/13/2010 16:07:00,,2334.00,1426.00,368.00,231.00,113.00,144.00,84.00,44.00,APPROVED
AL: BIRMINGHAM,01/13/2010 17:07:00,,2237.00,1367.00,362.00,220.00,109.00,136.00,80.00,43.00,APPROVED
AL: BIRMINGHAM,01/13/2010 18:07:00,,2154.00,1319.00,354.00,216.00,108.00,135.00,79.00,40.00,APPROVED
AL: BIRMINGHAM,01/13/2010 19:08:00,,2011.00,1251.00,340.00,203.00,103.00,127.00,78.00,40.00,APPROVED
AL: BIRMINGHAM,01/13/2010 20:08:00,,1928.00,1190.00,323.00,188.00,98.00,124.00,77.00,38.00,APPROVED
AL: BIRMINGHAM,01/13/2010 21:09:00,,1864.00,1153.00,314.00,190.00,96.00,122.00,76.00,37.00,APPROVED
AL: BIRMINGHAM,01/13/2010 22:09:00,,1824.00,1126.00,310.00,182.00,96.00,120.00,73.00,37.00,APPROVED
AL: BIRMINGHAM,01/13/2010 23:09:00,,1880.00,1157.00,318.00,182.00,95.00,120.00,75.00,37.00,APPROVED
AL: BIRMINGHAM,01/14/2010 00:10:00,,2072.00,1256.00,341.00,196.00,102.00,123.00,75.00,39.00,APPROVED
AL: BIRMINGHAM,01/14/2010 01:10:00,,2205.00,1347.00,358.00,206.00,103.00,131.00,78.00,42.00,APPROVED
AL: BIRMINGHAM,01/14/2010 02:10:00,,2273.00,1382.00,365.00,214.00,108.00,133.00,79.00,42.00,APPROVED
AL: BIRMINGHAM,01/14/2010 03:11:00,,2321.00,1434.00,375.00,226.00,110.00,138.00,83.00,43.00,APPROVED
AL: BIRMINGHAM,01/14/2010 04:11:00,,2360.00,1479.00,378.00,236.00,115.00,143.00,83.00,46.00,APPROVED
AL: BIRMINGHAM,01/14/2010 05:11:00,,2380.00,1482.00,382.00,240.00,117.00,147.00,86.00,45.00,APPROVED
AL: BIRMINGHAM,01/14/2010 06:12:00,,2398.00,1515.00,392.00,242.00,116.00,151.00,86.00,47.00,APPROVED
AL: BIRMINGHAM,01/14/2010 07:12:00,,2428.00,1534.00,398.00,254.00,120.00,148.00,90.00,48.00,APPROVED
AL: BIRMINGHAM,01/14/2010 08:13:00,,2452.00,1569.00,410.00,262.00,125.00,153.00,88.00,49.00,APPROVED
AL: BIRMINGHAM,01/14/2010 09:13:00,,2471.00,1546.00,389.00,252.00,122.00,147.00,90.00,44.00,APPROVED
AL: BIRMINGHAM,01/14/2010 10:13:00,,2460.00,1494.00,397.00,222.00,114.00,146.00,84.00,38.00,APPROVED
AL: BIRMINGHAM,01/14/2010 11:14:00,,2462.00,1474.00,409.00,203.00,111.00,151.00,78.00,35.00,APPROVED
AL: BIRMINGHAM,01/14/2010 12:14:00,,2498.00,1560.00,403.00,250.00,121.00,154.00,86.00,42.00,APPROVED
AL: BIRMINGHAM,01/14/2010 13:14:00,,2516.00,1643.00,414.00,286.00,129.00,164.00,94.00,51.00,APPROVED
AL: BIRMINGHAM,01/14/2010 14:15:00,,2485.00,1615.00,416.00,281.00,132.00,163.00,95.00,51.00,APPROVED
AL: BIRMINGHAM,01/14/2010 15:15:00,,2394.00,1557.00,408.00,269.00,127.00,161.00,94.00,50.00,APPROVED
AL: BIRMINGHAM,01/14/2010 15:34:00,,2362.00,1526.00,399.00,263.00,124.00,158.00,91.00,49.00,APPROVED
AL: BIRMINGHAM,01/14/2010 16:52:00,,2110.00,1196.00,318.00,169.00,90.00,109.00,66.00,35.00,APPROVED
AL: BIRMINGHAM,01/14/2010 17:52:00,,1997.00,1180.00,322.00,177.00,97.00,117.00,73.00,37.00,APPROVED
AL: BIRMINGHAM,01/14/2010 18:53:00,,1973.00,1189.00,322.00,183.00,98.00,120.00,73.00,38.00,APPROVED
AL: BIRMINGHAM,01/14/2010 19:53:00,,1949.00,1180.00,323.00,183.00,98.00,121.00,73.00,37.00,APPROVED
AL: BIRMINGHAM,01/14/2010 20:53:00,,1899.00,1147.00,316.00,182.00,98.00,119.00,74.00,37.00,APPROVED
AL: BIRMINGHAM,01/14/2010 21:54:00,,1901.00,1163.00,312.00,183.00,98.00,119.00,73.00,36.00,APPROVED
AL: BIRMINGHAM,01/14/2010 22:54:00,,1916.00,1166.00,320.00,184.00,98.00,119.00,74.00,38.00,APPROVED
AL: BIRMINGHAM,01/14/2010 23:54:00,,1998.00,1199.00,329.00,188.00,97.00,124.00,76.00,39.00,APPROVED
AL: BIRMINGHAM,01/15/2010 00:55:00,,2107.00,1266.00,342.00,194.00,100.00,126.00,75.00,39.00,APPROVED
AL: BIRMINGHAM,01/15/2010 01:55:00,,2202.00,1335.00,351.00,202.00,102.00,128.00,79.00,40.00,APPROVED
AL: BIRMINGHAM,01/15/2010 02:56:00,,2274.00,1355.00,348.00,210.00,107.00,131.00,77.00,39.00,APPROVED
AL: BIRMINGHAM,01/15/2010 03:56:00,,2314.00,1323.00,341.00,190.00,104.00,121.00,74.00,36.00,APPROVED
AL: BIRMINGHAM,01/15/2010 04:56:00,,2316.00,1305.00,350.00,181.00,100.00,126.00,72.00,33.00,APPROVED
AL: BIRMINGHAM,01/15/2010 05:57:00,,2373.00,1337.00,354.00,179.00,99.00,131.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,01/15/2010 06:57:00,,2382.00,1369.00,375.00,184.00,102.00,135.00,71.00,34.00,APPROVED
AL: BIRMINGHAM,01/15/2010 07:57:00,,2377.00,1350.00,370.00,183.00,101.00,136.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,01/15/2010 08:58:00,,2389.00,1375.00,381.00,185.00,107.00,137.00,71.00,33.00,APPROVED
AL: BIRMINGHAM,01/15/2010 09:58:00,,2385.00,1360.00,377.00,182.00,103.00,137.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,01/15/2010 10:58:00,,2401.00,1386.00,378.00,184.00,103.00,141.00,72.00,33.00,APPROVED
AL: BIRMINGHAM,01/15/2010 11:59:00,,2378.00,1362.00,381.00,187.00,102.00,137.00,71.00,34.00,APPROVED
AL: BIRMINGHAM,01/15/2010 12:59:00,,2386.00,1366.00,378.00,183.00,103.00,140.00,70.00,34.00,APPROVED
AL: BIRMINGHAM,01/15/2010 14:00:00,,2401.00,1384.00,385.00,184.00,102.00,138.00,70.00,33.00,APPROVED
AL: BIRMINGHAM,01/15/2010 15:00:00,,2360.00,1368.00,374.00,195.00,107.00,134.00,76.00,35.00,APPROVED
AL: BIRMINGHAM,01/15/2010 16:00:00,,2238.00,1289.00,353.00,191.00,101.00,125.00,75.00,33.00,APPROVED
AL: BIRMINGHAM,01/15/2010 17:01:00,,2096.00,1202.00,331.00,178.00,98.00,116.00,72.00,34.00,APPROVED
AL: BIRMINGHAM,01/15/2010 18:01:00,,1988.00,1150.00,318.00,170.00,97.00,112.00,73.00,34.00,APPROVED
AL: BIRMINGHAM,01/15/2010 19:01:00,,1892.00,1111.00,317.00,170.00,94.00,110.00,71.00,34.00,APPROVED
AL: BIRMINGHAM,01/15/2010 20:02:00,,1787.00,1050.00,311.00,164.00,93.00,109.00,71.00,34.00,APPROVED
AL: BIRMINGHAM,01/15/2010 21:02:00,,1718.00,1002.00,298.00,153.00,86.00,104.00,69.00,33.00,APPROVED
AL: BIRMINGHAM,01/15/2010 22:03:00,,1668.00,987.00,291.00,150.00,88.00,102.00,68.00,32.00,APPROVED
AL: BIRMINGHAM,01/15/2010 23:03:00,,1754.00,1025.00,295.00,153.00,89.00,102.00,67.00,34.00,APPROVED
AL: BIRMINGHAM,01/16/2010 00:03:00,,1908.00,1103.00,308.00,162.00,93.00,104.00,68.00,33.00,APPROVED
AL: BIRMINGHAM,01/16/2010 01:04:00,,2049.00,1179.00,319.00,177.00,95.00,113.00,71.00,33.00,APPROVED
AL: BIRMINGHAM,01/16/2010 02:04:00,,2130.00,1206.00,327.00,180.00,98.00,117.00,70.00,33.00,APPROVED
AL: BIRMINGHAM,01/16/2010 03:04:00,,2223.00,1278.00,342.00,184.00,101.00,123.00,73.00,34.00,APPROVED
AL: BIRMINGHAM,01/16/2010 04:05:00,,2234.00,1301.00,349.00,190.00,105.00,127.00,76.00,34.00,APPROVED
AL: BIRMINGHAM,01/16/2010 05:05:00,,2259.00,1333.00,360.00,197.00,106.00,131.00,78.00,34.00,APPROVED
AL: BIRMINGHAM,01/16/2010 06:06:00,,2271.00,1364.00,370.00,206.00,110.00,136.00,80.00,36.00,APPROVED
AL: BIRMINGHAM,01/16/2010 07:06:00,,2234.00,1347.00,364.00,207.00,110.00,136.00,81.00,36.00,APPROVED
AL: BIRMINGHAM,01/16/2010 08:06:00,,2177.00,1275.00,352.00,193.00,103.00,126.00,78.00,34.00,APPROVED
AL: BIRMINGHAM,01/16/2010 09:07:00,,2124.00,1225.00,338.00,182.00,99.00,121.00,73.00,34.00,APPROVED
AL: BIRMINGHAM,01/16/2010 10:07:00,,2103.00,1206.00,331.00,177.00,97.00,118.00,73.00,34.00,APPROVED
AL: BIRMINGHAM,01/16/2010 11:07:00,,2080.00,1197.00,330.00,181.00,99.00,118.00,76.00,33.00,APPROVED
AL: BIRMINGHAM,01/16/2010 12:08:00,,2082.00,1215.00,337.00,185.00,100.00,122.00,74.00,32.00,APPROVED
AL: BIRMINGHAM,01/16/2010 13:08:00,,2100.00,1233.00,338.00,184.00,102.00,121.00,77.00,34.00,APPROVED
AL: BIRMINGHAM,01/16/2010 14:09:00,,2123.00,1235.00,342.00,190.00,99.00,122.00,77.00,35.00,APPROVED
AL: BIRMINGHAM,01/16/2010 15:09:00,,2106.00,1228.00,342.00,186.00,104.00,123.00,77.00,35.00,APPROVED
AL: BIRMINGHAM,01/16/2010 16:09:00,,2104.00,1224.00,339.00,184.00,100.00,123.00,76.00,34.00,APPROVED
AL: BIRMINGHAM,01/16/2010 17:10:00,,2114.00,1258.00,349.00,193.00,105.00,128.00,78.00,35.00,APPROVED
AL: BIRMINGHAM,01/16/2010 18:10:00,,2143.00,1261.00,355.00,193.00,105.00,125.00,75.00,34.00,APPROVED
AL: BIRMINGHAM,01/16/2010 19:10:00,,2098.00,1211.00,341.00,180.00,100.00,124.00,74.00,33.00,APPROVED
AL: BIRMINGHAM,01/16/2010 20:11:00,,2054.00,1177.00,330.00,177.00,96.00,115.00,73.00,34.00,APPROVED
AL: BIRMINGHAM,01/16/2010 21:11:00,,2073.00,1211.00,333.00,182.00,100.00,122.00,72.00,33.00,APPROVED
AL: BIRMINGHAM,01/16/2010 22:12:00,,2116.00,1229.00,339.00,185.00,102.00,122.00,76.00,34.00,APPROVED
AL: BIRMINGHAM,01/16/2010 23:12:00,,2143.00,1231.00,339.00,184.00,100.00,121.00,76.00,34.00,APPROVED
AL: BIRMINGHAM,01/17/2010 00:12:00,,2201.00,1295.00,360.00,197.00,107.00,128.00,78.00,36.00,APPROVED
AL: BIRMINGHAM,01/17/2010 01:13:00,,2247.00,1352.00,369.00,207.00,106.00,134.00,79.00,35.00,APPROVED
AL: BIRMINGHAM,01/17/2010 02:13:00,,2217.00,1306.00,357.00,201.00,106.00,130.00,78.00,35.00,APPROVED
AL: BIRMINGHAM,01/17/2010 03:13:00,,2205.00,1298.00,355.00,194.00,103.00,127.00,78.00,36.00,APPROVED
AL: BIRMINGHAM,01/17/2010 04:14:00,,2179.00,1277.00,348.00,191.00,102.00,123.00,74.00,36.00,APPROVED
AL: BIRMINGHAM,01/17/2010 05:14:00,,2207.00,1324.00,364.00,203.00,109.00,131.00,80.00,35.00,APPROVED
AL: BIRMINGHAM,01/17/2010 06:15:00,,2107.00,1245.00,346.00,191.00,106.00,124.00,77.00,34.00,APPROVED
AL: BIRMINGHAM,01/17/2010 07:15:00,,2065.00,1226.00,340.00,186.00,101.00,125.00,76.00,35.00,APPROVED
AL: BIRMINGHAM,01/17/2010 08:15:00,,2116.00,1282.00,360.00,200.00,106.00,134.00,82.00,36.00,APPROVED
AL: BIRMINGHAM,01/17/2010 09:16:00,,1944.00,1140.00,327.00,176.00,101.00,116.00,72.00,33.00,APPROVED
AL: BIRMINGHAM,01/17/2010 10:16:00,,1823.00,1040.00,297.00,156.00,87.00,101.00,67.00,32.00,APPROVED
AL: BIRMINGHAM,01/17/2010 11:16:00,,1891.00,1068.00,299.00,154.00,88.00,102.00,67.00,32.00,APPROVED
AL: BIRMINGHAM,01/17/2010 12:17:00,,2213.00,1309.00,354.00,197.00,105.00,128.00,78.00,35.00,APPROVED
AL: BIRMINGHAM,01/17/2010 13:17:00,,2377.00,1436.00,385.00,215.00,113.00,142.00,83.00,36.00,APPROVED
AL: BIRMINGHAM,01/17/2010 14:17:00,,2240.00,1313.00,359.00,196.00,104.00,130.00,78.00,33.00,APPROVED
AL: BIRMINGHAM,01/17/2010 15:18:00,,2199.00,1265.00,341.00,186.00,102.00,124.00,76.00,32.00,APPROVED
AL: BIRMINGHAM,01/17/2010 16:18:00,,2200.00,1259.00,342.00,188.00,101.00,123.00,74.00,34.00,APPROVED
AL: BIRMINGHAM,01/17/2010 17:19:00,,2243.00,1300.00,361.00,194.00,107.00,127.00,76.00,34.00,APPROVED
AL: BIRMINGHAM,01/17/2010 18:19:00,,2390.00,1453.00,394.00,224.00,113.00,149.00,84.00,37.00,APPROVED
AL: BIRMINGHAM,01/17/2010 19:19:00,,2897.00,1898.00,519.00,307.00,152.00,199.00,107.00,43.00,APPROVED
AL: BIRMINGHAM,01/17/2010 20:20:00,,2937.00,1935.00,529.00,315.00,152.00,206.00,113.00,44.00,APPROVED
AL: BIRMINGHAM,01/17/2010 21:20:00,,2656.00,1684.00,460.00,277.00,136.00,177.00,101.00,41.00,APPROVED
AL: BIRMINGHAM,01/17/2010 22:20:00,,2412.00,1478.00,407.00,238.00,116.00,155.00,89.00,36.00,APPROVED
AL: BIRMINGHAM,01/17/2010 23:21:00,,2521.00,1570.00,426.00,253.00,126.00,164.00,92.00,39.00,APPROVED
AL: BIRMINGHAM,01/18/2010 00:21:00,,2417.00,1467.00,406.00,235.00,117.00,153.00,88.00,36.00,APPROVED
AL: BIRMINGHAM,01/18/2010 01:22:00,,2236.00,1334.00,369.00,209.00,109.00,140.00,80.00,35.00,APPROVED
AL: BIRMINGHAM,01/18/2010 02:22:00,,2141.00,1271.00,347.00,201.00,104.00,131.00,78.00,34.00,APPROVED
AL: BIRMINGHAM,01/18/2010 03:22:00,,2098.00,1217.00,340.00,189.00,103.00,123.00,75.00,32.00,APPROVED
AL: BIRMINGHAM,01/18/2010 04:23:00,,2060.00,1198.00,328.00,186.00,98.00,120.00,74.00,33.00,APPROVED
AL: BIRMINGHAM,01/18/2010 05:23:00,,2065.00,1182.00,322.00,178.00,96.00,120.00,73.00,32.00,APPROVED
AL: BIRMINGHAM,01/18/2010 06:23:00,,2070.00,1172.00,324.00,176.00,98.00,117.00,71.00,32.00,APPROVED
AL: BIRMINGHAM,01/18/2010 07:24:00,,2081.00,1184.00,327.00,178.00,97.00,117.00,71.00,31.00,APPROVED
AL: BIRMINGHAM,01/18/2010 08:24:00,,2077.00,1187.00,331.00,178.00,95.00,118.00,71.00,33.00,APPROVED
AL: BIRMINGHAM,01/18/2010 09:25:00,,2078.00,1181.00,325.00,175.00,97.00,119.00,71.00,32.00,APPROVED
AL: BIRMINGHAM,01/18/2010 10:25:00,,2078.00,1182.00,322.00,178.00,96.00,118.00,75.00,32.00,APPROVED
AL: BIRMINGHAM,01/18/2010 11:25:00,,2084.00,1183.00,322.00,175.00,97.00,114.00,72.00,32.00,APPROVED
AL: BIRMINGHAM,01/18/2010 12:26:00,,2096.00,1192.00,325.00,180.00,96.00,120.00,71.00,33.00,APPROVED
AL: BIRMINGHAM,01/18/2010 13:26:00,,2119.00,1201.00,326.00,176.00,97.00,117.00,71.00,32.00,APPROVED
AL: BIRMINGHAM,01/18/2010 14:26:00,,2097.00,1196.00,331.00,180.00,96.00,118.00,71.00,32.00,APPROVED
AL: BIRMINGHAM,01/18/2010 15:27:00,,2071.00,1183.00,331.00,180.00,97.00,116.00,72.00,33.00,APPROVED
AL: BIRMINGHAM,01/18/2010 16:27:00,,2021.00,1159.00,323.00,177.00,96.00,118.00,70.00,31.00,APPROVED
AL: BIRMINGHAM,01/18/2010 17:28:00,,1937.00,1113.00,320.00,175.00,94.00,117.00,72.00,31.00,APPROVED
AL: BIRMINGHAM,01/18/2010 18:28:00,,1779.00,1041.00,304.00,164.00,91.00,109.00,70.00,33.00,APPROVED
AL: BIRMINGHAM,01/18/2010 19:28:00,,1653.00,976.00,295.00,152.00,87.00,106.00,68.00,32.00,APPROVED
AL: BIRMINGHAM,01/18/2010 20:29:00,,1587.00,922.00,283.00,143.00,86.00,100.00,64.00,31.00,APPROVED
AL: BIRMINGHAM,01/18/2010 21:29:00,,1533.00,894.00,272.00,142.00,84.00,96.00,64.00,30.00,APPROVED
AL: BIRMINGHAM,01/18/2010 22:29:00,,1547.00,899.00,272.00,140.00,83.00,98.00,64.00,32.00,APPROVED
AL: BIRMINGHAM,01/18/2010 23:30:00,,1621.00,931.00,276.00,143.00,84.00,96.00,63.00,30.00,APPROVED
AL: BIRMINGHAM,01/19/2010 00:30:00,,1755.00,995.00,282.00,146.00,85.00,98.00,64.00,31.00,APPROVED
AL: BIRMINGHAM,01/19/2010 01:31:00,,1867.00,1060.00,296.00,153.00,91.00,105.00,68.00,31.00,APPROVED
AL: BIRMINGHAM,01/19/2010 02:31:00,,1972.00,1120.00,316.00,161.00,93.00,112.00,67.00,31.00,APPROVED
AL: BIRMINGHAM,01/19/2010 03:31:00,,2048.00,1181.00,327.00,171.00,97.00,118.00,70.00,33.00,APPROVED
AL: BIRMINGHAM,01/19/2010 04:32:00,,2095.00,1210.00,334.00,176.00,97.00,122.00,73.00,33.00,APPROVED
AL: BIRMINGHAM,01/19/2010 05:32:00,,2125.00,1248.00,350.00,185.00,104.00,129.00,75.00,33.00,APPROVED
AL: BIRMINGHAM,01/19/2010 06:32:00,,2121.00,1277.00,361.00,196.00,102.00,132.00,79.00,35.00,APPROVED
AL: BIRMINGHAM,01/19/2010 07:33:00,,2143.00,1300.00,367.00,200.00,107.00,137.00,81.00,36.00,APPROVED
AL: BIRMINGHAM,01/19/2010 08:33:00,,2168.00,1321.00,374.00,200.00,106.00,140.00,80.00,35.00,APPROVED
AL: BIRMINGHAM,01/19/2010 09:34:00,,2185.00,1331.00,376.00,205.00,108.00,139.00,79.00,36.00,APPROVED
AL: BIRMINGHAM,01/19/2010 10:34:00,,2258.00,1392.00,388.00,209.00,111.00,144.00,83.00,35.00,APPROVED
AL: BIRMINGHAM,01/19/2010 11:34:00,,2279.00,1425.00,400.00,222.00,114.00,152.00,84.00,37.00,APPROVED
AL: BIRMINGHAM,01/19/2010 12:35:00,,2331.00,1485.00,414.00,237.00,117.00,163.00,89.00,39.00,APPROVED
AL: BIRMINGHAM,01/19/2010 13:35:00,,2315.00,1474.00,414.00,227.00,120.00,159.00,87.00,39.00,APPROVED
AL: BIRMINGHAM,01/19/2010 14:35:00,,2251.00,1448.00,410.00,223.00,115.00,159.00,87.00,39.00,APPROVED
AL: BIRMINGHAM,01/19/2010 15:22:00,,1982.00,1277.00,383.00,207.00,110.00,143.00,86.00,39.00,APPROVED
AL: BIRMINGHAM,01/19/2010 16:40:00,,1682.00,907.00,266.00,127.00,79.00,90.00,58.00,28.00,APPROVED
AL: BIRMINGHAM,01/19/2010 17:40:00,,1658.00,921.00,266.00,132.00,80.00,89.00,60.00,29.00,APPROVED
AL: BIRMINGHAM,01/19/2010 18:41:00,,1635.00,911.00,273.00,135.00,82.00,94.00,61.00,30.00,APPROVED
AL: BIRMINGHAM,01/19/2010 19:41:00,,1578.00,897.00,269.00,135.00,83.00,96.00,63.00,30.00,APPROVED
AL: BIRMINGHAM,01/19/2010 20:41:00,,1566.00,884.00,268.00,135.00,82.00,93.00,61.00,30.00,APPROVED
AL: BIRMINGHAM,01/19/2010 21:42:00,,1563.00,886.00,261.00,133.00,81.00,93.00,61.00,29.00,APPROVED
AL: BIRMINGHAM,01/19/2010 22:42:00,,1620.00,908.00,267.00,136.00,84.00,95.00,61.00,28.00,APPROVED
AL: BIRMINGHAM,01/19/2010 23:42:00,,1669.00,938.00,269.00,136.00,84.00,94.00,61.00,29.00,APPROVED
AL: BIRMINGHAM,01/20/2010 00:43:00,,1689.00,940.00,272.00,136.00,83.00,95.00,62.00,31.00,APPROVED
AL: BIRMINGHAM,01/20/2010 01:43:00,,1734.00,953.00,276.00,140.00,84.00,95.00,63.00,30.00,APPROVED
AL: BIRMINGHAM,01/20/2010 02:44:00,,1769.00,974.00,278.00,143.00,86.00,97.00,62.00,30.00,APPROVED
AL: BIRMINGHAM,01/20/2010 03:44:00,,1819.00,1009.00,285.00,145.00,87.00,96.00,64.00,30.00,APPROVED
AL: BIRMINGHAM,01/20/2010 04:44:00,,1855.00,1027.00,288.00,147.00,86.00,99.00,64.00,30.00,APPROVED
AL: BIRMINGHAM,01/20/2010 05:45:00,,1851.00,1002.00,281.00,143.00,83.00,97.00,63.00,29.00,APPROVED
AL: BIRMINGHAM,01/20/2010 06:45:00,,1845.00,994.00,280.00,140.00,83.00,95.00,62.00,29.00,APPROVED
AL: BIRMINGHAM,01/20/2010 07:45:00,,1857.00,1009.00,283.00,140.00,83.00,95.00,61.00,30.00,APPROVED
AL: BIRMINGHAM,01/20/2010 08:46:00,,1878.00,1004.00,281.00,140.00,84.00,95.00,60.00,29.00,APPROVED
AL: BIRMINGHAM,01/20/2010 09:46:00,,1888.00,1011.00,282.00,141.00,87.00,97.00,63.00,29.00,APPROVED
AL: BIRMINGHAM,01/20/2010 10:47:00,,1897.00,1023.00,287.00,141.00,85.00,96.00,61.00,31.00,APPROVED
AL: BIRMINGHAM,01/20/2010 11:47:00,,1893.00,1012.00,283.00,140.00,84.00,95.00,62.00,30.00,APPROVED
AL: BIRMINGHAM,01/20/2010 12:47:00,,1901.00,1001.00,281.00,138.00,85.00,94.00,61.00,30.00,APPROVED
AL: BIRMINGHAM,01/20/2010 13:48:00,,1898.00,1006.00,282.00,139.00,82.00,96.00,61.00,30.00,APPROVED
AL: BIRMINGHAM,01/20/2010 14:48:00,,1836.00,983.00,275.00,135.00,82.00,93.00,60.00,28.00,APPROVED
AL: BIRMINGHAM,01/20/2010 15:48:00,,1799.00,970.00,271.00,133.00,81.00,91.00,60.00,28.00,APPROVED
AL: BIRMINGHAM,01/20/2010 16:49:00,,1782.00,976.00,271.00,139.00,81.00,94.00,62.00,29.00,APPROVED
AL: BIRMINGHAM,01/20/2010 17:49:00,,1779.00,989.00,278.00,142.00,83.00,97.00,62.00,30.00,APPROVED
AL: BIRMINGHAM,01/20/2010 18:50:00,,1743.00,970.00,280.00,141.00,83.00,96.00,63.00,30.00,APPROVED
AL: BIRMINGHAM,01/20/2010 19:50:00,,1574.00,893.00,268.00,137.00,83.00,94.00,64.00,30.00,APPROVED
AL: BIRMINGHAM,01/20/2010 20:50:00,,1529.00,885.00,268.00,138.00,83.00,94.00,62.00,32.00,APPROVED
AL: BIRMINGHAM,01/20/2010 21:51:00,,1616.00,934.00,278.00,143.00,85.00,98.00,63.00,31.00,APPROVED
AL: BIRMINGHAM,01/20/2010 22:51:00,,1718.00,970.00,283.00,145.00,84.00,96.00,65.00,32.00,APPROVED
AL: BIRMINGHAM,01/20/2010 23:51:00,,1816.00,1040.00,289.00,150.00,89.00,101.00,66.00,32.00,APPROVED
AL: BIRMINGHAM,01/21/2010 00:52:00,,1837.00,1025.00,290.00,148.00,86.00,98.00,65.00,30.00,APPROVED
AL: BIRMINGHAM,01/21/2010 01:52:00,,1851.00,1018.00,283.00,146.00,87.00,97.00,65.00,30.00,APPROVED
AL: BIRMINGHAM,01/21/2010 02:53:00,,1841.00,1004.00,282.00,144.00,87.00,96.00,65.00,30.00,APPROVED
AL: BIRMINGHAM,01/21/2010 03:53:00,,1809.00,997.00,280.00,140.00,84.00,95.00,62.00,29.00,APPROVED
AL: BIRMINGHAM,01/21/2010 04:53:00,,1885.00,1059.00,298.00,151.00,88.00,101.00,64.00,31.00,APPROVED
AL: BIRMINGHAM,01/21/2010 05:54:00,,2092.00,1224.00,337.00,182.00,100.00,118.00,73.00,34.00,APPROVED
AL: BIRMINGHAM,01/21/2010 06:54:00,,2114.00,1240.00,346.00,188.00,102.00,120.00,75.00,34.00,APPROVED
AL: BIRMINGHAM,01/21/2010 07:54:00,,2024.00,1153.00,325.00,175.00,96.00,114.00,70.00,33.00,APPROVED
AL: BIRMINGHAM,01/21/2010 08:55:00,,1967.00,1120.00,311.00,164.00,91.00,109.00,68.00,31.00,APPROVED
AL: BIRMINGHAM,01/21/2010 09:55:00,,2075.00,1198.00,329.00,173.00,99.00,118.00,72.00,33.00,APPROVED
AL: BIRMINGHAM,01/21/2010 10:56:00,,2174.00,1300.00,357.00,197.00,103.00,127.00,76.00,35.00,APPROVED
AL: BIRMINGHAM,01/21/2010 11:56:00,,2189.00,1300.00,357.00,193.00,105.00,128.00,78.00,34.00,APPROVED
