LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,01/13/2022 10:28:00,30.00,726.00,422.00,122.00,74.00,41.00,58.00,43.00,31.00,APPROVED
AK: ANCHORAGE,01/13/2022 11:28:00,31.00,719.00,422.00,121.00,71.00,40.00,56.00,43.00,30.00,APPROVED
AK: ANCHORAGE,01/13/2022 12:28:00,30.00,718.00,422.00,119.00,71.00,42.00,57.00,41.00,29.00,APPROVED
AK: ANCHORAGE,01/13/2022 13:28:00,32.00,720.00,423.00,120.00,72.00,40.00,58.00,42.00,30.00,APPROVED
AK: ANCHORAGE,01/13/2022 14:29:00,32.00,724.00,427.00,120.00,72.00,41.00,59.00,43.00,30.00,APPROVED
AK: ANCHORAGE,01/13/2022 15:29:00,33.00,726.00,421.00,120.00,71.00,41.00,56.00,43.00,30.00,APPROVED
AK: ANCHORAGE,01/13/2022 16:29:00,33.00,726.00,423.00,122.00,72.00,44.00,58.00,44.00,29.00,APPROVED
AK: ANCHORAGE,01/13/2022 17:29:00,33.00,724.00,426.00,123.00,70.00,42.00,58.00,43.00,30.00,APPROVED
AK: ANCHORAGE,01/13/2022 18:29:00,34.00,732.00,425.00,124.00,71.00,41.00,57.00,44.00,29.00,APPROVED
AK: ANCHORAGE,01/13/2022 19:30:00,32.00,733.00,426.00,126.00,72.00,42.00,57.00,42.00,28.00,APPROVED
AK: ANCHORAGE,01/13/2022 20:30:00,31.00,724.00,423.00,123.00,72.00,41.00,59.00,43.00,30.00,APPROVED
AK: ANCHORAGE,01/13/2022 21:30:00,33.00,736.00,429.00,124.00,72.00,41.00,56.00,43.00,29.00,APPROVED
AK: ANCHORAGE,01/13/2022 22:30:00,32.00,753.00,443.00,127.00,74.00,41.00,60.00,46.00,29.00,APPROVED
AK: ANCHORAGE,01/13/2022 23:30:00,33.00,757.00,446.00,130.00,77.00,43.00,60.00,44.00,30.00,APPROVED
AK: ANCHORAGE,01/14/2022 00:31:00,34.00,737.00,436.00,125.00,76.00,42.00,57.00,44.00,29.00,APPROVED
AK: ANCHORAGE,01/14/2022 01:31:00,31.00,722.00,416.00,121.00,69.00,41.00,55.00,43.00,29.00,APPROVED
AK: ANCHORAGE,01/14/2022 02:31:00,31.00,708.00,405.00,120.00,66.00,37.00,54.00,42.00,29.00,APPROVED
AK: ANCHORAGE,01/14/2022 03:31:00,32.00,695.00,394.00,116.00,67.00,38.00,55.00,41.00,29.00,APPROVED
AK: ANCHORAGE,01/14/2022 04:31:00,31.00,696.00,393.00,114.00,64.00,39.00,53.00,42.00,29.00,APPROVED
AK: ANCHORAGE,01/14/2022 05:32:00,31.00,696.00,392.00,117.00,63.00,38.00,55.00,40.00,29.00,APPROVED
AK: ANCHORAGE,01/14/2022 06:32:00,31.00,697.00,395.00,118.00,65.00,40.00,55.00,40.00,28.00,APPROVED
AK: ANCHORAGE,01/14/2022 07:32:00,31.00,697.00,398.00,117.00,65.00,39.00,53.00,42.00,29.00,APPROVED
AK: ANCHORAGE,01/14/2022 08:32:00,31.00,700.00,397.00,117.00,66.00,40.00,54.00,42.00,29.00,APPROVED
AK: ANCHORAGE,01/14/2022 09:33:00,31.00,696.00,397.00,117.00,66.00,37.00,55.00,40.00,28.00,APPROVED
AK: ANCHORAGE,01/14/2022 10:33:00,30.00,700.00,397.00,117.00,65.00,39.00,54.00,42.00,28.00,APPROVED
AK: ANCHORAGE,01/14/2022 11:33:00,30.00,699.00,400.00,117.00,64.00,40.00,55.00,42.00,29.00,APPROVED
AK: ANCHORAGE,01/14/2022 12:33:00,32.00,704.00,396.00,118.00,66.00,38.00,53.00,42.00,29.00,APPROVED
AK: ANCHORAGE,01/14/2022 13:33:00,33.00,694.00,395.00,118.00,67.00,41.00,54.00,42.00,28.00,APPROVED
AK: ANCHORAGE,01/14/2022 14:34:00,31.00,700.00,399.00,116.00,66.00,40.00,54.00,41.00,29.00,APPROVED
AK: ANCHORAGE,01/14/2022 15:34:00,32.00,701.00,397.00,117.00,65.00,39.00,55.00,43.00,29.00,APPROVED
AK: ANCHORAGE,01/14/2022 16:34:00,32.00,702.00,394.00,116.00,65.00,40.00,52.00,41.00,29.00,APPROVED
AK: ANCHORAGE,01/14/2022 17:34:00,31.00,693.00,397.00,118.00,66.00,38.00,54.00,42.00,29.00,APPROVED
AK: ANCHORAGE,01/14/2022 18:34:00,31.00,689.00,396.00,117.00,67.00,40.00,54.00,42.00,30.00,APPROVED
AK: ANCHORAGE,01/14/2022 19:35:00,30.00,688.00,396.00,117.00,65.00,40.00,54.00,40.00,29.00,APPROVED
AK: ANCHORAGE,01/14/2022 20:35:00,31.00,698.00,394.00,118.00,67.00,39.00,55.00,41.00,29.00,APPROVED
AK: ANCHORAGE,01/14/2022 21:35:00,31.00,697.00,396.00,113.00,67.00,38.00,53.00,41.00,29.00,APPROVED
AK: ANCHORAGE,01/14/2022 22:35:00,32.00,695.00,393.00,113.00,64.00,40.00,54.00,40.00,29.00,APPROVED
AK: ANCHORAGE,01/14/2022 23:36:00,31.00,696.00,390.00,116.00,66.00,38.00,54.00,41.00,29.00,APPROVED
AK: ANCHORAGE,01/15/2022 00:36:00,32.00,690.00,388.00,116.00,66.00,38.00,56.00,41.00,29.00,APPROVED
AK: ANCHORAGE,01/15/2022 02:06:00,30.00,683.00,379.00,112.00,61.00,39.00,52.00,41.00,28.00,APPROVED
AK: ANCHORAGE,01/15/2022 03:06:00,29.00,688.00,384.00,114.00,64.00,38.00,53.00,40.00,28.00,APPROVED
AK: ANCHORAGE,01/15/2022 04:06:00,30.00,687.00,398.00,116.00,67.00,40.00,55.00,42.00,28.00,APPROVED
AK: ANCHORAGE,01/15/2022 05:06:00,31.00,702.00,398.00,117.00,69.00,41.00,53.00,42.00,29.00,APPROVED
AK: ANCHORAGE,01/15/2022 06:06:00,29.00,706.00,409.00,121.00,69.00,40.00,55.00,42.00,29.00,APPROVED
AK: ANCHORAGE,01/15/2022 07:07:00,33.00,711.00,415.00,118.00,71.00,40.00,57.00,42.00,29.00,APPROVED
AK: ANCHORAGE,01/15/2022 08:07:00,32.00,712.00,424.00,121.00,74.00,41.00,58.00,43.00,29.00,APPROVED
AK: ANCHORAGE,01/15/2022 09:07:00,30.00,722.00,428.00,119.00,78.00,42.00,58.00,44.00,30.00,APPROVED
AK: ANCHORAGE,01/15/2022 10:07:00,29.00,720.00,432.00,124.00,79.00,43.00,58.00,43.00,31.00,APPROVED
AK: ANCHORAGE,01/15/2022 11:07:00,30.00,727.00,437.00,126.00,79.00,43.00,62.00,45.00,31.00,APPROVED
AK: ANCHORAGE,01/15/2022 12:08:00,31.00,731.00,445.00,126.00,78.00,44.00,62.00,46.00,31.00,APPROVED
AK: ANCHORAGE,01/15/2022 13:08:00,30.00,728.00,451.00,127.00,84.00,44.00,63.00,44.00,30.00,APPROVED
AK: ANCHORAGE,01/15/2022 14:08:00,31.00,723.00,444.00,125.00,81.00,44.00,61.00,47.00,31.00,APPROVED
AK: ANCHORAGE,01/15/2022 15:08:00,31.00,725.00,445.00,124.00,78.00,43.00,61.00,45.00,30.00,APPROVED
AK: ANCHORAGE,01/15/2022 16:09:00,33.00,729.00,442.00,127.00,81.00,44.00,61.00,46.00,31.00,APPROVED
AK: ANCHORAGE,01/15/2022 17:09:00,33.00,730.00,451.00,126.00,79.00,44.00,60.00,47.00,30.00,APPROVED
AK: ANCHORAGE,01/15/2022 18:09:00,32.00,726.00,449.00,127.00,79.00,44.00,62.00,45.00,30.00,APPROVED
AK: ANCHORAGE,01/15/2022 19:09:00,32.00,726.00,438.00,125.00,78.00,42.00,59.00,44.00,31.00,APPROVED
AK: ANCHORAGE,01/15/2022 20:09:00,32.00,715.00,413.00,121.00,72.00,41.00,55.00,45.00,30.00,APPROVED
AK: ANCHORAGE,01/15/2022 21:10:00,29.00,719.00,418.00,122.00,72.00,41.00,57.00,42.00,30.00,APPROVED
AK: ANCHORAGE,01/15/2022 22:10:00,30.00,716.00,412.00,117.00,71.00,41.00,56.00,43.00,28.00,APPROVED
AK: ANCHORAGE,01/15/2022 23:10:00,30.00,718.00,416.00,121.00,71.00,42.00,56.00,43.00,29.00,APPROVED
AK: ANCHORAGE,01/16/2022 00:10:00,30.00,707.00,403.00,119.00,70.00,40.00,57.00,42.00,29.00,APPROVED
AK: ANCHORAGE,01/16/2022 01:10:00,32.00,750.00,446.00,125.00,77.00,42.00,61.00,43.00,30.00,APPROVED
AK: ANCHORAGE,01/16/2022 02:11:00,34.00,795.00,485.00,135.00,86.00,46.00,63.00,46.00,31.00,APPROVED
AK: ANCHORAGE,01/16/2022 03:11:00,34.00,796.00,493.00,140.00,86.00,48.00,66.00,48.00,29.00,APPROVED
AK: ANCHORAGE,01/16/2022 04:11:00,33.00,781.00,468.00,137.00,86.00,45.00,63.00,45.00,30.00,APPROVED
AK: ANCHORAGE,01/16/2022 05:11:00,30.00,738.00,439.00,126.00,76.00,42.00,60.00,45.00,31.00,APPROVED
AK: ANCHORAGE,01/16/2022 06:12:00,30.00,700.00,401.00,117.00,69.00,39.00,55.00,43.00,29.00,APPROVED
AK: ANCHORAGE,01/16/2022 07:12:00,30.00,684.00,385.00,114.00,67.00,39.00,53.00,40.00,29.00,APPROVED
AK: ANCHORAGE,01/16/2022 08:12:00,31.00,673.00,389.00,112.00,65.00,38.00,54.00,40.00,28.00,APPROVED
AK: ANCHORAGE,01/16/2022 09:12:00,29.00,666.00,381.00,108.00,62.00,39.00,53.00,39.00,29.00,APPROVED
AK: ANCHORAGE,01/16/2022 10:12:00,29.00,666.00,374.00,110.00,64.00,37.00,50.00,41.00,28.00,APPROVED
AK: ANCHORAGE,01/16/2022 11:13:00,28.00,666.00,374.00,112.00,64.00,38.00,52.00,40.00,28.00,APPROVED
AK: ANCHORAGE,01/16/2022 12:13:00,29.00,657.00,375.00,113.00,63.00,39.00,52.00,42.00,28.00,APPROVED
AK: ANCHORAGE,01/16/2022 13:13:00,29.00,665.00,381.00,113.00,65.00,36.00,52.00,42.00,29.00,APPROVED
AK: ANCHORAGE,01/16/2022 14:13:00,28.00,665.00,379.00,111.00,65.00,38.00,52.00,42.00,28.00,APPROVED
AK: ANCHORAGE,01/16/2022 15:13:00,29.00,668.00,380.00,111.00,63.00,38.00,52.00,41.00,29.00,APPROVED
AK: ANCHORAGE,01/16/2022 16:14:00,29.00,671.00,381.00,111.00,63.00,38.00,54.00,41.00,27.00,APPROVED
AK: ANCHORAGE,01/16/2022 17:14:00,30.00,673.00,378.00,112.00,65.00,38.00,53.00,43.00,27.00,APPROVED
AK: ANCHORAGE,01/16/2022 18:14:00,30.00,677.00,384.00,112.00,65.00,37.00,52.00,43.00,28.00,APPROVED
AK: ANCHORAGE,01/16/2022 19:14:00,29.00,675.00,384.00,112.00,63.00,38.00,53.00,41.00,27.00,APPROVED
AK: ANCHORAGE,01/16/2022 20:15:00,31.00,672.00,383.00,112.00,62.00,38.00,51.00,40.00,27.00,APPROVED
AK: ANCHORAGE,01/16/2022 22:15:00,29.00,670.00,383.00,113.00,66.00,39.00,53.00,41.00,29.00,APPROVED
AK: ANCHORAGE,01/16/2022 23:15:00,29.00,675.00,378.00,113.00,64.00,37.00,52.00,42.00,27.00,APPROVED
AK: ANCHORAGE,01/17/2022 00:15:00,30.00,673.00,384.00,113.00,61.00,38.00,51.00,42.00,28.00,APPROVED
AK: ANCHORAGE,01/17/2022 01:16:00,29.00,673.00,384.00,113.00,64.00,37.00,52.00,42.00,28.00,APPROVED
AK: ANCHORAGE,01/17/2022 02:16:00,28.00,685.00,392.00,114.00,67.00,40.00,52.00,43.00,27.00,APPROVED
AK: ANCHORAGE,01/17/2022 03:16:00,29.00,687.00,391.00,113.00,68.00,39.00,54.00,41.00,27.00,APPROVED
AK: ANCHORAGE,01/17/2022 04:16:00,29.00,687.00,395.00,113.00,66.00,40.00,53.00,42.00,27.00,APPROVED
AK: ANCHORAGE,01/17/2022 05:16:00,30.00,681.00,391.00,113.00,68.00,39.00,52.00,41.00,28.00,APPROVED
AK: ANCHORAGE,01/17/2022 06:17:00,27.00,686.00,392.00,115.00,65.00,39.00,54.00,41.00,27.00,APPROVED
AK: ANCHORAGE,01/17/2022 07:17:00,29.00,687.00,398.00,114.00,66.00,40.00,54.00,42.00,29.00,APPROVED
AK: ANCHORAGE,01/17/2022 08:17:00,30.00,685.00,401.00,115.00,68.00,40.00,54.00,41.00,29.00,APPROVED
AK: ANCHORAGE,01/17/2022 09:17:00,29.00,699.00,398.00,113.00,67.00,39.00,55.00,44.00,27.00,APPROVED
AK: ANCHORAGE,01/17/2022 10:18:00,29.00,702.00,404.00,116.00,68.00,37.00,54.00,43.00,28.00,APPROVED
AK: ANCHORAGE,01/17/2022 11:18:00,30.00,701.00,416.00,119.00,69.00,39.00,54.00,42.00,28.00,APPROVED
AK: ANCHORAGE,01/17/2022 12:18:00,30.00,715.00,430.00,124.00,75.00,43.00,59.00,47.00,29.00,APPROVED
AK: ANCHORAGE,01/17/2022 13:18:00,30.00,712.00,423.00,126.00,73.00,40.00,56.00,46.00,28.00,APPROVED
AK: ANCHORAGE,01/17/2022 14:18:00,32.00,718.00,432.00,121.00,75.00,43.00,58.00,48.00,28.00,APPROVED
AK: ANCHORAGE,01/17/2022 15:19:00,31.00,733.00,445.00,126.00,78.00,43.00,61.00,46.00,30.00,APPROVED
AK: ANCHORAGE,01/17/2022 16:19:00,34.00,724.00,443.00,126.00,79.00,42.00,59.00,47.00,29.00,APPROVED
AK: ANCHORAGE,01/17/2022 17:19:00,31.00,720.00,434.00,125.00,75.00,43.00,57.00,46.00,28.00,APPROVED
AK: ANCHORAGE,01/17/2022 18:19:00,33.00,729.00,445.00,127.00,78.00,44.00,60.00,45.00,29.00,APPROVED
AK: ANCHORAGE,01/17/2022 19:19:00,32.00,733.00,447.00,127.00,79.00,43.00,60.00,46.00,29.00,APPROVED
AK: ANCHORAGE,01/17/2022 20:20:00,30.00,745.00,460.00,131.00,84.00,45.00,62.00,48.00,29.00,APPROVED
AK: ANCHORAGE,01/17/2022 21:20:00,33.00,738.00,458.00,130.00,81.00,44.00,63.00,47.00,30.00,APPROVED
AK: ANCHORAGE,01/17/2022 22:20:00,31.00,733.00,437.00,124.00,76.00,44.00,58.00,47.00,29.00,APPROVED
AK: ANCHORAGE,01/17/2022 23:20:00,33.00,734.00,437.00,124.00,76.00,42.00,58.00,46.00,28.00,APPROVED
AK: ANCHORAGE,01/18/2022 00:21:00,32.00,733.00,434.00,123.00,74.00,43.00,58.00,44.00,28.00,APPROVED
AK: ANCHORAGE,01/18/2022 01:21:00,30.00,736.00,426.00,122.00,73.00,42.00,57.00,45.00,28.00,APPROVED
AK: ANCHORAGE,01/18/2022 02:21:00,32.00,733.00,434.00,124.00,73.00,42.00,56.00,46.00,29.00,APPROVED
AK: ANCHORAGE,01/18/2022 03:21:00,31.00,750.00,444.00,126.00,76.00,43.00,59.00,45.00,29.00,APPROVED
AK: ANCHORAGE,01/18/2022 04:21:00,31.00,746.00,448.00,125.00,79.00,43.00,58.00,45.00,30.00,APPROVED
AK: ANCHORAGE,01/18/2022 05:22:00,30.00,746.00,448.00,127.00,78.00,43.00,60.00,49.00,29.00,APPROVED
AK: ANCHORAGE,01/18/2022 06:22:00,31.00,754.00,454.00,128.00,80.00,44.00,59.00,48.00,29.00,APPROVED
AK: ANCHORAGE,01/18/2022 07:22:00,31.00,755.00,460.00,131.00,84.00,45.00,62.00,47.00,31.00,APPROVED
AK: ANCHORAGE,01/18/2022 08:22:00,31.00,754.00,459.00,132.00,82.00,46.00,60.00,47.00,30.00,APPROVED
AK: ANCHORAGE,01/18/2022 09:22:00,31.00,760.00,465.00,129.00,80.00,45.00,60.00,49.00,30.00,APPROVED
AK: ANCHORAGE,01/18/2022 10:23:00,31.00,765.00,461.00,130.00,80.00,44.00,62.00,49.00,30.00,APPROVED
AK: ANCHORAGE,01/18/2022 11:23:00,32.00,772.00,461.00,131.00,80.00,44.00,61.00,47.00,28.00,APPROVED
AK: ANCHORAGE,01/18/2022 12:23:00,33.00,773.00,468.00,133.00,80.00,44.00,61.00,47.00,29.00,APPROVED
AK: ANCHORAGE,01/18/2022 13:23:00,32.00,750.00,463.00,133.00,81.00,44.00,60.00,47.00,30.00,APPROVED
AK: ANCHORAGE,01/18/2022 14:24:00,31.00,763.00,461.00,133.00,82.00,42.00,61.00,45.00,28.00,APPROVED
AK: ANCHORAGE,01/18/2022 15:24:00,33.00,771.00,469.00,132.00,82.00,44.00,62.00,46.00,28.00,APPROVED
AK: ANCHORAGE,01/18/2022 16:24:00,32.00,769.00,466.00,130.00,81.00,45.00,61.00,47.00,29.00,APPROVED
AK: ANCHORAGE,01/18/2022 17:24:00,32.00,763.00,455.00,131.00,79.00,45.00,59.00,48.00,28.00,APPROVED
AK: ANCHORAGE,01/18/2022 18:24:00,31.00,761.00,455.00,129.00,79.00,42.00,59.00,46.00,30.00,APPROVED
AK: ANCHORAGE,01/18/2022 19:25:00,33.00,761.00,458.00,127.00,82.00,43.00,60.00,45.00,30.00,APPROVED
AK: ANCHORAGE,01/18/2022 20:25:00,34.00,755.00,454.00,130.00,77.00,45.00,62.00,48.00,29.00,APPROVED
AK: ANCHORAGE,01/18/2022 21:25:00,33.00,755.00,450.00,130.00,78.00,44.00,57.00,46.00,29.00,APPROVED
AK: ANCHORAGE,01/18/2022 22:25:00,31.00,750.00,442.00,126.00,77.00,44.00,59.00,45.00,29.00,APPROVED
AK: ANCHORAGE,01/18/2022 23:25:00,29.00,759.00,454.00,127.00,78.00,44.00,59.00,46.00,30.00,APPROVED
AK: ANCHORAGE,01/19/2022 00:26:00,32.00,753.00,445.00,126.00,76.00,43.00,60.00,45.00,29.00,APPROVED
AK: ANCHORAGE,01/19/2022 01:26:00,32.00,751.00,448.00,125.00,76.00,43.00,60.00,45.00,29.00,APPROVED
AK: ANCHORAGE,01/19/2022 02:26:00,33.00,752.00,449.00,129.00,78.00,44.00,60.00,45.00,29.00,APPROVED
AK: ANCHORAGE,01/19/2022 03:26:00,30.00,761.00,450.00,127.00,76.00,44.00,61.00,48.00,30.00,APPROVED
AK: ANCHORAGE,01/19/2022 04:27:00,32.00,755.00,454.00,131.00,77.00,43.00,58.00,45.00,30.00,APPROVED
AK: ANCHORAGE,01/19/2022 05:27:00,31.00,759.00,448.00,127.00,78.00,42.00,61.00,46.00,29.00,APPROVED
AK: ANCHORAGE,01/19/2022 06:27:00,31.00,757.00,451.00,129.00,78.00,42.00,58.00,46.00,29.00,APPROVED
AK: ANCHORAGE,01/19/2022 07:27:00,31.00,762.00,453.00,130.00,79.00,43.00,59.00,45.00,29.00,APPROVED
AK: ANCHORAGE,01/19/2022 08:27:00,33.00,762.00,455.00,128.00,77.00,43.00,61.00,46.00,30.00,APPROVED
AK: ANCHORAGE,01/19/2022 09:28:00,32.00,764.00,462.00,130.00,80.00,43.00,61.00,44.00,29.00,APPROVED
AK: ANCHORAGE,01/19/2022 10:28:00,32.00,774.00,467.00,131.00,82.00,44.00,63.00,45.00,30.00,APPROVED
AK: ANCHORAGE,01/19/2022 11:28:00,33.00,782.00,477.00,135.00,84.00,45.00,64.00,47.00,31.00,APPROVED
AK: ANCHORAGE,01/19/2022 12:28:00,34.00,782.00,479.00,134.00,85.00,47.00,64.00,48.00,31.00,APPROVED
AK: ANCHORAGE,01/19/2022 13:28:00,32.00,777.00,481.00,133.00,83.00,46.00,63.00,47.00,31.00,APPROVED
AK: ANCHORAGE,01/19/2022 14:29:00,31.00,790.00,483.00,136.00,86.00,46.00,63.00,49.00,31.00,APPROVED
AK: ANCHORAGE,01/19/2022 15:29:00,32.00,795.00,491.00,140.00,86.00,47.00,67.00,47.00,31.00,APPROVED
AK: ANCHORAGE,01/19/2022 16:29:00,33.00,849.00,538.00,148.00,96.00,49.00,70.00,50.00,32.00,APPROVED
AK: ANCHORAGE,01/19/2022 17:29:00,34.00,839.00,537.00,149.00,98.00,48.00,72.00,51.00,31.00,APPROVED
AK: ANCHORAGE,01/19/2022 18:30:00,34.00,842.00,528.00,147.00,97.00,52.00,68.00,49.00,32.00,APPROVED
AK: ANCHORAGE,01/19/2022 19:30:00,36.00,841.00,536.00,145.00,96.00,50.00,69.00,52.00,32.00,APPROVED
AK: ANCHORAGE,01/19/2022 20:30:00,33.00,832.00,521.00,146.00,95.00,49.00,68.00,52.00,33.00,APPROVED
AK: ANCHORAGE,01/19/2022 21:30:00,34.00,829.00,521.00,145.00,92.00,49.00,68.00,50.00,32.00,APPROVED
AK: ANCHORAGE,01/19/2022 22:30:00,34.00,875.00,562.00,156.00,102.00,51.00,73.00,52.00,33.00,APPROVED
AK: ANCHORAGE,01/19/2022 23:31:00,35.00,906.00,583.00,161.00,108.00,52.00,76.00,53.00,35.00,APPROVED
AK: ANCHORAGE,01/20/2022 00:31:00,36.00,897.00,566.00,161.00,103.00,53.00,74.00,52.00,33.00,APPROVED
AK: ANCHORAGE,01/20/2022 01:31:00,36.00,880.00,559.00,157.00,105.00,55.00,73.00,51.00,33.00,APPROVED
AK: ANCHORAGE,01/20/2022 02:31:00,33.00,863.00,550.00,152.00,101.00,50.00,71.00,53.00,32.00,APPROVED
AK: ANCHORAGE,01/20/2022 03:31:00,33.00,834.00,524.00,147.00,96.00,48.00,69.00,50.00,32.00,APPROVED
AK: ANCHORAGE,01/20/2022 04:32:00,35.00,876.00,559.00,157.00,103.00,52.00,73.00,51.00,35.00,APPROVED
AK: ANCHORAGE,01/20/2022 05:32:00,36.00,841.00,531.00,145.00,94.00,51.00,70.00,50.00,33.00,APPROVED
AK: ANCHORAGE,01/20/2022 06:32:00,35.00,799.00,489.00,139.00,88.00,46.00,65.00,48.00,31.00,APPROVED
AK: ANCHORAGE,01/20/2022 07:32:00,32.00,765.00,464.00,130.00,83.00,47.00,63.00,46.00,31.00,APPROVED
AK: ANCHORAGE,01/20/2022 08:32:00,31.00,746.00,450.00,127.00,81.00,45.00,61.00,46.00,31.00,APPROVED
AK: ANCHORAGE,01/20/2022 09:33:00,32.00,745.00,449.00,130.00,79.00,43.00,61.00,47.00,31.00,APPROVED
AK: ANCHORAGE,01/20/2022 10:33:00,32.00,739.00,447.00,127.00,83.00,44.00,62.00,44.00,30.00,APPROVED
AK: ANCHORAGE,01/20/2022 11:33:00,30.00,745.00,460.00,130.00,83.00,44.00,60.00,45.00,31.00,APPROVED
AK: ANCHORAGE,01/20/2022 12:33:00,31.00,755.00,464.00,132.00,87.00,46.00,65.00,48.00,31.00,APPROVED
AK: ANCHORAGE,01/20/2022 13:34:00,30.00,755.00,469.00,136.00,88.00,47.00,65.00,47.00,31.00,APPROVED
AK: ANCHORAGE,01/20/2022 14:34:00,32.00,744.00,456.00,134.00,85.00,44.00,61.00,47.00,28.00,APPROVED
AK: ANCHORAGE,01/20/2022 15:34:00,31.00,751.00,462.00,135.00,86.00,45.00,61.00,48.00,31.00,APPROVED
AK: ANCHORAGE,01/20/2022 16:34:00,30.00,721.00,433.00,125.00,80.00,44.00,60.00,47.00,29.00,APPROVED
AK: ANCHORAGE,01/20/2022 17:34:00,31.00,712.00,419.00,130.00,76.00,42.00,58.00,46.00,26.00,APPROVED
AK: ANCHORAGE,01/20/2022 18:35:00,29.00,711.00,412.00,126.00,75.00,40.00,58.00,44.00,28.00,APPROVED
AK: ANCHORAGE,01/20/2022 19:35:00,30.00,710.00,413.00,124.00,75.00,41.00,57.00,45.00,27.00,APPROVED
AK: ANCHORAGE,01/20/2022 20:35:00,29.00,717.00,419.00,121.00,74.00,41.00,56.00,45.00,28.00,APPROVED
AK: ANCHORAGE,01/20/2022 21:35:00,30.00,717.00,414.00,124.00,75.00,41.00,55.00,44.00,29.00,APPROVED
AK: ANCHORAGE,01/20/2022 22:35:00,30.00,707.00,413.00,123.00,72.00,41.00,58.00,44.00,28.00,APPROVED
AK: ANCHORAGE,01/20/2022 23:36:00,30.00,721.00,419.00,126.00,74.00,41.00,57.00,46.00,27.00,APPROVED
AK: ANCHORAGE,01/21/2022 00:36:00,31.00,740.00,447.00,133.00,79.00,42.00,62.00,47.00,27.00,APPROVED
AK: ANCHORAGE,01/21/2022 01:36:00,31.00,753.00,457.00,137.00,82.00,46.00,63.00,48.00,27.00,APPROVED
AK: ANCHORAGE,01/21/2022 02:36:00,30.00,784.00,494.00,144.00,88.00,47.00,67.00,49.00,29.00,APPROVED
AK: ANCHORAGE,01/21/2022 03:37:00,32.00,785.00,489.00,147.00,89.00,47.00,67.00,48.00,29.00,APPROVED
AK: ANCHORAGE,01/21/2022 04:37:00,34.00,776.00,494.00,143.00,89.00,48.00,67.00,48.00,29.00,APPROVED
AK: ANCHORAGE,01/21/2022 05:37:00,32.00,768.00,482.00,141.00,87.00,45.00,64.00,52.00,29.00,APPROVED
AK: ANCHORAGE,01/21/2022 06:37:00,33.00,762.00,473.00,140.00,87.00,47.00,64.00,49.00,28.00,APPROVED
AK: ANCHORAGE,01/21/2022 07:37:00,31.00,750.00,465.00,136.00,83.00,44.00,66.00,48.00,28.00,APPROVED
AK: ANCHORAGE,01/21/2022 08:38:00,33.00,733.00,449.00,135.00,81.00,45.00,62.00,46.00,28.00,APPROVED
AK: ANCHORAGE,01/21/2022 09:38:00,32.00,739.00,456.00,131.00,84.00,44.00,61.00,48.00,29.00,APPROVED
AK: ANCHORAGE,01/21/2022 10:38:00,32.00,733.00,449.00,134.00,80.00,44.00,63.00,47.00,28.00,APPROVED
AK: ANCHORAGE,01/21/2022 11:38:00,33.00,737.00,458.00,134.00,84.00,45.00,63.00,50.00,28.00,APPROVED
AK: ANCHORAGE,01/21/2022 12:38:00,32.00,734.00,459.00,132.00,87.00,45.00,62.00,48.00,30.00,APPROVED
AK: ANCHORAGE,01/21/2022 13:39:00,33.00,724.00,441.00,132.00,81.00,43.00,61.00,49.00,28.00,APPROVED
AK: ANCHORAGE,01/21/2022 14:39:00,33.00,710.00,440.00,133.00,78.00,44.00,60.00,47.00,28.00,APPROVED
AK: ANCHORAGE,01/21/2022 15:39:00,36.00,714.00,438.00,131.00,78.00,43.00,60.00,46.00,27.00,APPROVED
AK: ANCHORAGE,01/21/2022 16:39:00,36.00,744.00,456.00,133.00,82.00,43.00,63.00,48.00,27.00,APPROVED
AK: ANCHORAGE,01/21/2022 17:40:00,34.00,731.00,440.00,133.00,80.00,43.00,61.00,46.00,27.00,APPROVED
AK: ANCHORAGE,01/21/2022 18:40:00,33.00,692.00,406.00,126.00,71.00,40.00,57.00,43.00,27.00,APPROVED
AK: ANCHORAGE,01/21/2022 19:40:00,31.00,687.00,399.00,120.00,71.00,40.00,54.00,44.00,27.00,APPROVED
AK: ANCHORAGE,01/21/2022 20:40:00,30.00,672.00,386.00,116.00,67.00,37.00,53.00,43.00,27.00,APPROVED
AK: ANCHORAGE,01/21/2022 21:40:00,32.00,672.00,389.00,118.00,65.00,37.00,53.00,43.00,26.00,APPROVED
AK: ANCHORAGE,01/21/2022 22:41:00,29.00,682.00,391.00,121.00,68.00,40.00,54.00,42.00,27.00,APPROVED
AK: ANCHORAGE,01/21/2022 23:23:00,31.00,682.00,389.00,121.00,70.00,41.00,54.00,44.00,28.00,APPROVED
AK: ANCHORAGE,01/22/2022 00:29:00,32.00,683.00,387.00,114.00,63.00,38.00,52.00,41.00,28.00,APPROVED
