LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,01/24/2008 06:45:00,,3210.00,1822.00,504.00,286.00,150.00,202.00,124.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/24/2008 07:46:00,,3243.00,1767.00,477.00,276.00,148.00,189.00,115.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/24/2008 12:47:00,,3001.00,1748.00,514.00,285.00,146.00,204.00,129.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/24/2008 13:47:00,,2979.00,1726.00,507.00,282.00,145.00,199.00,127.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/24/2008 14:47:00,,3011.00,1668.00,465.00,263.00,142.00,187.00,116.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/24/2008 15:47:00,,2976.00,1712.00,484.00,272.00,144.00,195.00,124.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/24/2008 16:47:00,,2992.00,1718.00,495.00,275.00,143.00,197.00,124.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/24/2008 17:48:00,,3010.00,1755.00,510.00,280.00,148.00,201.00,126.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/24/2008 18:48:00,,3046.00,1767.00,512.00,286.00,147.00,202.00,126.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/24/2008 19:48:00,,3055.00,1768.00,518.00,285.00,144.00,197.00,127.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/24/2008 20:48:00,,3112.00,1735.00,485.00,271.00,143.00,195.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/24/2008 21:41:00,,3165.00,1712.00,471.00,258.00,141.00,178.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/24/2008 22:56:00,,3163.00,1667.00,446.00,243.00,136.00,172.00,106.00,39.00,APPROVED
OK: OKLAHOMA CITY,01/24/2008 23:56:00,,3153.00,1665.00,449.00,241.00,135.00,177.00,108.00,38.00,APPROVED
OK: OKLAHOMA CITY,01/25/2008 00:56:00,,3147.00,1662.00,448.00,244.00,135.00,174.00,107.00,39.00,APPROVED
OK: OKLAHOMA CITY,01/25/2008 01:56:00,,3166.00,1658.00,446.00,244.00,137.00,172.00,107.00,38.00,APPROVED
OK: OKLAHOMA CITY,01/25/2008 02:56:00,,3170.00,1660.00,446.00,243.00,135.00,173.00,107.00,38.00,APPROVED
OK: OKLAHOMA CITY,01/25/2008 03:57:00,,3157.00,1658.00,451.00,243.00,138.00,173.00,104.00,38.00,APPROVED
OK: OKLAHOMA CITY,01/25/2008 04:57:00,,3147.00,1648.00,448.00,241.00,140.00,172.00,106.00,39.00,APPROVED
OK: OKLAHOMA CITY,01/25/2008 05:57:00,,3151.00,1655.00,448.00,245.00,136.00,174.00,105.00,39.00,APPROVED
OK: OKLAHOMA CITY,01/25/2008 06:57:00,,3150.00,1664.00,449.00,243.00,139.00,175.00,110.00,39.00,APPROVED
OK: OKLAHOMA CITY,01/25/2008 07:57:00,,3209.00,1703.00,456.00,252.00,146.00,172.00,109.00,41.00,APPROVED
OK: OKLAHOMA CITY,01/25/2008 08:58:00,,3265.00,1724.00,465.00,258.00,144.00,180.00,110.00,41.00,APPROVED
OK: OKLAHOMA CITY,01/25/2008 09:58:00,,3325.00,1777.00,474.00,274.00,146.00,186.00,114.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/25/2008 10:58:00,,3331.00,1793.00,478.00,277.00,149.00,189.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/25/2008 11:58:00,,3314.00,1786.00,477.00,273.00,148.00,189.00,114.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/25/2008 12:58:00,,3300.00,1775.00,479.00,272.00,146.00,186.00,115.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/25/2008 13:58:00,,3319.00,1794.00,477.00,281.00,150.00,192.00,115.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/25/2008 14:59:00,,3293.00,1780.00,477.00,276.00,146.00,184.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/25/2008 15:59:00,,3318.00,1792.00,485.00,277.00,147.00,190.00,113.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/25/2008 16:59:00,,3320.00,1805.00,483.00,286.00,150.00,195.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/25/2008 17:59:00,,3327.00,1808.00,483.00,278.00,152.00,197.00,118.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/25/2008 18:59:00,,3348.00,1802.00,485.00,279.00,149.00,192.00,115.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/25/2008 20:00:00,,3358.00,1815.00,489.00,283.00,149.00,192.00,118.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/25/2008 21:00:00,,3391.00,1842.00,498.00,283.00,148.00,193.00,117.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/25/2008 22:00:00,,3394.00,1834.00,496.00,282.00,149.00,196.00,118.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/25/2008 23:00:00,,3413.00,1848.00,502.00,284.00,153.00,200.00,118.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/26/2008 00:00:00,,3433.00,1851.00,507.00,287.00,150.00,197.00,122.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/26/2008 01:01:00,,3443.00,1860.00,504.00,289.00,151.00,197.00,119.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/26/2008 02:01:00,,3437.00,1865.00,503.00,289.00,154.00,200.00,120.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/26/2008 03:01:00,,3428.00,1871.00,504.00,293.00,152.00,202.00,123.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/26/2008 04:01:00,,3429.00,1888.00,509.00,300.00,154.00,202.00,122.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/26/2008 05:01:00,,3430.00,1899.00,510.00,304.00,159.00,206.00,122.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/26/2008 06:02:00,,3442.00,1901.00,506.00,306.00,158.00,205.00,123.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/26/2008 07:02:00,,3452.00,1929.00,514.00,314.00,159.00,208.00,122.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/26/2008 08:02:00,,3466.00,1951.00,521.00,324.00,164.00,213.00,125.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/26/2008 09:02:00,,3500.00,1978.00,526.00,335.00,166.00,218.00,130.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/26/2008 10:02:00,,3512.00,1977.00,532.00,335.00,165.00,221.00,128.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/26/2008 11:03:00,,3529.00,1996.00,532.00,340.00,168.00,222.00,131.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/26/2008 12:03:00,,3534.00,1996.00,531.00,338.00,167.00,218.00,130.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/26/2008 13:03:00,,3544.00,1997.00,534.00,338.00,164.00,219.00,131.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/26/2008 14:03:00,,3559.00,2009.00,538.00,336.00,164.00,221.00,129.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/26/2008 15:03:00,,3579.00,2015.00,539.00,344.00,168.00,221.00,131.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/26/2008 16:04:00,,3586.00,2011.00,538.00,337.00,166.00,218.00,134.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/26/2008 17:04:00,,3573.00,2017.00,541.00,334.00,165.00,221.00,131.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/26/2008 18:04:00,,3610.00,2004.00,540.00,331.00,168.00,219.00,129.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/26/2008 19:04:00,,3686.00,2010.00,557.00,330.00,166.00,215.00,130.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/26/2008 20:04:00,,3755.00,2014.00,561.00,325.00,162.00,217.00,131.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/26/2008 21:05:00,,3732.00,2003.00,556.00,322.00,160.00,215.00,132.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/26/2008 22:05:00,,3647.00,1947.00,549.00,308.00,157.00,209.00,128.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/26/2008 23:05:00,,3638.00,1930.00,540.00,302.00,154.00,208.00,129.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/27/2008 00:05:00,,3651.00,1941.00,544.00,307.00,153.00,207.00,127.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/27/2008 01:05:00,,3625.00,1921.00,538.00,300.00,154.00,210.00,125.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/27/2008 02:05:00,,3583.00,1914.00,527.00,297.00,152.00,206.00,125.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/27/2008 03:06:00,,3578.00,1907.00,530.00,293.00,151.00,202.00,124.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/27/2008 04:06:00,,3557.00,1886.00,522.00,288.00,150.00,202.00,124.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/27/2008 05:06:00,,3530.00,1874.00,519.00,287.00,151.00,203.00,122.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/27/2008 06:06:00,,3512.00,1880.00,521.00,291.00,150.00,201.00,125.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/27/2008 07:06:00,,3520.00,1891.00,523.00,292.00,153.00,202.00,123.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/27/2008 08:07:00,,3553.00,1925.00,527.00,301.00,156.00,206.00,124.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/27/2008 09:07:00,,3518.00,1936.00,527.00,303.00,156.00,204.00,126.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/27/2008 10:07:00,,3570.00,1946.00,534.00,314.00,161.00,210.00,129.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/27/2008 11:07:00,,3540.00,1969.00,542.00,317.00,160.00,211.00,128.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/27/2008 12:07:00,,3546.00,1967.00,536.00,318.00,162.00,211.00,129.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/27/2008 13:08:00,,3520.00,1956.00,531.00,315.00,164.00,213.00,127.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/27/2008 14:08:00,,3490.00,1947.00,531.00,317.00,162.00,211.00,127.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/27/2008 15:08:00,,3522.00,1955.00,532.00,314.00,163.00,208.00,125.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/27/2008 16:08:00,,3590.00,1953.00,541.00,314.00,159.00,213.00,127.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/27/2008 17:08:00,,3626.00,1946.00,537.00,312.00,157.00,211.00,127.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/27/2008 18:09:00,,3605.00,1914.00,540.00,296.00,155.00,206.00,127.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/27/2008 19:09:00,,3606.00,1901.00,532.00,294.00,150.00,206.00,126.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/27/2008 20:09:00,,3636.00,1899.00,537.00,296.00,149.00,205.00,126.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/27/2008 21:09:00,,3699.00,1954.00,550.00,300.00,155.00,208.00,129.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/27/2008 22:09:00,,3654.00,1952.00,548.00,307.00,154.00,213.00,132.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/27/2008 23:10:00,,3599.00,1898.00,531.00,300.00,147.00,205.00,126.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/28/2008 00:10:00,,3631.00,1904.00,543.00,299.00,152.00,202.00,129.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/28/2008 01:10:00,,3617.00,1903.00,531.00,291.00,150.00,204.00,125.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/28/2008 02:10:00,,3577.00,1890.00,523.00,290.00,150.00,200.00,125.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/28/2008 03:10:00,,3583.00,1886.00,522.00,286.00,151.00,202.00,123.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/28/2008 04:11:00,,3585.00,1879.00,524.00,287.00,149.00,203.00,124.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/28/2008 05:11:00,,3558.00,1888.00,516.00,289.00,150.00,199.00,122.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/28/2008 06:11:00,,3550.00,1890.00,523.00,287.00,151.00,200.00,125.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/28/2008 07:11:00,,3576.00,1892.00,522.00,285.00,151.00,201.00,123.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/28/2008 08:11:00,,3563.00,1896.00,528.00,288.00,149.00,200.00,122.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/28/2008 09:12:00,,3552.00,1901.00,525.00,287.00,150.00,201.00,121.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/28/2008 10:12:00,,3600.00,1900.00,528.00,292.00,151.00,203.00,124.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/28/2008 11:12:00,,3578.00,1899.00,527.00,293.00,152.00,204.00,125.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/28/2008 12:12:00,,3579.00,1904.00,527.00,296.00,153.00,204.00,124.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/28/2008 13:12:00,,3567.00,1904.00,525.00,293.00,151.00,205.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/28/2008 14:13:00,,3559.00,1883.00,523.00,286.00,152.00,204.00,121.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/28/2008 15:13:00,,3551.00,1896.00,525.00,289.00,149.00,204.00,123.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/28/2008 16:13:00,,3571.00,1890.00,525.00,291.00,151.00,203.00,122.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/28/2008 17:13:00,,3601.00,1910.00,528.00,295.00,151.00,204.00,123.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/28/2008 18:13:00,,3606.00,1905.00,537.00,295.00,150.00,202.00,128.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/28/2008 19:14:00,,3628.00,1911.00,533.00,296.00,153.00,205.00,127.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/28/2008 20:14:00,,3630.00,1914.00,537.00,294.00,152.00,201.00,124.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/28/2008 21:14:00,,3622.00,1911.00,540.00,294.00,152.00,209.00,127.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/28/2008 22:14:00,,3635.00,1909.00,546.00,303.00,151.00,203.00,129.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/28/2008 23:14:00,,3632.00,1921.00,540.00,299.00,155.00,206.00,129.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/29/2008 00:14:00,,3651.00,1920.00,545.00,299.00,154.00,208.00,130.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/29/2008 01:15:00,,3665.00,1946.00,552.00,306.00,151.00,209.00,130.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/29/2008 02:15:00,,3700.00,1954.00,549.00,312.00,154.00,209.00,129.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/29/2008 03:15:00,,3686.00,1961.00,558.00,308.00,155.00,210.00,132.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/29/2008 04:15:00,,3665.00,1953.00,553.00,310.00,157.00,212.00,131.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/29/2008 05:15:00,,3686.00,1970.00,550.00,313.00,156.00,211.00,129.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/29/2008 06:16:00,,3685.00,1965.00,551.00,311.00,153.00,211.00,132.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/29/2008 07:16:00,,3667.00,1961.00,552.00,312.00,157.00,209.00,132.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/29/2008 08:16:00,,3644.00,1936.00,552.00,305.00,155.00,208.00,128.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/29/2008 09:16:00,,3608.00,1910.00,539.00,301.00,153.00,206.00,127.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/29/2008 10:16:00,,3555.00,1869.00,521.00,293.00,148.00,202.00,123.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/29/2008 11:17:00,,3544.00,1855.00,513.00,282.00,145.00,200.00,122.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/29/2008 12:17:00,,3578.00,1869.00,526.00,283.00,149.00,200.00,124.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/29/2008 13:17:00,,3585.00,1887.00,526.00,288.00,156.00,199.00,124.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/29/2008 14:17:00,,3546.00,1879.00,517.00,286.00,148.00,198.00,122.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/29/2008 14:36:00,,3539.00,1853.00,519.00,281.00,147.00,201.00,123.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/29/2008 15:52:00,,3726.00,1985.00,546.00,302.00,155.00,210.00,127.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/29/2008 17:52:00,,3450.00,1882.00,506.00,300.00,156.00,200.00,121.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/29/2008 18:53:00,,3370.00,1818.00,491.00,282.00,152.00,193.00,115.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/29/2008 19:53:00,,3338.00,1783.00,479.00,272.00,148.00,192.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/29/2008 20:53:00,,3320.00,1783.00,482.00,271.00,145.00,188.00,115.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/29/2008 21:53:00,,3303.00,1769.00,481.00,271.00,148.00,189.00,115.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/29/2008 22:53:00,,3296.00,1770.00,481.00,268.00,147.00,188.00,115.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/30/2008 12:56:00,,3295.00,1770.00,475.00,268.00,147.00,189.00,114.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/30/2008 13:56:00,,3289.00,1765.00,467.00,271.00,146.00,188.00,111.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/30/2008 14:56:00,,3289.00,1774.00,476.00,268.00,146.00,189.00,113.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/30/2008 15:57:00,,3325.00,1783.00,474.00,271.00,146.00,186.00,112.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/30/2008 16:57:00,,3342.00,1776.00,478.00,265.00,146.00,185.00,113.00,41.00,APPROVED
OK: OKLAHOMA CITY,01/30/2008 17:57:00,,3365.00,1771.00,486.00,266.00,142.00,186.00,116.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/30/2008 18:57:00,,3393.00,1786.00,482.00,266.00,144.00,187.00,116.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/30/2008 19:57:00,,3412.00,1780.00,486.00,265.00,146.00,192.00,116.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/30/2008 20:58:00,,3377.00,1777.00,483.00,266.00,140.00,194.00,116.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/30/2008 21:58:00,,3331.00,1771.00,483.00,265.00,143.00,188.00,115.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/30/2008 22:58:00,,3340.00,1771.00,483.00,263.00,144.00,188.00,115.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/30/2008 23:58:00,,3359.00,1763.00,485.00,260.00,140.00,189.00,116.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/31/2008 00:58:00,,3313.00,1767.00,487.00,264.00,143.00,190.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/31/2008 01:59:00,,3277.00,1758.00,475.00,258.00,143.00,186.00,112.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/31/2008 02:59:00,,3247.00,1739.00,476.00,257.00,142.00,183.00,114.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/31/2008 03:59:00,,3259.00,1740.00,476.00,260.00,141.00,183.00,114.00,41.00,APPROVED
OK: OKLAHOMA CITY,01/31/2008 04:59:00,,3268.00,1739.00,473.00,260.00,142.00,184.00,114.00,41.00,APPROVED
OK: OKLAHOMA CITY,01/31/2008 05:59:00,,3255.00,1744.00,469.00,261.00,144.00,183.00,112.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/31/2008 07:00:00,,3241.00,1735.00,467.00,260.00,143.00,183.00,112.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/31/2008 08:00:00,,3235.00,1733.00,468.00,257.00,142.00,186.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/31/2008 09:00:00,,3231.00,1737.00,466.00,257.00,143.00,183.00,112.00,39.00,APPROVED
OK: OKLAHOMA CITY,01/31/2008 10:00:00,,3235.00,1736.00,470.00,260.00,142.00,182.00,113.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/31/2008 11:00:00,,3251.00,1756.00,475.00,263.00,142.00,184.00,111.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/31/2008 12:00:00,,3277.00,1762.00,479.00,264.00,146.00,185.00,114.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/31/2008 13:01:00,,3321.00,1801.00,493.00,277.00,147.00,192.00,118.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/31/2008 14:01:00,,3465.00,1905.00,511.00,291.00,154.00,198.00,120.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/31/2008 15:01:00,,3483.00,1900.00,508.00,292.00,153.00,198.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/31/2008 15:25:00,,3407.00,1826.00,481.00,281.00,149.00,190.00,114.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/31/2008 16:40:00,,3334.00,1770.00,477.00,266.00,144.00,184.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/31/2008 17:41:00,,3336.00,1762.00,467.00,267.00,149.00,179.00,111.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/31/2008 18:41:00,,3300.00,1749.00,468.00,260.00,143.00,181.00,110.00,41.00,APPROVED
OK: OKLAHOMA CITY,01/31/2008 19:41:00,,3237.00,1708.00,455.00,258.00,142.00,178.00,108.00,41.00,APPROVED
OK: OKLAHOMA CITY,01/31/2008 20:41:00,,3207.00,1794.00,509.00,278.00,146.00,198.00,124.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/31/2008 21:41:00,,3149.00,1802.00,521.00,287.00,146.00,197.00,124.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/31/2008 22:42:00,,3111.00,1767.00,511.00,280.00,145.00,194.00,124.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/31/2008 23:42:00,,3107.00,1764.00,509.00,282.00,145.00,195.00,124.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/01/2008 00:42:00,,3112.00,1762.00,512.00,281.00,140.00,194.00,124.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/01/2008 01:42:00,,3118.00,1780.00,514.00,283.00,144.00,198.00,123.00,53.00,APPROVED
OK: OKLAHOMA CITY,02/01/2008 02:42:00,,3130.00,1782.00,518.00,280.00,143.00,196.00,123.00,55.00,APPROVED
OK: OKLAHOMA CITY,02/01/2008 03:43:00,,3128.00,1782.00,513.00,280.00,146.00,198.00,126.00,54.00,APPROVED
OK: OKLAHOMA CITY,02/01/2008 04:43:00,,3121.00,1777.00,515.00,280.00,144.00,197.00,123.00,54.00,APPROVED
OK: OKLAHOMA CITY,02/01/2008 05:43:00,,3120.00,1780.00,514.00,284.00,145.00,195.00,124.00,55.00,APPROVED
OK: OKLAHOMA CITY,02/01/2008 06:43:00,,3122.00,1773.00,515.00,283.00,144.00,197.00,121.00,55.00,APPROVED
OK: OKLAHOMA CITY,02/01/2008 07:43:00,,3117.00,1783.00,516.00,284.00,146.00,196.00,122.00,54.00,APPROVED
OK: OKLAHOMA CITY,02/01/2008 08:43:00,,3113.00,1797.00,524.00,290.00,145.00,203.00,129.00,56.00,APPROVED
OK: OKLAHOMA CITY,02/01/2008 09:44:00,,3119.00,1797.00,524.00,286.00,149.00,201.00,127.00,57.00,APPROVED
OK: OKLAHOMA CITY,02/01/2008 10:44:00,,3111.00,1804.00,528.00,290.00,149.00,203.00,129.00,57.00,APPROVED
OK: OKLAHOMA CITY,02/01/2008 11:44:00,,3115.00,1805.00,529.00,293.00,149.00,200.00,128.00,54.00,APPROVED
OK: OKLAHOMA CITY,02/01/2008 12:44:00,,3127.00,1810.00,532.00,295.00,147.00,202.00,129.00,56.00,APPROVED
OK: OKLAHOMA CITY,02/01/2008 13:44:00,,3116.00,1803.00,524.00,294.00,147.00,200.00,127.00,54.00,APPROVED
OK: OKLAHOMA CITY,02/01/2008 14:45:00,,3139.00,1809.00,531.00,293.00,146.00,202.00,132.00,55.00,APPROVED
OK: OKLAHOMA CITY,02/01/2008 15:45:00,,3190.00,1827.00,532.00,296.00,148.00,201.00,129.00,56.00,APPROVED
OK: OKLAHOMA CITY,02/01/2008 16:45:00,,3263.00,1848.00,543.00,299.00,149.00,203.00,127.00,57.00,APPROVED
OK: OKLAHOMA CITY,02/01/2008 17:45:00,,3331.00,1869.00,540.00,300.00,149.00,202.00,127.00,62.00,APPROVED
OK: OKLAHOMA CITY,02/01/2008 18:45:00,,3378.00,1872.00,545.00,296.00,146.00,206.00,126.00,63.00,APPROVED
OK: OKLAHOMA CITY,02/01/2008 19:46:00,,3417.00,1862.00,527.00,291.00,148.00,203.00,126.00,55.00,APPROVED
OK: OKLAHOMA CITY,02/01/2008 20:46:00,,3447.00,1842.00,514.00,281.00,147.00,199.00,122.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/01/2008 21:46:00,,3446.00,1836.00,508.00,278.00,148.00,197.00,121.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/01/2008 22:46:00,,3470.00,1841.00,512.00,281.00,148.00,196.00,119.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/01/2008 23:46:00,,3473.00,1847.00,510.00,278.00,148.00,197.00,120.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/02/2008 00:47:00,,3452.00,1824.00,513.00,280.00,144.00,195.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/02/2008 01:47:00,,3445.00,1832.00,499.00,279.00,144.00,195.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/02/2008 02:47:00,,3422.00,1820.00,500.00,274.00,147.00,195.00,116.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/02/2008 03:47:00,,3416.00,1831.00,502.00,274.00,147.00,195.00,118.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/02/2008 04:47:00,,3408.00,1828.00,496.00,274.00,146.00,192.00,119.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/02/2008 05:48:00,,3414.00,1827.00,503.00,275.00,148.00,192.00,120.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/02/2008 06:48:00,,3411.00,1833.00,501.00,273.00,148.00,194.00,118.00,46.00,APPROVED
