LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MONTGOMERY,01/11/2016 15:47:00,,1964.00,900.00,273.00,124.00,81.00,98.00,61.00,46.00,APPROVED
AL: MONTGOMERY,01/11/2016 16:47:00,,1982.00,915.00,274.00,126.00,83.00,99.00,61.00,45.00,APPROVED
AL: MONTGOMERY,01/11/2016 17:47:00,,1978.00,921.00,276.00,127.00,83.00,100.00,62.00,45.00,APPROVED
AL: MONTGOMERY,01/11/2016 18:48:00,,1964.00,912.00,275.00,128.00,83.00,99.00,62.00,47.00,APPROVED
AL: MONTGOMERY,01/11/2016 19:48:00,,1967.00,898.00,269.00,128.00,82.00,97.00,60.00,45.00,APPROVED
AL: MONTGOMERY,01/11/2016 20:48:00,,1970.00,912.00,273.00,127.00,83.00,97.00,63.00,44.00,APPROVED
AL: MONTGOMERY,01/11/2016 21:48:00,,1963.00,912.00,271.00,130.00,83.00,96.00,64.00,46.00,APPROVED
AL: MONTGOMERY,01/11/2016 22:49:00,,1978.00,916.00,272.00,129.00,83.00,97.00,62.00,45.00,APPROVED
AL: MONTGOMERY,01/11/2016 23:49:00,,1969.00,916.00,273.00,130.00,84.00,94.00,63.00,46.00,APPROVED
AL: MONTGOMERY,01/12/2016 00:49:00,,1980.00,911.00,271.00,127.00,83.00,95.00,64.00,46.00,APPROVED
AL: MONTGOMERY,01/12/2016 01:49:00,,1966.00,906.00,273.00,126.00,83.00,96.00,61.00,46.00,APPROVED
AL: MONTGOMERY,01/12/2016 02:50:00,,1976.00,913.00,275.00,127.00,81.00,101.00,61.00,47.00,APPROVED
AL: MONTGOMERY,01/12/2016 03:50:00,,1990.00,919.00,277.00,130.00,82.00,100.00,63.00,46.00,APPROVED
AL: MONTGOMERY,01/12/2016 04:50:00,,1989.00,920.00,278.00,129.00,84.00,101.00,61.00,47.00,APPROVED
AL: MONTGOMERY,01/12/2016 05:50:00,,1988.00,925.00,278.00,128.00,84.00,97.00,62.00,45.00,APPROVED
AL: MONTGOMERY,01/12/2016 06:50:00,,1996.00,927.00,284.00,129.00,84.00,101.00,60.00,46.00,APPROVED
AL: MONTGOMERY,01/12/2016 07:51:00,,2006.00,937.00,286.00,134.00,85.00,102.00,63.00,47.00,APPROVED
AL: MONTGOMERY,01/12/2016 08:51:00,,2031.00,961.00,290.00,132.00,85.00,103.00,66.00,47.00,APPROVED
AL: MONTGOMERY,01/12/2016 09:51:00,,2026.00,954.00,289.00,130.00,85.00,104.00,64.00,48.00,APPROVED
AL: MONTGOMERY,01/12/2016 10:51:00,,2026.00,951.00,288.00,131.00,85.00,105.00,61.00,47.00,APPROVED
AL: MONTGOMERY,01/12/2016 11:52:00,,2045.00,963.00,296.00,134.00,86.00,107.00,63.00,49.00,APPROVED
AL: MONTGOMERY,01/12/2016 12:52:00,,2060.00,973.00,300.00,137.00,85.00,109.00,61.00,49.00,APPROVED
AL: MONTGOMERY,01/12/2016 13:52:00,,2046.00,978.00,301.00,138.00,86.00,109.00,65.00,48.00,APPROVED
AL: MONTGOMERY,01/12/2016 14:52:00,,2027.00,956.00,292.00,135.00,85.00,107.00,64.00,48.00,APPROVED
AL: MONTGOMERY,01/12/2016 15:52:00,,2028.00,952.00,284.00,132.00,85.00,103.00,64.00,46.00,APPROVED
AL: MONTGOMERY,01/12/2016 16:53:00,,1998.00,938.00,281.00,132.00,84.00,101.00,65.00,47.00,APPROVED
AL: MONTGOMERY,01/12/2016 17:53:00,,1990.00,933.00,278.00,130.00,84.00,98.00,63.00,46.00,APPROVED
AL: MONTGOMERY,01/12/2016 18:53:00,,1998.00,938.00,280.00,133.00,85.00,98.00,63.00,47.00,APPROVED
AL: MONTGOMERY,01/12/2016 19:53:00,,2024.00,955.00,283.00,133.00,85.00,100.00,65.00,47.00,APPROVED
AL: MONTGOMERY,01/12/2016 20:54:00,,2030.00,971.00,284.00,137.00,87.00,101.00,66.00,47.00,APPROVED
AL: MONTGOMERY,01/12/2016 21:54:00,,2030.00,979.00,287.00,138.00,89.00,102.00,68.00,48.00,APPROVED
AL: MONTGOMERY,01/12/2016 22:54:00,,2027.00,979.00,289.00,139.00,87.00,101.00,67.00,46.00,APPROVED
AL: MONTGOMERY,01/12/2016 23:54:00,,2041.00,961.00,286.00,136.00,87.00,99.00,66.00,45.00,APPROVED
AL: MONTGOMERY,01/13/2016 00:54:00,,2033.00,966.00,291.00,135.00,88.00,100.00,65.00,46.00,APPROVED
AL: MONTGOMERY,01/13/2016 01:55:00,,2041.00,959.00,285.00,133.00,85.00,100.00,64.00,46.00,APPROVED
AL: MONTGOMERY,01/13/2016 02:55:00,,2023.00,958.00,288.00,134.00,85.00,101.00,64.00,47.00,APPROVED
AL: MONTGOMERY,01/13/2016 03:55:00,,2025.00,949.00,287.00,132.00,86.00,101.00,63.00,48.00,APPROVED
AL: MONTGOMERY,01/13/2016 04:55:00,,2027.00,963.00,284.00,134.00,86.00,103.00,65.00,47.00,APPROVED
AL: MONTGOMERY,01/13/2016 05:56:00,,2045.00,964.00,286.00,133.00,85.00,104.00,64.00,47.00,APPROVED
AL: MONTGOMERY,01/13/2016 06:56:00,,2049.00,961.00,289.00,132.00,85.00,106.00,64.00,46.00,APPROVED
AL: MONTGOMERY,01/13/2016 07:56:00,,2060.00,963.00,291.00,135.00,86.00,105.00,64.00,49.00,APPROVED
AL: MONTGOMERY,01/13/2016 08:56:00,,2071.00,972.00,294.00,134.00,86.00,104.00,66.00,47.00,APPROVED
AL: MONTGOMERY,01/13/2016 09:57:00,,2057.00,975.00,296.00,136.00,88.00,106.00,64.00,47.00,APPROVED
AL: MONTGOMERY,01/13/2016 10:57:00,,2091.00,998.00,302.00,137.00,89.00,108.00,66.00,47.00,APPROVED
AL: MONTGOMERY,01/13/2016 11:57:00,,2096.00,1002.00,310.00,136.00,90.00,113.00,66.00,48.00,APPROVED
AL: MONTGOMERY,01/13/2016 12:57:00,,2101.00,1015.00,314.00,142.00,89.00,115.00,67.00,48.00,APPROVED
AL: MONTGOMERY,01/13/2016 13:57:00,,2103.00,1026.00,315.00,141.00,91.00,113.00,67.00,48.00,APPROVED
AL: MONTGOMERY,01/13/2016 17:27:00,,2031.00,949.00,274.00,131.00,86.00,97.00,64.00,45.00,APPROVED
AL: MONTGOMERY,01/13/2016 18:27:00,,2042.00,976.00,288.00,135.00,88.00,104.00,64.00,46.00,APPROVED
AL: MONTGOMERY,01/13/2016 19:27:00,,2034.00,985.00,290.00,138.00,88.00,100.00,65.00,48.00,APPROVED
AL: MONTGOMERY,01/13/2016 20:28:00,,2030.00,993.00,293.00,141.00,89.00,103.00,66.00,46.00,APPROVED
AL: MONTGOMERY,01/13/2016 21:28:00,,2047.00,1001.00,289.00,144.00,89.00,102.00,69.00,47.00,APPROVED
AL: MONTGOMERY,01/13/2016 22:28:00,,2047.00,991.00,292.00,143.00,90.00,101.00,64.00,46.00,APPROVED
AL: MONTGOMERY,01/13/2016 23:28:00,,2064.00,996.00,291.00,142.00,89.00,103.00,66.00,46.00,APPROVED
AL: MONTGOMERY,01/14/2016 00:29:00,,2075.00,997.00,291.00,140.00,88.00,103.00,67.00,46.00,APPROVED
AL: MONTGOMERY,01/14/2016 01:29:00,,2075.00,989.00,294.00,138.00,89.00,102.00,67.00,47.00,APPROVED
AL: MONTGOMERY,01/14/2016 02:29:00,,2078.00,992.00,299.00,139.00,88.00,108.00,67.00,46.00,APPROVED
AL: MONTGOMERY,01/14/2016 03:29:00,,2104.00,1000.00,305.00,138.00,90.00,106.00,66.00,47.00,APPROVED
AL: MONTGOMERY,01/14/2016 04:29:00,,2114.00,1023.00,312.00,140.00,91.00,111.00,69.00,47.00,APPROVED
AL: MONTGOMERY,01/14/2016 05:30:00,,2122.00,1036.00,319.00,141.00,92.00,113.00,70.00,48.00,APPROVED
AL: MONTGOMERY,01/14/2016 07:30:00,,2132.00,1040.00,317.00,144.00,91.00,113.00,69.00,48.00,APPROVED
AL: MONTGOMERY,01/14/2016 08:30:00,,2136.00,1045.00,325.00,147.00,92.00,117.00,71.00,47.00,APPROVED
AL: MONTGOMERY,01/14/2016 09:31:00,,2142.00,1044.00,324.00,143.00,93.00,117.00,67.00,48.00,APPROVED
AL: MONTGOMERY,01/14/2016 10:31:00,,2146.00,1050.00,330.00,144.00,96.00,119.00,70.00,48.00,APPROVED
AL: MONTGOMERY,01/14/2016 11:31:00,,2144.00,1050.00,321.00,144.00,92.00,117.00,67.00,49.00,APPROVED
AL: MONTGOMERY,01/14/2016 12:31:00,,2162.00,1056.00,328.00,147.00,95.00,120.00,71.00,49.00,APPROVED
AL: MONTGOMERY,01/14/2016 13:32:00,,2155.00,1064.00,331.00,148.00,96.00,121.00,69.00,49.00,APPROVED
AL: MONTGOMERY,01/14/2016 14:32:00,,2140.00,1062.00,330.00,145.00,95.00,119.00,72.00,49.00,APPROVED
AL: MONTGOMERY,01/14/2016 15:32:00,,2131.00,1059.00,328.00,147.00,94.00,118.00,69.00,49.00,APPROVED
AL: MONTGOMERY,01/14/2016 16:32:00,,2136.00,1061.00,322.00,148.00,92.00,117.00,70.00,50.00,APPROVED
AL: MONTGOMERY,01/14/2016 17:32:00,,2091.00,1029.00,308.00,144.00,92.00,111.00,69.00,48.00,APPROVED
AL: MONTGOMERY,01/14/2016 18:33:00,,2063.00,1006.00,300.00,140.00,91.00,105.00,68.00,49.00,APPROVED
AL: MONTGOMERY,01/14/2016 19:33:00,,2030.00,981.00,287.00,138.00,87.00,101.00,67.00,47.00,APPROVED
AL: MONTGOMERY,01/14/2016 20:33:00,,2019.00,975.00,286.00,142.00,87.00,100.00,65.00,48.00,APPROVED
AL: MONTGOMERY,01/14/2016 21:33:00,,2014.00,969.00,283.00,138.00,88.00,100.00,67.00,46.00,APPROVED
AL: MONTGOMERY,01/14/2016 22:34:00,,2028.00,973.00,284.00,139.00,86.00,99.00,67.00,46.00,APPROVED
AL: MONTGOMERY,01/14/2016 23:34:00,,2043.00,990.00,287.00,140.00,87.00,102.00,67.00,47.00,APPROVED
AL: MONTGOMERY,01/15/2016 00:34:00,,2062.00,996.00,294.00,138.00,88.00,102.00,68.00,48.00,APPROVED
AL: MONTGOMERY,01/15/2016 01:34:00,,2058.00,984.00,292.00,141.00,87.00,105.00,67.00,46.00,APPROVED
AL: MONTGOMERY,01/15/2016 02:34:00,,2071.00,982.00,292.00,138.00,87.00,101.00,66.00,48.00,APPROVED
AL: MONTGOMERY,01/15/2016 03:35:00,,2061.00,985.00,293.00,139.00,89.00,104.00,69.00,47.00,APPROVED
AL: MONTGOMERY,01/15/2016 04:35:00,,2054.00,991.00,297.00,137.00,89.00,104.00,66.00,46.00,APPROVED
AL: MONTGOMERY,01/15/2016 05:35:00,,2077.00,992.00,299.00,140.00,89.00,103.00,67.00,48.00,APPROVED
AL: MONTGOMERY,01/15/2016 06:35:00,,2080.00,1006.00,300.00,140.00,90.00,104.00,68.00,49.00,APPROVED
AL: MONTGOMERY,01/15/2016 07:36:00,,2084.00,1003.00,298.00,139.00,89.00,104.00,68.00,47.00,APPROVED
AL: MONTGOMERY,01/15/2016 08:36:00,,2177.00,1087.00,328.00,152.00,95.00,116.00,72.00,47.00,APPROVED
AL: MONTGOMERY,01/15/2016 09:36:00,,2372.00,1230.00,378.00,170.00,105.00,133.00,81.00,49.00,APPROVED
AL: MONTGOMERY,01/15/2016 10:36:00,,2404.00,1262.00,386.00,174.00,108.00,139.00,81.00,50.00,APPROVED
AL: MONTGOMERY,01/15/2016 11:37:00,,2509.00,1360.00,413.00,180.00,114.00,147.00,84.00,52.00,APPROVED
AL: MONTGOMERY,01/15/2016 12:37:00,,2635.00,1459.00,446.00,192.00,121.00,154.00,91.00,51.00,APPROVED
AL: MONTGOMERY,01/15/2016 13:37:00,,2564.00,1409.00,439.00,189.00,118.00,156.00,90.00,51.00,APPROVED
AL: MONTGOMERY,01/15/2016 14:37:00,,2505.00,1338.00,422.00,180.00,117.00,151.00,85.00,52.00,APPROVED
AL: MONTGOMERY,01/15/2016 15:37:00,,2201.00,1121.00,356.00,160.00,99.00,127.00,76.00,50.00,APPROVED
AL: MONTGOMERY,01/15/2016 16:38:00,,2057.00,1000.00,310.00,141.00,90.00,109.00,69.00,48.00,APPROVED
AL: MONTGOMERY,01/15/2016 17:38:00,,2021.00,973.00,293.00,136.00,88.00,103.00,67.00,46.00,APPROVED
AL: MONTGOMERY,01/15/2016 18:38:00,,2004.00,974.00,290.00,136.00,86.00,102.00,66.00,47.00,APPROVED
AL: MONTGOMERY,01/15/2016 19:38:00,,1995.00,963.00,291.00,137.00,88.00,103.00,67.00,45.00,APPROVED
AL: MONTGOMERY,01/15/2016 20:39:00,,2004.00,977.00,290.00,139.00,87.00,102.00,68.00,49.00,APPROVED
AL: MONTGOMERY,01/15/2016 21:39:00,,2024.00,986.00,293.00,139.00,89.00,106.00,68.00,47.00,APPROVED
AL: MONTGOMERY,01/15/2016 22:39:00,,2017.00,974.00,294.00,136.00,90.00,105.00,66.00,46.00,APPROVED
AL: MONTGOMERY,01/15/2016 23:39:00,,2009.00,970.00,289.00,137.00,90.00,105.00,65.00,47.00,APPROVED
AL: MONTGOMERY,01/16/2016 00:39:00,,1991.00,960.00,288.00,137.00,86.00,102.00,67.00,48.00,APPROVED
AL: MONTGOMERY,01/16/2016 01:40:00,,1988.00,951.00,283.00,136.00,87.00,100.00,68.00,47.00,APPROVED
AL: MONTGOMERY,01/16/2016 02:40:00,,1988.00,955.00,283.00,134.00,86.00,99.00,65.00,46.00,APPROVED
AL: MONTGOMERY,01/16/2016 03:40:00,,1984.00,955.00,283.00,133.00,83.00,100.00,67.00,47.00,APPROVED
AL: MONTGOMERY,01/16/2016 04:40:00,,1987.00,953.00,283.00,138.00,88.00,101.00,63.00,45.00,APPROVED
AL: MONTGOMERY,01/16/2016 05:41:00,,2001.00,963.00,291.00,138.00,85.00,103.00,65.00,47.00,APPROVED
AL: MONTGOMERY,01/16/2016 06:41:00,,1996.00,962.00,284.00,137.00,86.00,105.00,67.00,48.00,APPROVED
AL: MONTGOMERY,01/16/2016 07:41:00,,2004.00,963.00,288.00,138.00,90.00,104.00,65.00,48.00,APPROVED
AL: MONTGOMERY,01/16/2016 08:41:00,,1996.00,963.00,289.00,138.00,89.00,102.00,67.00,49.00,APPROVED
AL: MONTGOMERY,01/16/2016 09:42:00,,2001.00,972.00,284.00,138.00,90.00,102.00,67.00,46.00,APPROVED
AL: MONTGOMERY,01/16/2016 10:42:00,,2020.00,978.00,291.00,135.00,88.00,104.00,66.00,48.00,APPROVED
AL: MONTGOMERY,01/16/2016 11:42:00,,2029.00,980.00,292.00,137.00,91.00,106.00,67.00,48.00,APPROVED
AL: MONTGOMERY,01/16/2016 12:42:00,,2026.00,969.00,297.00,137.00,88.00,105.00,68.00,48.00,APPROVED
AL: MONTGOMERY,01/16/2016 13:42:00,,2012.00,975.00,294.00,133.00,87.00,104.00,69.00,46.00,APPROVED
AL: MONTGOMERY,01/16/2016 14:43:00,,2034.00,988.00,300.00,140.00,89.00,107.00,67.00,47.00,APPROVED
AL: MONTGOMERY,01/16/2016 15:43:00,,2031.00,991.00,298.00,141.00,89.00,109.00,68.00,46.00,APPROVED
AL: MONTGOMERY,01/16/2016 16:43:00,,2047.00,995.00,294.00,144.00,88.00,107.00,68.00,47.00,APPROVED
AL: MONTGOMERY,01/16/2016 17:43:00,,2046.00,992.00,299.00,141.00,90.00,107.00,68.00,48.00,APPROVED
AL: MONTGOMERY,01/16/2016 18:44:00,,2043.00,990.00,290.00,142.00,90.00,106.00,69.00,47.00,APPROVED
AL: MONTGOMERY,01/16/2016 19:44:00,,2045.00,993.00,291.00,141.00,91.00,107.00,70.00,48.00,APPROVED
AL: MONTGOMERY,01/16/2016 20:44:00,,2034.00,993.00,290.00,144.00,89.00,105.00,67.00,48.00,APPROVED
AL: MONTGOMERY,01/16/2016 21:44:00,,2014.00,992.00,293.00,143.00,89.00,103.00,67.00,47.00,APPROVED
AL: MONTGOMERY,01/16/2016 22:44:00,,2023.00,983.00,286.00,141.00,90.00,102.00,66.00,46.00,APPROVED
AL: MONTGOMERY,01/16/2016 23:45:00,,2029.00,985.00,287.00,141.00,88.00,99.00,66.00,46.00,APPROVED
AL: MONTGOMERY,01/17/2016 00:45:00,,2028.00,972.00,284.00,137.00,88.00,100.00,66.00,46.00,APPROVED
AL: MONTGOMERY,01/17/2016 01:45:00,,2024.00,974.00,293.00,137.00,87.00,102.00,66.00,47.00,APPROVED
AL: MONTGOMERY,01/17/2016 02:45:00,,2038.00,972.00,289.00,134.00,88.00,102.00,66.00,47.00,APPROVED
AL: MONTGOMERY,01/17/2016 03:46:00,,2034.00,974.00,292.00,139.00,90.00,103.00,65.00,46.00,APPROVED
AL: MONTGOMERY,01/17/2016 04:46:00,,2074.00,996.00,296.00,138.00,88.00,104.00,66.00,48.00,APPROVED
AL: MONTGOMERY,01/17/2016 05:46:00,,2107.00,1017.00,303.00,141.00,92.00,108.00,70.00,48.00,APPROVED
AL: MONTGOMERY,01/17/2016 06:46:00,,2131.00,1032.00,308.00,146.00,92.00,111.00,70.00,48.00,APPROVED
AL: MONTGOMERY,01/17/2016 07:46:00,,2170.00,1071.00,327.00,151.00,95.00,116.00,71.00,50.00,APPROVED
AL: MONTGOMERY,01/17/2016 08:47:00,,2223.00,1107.00,340.00,154.00,97.00,121.00,75.00,48.00,APPROVED
AL: MONTGOMERY,01/17/2016 09:47:00,,2192.00,1092.00,335.00,153.00,97.00,118.00,74.00,49.00,APPROVED
AL: MONTGOMERY,01/17/2016 10:47:00,,2211.00,1122.00,342.00,154.00,100.00,122.00,75.00,50.00,APPROVED
AL: MONTGOMERY,01/17/2016 11:47:00,,2258.00,1164.00,361.00,163.00,103.00,133.00,79.00,52.00,APPROVED
AL: MONTGOMERY,01/17/2016 12:48:00,,2233.00,1151.00,356.00,159.00,102.00,130.00,76.00,49.00,APPROVED
AL: MONTGOMERY,01/17/2016 13:48:00,,2217.00,1133.00,360.00,159.00,101.00,129.00,78.00,50.00,APPROVED
AL: MONTGOMERY,01/17/2016 14:48:00,,2188.00,1111.00,351.00,156.00,98.00,127.00,75.00,51.00,APPROVED
AL: MONTGOMERY,01/17/2016 15:48:00,,2161.00,1073.00,332.00,151.00,96.00,122.00,73.00,49.00,APPROVED
AL: MONTGOMERY,01/17/2016 16:49:00,,2136.00,1058.00,326.00,150.00,94.00,117.00,72.00,49.00,APPROVED
AL: MONTGOMERY,01/17/2016 17:49:00,,2092.00,1031.00,315.00,144.00,91.00,113.00,70.00,47.00,APPROVED
AL: MONTGOMERY,01/17/2016 18:49:00,,2060.00,1001.00,306.00,144.00,88.00,110.00,68.00,47.00,APPROVED
AL: MONTGOMERY,01/17/2016 19:49:00,,2047.00,991.00,297.00,141.00,87.00,105.00,70.00,48.00,APPROVED
AL: MONTGOMERY,01/17/2016 20:49:00,,2021.00,976.00,291.00,139.00,87.00,104.00,66.00,46.00,APPROVED
AL: MONTGOMERY,01/17/2016 21:50:00,,2011.00,960.00,290.00,134.00,88.00,100.00,66.00,46.00,APPROVED
AL: MONTGOMERY,01/17/2016 22:50:00,,2017.00,956.00,283.00,136.00,87.00,99.00,65.00,47.00,APPROVED
AL: MONTGOMERY,01/17/2016 23:50:00,,2007.00,953.00,284.00,134.00,86.00,102.00,68.00,47.00,APPROVED
AL: MONTGOMERY,01/18/2016 00:50:00,,1997.00,943.00,281.00,134.00,86.00,101.00,64.00,48.00,APPROVED
AL: MONTGOMERY,01/18/2016 01:51:00,,1986.00,925.00,277.00,129.00,84.00,99.00,64.00,46.00,APPROVED
AL: MONTGOMERY,01/18/2016 02:51:00,,1992.00,927.00,273.00,127.00,83.00,100.00,63.00,45.00,APPROVED
AL: MONTGOMERY,01/18/2016 03:51:00,,1987.00,924.00,280.00,127.00,84.00,100.00,64.00,45.00,APPROVED
AL: MONTGOMERY,01/18/2016 04:51:00,,1984.00,915.00,278.00,124.00,84.00,98.00,64.00,49.00,APPROVED
AL: MONTGOMERY,01/18/2016 05:51:00,,1983.00,921.00,278.00,128.00,84.00,98.00,62.00,46.00,APPROVED
AL: MONTGOMERY,01/18/2016 06:52:00,,1992.00,922.00,277.00,128.00,84.00,99.00,62.00,46.00,APPROVED
AL: MONTGOMERY,01/18/2016 07:52:00,,1993.00,916.00,279.00,130.00,82.00,97.00,64.00,46.00,APPROVED
AL: MONTGOMERY,01/18/2016 08:52:00,,2000.00,924.00,278.00,128.00,83.00,101.00,63.00,45.00,APPROVED
AL: MONTGOMERY,01/18/2016 09:52:00,,1988.00,922.00,278.00,129.00,84.00,103.00,63.00,46.00,APPROVED
AL: MONTGOMERY,01/18/2016 10:53:00,,2002.00,928.00,283.00,128.00,84.00,102.00,62.00,47.00,APPROVED
AL: MONTGOMERY,01/18/2016 11:53:00,,2006.00,919.00,284.00,129.00,83.00,102.00,62.00,47.00,APPROVED
AL: MONTGOMERY,01/18/2016 12:53:00,,2017.00,941.00,287.00,130.00,82.00,103.00,64.00,45.00,APPROVED
AL: MONTGOMERY,01/18/2016 13:53:00,,2023.00,938.00,285.00,130.00,83.00,103.00,61.00,45.00,APPROVED
AL: MONTGOMERY,01/18/2016 14:54:00,,2034.00,950.00,287.00,130.00,85.00,105.00,62.00,47.00,APPROVED
AL: MONTGOMERY,01/18/2016 15:54:00,,2036.00,959.00,290.00,130.00,86.00,103.00,63.00,49.00,APPROVED
AL: MONTGOMERY,01/18/2016 16:54:00,,2024.00,960.00,291.00,133.00,89.00,105.00,64.00,48.00,APPROVED
AL: MONTGOMERY,01/18/2016 17:54:00,,2021.00,957.00,288.00,132.00,84.00,104.00,65.00,46.00,APPROVED
AL: MONTGOMERY,01/18/2016 18:54:00,,2034.00,959.00,290.00,134.00,86.00,103.00,66.00,48.00,APPROVED
AL: MONTGOMERY,01/18/2016 19:55:00,,2034.00,975.00,290.00,134.00,86.00,100.00,66.00,46.00,APPROVED
AL: MONTGOMERY,01/18/2016 20:55:00,,2012.00,948.00,290.00,134.00,87.00,100.00,66.00,47.00,APPROVED
AL: MONTGOMERY,01/18/2016 21:55:00,,2005.00,938.00,281.00,130.00,85.00,99.00,65.00,46.00,APPROVED
AL: MONTGOMERY,01/18/2016 22:55:00,,1971.00,929.00,278.00,130.00,82.00,98.00,65.00,46.00,APPROVED
AL: MONTGOMERY,01/18/2016 23:56:00,,1973.00,916.00,275.00,124.00,82.00,100.00,61.00,45.00,APPROVED
AL: MONTGOMERY,01/19/2016 00:56:00,,1966.00,907.00,272.00,126.00,82.00,98.00,61.00,45.00,APPROVED
AL: MONTGOMERY,01/19/2016 01:56:00,,1950.00,898.00,268.00,126.00,82.00,96.00,60.00,46.00,APPROVED
AL: MONTGOMERY,01/19/2016 02:56:00,,1953.00,893.00,265.00,125.00,79.00,97.00,60.00,45.00,APPROVED
AL: MONTGOMERY,01/19/2016 03:56:00,,1943.00,886.00,265.00,120.00,80.00,98.00,59.00,46.00,APPROVED
AL: MONTGOMERY,01/19/2016 04:57:00,,1946.00,881.00,262.00,125.00,80.00,98.00,60.00,46.00,APPROVED
AL: MONTGOMERY,01/19/2016 05:57:00,,1950.00,887.00,269.00,126.00,81.00,92.00,59.00,45.00,APPROVED
AL: MONTGOMERY,01/19/2016 06:57:00,,1957.00,883.00,266.00,124.00,81.00,97.00,60.00,43.00,APPROVED
AL: MONTGOMERY,01/19/2016 07:57:00,,1945.00,884.00,262.00,122.00,77.00,100.00,58.00,44.00,APPROVED
AL: MONTGOMERY,01/19/2016 08:58:00,,1965.00,883.00,270.00,123.00,80.00,96.00,58.00,46.00,APPROVED
AL: MONTGOMERY,01/19/2016 09:58:00,,1960.00,894.00,267.00,127.00,78.00,99.00,58.00,47.00,APPROVED
AL: MONTGOMERY,01/19/2016 10:58:00,,1994.00,899.00,274.00,126.00,82.00,98.00,57.00,47.00,APPROVED
AL: MONTGOMERY,01/19/2016 11:58:00,,1985.00,903.00,276.00,125.00,80.00,99.00,59.00,46.00,APPROVED
AL: MONTGOMERY,01/19/2016 12:58:00,,1999.00,910.00,279.00,127.00,82.00,101.00,61.00,47.00,APPROVED
AL: MONTGOMERY,01/19/2016 13:32:00,,1996.00,911.00,276.00,129.00,81.00,101.00,61.00,49.00,APPROVED
AL: MONTGOMERY,01/19/2016 14:38:00,,1969.00,885.00,267.00,121.00,78.00,99.00,60.00,46.00,APPROVED
AL: MONTGOMERY,01/19/2016 15:38:00,,1971.00,895.00,272.00,123.00,83.00,98.00,59.00,48.00,APPROVED
AL: MONTGOMERY,01/19/2016 16:38:00,,1968.00,903.00,272.00,127.00,81.00,98.00,59.00,47.00,APPROVED
AL: MONTGOMERY,01/19/2016 17:38:00,,1962.00,909.00,274.00,127.00,82.00,100.00,61.00,46.00,APPROVED
AL: MONTGOMERY,01/19/2016 18:39:00,,1968.00,900.00,272.00,127.00,81.00,98.00,62.00,45.00,APPROVED
AL: MONTGOMERY,01/19/2016 19:39:00,,1961.00,910.00,275.00,127.00,84.00,97.00,62.00,44.00,APPROVED
AL: MONTGOMERY,01/19/2016 20:39:00,,1980.00,919.00,272.00,127.00,83.00,97.00,61.00,45.00,APPROVED
AL: MONTGOMERY,01/19/2016 22:05:00,,1966.00,919.00,277.00,129.00,83.00,95.00,64.00,48.00,APPROVED
AL: MONTGOMERY,01/19/2016 23:05:00,,1980.00,924.00,274.00,128.00,84.00,98.00,63.00,46.00,APPROVED
AL: MONTGOMERY,01/20/2016 00:06:00,,1983.00,931.00,273.00,129.00,84.00,94.00,62.00,44.00,APPROVED
AL: MONTGOMERY,01/20/2016 01:06:00,,1991.00,924.00,276.00,129.00,82.00,95.00,62.00,45.00,APPROVED
AL: MONTGOMERY,01/20/2016 02:06:00,,1972.00,913.00,271.00,126.00,81.00,97.00,61.00,45.00,APPROVED
AL: MONTGOMERY,01/20/2016 03:06:00,,1981.00,921.00,274.00,125.00,83.00,98.00,63.00,46.00,APPROVED
AL: MONTGOMERY,01/20/2016 04:07:00,,1988.00,922.00,279.00,129.00,84.00,98.00,61.00,46.00,APPROVED
AL: MONTGOMERY,01/20/2016 05:07:00,,2006.00,918.00,279.00,131.00,83.00,100.00,63.00,46.00,APPROVED
AL: MONTGOMERY,01/20/2016 06:07:00,,2005.00,932.00,281.00,128.00,82.00,103.00,64.00,47.00,APPROVED
AL: MONTGOMERY,01/20/2016 07:07:00,,2017.00,954.00,290.00,133.00,86.00,104.00,63.00,46.00,APPROVED
AL: MONTGOMERY,01/20/2016 08:08:00,,2031.00,962.00,294.00,136.00,86.00,107.00,64.00,48.00,APPROVED
AL: MONTGOMERY,01/20/2016 09:08:00,,2023.00,968.00,292.00,134.00,86.00,107.00,65.00,48.00,APPROVED
AL: MONTGOMERY,01/20/2016 10:08:00,,2036.00,953.00,296.00,133.00,86.00,106.00,62.00,47.00,APPROVED
AL: MONTGOMERY,01/20/2016 11:08:00,,2037.00,949.00,291.00,133.00,85.00,107.00,64.00,48.00,APPROVED
AL: MONTGOMERY,01/20/2016 12:08:00,,2032.00,951.00,289.00,133.00,85.00,104.00,64.00,48.00,APPROVED
AL: MONTGOMERY,01/20/2016 13:09:00,,2031.00,953.00,288.00,132.00,87.00,103.00,66.00,47.00,APPROVED
AL: MONTGOMERY,01/20/2016 14:09:00,,2034.00,951.00,288.00,129.00,84.00,102.00,65.00,47.00,APPROVED
