LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,01/09/2021 12:38:00,102.00,1887.00,1220.00,325.00,177.00,100.00,126.00,88.00,43.00,APPROVED
VA: RICHMOND,01/09/2021 13:39:00,106.00,1878.00,1211.00,326.00,171.00,99.00,128.00,85.00,43.00,APPROVED
VA: RICHMOND,01/09/2021 14:39:00,111.00,1879.00,1203.00,323.00,171.00,100.00,122.00,87.00,42.00,APPROVED
VA: RICHMOND,01/09/2021 15:39:00,107.00,1863.00,1193.00,321.00,172.00,99.00,126.00,87.00,42.00,APPROVED
VA: RICHMOND,01/09/2021 16:39:00,102.00,1842.00,1176.00,314.00,168.00,99.00,125.00,86.00,43.00,APPROVED
VA: RICHMOND,01/09/2021 17:39:00,103.00,1839.00,1159.00,314.00,163.00,96.00,121.00,84.00,41.00,APPROVED
VA: RICHMOND,01/09/2021 18:40:00,109.00,1829.00,1149.00,308.00,162.00,94.00,122.00,84.00,42.00,APPROVED
VA: RICHMOND,01/09/2021 19:40:00,104.00,1812.00,1137.00,306.00,160.00,95.00,121.00,84.00,42.00,APPROVED
VA: RICHMOND,01/09/2021 20:40:00,102.00,1820.00,1126.00,304.00,156.00,93.00,118.00,80.00,42.00,APPROVED
VA: RICHMOND,01/09/2021 21:40:00,99.00,1804.00,1116.00,303.00,157.00,91.00,116.00,81.00,41.00,APPROVED
VA: RICHMOND,01/09/2021 22:41:00,98.00,1803.00,1115.00,299.00,153.00,94.00,115.00,79.00,42.00,APPROVED
VA: RICHMOND,01/09/2021 23:41:00,98.00,1797.00,1128.00,300.00,157.00,92.00,115.00,80.00,41.00,APPROVED
VA: RICHMOND,01/10/2021 00:41:00,99.00,1809.00,1130.00,300.00,159.00,92.00,114.00,81.00,41.00,APPROVED
VA: RICHMOND,01/10/2021 01:41:00,103.00,1818.00,1125.00,301.00,155.00,93.00,116.00,81.00,41.00,APPROVED
VA: RICHMOND,01/10/2021 02:41:00,106.00,1801.00,1131.00,303.00,155.00,91.00,113.00,82.00,41.00,APPROVED
VA: RICHMOND,01/10/2021 03:42:00,104.00,1804.00,1126.00,304.00,155.00,94.00,114.00,78.00,42.00,APPROVED
VA: RICHMOND,01/10/2021 04:42:00,98.00,1802.00,1133.00,306.00,159.00,92.00,117.00,82.00,41.00,APPROVED
VA: RICHMOND,01/10/2021 05:42:00,101.00,1811.00,1143.00,301.00,154.00,96.00,116.00,80.00,41.00,APPROVED
VA: RICHMOND,01/10/2021 06:42:00,100.00,1812.00,1119.00,300.00,156.00,94.00,116.00,81.00,42.00,APPROVED
VA: RICHMOND,01/10/2021 07:42:00,101.00,1817.00,1147.00,302.00,156.00,93.00,117.00,81.00,41.00,APPROVED
VA: RICHMOND,01/10/2021 08:43:00,99.00,1818.00,1152.00,307.00,160.00,92.00,118.00,82.00,41.00,APPROVED
VA: RICHMOND,01/10/2021 09:43:00,100.00,1824.00,1156.00,308.00,163.00,96.00,117.00,80.00,42.00,APPROVED
VA: RICHMOND,01/10/2021 10:43:00,101.00,1833.00,1165.00,312.00,160.00,97.00,118.00,83.00,43.00,APPROVED
VA: RICHMOND,01/10/2021 11:43:00,103.00,1830.00,1165.00,307.00,163.00,96.00,119.00,81.00,42.00,APPROVED
VA: RICHMOND,01/10/2021 12:44:00,101.00,1847.00,1195.00,318.00,168.00,96.00,121.00,86.00,43.00,APPROVED
VA: RICHMOND,01/10/2021 13:44:00,105.00,1836.00,1177.00,317.00,169.00,97.00,126.00,85.00,44.00,APPROVED
VA: RICHMOND,01/10/2021 14:44:00,104.00,1818.00,1154.00,310.00,162.00,93.00,122.00,82.00,42.00,APPROVED
VA: RICHMOND,01/10/2021 15:44:00,101.00,1816.00,1129.00,308.00,158.00,94.00,118.00,81.00,42.00,APPROVED
VA: RICHMOND,01/10/2021 16:44:00,104.00,1793.00,1109.00,295.00,154.00,92.00,117.00,79.00,41.00,APPROVED
VA: RICHMOND,01/10/2021 17:45:00,99.00,1787.00,1096.00,298.00,150.00,91.00,116.00,79.00,43.00,APPROVED
VA: RICHMOND,01/10/2021 18:45:00,97.00,1790.00,1107.00,298.00,152.00,91.00,112.00,78.00,42.00,APPROVED
VA: RICHMOND,01/10/2021 19:45:00,102.00,1781.00,1096.00,292.00,150.00,90.00,113.00,79.00,42.00,APPROVED
VA: RICHMOND,01/10/2021 20:45:00,101.00,1779.00,1085.00,295.00,151.00,90.00,113.00,76.00,41.00,APPROVED
VA: RICHMOND,01/10/2021 21:46:00,94.00,1788.00,1090.00,293.00,150.00,91.00,115.00,78.00,40.00,APPROVED
VA: RICHMOND,01/10/2021 22:46:00,95.00,1775.00,1088.00,293.00,151.00,92.00,113.00,77.00,39.00,APPROVED
VA: RICHMOND,01/10/2021 23:46:00,94.00,1782.00,1106.00,299.00,150.00,91.00,114.00,80.00,42.00,APPROVED
VA: RICHMOND,01/11/2021 00:46:00,98.00,1801.00,1125.00,295.00,154.00,94.00,116.00,80.00,41.00,APPROVED
VA: RICHMOND,01/11/2021 01:46:00,97.00,1812.00,1142.00,304.00,160.00,94.00,115.00,82.00,42.00,APPROVED
VA: RICHMOND,01/11/2021 02:47:00,98.00,1830.00,1166.00,315.00,164.00,97.00,123.00,83.00,42.00,APPROVED
VA: RICHMOND,01/11/2021 03:47:00,101.00,1832.00,1189.00,316.00,167.00,98.00,126.00,84.00,42.00,APPROVED
VA: RICHMOND,01/11/2021 04:47:00,101.00,1849.00,1204.00,322.00,175.00,98.00,126.00,86.00,44.00,APPROVED
VA: RICHMOND,01/11/2021 05:47:00,101.00,1858.00,1218.00,326.00,178.00,100.00,126.00,89.00,44.00,APPROVED
VA: RICHMOND,01/11/2021 06:47:00,97.00,1852.00,1217.00,324.00,176.00,102.00,127.00,88.00,43.00,APPROVED
VA: RICHMOND,01/11/2021 07:48:00,98.00,1854.00,1214.00,329.00,178.00,103.00,125.00,86.00,45.00,APPROVED
VA: RICHMOND,01/11/2021 08:48:00,102.00,1878.00,1227.00,331.00,180.00,102.00,128.00,87.00,43.00,APPROVED
VA: RICHMOND,01/11/2021 09:48:00,107.00,1880.00,1251.00,333.00,183.00,103.00,131.00,90.00,45.00,APPROVED
VA: RICHMOND,01/11/2021 10:48:00,99.00,1888.00,1249.00,333.00,185.00,105.00,132.00,89.00,45.00,APPROVED
VA: RICHMOND,01/11/2021 11:49:00,102.00,1891.00,1249.00,338.00,184.00,105.00,134.00,91.00,45.00,APPROVED
VA: RICHMOND,01/11/2021 12:49:00,105.00,1896.00,1254.00,338.00,183.00,103.00,131.00,89.00,46.00,APPROVED
VA: RICHMOND,01/11/2021 13:49:00,98.00,1888.00,1248.00,334.00,181.00,104.00,129.00,89.00,44.00,APPROVED
VA: RICHMOND,01/11/2021 14:49:00,103.00,1901.00,1226.00,330.00,179.00,102.00,129.00,89.00,43.00,APPROVED
VA: RICHMOND,01/11/2021 15:49:00,108.00,1923.00,1246.00,339.00,181.00,105.00,131.00,90.00,44.00,APPROVED
VA: RICHMOND,01/11/2021 16:46:00,101.00,1936.00,1270.00,340.00,183.00,104.00,134.00,89.00,44.00,APPROVED
VA: RICHMOND,01/11/2021 17:52:00,104.00,1880.00,1175.00,311.00,158.00,98.00,121.00,81.00,40.00,APPROVED
VA: RICHMOND,01/11/2021 18:52:00,103.00,1884.00,1188.00,315.00,166.00,98.00,124.00,83.00,40.00,APPROVED
VA: RICHMOND,01/11/2021 19:52:00,99.00,1844.00,1153.00,314.00,162.00,100.00,123.00,83.00,43.00,APPROVED
VA: RICHMOND,01/11/2021 20:53:00,100.00,1851.00,1161.00,312.00,161.00,96.00,120.00,79.00,41.00,APPROVED
VA: RICHMOND,01/11/2021 21:53:00,103.00,1882.00,1188.00,319.00,170.00,98.00,125.00,84.00,44.00,APPROVED
VA: RICHMOND,01/11/2021 22:53:00,101.00,1903.00,1211.00,327.00,171.00,101.00,129.00,86.00,42.00,APPROVED
VA: RICHMOND,01/11/2021 23:53:00,104.00,1870.00,1198.00,321.00,169.00,99.00,124.00,85.00,44.00,APPROVED
VA: RICHMOND,01/12/2021 00:53:00,100.00,1847.00,1167.00,314.00,165.00,96.00,121.00,84.00,41.00,APPROVED
VA: RICHMOND,01/12/2021 01:54:00,105.00,1865.00,1176.00,317.00,163.00,96.00,122.00,82.00,40.00,APPROVED
VA: RICHMOND,01/12/2021 02:54:00,101.00,1865.00,1185.00,317.00,168.00,98.00,122.00,82.00,42.00,APPROVED
VA: RICHMOND,01/12/2021 03:54:00,100.00,1875.00,1185.00,316.00,170.00,99.00,121.00,83.00,42.00,APPROVED
VA: RICHMOND,01/12/2021 04:54:00,97.00,1872.00,1190.00,319.00,168.00,99.00,125.00,86.00,43.00,APPROVED
VA: RICHMOND,01/12/2021 05:55:00,105.00,1877.00,1198.00,318.00,168.00,98.00,126.00,85.00,43.00,APPROVED
VA: RICHMOND,01/12/2021 06:55:00,100.00,1876.00,1198.00,322.00,169.00,98.00,124.00,85.00,41.00,APPROVED
VA: RICHMOND,01/12/2021 07:55:00,101.00,1884.00,1214.00,324.00,173.00,99.00,129.00,86.00,43.00,APPROVED
VA: RICHMOND,01/12/2021 08:55:00,102.00,1896.00,1222.00,329.00,174.00,99.00,127.00,86.00,44.00,APPROVED
VA: RICHMOND,01/12/2021 09:55:00,105.00,1921.00,1249.00,331.00,180.00,105.00,131.00,87.00,44.00,APPROVED
VA: RICHMOND,01/12/2021 10:56:00,105.00,1926.00,1252.00,335.00,180.00,104.00,133.00,88.00,45.00,APPROVED
VA: RICHMOND,01/12/2021 11:56:00,104.00,1936.00,1269.00,344.00,187.00,106.00,136.00,90.00,45.00,APPROVED
VA: RICHMOND,01/12/2021 12:56:00,107.00,1941.00,1283.00,343.00,185.00,104.00,136.00,92.00,45.00,APPROVED
VA: RICHMOND,01/12/2021 13:56:00,107.00,1924.00,1264.00,339.00,183.00,105.00,133.00,88.00,45.00,APPROVED
VA: RICHMOND,01/12/2021 14:56:00,106.00,1910.00,1237.00,324.00,176.00,104.00,128.00,86.00,43.00,APPROVED
VA: RICHMOND,01/12/2021 15:57:00,106.00,1903.00,1215.00,328.00,172.00,99.00,125.00,86.00,42.00,APPROVED
VA: RICHMOND,01/12/2021 16:57:00,105.00,1904.00,1222.00,328.00,175.00,99.00,126.00,87.00,43.00,APPROVED
VA: RICHMOND,01/12/2021 17:57:00,103.00,1905.00,1206.00,327.00,175.00,98.00,131.00,85.00,43.00,APPROVED
VA: RICHMOND,01/12/2021 18:57:00,104.00,1881.00,1196.00,324.00,168.00,99.00,126.00,86.00,44.00,APPROVED
VA: RICHMOND,01/12/2021 19:58:00,104.00,1887.00,1185.00,322.00,166.00,97.00,125.00,85.00,42.00,APPROVED
VA: RICHMOND,01/12/2021 20:58:00,101.00,1870.00,1180.00,324.00,168.00,100.00,123.00,85.00,41.00,APPROVED
VA: RICHMOND,01/12/2021 21:58:00,100.00,1879.00,1178.00,321.00,167.00,97.00,127.00,82.00,41.00,APPROVED
VA: RICHMOND,01/12/2021 22:58:00,93.00,1874.00,1184.00,321.00,168.00,99.00,124.00,84.00,43.00,APPROVED
VA: RICHMOND,01/12/2021 23:58:00,99.00,1874.00,1200.00,317.00,172.00,99.00,124.00,86.00,44.00,APPROVED
VA: RICHMOND,01/13/2021 00:59:00,96.00,1879.00,1212.00,326.00,174.00,98.00,125.00,86.00,44.00,APPROVED
VA: RICHMOND,01/13/2021 01:59:00,106.00,1897.00,1232.00,331.00,174.00,100.00,129.00,87.00,44.00,APPROVED
VA: RICHMOND,01/13/2021 02:59:00,99.00,1902.00,1239.00,333.00,177.00,103.00,131.00,88.00,45.00,APPROVED
VA: RICHMOND,01/13/2021 03:59:00,102.00,1900.00,1234.00,330.00,181.00,101.00,129.00,88.00,46.00,APPROVED
VA: RICHMOND,01/13/2021 04:59:00,101.00,1901.00,1246.00,337.00,182.00,105.00,131.00,89.00,45.00,APPROVED
VA: RICHMOND,01/13/2021 06:00:00,103.00,1914.00,1262.00,338.00,184.00,105.00,132.00,87.00,45.00,APPROVED
VA: RICHMOND,01/13/2021 07:00:00,98.00,1925.00,1262.00,336.00,184.00,103.00,132.00,89.00,44.00,APPROVED
VA: RICHMOND,01/13/2021 08:00:00,102.00,1930.00,1273.00,340.00,186.00,103.00,133.00,91.00,45.00,APPROVED
VA: RICHMOND,01/13/2021 09:00:00,104.00,1947.00,1304.00,345.00,190.00,106.00,137.00,92.00,47.00,APPROVED
VA: RICHMOND,01/13/2021 10:01:00,107.00,1960.00,1317.00,357.00,197.00,107.00,136.00,91.00,47.00,APPROVED
VA: RICHMOND,01/13/2021 11:01:00,106.00,1982.00,1322.00,356.00,193.00,109.00,141.00,93.00,47.00,APPROVED
VA: RICHMOND,01/13/2021 12:01:00,106.00,1990.00,1328.00,360.00,196.00,109.00,142.00,95.00,47.00,APPROVED
VA: RICHMOND,01/13/2021 13:01:00,106.00,2004.00,1350.00,362.00,202.00,113.00,145.00,93.00,46.00,APPROVED
VA: RICHMOND,01/13/2021 14:01:00,105.00,1999.00,1346.00,365.00,204.00,111.00,144.00,96.00,48.00,APPROVED
VA: RICHMOND,01/13/2021 15:02:00,113.00,1972.00,1298.00,355.00,190.00,110.00,137.00,92.00,47.00,APPROVED
VA: RICHMOND,01/13/2021 16:02:00,104.00,1938.00,1268.00,344.00,183.00,103.00,133.00,89.00,44.00,APPROVED
VA: RICHMOND,01/13/2021 17:02:00,108.00,1945.00,1256.00,342.00,180.00,102.00,132.00,87.00,47.00,APPROVED
VA: RICHMOND,01/13/2021 18:02:00,109.00,1927.00,1238.00,341.00,180.00,104.00,131.00,88.00,44.00,APPROVED
VA: RICHMOND,01/13/2021 19:02:00,108.00,1868.00,1186.00,319.00,170.00,102.00,126.00,84.00,43.00,APPROVED
VA: RICHMOND,01/13/2021 20:03:00,107.00,1860.00,1169.00,314.00,165.00,96.00,122.00,82.00,42.00,APPROVED
VA: RICHMOND,01/13/2021 21:03:00,101.00,1848.00,1169.00,318.00,161.00,95.00,124.00,81.00,42.00,APPROVED
VA: RICHMOND,01/13/2021 22:03:00,100.00,1850.00,1168.00,315.00,164.00,94.00,123.00,81.00,42.00,APPROVED
VA: RICHMOND,01/13/2021 23:03:00,99.00,1856.00,1156.00,311.00,162.00,96.00,121.00,83.00,42.00,APPROVED
VA: RICHMOND,01/14/2021 00:04:00,99.00,1855.00,1173.00,311.00,163.00,94.00,119.00,85.00,43.00,APPROVED
VA: RICHMOND,01/14/2021 01:04:00,100.00,1862.00,1186.00,319.00,169.00,99.00,123.00,86.00,44.00,APPROVED
VA: RICHMOND,01/14/2021 02:04:00,103.00,1861.00,1201.00,324.00,168.00,97.00,124.00,84.00,44.00,APPROVED
VA: RICHMOND,01/14/2021 03:04:00,102.00,1867.00,1191.00,322.00,170.00,97.00,123.00,85.00,43.00,APPROVED
VA: RICHMOND,01/14/2021 04:04:00,103.00,1867.00,1191.00,318.00,170.00,98.00,123.00,83.00,43.00,APPROVED
VA: RICHMOND,01/14/2021 05:05:00,103.00,1877.00,1209.00,319.00,172.00,100.00,127.00,87.00,45.00,APPROVED
VA: RICHMOND,01/14/2021 06:05:00,102.00,1887.00,1235.00,327.00,175.00,102.00,126.00,87.00,46.00,APPROVED
VA: RICHMOND,01/14/2021 07:05:00,104.00,1903.00,1240.00,329.00,174.00,100.00,124.00,89.00,44.00,APPROVED
VA: RICHMOND,01/14/2021 08:05:00,108.00,1901.00,1238.00,328.00,174.00,102.00,127.00,87.00,45.00,APPROVED
VA: RICHMOND,01/14/2021 09:06:00,104.00,1918.00,1234.00,325.00,175.00,101.00,129.00,87.00,45.00,APPROVED
VA: RICHMOND,01/14/2021 10:06:00,106.00,1945.00,1253.00,335.00,178.00,103.00,131.00,89.00,44.00,APPROVED
VA: RICHMOND,01/14/2021 11:06:00,106.00,1953.00,1273.00,338.00,184.00,103.00,131.00,87.00,45.00,APPROVED
VA: RICHMOND,01/14/2021 12:06:00,107.00,1971.00,1283.00,343.00,183.00,107.00,132.00,89.00,46.00,APPROVED
VA: RICHMOND,01/14/2021 13:06:00,104.00,1983.00,1312.00,351.00,188.00,106.00,139.00,90.00,47.00,APPROVED
VA: RICHMOND,01/14/2021 14:07:00,108.00,1968.00,1299.00,351.00,187.00,107.00,136.00,90.00,46.00,APPROVED
VA: RICHMOND,01/14/2021 15:07:00,107.00,1935.00,1258.00,338.00,183.00,106.00,133.00,89.00,45.00,APPROVED
VA: RICHMOND,01/14/2021 16:07:00,112.00,1913.00,1233.00,328.00,178.00,101.00,127.00,88.00,44.00,APPROVED
VA: RICHMOND,01/14/2021 17:07:00,107.00,1906.00,1210.00,329.00,172.00,102.00,126.00,85.00,44.00,APPROVED
VA: RICHMOND,01/14/2021 18:07:00,102.00,1888.00,1202.00,326.00,169.00,102.00,126.00,84.00,43.00,APPROVED
VA: RICHMOND,01/14/2021 19:08:00,108.00,1888.00,1202.00,321.00,171.00,99.00,125.00,87.00,42.00,APPROVED
VA: RICHMOND,01/14/2021 20:08:00,104.00,1891.00,1196.00,325.00,172.00,101.00,124.00,86.00,43.00,APPROVED
VA: RICHMOND,01/14/2021 21:08:00,105.00,1866.00,1192.00,316.00,171.00,99.00,122.00,84.00,43.00,APPROVED
VA: RICHMOND,01/14/2021 22:08:00,102.00,1869.00,1175.00,322.00,166.00,100.00,121.00,85.00,42.00,APPROVED
VA: RICHMOND,01/14/2021 23:09:00,98.00,1878.00,1184.00,317.00,163.00,96.00,121.00,85.00,42.00,APPROVED
VA: RICHMOND,01/15/2021 00:09:00,94.00,1884.00,1196.00,322.00,166.00,98.00,125.00,84.00,42.00,APPROVED
VA: RICHMOND,01/15/2021 01:09:00,99.00,1900.00,1209.00,327.00,174.00,99.00,125.00,85.00,44.00,APPROVED
VA: RICHMOND,01/15/2021 02:09:00,100.00,1910.00,1250.00,338.00,181.00,105.00,129.00,87.00,44.00,APPROVED
VA: RICHMOND,01/15/2021 03:09:00,102.00,1924.00,1256.00,335.00,187.00,103.00,131.00,91.00,45.00,APPROVED
VA: RICHMOND,01/15/2021 04:10:00,105.00,1928.00,1264.00,338.00,179.00,105.00,132.00,89.00,48.00,APPROVED
VA: RICHMOND,01/15/2021 05:10:00,101.00,1945.00,1280.00,344.00,187.00,109.00,134.00,88.00,47.00,APPROVED
VA: RICHMOND,01/15/2021 06:10:00,104.00,1919.00,1276.00,343.00,189.00,106.00,131.00,91.00,46.00,APPROVED
VA: RICHMOND,01/15/2021 07:10:00,102.00,1931.00,1274.00,340.00,184.00,105.00,130.00,88.00,46.00,APPROVED
VA: RICHMOND,01/15/2021 08:10:00,101.00,1957.00,1286.00,347.00,190.00,105.00,136.00,93.00,47.00,APPROVED
VA: RICHMOND,01/15/2021 09:11:00,103.00,1963.00,1312.00,346.00,194.00,109.00,140.00,93.00,48.00,APPROVED
VA: RICHMOND,01/15/2021 10:11:00,107.00,1970.00,1324.00,356.00,199.00,111.00,139.00,95.00,45.00,APPROVED
VA: RICHMOND,01/15/2021 11:11:00,104.00,1946.00,1296.00,352.00,193.00,108.00,138.00,89.00,46.00,APPROVED
VA: RICHMOND,01/15/2021 12:11:00,104.00,1921.00,1269.00,342.00,185.00,106.00,133.00,90.00,44.00,APPROVED
VA: RICHMOND,01/15/2021 13:12:00,105.00,1936.00,1286.00,344.00,187.00,107.00,135.00,91.00,46.00,APPROVED
VA: RICHMOND,01/15/2021 14:12:00,106.00,1944.00,1289.00,346.00,191.00,107.00,138.00,94.00,48.00,APPROVED
VA: RICHMOND,01/15/2021 15:12:00,107.00,1918.00,1269.00,344.00,186.00,105.00,137.00,92.00,48.00,APPROVED
VA: RICHMOND,01/15/2021 16:12:00,111.00,1892.00,1221.00,333.00,179.00,102.00,131.00,87.00,45.00,APPROVED
VA: RICHMOND,01/15/2021 17:12:00,109.00,1867.00,1194.00,322.00,171.00,99.00,123.00,86.00,43.00,APPROVED
VA: RICHMOND,01/15/2021 18:13:00,110.00,1854.00,1169.00,316.00,161.00,100.00,122.00,84.00,44.00,APPROVED
VA: RICHMOND,01/15/2021 19:13:00,105.00,1824.00,1136.00,310.00,160.00,92.00,120.00,83.00,43.00,APPROVED
VA: RICHMOND,01/15/2021 20:13:00,104.00,1818.00,1130.00,308.00,157.00,95.00,119.00,78.00,41.00,APPROVED
VA: RICHMOND,01/15/2021 21:13:00,101.00,1828.00,1133.00,308.00,160.00,94.00,120.00,81.00,41.00,APPROVED
VA: RICHMOND,01/15/2021 22:13:00,107.00,1917.00,1218.00,331.00,175.00,102.00,129.00,87.00,44.00,APPROVED
VA: RICHMOND,01/15/2021 23:14:00,111.00,2036.00,1344.00,363.00,195.00,111.00,140.00,92.00,45.00,APPROVED
VA: RICHMOND,01/16/2021 00:14:00,113.00,2085.00,1383.00,383.00,206.00,115.00,147.00,96.00,48.00,APPROVED
VA: RICHMOND,01/16/2021 01:14:00,112.00,2004.00,1303.00,357.00,192.00,108.00,141.00,92.00,47.00,APPROVED
VA: RICHMOND,01/16/2021 02:14:00,114.00,2096.00,1393.00,385.00,210.00,115.00,151.00,95.00,49.00,APPROVED
VA: RICHMOND,01/16/2021 03:15:00,109.00,1970.00,1282.00,354.00,191.00,109.00,134.00,92.00,45.00,APPROVED
VA: RICHMOND,01/16/2021 04:15:00,101.00,1876.00,1187.00,321.00,172.00,100.00,121.00,84.00,45.00,APPROVED
VA: RICHMOND,01/16/2021 05:15:00,97.00,1861.00,1161.00,316.00,167.00,96.00,123.00,85.00,42.00,APPROVED
VA: RICHMOND,01/16/2021 06:15:00,98.00,1871.00,1199.00,322.00,170.00,99.00,123.00,85.00,43.00,APPROVED
VA: RICHMOND,01/16/2021 07:15:00,102.00,1928.00,1253.00,335.00,182.00,104.00,131.00,90.00,44.00,APPROVED
VA: RICHMOND,01/16/2021 08:16:00,104.00,1915.00,1259.00,344.00,184.00,105.00,136.00,90.00,45.00,APPROVED
VA: RICHMOND,01/16/2021 09:16:00,103.00,1913.00,1246.00,337.00,182.00,103.00,136.00,90.00,45.00,APPROVED
VA: RICHMOND,01/16/2021 10:16:00,105.00,1902.00,1238.00,338.00,179.00,101.00,132.00,89.00,44.00,APPROVED
VA: RICHMOND,01/16/2021 11:16:00,106.00,1922.00,1267.00,343.00,185.00,107.00,134.00,89.00,46.00,APPROVED
VA: RICHMOND,01/16/2021 12:16:00,104.00,1931.00,1267.00,345.00,190.00,104.00,138.00,92.00,46.00,APPROVED
VA: RICHMOND,01/16/2021 13:17:00,101.00,1931.00,1263.00,345.00,189.00,106.00,138.00,90.00,45.00,APPROVED
VA: RICHMOND,01/16/2021 14:17:00,104.00,1921.00,1267.00,343.00,187.00,104.00,136.00,89.00,45.00,APPROVED
VA: RICHMOND,01/16/2021 15:17:00,103.00,1888.00,1221.00,338.00,181.00,100.00,130.00,90.00,44.00,APPROVED
VA: RICHMOND,01/16/2021 16:17:00,107.00,1878.00,1207.00,329.00,175.00,100.00,128.00,87.00,45.00,APPROVED
VA: RICHMOND,01/16/2021 17:18:00,109.00,1900.00,1226.00,326.00,176.00,102.00,128.00,87.00,44.00,APPROVED
VA: RICHMOND,01/16/2021 18:18:00,108.00,1906.00,1241.00,337.00,179.00,103.00,132.00,87.00,44.00,APPROVED
VA: RICHMOND,01/16/2021 19:18:00,106.00,1910.00,1234.00,334.00,179.00,102.00,130.00,85.00,45.00,APPROVED
VA: RICHMOND,01/16/2021 20:18:00,108.00,2014.00,1336.00,366.00,196.00,113.00,139.00,96.00,46.00,APPROVED
VA: RICHMOND,01/16/2021 21:18:00,120.00,2116.00,1439.00,396.00,219.00,119.00,157.00,101.00,49.00,APPROVED
VA: RICHMOND,01/16/2021 22:19:00,112.00,1945.00,1266.00,341.00,185.00,106.00,134.00,90.00,47.00,APPROVED
VA: RICHMOND,01/16/2021 23:19:00,109.00,1863.00,1191.00,318.00,171.00,99.00,124.00,84.00,43.00,APPROVED
VA: RICHMOND,01/17/2021 00:19:00,103.00,1831.00,1173.00,315.00,168.00,96.00,120.00,86.00,42.00,APPROVED
VA: RICHMOND,01/17/2021 01:19:00,102.00,1851.00,1165.00,312.00,167.00,95.00,123.00,83.00,42.00,APPROVED
VA: RICHMOND,01/17/2021 02:20:00,104.00,1856.00,1181.00,314.00,167.00,98.00,122.00,84.00,44.00,APPROVED
VA: RICHMOND,01/17/2021 03:20:00,108.00,1855.00,1187.00,318.00,171.00,99.00,124.00,85.00,42.00,APPROVED
VA: RICHMOND,01/17/2021 04:20:00,105.00,1875.00,1197.00,318.00,167.00,99.00,125.00,84.00,42.00,APPROVED
VA: RICHMOND,01/17/2021 05:20:00,104.00,1890.00,1209.00,321.00,173.00,99.00,122.00,84.00,44.00,APPROVED
VA: RICHMOND,01/17/2021 06:20:00,105.00,1888.00,1207.00,326.00,171.00,98.00,122.00,86.00,45.00,APPROVED
VA: RICHMOND,01/17/2021 07:21:00,105.00,1882.00,1208.00,323.00,173.00,97.00,127.00,88.00,44.00,APPROVED
VA: RICHMOND,01/17/2021 08:21:00,107.00,1898.00,1221.00,322.00,172.00,101.00,124.00,86.00,44.00,APPROVED
VA: RICHMOND,01/17/2021 09:21:00,106.00,1897.00,1230.00,328.00,175.00,100.00,127.00,87.00,43.00,APPROVED
VA: RICHMOND,01/17/2021 10:21:00,109.00,1910.00,1245.00,331.00,177.00,103.00,129.00,87.00,44.00,APPROVED
VA: RICHMOND,01/17/2021 11:21:00,109.00,1916.00,1248.00,328.00,180.00,103.00,130.00,88.00,44.00,APPROVED
VA: RICHMOND,01/17/2021 12:22:00,112.00,1918.00,1236.00,335.00,182.00,100.00,130.00,87.00,45.00,APPROVED
VA: RICHMOND,01/17/2021 13:22:00,111.00,1908.00,1245.00,332.00,180.00,103.00,129.00,86.00,43.00,APPROVED
VA: RICHMOND,01/17/2021 14:22:00,111.00,1901.00,1234.00,333.00,180.00,102.00,130.00,85.00,44.00,APPROVED
VA: RICHMOND,01/17/2021 15:22:00,107.00,1909.00,1231.00,333.00,177.00,101.00,129.00,86.00,44.00,APPROVED
VA: RICHMOND,01/17/2021 16:23:00,104.00,1906.00,1234.00,332.00,178.00,102.00,131.00,88.00,45.00,APPROVED
VA: RICHMOND,01/17/2021 17:23:00,111.00,1910.00,1228.00,338.00,180.00,104.00,130.00,88.00,43.00,APPROVED
VA: RICHMOND,01/17/2021 18:23:00,107.00,1896.00,1218.00,332.00,174.00,103.00,132.00,85.00,44.00,APPROVED
VA: RICHMOND,01/17/2021 19:23:00,105.00,1895.00,1221.00,330.00,175.00,102.00,129.00,86.00,43.00,APPROVED
VA: RICHMOND,01/17/2021 20:23:00,104.00,1874.00,1197.00,329.00,170.00,99.00,129.00,86.00,43.00,APPROVED
VA: RICHMOND,01/17/2021 21:24:00,106.00,1887.00,1195.00,322.00,173.00,100.00,129.00,84.00,42.00,APPROVED
VA: RICHMOND,01/17/2021 22:24:00,103.00,1889.00,1201.00,327.00,169.00,99.00,127.00,86.00,44.00,APPROVED
VA: RICHMOND,01/17/2021 23:24:00,101.00,1877.00,1202.00,323.00,173.00,101.00,127.00,87.00,42.00,APPROVED
VA: RICHMOND,01/18/2021 00:24:00,103.00,1875.00,1196.00,324.00,170.00,100.00,128.00,85.00,42.00,APPROVED
VA: RICHMOND,01/18/2021 01:25:00,101.00,1876.00,1201.00,323.00,170.00,98.00,127.00,85.00,45.00,APPROVED
