LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: PHOENIX,01/12/2022 20:46:00,88.00,3053.00,1839.00,521.00,316.00,185.00,217.00,139.00,42.00,APPROVED
AZ: PHOENIX,01/12/2022 21:46:00,87.00,3039.00,1828.00,514.00,310.00,181.00,215.00,139.00,44.00,APPROVED
AZ: PHOENIX,01/12/2022 22:46:00,89.00,3037.00,1825.00,516.00,308.00,180.00,216.00,139.00,44.00,APPROVED
AZ: PHOENIX,01/12/2022 23:47:00,86.00,3021.00,1830.00,512.00,306.00,183.00,214.00,139.00,43.00,APPROVED
AZ: PHOENIX,01/13/2022 00:47:00,88.00,3029.00,1811.00,515.00,299.00,185.00,212.00,140.00,43.00,APPROVED
AZ: PHOENIX,01/13/2022 01:47:00,86.00,3033.00,1817.00,514.00,301.00,181.00,213.00,137.00,42.00,APPROVED
AZ: PHOENIX,01/13/2022 02:47:00,86.00,3030.00,1830.00,518.00,307.00,185.00,215.00,139.00,41.00,APPROVED
AZ: PHOENIX,01/13/2022 03:47:00,86.00,3047.00,1849.00,531.00,308.00,184.00,219.00,137.00,43.00,APPROVED
AZ: PHOENIX,01/13/2022 04:48:00,87.00,3087.00,1874.00,541.00,316.00,189.00,222.00,141.00,44.00,APPROVED
AZ: PHOENIX,01/13/2022 05:48:00,87.00,3098.00,1917.00,543.00,326.00,192.00,230.00,141.00,43.00,APPROVED
AZ: PHOENIX,01/13/2022 06:48:00,88.00,3116.00,1923.00,554.00,330.00,191.00,232.00,143.00,46.00,APPROVED
AZ: PHOENIX,01/13/2022 07:48:00,86.00,3114.00,1913.00,546.00,327.00,194.00,227.00,141.00,45.00,APPROVED
AZ: PHOENIX,01/13/2022 08:49:00,89.00,3134.00,1951.00,556.00,335.00,194.00,227.00,144.00,44.00,APPROVED
AZ: PHOENIX,01/13/2022 09:49:00,87.00,3180.00,1963.00,558.00,335.00,198.00,238.00,147.00,48.00,APPROVED
AZ: PHOENIX,01/13/2022 10:49:00,92.00,3192.00,1975.00,564.00,332.00,196.00,235.00,148.00,44.00,APPROVED
AZ: PHOENIX,01/13/2022 11:49:00,93.00,3207.00,1996.00,574.00,338.00,197.00,238.00,147.00,47.00,APPROVED
AZ: PHOENIX,01/13/2022 12:49:00,91.00,3236.00,2040.00,583.00,345.00,201.00,242.00,148.00,47.00,APPROVED
AZ: PHOENIX,01/13/2022 13:50:00,90.00,3255.00,2039.00,584.00,345.00,199.00,243.00,148.00,49.00,APPROVED
AZ: PHOENIX,01/13/2022 14:50:00,92.00,3260.00,2045.00,578.00,344.00,200.00,244.00,151.00,49.00,APPROVED
AZ: PHOENIX,01/13/2022 15:50:00,91.00,3281.00,2051.00,580.00,353.00,204.00,241.00,145.00,49.00,APPROVED
AZ: PHOENIX,01/13/2022 16:50:00,93.00,3282.00,2075.00,592.00,350.00,205.00,246.00,151.00,48.00,APPROVED
AZ: PHOENIX,01/13/2022 17:51:00,91.00,3304.00,2074.00,593.00,356.00,204.00,244.00,154.00,49.00,APPROVED
AZ: PHOENIX,01/13/2022 18:51:00,90.00,3225.00,2028.00,572.00,355.00,202.00,242.00,150.00,48.00,APPROVED
AZ: PHOENIX,01/13/2022 19:51:00,90.00,3188.00,1997.00,573.00,346.00,200.00,234.00,151.00,47.00,APPROVED
AZ: PHOENIX,01/13/2022 20:51:00,89.00,3157.00,1961.00,548.00,338.00,193.00,230.00,148.00,47.00,APPROVED
AZ: PHOENIX,01/13/2022 21:52:00,89.00,3149.00,1946.00,540.00,333.00,189.00,227.00,146.00,47.00,APPROVED
AZ: PHOENIX,01/13/2022 22:52:00,86.00,3145.00,1947.00,535.00,331.00,191.00,228.00,148.00,46.00,APPROVED
AZ: PHOENIX,01/13/2022 23:52:00,88.00,3148.00,1962.00,542.00,335.00,189.00,229.00,145.00,47.00,APPROVED
AZ: PHOENIX,01/14/2022 01:52:00,89.00,3159.00,1968.00,551.00,336.00,195.00,231.00,144.00,47.00,APPROVED
AZ: PHOENIX,01/14/2022 02:53:00,89.00,3218.00,2017.00,563.00,349.00,199.00,238.00,150.00,47.00,APPROVED
AZ: PHOENIX,01/14/2022 03:53:00,89.00,3201.00,2026.00,562.00,360.00,200.00,237.00,153.00,49.00,APPROVED
AZ: PHOENIX,01/14/2022 04:53:00,89.00,3231.00,2045.00,574.00,358.00,201.00,244.00,154.00,49.00,APPROVED
AZ: PHOENIX,01/14/2022 05:53:00,89.00,3255.00,2092.00,590.00,364.00,206.00,249.00,153.00,48.00,APPROVED
AZ: PHOENIX,01/14/2022 06:54:00,90.00,3294.00,2117.00,604.00,366.00,205.00,255.00,157.00,50.00,APPROVED
AZ: PHOENIX,01/14/2022 07:54:00,92.00,3344.00,2184.00,621.00,386.00,213.00,261.00,162.00,51.00,APPROVED
AZ: PHOENIX,01/14/2022 08:54:00,90.00,3362.00,2189.00,624.00,390.00,215.00,264.00,163.00,52.00,APPROVED
AZ: PHOENIX,01/14/2022 09:54:00,95.00,3374.00,2174.00,620.00,386.00,214.00,260.00,160.00,51.00,APPROVED
AZ: PHOENIX,01/14/2022 10:54:00,93.00,3383.00,2174.00,620.00,378.00,212.00,260.00,162.00,51.00,APPROVED
AZ: PHOENIX,01/14/2022 11:55:00,91.00,3389.00,2179.00,617.00,379.00,211.00,259.00,161.00,52.00,APPROVED
AZ: PHOENIX,01/14/2022 12:55:00,94.00,3417.00,2219.00,626.00,390.00,214.00,265.00,162.00,54.00,APPROVED
AZ: PHOENIX,01/14/2022 13:55:00,93.00,3395.00,2194.00,625.00,384.00,213.00,261.00,162.00,52.00,APPROVED
AZ: PHOENIX,01/14/2022 14:29:00,95.00,3418.00,2194.00,626.00,382.00,209.00,256.00,156.00,50.00,APPROVED
AZ: PHOENIX,01/14/2022 15:37:00,95.00,3267.00,1893.00,535.00,304.00,187.00,221.00,136.00,42.00,APPROVED
AZ: PHOENIX,01/14/2022 16:37:00,92.00,3265.00,1938.00,543.00,320.00,191.00,227.00,141.00,41.00,APPROVED
AZ: PHOENIX,01/14/2022 17:38:00,94.00,3248.00,1932.00,544.00,321.00,193.00,229.00,144.00,43.00,APPROVED
AZ: PHOENIX,01/14/2022 18:38:00,93.00,3269.00,1957.00,548.00,324.00,192.00,229.00,147.00,43.00,APPROVED
AZ: PHOENIX,01/14/2022 19:38:00,94.00,3239.00,1936.00,545.00,328.00,189.00,230.00,146.00,44.00,APPROVED
AZ: PHOENIX,01/14/2022 20:38:00,91.00,3242.00,1954.00,541.00,330.00,193.00,229.00,147.00,43.00,APPROVED
AZ: PHOENIX,01/14/2022 21:38:00,95.00,3228.00,1941.00,547.00,333.00,190.00,229.00,143.00,45.00,APPROVED
AZ: PHOENIX,01/14/2022 22:39:00,92.00,3200.00,1960.00,539.00,340.00,194.00,231.00,148.00,43.00,APPROVED
AZ: PHOENIX,01/14/2022 23:39:00,92.00,3168.00,1905.00,536.00,327.00,188.00,226.00,143.00,44.00,APPROVED
AZ: PHOENIX,01/15/2022 00:39:00,91.00,3144.00,1909.00,535.00,323.00,188.00,226.00,142.00,43.00,APPROVED
AZ: PHOENIX,01/15/2022 01:39:00,90.00,3153.00,1888.00,521.00,319.00,187.00,221.00,142.00,42.00,APPROVED
AZ: PHOENIX,01/15/2022 02:40:00,90.00,3134.00,1867.00,523.00,320.00,192.00,219.00,145.00,42.00,APPROVED
AZ: PHOENIX,01/15/2022 03:40:00,91.00,3128.00,1862.00,529.00,309.00,187.00,221.00,138.00,41.00,APPROVED
AZ: PHOENIX,01/15/2022 04:40:00,87.00,3134.00,1853.00,527.00,312.00,187.00,223.00,139.00,41.00,APPROVED
AZ: PHOENIX,01/15/2022 05:40:00,88.00,3140.00,1867.00,530.00,308.00,188.00,219.00,139.00,41.00,APPROVED
AZ: PHOENIX,01/15/2022 06:40:00,90.00,3168.00,1893.00,542.00,314.00,189.00,221.00,138.00,42.00,APPROVED
AZ: PHOENIX,01/15/2022 07:41:00,92.00,3107.00,1866.00,535.00,314.00,185.00,219.00,138.00,42.00,APPROVED
AZ: PHOENIX,01/15/2022 08:41:00,88.00,3107.00,1863.00,536.00,315.00,189.00,221.00,139.00,43.00,APPROVED
AZ: PHOENIX,01/15/2022 09:41:00,90.00,3110.00,1894.00,538.00,319.00,191.00,226.00,145.00,43.00,APPROVED
AZ: PHOENIX,01/15/2022 10:41:00,88.00,3109.00,1892.00,544.00,322.00,190.00,228.00,142.00,43.00,APPROVED
AZ: PHOENIX,01/15/2022 11:42:00,89.00,3027.00,1823.00,526.00,307.00,184.00,215.00,139.00,44.00,APPROVED
AZ: PHOENIX,01/15/2022 12:42:00,86.00,2994.00,1763.00,513.00,295.00,180.00,206.00,134.00,41.00,APPROVED
AZ: PHOENIX,01/15/2022 13:42:00,88.00,2992.00,1741.00,504.00,286.00,177.00,204.00,130.00,40.00,APPROVED
AZ: PHOENIX,01/15/2022 14:42:00,85.00,2972.00,1745.00,498.00,283.00,179.00,203.00,131.00,41.00,APPROVED
AZ: PHOENIX,01/15/2022 15:43:00,87.00,2985.00,1741.00,500.00,280.00,181.00,201.00,132.00,39.00,APPROVED
AZ: PHOENIX,01/15/2022 16:43:00,86.00,2967.00,1731.00,503.00,278.00,180.00,204.00,132.00,41.00,APPROVED
AZ: PHOENIX,01/15/2022 17:43:00,88.00,2959.00,1746.00,507.00,288.00,177.00,206.00,133.00,40.00,APPROVED
AZ: PHOENIX,01/15/2022 18:43:00,85.00,2971.00,1756.00,499.00,291.00,178.00,208.00,134.00,41.00,APPROVED
AZ: PHOENIX,01/15/2022 19:43:00,89.00,2976.00,1779.00,502.00,292.00,179.00,211.00,134.00,40.00,APPROVED
AZ: PHOENIX,01/15/2022 20:44:00,85.00,2982.00,1780.00,503.00,297.00,177.00,212.00,136.00,43.00,APPROVED
AZ: PHOENIX,01/15/2022 21:44:00,87.00,2990.00,1771.00,502.00,298.00,181.00,213.00,139.00,40.00,APPROVED
AZ: PHOENIX,01/15/2022 22:44:00,87.00,2998.00,1790.00,501.00,301.00,181.00,216.00,138.00,41.00,APPROVED
AZ: PHOENIX,01/15/2022 23:44:00,87.00,2994.00,1782.00,505.00,296.00,180.00,211.00,135.00,40.00,APPROVED
AZ: PHOENIX,01/16/2022 00:45:00,87.00,2996.00,1770.00,500.00,298.00,181.00,212.00,138.00,41.00,APPROVED
AZ: PHOENIX,01/16/2022 01:45:00,85.00,2982.00,1750.00,494.00,293.00,179.00,210.00,137.00,39.00,APPROVED
AZ: PHOENIX,01/16/2022 02:45:00,87.00,2981.00,1751.00,501.00,292.00,177.00,204.00,134.00,39.00,APPROVED
AZ: PHOENIX,01/16/2022 03:45:00,84.00,2973.00,1738.00,499.00,289.00,178.00,206.00,133.00,39.00,APPROVED
AZ: PHOENIX,01/16/2022 04:45:00,84.00,2984.00,1753.00,502.00,286.00,177.00,205.00,132.00,39.00,APPROVED
AZ: PHOENIX,01/16/2022 05:46:00,86.00,2986.00,1749.00,508.00,290.00,179.00,207.00,133.00,40.00,APPROVED
AZ: PHOENIX,01/16/2022 06:46:00,85.00,3004.00,1756.00,508.00,288.00,177.00,206.00,132.00,40.00,APPROVED
AZ: PHOENIX,01/16/2022 07:46:00,87.00,3012.00,1770.00,509.00,294.00,179.00,208.00,132.00,41.00,APPROVED
AZ: PHOENIX,01/16/2022 08:46:00,86.00,3066.00,1814.00,522.00,300.00,185.00,216.00,133.00,41.00,APPROVED
AZ: PHOENIX,01/16/2022 09:47:00,90.00,3106.00,1871.00,540.00,313.00,188.00,220.00,138.00,41.00,APPROVED
AZ: PHOENIX,01/16/2022 10:47:00,89.00,3130.00,1920.00,546.00,324.00,190.00,232.00,141.00,45.00,APPROVED
AZ: PHOENIX,01/16/2022 11:47:00,90.00,3148.00,1958.00,555.00,333.00,195.00,233.00,149.00,47.00,APPROVED
AZ: PHOENIX,01/16/2022 12:47:00,90.00,3179.00,1965.00,565.00,333.00,195.00,235.00,146.00,45.00,APPROVED
AZ: PHOENIX,01/16/2022 13:48:00,89.00,3183.00,1967.00,570.00,339.00,196.00,237.00,147.00,46.00,APPROVED
AZ: PHOENIX,01/16/2022 14:48:00,92.00,3194.00,2003.00,572.00,337.00,199.00,238.00,148.00,47.00,APPROVED
AZ: PHOENIX,01/16/2022 15:48:00,94.00,3208.00,2006.00,571.00,339.00,201.00,235.00,147.00,48.00,APPROVED
AZ: PHOENIX,01/16/2022 16:48:00,89.00,3174.00,1949.00,561.00,335.00,195.00,232.00,144.00,46.00,APPROVED
AZ: PHOENIX,01/16/2022 17:48:00,89.00,3139.00,1918.00,547.00,323.00,192.00,225.00,143.00,44.00,APPROVED
AZ: PHOENIX,01/16/2022 18:49:00,89.00,3121.00,1892.00,541.00,323.00,188.00,221.00,145.00,46.00,APPROVED
AZ: PHOENIX,01/16/2022 19:49:00,89.00,3116.00,1884.00,536.00,318.00,185.00,220.00,141.00,44.00,APPROVED
AZ: PHOENIX,01/16/2022 20:49:00,88.00,3084.00,1883.00,525.00,321.00,187.00,224.00,139.00,44.00,APPROVED
AZ: PHOENIX,01/16/2022 21:49:00,88.00,3088.00,1870.00,523.00,320.00,188.00,222.00,141.00,45.00,APPROVED
AZ: PHOENIX,01/16/2022 22:50:00,88.00,3055.00,1859.00,516.00,313.00,185.00,220.00,141.00,44.00,APPROVED
AZ: PHOENIX,01/16/2022 23:50:00,89.00,3051.00,1856.00,521.00,311.00,182.00,219.00,139.00,45.00,APPROVED
AZ: PHOENIX,01/17/2022 00:50:00,86.00,3054.00,1842.00,518.00,306.00,180.00,216.00,138.00,43.00,APPROVED
AZ: PHOENIX,01/17/2022 01:50:00,88.00,3045.00,1848.00,517.00,306.00,183.00,213.00,137.00,44.00,APPROVED
AZ: PHOENIX,01/17/2022 02:51:00,85.00,3054.00,1853.00,516.00,310.00,186.00,215.00,142.00,44.00,APPROVED
AZ: PHOENIX,01/17/2022 03:51:00,87.00,3085.00,1887.00,531.00,318.00,190.00,224.00,142.00,44.00,APPROVED
AZ: PHOENIX,01/17/2022 04:51:00,88.00,3099.00,1914.00,547.00,323.00,191.00,228.00,144.00,45.00,APPROVED
AZ: PHOENIX,01/17/2022 05:51:00,86.00,3151.00,1941.00,554.00,333.00,193.00,230.00,143.00,45.00,APPROVED
AZ: PHOENIX,01/17/2022 06:51:00,90.00,3148.00,1962.00,559.00,335.00,198.00,235.00,147.00,46.00,APPROVED
AZ: PHOENIX,01/17/2022 07:52:00,88.00,3194.00,2008.00,568.00,348.00,202.00,239.00,149.00,47.00,APPROVED
AZ: PHOENIX,01/17/2022 08:52:00,89.00,3219.00,2039.00,588.00,349.00,201.00,245.00,152.00,48.00,APPROVED
AZ: PHOENIX,01/17/2022 09:52:00,93.00,3301.00,2112.00,600.00,362.00,205.00,255.00,157.00,50.00,APPROVED
AZ: PHOENIX,01/17/2022 10:52:00,91.00,3367.00,2174.00,617.00,381.00,215.00,262.00,161.00,51.00,APPROVED
AZ: PHOENIX,01/17/2022 11:53:00,95.00,3399.00,2201.00,626.00,387.00,215.00,266.00,163.00,50.00,APPROVED
AZ: PHOENIX,01/17/2022 12:53:00,92.00,3405.00,2226.00,634.00,386.00,216.00,266.00,160.00,52.00,APPROVED
AZ: PHOENIX,01/17/2022 13:53:00,93.00,3390.00,2202.00,624.00,384.00,214.00,259.00,161.00,52.00,APPROVED
AZ: PHOENIX,01/17/2022 14:53:00,93.00,3361.00,2128.00,616.00,364.00,208.00,252.00,152.00,50.00,APPROVED
AZ: PHOENIX,01/17/2022 15:53:00,95.00,3345.00,2123.00,604.00,361.00,207.00,255.00,157.00,49.00,APPROVED
AZ: PHOENIX,01/17/2022 16:54:00,94.00,3370.00,2157.00,611.00,367.00,209.00,256.00,156.00,50.00,APPROVED
AZ: PHOENIX,01/17/2022 17:54:00,95.00,3351.00,2137.00,608.00,366.00,211.00,254.00,156.00,51.00,APPROVED
AZ: PHOENIX,01/17/2022 18:54:00,92.00,3295.00,2094.00,592.00,365.00,204.00,249.00,158.00,50.00,APPROVED
AZ: PHOENIX,01/17/2022 19:54:00,93.00,3228.00,2044.00,574.00,358.00,197.00,242.00,157.00,51.00,APPROVED
AZ: PHOENIX,01/17/2022 20:55:00,91.00,3249.00,2052.00,570.00,358.00,201.00,240.00,155.00,51.00,APPROVED
AZ: PHOENIX,01/17/2022 21:55:00,91.00,3245.00,2075.00,570.00,363.00,201.00,245.00,155.00,51.00,APPROVED
AZ: PHOENIX,01/17/2022 22:55:00,90.00,3200.00,2029.00,564.00,364.00,201.00,241.00,151.00,51.00,APPROVED
AZ: PHOENIX,01/17/2022 23:55:00,89.00,3218.00,2024.00,566.00,357.00,201.00,244.00,151.00,49.00,APPROVED
AZ: PHOENIX,01/18/2022 00:55:00,89.00,3205.00,2027.00,562.00,354.00,201.00,242.00,154.00,49.00,APPROVED
AZ: PHOENIX,01/18/2022 01:56:00,91.00,3204.00,2016.00,563.00,351.00,199.00,239.00,153.00,47.00,APPROVED
AZ: PHOENIX,01/18/2022 02:56:00,89.00,3217.00,2038.00,568.00,355.00,201.00,237.00,153.00,49.00,APPROVED
AZ: PHOENIX,01/18/2022 03:56:00,93.00,3245.00,2074.00,583.00,358.00,205.00,246.00,156.00,49.00,APPROVED
AZ: PHOENIX,01/18/2022 04:56:00,92.00,3259.00,2100.00,590.00,373.00,207.00,248.00,152.00,50.00,APPROVED
AZ: PHOENIX,01/18/2022 05:57:00,89.00,3279.00,2133.00,607.00,373.00,208.00,260.00,160.00,51.00,APPROVED
AZ: PHOENIX,01/18/2022 06:57:00,91.00,3322.00,2197.00,621.00,393.00,215.00,265.00,165.00,52.00,APPROVED
AZ: PHOENIX,01/18/2022 07:57:00,90.00,3398.00,2258.00,633.00,401.00,221.00,274.00,169.00,54.00,APPROVED
AZ: PHOENIX,01/18/2022 08:57:00,94.00,3446.00,2332.00,660.00,416.00,230.00,285.00,173.00,58.00,APPROVED
AZ: PHOENIX,01/18/2022 09:58:00,96.00,3496.00,2380.00,671.00,437.00,230.00,289.00,176.00,57.00,APPROVED
AZ: PHOENIX,01/18/2022 10:58:00,93.00,3500.00,2379.00,674.00,438.00,229.00,291.00,178.00,58.00,APPROVED
AZ: PHOENIX,01/18/2022 11:58:00,93.00,3455.00,2313.00,658.00,412.00,225.00,280.00,169.00,55.00,APPROVED
AZ: PHOENIX,01/18/2022 12:58:00,96.00,3481.00,2325.00,661.00,406.00,225.00,280.00,171.00,55.00,APPROVED
AZ: PHOENIX,01/18/2022 13:58:00,95.00,3530.00,2373.00,674.00,419.00,225.00,282.00,172.00,58.00,APPROVED
AZ: PHOENIX,01/18/2022 15:32:00,97.00,3207.00,1862.00,520.00,298.00,185.00,215.00,135.00,39.00,APPROVED
AZ: PHOENIX,01/18/2022 16:32:00,95.00,3233.00,1901.00,540.00,311.00,189.00,223.00,137.00,41.00,APPROVED
AZ: PHOENIX,01/18/2022 17:33:00,92.00,3231.00,1926.00,544.00,321.00,192.00,224.00,141.00,42.00,APPROVED
AZ: PHOENIX,01/18/2022 18:33:00,94.00,3237.00,1935.00,543.00,324.00,195.00,225.00,145.00,43.00,APPROVED
AZ: PHOENIX,01/18/2022 19:33:00,92.00,3201.00,1912.00,537.00,322.00,191.00,229.00,143.00,43.00,APPROVED
AZ: PHOENIX,01/18/2022 20:33:00,92.00,3178.00,1893.00,528.00,322.00,188.00,224.00,142.00,42.00,APPROVED
AZ: PHOENIX,01/18/2022 21:34:00,94.00,3143.00,1885.00,532.00,316.00,184.00,224.00,143.00,45.00,APPROVED
AZ: PHOENIX,01/18/2022 22:34:00,90.00,3128.00,1882.00,519.00,319.00,187.00,223.00,143.00,43.00,APPROVED
AZ: PHOENIX,01/18/2022 23:34:00,89.00,3090.00,1851.00,516.00,307.00,182.00,217.00,142.00,43.00,APPROVED
AZ: PHOENIX,01/19/2022 00:34:00,88.00,3040.00,1800.00,504.00,301.00,179.00,213.00,137.00,41.00,APPROVED
AZ: PHOENIX,01/19/2022 01:34:00,87.00,2996.00,1761.00,494.00,294.00,178.00,207.00,137.00,41.00,APPROVED
AZ: PHOENIX,01/19/2022 02:35:00,88.00,2963.00,1729.00,493.00,281.00,178.00,206.00,133.00,39.00,APPROVED
AZ: PHOENIX,01/19/2022 03:35:00,85.00,2955.00,1714.00,490.00,282.00,178.00,200.00,131.00,40.00,APPROVED
AZ: PHOENIX,01/19/2022 04:35:00,85.00,2947.00,1708.00,491.00,280.00,174.00,202.00,129.00,39.00,APPROVED
AZ: PHOENIX,01/19/2022 05:35:00,87.00,2944.00,1706.00,494.00,279.00,177.00,201.00,129.00,39.00,APPROVED
AZ: PHOENIX,01/19/2022 06:36:00,87.00,2990.00,1738.00,499.00,283.00,178.00,205.00,127.00,39.00,APPROVED
AZ: PHOENIX,01/19/2022 07:36:00,86.00,3044.00,1769.00,502.00,288.00,179.00,209.00,131.00,39.00,APPROVED
AZ: PHOENIX,01/19/2022 08:36:00,91.00,3056.00,1779.00,508.00,293.00,183.00,209.00,132.00,41.00,APPROVED
AZ: PHOENIX,01/19/2022 09:36:00,88.00,3058.00,1787.00,518.00,292.00,183.00,212.00,133.00,41.00,APPROVED
AZ: PHOENIX,01/19/2022 10:37:00,88.00,3067.00,1805.00,519.00,294.00,181.00,212.00,133.00,41.00,APPROVED
AZ: PHOENIX,01/19/2022 11:37:00,88.00,3081.00,1816.00,520.00,299.00,184.00,217.00,134.00,41.00,APPROVED
AZ: PHOENIX,01/19/2022 12:37:00,91.00,3097.00,1846.00,523.00,299.00,183.00,214.00,138.00,43.00,APPROVED
AZ: PHOENIX,01/19/2022 13:37:00,89.00,3122.00,1838.00,530.00,305.00,187.00,213.00,138.00,42.00,APPROVED
AZ: PHOENIX,01/19/2022 14:37:00,89.00,3124.00,1845.00,524.00,307.00,185.00,219.00,137.00,44.00,APPROVED
AZ: PHOENIX,01/19/2022 15:38:00,90.00,3092.00,1842.00,523.00,297.00,182.00,213.00,133.00,43.00,APPROVED
AZ: PHOENIX,01/19/2022 16:38:00,87.00,3064.00,1815.00,522.00,298.00,180.00,209.00,134.00,41.00,APPROVED
AZ: PHOENIX,01/19/2022 17:38:00,88.00,3109.00,1831.00,526.00,301.00,183.00,214.00,134.00,44.00,APPROVED
AZ: PHOENIX,01/19/2022 18:38:00,91.00,3107.00,1850.00,527.00,307.00,184.00,216.00,136.00,42.00,APPROVED
AZ: PHOENIX,01/19/2022 19:39:00,88.00,3072.00,1831.00,518.00,306.00,183.00,215.00,141.00,42.00,APPROVED
AZ: PHOENIX,01/19/2022 20:39:00,91.00,3062.00,1824.00,516.00,304.00,183.00,216.00,136.00,42.00,APPROVED
AZ: PHOENIX,01/19/2022 21:39:00,87.00,3026.00,1811.00,511.00,300.00,180.00,211.00,135.00,43.00,APPROVED
AZ: PHOENIX,01/19/2022 22:39:00,88.00,3028.00,1800.00,507.00,300.00,179.00,211.00,135.00,41.00,APPROVED
AZ: PHOENIX,01/19/2022 23:39:00,85.00,2999.00,1783.00,506.00,293.00,179.00,209.00,136.00,43.00,APPROVED
AZ: PHOENIX,01/20/2022 00:40:00,83.00,3001.00,1784.00,507.00,292.00,177.00,212.00,140.00,41.00,APPROVED
AZ: PHOENIX,01/20/2022 01:40:00,87.00,3013.00,1779.00,501.00,289.00,180.00,209.00,137.00,41.00,APPROVED
AZ: PHOENIX,01/20/2022 02:40:00,87.00,3004.00,1763.00,503.00,289.00,178.00,205.00,136.00,41.00,APPROVED
AZ: PHOENIX,01/20/2022 03:40:00,86.00,3015.00,1766.00,502.00,289.00,178.00,205.00,133.00,38.00,APPROVED
AZ: PHOENIX,01/20/2022 04:41:00,85.00,3008.00,1765.00,503.00,287.00,179.00,208.00,135.00,41.00,APPROVED
AZ: PHOENIX,01/20/2022 05:41:00,87.00,3030.00,1790.00,512.00,289.00,181.00,209.00,135.00,41.00,APPROVED
AZ: PHOENIX,01/20/2022 06:41:00,90.00,3071.00,1810.00,522.00,297.00,183.00,212.00,134.00,40.00,APPROVED
AZ: PHOENIX,01/20/2022 07:41:00,89.00,3091.00,1828.00,529.00,296.00,183.00,215.00,139.00,42.00,APPROVED
AZ: PHOENIX,01/20/2022 08:42:00,87.00,3107.00,1849.00,524.00,302.00,185.00,217.00,137.00,42.00,APPROVED
AZ: PHOENIX,01/20/2022 09:42:00,91.00,3114.00,1862.00,531.00,303.00,186.00,215.00,137.00,43.00,APPROVED
AZ: PHOENIX,01/20/2022 10:42:00,90.00,3152.00,1880.00,536.00,307.00,191.00,221.00,141.00,43.00,APPROVED
AZ: PHOENIX,01/20/2022 11:42:00,88.00,3128.00,1877.00,535.00,310.00,188.00,219.00,138.00,43.00,APPROVED
AZ: PHOENIX,01/20/2022 12:42:00,89.00,3160.00,1905.00,539.00,313.00,190.00,222.00,144.00,43.00,APPROVED
AZ: PHOENIX,01/20/2022 13:43:00,90.00,3149.00,1918.00,544.00,315.00,189.00,224.00,140.00,45.00,APPROVED
AZ: PHOENIX,01/20/2022 14:43:00,90.00,3197.00,1946.00,549.00,321.00,192.00,227.00,144.00,45.00,APPROVED
AZ: PHOENIX,01/20/2022 15:43:00,89.00,3209.00,1952.00,559.00,323.00,193.00,233.00,142.00,45.00,APPROVED
AZ: PHOENIX,01/20/2022 16:43:00,90.00,3213.00,1943.00,554.00,319.00,193.00,232.00,145.00,45.00,APPROVED
AZ: PHOENIX,01/20/2022 17:44:00,90.00,3157.00,1911.00,548.00,318.00,191.00,225.00,143.00,44.00,APPROVED
AZ: PHOENIX,01/20/2022 18:44:00,91.00,3132.00,1892.00,540.00,317.00,186.00,223.00,143.00,42.00,APPROVED
AZ: PHOENIX,01/20/2022 19:44:00,91.00,3138.00,1891.00,536.00,317.00,187.00,220.00,142.00,45.00,APPROVED
AZ: PHOENIX,01/20/2022 20:44:00,88.00,3097.00,1886.00,531.00,313.00,189.00,221.00,142.00,45.00,APPROVED
AZ: PHOENIX,01/20/2022 21:44:00,88.00,3109.00,1870.00,526.00,314.00,185.00,219.00,141.00,44.00,APPROVED
AZ: PHOENIX,01/20/2022 22:45:00,87.00,3072.00,1860.00,525.00,313.00,186.00,217.00,143.00,46.00,APPROVED
AZ: PHOENIX,01/20/2022 23:45:00,90.00,3059.00,1865.00,517.00,308.00,186.00,219.00,141.00,44.00,APPROVED
AZ: PHOENIX,01/21/2022 00:45:00,88.00,3047.00,1836.00,517.00,309.00,183.00,220.00,141.00,43.00,APPROVED
AZ: PHOENIX,01/21/2022 01:45:00,86.00,3034.00,1820.00,511.00,305.00,184.00,217.00,141.00,43.00,APPROVED
AZ: PHOENIX,01/21/2022 02:46:00,85.00,3029.00,1812.00,515.00,301.00,181.00,214.00,135.00,43.00,APPROVED
AZ: PHOENIX,01/21/2022 03:46:00,87.00,3036.00,1797.00,512.00,297.00,177.00,213.00,134.00,41.00,APPROVED
AZ: PHOENIX,01/21/2022 04:46:00,88.00,3035.00,1780.00,509.00,297.00,182.00,210.00,136.00,42.00,APPROVED
AZ: PHOENIX,01/21/2022 05:46:00,86.00,3044.00,1804.00,518.00,292.00,181.00,211.00,135.00,41.00,APPROVED
AZ: PHOENIX,01/21/2022 06:47:00,89.00,3040.00,1824.00,519.00,300.00,183.00,214.00,135.00,43.00,APPROVED
AZ: PHOENIX,01/21/2022 07:47:00,87.00,3069.00,1834.00,531.00,303.00,188.00,219.00,137.00,44.00,APPROVED
