LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: LOCKPORT,01/09/2010 17:35:00,,6445.00,1466.00,593.00,265.00,147.00,183.00,103.00,71.00,APPROVED
NY: LOCKPORT,01/09/2010 18:35:00,,6494.00,1479.00,588.00,267.00,150.00,182.00,102.00,72.00,APPROVED
NY: LOCKPORT,01/09/2010 19:35:00,,6481.00,1483.00,590.00,263.00,149.00,184.00,102.00,73.00,APPROVED
NY: LOCKPORT,01/09/2010 20:36:00,,6426.00,1476.00,594.00,264.00,150.00,182.00,102.00,71.00,APPROVED
NY: LOCKPORT,01/09/2010 21:36:00,,6294.00,1478.00,592.00,264.00,148.00,185.00,99.00,72.00,APPROVED
NY: LOCKPORT,01/09/2010 22:36:00,,6090.00,1456.00,580.00,260.00,151.00,181.00,100.00,72.00,APPROVED
NY: LOCKPORT,01/09/2010 23:36:00,,5934.00,1460.00,580.00,255.00,147.00,182.00,102.00,71.00,APPROVED
NY: LOCKPORT,01/10/2010 00:36:00,,5867.00,1447.00,576.00,258.00,147.00,180.00,100.00,70.00,APPROVED
NY: LOCKPORT,01/10/2010 01:37:00,,5840.00,1453.00,584.00,261.00,149.00,179.00,99.00,72.00,APPROVED
NY: LOCKPORT,01/10/2010 02:37:00,,5810.00,1452.00,578.00,261.00,147.00,181.00,100.00,71.00,APPROVED
NY: LOCKPORT,01/10/2010 03:37:00,,5816.00,1453.00,583.00,260.00,148.00,178.00,101.00,70.00,APPROVED
NY: LOCKPORT,01/10/2010 04:37:00,,5808.00,1447.00,584.00,261.00,148.00,180.00,101.00,70.00,APPROVED
NY: LOCKPORT,01/10/2010 05:37:00,,5852.00,1450.00,582.00,261.00,150.00,181.00,101.00,72.00,APPROVED
NY: LOCKPORT,01/10/2010 06:38:00,,5824.00,1455.00,584.00,262.00,150.00,179.00,102.00,71.00,APPROVED
NY: LOCKPORT,01/10/2010 07:38:00,,5801.00,1462.00,581.00,264.00,149.00,182.00,100.00,72.00,APPROVED
NY: LOCKPORT,01/10/2010 08:38:00,,5765.00,1447.00,586.00,265.00,149.00,181.00,104.00,71.00,APPROVED
NY: LOCKPORT,01/10/2010 09:38:00,,5755.00,1456.00,595.00,264.00,149.00,185.00,103.00,69.00,APPROVED
NY: LOCKPORT,01/10/2010 10:38:00,,5745.00,1462.00,591.00,264.00,147.00,183.00,102.00,69.00,APPROVED
NY: LOCKPORT,01/10/2010 11:39:00,,5742.00,1468.00,588.00,269.00,150.00,186.00,100.00,72.00,APPROVED
NY: LOCKPORT,01/10/2010 12:39:00,,5775.00,1467.00,585.00,269.00,150.00,181.00,101.00,72.00,APPROVED
NY: LOCKPORT,01/10/2010 13:39:00,,5847.00,1468.00,590.00,267.00,151.00,184.00,101.00,72.00,APPROVED
NY: LOCKPORT,01/10/2010 14:39:00,,6012.00,1456.00,591.00,266.00,151.00,183.00,104.00,72.00,APPROVED
NY: LOCKPORT,01/10/2010 15:39:00,,6284.00,1473.00,596.00,261.00,151.00,187.00,102.00,71.00,APPROVED
NY: LOCKPORT,01/10/2010 16:40:00,,6419.00,1487.00,592.00,265.00,152.00,185.00,100.00,71.00,APPROVED
NY: LOCKPORT,01/10/2010 17:40:00,,6476.00,1481.00,599.00,267.00,151.00,186.00,101.00,71.00,APPROVED
NY: LOCKPORT,01/10/2010 18:40:00,,6498.00,1487.00,592.00,267.00,150.00,179.00,100.00,72.00,APPROVED
NY: LOCKPORT,01/10/2010 19:40:00,,6483.00,1490.00,592.00,261.00,150.00,186.00,102.00,73.00,APPROVED
NY: LOCKPORT,01/10/2010 20:40:00,,6452.00,1488.00,588.00,265.00,148.00,184.00,100.00,72.00,APPROVED
NY: LOCKPORT,01/10/2010 21:41:00,,6366.00,1493.00,590.00,265.00,150.00,183.00,103.00,74.00,APPROVED
NY: LOCKPORT,01/10/2010 22:41:00,,6244.00,1488.00,599.00,264.00,149.00,185.00,105.00,71.00,APPROVED
NY: LOCKPORT,01/10/2010 23:41:00,,6195.00,1500.00,601.00,272.00,153.00,187.00,102.00,72.00,APPROVED
NY: LOCKPORT,01/11/2010 00:41:00,,6196.00,1531.00,619.00,278.00,156.00,195.00,105.00,75.00,APPROVED
NY: LOCKPORT,01/11/2010 01:41:00,,6221.00,1533.00,627.00,287.00,159.00,198.00,109.00,75.00,APPROVED
NY: LOCKPORT,01/11/2010 02:42:00,,6209.00,1551.00,626.00,287.00,156.00,201.00,107.00,76.00,APPROVED
NY: LOCKPORT,01/11/2010 03:42:00,,6218.00,1546.00,626.00,291.00,157.00,202.00,108.00,76.00,APPROVED
NY: LOCKPORT,01/11/2010 04:42:00,,6176.00,1548.00,634.00,287.00,159.00,205.00,110.00,77.00,APPROVED
NY: LOCKPORT,01/11/2010 05:42:00,,6197.00,1556.00,630.00,293.00,161.00,204.00,107.00,79.00,APPROVED
NY: LOCKPORT,01/11/2010 06:42:00,,6219.00,1549.00,636.00,292.00,159.00,206.00,110.00,78.00,APPROVED
NY: LOCKPORT,01/11/2010 07:43:00,,6249.00,1568.00,640.00,294.00,161.00,209.00,110.00,78.00,APPROVED
NY: LOCKPORT,01/11/2010 08:43:00,,6233.00,1553.00,630.00,288.00,158.00,204.00,111.00,76.00,APPROVED
NY: LOCKPORT,01/11/2010 09:43:00,,6245.00,1546.00,629.00,290.00,159.00,198.00,108.00,77.00,APPROVED
NY: LOCKPORT,01/11/2010 10:43:00,,6272.00,1548.00,624.00,286.00,153.00,198.00,107.00,74.00,APPROVED
NY: LOCKPORT,01/11/2010 11:43:00,,6266.00,1533.00,626.00,281.00,153.00,200.00,107.00,78.00,APPROVED
NY: LOCKPORT,01/11/2010 12:44:00,,6255.00,1523.00,612.00,278.00,154.00,196.00,106.00,74.00,APPROVED
NY: LOCKPORT,01/11/2010 12:52:00,,6253.00,1510.00,607.00,280.00,148.00,194.00,106.00,75.00,APPROVED
NY: LOCKPORT,01/11/2010 14:09:00,,6216.00,1508.00,610.00,270.00,153.00,187.00,104.00,72.00,APPROVED
NY: LOCKPORT,01/11/2010 15:09:00,,6312.00,1528.00,618.00,280.00,152.00,194.00,102.00,74.00,APPROVED
NY: LOCKPORT,01/11/2010 16:09:00,,6360.00,1551.00,627.00,282.00,154.00,198.00,106.00,75.00,APPROVED
NY: LOCKPORT,01/11/2010 17:09:00,,6389.00,1554.00,630.00,288.00,155.00,201.00,109.00,76.00,APPROVED
NY: LOCKPORT,01/11/2010 18:09:00,,6405.00,1572.00,630.00,290.00,160.00,198.00,109.00,75.00,APPROVED
NY: LOCKPORT,01/11/2010 19:10:00,,6452.00,1583.00,639.00,288.00,156.00,202.00,110.00,76.00,APPROVED
NY: LOCKPORT,01/11/2010 20:10:00,,6468.00,1589.00,646.00,296.00,160.00,206.00,113.00,78.00,APPROVED
NY: LOCKPORT,01/11/2010 21:10:00,,6438.00,1593.00,648.00,295.00,160.00,207.00,110.00,77.00,APPROVED
NY: LOCKPORT,01/11/2010 22:10:00,,6414.00,1590.00,651.00,293.00,161.00,207.00,111.00,78.00,APPROVED
NY: LOCKPORT,01/11/2010 23:10:00,,6380.00,1603.00,654.00,301.00,159.00,207.00,112.00,79.00,APPROVED
NY: LOCKPORT,01/12/2010 00:10:00,,6378.00,1622.00,659.00,302.00,164.00,216.00,113.00,78.00,APPROVED
NY: LOCKPORT,01/12/2010 01:11:00,,6358.00,1609.00,659.00,302.00,163.00,209.00,111.00,81.00,APPROVED
NY: LOCKPORT,01/12/2010 02:11:00,,6358.00,1606.00,659.00,296.00,163.00,210.00,113.00,80.00,APPROVED
NY: LOCKPORT,01/12/2010 03:11:00,,6346.00,1607.00,659.00,307.00,166.00,215.00,112.00,80.00,APPROVED
NY: LOCKPORT,01/12/2010 04:11:00,,6310.00,1606.00,662.00,305.00,162.00,214.00,113.00,79.00,APPROVED
NY: LOCKPORT,01/12/2010 05:11:00,,6319.00,1599.00,661.00,309.00,162.00,213.00,113.00,80.00,APPROVED
NY: LOCKPORT,01/12/2010 06:12:00,,6300.00,1594.00,657.00,301.00,163.00,215.00,112.00,79.00,APPROVED
NY: LOCKPORT,01/12/2010 07:12:00,,6332.00,1594.00,650.00,307.00,163.00,215.00,114.00,80.00,APPROVED
NY: LOCKPORT,01/12/2010 08:12:00,,6345.00,1587.00,660.00,306.00,162.00,212.00,113.00,80.00,APPROVED
NY: LOCKPORT,01/12/2010 09:12:00,,6325.00,1591.00,647.00,305.00,158.00,213.00,114.00,77.00,APPROVED
NY: LOCKPORT,01/12/2010 10:12:00,,6372.00,1608.00,664.00,312.00,166.00,218.00,115.00,80.00,APPROVED
NY: LOCKPORT,01/12/2010 11:13:00,,6329.00,1587.00,658.00,308.00,163.00,221.00,115.00,80.00,APPROVED
NY: LOCKPORT,01/12/2010 12:13:00,,6288.00,1562.00,642.00,296.00,159.00,208.00,111.00,80.00,APPROVED
NY: LOCKPORT,01/12/2010 13:13:00,,6254.00,1537.00,625.00,289.00,157.00,199.00,108.00,75.00,APPROVED
NY: LOCKPORT,01/12/2010 14:13:00,,6256.00,1528.00,617.00,285.00,154.00,202.00,106.00,76.00,APPROVED
NY: LOCKPORT,01/12/2010 15:13:00,,6301.00,1519.00,612.00,279.00,151.00,196.00,105.00,78.00,APPROVED
NY: LOCKPORT,01/12/2010 16:14:00,,6381.00,1523.00,617.00,278.00,156.00,195.00,107.00,75.00,APPROVED
NY: LOCKPORT,01/12/2010 17:14:00,,6450.00,1522.00,618.00,278.00,152.00,194.00,105.00,75.00,APPROVED
NY: LOCKPORT,01/12/2010 18:14:00,,6433.00,1523.00,614.00,278.00,156.00,194.00,106.00,73.00,APPROVED
NY: LOCKPORT,01/12/2010 19:14:00,,6475.00,1509.00,605.00,274.00,150.00,188.00,107.00,72.00,APPROVED
NY: LOCKPORT,01/12/2010 20:14:00,,6471.00,1503.00,615.00,273.00,153.00,191.00,107.00,74.00,APPROVED
NY: LOCKPORT,01/12/2010 21:15:00,,6468.00,1516.00,608.00,274.00,153.00,189.00,105.00,73.00,APPROVED
NY: LOCKPORT,01/12/2010 22:15:00,,6319.00,1516.00,606.00,277.00,153.00,191.00,105.00,75.00,APPROVED
NY: LOCKPORT,01/12/2010 23:15:00,,6255.00,1519.00,610.00,273.00,151.00,194.00,103.00,74.00,APPROVED
NY: LOCKPORT,01/13/2010 00:15:00,,6219.00,1511.00,607.00,272.00,151.00,191.00,103.00,75.00,APPROVED
NY: LOCKPORT,01/13/2010 01:15:00,,6200.00,1515.00,613.00,276.00,153.00,190.00,105.00,73.00,APPROVED
NY: LOCKPORT,01/13/2010 02:16:00,,6179.00,1513.00,610.00,278.00,154.00,192.00,104.00,73.00,APPROVED
NY: LOCKPORT,01/13/2010 03:16:00,,6251.00,1515.00,608.00,280.00,156.00,191.00,108.00,74.00,APPROVED
NY: LOCKPORT,01/13/2010 04:16:00,,6228.00,1530.00,612.00,273.00,152.00,193.00,107.00,75.00,APPROVED
NY: LOCKPORT,01/13/2010 05:16:00,,6213.00,1525.00,613.00,277.00,151.00,191.00,105.00,73.00,APPROVED
NY: LOCKPORT,01/13/2010 06:16:00,,6257.00,1512.00,612.00,277.00,153.00,190.00,105.00,73.00,APPROVED
NY: LOCKPORT,01/13/2010 07:17:00,,6262.00,1521.00,615.00,281.00,155.00,196.00,108.00,73.00,APPROVED
NY: LOCKPORT,01/13/2010 08:17:00,,6267.00,1528.00,622.00,280.00,154.00,198.00,106.00,76.00,APPROVED
NY: LOCKPORT,01/13/2010 09:17:00,,6264.00,1545.00,617.00,283.00,156.00,197.00,107.00,74.00,APPROVED
NY: LOCKPORT,01/13/2010 10:17:00,,6268.00,1535.00,624.00,282.00,153.00,196.00,106.00,76.00,APPROVED
NY: LOCKPORT,01/13/2010 11:17:00,,6281.00,1527.00,618.00,281.00,153.00,199.00,106.00,74.00,APPROVED
NY: LOCKPORT,01/13/2010 12:18:00,,6298.00,1531.00,617.00,283.00,153.00,200.00,107.00,75.00,APPROVED
NY: LOCKPORT,01/13/2010 13:18:00,,6289.00,1527.00,619.00,283.00,155.00,198.00,110.00,74.00,APPROVED
NY: LOCKPORT,01/13/2010 14:18:00,,6339.00,1574.00,640.00,287.00,159.00,204.00,112.00,78.00,APPROVED
NY: LOCKPORT,01/13/2010 15:18:00,,6357.00,1565.00,649.00,298.00,161.00,209.00,112.00,80.00,APPROVED
NY: LOCKPORT,01/13/2010 16:18:00,,6384.00,1590.00,658.00,300.00,164.00,214.00,113.00,79.00,APPROVED
NY: LOCKPORT,01/13/2010 17:18:00,,6418.00,1615.00,670.00,311.00,163.00,223.00,115.00,82.00,APPROVED
NY: LOCKPORT,01/13/2010 18:19:00,,6418.00,1617.00,676.00,315.00,169.00,223.00,116.00,81.00,APPROVED
NY: LOCKPORT,01/13/2010 19:19:00,,6404.00,1594.00,665.00,307.00,165.00,221.00,115.00,81.00,APPROVED
NY: LOCKPORT,01/13/2010 20:19:00,,6398.00,1579.00,651.00,305.00,164.00,212.00,113.00,81.00,APPROVED
NY: LOCKPORT,01/13/2010 21:19:00,,6412.00,1582.00,650.00,298.00,161.00,208.00,111.00,78.00,APPROVED
NY: LOCKPORT,01/13/2010 22:19:00,,6365.00,1586.00,656.00,301.00,163.00,213.00,113.00,79.00,APPROVED
NY: LOCKPORT,01/13/2010 23:20:00,,6334.00,1596.00,649.00,302.00,164.00,213.00,115.00,78.00,APPROVED
NY: LOCKPORT,01/14/2010 00:20:00,,6298.00,1600.00,657.00,298.00,163.00,214.00,116.00,80.00,APPROVED
NY: LOCKPORT,01/14/2010 01:20:00,,6267.00,1606.00,653.00,297.00,162.00,213.00,112.00,79.00,APPROVED
NY: LOCKPORT,01/14/2010 02:20:00,,6279.00,1595.00,656.00,304.00,161.00,214.00,115.00,80.00,APPROVED
NY: LOCKPORT,01/14/2010 03:20:00,,6293.00,1603.00,661.00,307.00,161.00,214.00,113.00,79.00,APPROVED
NY: LOCKPORT,01/14/2010 04:21:00,,6288.00,1610.00,661.00,305.00,163.00,217.00,114.00,81.00,APPROVED
NY: LOCKPORT,01/14/2010 05:21:00,,6274.00,1627.00,668.00,308.00,168.00,219.00,116.00,81.00,APPROVED
NY: LOCKPORT,01/14/2010 06:21:00,,6304.00,1641.00,676.00,314.00,167.00,220.00,116.00,81.00,APPROVED
NY: LOCKPORT,01/14/2010 07:21:00,,6316.00,1639.00,676.00,316.00,167.00,219.00,116.00,83.00,APPROVED
NY: LOCKPORT,01/14/2010 08:21:00,,6327.00,1638.00,682.00,315.00,166.00,224.00,119.00,81.00,APPROVED
NY: LOCKPORT,01/14/2010 09:22:00,,6361.00,1631.00,673.00,313.00,167.00,224.00,116.00,82.00,APPROVED
NY: LOCKPORT,01/14/2010 10:22:00,,6360.00,1647.00,676.00,319.00,166.00,224.00,118.00,82.00,APPROVED
NY: LOCKPORT,01/14/2010 11:22:00,,6365.00,1648.00,678.00,319.00,166.00,221.00,117.00,81.00,APPROVED
NY: LOCKPORT,01/14/2010 12:22:00,,6359.00,1651.00,682.00,320.00,170.00,227.00,117.00,83.00,APPROVED
NY: LOCKPORT,01/14/2010 13:22:00,,6385.00,1650.00,680.00,320.00,166.00,224.00,119.00,82.00,APPROVED
NY: LOCKPORT,01/14/2010 14:23:00,,6486.00,1667.00,691.00,321.00,166.00,227.00,118.00,85.00,APPROVED
NY: LOCKPORT,01/14/2010 15:23:00,,6543.00,1669.00,688.00,321.00,169.00,228.00,117.00,84.00,APPROVED
NY: LOCKPORT,01/14/2010 16:23:00,,6607.00,1672.00,687.00,320.00,172.00,225.00,121.00,82.00,APPROVED
NY: LOCKPORT,01/14/2010 17:23:00,,6586.00,1661.00,684.00,322.00,168.00,224.00,119.00,85.00,APPROVED
NY: LOCKPORT,01/14/2010 18:23:00,,6549.00,1657.00,688.00,314.00,169.00,226.00,120.00,83.00,APPROVED
NY: LOCKPORT,01/14/2010 19:24:00,,6558.00,1662.00,686.00,319.00,167.00,224.00,116.00,83.00,APPROVED
NY: LOCKPORT,01/14/2010 20:24:00,,6539.00,1652.00,682.00,315.00,168.00,224.00,117.00,84.00,APPROVED
NY: LOCKPORT,01/14/2010 21:24:00,,6432.00,1645.00,670.00,314.00,170.00,225.00,118.00,81.00,APPROVED
NY: LOCKPORT,01/14/2010 22:24:00,,6352.00,1641.00,674.00,309.00,162.00,219.00,116.00,84.00,APPROVED
NY: LOCKPORT,01/14/2010 23:24:00,,6297.00,1636.00,665.00,309.00,165.00,215.00,115.00,80.00,APPROVED
NY: LOCKPORT,01/15/2010 00:25:00,,6295.00,1638.00,669.00,308.00,163.00,218.00,117.00,81.00,APPROVED
NY: LOCKPORT,01/15/2010 01:25:00,,6311.00,1627.00,659.00,302.00,162.00,216.00,115.00,82.00,APPROVED
NY: LOCKPORT,01/15/2010 02:25:00,,6287.00,1610.00,651.00,300.00,159.00,207.00,111.00,81.00,APPROVED
NY: LOCKPORT,01/15/2010 03:25:00,,6271.00,1606.00,644.00,293.00,162.00,207.00,113.00,81.00,APPROVED
NY: LOCKPORT,01/15/2010 04:25:00,,6315.00,1614.00,656.00,301.00,161.00,208.00,114.00,79.00,APPROVED
NY: LOCKPORT,01/15/2010 05:26:00,,6331.00,1641.00,666.00,304.00,166.00,211.00,114.00,81.00,APPROVED
NY: LOCKPORT,01/15/2010 06:26:00,,6351.00,1660.00,683.00,309.00,169.00,220.00,116.00,81.00,APPROVED
NY: LOCKPORT,01/15/2010 07:26:00,,6346.00,1670.00,693.00,319.00,174.00,228.00,120.00,83.00,APPROVED
NY: LOCKPORT,01/15/2010 08:26:00,,6370.00,1692.00,699.00,329.00,174.00,230.00,120.00,86.00,APPROVED
NY: LOCKPORT,01/15/2010 09:26:00,,6362.00,1712.00,712.00,328.00,176.00,239.00,125.00,88.00,APPROVED
NY: LOCKPORT,01/15/2010 10:27:00,,6385.00,1752.00,727.00,341.00,179.00,246.00,130.00,92.00,APPROVED
NY: LOCKPORT,01/15/2010 11:27:00,,6390.00,1762.00,734.00,354.00,178.00,250.00,130.00,91.00,APPROVED
NY: LOCKPORT,01/15/2010 12:27:00,,6364.00,1769.00,743.00,348.00,182.00,253.00,130.00,94.00,APPROVED
NY: LOCKPORT,01/15/2010 13:27:00,,6371.00,1756.00,744.00,353.00,182.00,256.00,131.00,91.00,APPROVED
NY: LOCKPORT,01/15/2010 14:27:00,,6366.00,1748.00,727.00,353.00,178.00,252.00,126.00,90.00,APPROVED
NY: LOCKPORT,01/15/2010 15:28:00,,6389.00,1773.00,744.00,348.00,182.00,254.00,129.00,95.00,APPROVED
NY: LOCKPORT,01/15/2010 16:28:00,,6402.00,1769.00,750.00,353.00,183.00,249.00,131.00,95.00,APPROVED
NY: LOCKPORT,01/15/2010 17:28:00,,6422.00,1771.00,746.00,352.00,180.00,253.00,131.00,93.00,APPROVED
NY: LOCKPORT,01/15/2010 18:28:00,,6421.00,1778.00,742.00,353.00,182.00,252.00,128.00,92.00,APPROVED
NY: LOCKPORT,01/15/2010 19:18:00,,6435.00,1779.00,748.00,355.00,181.00,254.00,129.00,93.00,APPROVED
NY: LOCKPORT,01/15/2010 20:33:00,,6351.00,1747.00,702.00,320.00,174.00,224.00,121.00,86.00,APPROVED
NY: LOCKPORT,01/15/2010 21:34:00,,6386.00,1780.00,739.00,352.00,182.00,244.00,127.00,92.00,APPROVED
NY: LOCKPORT,01/15/2010 22:34:00,,6404.00,1809.00,759.00,364.00,181.00,259.00,135.00,94.00,APPROVED
NY: LOCKPORT,01/15/2010 23:34:00,,6436.00,1813.00,766.00,364.00,185.00,265.00,133.00,97.00,APPROVED
NY: LOCKPORT,01/16/2010 00:34:00,,6441.00,1816.00,772.00,369.00,185.00,268.00,137.00,97.00,APPROVED
NY: LOCKPORT,01/16/2010 01:34:00,,6454.00,1811.00,779.00,373.00,187.00,268.00,137.00,95.00,APPROVED
NY: LOCKPORT,01/16/2010 02:35:00,,6446.00,1832.00,784.00,382.00,189.00,271.00,138.00,99.00,APPROVED
NY: LOCKPORT,01/16/2010 03:35:00,,6423.00,1824.00,787.00,374.00,190.00,276.00,135.00,100.00,APPROVED
NY: LOCKPORT,01/16/2010 04:35:00,,6397.00,1777.00,756.00,360.00,187.00,267.00,132.00,99.00,APPROVED
NY: LOCKPORT,01/16/2010 05:35:00,,6395.00,1752.00,734.00,350.00,181.00,251.00,129.00,90.00,APPROVED
NY: LOCKPORT,01/16/2010 06:35:00,,6431.00,1755.00,739.00,348.00,182.00,251.00,129.00,90.00,APPROVED
NY: LOCKPORT,01/16/2010 07:36:00,,6480.00,1767.00,740.00,350.00,179.00,250.00,128.00,91.00,APPROVED
NY: LOCKPORT,01/16/2010 08:36:00,,6467.00,1751.00,743.00,349.00,181.00,250.00,128.00,93.00,APPROVED
NY: LOCKPORT,01/16/2010 09:36:00,,6475.00,1755.00,741.00,354.00,183.00,254.00,129.00,91.00,APPROVED
NY: LOCKPORT,01/16/2010 10:36:00,,6469.00,1758.00,739.00,353.00,178.00,252.00,132.00,91.00,APPROVED
NY: LOCKPORT,01/16/2010 11:36:00,,6444.00,1742.00,734.00,345.00,181.00,256.00,128.00,91.00,APPROVED
NY: LOCKPORT,01/16/2010 12:37:00,,6490.00,1730.00,729.00,344.00,180.00,243.00,127.00,87.00,APPROVED
NY: LOCKPORT,01/16/2010 13:37:00,,6498.00,1730.00,727.00,341.00,179.00,240.00,128.00,89.00,APPROVED
NY: LOCKPORT,01/16/2010 14:37:00,,6482.00,1739.00,723.00,339.00,173.00,238.00,124.00,89.00,APPROVED
NY: LOCKPORT,01/16/2010 15:37:00,,6446.00,1710.00,722.00,332.00,177.00,235.00,126.00,87.00,APPROVED
NY: LOCKPORT,01/16/2010 16:37:00,,6454.00,1710.00,713.00,325.00,175.00,234.00,122.00,86.00,APPROVED
NY: LOCKPORT,01/16/2010 17:38:00,,6462.00,1725.00,717.00,335.00,174.00,235.00,122.00,89.00,APPROVED
NY: LOCKPORT,01/16/2010 18:38:00,,6460.00,1726.00,732.00,336.00,175.00,240.00,127.00,89.00,APPROVED
NY: LOCKPORT,01/16/2010 19:38:00,,6473.00,1737.00,728.00,340.00,179.00,241.00,125.00,92.00,APPROVED
NY: LOCKPORT,01/16/2010 20:38:00,,6477.00,1744.00,736.00,347.00,180.00,254.00,127.00,91.00,APPROVED
NY: LOCKPORT,01/16/2010 21:38:00,,6453.00,1754.00,740.00,346.00,178.00,249.00,128.00,92.00,APPROVED
NY: LOCKPORT,01/16/2010 22:39:00,,6404.00,1753.00,732.00,347.00,178.00,250.00,128.00,92.00,APPROVED
NY: LOCKPORT,01/16/2010 23:39:00,,6387.00,1752.00,739.00,351.00,180.00,248.00,128.00,94.00,APPROVED
NY: LOCKPORT,01/17/2010 00:39:00,,6459.00,1769.00,747.00,353.00,179.00,250.00,133.00,93.00,APPROVED
NY: LOCKPORT,01/17/2010 01:39:00,,6510.00,1788.00,765.00,366.00,186.00,267.00,133.00,93.00,APPROVED
NY: LOCKPORT,01/17/2010 02:39:00,,6522.00,1794.00,770.00,379.00,186.00,267.00,136.00,98.00,APPROVED
NY: LOCKPORT,01/17/2010 03:40:00,,6532.00,1810.00,783.00,379.00,189.00,275.00,140.00,98.00,APPROVED
NY: LOCKPORT,01/17/2010 04:40:00,,6481.00,1828.00,794.00,384.00,192.00,281.00,139.00,102.00,APPROVED
NY: LOCKPORT,01/17/2010 05:40:00,,6416.00,1819.00,795.00,387.00,188.00,287.00,141.00,101.00,APPROVED
NY: LOCKPORT,01/17/2010 06:40:00,,6412.00,1826.00,797.00,382.00,194.00,285.00,146.00,104.00,APPROVED
NY: LOCKPORT,01/17/2010 07:40:00,,6412.00,1819.00,796.00,384.00,191.00,283.00,146.00,101.00,APPROVED
NY: LOCKPORT,01/17/2010 08:41:00,,6406.00,1810.00,789.00,378.00,190.00,279.00,138.00,102.00,APPROVED
NY: LOCKPORT,01/17/2010 09:41:00,,6393.00,1808.00,775.00,376.00,193.00,279.00,139.00,100.00,APPROVED
NY: LOCKPORT,01/17/2010 10:41:00,,6378.00,1818.00,781.00,376.00,190.00,274.00,138.00,101.00,APPROVED
NY: LOCKPORT,01/17/2010 11:41:00,,6402.00,1809.00,781.00,381.00,188.00,278.00,137.00,99.00,APPROVED
NY: LOCKPORT,01/17/2010 12:41:00,,6437.00,1802.00,790.00,383.00,190.00,282.00,138.00,102.00,APPROVED
NY: LOCKPORT,01/17/2010 13:42:00,,6402.00,1801.00,771.00,373.00,186.00,277.00,141.00,98.00,APPROVED
NY: LOCKPORT,01/17/2010 14:42:00,,6421.00,1800.00,774.00,373.00,189.00,278.00,137.00,98.00,APPROVED
NY: LOCKPORT,01/17/2010 15:42:00,,6452.00,1814.00,780.00,375.00,187.00,276.00,138.00,101.00,APPROVED
NY: LOCKPORT,01/17/2010 16:42:00,,6424.00,1797.00,777.00,378.00,188.00,274.00,136.00,100.00,APPROVED
NY: LOCKPORT,01/17/2010 17:42:00,,6365.00,1801.00,759.00,361.00,184.00,268.00,138.00,95.00,APPROVED
NY: LOCKPORT,01/17/2010 18:43:00,,6319.00,1800.00,749.00,361.00,183.00,260.00,134.00,95.00,APPROVED
NY: LOCKPORT,01/17/2010 19:43:00,,6334.00,1794.00,754.00,356.00,184.00,261.00,135.00,94.00,APPROVED
NY: LOCKPORT,01/17/2010 20:43:00,,6322.00,1790.00,751.00,352.00,185.00,260.00,136.00,95.00,APPROVED
NY: LOCKPORT,01/17/2010 21:43:00,,6258.00,1792.00,747.00,355.00,183.00,256.00,132.00,93.00,APPROVED
NY: LOCKPORT,01/17/2010 22:43:00,,6233.00,1787.00,749.00,352.00,184.00,254.00,132.00,95.00,APPROVED
NY: LOCKPORT,01/17/2010 23:43:00,,6226.00,1788.00,749.00,355.00,184.00,251.00,132.00,94.00,APPROVED
NY: LOCKPORT,01/18/2010 00:44:00,,6270.00,1791.00,756.00,353.00,178.00,256.00,130.00,94.00,APPROVED
NY: LOCKPORT,01/18/2010 01:44:00,,6312.00,1791.00,755.00,355.00,189.00,255.00,132.00,96.00,APPROVED
NY: LOCKPORT,01/18/2010 02:44:00,,6298.00,1797.00,754.00,356.00,186.00,252.00,132.00,97.00,APPROVED
NY: LOCKPORT,01/18/2010 03:44:00,,6350.00,1788.00,747.00,353.00,183.00,258.00,134.00,97.00,APPROVED
NY: LOCKPORT,01/18/2010 04:44:00,,6332.00,1793.00,758.00,354.00,185.00,261.00,134.00,92.00,APPROVED
NY: LOCKPORT,01/18/2010 05:45:00,,6337.00,1800.00,764.00,355.00,187.00,258.00,133.00,96.00,APPROVED
NY: LOCKPORT,01/18/2010 06:45:00,,6395.00,1816.00,784.00,373.00,190.00,273.00,136.00,103.00,APPROVED
NY: LOCKPORT,01/18/2010 07:45:00,,6475.00,1853.00,805.00,390.00,193.00,285.00,145.00,102.00,APPROVED
NY: LOCKPORT,01/18/2010 08:45:00,,6471.00,1862.00,821.00,397.00,194.00,292.00,145.00,103.00,APPROVED
NY: LOCKPORT,01/18/2010 09:45:00,,6409.00,1861.00,814.00,395.00,197.00,289.00,143.00,102.00,APPROVED
NY: LOCKPORT,01/18/2010 10:46:00,,6412.00,1840.00,808.00,391.00,195.00,289.00,142.00,101.00,APPROVED
NY: LOCKPORT,01/18/2010 11:46:00,,6391.00,1821.00,787.00,378.00,190.00,277.00,142.00,101.00,APPROVED
NY: LOCKPORT,01/18/2010 12:46:00,,6394.00,1766.00,754.00,351.00,186.00,258.00,133.00,94.00,APPROVED
