LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,01/09/2016 15:18:00,,3007.00,2311.00,622.00,429.00,183.00,275.00,149.00,52.00,APPROVED
MO: JEFFERSON CITY,01/09/2016 16:19:00,,2833.00,2128.00,572.00,395.00,173.00,255.00,136.00,48.00,APPROVED
MO: JEFFERSON CITY,01/09/2016 17:19:00,,2477.00,1788.00,493.00,330.00,149.00,221.00,118.00,43.00,APPROVED
MO: JEFFERSON CITY,01/09/2016 18:19:00,,2023.00,1379.00,386.00,251.00,119.00,167.00,95.00,35.00,APPROVED
MO: JEFFERSON CITY,01/09/2016 19:19:00,,1857.00,1220.00,339.00,215.00,105.00,149.00,84.00,33.00,APPROVED
MO: JEFFERSON CITY,01/09/2016 20:19:00,,1635.00,1014.00,288.00,179.00,89.00,123.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,01/09/2016 21:20:00,,1513.00,908.00,256.00,151.00,80.00,108.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,01/09/2016 22:20:00,,1459.00,867.00,243.00,140.00,77.00,102.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,01/09/2016 23:20:00,,1419.00,818.00,233.00,131.00,77.00,100.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,01/10/2016 00:20:00,,1395.00,784.00,219.00,126.00,71.00,95.00,61.00,24.00,APPROVED
MO: JEFFERSON CITY,01/10/2016 01:20:00,,1340.00,751.00,214.00,117.00,70.00,91.00,59.00,23.00,APPROVED
MO: JEFFERSON CITY,01/10/2016 02:21:00,,1319.00,717.00,206.00,110.00,68.00,85.00,60.00,24.00,APPROVED
MO: JEFFERSON CITY,01/10/2016 04:21:00,,1330.00,718.00,204.00,111.00,67.00,85.00,58.00,23.00,APPROVED
MO: JEFFERSON CITY,01/10/2016 11:22:00,,1313.00,711.00,210.00,113.00,68.00,87.00,59.00,24.00,APPROVED
MO: JEFFERSON CITY,01/10/2016 12:23:00,,1310.00,725.00,208.00,114.00,67.00,89.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,01/10/2016 13:23:00,,1317.00,717.00,209.00,115.00,69.00,89.00,60.00,24.00,APPROVED
MO: JEFFERSON CITY,01/10/2016 14:23:00,,1327.00,733.00,210.00,113.00,69.00,91.00,59.00,24.00,APPROVED
MO: JEFFERSON CITY,01/10/2016 15:23:00,,1332.00,743.00,209.00,118.00,71.00,90.00,62.00,24.00,APPROVED
MO: JEFFERSON CITY,01/10/2016 16:23:00,,1333.00,744.00,213.00,117.00,70.00,93.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,01/10/2016 17:24:00,,1354.00,744.00,209.00,116.00,69.00,89.00,61.00,24.00,APPROVED
MO: JEFFERSON CITY,01/10/2016 18:24:00,,1365.00,745.00,212.00,117.00,68.00,89.00,58.00,23.00,APPROVED
MO: JEFFERSON CITY,01/10/2016 20:24:00,,1362.00,745.00,213.00,116.00,68.00,85.00,59.00,23.00,APPROVED
MO: JEFFERSON CITY,01/10/2016 21:24:00,,1372.00,744.00,210.00,115.00,68.00,87.00,60.00,23.00,APPROVED
MO: JEFFERSON CITY,01/10/2016 22:25:00,,1371.00,741.00,204.00,112.00,68.00,87.00,58.00,23.00,APPROVED
MO: JEFFERSON CITY,01/10/2016 23:25:00,,1365.00,738.00,210.00,112.00,70.00,89.00,58.00,23.00,APPROVED
MO: JEFFERSON CITY,01/11/2016 00:25:00,,1357.00,728.00,207.00,110.00,67.00,86.00,57.00,23.00,APPROVED
MO: JEFFERSON CITY,01/11/2016 01:25:00,,1353.00,721.00,205.00,108.00,66.00,86.00,57.00,23.00,APPROVED
MO: JEFFERSON CITY,01/11/2016 02:25:00,,1359.00,730.00,207.00,109.00,66.00,85.00,57.00,23.00,APPROVED
MO: JEFFERSON CITY,01/11/2016 03:26:00,,1361.00,726.00,207.00,114.00,68.00,87.00,58.00,23.00,APPROVED
MO: JEFFERSON CITY,01/11/2016 04:26:00,,1351.00,734.00,210.00,112.00,67.00,88.00,59.00,23.00,APPROVED
MO: JEFFERSON CITY,01/11/2016 05:26:00,,1365.00,748.00,210.00,116.00,68.00,91.00,61.00,24.00,APPROVED
MO: JEFFERSON CITY,01/11/2016 06:26:00,,1386.00,762.00,215.00,117.00,70.00,89.00,60.00,24.00,APPROVED
MO: JEFFERSON CITY,01/11/2016 07:26:00,,1397.00,781.00,220.00,121.00,72.00,90.00,61.00,24.00,APPROVED
MO: JEFFERSON CITY,01/11/2016 08:27:00,,1403.00,776.00,219.00,121.00,72.00,92.00,62.00,23.00,APPROVED
MO: JEFFERSON CITY,01/11/2016 09:27:00,,1398.00,778.00,218.00,122.00,71.00,93.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,01/11/2016 10:27:00,,1400.00,777.00,216.00,122.00,73.00,93.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,01/11/2016 11:27:00,,1406.00,776.00,220.00,122.00,74.00,91.00,60.00,23.00,APPROVED
MO: JEFFERSON CITY,01/11/2016 12:28:00,,1408.00,775.00,217.00,120.00,72.00,89.00,60.00,24.00,APPROVED
MO: JEFFERSON CITY,01/11/2016 13:28:00,,1403.00,775.00,217.00,121.00,71.00,91.00,60.00,24.00,APPROVED
MO: JEFFERSON CITY,01/11/2016 14:23:00,,1397.00,781.00,219.00,124.00,70.00,94.00,60.00,24.00,APPROVED
MO: JEFFERSON CITY,01/11/2016 15:29:00,,1382.00,741.00,204.00,110.00,68.00,85.00,57.00,24.00,APPROVED
MO: JEFFERSON CITY,01/11/2016 16:29:00,,1445.00,790.00,222.00,124.00,71.00,91.00,61.00,25.00,APPROVED
MO: JEFFERSON CITY,01/11/2016 17:29:00,,1486.00,837.00,228.00,129.00,74.00,97.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,01/11/2016 18:29:00,,1517.00,862.00,236.00,138.00,79.00,101.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,01/11/2016 19:29:00,,1515.00,877.00,241.00,141.00,78.00,103.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,01/11/2016 20:30:00,,1518.00,868.00,241.00,140.00,80.00,104.00,69.00,25.00,APPROVED
MO: JEFFERSON CITY,01/11/2016 21:30:00,,1532.00,880.00,241.00,142.00,79.00,106.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,01/11/2016 22:30:00,,1541.00,912.00,255.00,146.00,82.00,109.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,01/11/2016 23:30:00,,1558.00,919.00,254.00,150.00,82.00,109.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,01/12/2016 00:30:00,,1577.00,942.00,259.00,156.00,83.00,113.00,72.00,26.00,APPROVED
MO: JEFFERSON CITY,01/12/2016 01:31:00,,1601.00,971.00,267.00,163.00,87.00,117.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,01/12/2016 02:31:00,,1586.00,985.00,272.00,167.00,87.00,118.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,01/12/2016 03:31:00,,1527.00,911.00,257.00,153.00,82.00,113.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,01/12/2016 04:31:00,,1506.00,883.00,246.00,146.00,78.00,107.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,01/12/2016 05:31:00,,1503.00,870.00,247.00,139.00,80.00,103.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,01/12/2016 06:32:00,,1521.00,875.00,245.00,140.00,79.00,106.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,01/12/2016 07:32:00,,1560.00,904.00,253.00,146.00,81.00,105.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,01/12/2016 08:32:00,,1613.00,950.00,264.00,155.00,82.00,110.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,01/12/2016 09:32:00,,1603.00,975.00,271.00,161.00,90.00,118.00,74.00,27.00,APPROVED
MO: JEFFERSON CITY,01/12/2016 10:32:00,,1536.00,933.00,264.00,152.00,84.00,114.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,01/12/2016 11:33:00,,1544.00,903.00,251.00,146.00,81.00,108.00,69.00,25.00,APPROVED
MO: JEFFERSON CITY,01/12/2016 12:33:00,,1514.00,909.00,256.00,148.00,82.00,109.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,01/12/2016 13:33:00,,1441.00,844.00,242.00,141.00,78.00,104.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,01/12/2016 14:33:00,,1400.00,795.00,225.00,129.00,74.00,94.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,01/12/2016 15:33:00,,1380.00,774.00,220.00,121.00,71.00,93.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,01/12/2016 16:34:00,,1393.00,771.00,218.00,123.00,71.00,95.00,61.00,24.00,APPROVED
MO: JEFFERSON CITY,01/12/2016 17:34:00,,1398.00,784.00,222.00,119.00,74.00,93.00,61.00,25.00,APPROVED
MO: JEFFERSON CITY,01/12/2016 18:34:00,,1425.00,808.00,226.00,128.00,75.00,98.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,01/12/2016 19:34:00,,1458.00,832.00,229.00,132.00,74.00,98.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,01/12/2016 20:34:00,,1462.00,837.00,233.00,133.00,77.00,98.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,01/12/2016 21:35:00,,1459.00,837.00,233.00,134.00,76.00,99.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,01/12/2016 22:35:00,,1460.00,825.00,231.00,134.00,74.00,98.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,01/12/2016 23:35:00,,1425.00,813.00,231.00,131.00,75.00,98.00,62.00,24.00,APPROVED
MO: JEFFERSON CITY,01/13/2016 00:35:00,,1437.00,808.00,226.00,128.00,74.00,97.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,01/13/2016 01:35:00,,1436.00,809.00,227.00,128.00,77.00,97.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,01/13/2016 02:36:00,,1444.00,822.00,231.00,133.00,76.00,100.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,01/13/2016 03:36:00,,1455.00,829.00,232.00,134.00,75.00,100.00,66.00,23.00,APPROVED
MO: JEFFERSON CITY,01/13/2016 04:36:00,,1454.00,820.00,230.00,132.00,73.00,100.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,01/13/2016 05:36:00,,1460.00,840.00,233.00,134.00,74.00,100.00,66.00,24.00,APPROVED
MO: JEFFERSON CITY,01/13/2016 06:37:00,,1472.00,858.00,241.00,137.00,79.00,102.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,01/13/2016 07:37:00,,1478.00,868.00,243.00,143.00,80.00,105.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,01/13/2016 08:37:00,,1481.00,866.00,246.00,142.00,80.00,104.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,01/13/2016 09:37:00,,1493.00,889.00,248.00,146.00,81.00,108.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,01/13/2016 10:37:00,,1494.00,900.00,248.00,149.00,82.00,109.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,01/13/2016 11:38:00,,1485.00,881.00,248.00,149.00,84.00,109.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,01/13/2016 12:38:00,,1474.00,857.00,243.00,143.00,79.00,105.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,01/13/2016 13:38:00,,1468.00,856.00,242.00,140.00,76.00,102.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,01/13/2016 14:38:00,,1467.00,849.00,240.00,142.00,77.00,101.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,01/13/2016 15:38:00,,1478.00,847.00,239.00,138.00,76.00,102.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,01/13/2016 16:39:00,,1462.00,847.00,236.00,133.00,76.00,101.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,01/13/2016 17:39:00,,1477.00,827.00,231.00,130.00,74.00,97.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,01/13/2016 18:39:00,,1486.00,835.00,234.00,126.00,75.00,97.00,62.00,23.00,APPROVED
MO: JEFFERSON CITY,01/13/2016 19:39:00,,1504.00,843.00,232.00,129.00,74.00,98.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,01/13/2016 20:39:00,,1511.00,847.00,238.00,127.00,74.00,98.00,64.00,23.00,APPROVED
MO: JEFFERSON CITY,01/13/2016 21:40:00,,1533.00,863.00,235.00,130.00,77.00,100.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,01/13/2016 22:40:00,,1535.00,871.00,240.00,132.00,77.00,99.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,01/13/2016 23:40:00,,1538.00,875.00,240.00,133.00,77.00,101.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,01/14/2016 00:40:00,,1545.00,871.00,242.00,131.00,76.00,102.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,01/14/2016 01:40:00,,1541.00,883.00,243.00,135.00,78.00,102.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,01/14/2016 02:41:00,,1549.00,888.00,246.00,139.00,78.00,104.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,01/14/2016 03:41:00,,1549.00,878.00,243.00,137.00,79.00,104.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,01/14/2016 04:41:00,,1559.00,893.00,247.00,143.00,81.00,107.00,69.00,25.00,APPROVED
MO: JEFFERSON CITY,01/14/2016 05:41:00,,1566.00,909.00,251.00,143.00,80.00,104.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,01/14/2016 06:41:00,,1577.00,921.00,252.00,148.00,81.00,109.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,01/14/2016 07:42:00,,1596.00,938.00,257.00,149.00,84.00,109.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,01/14/2016 08:42:00,,1594.00,933.00,260.00,149.00,85.00,111.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,01/14/2016 09:42:00,,1593.00,935.00,259.00,151.00,84.00,107.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,01/14/2016 10:42:00,,1593.00,935.00,259.00,151.00,82.00,108.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,01/14/2016 11:42:00,,1595.00,936.00,259.00,147.00,82.00,110.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,01/14/2016 12:43:00,,1596.00,932.00,260.00,150.00,83.00,110.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,01/14/2016 13:43:00,,1588.00,946.00,262.00,151.00,81.00,111.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,01/14/2016 14:43:00,,1584.00,936.00,260.00,155.00,85.00,112.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,01/14/2016 15:43:00,,1607.00,944.00,254.00,148.00,83.00,112.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,01/14/2016 16:43:00,,1588.00,930.00,258.00,147.00,83.00,107.00,69.00,25.00,APPROVED
MO: JEFFERSON CITY,01/14/2016 17:44:00,,1581.00,914.00,248.00,143.00,81.00,108.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,01/14/2016 18:44:00,,1578.00,909.00,249.00,144.00,82.00,102.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,01/14/2016 19:44:00,,1575.00,910.00,245.00,145.00,81.00,101.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,01/14/2016 20:44:00,,1554.00,913.00,243.00,141.00,79.00,103.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,01/14/2016 21:44:00,,1559.00,904.00,245.00,140.00,79.00,104.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,01/14/2016 22:45:00,,1566.00,910.00,243.00,145.00,77.00,100.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,01/14/2016 23:45:00,,1572.00,896.00,241.00,141.00,79.00,101.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,01/15/2016 00:45:00,,1544.00,882.00,236.00,134.00,80.00,100.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,01/15/2016 01:45:00,,1544.00,874.00,240.00,134.00,75.00,97.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,01/15/2016 02:45:00,,1528.00,866.00,239.00,131.00,77.00,98.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,01/15/2016 04:46:00,,1514.00,842.00,238.00,129.00,75.00,97.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,01/15/2016 05:46:00,,1504.00,853.00,234.00,131.00,75.00,97.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,01/15/2016 06:46:00,,1510.00,843.00,236.00,128.00,75.00,96.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,01/15/2016 07:46:00,,1524.00,842.00,232.00,125.00,76.00,97.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,01/15/2016 08:47:00,,1613.00,936.00,254.00,142.00,83.00,107.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,01/15/2016 09:47:00,,1623.00,927.00,261.00,145.00,82.00,107.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,01/15/2016 10:47:00,,1684.00,984.00,273.00,153.00,86.00,112.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,01/15/2016 11:47:00,,1608.00,920.00,256.00,142.00,80.00,105.00,67.00,24.00,APPROVED
MO: JEFFERSON CITY,01/15/2016 12:48:00,,1604.00,909.00,256.00,138.00,80.00,105.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,01/15/2016 13:48:00,,1687.00,1000.00,271.00,155.00,88.00,116.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,01/15/2016 15:15:00,,1609.00,903.00,247.00,130.00,79.00,99.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,01/15/2016 16:15:00,,1660.00,984.00,268.00,155.00,84.00,114.00,73.00,25.00,APPROVED
MO: JEFFERSON CITY,01/15/2016 17:16:00,,1713.00,1031.00,282.00,162.00,91.00,120.00,75.00,27.00,APPROVED
MO: JEFFERSON CITY,01/15/2016 18:16:00,,1772.00,1110.00,299.00,183.00,98.00,131.00,80.00,26.00,APPROVED
MO: JEFFERSON CITY,01/15/2016 19:16:00,,2078.00,1388.00,372.00,233.00,115.00,164.00,95.00,33.00,APPROVED
MO: JEFFERSON CITY,01/15/2016 20:16:00,,2348.00,1680.00,458.00,310.00,142.00,207.00,119.00,41.00,APPROVED
MO: JEFFERSON CITY,01/15/2016 21:16:00,,2101.00,1496.00,417.00,285.00,132.00,195.00,108.00,41.00,APPROVED
MO: JEFFERSON CITY,01/15/2016 22:17:00,,1965.00,1359.00,378.00,253.00,121.00,174.00,101.00,34.00,APPROVED
MO: JEFFERSON CITY,01/15/2016 23:17:00,,1884.00,1282.00,361.00,234.00,116.00,162.00,98.00,34.00,APPROVED
MO: JEFFERSON CITY,01/16/2016 00:17:00,,1817.00,1194.00,332.00,218.00,109.00,155.00,89.00,33.00,APPROVED
MO: JEFFERSON CITY,01/16/2016 01:17:00,,1748.00,1118.00,319.00,198.00,103.00,142.00,85.00,32.00,APPROVED
MO: JEFFERSON CITY,01/16/2016 02:17:00,,1682.00,1050.00,295.00,188.00,98.00,130.00,83.00,29.00,APPROVED
MO: JEFFERSON CITY,01/16/2016 03:18:00,,1619.00,995.00,279.00,170.00,90.00,123.00,78.00,29.00,APPROVED
MO: JEFFERSON CITY,01/16/2016 04:18:00,,1601.00,965.00,272.00,162.00,88.00,117.00,74.00,27.00,APPROVED
MO: JEFFERSON CITY,01/16/2016 05:18:00,,1587.00,944.00,266.00,156.00,85.00,114.00,74.00,26.00,APPROVED
MO: JEFFERSON CITY,01/16/2016 06:18:00,,1572.00,930.00,261.00,154.00,85.00,111.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,01/16/2016 07:18:00,,1560.00,921.00,254.00,149.00,85.00,110.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,01/16/2016 08:19:00,,1535.00,901.00,254.00,147.00,83.00,110.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,01/16/2016 09:19:00,,1516.00,882.00,249.00,143.00,82.00,105.00,70.00,25.00,APPROVED
MO: JEFFERSON CITY,01/16/2016 10:19:00,,1526.00,883.00,249.00,143.00,82.00,105.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,01/16/2016 11:19:00,,1497.00,867.00,242.00,138.00,80.00,104.00,69.00,25.00,APPROVED
MO: JEFFERSON CITY,01/16/2016 12:19:00,,1465.00,836.00,240.00,132.00,78.00,96.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,01/16/2016 13:20:00,,1461.00,816.00,233.00,127.00,76.00,96.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,01/16/2016 14:20:00,,1457.00,817.00,227.00,122.00,73.00,92.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,01/16/2016 15:20:00,,1469.00,801.00,228.00,124.00,74.00,95.00,66.00,24.00,APPROVED
MO: JEFFERSON CITY,01/16/2016 16:20:00,,1465.00,811.00,229.00,122.00,74.00,96.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,01/16/2016 17:20:00,,1486.00,813.00,229.00,124.00,77.00,94.00,66.00,24.00,APPROVED
MO: JEFFERSON CITY,01/16/2016 18:21:00,,1486.00,826.00,226.00,123.00,74.00,94.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,01/16/2016 19:21:00,,1487.00,814.00,231.00,126.00,74.00,95.00,62.00,23.00,APPROVED
MO: JEFFERSON CITY,01/16/2016 20:21:00,,1481.00,816.00,227.00,121.00,75.00,95.00,62.00,24.00,APPROVED
MO: JEFFERSON CITY,01/16/2016 21:21:00,,1481.00,809.00,224.00,120.00,75.00,93.00,65.00,22.00,APPROVED
MO: JEFFERSON CITY,01/16/2016 22:22:00,,1449.00,799.00,222.00,118.00,72.00,93.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,01/16/2016 23:22:00,,1442.00,787.00,224.00,117.00,74.00,90.00,61.00,23.00,APPROVED
MO: JEFFERSON CITY,01/17/2016 00:22:00,,1446.00,787.00,222.00,117.00,72.00,93.00,64.00,23.00,APPROVED
MO: JEFFERSON CITY,01/17/2016 01:22:00,,1436.00,786.00,222.00,118.00,74.00,93.00,63.00,23.00,APPROVED
MO: JEFFERSON CITY,01/17/2016 02:22:00,,1438.00,786.00,223.00,119.00,70.00,90.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,01/17/2016 03:23:00,,1461.00,798.00,223.00,118.00,75.00,90.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,01/17/2016 04:23:00,,1454.00,804.00,224.00,121.00,75.00,94.00,60.00,22.00,APPROVED
MO: JEFFERSON CITY,01/17/2016 05:23:00,,1468.00,812.00,226.00,123.00,74.00,95.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,01/17/2016 06:23:00,,1475.00,830.00,231.00,123.00,76.00,97.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,01/17/2016 07:23:00,,1489.00,835.00,238.00,127.00,76.00,99.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,01/17/2016 08:24:00,,1486.00,840.00,233.00,130.00,76.00,99.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,01/17/2016 09:24:00,,1511.00,850.00,237.00,134.00,79.00,98.00,66.00,24.00,APPROVED
MO: JEFFERSON CITY,01/17/2016 10:24:00,,1530.00,884.00,245.00,139.00,79.00,104.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,01/17/2016 11:24:00,,1475.00,834.00,236.00,129.00,76.00,103.00,66.00,24.00,APPROVED
MO: JEFFERSON CITY,01/17/2016 12:24:00,,1447.00,820.00,234.00,128.00,77.00,99.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,01/17/2016 13:25:00,,1508.00,884.00,249.00,139.00,80.00,104.00,69.00,25.00,APPROVED
MO: JEFFERSON CITY,01/17/2016 14:25:00,,1488.00,860.00,244.00,137.00,79.00,103.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,01/17/2016 15:25:00,,1434.00,809.00,230.00,126.00,77.00,96.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,01/17/2016 16:25:00,,1412.00,790.00,228.00,124.00,77.00,93.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,01/17/2016 17:25:00,,1414.00,790.00,223.00,122.00,73.00,94.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,01/17/2016 18:26:00,,1437.00,801.00,227.00,122.00,73.00,96.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,01/17/2016 19:26:00,,1436.00,789.00,226.00,123.00,73.00,93.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,01/17/2016 20:26:00,,1424.00,784.00,229.00,123.00,73.00,94.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,01/17/2016 21:26:00,,1413.00,785.00,221.00,120.00,74.00,92.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,01/17/2016 22:26:00,,1407.00,784.00,222.00,122.00,72.00,95.00,64.00,23.00,APPROVED
MO: JEFFERSON CITY,01/17/2016 23:27:00,,1385.00,765.00,218.00,118.00,71.00,92.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,01/18/2016 00:27:00,,1375.00,748.00,211.00,115.00,73.00,92.00,62.00,24.00,APPROVED
MO: JEFFERSON CITY,01/18/2016 01:27:00,,1368.00,753.00,216.00,117.00,72.00,90.00,62.00,24.00,APPROVED
MO: JEFFERSON CITY,01/18/2016 02:27:00,,1362.00,750.00,215.00,118.00,72.00,89.00,61.00,23.00,APPROVED
MO: JEFFERSON CITY,01/18/2016 03:27:00,,1365.00,749.00,213.00,115.00,70.00,91.00,61.00,24.00,APPROVED
MO: JEFFERSON CITY,01/18/2016 04:28:00,,1350.00,741.00,215.00,114.00,72.00,91.00,61.00,24.00,APPROVED
MO: JEFFERSON CITY,01/18/2016 05:28:00,,1354.00,748.00,216.00,115.00,71.00,90.00,60.00,23.00,APPROVED
MO: JEFFERSON CITY,01/18/2016 06:28:00,,1359.00,750.00,215.00,116.00,73.00,90.00,61.00,23.00,APPROVED
MO: JEFFERSON CITY,01/18/2016 07:28:00,,1362.00,744.00,215.00,118.00,71.00,88.00,62.00,24.00,APPROVED
MO: JEFFERSON CITY,01/18/2016 08:29:00,,1361.00,754.00,215.00,119.00,71.00,90.00,62.00,24.00,APPROVED
MO: JEFFERSON CITY,01/18/2016 09:29:00,,1383.00,763.00,217.00,119.00,72.00,93.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,01/18/2016 10:29:00,,1387.00,762.00,218.00,117.00,72.00,96.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,01/18/2016 11:29:00,,1389.00,763.00,221.00,119.00,72.00,93.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,01/18/2016 12:29:00,,1387.00,772.00,218.00,123.00,74.00,94.00,61.00,25.00,APPROVED
MO: JEFFERSON CITY,01/18/2016 13:30:00,,1413.00,788.00,222.00,121.00,75.00,96.00,63.00,24.00,APPROVED
