LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: WICHITA,06/19/2010 16:04:00,,2081.00,1214.00,343.00,191.00,117.00,146.00,100.00,35.00,APPROVED
KS: WICHITA,06/19/2010 17:04:00,,2024.00,1189.00,341.00,195.00,117.00,144.00,97.00,36.00,APPROVED
KS: WICHITA,06/19/2010 18:04:00,,1987.00,1155.00,334.00,191.00,117.00,146.00,96.00,34.00,APPROVED
KS: WICHITA,06/19/2010 19:04:00,,1954.00,1138.00,335.00,182.00,117.00,143.00,98.00,36.00,APPROVED
KS: WICHITA,06/19/2010 20:05:00,,1924.00,1118.00,329.00,181.00,114.00,145.00,97.00,35.00,APPROVED
KS: WICHITA,06/19/2010 21:05:00,,1919.00,1100.00,321.00,176.00,115.00,141.00,98.00,37.00,APPROVED
KS: WICHITA,06/19/2010 22:05:00,,1906.00,1093.00,328.00,177.00,112.00,138.00,96.00,37.00,APPROVED
KS: WICHITA,06/19/2010 23:05:00,,1885.00,1082.00,320.00,176.00,114.00,140.00,96.00,35.00,APPROVED
KS: WICHITA,06/20/2010 00:05:00,,1907.00,1088.00,320.00,174.00,112.00,140.00,98.00,35.00,APPROVED
KS: WICHITA,06/20/2010 01:06:00,,1934.00,1110.00,326.00,177.00,114.00,138.00,95.00,33.00,APPROVED
KS: WICHITA,06/20/2010 02:06:00,,1997.00,1142.00,325.00,181.00,113.00,140.00,98.00,34.00,APPROVED
KS: WICHITA,06/20/2010 03:06:00,,2058.00,1182.00,329.00,184.00,111.00,140.00,97.00,36.00,APPROVED
KS: WICHITA,06/20/2010 04:06:00,,2102.00,1215.00,337.00,185.00,117.00,141.00,97.00,34.00,APPROVED
KS: WICHITA,06/20/2010 05:06:00,,2125.00,1212.00,341.00,188.00,114.00,144.00,95.00,34.00,APPROVED
KS: WICHITA,06/20/2010 06:07:00,,2141.00,1222.00,341.00,190.00,114.00,138.00,98.00,34.00,APPROVED
KS: WICHITA,06/20/2010 07:07:00,,2170.00,1234.00,350.00,189.00,114.00,143.00,96.00,35.00,APPROVED
KS: WICHITA,06/20/2010 08:07:00,,2211.00,1260.00,345.00,191.00,115.00,143.00,97.00,36.00,APPROVED
KS: WICHITA,06/20/2010 09:07:00,,2243.00,1285.00,352.00,192.00,119.00,145.00,99.00,35.00,APPROVED
KS: WICHITA,06/20/2010 10:07:00,,2299.00,1322.00,362.00,204.00,119.00,145.00,101.00,36.00,APPROVED
KS: WICHITA,06/20/2010 11:08:00,,2325.00,1363.00,364.00,209.00,124.00,153.00,104.00,36.00,APPROVED
KS: WICHITA,06/20/2010 12:08:00,,2348.00,1381.00,368.00,212.00,125.00,153.00,103.00,37.00,APPROVED
KS: WICHITA,06/20/2010 13:08:00,,2332.00,1363.00,367.00,209.00,125.00,154.00,103.00,37.00,APPROVED
KS: WICHITA,06/20/2010 14:08:00,,2258.00,1325.00,367.00,210.00,122.00,153.00,103.00,36.00,APPROVED
KS: WICHITA,06/20/2010 15:08:00,,2188.00,1282.00,355.00,200.00,121.00,151.00,102.00,36.00,APPROVED
KS: WICHITA,06/20/2010 16:09:00,,2113.00,1238.00,352.00,196.00,119.00,149.00,102.00,37.00,APPROVED
KS: WICHITA,06/20/2010 17:09:00,,2042.00,1202.00,350.00,193.00,119.00,145.00,99.00,37.00,APPROVED
KS: WICHITA,06/20/2010 18:09:00,,1996.00,1175.00,338.00,189.00,115.00,148.00,98.00,36.00,APPROVED
KS: WICHITA,06/20/2010 19:09:00,,1962.00,1147.00,334.00,188.00,117.00,145.00,99.00,37.00,APPROVED
KS: WICHITA,06/20/2010 20:09:00,,1947.00,1131.00,333.00,183.00,114.00,142.00,97.00,37.00,APPROVED
KS: WICHITA,06/20/2010 21:10:00,,1920.00,1118.00,328.00,184.00,113.00,143.00,100.00,35.00,APPROVED
KS: WICHITA,06/20/2010 22:10:00,,1920.00,1112.00,324.00,181.00,114.00,138.00,98.00,36.00,APPROVED
KS: WICHITA,06/20/2010 23:10:00,,1922.00,1114.00,327.00,179.00,114.00,141.00,95.00,35.00,APPROVED
KS: WICHITA,06/21/2010 00:09:00,,1941.00,1128.00,328.00,178.00,113.00,144.00,97.00,35.00,APPROVED
KS: WICHITA,06/21/2010 01:09:00,,1981.00,1142.00,330.00,180.00,112.00,138.00,98.00,37.00,APPROVED
KS: WICHITA,06/21/2010 02:10:00,,2024.00,1171.00,333.00,181.00,116.00,141.00,97.00,36.00,APPROVED
KS: WICHITA,06/21/2010 03:10:00,,2087.00,1196.00,338.00,188.00,115.00,143.00,99.00,34.00,APPROVED
KS: WICHITA,06/21/2010 04:10:00,,2149.00,1237.00,342.00,192.00,117.00,142.00,98.00,35.00,APPROVED
KS: WICHITA,06/21/2010 05:10:00,,2181.00,1261.00,348.00,196.00,118.00,142.00,98.00,35.00,APPROVED
KS: WICHITA,06/21/2010 06:10:00,,2241.00,1281.00,348.00,194.00,118.00,140.00,98.00,35.00,APPROVED
KS: WICHITA,06/21/2010 07:11:00,,2302.00,1323.00,355.00,195.00,119.00,148.00,100.00,34.00,APPROVED
KS: WICHITA,06/21/2010 08:11:00,,2384.00,1385.00,369.00,208.00,124.00,153.00,103.00,37.00,APPROVED
KS: WICHITA,06/21/2010 09:11:00,,2424.00,1426.00,378.00,220.00,125.00,156.00,105.00,38.00,APPROVED
KS: WICHITA,06/21/2010 10:11:00,,2412.00,1436.00,380.00,221.00,127.00,158.00,102.00,38.00,APPROVED
KS: WICHITA,06/21/2010 11:11:00,,2343.00,1358.00,371.00,211.00,124.00,156.00,105.00,37.00,APPROVED
KS: WICHITA,06/21/2010 12:12:00,,2303.00,1339.00,364.00,202.00,120.00,148.00,101.00,35.00,APPROVED
KS: WICHITA,06/21/2010 13:12:00,,2230.00,1295.00,355.00,196.00,120.00,143.00,98.00,37.00,APPROVED
KS: WICHITA,06/21/2010 14:12:00,,2121.00,1230.00,343.00,188.00,114.00,139.00,96.00,35.00,APPROVED
KS: WICHITA,06/21/2010 15:12:00,,2015.00,1177.00,332.00,182.00,111.00,139.00,93.00,36.00,APPROVED
KS: WICHITA,06/21/2010 16:13:00,,1967.00,1157.00,334.00,182.00,112.00,134.00,95.00,36.00,APPROVED
KS: WICHITA,06/21/2010 17:13:00,,1954.00,1147.00,330.00,185.00,114.00,140.00,97.00,35.00,APPROVED
KS: WICHITA,06/21/2010 18:13:00,,1955.00,1143.00,331.00,187.00,113.00,138.00,96.00,36.00,APPROVED
KS: WICHITA,06/21/2010 19:13:00,,1929.00,1135.00,330.00,184.00,112.00,138.00,96.00,36.00,APPROVED
KS: WICHITA,06/21/2010 20:13:00,,1901.00,1124.00,325.00,183.00,113.00,140.00,93.00,36.00,APPROVED
KS: WICHITA,06/21/2010 21:14:00,,1852.00,1088.00,320.00,180.00,109.00,138.00,95.00,37.00,APPROVED
KS: WICHITA,06/21/2010 22:14:00,,1883.00,1086.00,327.00,179.00,112.00,141.00,97.00,35.00,APPROVED
KS: WICHITA,06/21/2010 23:14:00,,1896.00,1105.00,324.00,180.00,115.00,138.00,101.00,35.00,APPROVED
KS: WICHITA,06/22/2010 00:14:00,,1917.00,1103.00,329.00,179.00,112.00,138.00,96.00,36.00,APPROVED
KS: WICHITA,06/22/2010 01:14:00,,1923.00,1107.00,323.00,179.00,112.00,138.00,93.00,34.00,APPROVED
KS: WICHITA,06/22/2010 02:15:00,,1990.00,1148.00,333.00,180.00,114.00,141.00,96.00,36.00,APPROVED
KS: WICHITA,06/22/2010 03:15:00,,2072.00,1191.00,335.00,182.00,115.00,142.00,96.00,36.00,APPROVED
KS: WICHITA,06/22/2010 04:15:00,,2122.00,1231.00,341.00,191.00,116.00,144.00,100.00,35.00,APPROVED
KS: WICHITA,06/22/2010 05:15:00,,2149.00,1254.00,352.00,194.00,119.00,146.00,99.00,35.00,APPROVED
KS: WICHITA,06/22/2010 06:15:00,,2170.00,1270.00,352.00,197.00,118.00,144.00,100.00,36.00,APPROVED
KS: WICHITA,06/22/2010 07:16:00,,2246.00,1307.00,357.00,204.00,120.00,150.00,102.00,38.00,APPROVED
KS: WICHITA,06/22/2010 08:16:00,,2271.00,1324.00,362.00,207.00,124.00,154.00,101.00,38.00,APPROVED
KS: WICHITA,06/22/2010 09:16:00,,2259.00,1333.00,365.00,209.00,122.00,150.00,105.00,37.00,APPROVED
KS: WICHITA,06/22/2010 10:16:00,,2285.00,1344.00,369.00,212.00,125.00,155.00,102.00,39.00,APPROVED
KS: WICHITA,06/22/2010 11:16:00,,2314.00,1370.00,369.00,212.00,124.00,155.00,102.00,37.00,APPROVED
KS: WICHITA,06/22/2010 12:17:00,,2331.00,1367.00,369.00,213.00,124.00,155.00,104.00,38.00,APPROVED
KS: WICHITA,06/22/2010 13:17:00,,2274.00,1350.00,369.00,210.00,122.00,153.00,101.00,36.00,APPROVED
KS: WICHITA,06/22/2010 14:17:00,,2167.00,1282.00,357.00,203.00,121.00,147.00,102.00,36.00,APPROVED
KS: WICHITA,06/22/2010 15:17:00,,2096.00,1243.00,346.00,197.00,117.00,147.00,98.00,37.00,APPROVED
KS: WICHITA,06/22/2010 16:17:00,,2033.00,1206.00,345.00,195.00,117.00,145.00,99.00,37.00,APPROVED
KS: WICHITA,06/22/2010 17:18:00,,1987.00,1177.00,341.00,193.00,116.00,144.00,101.00,39.00,APPROVED
KS: WICHITA,06/22/2010 18:18:00,,1961.00,1163.00,339.00,191.00,116.00,147.00,100.00,36.00,APPROVED
KS: WICHITA,06/22/2010 19:18:00,,1906.00,1132.00,333.00,188.00,112.00,143.00,100.00,37.00,APPROVED
KS: WICHITA,06/22/2010 20:18:00,,1881.00,1110.00,330.00,182.00,113.00,138.00,97.00,39.00,APPROVED
KS: WICHITA,06/22/2010 21:18:00,,1862.00,1102.00,329.00,180.00,113.00,139.00,95.00,37.00,APPROVED
KS: WICHITA,06/22/2010 22:19:00,,1873.00,1097.00,328.00,181.00,114.00,140.00,99.00,36.00,APPROVED
KS: WICHITA,06/22/2010 23:19:00,,1899.00,1101.00,333.00,179.00,113.00,142.00,97.00,37.00,APPROVED
KS: WICHITA,06/23/2010 00:19:00,,1935.00,1118.00,334.00,183.00,115.00,141.00,99.00,35.00,APPROVED
KS: WICHITA,06/23/2010 01:19:00,,1969.00,1147.00,334.00,184.00,114.00,143.00,95.00,35.00,APPROVED
KS: WICHITA,06/23/2010 02:20:00,,2033.00,1182.00,337.00,186.00,118.00,144.00,100.00,36.00,APPROVED
KS: WICHITA,06/23/2010 03:20:00,,2071.00,1203.00,339.00,187.00,117.00,144.00,100.00,36.00,APPROVED
KS: WICHITA,06/23/2010 04:20:00,,2126.00,1242.00,347.00,192.00,119.00,143.00,100.00,35.00,APPROVED
KS: WICHITA,06/23/2010 05:20:00,,2174.00,1270.00,354.00,197.00,121.00,148.00,100.00,35.00,APPROVED
KS: WICHITA,06/23/2010 06:20:00,,2207.00,1299.00,359.00,205.00,120.00,151.00,105.00,36.00,APPROVED
KS: WICHITA,06/23/2010 07:21:00,,2226.00,1306.00,360.00,208.00,123.00,153.00,103.00,36.00,APPROVED
KS: WICHITA,06/23/2010 08:21:00,,2241.00,1321.00,371.00,212.00,125.00,152.00,104.00,39.00,APPROVED
KS: WICHITA,06/23/2010 09:21:00,,2258.00,1336.00,368.00,213.00,126.00,154.00,105.00,37.00,APPROVED
KS: WICHITA,06/23/2010 10:21:00,,2284.00,1341.00,372.00,211.00,121.00,153.00,103.00,38.00,APPROVED
KS: WICHITA,06/23/2010 11:21:00,,2293.00,1353.00,365.00,212.00,123.00,155.00,104.00,37.00,APPROVED
KS: WICHITA,06/23/2010 12:22:00,,2292.00,1363.00,368.00,217.00,126.00,155.00,105.00,38.00,APPROVED
KS: WICHITA,06/23/2010 13:20:00,,2204.00,1326.00,364.00,205.00,120.00,150.00,103.00,37.00,APPROVED
KS: WICHITA,06/23/2010 14:41:00,,2046.00,1156.00,325.00,174.00,108.00,133.00,92.00,33.00,APPROVED
KS: WICHITA,06/23/2010 15:41:00,,1983.00,1149.00,327.00,181.00,113.00,137.00,94.00,35.00,APPROVED
KS: WICHITA,06/23/2010 16:41:00,,1956.00,1142.00,329.00,182.00,113.00,137.00,94.00,35.00,APPROVED
KS: WICHITA,06/23/2010 17:41:00,,1927.00,1112.00,326.00,183.00,114.00,138.00,97.00,36.00,APPROVED
KS: WICHITA,06/23/2010 18:42:00,,1889.00,1110.00,325.00,183.00,113.00,142.00,94.00,36.00,APPROVED
KS: WICHITA,06/23/2010 19:42:00,,1849.00,1076.00,317.00,178.00,110.00,140.00,97.00,36.00,APPROVED
KS: WICHITA,06/23/2010 20:42:00,,1838.00,1066.00,316.00,182.00,111.00,141.00,95.00,36.00,APPROVED
KS: WICHITA,06/23/2010 21:42:00,,1843.00,1073.00,319.00,179.00,114.00,141.00,98.00,36.00,APPROVED
KS: WICHITA,06/23/2010 22:42:00,,1936.00,1128.00,331.00,189.00,116.00,146.00,98.00,36.00,APPROVED
KS: WICHITA,06/23/2010 23:43:00,,1971.00,1148.00,334.00,187.00,118.00,146.00,100.00,35.00,APPROVED
KS: WICHITA,06/24/2010 00:43:00,,2006.00,1159.00,329.00,186.00,113.00,143.00,99.00,35.00,APPROVED
KS: WICHITA,06/24/2010 01:43:00,,2062.00,1182.00,335.00,184.00,114.00,144.00,98.00,37.00,APPROVED
KS: WICHITA,06/24/2010 02:43:00,,2114.00,1210.00,342.00,190.00,116.00,144.00,96.00,35.00,APPROVED
KS: WICHITA,06/24/2010 03:43:00,,2172.00,1249.00,341.00,193.00,118.00,143.00,98.00,35.00,APPROVED
KS: WICHITA,06/24/2010 04:44:00,,2224.00,1262.00,348.00,191.00,116.00,145.00,98.00,36.00,APPROVED
KS: WICHITA,06/24/2010 05:44:00,,2251.00,1287.00,349.00,197.00,121.00,146.00,98.00,36.00,APPROVED
KS: WICHITA,06/24/2010 06:44:00,,2294.00,1302.00,355.00,196.00,117.00,144.00,98.00,36.00,APPROVED
KS: WICHITA,06/24/2010 07:44:00,,2319.00,1322.00,351.00,195.00,118.00,148.00,99.00,34.00,APPROVED
KS: WICHITA,06/24/2010 08:44:00,,2336.00,1333.00,359.00,200.00,120.00,145.00,100.00,36.00,APPROVED
KS: WICHITA,06/24/2010 09:45:00,,2350.00,1349.00,359.00,201.00,120.00,150.00,99.00,34.00,APPROVED
KS: WICHITA,06/24/2010 10:45:00,,2399.00,1376.00,369.00,204.00,124.00,150.00,102.00,36.00,APPROVED
KS: WICHITA,06/24/2010 11:45:00,,2429.00,1403.00,376.00,210.00,123.00,154.00,100.00,36.00,APPROVED
KS: WICHITA,06/24/2010 12:45:00,,2414.00,1404.00,372.00,209.00,123.00,151.00,101.00,35.00,APPROVED
KS: WICHITA,06/24/2010 13:45:00,,2315.00,1353.00,364.00,204.00,121.00,146.00,99.00,35.00,APPROVED
KS: WICHITA,06/24/2010 14:46:00,,2258.00,1320.00,356.00,198.00,117.00,146.00,95.00,36.00,APPROVED
KS: WICHITA,06/24/2010 15:46:00,,2142.00,1252.00,344.00,190.00,112.00,138.00,94.00,35.00,APPROVED
KS: WICHITA,06/24/2010 16:46:00,,2068.00,1201.00,338.00,184.00,111.00,137.00,95.00,37.00,APPROVED
KS: WICHITA,06/24/2010 17:46:00,,2043.00,1187.00,332.00,183.00,111.00,135.00,91.00,35.00,APPROVED
KS: WICHITA,06/24/2010 18:46:00,,1985.00,1156.00,322.00,181.00,108.00,137.00,92.00,34.00,APPROVED
KS: WICHITA,06/24/2010 19:47:00,,1942.00,1140.00,327.00,180.00,111.00,138.00,92.00,35.00,APPROVED
KS: WICHITA,06/24/2010 20:47:00,,1930.00,1118.00,326.00,178.00,113.00,135.00,93.00,35.00,APPROVED
KS: WICHITA,06/24/2010 21:47:00,,1924.00,1108.00,323.00,179.00,111.00,139.00,93.00,34.00,APPROVED
KS: WICHITA,06/24/2010 22:47:00,,1991.00,1162.00,335.00,189.00,116.00,141.00,97.00,36.00,APPROVED
KS: WICHITA,06/24/2010 23:48:00,,2009.00,1166.00,335.00,188.00,114.00,142.00,97.00,35.00,APPROVED
KS: WICHITA,06/25/2010 00:48:00,,2032.00,1183.00,335.00,185.00,116.00,143.00,99.00,36.00,APPROVED
KS: WICHITA,06/25/2010 01:48:00,,2101.00,1209.00,339.00,187.00,116.00,144.00,98.00,35.00,APPROVED
KS: WICHITA,06/25/2010 02:48:00,,2172.00,1248.00,345.00,191.00,117.00,142.00,99.00,33.00,APPROVED
KS: WICHITA,06/25/2010 03:48:00,,2228.00,1271.00,346.00,192.00,117.00,146.00,98.00,35.00,APPROVED
KS: WICHITA,06/25/2010 04:49:00,,2258.00,1291.00,357.00,201.00,119.00,146.00,100.00,36.00,APPROVED
KS: WICHITA,06/25/2010 05:49:00,,2297.00,1330.00,361.00,203.00,121.00,149.00,100.00,38.00,APPROVED
KS: WICHITA,06/25/2010 06:49:00,,2315.00,1358.00,365.00,210.00,122.00,150.00,103.00,36.00,APPROVED
KS: WICHITA,06/25/2010 07:49:00,,2369.00,1384.00,372.00,211.00,123.00,154.00,103.00,37.00,APPROVED
KS: WICHITA,06/25/2010 08:49:00,,2418.00,1418.00,380.00,221.00,127.00,157.00,105.00,38.00,APPROVED
KS: WICHITA,06/25/2010 09:50:00,,2441.00,1436.00,386.00,223.00,127.00,159.00,105.00,36.00,APPROVED
KS: WICHITA,06/25/2010 10:50:00,,2461.00,1461.00,391.00,231.00,127.00,163.00,104.00,36.00,APPROVED
KS: WICHITA,06/25/2010 11:50:00,,2463.00,1463.00,389.00,230.00,130.00,161.00,106.00,36.00,APPROVED
KS: WICHITA,06/25/2010 12:48:00,,2459.00,1443.00,389.00,225.00,127.00,159.00,106.00,37.00,APPROVED
KS: WICHITA,06/25/2010 14:04:00,,2259.00,1269.00,348.00,183.00,111.00,140.00,96.00,33.00,APPROVED
KS: WICHITA,06/25/2010 15:04:00,,2231.00,1295.00,350.00,202.00,117.00,146.00,98.00,35.00,APPROVED
KS: WICHITA,06/25/2010 16:05:00,,2116.00,1250.00,350.00,200.00,118.00,151.00,98.00,36.00,APPROVED
KS: WICHITA,06/25/2010 17:05:00,,2012.00,1187.00,339.00,194.00,115.00,144.00,95.00,37.00,APPROVED
KS: WICHITA,06/25/2010 18:05:00,,1952.00,1140.00,329.00,188.00,114.00,145.00,98.00,36.00,APPROVED
KS: WICHITA,06/25/2010 19:05:00,,1896.00,1100.00,320.00,185.00,110.00,140.00,96.00,35.00,APPROVED
KS: WICHITA,06/25/2010 20:05:00,,1870.00,1084.00,319.00,179.00,109.00,138.00,94.00,36.00,APPROVED
KS: WICHITA,06/25/2010 21:06:00,,1861.00,1080.00,320.00,180.00,110.00,142.00,94.00,35.00,APPROVED
KS: WICHITA,06/25/2010 22:06:00,,1894.00,1100.00,327.00,182.00,114.00,144.00,97.00,36.00,APPROVED
KS: WICHITA,06/25/2010 23:06:00,,1935.00,1126.00,331.00,183.00,117.00,146.00,98.00,36.00,APPROVED
KS: WICHITA,06/26/2010 00:06:00,,1962.00,1141.00,335.00,184.00,116.00,145.00,98.00,36.00,APPROVED
KS: WICHITA,06/26/2010 01:07:00,,2007.00,1159.00,334.00,189.00,114.00,144.00,99.00,37.00,APPROVED
KS: WICHITA,06/26/2010 02:07:00,,2082.00,1210.00,341.00,195.00,116.00,146.00,101.00,36.00,APPROVED
KS: WICHITA,06/26/2010 03:07:00,,2139.00,1254.00,354.00,200.00,120.00,150.00,99.00,38.00,APPROVED
KS: WICHITA,06/26/2010 04:07:00,,2185.00,1270.00,352.00,200.00,122.00,150.00,99.00,35.00,APPROVED
KS: WICHITA,06/26/2010 05:07:00,,2211.00,1273.00,354.00,201.00,117.00,146.00,101.00,35.00,APPROVED
KS: WICHITA,06/26/2010 06:08:00,,2226.00,1279.00,356.00,200.00,118.00,145.00,99.00,36.00,APPROVED
KS: WICHITA,06/26/2010 07:08:00,,2266.00,1308.00,361.00,202.00,123.00,151.00,99.00,36.00,APPROVED
KS: WICHITA,06/26/2010 08:08:00,,2284.00,1329.00,362.00,204.00,123.00,154.00,100.00,37.00,APPROVED
KS: WICHITA,06/26/2010 09:08:00,,2311.00,1341.00,363.00,205.00,123.00,148.00,98.00,37.00,APPROVED
KS: WICHITA,06/26/2010 10:08:00,,2321.00,1345.00,368.00,211.00,125.00,152.00,99.00,36.00,APPROVED
KS: WICHITA,06/26/2010 11:09:00,,2349.00,1358.00,366.00,212.00,122.00,153.00,100.00,36.00,APPROVED
KS: WICHITA,06/26/2010 12:09:00,,2355.00,1365.00,371.00,211.00,123.00,157.00,104.00,37.00,APPROVED
KS: WICHITA,06/26/2010 13:09:00,,2354.00,1355.00,370.00,208.00,125.00,150.00,102.00,36.00,APPROVED
KS: WICHITA,06/26/2010 14:09:00,,2286.00,1328.00,366.00,209.00,124.00,152.00,100.00,36.00,APPROVED
KS: WICHITA,06/26/2010 15:09:00,,2218.00,1293.00,357.00,202.00,120.00,150.00,99.00,37.00,APPROVED
KS: WICHITA,06/26/2010 16:10:00,,2135.00,1256.00,356.00,197.00,121.00,149.00,101.00,37.00,APPROVED
KS: WICHITA,06/26/2010 17:10:00,,2074.00,1208.00,347.00,192.00,117.00,146.00,101.00,37.00,APPROVED
KS: WICHITA,06/26/2010 18:10:00,,2014.00,1173.00,337.00,192.00,118.00,145.00,100.00,37.00,APPROVED
KS: WICHITA,06/26/2010 19:10:00,,1956.00,1141.00,333.00,188.00,114.00,142.00,98.00,35.00,APPROVED
KS: WICHITA,06/26/2010 20:10:00,,1948.00,1118.00,330.00,183.00,114.00,141.00,100.00,36.00,APPROVED
KS: WICHITA,06/26/2010 21:11:00,,1922.00,1105.00,331.00,182.00,117.00,143.00,99.00,36.00,APPROVED
KS: WICHITA,06/26/2010 22:11:00,,1925.00,1116.00,334.00,189.00,114.00,146.00,99.00,37.00,APPROVED
KS: WICHITA,06/26/2010 23:11:00,,1946.00,1131.00,334.00,187.00,115.00,144.00,98.00,36.00,APPROVED
KS: WICHITA,06/27/2010 00:11:00,,1962.00,1138.00,336.00,188.00,114.00,146.00,98.00,36.00,APPROVED
KS: WICHITA,06/27/2010 01:11:00,,2011.00,1170.00,339.00,189.00,118.00,144.00,100.00,36.00,APPROVED
KS: WICHITA,06/27/2010 02:12:00,,2061.00,1196.00,340.00,187.00,116.00,142.00,99.00,37.00,APPROVED
KS: WICHITA,06/27/2010 03:12:00,,2087.00,1211.00,342.00,188.00,116.00,143.00,100.00,36.00,APPROVED
KS: WICHITA,06/27/2010 04:12:00,,2107.00,1222.00,339.00,190.00,116.00,143.00,97.00,36.00,APPROVED
KS: WICHITA,06/27/2010 05:12:00,,2125.00,1212.00,345.00,187.00,115.00,140.00,96.00,34.00,APPROVED
KS: WICHITA,06/27/2010 06:13:00,,2150.00,1223.00,341.00,188.00,116.00,141.00,98.00,36.00,APPROVED
KS: WICHITA,06/27/2010 07:13:00,,2166.00,1237.00,351.00,191.00,116.00,144.00,98.00,36.00,APPROVED
KS: WICHITA,06/27/2010 08:13:00,,2200.00,1259.00,347.00,190.00,118.00,144.00,99.00,35.00,APPROVED
KS: WICHITA,06/27/2010 09:13:00,,2233.00,1275.00,350.00,194.00,118.00,142.00,96.00,34.00,APPROVED
KS: WICHITA,06/27/2010 10:13:00,,2274.00,1301.00,355.00,199.00,118.00,149.00,99.00,36.00,APPROVED
KS: WICHITA,06/27/2010 11:14:00,,2289.00,1312.00,359.00,198.00,120.00,147.00,102.00,36.00,APPROVED
KS: WICHITA,06/27/2010 12:14:00,,2338.00,1336.00,362.00,201.00,122.00,148.00,102.00,36.00,APPROVED
KS: WICHITA,06/27/2010 13:14:00,,2325.00,1345.00,364.00,208.00,124.00,151.00,101.00,37.00,APPROVED
KS: WICHITA,06/27/2010 14:14:00,,2284.00,1342.00,366.00,209.00,124.00,155.00,106.00,38.00,APPROVED
KS: WICHITA,06/27/2010 15:14:00,,2232.00,1321.00,369.00,212.00,124.00,154.00,105.00,38.00,APPROVED
KS: WICHITA,06/27/2010 16:15:00,,2186.00,1309.00,370.00,210.00,126.00,155.00,105.00,40.00,APPROVED
KS: WICHITA,06/27/2010 17:15:00,,2161.00,1289.00,369.00,210.00,128.00,158.00,104.00,39.00,APPROVED
KS: WICHITA,06/27/2010 18:15:00,,2114.00,1264.00,360.00,210.00,127.00,155.00,105.00,40.00,APPROVED
KS: WICHITA,06/27/2010 19:15:00,,2071.00,1233.00,357.00,212.00,122.00,155.00,104.00,38.00,APPROVED
KS: WICHITA,06/27/2010 20:15:00,,2067.00,1230.00,359.00,210.00,123.00,153.00,103.00,39.00,APPROVED
KS: WICHITA,06/27/2010 21:16:00,,2065.00,1231.00,359.00,208.00,122.00,153.00,104.00,39.00,APPROVED
KS: WICHITA,06/27/2010 22:16:00,,2050.00,1209.00,357.00,204.00,121.00,154.00,104.00,38.00,APPROVED
KS: WICHITA,06/27/2010 23:16:00,,2019.00,1204.00,352.00,200.00,117.00,151.00,102.00,38.00,APPROVED
KS: WICHITA,06/28/2010 00:16:00,,2007.00,1179.00,346.00,194.00,119.00,147.00,101.00,37.00,APPROVED
KS: WICHITA,06/28/2010 01:16:00,,2020.00,1184.00,341.00,188.00,118.00,150.00,99.00,36.00,APPROVED
KS: WICHITA,06/28/2010 02:17:00,,2089.00,1217.00,347.00,193.00,118.00,148.00,99.00,38.00,APPROVED
KS: WICHITA,06/28/2010 03:17:00,,2164.00,1255.00,350.00,195.00,119.00,146.00,103.00,37.00,APPROVED
KS: WICHITA,06/28/2010 04:17:00,,2210.00,1288.00,354.00,201.00,120.00,146.00,101.00,36.00,APPROVED
KS: WICHITA,06/28/2010 05:17:00,,2277.00,1322.00,359.00,196.00,121.00,149.00,100.00,38.00,APPROVED
KS: WICHITA,06/28/2010 06:17:00,,2322.00,1345.00,364.00,203.00,122.00,147.00,103.00,37.00,APPROVED
KS: WICHITA,06/28/2010 07:18:00,,2349.00,1345.00,368.00,206.00,122.00,149.00,101.00,37.00,APPROVED
KS: WICHITA,06/28/2010 08:18:00,,2375.00,1385.00,372.00,209.00,125.00,150.00,102.00,37.00,APPROVED
KS: WICHITA,06/28/2010 09:18:00,,2401.00,1396.00,375.00,217.00,124.00,153.00,102.00,36.00,APPROVED
KS: WICHITA,06/28/2010 10:18:00,,2450.00,1438.00,384.00,219.00,127.00,159.00,102.00,38.00,APPROVED
KS: WICHITA,06/28/2010 11:18:00,,2474.00,1472.00,394.00,225.00,132.00,162.00,106.00,38.00,APPROVED
KS: WICHITA,06/28/2010 12:19:00,,2516.00,1521.00,403.00,238.00,134.00,167.00,106.00,38.00,APPROVED
KS: WICHITA,06/28/2010 12:44:00,,2513.00,1521.00,398.00,233.00,135.00,167.00,111.00,40.00,APPROVED
KS: WICHITA,06/28/2010 14:00:00,,2202.00,1267.00,347.00,190.00,116.00,140.00,93.00,32.00,APPROVED
KS: WICHITA,06/28/2010 15:00:00,,2152.00,1270.00,352.00,201.00,118.00,146.00,97.00,35.00,APPROVED
KS: WICHITA,06/28/2010 16:00:00,,2073.00,1206.00,345.00,195.00,117.00,145.00,95.00,36.00,APPROVED
KS: WICHITA,06/28/2010 17:00:00,,2041.00,1182.00,330.00,191.00,114.00,142.00,97.00,35.00,APPROVED
KS: WICHITA,06/28/2010 18:00:00,,1971.00,1135.00,328.00,182.00,112.00,141.00,95.00,34.00,APPROVED
