LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: IDAHO FALLS,01/09/2018 11:13:00,,3216.00,2119.00,607.00,340.00,183.00,233.00,131.00,52.00,APPROVED
ID: IDAHO FALLS,01/09/2018 12:13:00,,3206.00,2134.00,607.00,343.00,182.00,230.00,131.00,52.00,APPROVED
ID: IDAHO FALLS,01/09/2018 13:13:00,,3191.00,2128.00,609.00,345.00,185.00,233.00,134.00,51.00,APPROVED
ID: IDAHO FALLS,01/09/2018 14:13:00,,3233.00,2151.00,618.00,348.00,188.00,237.00,136.00,53.00,APPROVED
ID: IDAHO FALLS,01/09/2018 15:13:00,,3305.00,2247.00,637.00,368.00,192.00,246.00,140.00,56.00,APPROVED
ID: IDAHO FALLS,01/09/2018 16:14:00,,3567.00,2524.00,723.00,425.00,215.00,283.00,159.00,61.00,APPROVED
ID: IDAHO FALLS,01/09/2018 17:14:00,,3737.00,2684.00,761.00,456.00,227.00,302.00,164.00,63.00,APPROVED
ID: IDAHO FALLS,01/09/2018 18:14:00,,3801.00,2700.00,768.00,455.00,232.00,304.00,166.00,61.00,APPROVED
ID: IDAHO FALLS,01/09/2018 19:14:00,,3678.00,2572.00,736.00,437.00,217.00,284.00,157.00,59.00,APPROVED
ID: IDAHO FALLS,01/09/2018 20:14:00,,3502.00,2366.00,687.00,400.00,202.00,256.00,148.00,59.00,APPROVED
ID: IDAHO FALLS,01/09/2018 21:15:00,,3361.00,2218.00,640.00,361.00,190.00,239.00,137.00,54.00,APPROVED
ID: IDAHO FALLS,01/09/2018 22:15:00,,3384.00,2255.00,646.00,367.00,192.00,240.00,140.00,55.00,APPROVED
ID: IDAHO FALLS,01/09/2018 23:15:00,,3325.00,2158.00,628.00,352.00,189.00,234.00,135.00,54.00,APPROVED
ID: IDAHO FALLS,01/10/2018 00:15:00,,3203.00,2061.00,595.00,333.00,178.00,218.00,129.00,51.00,APPROVED
ID: IDAHO FALLS,01/10/2018 01:16:00,,3066.00,1987.00,571.00,312.00,174.00,208.00,124.00,52.00,APPROVED
ID: IDAHO FALLS,01/10/2018 02:16:00,,3048.00,1986.00,572.00,321.00,171.00,211.00,126.00,51.00,APPROVED
ID: IDAHO FALLS,01/10/2018 03:16:00,,3181.00,2069.00,602.00,329.00,176.00,224.00,130.00,52.00,APPROVED
ID: IDAHO FALLS,01/10/2018 04:16:00,,2994.00,1894.00,553.00,297.00,164.00,205.00,118.00,49.00,APPROVED
ID: IDAHO FALLS,01/10/2018 05:16:00,,2865.00,1756.00,509.00,267.00,155.00,181.00,111.00,47.00,APPROVED
ID: IDAHO FALLS,01/10/2018 06:17:00,,2951.00,1827.00,526.00,273.00,159.00,187.00,111.00,48.00,APPROVED
ID: IDAHO FALLS,01/10/2018 07:17:00,,2989.00,1857.00,535.00,286.00,163.00,192.00,114.00,48.00,APPROVED
ID: IDAHO FALLS,01/10/2018 08:17:00,,3076.00,1942.00,562.00,301.00,167.00,202.00,120.00,49.00,APPROVED
ID: IDAHO FALLS,01/10/2018 09:17:00,,3087.00,1952.00,565.00,298.00,168.00,206.00,117.00,49.00,APPROVED
ID: IDAHO FALLS,01/10/2018 10:17:00,,3238.00,2088.00,597.00,324.00,178.00,219.00,125.00,50.00,APPROVED
ID: IDAHO FALLS,01/10/2018 11:18:00,,3119.00,1970.00,572.00,306.00,171.00,210.00,122.00,51.00,APPROVED
ID: IDAHO FALLS,01/10/2018 12:18:00,,2976.00,1848.00,528.00,277.00,162.00,193.00,114.00,48.00,APPROVED
ID: IDAHO FALLS,01/10/2018 13:18:00,,2986.00,1867.00,547.00,289.00,166.00,199.00,114.00,48.00,APPROVED
ID: IDAHO FALLS,01/10/2018 14:18:00,,2935.00,1832.00,541.00,281.00,161.00,197.00,117.00,48.00,APPROVED
ID: IDAHO FALLS,01/10/2018 15:18:00,,2837.00,1760.00,525.00,266.00,153.00,186.00,107.00,48.00,APPROVED
ID: IDAHO FALLS,01/10/2018 16:19:00,,2773.00,1687.00,498.00,251.00,151.00,175.00,105.00,45.00,APPROVED
ID: IDAHO FALLS,01/10/2018 17:19:00,,2761.00,1613.00,495.00,221.00,145.00,183.00,75.00,44.00,APPROVED
ID: IDAHO FALLS,01/10/2018 18:19:00,,2715.00,1598.00,481.00,226.00,147.00,169.00,95.00,42.00,APPROVED
ID: IDAHO FALLS,01/10/2018 19:19:00,,2713.00,1602.00,471.00,226.00,146.00,160.00,97.00,45.00,APPROVED
ID: IDAHO FALLS,01/10/2018 20:19:00,,2703.00,1601.00,469.00,223.00,144.00,160.00,98.00,44.00,APPROVED
ID: IDAHO FALLS,01/10/2018 21:20:00,,2711.00,1595.00,471.00,225.00,142.00,162.00,97.00,42.00,APPROVED
ID: IDAHO FALLS,01/10/2018 22:20:00,,2727.00,1590.00,465.00,224.00,142.00,159.00,99.00,42.00,APPROVED
ID: IDAHO FALLS,01/10/2018 23:20:00,,2728.00,1588.00,468.00,226.00,141.00,159.00,99.00,43.00,APPROVED
ID: IDAHO FALLS,01/11/2018 00:20:00,,2739.00,1590.00,467.00,225.00,142.00,162.00,100.00,44.00,APPROVED
ID: IDAHO FALLS,01/11/2018 01:20:00,,2763.00,1611.00,468.00,227.00,141.00,160.00,101.00,44.00,APPROVED
ID: IDAHO FALLS,01/11/2018 02:21:00,,2754.00,1601.00,468.00,228.00,144.00,162.00,101.00,43.00,APPROVED
ID: IDAHO FALLS,01/11/2018 03:21:00,,2745.00,1592.00,468.00,230.00,143.00,161.00,101.00,42.00,APPROVED
ID: IDAHO FALLS,01/11/2018 04:21:00,,2724.00,1586.00,469.00,222.00,140.00,157.00,101.00,42.00,APPROVED
ID: IDAHO FALLS,01/11/2018 05:21:00,,2702.00,1573.00,463.00,220.00,140.00,162.00,98.00,42.00,APPROVED
ID: IDAHO FALLS,01/11/2018 06:21:00,,2695.00,1569.00,459.00,219.00,141.00,157.00,95.00,42.00,APPROVED
ID: IDAHO FALLS,01/11/2018 07:22:00,,2686.00,1565.00,461.00,218.00,141.00,159.00,95.00,43.00,APPROVED
ID: IDAHO FALLS,01/11/2018 08:22:00,,2688.00,1560.00,462.00,221.00,140.00,157.00,94.00,43.00,APPROVED
ID: IDAHO FALLS,01/11/2018 09:22:00,,2698.00,1558.00,463.00,216.00,140.00,161.00,90.00,42.00,APPROVED
ID: IDAHO FALLS,01/11/2018 10:22:00,,2696.00,1525.00,466.00,213.00,141.00,167.00,73.00,42.00,APPROVED
ID: IDAHO FALLS,01/11/2018 11:22:00,,2697.00,1558.00,467.00,218.00,142.00,161.00,91.00,40.00,APPROVED
ID: IDAHO FALLS,01/11/2018 12:23:00,,2704.00,1562.00,462.00,217.00,142.00,160.00,95.00,42.00,APPROVED
ID: IDAHO FALLS,01/11/2018 13:23:00,,2712.00,1575.00,468.00,218.00,143.00,160.00,98.00,43.00,APPROVED
ID: IDAHO FALLS,01/11/2018 14:23:00,,2715.00,1573.00,467.00,224.00,140.00,160.00,98.00,42.00,APPROVED
ID: IDAHO FALLS,01/11/2018 15:23:00,,2712.00,1579.00,466.00,220.00,143.00,155.00,97.00,43.00,APPROVED
ID: IDAHO FALLS,01/11/2018 16:23:00,,2733.00,1588.00,466.00,221.00,143.00,162.00,96.00,43.00,APPROVED
ID: IDAHO FALLS,01/11/2018 17:24:00,,2752.00,1614.00,473.00,231.00,146.00,166.00,98.00,43.00,APPROVED
ID: IDAHO FALLS,01/11/2018 18:24:00,,2839.00,1686.00,493.00,242.00,149.00,173.00,103.00,45.00,APPROVED
ID: IDAHO FALLS,01/11/2018 19:24:00,,2802.00,1651.00,491.00,236.00,146.00,168.00,107.00,44.00,APPROVED
ID: IDAHO FALLS,01/11/2018 20:40:00,,2893.00,1726.00,511.00,252.00,151.00,180.00,104.00,43.00,APPROVED
ID: IDAHO FALLS,01/11/2018 21:40:00,,2859.00,1704.00,506.00,245.00,151.00,174.00,106.00,44.00,APPROVED
ID: IDAHO FALLS,01/11/2018 22:40:00,,2815.00,1679.00,489.00,240.00,148.00,170.00,101.00,45.00,APPROVED
ID: IDAHO FALLS,01/11/2018 23:40:00,,2958.00,1806.00,528.00,263.00,161.00,185.00,110.00,46.00,APPROVED
ID: IDAHO FALLS,01/12/2018 00:40:00,,2958.00,1806.00,532.00,268.00,158.00,190.00,112.00,47.00,APPROVED
ID: IDAHO FALLS,01/12/2018 01:41:00,,2899.00,1771.00,523.00,260.00,156.00,184.00,109.00,45.00,APPROVED
ID: IDAHO FALLS,01/12/2018 02:41:00,,2822.00,1686.00,501.00,244.00,152.00,175.00,103.00,45.00,APPROVED
ID: IDAHO FALLS,01/12/2018 03:41:00,,2826.00,1703.00,499.00,250.00,151.00,175.00,106.00,45.00,APPROVED
ID: IDAHO FALLS,01/12/2018 04:41:00,,2775.00,1635.00,479.00,233.00,147.00,167.00,102.00,44.00,APPROVED
ID: IDAHO FALLS,01/12/2018 05:41:00,,2758.00,1637.00,473.00,238.00,142.00,165.00,100.00,43.00,APPROVED
ID: IDAHO FALLS,01/12/2018 06:42:00,,2736.00,1593.00,462.00,221.00,144.00,158.00,101.00,44.00,APPROVED
ID: IDAHO FALLS,01/12/2018 07:42:00,,2706.00,1576.00,464.00,225.00,142.00,159.00,98.00,43.00,APPROVED
ID: IDAHO FALLS,01/12/2018 08:42:00,,2713.00,1583.00,466.00,224.00,142.00,158.00,100.00,41.00,APPROVED
ID: IDAHO FALLS,01/12/2018 09:42:00,,2721.00,1588.00,465.00,227.00,139.00,160.00,99.00,44.00,APPROVED
ID: IDAHO FALLS,01/12/2018 10:42:00,,2714.00,1573.00,467.00,225.00,142.00,157.00,98.00,43.00,APPROVED
ID: IDAHO FALLS,01/12/2018 11:43:00,,2712.00,1585.00,465.00,226.00,142.00,155.00,99.00,42.00,APPROVED
ID: IDAHO FALLS,01/12/2018 12:43:00,,2719.00,1584.00,465.00,226.00,142.00,156.00,99.00,42.00,APPROVED
ID: IDAHO FALLS,01/12/2018 13:43:00,,2720.00,1597.00,468.00,223.00,142.00,160.00,100.00,43.00,APPROVED
ID: IDAHO FALLS,01/12/2018 14:43:00,,2722.00,1590.00,467.00,229.00,142.00,158.00,99.00,42.00,APPROVED
ID: IDAHO FALLS,01/12/2018 15:43:00,,2708.00,1580.00,463.00,223.00,140.00,158.00,99.00,42.00,APPROVED
ID: IDAHO FALLS,01/12/2018 16:44:00,,2700.00,1556.00,456.00,223.00,144.00,157.00,99.00,42.00,APPROVED
ID: IDAHO FALLS,01/12/2018 17:44:00,,2698.00,1556.00,459.00,221.00,142.00,158.00,97.00,44.00,APPROVED
ID: IDAHO FALLS,01/12/2018 18:44:00,,2697.00,1558.00,458.00,221.00,139.00,155.00,95.00,42.00,APPROVED
ID: IDAHO FALLS,01/12/2018 19:44:00,,2698.00,1559.00,455.00,221.00,141.00,158.00,96.00,41.00,APPROVED
ID: IDAHO FALLS,01/12/2018 20:44:00,,2702.00,1563.00,461.00,221.00,142.00,156.00,97.00,42.00,APPROVED
ID: IDAHO FALLS,01/12/2018 21:45:00,,2705.00,1571.00,455.00,221.00,142.00,158.00,98.00,42.00,APPROVED
ID: IDAHO FALLS,01/12/2018 22:45:00,,2713.00,1579.00,460.00,222.00,141.00,160.00,97.00,43.00,APPROVED
ID: IDAHO FALLS,01/12/2018 23:45:00,,2722.00,1582.00,465.00,222.00,146.00,159.00,100.00,40.00,APPROVED
ID: IDAHO FALLS,01/13/2018 00:45:00,,2730.00,1579.00,466.00,222.00,144.00,156.00,100.00,43.00,APPROVED
ID: IDAHO FALLS,01/13/2018 01:45:00,,2719.00,1581.00,464.00,225.00,143.00,161.00,97.00,43.00,APPROVED
ID: IDAHO FALLS,01/13/2018 02:46:00,,2724.00,1585.00,462.00,224.00,143.00,156.00,100.00,42.00,APPROVED
ID: IDAHO FALLS,01/13/2018 03:46:00,,2728.00,1582.00,460.00,225.00,143.00,158.00,99.00,41.00,APPROVED
ID: IDAHO FALLS,01/13/2018 04:46:00,,2714.00,1584.00,463.00,219.00,142.00,160.00,100.00,43.00,APPROVED
ID: IDAHO FALLS,01/13/2018 05:46:00,,2723.00,1579.00,463.00,223.00,143.00,159.00,98.00,42.00,APPROVED
ID: IDAHO FALLS,01/13/2018 06:46:00,,2732.00,1588.00,467.00,225.00,144.00,157.00,100.00,44.00,APPROVED
ID: IDAHO FALLS,01/13/2018 07:47:00,,2733.00,1584.00,465.00,223.00,143.00,157.00,96.00,43.00,APPROVED
ID: IDAHO FALLS,01/13/2018 08:47:00,,2745.00,1588.00,472.00,223.00,143.00,160.00,97.00,42.00,APPROVED
ID: IDAHO FALLS,01/13/2018 09:47:00,,2756.00,1595.00,469.00,227.00,140.00,160.00,99.00,43.00,APPROVED
ID: IDAHO FALLS,01/13/2018 10:47:00,,2759.00,1614.00,470.00,226.00,147.00,159.00,99.00,44.00,APPROVED
ID: IDAHO FALLS,01/13/2018 11:47:00,,2770.00,1616.00,473.00,228.00,144.00,161.00,100.00,42.00,APPROVED
ID: IDAHO FALLS,01/13/2018 12:48:00,,2775.00,1615.00,480.00,231.00,143.00,162.00,102.00,44.00,APPROVED
ID: IDAHO FALLS,01/13/2018 13:48:00,,2774.00,1624.00,478.00,231.00,146.00,163.00,100.00,43.00,APPROVED
ID: IDAHO FALLS,01/13/2018 14:48:00,,2786.00,1631.00,480.00,232.00,146.00,169.00,101.00,43.00,APPROVED
ID: IDAHO FALLS,01/13/2018 15:48:00,,2794.00,1643.00,485.00,234.00,148.00,164.00,102.00,44.00,APPROVED
ID: IDAHO FALLS,01/13/2018 16:49:00,,2822.00,1648.00,480.00,238.00,150.00,167.00,103.00,43.00,APPROVED
ID: IDAHO FALLS,01/13/2018 17:49:00,,2839.00,1669.00,487.00,237.00,152.00,169.00,102.00,44.00,APPROVED
ID: IDAHO FALLS,01/13/2018 18:49:00,,2841.00,1682.00,495.00,239.00,153.00,168.00,106.00,45.00,APPROVED
ID: IDAHO FALLS,01/13/2018 19:49:00,,2862.00,1698.00,495.00,243.00,150.00,171.00,105.00,45.00,APPROVED
ID: IDAHO FALLS,01/13/2018 20:49:00,,2885.00,1712.00,497.00,247.00,151.00,170.00,103.00,44.00,APPROVED
ID: IDAHO FALLS,01/13/2018 21:50:00,,2885.00,1714.00,493.00,245.00,155.00,171.00,105.00,44.00,APPROVED
ID: IDAHO FALLS,01/13/2018 22:50:00,,2845.00,1696.00,495.00,242.00,151.00,170.00,105.00,46.00,APPROVED
ID: IDAHO FALLS,01/13/2018 23:50:00,,2853.00,1692.00,490.00,243.00,150.00,171.00,106.00,46.00,APPROVED
ID: IDAHO FALLS,01/14/2018 00:50:00,,2843.00,1673.00,489.00,242.00,149.00,168.00,106.00,43.00,APPROVED
ID: IDAHO FALLS,01/14/2018 01:50:00,,2841.00,1676.00,488.00,242.00,152.00,169.00,107.00,44.00,APPROVED
ID: IDAHO FALLS,01/14/2018 02:51:00,,2844.00,1678.00,489.00,240.00,152.00,165.00,103.00,45.00,APPROVED
ID: IDAHO FALLS,01/14/2018 03:51:00,,2868.00,1704.00,494.00,248.00,152.00,172.00,106.00,44.00,APPROVED
ID: IDAHO FALLS,01/14/2018 04:51:00,,2901.00,1747.00,509.00,256.00,157.00,179.00,109.00,46.00,APPROVED
ID: IDAHO FALLS,01/14/2018 05:51:00,,2943.00,1790.00,523.00,264.00,158.00,185.00,110.00,47.00,APPROVED
ID: IDAHO FALLS,01/14/2018 06:51:00,,2930.00,1788.00,525.00,265.00,164.00,187.00,111.00,47.00,APPROVED
ID: IDAHO FALLS,01/14/2018 07:52:00,,2930.00,1787.00,534.00,265.00,162.00,190.00,115.00,46.00,APPROVED
ID: IDAHO FALLS,01/14/2018 08:52:00,,2934.00,1797.00,530.00,266.00,164.00,190.00,115.00,47.00,APPROVED
ID: IDAHO FALLS,01/14/2018 09:52:00,,2952.00,1813.00,532.00,271.00,161.00,191.00,113.00,47.00,APPROVED
ID: IDAHO FALLS,01/14/2018 10:52:00,,2946.00,1797.00,532.00,269.00,162.00,187.00,112.00,48.00,APPROVED
ID: IDAHO FALLS,01/14/2018 11:52:00,,2960.00,1809.00,532.00,273.00,164.00,190.00,113.00,48.00,APPROVED
ID: IDAHO FALLS,01/14/2018 12:53:00,,2959.00,1810.00,537.00,274.00,164.00,193.00,115.00,48.00,APPROVED
ID: IDAHO FALLS,01/14/2018 13:53:00,,2953.00,1828.00,536.00,275.00,163.00,191.00,113.00,46.00,APPROVED
ID: IDAHO FALLS,01/14/2018 14:53:00,,2967.00,1848.00,538.00,273.00,165.00,194.00,115.00,47.00,APPROVED
ID: IDAHO FALLS,01/14/2018 15:53:00,,2952.00,1814.00,535.00,273.00,159.00,188.00,114.00,47.00,APPROVED
ID: IDAHO FALLS,01/14/2018 16:53:00,,2955.00,1804.00,533.00,264.00,165.00,183.00,110.00,46.00,APPROVED
ID: IDAHO FALLS,01/14/2018 17:54:00,,2972.00,1800.00,524.00,260.00,163.00,184.00,116.00,47.00,APPROVED
ID: IDAHO FALLS,01/14/2018 18:54:00,,2969.00,1793.00,523.00,265.00,160.00,183.00,112.00,46.00,APPROVED
ID: IDAHO FALLS,01/14/2018 19:54:00,,2967.00,1792.00,523.00,263.00,160.00,183.00,113.00,47.00,APPROVED
ID: IDAHO FALLS,01/14/2018 20:54:00,,2978.00,1803.00,526.00,258.00,162.00,183.00,112.00,46.00,APPROVED
ID: IDAHO FALLS,01/14/2018 21:54:00,,2982.00,1798.00,524.00,262.00,159.00,184.00,112.00,47.00,APPROVED
ID: IDAHO FALLS,01/14/2018 22:55:00,,2979.00,1803.00,521.00,261.00,162.00,181.00,113.00,45.00,APPROVED
ID: IDAHO FALLS,01/14/2018 23:55:00,,2973.00,1784.00,513.00,260.00,159.00,183.00,113.00,47.00,APPROVED
ID: IDAHO FALLS,01/15/2018 00:55:00,,2946.00,1791.00,518.00,263.00,163.00,182.00,110.00,46.00,APPROVED
ID: IDAHO FALLS,01/15/2018 01:55:00,,2942.00,1776.00,523.00,263.00,160.00,181.00,112.00,46.00,APPROVED
ID: IDAHO FALLS,01/15/2018 02:55:00,,2953.00,1781.00,522.00,262.00,163.00,183.00,110.00,47.00,APPROVED
ID: IDAHO FALLS,01/15/2018 03:56:00,,2941.00,1778.00,522.00,263.00,162.00,183.00,111.00,46.00,APPROVED
ID: IDAHO FALLS,01/15/2018 04:56:00,,2953.00,1796.00,528.00,264.00,163.00,185.00,115.00,47.00,APPROVED
ID: IDAHO FALLS,01/15/2018 05:56:00,,2995.00,1823.00,535.00,275.00,164.00,187.00,115.00,46.00,APPROVED
ID: IDAHO FALLS,01/15/2018 06:56:00,,3012.00,1852.00,542.00,276.00,165.00,192.00,116.00,48.00,APPROVED
ID: IDAHO FALLS,01/15/2018 07:56:00,,3040.00,1886.00,550.00,282.00,167.00,197.00,117.00,47.00,APPROVED
ID: IDAHO FALLS,01/15/2018 08:57:00,,3027.00,1881.00,552.00,283.00,169.00,196.00,115.00,48.00,APPROVED
ID: IDAHO FALLS,01/15/2018 09:57:00,,3044.00,1896.00,552.00,284.00,166.00,202.00,118.00,48.00,APPROVED
ID: IDAHO FALLS,01/15/2018 10:57:00,,3069.00,1918.00,559.00,289.00,169.00,206.00,117.00,49.00,APPROVED
ID: IDAHO FALLS,01/15/2018 11:57:00,,3082.00,1927.00,570.00,284.00,170.00,207.00,120.00,50.00,APPROVED
ID: IDAHO FALLS,01/15/2018 12:57:00,,3081.00,1942.00,570.00,294.00,175.00,208.00,119.00,49.00,APPROVED
ID: IDAHO FALLS,01/15/2018 13:58:00,,3076.00,1940.00,567.00,284.00,172.00,210.00,121.00,51.00,APPROVED
ID: IDAHO FALLS,01/15/2018 14:58:00,,3070.00,1923.00,570.00,290.00,170.00,208.00,118.00,49.00,APPROVED
ID: IDAHO FALLS,01/15/2018 15:58:00,,3060.00,1919.00,563.00,290.00,174.00,204.00,119.00,50.00,APPROVED
ID: IDAHO FALLS,01/15/2018 17:06:00,,2979.00,1786.00,517.00,255.00,157.00,183.00,108.00,44.00,APPROVED
ID: IDAHO FALLS,01/15/2018 18:07:00,,3039.00,1861.00,537.00,276.00,169.00,192.00,111.00,45.00,APPROVED
ID: IDAHO FALLS,01/15/2018 19:07:00,,3072.00,1900.00,547.00,283.00,172.00,197.00,116.00,47.00,APPROVED
ID: IDAHO FALLS,01/15/2018 20:07:00,,3026.00,1862.00,544.00,280.00,165.00,197.00,117.00,46.00,APPROVED
ID: IDAHO FALLS,01/15/2018 21:07:00,,2977.00,1790.00,521.00,265.00,161.00,186.00,110.00,46.00,APPROVED
ID: IDAHO FALLS,01/15/2018 22:07:00,,2933.00,1749.00,510.00,255.00,160.00,179.00,110.00,45.00,APPROVED
ID: IDAHO FALLS,01/15/2018 23:08:00,,2897.00,1722.00,502.00,253.00,157.00,173.00,109.00,44.00,APPROVED
ID: IDAHO FALLS,01/16/2018 00:08:00,,2878.00,1696.00,500.00,249.00,154.00,174.00,108.00,44.00,APPROVED
ID: IDAHO FALLS,01/16/2018 01:08:00,,2884.00,1712.00,501.00,237.00,154.00,173.00,105.00,44.00,APPROVED
ID: IDAHO FALLS,01/16/2018 02:08:00,,2898.00,1715.00,498.00,243.00,154.00,175.00,106.00,43.00,APPROVED
ID: IDAHO FALLS,01/16/2018 03:08:00,,2918.00,1731.00,502.00,247.00,153.00,174.00,107.00,44.00,APPROVED
ID: IDAHO FALLS,01/16/2018 04:09:00,,2922.00,1739.00,507.00,248.00,155.00,175.00,107.00,44.00,APPROVED
ID: IDAHO FALLS,01/16/2018 05:09:00,,2955.00,1768.00,516.00,250.00,157.00,180.00,109.00,45.00,APPROVED
ID: IDAHO FALLS,01/16/2018 06:09:00,,2975.00,1793.00,523.00,259.00,159.00,185.00,110.00,45.00,APPROVED
ID: IDAHO FALLS,01/16/2018 07:09:00,,2965.00,1804.00,529.00,262.00,159.00,187.00,112.00,45.00,APPROVED
ID: IDAHO FALLS,01/16/2018 08:09:00,,2965.00,1798.00,524.00,261.00,161.00,187.00,113.00,45.00,APPROVED
ID: IDAHO FALLS,01/16/2018 09:10:00,,2971.00,1793.00,524.00,266.00,163.00,186.00,110.00,46.00,APPROVED
ID: IDAHO FALLS,01/16/2018 10:10:00,,2963.00,1824.00,527.00,262.00,164.00,187.00,113.00,46.00,APPROVED
ID: IDAHO FALLS,01/16/2018 11:10:00,,3014.00,1841.00,531.00,270.00,166.00,192.00,114.00,48.00,APPROVED
ID: IDAHO FALLS,01/16/2018 12:10:00,,3049.00,1849.00,542.00,269.00,164.00,193.00,110.00,47.00,APPROVED
ID: IDAHO FALLS,01/16/2018 13:10:00,,3062.00,1805.00,547.00,241.00,158.00,211.00,75.00,45.00,APPROVED
ID: IDAHO FALLS,01/16/2018 14:11:00,,3046.00,1800.00,552.00,243.00,161.00,209.00,80.00,47.00,APPROVED
ID: IDAHO FALLS,01/16/2018 15:11:00,,3034.00,1846.00,558.00,263.00,163.00,205.00,103.00,47.00,APPROVED
ID: IDAHO FALLS,01/16/2018 16:11:00,,3019.00,1868.00,553.00,275.00,168.00,203.00,108.00,49.00,APPROVED
ID: IDAHO FALLS,01/16/2018 17:11:00,,3021.00,1850.00,546.00,274.00,165.00,196.00,114.00,45.00,APPROVED
ID: IDAHO FALLS,01/16/2018 18:11:00,,2991.00,1821.00,540.00,268.00,168.00,193.00,111.00,46.00,APPROVED
ID: IDAHO FALLS,01/16/2018 19:12:00,,2983.00,1793.00,525.00,261.00,160.00,183.00,112.00,47.00,APPROVED
ID: IDAHO FALLS,01/16/2018 20:12:00,,3020.00,1815.00,531.00,267.00,163.00,186.00,116.00,45.00,APPROVED
ID: IDAHO FALLS,01/16/2018 21:12:00,,3047.00,1848.00,534.00,274.00,164.00,192.00,118.00,46.00,APPROVED
ID: IDAHO FALLS,01/16/2018 22:12:00,,3043.00,1854.00,541.00,272.00,163.00,193.00,115.00,47.00,APPROVED
ID: IDAHO FALLS,01/16/2018 23:13:00,,3049.00,1844.00,541.00,271.00,162.00,189.00,116.00,46.00,APPROVED
ID: IDAHO FALLS,01/17/2018 00:13:00,,3070.00,1864.00,535.00,271.00,168.00,185.00,118.00,47.00,APPROVED
ID: IDAHO FALLS,01/17/2018 01:13:00,,3006.00,1818.00,531.00,269.00,161.00,186.00,114.00,47.00,APPROVED
ID: IDAHO FALLS,01/17/2018 02:13:00,,2972.00,1797.00,523.00,261.00,161.00,183.00,111.00,46.00,APPROVED
ID: IDAHO FALLS,01/17/2018 03:13:00,,2993.00,1799.00,525.00,263.00,161.00,187.00,113.00,45.00,APPROVED
ID: IDAHO FALLS,01/17/2018 04:14:00,,2992.00,1816.00,525.00,267.00,160.00,183.00,112.00,46.00,APPROVED
ID: IDAHO FALLS,01/17/2018 05:14:00,,3011.00,1816.00,525.00,266.00,160.00,182.00,114.00,45.00,APPROVED
ID: IDAHO FALLS,01/17/2018 06:14:00,,3030.00,1828.00,529.00,264.00,163.00,184.00,115.00,45.00,APPROVED
ID: IDAHO FALLS,01/17/2018 07:14:00,,3060.00,1841.00,537.00,267.00,164.00,187.00,112.00,47.00,APPROVED
ID: IDAHO FALLS,01/17/2018 08:14:00,,3077.00,1872.00,545.00,273.00,168.00,191.00,113.00,47.00,APPROVED
ID: IDAHO FALLS,01/17/2018 09:15:00,,3071.00,1865.00,543.00,272.00,165.00,193.00,116.00,46.00,APPROVED
ID: IDAHO FALLS,01/17/2018 10:15:00,,3102.00,1890.00,547.00,276.00,166.00,194.00,117.00,49.00,APPROVED
ID: IDAHO FALLS,01/17/2018 11:15:00,,3098.00,1893.00,553.00,278.00,170.00,198.00,122.00,49.00,APPROVED
ID: IDAHO FALLS,01/17/2018 12:15:00,,3040.00,1881.00,547.00,273.00,167.00,196.00,113.00,46.00,APPROVED
ID: IDAHO FALLS,01/17/2018 13:15:00,,3092.00,1904.00,558.00,283.00,166.00,198.00,117.00,47.00,APPROVED
ID: IDAHO FALLS,01/17/2018 14:16:00,,3129.00,1942.00,569.00,289.00,172.00,205.00,121.00,48.00,APPROVED
ID: IDAHO FALLS,01/17/2018 15:16:00,,3195.00,1973.00,581.00,295.00,174.00,211.00,124.00,49.00,APPROVED
ID: IDAHO FALLS,01/17/2018 16:16:00,,3176.00,2004.00,581.00,305.00,177.00,212.00,119.00,49.00,APPROVED
ID: IDAHO FALLS,01/17/2018 17:16:00,,3203.00,2002.00,587.00,306.00,179.00,214.00,124.00,48.00,APPROVED
ID: IDAHO FALLS,01/17/2018 18:16:00,,3192.00,1988.00,579.00,302.00,177.00,210.00,124.00,48.00,APPROVED
ID: IDAHO FALLS,01/17/2018 19:17:00,,3173.00,1964.00,568.00,298.00,179.00,210.00,124.00,50.00,APPROVED
ID: IDAHO FALLS,01/17/2018 20:17:00,,3153.00,1946.00,561.00,295.00,173.00,201.00,121.00,48.00,APPROVED
ID: IDAHO FALLS,01/17/2018 21:17:00,,3120.00,1936.00,559.00,295.00,171.00,198.00,122.00,48.00,APPROVED
ID: IDAHO FALLS,01/17/2018 22:35:00,,3068.00,1875.00,548.00,279.00,167.00,192.00,117.00,47.00,APPROVED
ID: IDAHO FALLS,01/17/2018 23:35:00,,3044.00,1854.00,543.00,277.00,166.00,190.00,117.00,49.00,APPROVED
ID: IDAHO FALLS,01/18/2018 00:35:00,,3121.00,1922.00,555.00,285.00,172.00,194.00,121.00,49.00,APPROVED
