LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,01/09/2014 21:07:00,,1843.00,1147.00,310.00,173.00,93.00,115.00,75.00,28.00,APPROVED
TX: AUSTIN,01/09/2014 22:07:00,,1782.00,1111.00,308.00,166.00,94.00,114.00,73.00,27.00,APPROVED
TX: AUSTIN,01/09/2014 23:07:00,,1885.00,1149.00,310.00,167.00,94.00,110.00,71.00,28.00,APPROVED
TX: AUSTIN,01/10/2014 00:07:00,,1916.00,1164.00,309.00,168.00,91.00,110.00,72.00,28.00,APPROVED
TX: AUSTIN,01/10/2014 01:07:00,,1963.00,1192.00,317.00,168.00,96.00,112.00,73.00,29.00,APPROVED
TX: AUSTIN,01/10/2014 02:08:00,,1985.00,1215.00,317.00,173.00,96.00,117.00,74.00,27.00,APPROVED
TX: AUSTIN,01/10/2014 03:08:00,,1993.00,1211.00,314.00,175.00,95.00,117.00,74.00,27.00,APPROVED
TX: AUSTIN,01/10/2014 04:08:00,,1935.00,1151.00,305.00,163.00,92.00,111.00,70.00,29.00,APPROVED
TX: AUSTIN,01/10/2014 05:08:00,,1910.00,1128.00,296.00,154.00,90.00,105.00,68.00,25.00,APPROVED
TX: AUSTIN,01/10/2014 06:09:00,,1914.00,1122.00,297.00,152.00,88.00,104.00,67.00,26.00,APPROVED
TX: AUSTIN,01/10/2014 07:09:00,,1940.00,1134.00,294.00,158.00,88.00,105.00,68.00,27.00,APPROVED
TX: AUSTIN,01/10/2014 08:09:00,,1953.00,1139.00,298.00,156.00,89.00,106.00,67.00,26.00,APPROVED
TX: AUSTIN,01/10/2014 09:09:00,,1920.00,1116.00,296.00,156.00,89.00,103.00,67.00,25.00,APPROVED
TX: AUSTIN,01/10/2014 10:09:00,,1930.00,1131.00,298.00,153.00,87.00,106.00,68.00,26.00,APPROVED
TX: AUSTIN,01/10/2014 11:10:00,,1970.00,1163.00,302.00,161.00,90.00,110.00,67.00,25.00,APPROVED
TX: AUSTIN,01/10/2014 12:10:00,,2003.00,1185.00,312.00,167.00,91.00,112.00,69.00,27.00,APPROVED
TX: AUSTIN,01/10/2014 13:10:00,,2030.00,1217.00,318.00,174.00,95.00,115.00,72.00,28.00,APPROVED
TX: AUSTIN,01/10/2014 14:10:00,,1987.00,1186.00,311.00,168.00,94.00,112.00,72.00,26.00,APPROVED
TX: AUSTIN,01/10/2014 15:10:00,,1944.00,1169.00,309.00,163.00,92.00,107.00,70.00,26.00,APPROVED
TX: AUSTIN,01/10/2014 16:11:00,,1932.00,1147.00,307.00,159.00,90.00,107.00,70.00,26.00,APPROVED
TX: AUSTIN,01/10/2014 17:11:00,,1942.00,1156.00,308.00,163.00,90.00,109.00,70.00,26.00,APPROVED
TX: AUSTIN,01/10/2014 18:11:00,,1854.00,1111.00,296.00,156.00,89.00,107.00,68.00,27.00,APPROVED
TX: AUSTIN,01/10/2014 19:11:00,,1911.00,1147.00,309.00,165.00,91.00,108.00,70.00,28.00,APPROVED
TX: AUSTIN,01/10/2014 20:11:00,,1854.00,1109.00,298.00,160.00,91.00,108.00,68.00,26.00,APPROVED
TX: AUSTIN,01/10/2014 21:12:00,,1804.00,1082.00,295.00,156.00,88.00,106.00,69.00,25.00,APPROVED
TX: AUSTIN,01/10/2014 22:12:00,,1790.00,1085.00,293.00,159.00,89.00,108.00,71.00,27.00,APPROVED
TX: AUSTIN,01/10/2014 23:12:00,,1821.00,1108.00,298.00,162.00,91.00,110.00,71.00,27.00,APPROVED
TX: AUSTIN,01/11/2014 00:12:00,,1824.00,1108.00,298.00,161.00,90.00,108.00,72.00,29.00,APPROVED
TX: AUSTIN,01/11/2014 01:12:00,,1862.00,1130.00,301.00,164.00,91.00,109.00,73.00,29.00,APPROVED
TX: AUSTIN,01/11/2014 02:13:00,,1908.00,1150.00,307.00,170.00,93.00,112.00,72.00,27.00,APPROVED
TX: AUSTIN,01/11/2014 03:13:00,,1953.00,1191.00,313.00,171.00,92.00,114.00,72.00,26.00,APPROVED
TX: AUSTIN,01/11/2014 04:13:00,,1996.00,1216.00,320.00,179.00,96.00,118.00,74.00,27.00,APPROVED
TX: AUSTIN,01/11/2014 05:13:00,,2045.00,1252.00,330.00,185.00,99.00,119.00,75.00,29.00,APPROVED
TX: AUSTIN,01/11/2014 07:14:00,,2106.00,1320.00,341.00,204.00,104.00,131.00,80.00,29.00,APPROVED
TX: AUSTIN,01/11/2014 08:14:00,,2139.00,1345.00,349.00,205.00,106.00,133.00,83.00,30.00,APPROVED
TX: AUSTIN,01/11/2014 09:14:00,,2158.00,1356.00,354.00,204.00,103.00,132.00,80.00,29.00,APPROVED
TX: AUSTIN,01/11/2014 10:14:00,,2204.00,1380.00,354.00,209.00,110.00,136.00,79.00,30.00,APPROVED
TX: AUSTIN,01/11/2014 11:14:00,,2260.00,1419.00,359.00,214.00,110.00,137.00,80.00,30.00,APPROVED
TX: AUSTIN,01/11/2014 12:15:00,,2277.00,1418.00,361.00,212.00,108.00,134.00,80.00,30.00,APPROVED
TX: AUSTIN,01/11/2014 13:15:00,,2256.00,1392.00,355.00,206.00,105.00,131.00,78.00,29.00,APPROVED
TX: AUSTIN,01/11/2014 14:15:00,,2256.00,1402.00,363.00,204.00,107.00,134.00,77.00,28.00,APPROVED
TX: AUSTIN,01/11/2014 15:15:00,,2196.00,1387.00,361.00,205.00,106.00,138.00,79.00,29.00,APPROVED
TX: AUSTIN,01/11/2014 16:15:00,,2044.00,1306.00,351.00,196.00,105.00,133.00,79.00,29.00,APPROVED
TX: AUSTIN,01/11/2014 17:16:00,,1862.00,1193.00,323.00,182.00,98.00,125.00,74.00,29.00,APPROVED
TX: AUSTIN,01/11/2014 18:16:00,,1839.00,1164.00,319.00,177.00,97.00,116.00,75.00,27.00,APPROVED
TX: AUSTIN,01/11/2014 19:16:00,,1790.00,1135.00,310.00,173.00,95.00,117.00,73.00,28.00,APPROVED
TX: AUSTIN,01/11/2014 20:16:00,,1721.00,1086.00,305.00,167.00,92.00,114.00,74.00,29.00,APPROVED
TX: AUSTIN,01/11/2014 21:16:00,,1674.00,1050.00,294.00,160.00,94.00,111.00,73.00,28.00,APPROVED
TX: AUSTIN,01/11/2014 22:17:00,,1628.00,1015.00,290.00,154.00,88.00,110.00,71.00,28.00,APPROVED
TX: AUSTIN,01/11/2014 23:17:00,,1681.00,1055.00,287.00,160.00,90.00,108.00,72.00,27.00,APPROVED
TX: AUSTIN,01/12/2014 00:17:00,,1766.00,1091.00,294.00,158.00,90.00,110.00,70.00,28.00,APPROVED
TX: AUSTIN,01/12/2014 01:17:00,,1892.00,1147.00,303.00,164.00,92.00,109.00,70.00,27.00,APPROVED
TX: AUSTIN,01/12/2014 02:18:00,,1949.00,1172.00,304.00,163.00,93.00,111.00,68.00,26.00,APPROVED
TX: AUSTIN,01/12/2014 03:18:00,,1974.00,1171.00,308.00,162.00,90.00,109.00,69.00,25.00,APPROVED
TX: AUSTIN,01/12/2014 04:18:00,,2000.00,1182.00,306.00,164.00,90.00,110.00,70.00,25.00,APPROVED
TX: AUSTIN,01/12/2014 05:18:00,,2045.00,1202.00,309.00,167.00,93.00,110.00,69.00,24.00,APPROVED
TX: AUSTIN,01/12/2014 06:18:00,,2087.00,1237.00,315.00,165.00,93.00,115.00,71.00,28.00,APPROVED
TX: AUSTIN,01/12/2014 07:19:00,,2140.00,1263.00,325.00,176.00,94.00,117.00,69.00,26.00,APPROVED
TX: AUSTIN,01/12/2014 08:19:00,,2165.00,1287.00,332.00,176.00,97.00,121.00,72.00,26.00,APPROVED
TX: AUSTIN,01/12/2014 09:19:00,,2170.00,1288.00,336.00,180.00,99.00,122.00,71.00,27.00,APPROVED
TX: AUSTIN,01/12/2014 10:19:00,,2183.00,1300.00,339.00,180.00,99.00,120.00,72.00,27.00,APPROVED
TX: AUSTIN,01/12/2014 11:19:00,,2168.00,1294.00,334.00,183.00,98.00,120.00,69.00,27.00,APPROVED
TX: AUSTIN,01/12/2014 12:20:00,,2162.00,1290.00,335.00,179.00,100.00,121.00,71.00,27.00,APPROVED
TX: AUSTIN,01/12/2014 13:20:00,,2164.00,1295.00,332.00,182.00,98.00,121.00,70.00,27.00,APPROVED
TX: AUSTIN,01/12/2014 14:20:00,,2158.00,1296.00,337.00,178.00,97.00,123.00,71.00,27.00,APPROVED
TX: AUSTIN,01/12/2014 15:20:00,,2105.00,1266.00,329.00,179.00,98.00,121.00,72.00,26.00,APPROVED
TX: AUSTIN,01/12/2014 16:20:00,,2029.00,1217.00,320.00,172.00,97.00,119.00,71.00,26.00,APPROVED
TX: AUSTIN,01/12/2014 17:21:00,,1981.00,1192.00,311.00,167.00,94.00,116.00,70.00,28.00,APPROVED
TX: AUSTIN,01/12/2014 18:21:00,,1959.00,1165.00,305.00,165.00,91.00,111.00,72.00,26.00,APPROVED
TX: AUSTIN,01/12/2014 19:21:00,,2022.00,1208.00,314.00,171.00,94.00,115.00,70.00,27.00,APPROVED
TX: AUSTIN,01/12/2014 20:21:00,,2095.00,1267.00,327.00,184.00,98.00,122.00,75.00,27.00,APPROVED
TX: AUSTIN,01/12/2014 21:21:00,,2018.00,1239.00,324.00,180.00,98.00,121.00,74.00,29.00,APPROVED
TX: AUSTIN,01/12/2014 22:22:00,,1966.00,1212.00,322.00,175.00,97.00,121.00,73.00,28.00,APPROVED
TX: AUSTIN,01/12/2014 23:22:00,,1954.00,1183.00,315.00,175.00,93.00,115.00,72.00,27.00,APPROVED
TX: AUSTIN,01/13/2014 00:22:00,,1938.00,1162.00,309.00,169.00,93.00,114.00,71.00,26.00,APPROVED
TX: AUSTIN,01/13/2014 01:22:00,,1952.00,1167.00,304.00,168.00,92.00,112.00,70.00,26.00,APPROVED
TX: AUSTIN,01/13/2014 02:22:00,,1966.00,1172.00,311.00,166.00,92.00,113.00,69.00,28.00,APPROVED
TX: AUSTIN,01/13/2014 03:23:00,,1935.00,1154.00,307.00,162.00,89.00,111.00,69.00,26.00,APPROVED
TX: AUSTIN,01/13/2014 04:23:00,,1986.00,1175.00,311.00,165.00,93.00,112.00,69.00,26.00,APPROVED
TX: AUSTIN,01/13/2014 05:23:00,,1962.00,1155.00,305.00,163.00,91.00,109.00,70.00,25.00,APPROVED
TX: AUSTIN,01/13/2014 06:23:00,,1962.00,1164.00,302.00,162.00,91.00,109.00,70.00,26.00,APPROVED
TX: AUSTIN,01/13/2014 07:23:00,,1967.00,1169.00,312.00,169.00,91.00,113.00,69.00,28.00,APPROVED
TX: AUSTIN,01/13/2014 08:24:00,,1970.00,1189.00,314.00,173.00,96.00,117.00,70.00,27.00,APPROVED
TX: AUSTIN,01/13/2014 09:24:00,,1944.00,1200.00,323.00,177.00,95.00,118.00,73.00,28.00,APPROVED
TX: AUSTIN,01/13/2014 10:24:00,,1951.00,1218.00,323.00,182.00,99.00,121.00,76.00,29.00,APPROVED
TX: AUSTIN,01/13/2014 11:24:00,,1993.00,1235.00,326.00,188.00,99.00,122.00,75.00,30.00,APPROVED
TX: AUSTIN,01/13/2014 12:24:00,,2062.00,1275.00,333.00,193.00,100.00,127.00,74.00,29.00,APPROVED
TX: AUSTIN,01/13/2014 13:25:00,,2173.00,1344.00,340.00,198.00,103.00,127.00,78.00,30.00,APPROVED
TX: AUSTIN,01/13/2014 14:25:00,,2198.00,1353.00,345.00,196.00,102.00,129.00,79.00,29.00,APPROVED
TX: AUSTIN,01/13/2014 15:25:00,,2126.00,1317.00,341.00,194.00,102.00,129.00,77.00,29.00,APPROVED
TX: AUSTIN,01/13/2014 16:04:00,,2035.00,1277.00,336.00,184.00,97.00,124.00,72.00,29.00,APPROVED
TX: AUSTIN,01/13/2014 17:10:00,,1948.00,1133.00,296.00,154.00,87.00,104.00,64.00,24.00,APPROVED
TX: AUSTIN,01/13/2014 18:10:00,,1880.00,1123.00,299.00,161.00,92.00,110.00,68.00,25.00,APPROVED
TX: AUSTIN,01/13/2014 19:10:00,,1834.00,1092.00,294.00,161.00,90.00,109.00,68.00,25.00,APPROVED
TX: AUSTIN,01/13/2014 20:10:00,,1772.00,1062.00,286.00,153.00,90.00,109.00,67.00,25.00,APPROVED
TX: AUSTIN,01/13/2014 21:11:00,,1765.00,1050.00,281.00,152.00,86.00,105.00,68.00,25.00,APPROVED
TX: AUSTIN,01/13/2014 22:11:00,,1763.00,1049.00,288.00,152.00,88.00,106.00,68.00,24.00,APPROVED
TX: AUSTIN,01/13/2014 23:11:00,,1829.00,1081.00,287.00,152.00,87.00,105.00,69.00,25.00,APPROVED
TX: AUSTIN,01/14/2014 00:11:00,,1903.00,1099.00,290.00,151.00,87.00,105.00,69.00,24.00,APPROVED
TX: AUSTIN,01/14/2014 01:11:00,,1925.00,1116.00,291.00,153.00,87.00,102.00,66.00,25.00,APPROVED
TX: AUSTIN,01/14/2014 02:12:00,,1965.00,1120.00,291.00,152.00,85.00,103.00,66.00,24.00,APPROVED
TX: AUSTIN,01/14/2014 03:12:00,,2005.00,1147.00,293.00,154.00,88.00,102.00,65.00,25.00,APPROVED
TX: AUSTIN,01/14/2014 04:12:00,,2025.00,1145.00,298.00,152.00,88.00,103.00,63.00,25.00,APPROVED
TX: AUSTIN,01/14/2014 05:12:00,,2035.00,1152.00,298.00,153.00,87.00,107.00,63.00,24.00,APPROVED
TX: AUSTIN,01/14/2014 06:12:00,,2078.00,1164.00,301.00,155.00,88.00,105.00,64.00,26.00,APPROVED
TX: AUSTIN,01/14/2014 07:13:00,,2114.00,1201.00,306.00,157.00,88.00,111.00,63.00,24.00,APPROVED
TX: AUSTIN,01/14/2014 08:13:00,,2142.00,1221.00,312.00,164.00,92.00,112.00,63.00,24.00,APPROVED
TX: AUSTIN,01/14/2014 09:13:00,,2162.00,1240.00,320.00,166.00,93.00,114.00,64.00,24.00,APPROVED
TX: AUSTIN,01/14/2014 10:13:00,,2179.00,1255.00,321.00,167.00,92.00,118.00,62.00,25.00,APPROVED
TX: AUSTIN,01/14/2014 11:13:00,,2194.00,1265.00,321.00,170.00,94.00,118.00,61.00,26.00,APPROVED
TX: AUSTIN,01/14/2014 12:14:00,,2206.00,1288.00,324.00,171.00,95.00,121.00,62.00,26.00,APPROVED
TX: AUSTIN,01/14/2014 13:14:00,,2217.00,1278.00,327.00,170.00,93.00,122.00,64.00,24.00,APPROVED
TX: AUSTIN,01/14/2014 14:14:00,,2209.00,1281.00,330.00,171.00,94.00,124.00,66.00,27.00,APPROVED
TX: AUSTIN,01/14/2014 15:14:00,,2160.00,1288.00,334.00,173.00,99.00,123.00,64.00,25.00,APPROVED
TX: AUSTIN,01/14/2014 16:14:00,,2004.00,1221.00,322.00,176.00,97.00,123.00,69.00,27.00,APPROVED
TX: AUSTIN,01/14/2014 17:15:00,,1856.00,1133.00,312.00,167.00,96.00,115.00,71.00,26.00,APPROVED
TX: AUSTIN,01/14/2014 18:15:00,,1787.00,1088.00,298.00,165.00,92.00,110.00,71.00,26.00,APPROVED
TX: AUSTIN,01/14/2014 19:15:00,,1737.00,1071.00,291.00,165.00,91.00,110.00,71.00,27.00,APPROVED
TX: AUSTIN,01/14/2014 20:15:00,,1692.00,1034.00,289.00,154.00,90.00,109.00,70.00,26.00,APPROVED
TX: AUSTIN,01/14/2014 21:15:00,,1631.00,1003.00,282.00,151.00,87.00,107.00,68.00,26.00,APPROVED
TX: AUSTIN,01/14/2014 22:16:00,,1606.00,983.00,280.00,148.00,86.00,105.00,69.00,24.00,APPROVED
TX: AUSTIN,01/14/2014 23:16:00,,1692.00,1017.00,280.00,148.00,85.00,105.00,68.00,26.00,APPROVED
TX: AUSTIN,01/15/2014 00:16:00,,1935.00,1160.00,302.00,169.00,93.00,114.00,72.00,28.00,APPROVED
TX: AUSTIN,01/15/2014 01:16:00,,2020.00,1208.00,312.00,172.00,95.00,116.00,70.00,26.00,APPROVED
TX: AUSTIN,01/15/2014 02:17:00,,2041.00,1231.00,316.00,174.00,94.00,114.00,72.00,27.00,APPROVED
TX: AUSTIN,01/15/2014 03:17:00,,2076.00,1230.00,318.00,175.00,95.00,114.00,71.00,26.00,APPROVED
TX: AUSTIN,01/15/2014 04:17:00,,2072.00,1219.00,313.00,166.00,92.00,111.00,71.00,26.00,APPROVED
TX: AUSTIN,01/15/2014 05:17:00,,2066.00,1193.00,311.00,162.00,89.00,110.00,65.00,26.00,APPROVED
TX: AUSTIN,01/15/2014 06:17:00,,2074.00,1184.00,304.00,157.00,88.00,107.00,64.00,23.00,APPROVED
TX: AUSTIN,01/15/2014 07:18:00,,2069.00,1154.00,298.00,151.00,89.00,106.00,61.00,24.00,APPROVED
TX: AUSTIN,01/15/2014 08:18:00,,2076.00,1159.00,300.00,149.00,86.00,105.00,61.00,23.00,APPROVED
TX: AUSTIN,01/15/2014 09:18:00,,2089.00,1169.00,301.00,151.00,87.00,105.00,61.00,24.00,APPROVED
TX: AUSTIN,01/15/2014 10:18:00,,2108.00,1173.00,302.00,151.00,86.00,104.00,59.00,24.00,APPROVED
TX: AUSTIN,01/15/2014 11:18:00,,2108.00,1181.00,303.00,151.00,88.00,108.00,58.00,23.00,APPROVED
TX: AUSTIN,01/15/2014 12:19:00,,2127.00,1196.00,306.00,153.00,88.00,111.00,58.00,25.00,APPROVED
TX: AUSTIN,01/15/2014 13:19:00,,2154.00,1202.00,314.00,154.00,90.00,112.00,57.00,24.00,APPROVED
TX: AUSTIN,01/15/2014 14:19:00,,2169.00,1223.00,318.00,157.00,90.00,116.00,58.00,25.00,APPROVED
TX: AUSTIN,01/15/2014 15:19:00,,2140.00,1232.00,320.00,158.00,93.00,119.00,61.00,25.00,APPROVED
TX: AUSTIN,01/15/2014 16:19:00,,2055.00,1204.00,316.00,164.00,93.00,117.00,61.00,25.00,APPROVED
TX: AUSTIN,01/15/2014 17:20:00,,1944.00,1177.00,307.00,164.00,92.00,114.00,69.00,26.00,APPROVED
TX: AUSTIN,01/15/2014 18:20:00,,1854.00,1112.00,304.00,161.00,90.00,111.00,68.00,26.00,APPROVED
TX: AUSTIN,01/15/2014 19:20:00,,1825.00,1097.00,296.00,157.00,91.00,108.00,69.00,25.00,APPROVED
TX: AUSTIN,01/15/2014 20:20:00,,1792.00,1089.00,294.00,159.00,90.00,111.00,70.00,26.00,APPROVED
TX: AUSTIN,01/15/2014 21:20:00,,1737.00,1052.00,290.00,154.00,88.00,106.00,69.00,27.00,APPROVED
TX: AUSTIN,01/15/2014 22:21:00,,1720.00,1047.00,290.00,151.00,88.00,106.00,68.00,27.00,APPROVED
TX: AUSTIN,01/15/2014 23:21:00,,1836.00,1096.00,292.00,156.00,88.00,106.00,67.00,25.00,APPROVED
TX: AUSTIN,01/16/2014 00:21:00,,1918.00,1134.00,295.00,155.00,89.00,105.00,66.00,25.00,APPROVED
TX: AUSTIN,01/16/2014 01:21:00,,1959.00,1131.00,298.00,156.00,88.00,104.00,66.00,25.00,APPROVED
TX: AUSTIN,01/16/2014 02:21:00,,1972.00,1143.00,300.00,153.00,90.00,106.00,66.00,25.00,APPROVED
TX: AUSTIN,01/16/2014 03:22:00,,2045.00,1178.00,302.00,157.00,92.00,109.00,64.00,24.00,APPROVED
TX: AUSTIN,01/16/2014 04:22:00,,2075.00,1201.00,306.00,159.00,92.00,109.00,65.00,25.00,APPROVED
TX: AUSTIN,01/16/2014 05:22:00,,2118.00,1225.00,317.00,164.00,92.00,111.00,65.00,26.00,APPROVED
TX: AUSTIN,01/16/2014 06:22:00,,2162.00,1250.00,324.00,167.00,94.00,115.00,67.00,26.00,APPROVED
TX: AUSTIN,01/16/2014 07:22:00,,2212.00,1304.00,334.00,176.00,97.00,124.00,67.00,26.00,APPROVED
TX: AUSTIN,01/16/2014 08:23:00,,2217.00,1306.00,338.00,179.00,98.00,121.00,66.00,26.00,APPROVED
TX: AUSTIN,01/16/2014 09:23:00,,2212.00,1300.00,338.00,175.00,98.00,122.00,67.00,26.00,APPROVED
TX: AUSTIN,01/16/2014 10:23:00,,2228.00,1297.00,333.00,177.00,99.00,121.00,67.00,27.00,APPROVED
TX: AUSTIN,01/16/2014 11:23:00,,2207.00,1294.00,333.00,176.00,95.00,122.00,66.00,26.00,APPROVED
TX: AUSTIN,01/16/2014 12:23:00,,2222.00,1290.00,330.00,172.00,94.00,123.00,64.00,27.00,APPROVED
TX: AUSTIN,01/16/2014 13:24:00,,2207.00,1283.00,325.00,172.00,96.00,120.00,62.00,25.00,APPROVED
TX: AUSTIN,01/16/2014 14:24:00,,2165.00,1265.00,325.00,167.00,93.00,117.00,65.00,26.00,APPROVED
TX: AUSTIN,01/16/2014 15:24:00,,2078.00,1217.00,317.00,167.00,93.00,115.00,64.00,26.00,APPROVED
TX: AUSTIN,01/16/2014 16:24:00,,1945.00,1160.00,303.00,159.00,91.00,113.00,66.00,24.00,APPROVED
TX: AUSTIN,01/16/2014 17:24:00,,1851.00,1102.00,301.00,158.00,86.00,108.00,68.00,26.00,APPROVED
TX: AUSTIN,01/16/2014 18:25:00,,1806.00,1078.00,295.00,154.00,90.00,107.00,70.00,25.00,APPROVED
TX: AUSTIN,01/16/2014 19:25:00,,1721.00,1052.00,292.00,152.00,88.00,107.00,68.00,26.00,APPROVED
TX: AUSTIN,01/16/2014 20:25:00,,1681.00,1023.00,289.00,150.00,88.00,105.00,69.00,25.00,APPROVED
TX: AUSTIN,01/16/2014 21:25:00,,1618.00,994.00,284.00,148.00,88.00,106.00,68.00,26.00,APPROVED
TX: AUSTIN,01/16/2014 22:25:00,,1608.00,988.00,283.00,148.00,88.00,106.00,68.00,26.00,APPROVED
TX: AUSTIN,01/16/2014 23:26:00,,1716.00,1043.00,290.00,155.00,89.00,106.00,69.00,26.00,APPROVED
TX: AUSTIN,01/17/2014 00:26:00,,1825.00,1111.00,299.00,157.00,87.00,105.00,67.00,25.00,APPROVED
TX: AUSTIN,01/17/2014 01:26:00,,1937.00,1162.00,302.00,163.00,94.00,109.00,71.00,28.00,APPROVED
TX: AUSTIN,01/17/2014 02:26:00,,1995.00,1190.00,308.00,165.00,95.00,112.00,70.00,26.00,APPROVED
TX: AUSTIN,01/17/2014 03:27:00,,2049.00,1222.00,316.00,171.00,96.00,117.00,72.00,26.00,APPROVED
TX: AUSTIN,01/17/2014 04:27:00,,2106.00,1253.00,320.00,172.00,96.00,117.00,72.00,26.00,APPROVED
TX: AUSTIN,01/17/2014 05:27:00,,2109.00,1247.00,321.00,173.00,93.00,114.00,68.00,26.00,APPROVED
TX: AUSTIN,01/17/2014 06:27:00,,2114.00,1238.00,319.00,172.00,94.00,115.00,69.00,27.00,APPROVED
TX: AUSTIN,01/17/2014 07:27:00,,2122.00,1248.00,321.00,169.00,96.00,115.00,70.00,26.00,APPROVED
TX: AUSTIN,01/17/2014 08:28:00,,2135.00,1255.00,326.00,176.00,94.00,116.00,69.00,26.00,APPROVED
TX: AUSTIN,01/17/2014 09:28:00,,2144.00,1278.00,327.00,181.00,98.00,121.00,71.00,26.00,APPROVED
TX: AUSTIN,01/17/2014 10:28:00,,2164.00,1286.00,330.00,181.00,97.00,120.00,69.00,27.00,APPROVED
TX: AUSTIN,01/17/2014 11:28:00,,2157.00,1302.00,332.00,178.00,97.00,124.00,71.00,27.00,APPROVED
TX: AUSTIN,01/17/2014 12:28:00,,2180.00,1299.00,335.00,183.00,99.00,123.00,70.00,27.00,APPROVED
TX: AUSTIN,01/17/2014 13:29:00,,2192.00,1300.00,337.00,179.00,99.00,123.00,69.00,26.00,APPROVED
TX: AUSTIN,01/17/2014 14:29:00,,2147.00,1278.00,327.00,180.00,96.00,123.00,67.00,27.00,APPROVED
TX: AUSTIN,01/17/2014 15:29:00,,2110.00,1254.00,325.00,172.00,96.00,119.00,70.00,27.00,APPROVED
TX: AUSTIN,01/17/2014 16:29:00,,2093.00,1249.00,327.00,176.00,97.00,119.00,70.00,26.00,APPROVED
TX: AUSTIN,01/17/2014 17:29:00,,2003.00,1218.00,321.00,171.00,96.00,118.00,69.00,27.00,APPROVED
TX: AUSTIN,01/17/2014 18:30:00,,1941.00,1176.00,310.00,168.00,92.00,117.00,70.00,27.00,APPROVED
TX: AUSTIN,01/17/2014 19:30:00,,1869.00,1128.00,304.00,161.00,92.00,112.00,69.00,27.00,APPROVED
TX: AUSTIN,01/17/2014 20:30:00,,1844.00,1115.00,302.00,162.00,89.00,113.00,70.00,27.00,APPROVED
TX: AUSTIN,01/17/2014 21:30:00,,1800.00,1107.00,301.00,159.00,91.00,110.00,69.00,26.00,APPROVED
TX: AUSTIN,01/17/2014 22:30:00,,1797.00,1096.00,296.00,156.00,91.00,108.00,69.00,25.00,APPROVED
TX: AUSTIN,01/17/2014 23:31:00,,1890.00,1131.00,297.00,158.00,91.00,110.00,70.00,25.00,APPROVED
TX: AUSTIN,01/18/2014 00:31:00,,1935.00,1142.00,296.00,156.00,89.00,106.00,68.00,25.00,APPROVED
TX: AUSTIN,01/18/2014 01:31:00,,1965.00,1146.00,299.00,152.00,90.00,106.00,65.00,27.00,APPROVED
TX: AUSTIN,01/18/2014 02:31:00,,2004.00,1153.00,302.00,156.00,89.00,108.00,66.00,27.00,APPROVED
TX: AUSTIN,01/18/2014 03:31:00,,2029.00,1171.00,301.00,157.00,90.00,107.00,63.00,25.00,APPROVED
TX: AUSTIN,01/18/2014 04:32:00,,2038.00,1178.00,307.00,158.00,90.00,109.00,63.00,24.00,APPROVED
TX: AUSTIN,01/18/2014 05:32:00,,2062.00,1197.00,309.00,157.00,92.00,111.00,66.00,25.00,APPROVED
TX: AUSTIN,01/18/2014 06:32:00,,2066.00,1217.00,316.00,164.00,93.00,117.00,64.00,26.00,APPROVED
TX: AUSTIN,01/18/2014 07:32:00,,2113.00,1255.00,324.00,171.00,94.00,119.00,65.00,27.00,APPROVED
TX: AUSTIN,01/18/2014 08:32:00,,2171.00,1318.00,342.00,184.00,99.00,130.00,70.00,28.00,APPROVED
TX: AUSTIN,01/18/2014 09:33:00,,2225.00,1369.00,356.00,192.00,104.00,135.00,69.00,28.00,APPROVED
TX: AUSTIN,01/18/2014 10:33:00,,2219.00,1373.00,352.00,191.00,104.00,136.00,70.00,28.00,APPROVED
TX: AUSTIN,01/18/2014 11:33:00,,2198.00,1334.00,352.00,188.00,100.00,132.00,69.00,28.00,APPROVED
TX: AUSTIN,01/18/2014 12:33:00,,2173.00,1309.00,343.00,179.00,98.00,131.00,68.00,29.00,APPROVED
TX: AUSTIN,01/18/2014 13:34:00,,2162.00,1308.00,343.00,181.00,99.00,126.00,68.00,28.00,APPROVED
TX: AUSTIN,01/18/2014 14:34:00,,2153.00,1314.00,350.00,188.00,101.00,133.00,67.00,27.00,APPROVED
TX: AUSTIN,01/18/2014 15:34:00,,2029.00,1272.00,345.00,183.00,102.00,128.00,69.00,28.00,APPROVED
TX: AUSTIN,01/18/2014 16:34:00,,1952.00,1227.00,337.00,182.00,100.00,126.00,74.00,28.00,APPROVED
TX: AUSTIN,01/18/2014 17:34:00,,1886.00,1193.00,330.00,179.00,99.00,126.00,75.00,28.00,APPROVED
TX: AUSTIN,01/18/2014 18:35:00,,1783.00,1103.00,309.00,163.00,93.00,115.00,69.00,27.00,APPROVED
TX: AUSTIN,01/18/2014 19:35:00,,1791.00,1103.00,302.00,157.00,91.00,113.00,70.00,27.00,APPROVED
TX: AUSTIN,01/18/2014 20:35:00,,1768.00,1094.00,300.00,161.00,90.00,110.00,68.00,26.00,APPROVED
