LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: DALLAS,01/09/2020 18:23:00,40.00,1296.00,796.00,247.00,135.00,80.00,96.00,47.00,21.00,APPROVED
TX: DALLAS,01/09/2020 19:23:00,39.00,1336.00,820.00,253.00,138.00,82.00,95.00,51.00,21.00,APPROVED
TX: DALLAS,01/09/2020 20:23:00,40.00,1346.00,832.00,260.00,145.00,83.00,101.00,52.00,21.00,APPROVED
TX: DALLAS,01/09/2020 21:23:00,37.00,1334.00,818.00,261.00,142.00,82.00,102.00,51.00,21.00,APPROVED
TX: DALLAS,01/09/2020 22:24:00,37.00,1319.00,814.00,251.00,139.00,80.00,97.00,50.00,22.00,APPROVED
TX: DALLAS,01/09/2020 23:24:00,40.00,1305.00,800.00,252.00,135.00,79.00,96.00,49.00,22.00,APPROVED
TX: DALLAS,01/10/2020 00:24:00,40.00,1311.00,808.00,246.00,138.00,79.00,95.00,51.00,21.00,APPROVED
TX: DALLAS,01/10/2020 01:24:00,37.00,1303.00,804.00,249.00,138.00,82.00,97.00,51.00,21.00,APPROVED
TX: DALLAS,01/10/2020 02:24:00,38.00,1319.00,807.00,254.00,140.00,82.00,95.00,50.00,21.00,APPROVED
TX: DALLAS,01/10/2020 03:25:00,38.00,1291.00,799.00,248.00,137.00,80.00,96.00,49.00,20.00,APPROVED
TX: DALLAS,01/10/2020 04:25:00,37.00,1292.00,781.00,245.00,136.00,80.00,93.00,49.00,22.00,APPROVED
TX: DALLAS,01/10/2020 05:25:00,38.00,1302.00,800.00,248.00,136.00,80.00,92.00,50.00,21.00,APPROVED
TX: DALLAS,01/10/2020 06:25:00,38.00,1310.00,806.00,257.00,138.00,81.00,98.00,50.00,22.00,APPROVED
TX: DALLAS,01/10/2020 07:26:00,39.00,1323.00,814.00,252.00,139.00,83.00,97.00,50.00,21.00,APPROVED
TX: DALLAS,01/10/2020 08:26:00,37.00,1326.00,818.00,257.00,137.00,82.00,98.00,50.00,22.00,APPROVED
TX: DALLAS,01/10/2020 09:26:00,38.00,1326.00,819.00,254.00,138.00,84.00,96.00,50.00,23.00,APPROVED
TX: DALLAS,01/10/2020 10:26:00,39.00,1314.00,805.00,254.00,135.00,80.00,96.00,49.00,22.00,APPROVED
TX: DALLAS,01/10/2020 11:26:00,37.00,1307.00,805.00,246.00,137.00,79.00,94.00,49.00,21.00,APPROVED
TX: DALLAS,01/10/2020 12:27:00,39.00,1343.00,810.00,248.00,137.00,81.00,92.00,50.00,22.00,APPROVED
TX: DALLAS,01/10/2020 13:27:00,39.00,1343.00,813.00,254.00,135.00,80.00,97.00,51.00,23.00,APPROVED
TX: DALLAS,01/10/2020 14:36:00,39.00,1278.00,735.00,225.00,124.00,75.00,85.00,43.00,20.00,APPROVED
TX: DALLAS,01/10/2020 15:37:00,40.00,1292.00,757.00,234.00,131.00,76.00,92.00,48.00,19.00,APPROVED
TX: DALLAS,01/10/2020 16:37:00,40.00,1292.00,772.00,240.00,135.00,78.00,91.00,48.00,20.00,APPROVED
TX: DALLAS,01/10/2020 17:37:00,39.00,1332.00,800.00,249.00,137.00,79.00,98.00,51.00,20.00,APPROVED
TX: DALLAS,01/10/2020 18:37:00,41.00,1331.00,803.00,252.00,137.00,80.00,98.00,50.00,20.00,APPROVED
TX: DALLAS,01/10/2020 19:37:00,41.00,1385.00,862.00,264.00,143.00,82.00,101.00,52.00,21.00,APPROVED
TX: DALLAS,01/10/2020 20:38:00,43.00,1326.00,812.00,251.00,141.00,80.00,98.00,49.00,21.00,APPROVED
TX: DALLAS,01/10/2020 21:38:00,40.00,1321.00,796.00,245.00,137.00,80.00,98.00,50.00,21.00,APPROVED
TX: DALLAS,01/10/2020 22:38:00,45.00,1401.00,862.00,265.00,146.00,84.00,101.00,50.00,21.00,APPROVED
TX: DALLAS,01/10/2020 23:38:00,41.00,1345.00,819.00,254.00,138.00,82.00,99.00,51.00,21.00,APPROVED
TX: DALLAS,01/11/2020 00:38:00,38.00,1280.00,776.00,234.00,130.00,78.00,92.00,49.00,21.00,APPROVED
TX: DALLAS,01/11/2020 01:39:00,49.00,1637.00,1047.00,307.00,172.00,97.00,121.00,63.00,24.00,APPROVED
TX: DALLAS,01/11/2020 02:39:00,66.00,2042.00,1390.00,420.00,228.00,123.00,163.00,80.00,31.00,APPROVED
TX: DALLAS,01/11/2020 03:39:00,65.00,2109.00,1446.00,436.00,233.00,124.00,170.00,81.00,33.00,APPROVED
TX: DALLAS,01/11/2020 04:39:00,78.00,2537.00,1796.00,527.00,277.00,147.00,199.00,98.00,36.00,APPROVED
TX: DALLAS,01/11/2020 05:40:00,96.00,3098.00,2245.00,666.00,338.00,178.00,257.00,119.00,42.00,APPROVED
TX: DALLAS,01/11/2020 06:40:00,100.00,2942.00,2125.00,663.00,332.00,179.00,257.00,119.00,41.00,APPROVED
TX: DALLAS,01/11/2020 07:40:00,77.00,2374.00,1658.00,544.00,274.00,149.00,213.00,98.00,35.00,APPROVED
TX: DALLAS,01/11/2020 08:40:00,60.00,2046.00,1416.00,458.00,238.00,131.00,178.00,87.00,31.00,APPROVED
TX: DALLAS,01/11/2020 09:40:00,57.00,1831.00,1234.00,400.00,207.00,117.00,159.00,76.00,27.00,APPROVED
TX: DALLAS,01/11/2020 10:41:00,45.00,1529.00,995.00,319.00,166.00,97.00,126.00,61.00,25.00,APPROVED
TX: DALLAS,01/11/2020 11:41:00,41.00,1428.00,915.00,291.00,157.00,91.00,118.00,58.00,23.00,APPROVED
TX: DALLAS,01/11/2020 12:41:00,38.00,1407.00,898.00,285.00,154.00,89.00,112.00,54.00,23.00,APPROVED
TX: DALLAS,01/11/2020 13:41:00,39.00,1371.00,852.00,272.00,144.00,86.00,110.00,52.00,22.00,APPROVED
TX: DALLAS,01/11/2020 14:41:00,39.00,1360.00,837.00,267.00,138.00,85.00,104.00,52.00,22.00,APPROVED
TX: DALLAS,01/11/2020 15:42:00,39.00,1331.00,808.00,259.00,132.00,80.00,102.00,50.00,19.00,APPROVED
TX: DALLAS,01/11/2020 16:42:00,41.00,1398.00,865.00,270.00,141.00,83.00,105.00,53.00,20.00,APPROVED
TX: DALLAS,01/11/2020 17:42:00,40.00,1347.00,808.00,259.00,134.00,80.00,99.00,47.00,20.00,APPROVED
TX: DALLAS,01/11/2020 18:42:00,38.00,1316.00,797.00,251.00,133.00,80.00,98.00,47.00,19.00,APPROVED
TX: DALLAS,01/11/2020 19:43:00,39.00,1306.00,785.00,249.00,130.00,81.00,94.00,48.00,19.00,APPROVED
TX: DALLAS,01/11/2020 20:43:00,40.00,1295.00,776.00,243.00,128.00,79.00,93.00,49.00,19.00,APPROVED
TX: DALLAS,01/11/2020 21:43:00,39.00,1292.00,776.00,244.00,129.00,79.00,93.00,46.00,20.00,APPROVED
TX: DALLAS,01/11/2020 22:43:00,39.00,1280.00,769.00,239.00,132.00,76.00,93.00,47.00,19.00,APPROVED
TX: DALLAS,01/11/2020 23:43:00,37.00,1293.00,771.00,239.00,133.00,78.00,91.00,46.00,20.00,APPROVED
TX: DALLAS,01/12/2020 00:44:00,39.00,1288.00,765.00,241.00,126.00,75.00,93.00,46.00,19.00,APPROVED
TX: DALLAS,01/12/2020 01:44:00,37.00,1288.00,763.00,237.00,127.00,76.00,93.00,45.00,19.00,APPROVED
TX: DALLAS,01/12/2020 02:44:00,38.00,1282.00,767.00,241.00,128.00,76.00,89.00,44.00,20.00,APPROVED
TX: DALLAS,01/12/2020 03:44:00,37.00,1288.00,754.00,232.00,124.00,77.00,92.00,45.00,19.00,APPROVED
TX: DALLAS,01/12/2020 04:44:00,38.00,1287.00,757.00,241.00,121.00,76.00,90.00,47.00,18.00,APPROVED
TX: DALLAS,01/12/2020 05:45:00,38.00,1287.00,767.00,238.00,126.00,78.00,91.00,46.00,19.00,APPROVED
TX: DALLAS,01/12/2020 06:45:00,38.00,1307.00,783.00,247.00,130.00,79.00,96.00,46.00,19.00,APPROVED
TX: DALLAS,01/12/2020 07:45:00,37.00,1312.00,785.00,250.00,131.00,80.00,96.00,45.00,19.00,APPROVED
TX: DALLAS,01/12/2020 08:45:00,37.00,1337.00,806.00,256.00,131.00,82.00,99.00,46.00,19.00,APPROVED
TX: DALLAS,01/12/2020 09:45:00,37.00,1335.00,824.00,253.00,137.00,78.00,99.00,49.00,20.00,APPROVED
TX: DALLAS,01/12/2020 10:46:00,38.00,1325.00,802.00,257.00,135.00,78.00,102.00,48.00,20.00,APPROVED
TX: DALLAS,01/12/2020 11:46:00,39.00,1333.00,806.00,260.00,132.00,82.00,99.00,50.00,19.00,APPROVED
TX: DALLAS,01/12/2020 12:46:00,39.00,1353.00,821.00,267.00,135.00,81.00,102.00,50.00,20.00,APPROVED
TX: DALLAS,01/12/2020 13:46:00,38.00,1338.00,838.00,264.00,141.00,83.00,101.00,49.00,21.00,APPROVED
TX: DALLAS,01/12/2020 14:47:00,38.00,1363.00,852.00,269.00,141.00,84.00,107.00,51.00,22.00,APPROVED
TX: DALLAS,01/12/2020 15:47:00,40.00,1377.00,841.00,270.00,144.00,84.00,106.00,50.00,22.00,APPROVED
TX: DALLAS,01/12/2020 16:47:00,37.00,1342.00,830.00,263.00,138.00,83.00,103.00,50.00,22.00,APPROVED
TX: DALLAS,01/12/2020 17:47:00,39.00,1338.00,817.00,258.00,139.00,82.00,99.00,50.00,21.00,APPROVED
TX: DALLAS,01/12/2020 18:47:00,39.00,1343.00,823.00,258.00,139.00,81.00,101.00,48.00,21.00,APPROVED
TX: DALLAS,01/12/2020 19:48:00,39.00,1342.00,816.00,254.00,139.00,81.00,100.00,48.00,20.00,APPROVED
TX: DALLAS,01/12/2020 20:48:00,38.00,1332.00,804.00,249.00,136.00,80.00,96.00,49.00,20.00,APPROVED
TX: DALLAS,01/12/2020 21:48:00,38.00,1331.00,806.00,253.00,135.00,80.00,95.00,47.00,20.00,APPROVED
TX: DALLAS,01/12/2020 22:48:00,38.00,1347.00,817.00,253.00,137.00,80.00,95.00,48.00,20.00,APPROVED
TX: DALLAS,01/12/2020 23:48:00,39.00,1346.00,820.00,255.00,135.00,80.00,95.00,49.00,21.00,APPROVED
TX: DALLAS,01/13/2020 00:49:00,38.00,1348.00,810.00,251.00,135.00,82.00,98.00,49.00,21.00,APPROVED
TX: DALLAS,01/13/2020 01:49:00,40.00,1344.00,826.00,254.00,137.00,80.00,99.00,50.00,20.00,APPROVED
TX: DALLAS,01/13/2020 02:49:00,38.00,1358.00,834.00,259.00,140.00,79.00,101.00,50.00,20.00,APPROVED
TX: DALLAS,01/13/2020 03:49:00,39.00,1362.00,828.00,259.00,140.00,84.00,100.00,48.00,21.00,APPROVED
TX: DALLAS,01/13/2020 04:49:00,39.00,1360.00,833.00,258.00,138.00,82.00,99.00,50.00,20.00,APPROVED
TX: DALLAS,01/13/2020 05:50:00,39.00,1365.00,834.00,258.00,141.00,82.00,99.00,48.00,21.00,APPROVED
TX: DALLAS,01/13/2020 06:50:00,38.00,1385.00,831.00,264.00,139.00,84.00,100.00,49.00,19.00,APPROVED
TX: DALLAS,01/13/2020 07:50:00,40.00,1387.00,842.00,266.00,141.00,84.00,103.00,51.00,20.00,APPROVED
TX: DALLAS,01/13/2020 08:50:00,37.00,1389.00,851.00,263.00,144.00,84.00,102.00,51.00,20.00,APPROVED
TX: DALLAS,01/13/2020 09:51:00,39.00,1391.00,843.00,266.00,142.00,82.00,103.00,51.00,21.00,APPROVED
TX: DALLAS,01/13/2020 10:51:00,40.00,1386.00,856.00,269.00,142.00,84.00,103.00,49.00,21.00,APPROVED
TX: DALLAS,01/13/2020 11:51:00,40.00,1399.00,864.00,271.00,146.00,86.00,104.00,52.00,22.00,APPROVED
TX: DALLAS,01/13/2020 12:51:00,40.00,1409.00,876.00,275.00,149.00,86.00,111.00,53.00,22.00,APPROVED
TX: DALLAS,01/13/2020 13:51:00,38.00,1433.00,900.00,282.00,150.00,89.00,111.00,54.00,21.00,APPROVED
TX: DALLAS,01/13/2020 14:52:00,40.00,1450.00,926.00,292.00,159.00,91.00,114.00,55.00,21.00,APPROVED
TX: DALLAS,01/13/2020 15:52:00,39.00,1443.00,941.00,296.00,160.00,92.00,118.00,56.00,22.00,APPROVED
TX: DALLAS,01/13/2020 16:52:00,38.00,1442.00,934.00,299.00,160.00,91.00,118.00,58.00,24.00,APPROVED
TX: DALLAS,01/13/2020 17:52:00,38.00,1429.00,916.00,293.00,161.00,91.00,115.00,57.00,23.00,APPROVED
TX: DALLAS,01/13/2020 18:52:00,37.00,1398.00,897.00,287.00,156.00,90.00,113.00,54.00,21.00,APPROVED
TX: DALLAS,01/13/2020 19:53:00,37.00,1389.00,873.00,279.00,149.00,86.00,108.00,53.00,22.00,APPROVED
TX: DALLAS,01/13/2020 20:53:00,39.00,1354.00,848.00,267.00,143.00,86.00,104.00,53.00,21.00,APPROVED
TX: DALLAS,01/13/2020 21:53:00,39.00,1308.00,812.00,253.00,143.00,81.00,98.00,49.00,20.00,APPROVED
TX: DALLAS,01/13/2020 22:53:00,38.00,1322.00,814.00,253.00,136.00,81.00,96.00,49.00,20.00,APPROVED
TX: DALLAS,01/13/2020 23:53:00,37.00,1321.00,806.00,250.00,136.00,80.00,95.00,51.00,20.00,APPROVED
TX: DALLAS,01/14/2020 00:54:00,37.00,1331.00,811.00,251.00,139.00,79.00,96.00,49.00,21.00,APPROVED
TX: DALLAS,01/14/2020 01:54:00,41.00,1329.00,808.00,254.00,139.00,79.00,97.00,49.00,20.00,APPROVED
TX: DALLAS,01/14/2020 02:54:00,37.00,1334.00,818.00,255.00,138.00,79.00,97.00,47.00,20.00,APPROVED
TX: DALLAS,01/14/2020 03:54:00,40.00,1333.00,815.00,254.00,142.00,82.00,95.00,49.00,20.00,APPROVED
TX: DALLAS,01/14/2020 04:55:00,40.00,1348.00,815.00,254.00,140.00,81.00,99.00,49.00,19.00,APPROVED
TX: DALLAS,01/14/2020 05:55:00,39.00,1348.00,825.00,260.00,139.00,83.00,99.00,49.00,21.00,APPROVED
TX: DALLAS,01/14/2020 06:55:00,39.00,1378.00,862.00,265.00,146.00,84.00,103.00,52.00,22.00,APPROVED
TX: DALLAS,01/14/2020 07:55:00,37.00,1442.00,917.00,289.00,157.00,86.00,116.00,56.00,23.00,APPROVED
TX: DALLAS,01/14/2020 08:55:00,43.00,1489.00,955.00,299.00,166.00,93.00,118.00,59.00,24.00,APPROVED
TX: DALLAS,01/14/2020 09:56:00,39.00,1480.00,973.00,302.00,173.00,96.00,120.00,61.00,23.00,APPROVED
TX: DALLAS,01/14/2020 10:56:00,38.00,1469.00,961.00,302.00,167.00,94.00,118.00,59.00,25.00,APPROVED
TX: DALLAS,01/14/2020 11:56:00,42.00,1518.00,979.00,313.00,169.00,94.00,117.00,58.00,24.00,APPROVED
TX: DALLAS,01/14/2020 12:56:00,39.00,1469.00,948.00,300.00,169.00,92.00,118.00,59.00,23.00,APPROVED
TX: DALLAS,01/14/2020 13:56:00,40.00,1427.00,905.00,287.00,158.00,86.00,113.00,56.00,23.00,APPROVED
TX: DALLAS,01/14/2020 15:28:00,39.00,1330.00,794.00,236.00,129.00,77.00,91.00,46.00,18.00,APPROVED
TX: DALLAS,01/14/2020 16:29:00,38.00,1357.00,838.00,259.00,148.00,82.00,101.00,49.00,21.00,APPROVED
TX: DALLAS,01/14/2020 17:29:00,38.00,1367.00,852.00,263.00,149.00,85.00,105.00,53.00,21.00,APPROVED
TX: DALLAS,01/14/2020 18:29:00,38.00,1372.00,859.00,263.00,150.00,85.00,107.00,52.00,22.00,APPROVED
TX: DALLAS,01/14/2020 19:29:00,38.00,1371.00,857.00,265.00,149.00,86.00,105.00,54.00,21.00,APPROVED
TX: DALLAS,01/14/2020 20:30:00,40.00,1375.00,865.00,266.00,153.00,85.00,106.00,52.00,22.00,APPROVED
TX: DALLAS,01/14/2020 21:30:00,38.00,1388.00,867.00,262.00,151.00,85.00,104.00,55.00,22.00,APPROVED
TX: DALLAS,01/14/2020 22:30:00,39.00,1384.00,870.00,267.00,149.00,86.00,106.00,55.00,21.00,APPROVED
TX: DALLAS,01/14/2020 23:30:00,38.00,1399.00,867.00,266.00,153.00,87.00,104.00,55.00,22.00,APPROVED
TX: DALLAS,01/15/2020 00:30:00,40.00,1415.00,894.00,271.00,158.00,87.00,108.00,56.00,23.00,APPROVED
TX: DALLAS,01/15/2020 01:31:00,40.00,1418.00,904.00,276.00,159.00,87.00,110.00,56.00,23.00,APPROVED
TX: DALLAS,01/15/2020 02:31:00,38.00,1426.00,906.00,278.00,156.00,88.00,111.00,54.00,22.00,APPROVED
TX: DALLAS,01/15/2020 03:31:00,39.00,1417.00,913.00,284.00,157.00,90.00,114.00,56.00,24.00,APPROVED
TX: DALLAS,01/15/2020 04:31:00,41.00,1456.00,964.00,302.00,170.00,94.00,119.00,60.00,24.00,APPROVED
TX: DALLAS,01/15/2020 05:31:00,41.00,1497.00,1004.00,317.00,181.00,97.00,123.00,65.00,25.00,APPROVED
TX: DALLAS,01/15/2020 06:32:00,40.00,1506.00,1021.00,321.00,182.00,101.00,129.00,64.00,25.00,APPROVED
TX: DALLAS,01/15/2020 07:32:00,41.00,1511.00,1024.00,324.00,184.00,98.00,132.00,64.00,27.00,APPROVED
TX: DALLAS,01/15/2020 08:32:00,40.00,1511.00,1013.00,323.00,179.00,97.00,127.00,64.00,24.00,APPROVED
TX: DALLAS,01/15/2020 09:32:00,39.00,1523.00,1032.00,326.00,180.00,98.00,127.00,64.00,26.00,APPROVED
TX: DALLAS,01/15/2020 10:32:00,39.00,1494.00,995.00,319.00,177.00,98.00,125.00,63.00,26.00,APPROVED
TX: DALLAS,01/15/2020 11:33:00,40.00,1460.00,978.00,307.00,178.00,97.00,123.00,60.00,25.00,APPROVED
TX: DALLAS,01/15/2020 12:33:00,38.00,1407.00,915.00,284.00,163.00,90.00,112.00,56.00,24.00,APPROVED
TX: DALLAS,01/15/2020 13:33:00,40.00,1382.00,886.00,274.00,153.00,87.00,105.00,56.00,23.00,APPROVED
TX: DALLAS,01/15/2020 14:33:00,38.00,1351.00,846.00,265.00,148.00,84.00,102.00,53.00,23.00,APPROVED
TX: DALLAS,01/15/2020 15:34:00,36.00,1328.00,827.00,258.00,143.00,82.00,101.00,50.00,21.00,APPROVED
TX: DALLAS,01/15/2020 16:34:00,38.00,1324.00,822.00,255.00,145.00,82.00,99.00,51.00,22.00,APPROVED
TX: DALLAS,01/15/2020 17:34:00,38.00,1284.00,787.00,245.00,138.00,79.00,94.00,51.00,22.00,APPROVED
TX: DALLAS,01/15/2020 18:34:00,35.00,1268.00,777.00,239.00,137.00,77.00,93.00,49.00,21.00,APPROVED
TX: DALLAS,01/15/2020 19:34:00,38.00,1270.00,782.00,243.00,133.00,78.00,91.00,49.00,21.00,APPROVED
TX: DALLAS,01/15/2020 20:35:00,36.00,1278.00,786.00,244.00,133.00,79.00,92.00,47.00,21.00,APPROVED
TX: DALLAS,01/15/2020 21:35:00,38.00,1283.00,792.00,240.00,134.00,79.00,93.00,49.00,21.00,APPROVED
TX: DALLAS,01/15/2020 22:35:00,37.00,1284.00,793.00,244.00,137.00,76.00,93.00,51.00,22.00,APPROVED
TX: DALLAS,01/15/2020 23:35:00,37.00,1304.00,804.00,246.00,138.00,79.00,94.00,52.00,23.00,APPROVED
TX: DALLAS,01/16/2020 00:35:00,37.00,1310.00,799.00,243.00,139.00,81.00,94.00,50.00,22.00,APPROVED
TX: DALLAS,01/16/2020 01:36:00,38.00,1338.00,833.00,253.00,144.00,82.00,99.00,52.00,23.00,APPROVED
TX: DALLAS,01/16/2020 02:36:00,41.00,1407.00,889.00,271.00,151.00,85.00,105.00,55.00,23.00,APPROVED
TX: DALLAS,01/16/2020 03:36:00,40.00,1446.00,938.00,287.00,161.00,89.00,113.00,58.00,24.00,APPROVED
TX: DALLAS,01/16/2020 04:36:00,41.00,1477.00,969.00,292.00,165.00,92.00,115.00,59.00,25.00,APPROVED
TX: DALLAS,01/16/2020 05:37:00,40.00,1488.00,968.00,294.00,165.00,93.00,115.00,59.00,24.00,APPROVED
TX: DALLAS,01/16/2020 06:37:00,42.00,1475.00,951.00,294.00,166.00,94.00,115.00,60.00,24.00,APPROVED
TX: DALLAS,01/16/2020 07:37:00,41.00,1474.00,946.00,295.00,161.00,91.00,114.00,59.00,24.00,APPROVED
TX: DALLAS,01/16/2020 08:37:00,39.00,1463.00,943.00,295.00,164.00,89.00,115.00,59.00,24.00,APPROVED
TX: DALLAS,01/16/2020 09:37:00,39.00,1461.00,933.00,296.00,159.00,89.00,115.00,57.00,23.00,APPROVED
TX: DALLAS,01/16/2020 10:38:00,40.00,1449.00,927.00,291.00,160.00,88.00,113.00,57.00,23.00,APPROVED
TX: DALLAS,01/16/2020 11:38:00,64.00,2410.00,1686.00,493.00,262.00,137.00,190.00,92.00,34.00,APPROVED
TX: DALLAS,01/16/2020 12:38:00,75.00,2585.00,1848.00,569.00,302.00,155.00,218.00,104.00,36.00,APPROVED
TX: DALLAS,01/16/2020 13:38:00,71.00,2415.00,1737.00,539.00,283.00,149.00,213.00,100.00,36.00,APPROVED
TX: DALLAS,01/16/2020 14:38:00,80.00,2726.00,1999.00,617.00,323.00,169.00,243.00,110.00,40.00,APPROVED
TX: DALLAS,01/16/2020 15:39:00,76.00,2588.00,1885.00,596.00,301.00,160.00,228.00,111.00,37.00,APPROVED
TX: DALLAS,01/16/2020 16:39:00,62.00,2165.00,1534.00,510.00,262.00,143.00,196.00,93.00,34.00,APPROVED
TX: DALLAS,01/16/2020 17:39:00,46.00,1659.00,1139.00,368.00,197.00,107.00,145.00,72.00,27.00,APPROVED
TX: DALLAS,01/16/2020 18:39:00,46.00,1678.00,1162.00,368.00,197.00,110.00,145.00,73.00,27.00,APPROVED
TX: DALLAS,01/16/2020 19:39:00,48.00,1759.00,1219.00,387.00,206.00,117.00,151.00,73.00,25.00,APPROVED
TX: DALLAS,01/16/2020 20:40:00,43.00,1627.00,1104.00,356.00,191.00,107.00,138.00,67.00,25.00,APPROVED
TX: DALLAS,01/16/2020 21:40:00,48.00,1715.00,1168.00,371.00,203.00,109.00,146.00,73.00,26.00,APPROVED
TX: DALLAS,01/16/2020 22:40:00,43.00,1509.00,995.00,323.00,177.00,94.00,124.00,60.00,23.00,APPROVED
TX: DALLAS,01/16/2020 23:40:00,41.00,1393.00,891.00,283.00,155.00,85.00,110.00,55.00,21.00,APPROVED
TX: DALLAS,01/17/2020 00:41:00,41.00,1374.00,869.00,276.00,147.00,83.00,106.00,51.00,21.00,APPROVED
TX: DALLAS,01/17/2020 01:41:00,39.00,1358.00,843.00,270.00,143.00,81.00,103.00,51.00,20.00,APPROVED
TX: DALLAS,01/17/2020 02:41:00,38.00,1351.00,848.00,267.00,145.00,83.00,104.00,52.00,20.00,APPROVED
TX: DALLAS,01/17/2020 03:41:00,40.00,1336.00,839.00,264.00,141.00,82.00,102.00,50.00,21.00,APPROVED
TX: DALLAS,01/17/2020 04:41:00,38.00,1340.00,827.00,263.00,137.00,81.00,104.00,51.00,21.00,APPROVED
TX: DALLAS,01/17/2020 05:42:00,39.00,1380.00,865.00,271.00,147.00,86.00,107.00,50.00,21.00,APPROVED
TX: DALLAS,01/17/2020 06:42:00,43.00,1539.00,1006.00,316.00,166.00,94.00,123.00,59.00,23.00,APPROVED
TX: DALLAS,01/17/2020 07:42:00,47.00,1709.00,1142.00,369.00,194.00,108.00,145.00,66.00,25.00,APPROVED
TX: DALLAS,01/17/2020 08:42:00,42.00,1531.00,998.00,321.00,171.00,96.00,122.00,60.00,24.00,APPROVED
TX: DALLAS,01/17/2020 09:42:00,41.00,1517.00,979.00,315.00,165.00,93.00,122.00,59.00,23.00,APPROVED
TX: DALLAS,01/17/2020 10:43:00,40.00,1411.00,903.00,291.00,154.00,87.00,113.00,54.00,21.00,APPROVED
TX: DALLAS,01/17/2020 11:43:00,38.00,1396.00,883.00,283.00,153.00,88.00,108.00,55.00,22.00,APPROVED
TX: DALLAS,01/17/2020 13:16:00,38.00,1329.00,773.00,240.00,130.00,77.00,90.00,44.00,17.00,APPROVED
TX: DALLAS,01/17/2020 14:16:00,35.00,1351.00,836.00,261.00,146.00,82.00,103.00,49.00,19.00,APPROVED
TX: DALLAS,01/17/2020 15:17:00,37.00,1365.00,853.00,267.00,146.00,85.00,107.00,52.00,20.00,APPROVED
TX: DALLAS,01/17/2020 16:17:00,37.00,1398.00,892.00,282.00,154.00,88.00,111.00,54.00,21.00,APPROVED
TX: DALLAS,01/17/2020 17:17:00,42.00,1498.00,970.00,307.00,169.00,95.00,121.00,59.00,23.00,APPROVED
TX: DALLAS,01/17/2020 18:17:00,40.00,1420.00,905.00,293.00,156.00,88.00,112.00,57.00,22.00,APPROVED
TX: DALLAS,01/17/2020 19:18:00,40.00,1412.00,899.00,285.00,152.00,87.00,111.00,54.00,21.00,APPROVED
TX: DALLAS,01/17/2020 20:18:00,39.00,1415.00,903.00,284.00,153.00,88.00,110.00,55.00,21.00,APPROVED
TX: DALLAS,01/17/2020 21:18:00,39.00,1449.00,941.00,301.00,160.00,92.00,123.00,59.00,23.00,APPROVED
TX: DALLAS,01/17/2020 22:18:00,42.00,1481.00,963.00,311.00,170.00,93.00,119.00,59.00,23.00,APPROVED
TX: DALLAS,01/17/2020 23:18:00,41.00,1467.00,969.00,304.00,172.00,94.00,119.00,60.00,24.00,APPROVED
TX: DALLAS,01/18/2020 00:19:00,43.00,1505.00,993.00,316.00,176.00,95.00,120.00,60.00,23.00,APPROVED
TX: DALLAS,01/18/2020 01:19:00,43.00,1524.00,1008.00,322.00,175.00,97.00,124.00,61.00,23.00,APPROVED
TX: DALLAS,01/18/2020 02:19:00,40.00,1456.00,939.00,297.00,165.00,92.00,115.00,57.00,22.00,APPROVED
TX: DALLAS,01/18/2020 03:19:00,40.00,1352.00,854.00,270.00,151.00,82.00,105.00,52.00,21.00,APPROVED
TX: DALLAS,01/18/2020 04:19:00,37.00,1311.00,809.00,254.00,141.00,80.00,101.00,50.00,20.00,APPROVED
TX: DALLAS,01/18/2020 05:20:00,38.00,1287.00,798.00,249.00,135.00,77.00,95.00,46.00,19.00,APPROVED
TX: DALLAS,01/18/2020 06:20:00,38.00,1290.00,783.00,245.00,136.00,77.00,90.00,48.00,19.00,APPROVED
TX: DALLAS,01/18/2020 07:20:00,38.00,1344.00,835.00,259.00,140.00,81.00,97.00,50.00,20.00,APPROVED
TX: DALLAS,01/18/2020 08:20:00,40.00,1369.00,853.00,269.00,144.00,84.00,103.00,51.00,20.00,APPROVED
TX: DALLAS,01/18/2020 09:20:00,39.00,1365.00,847.00,268.00,146.00,83.00,102.00,50.00,21.00,APPROVED
TX: DALLAS,01/18/2020 10:21:00,37.00,1361.00,851.00,262.00,149.00,83.00,102.00,52.00,20.00,APPROVED
TX: DALLAS,01/18/2020 11:21:00,37.00,1363.00,851.00,269.00,147.00,85.00,103.00,52.00,22.00,APPROVED
TX: DALLAS,01/18/2020 12:21:00,37.00,1354.00,832.00,261.00,140.00,82.00,99.00,50.00,21.00,APPROVED
TX: DALLAS,01/18/2020 13:21:00,38.00,1357.00,836.00,256.00,143.00,78.00,99.00,51.00,18.00,APPROVED
TX: DALLAS,01/18/2020 14:22:00,39.00,1389.00,854.00,259.00,145.00,85.00,102.00,53.00,21.00,APPROVED
