LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,09/12/2019 00:56:00,,4018.00,2411.00,708.00,383.00,252.00,292.00,190.00,59.00,APPROVED
NC: RALEIGH,09/12/2019 01:56:00,,4107.00,2462.00,717.00,396.00,254.00,298.00,194.00,60.00,APPROVED
NC: RALEIGH,09/12/2019 02:56:00,,4191.00,2507.00,726.00,400.00,260.00,298.00,193.00,61.00,APPROVED
NC: RALEIGH,09/12/2019 03:57:00,,4212.00,2528.00,729.00,404.00,257.00,300.00,195.00,60.00,APPROVED
NC: RALEIGH,09/12/2019 04:57:00,,4274.00,2577.00,734.00,416.00,264.00,305.00,198.00,62.00,APPROVED
NC: RALEIGH,09/12/2019 05:57:00,,4299.00,2620.00,740.00,424.00,263.00,313.00,201.00,62.00,APPROVED
NC: RALEIGH,09/12/2019 06:57:00,,4350.00,2675.00,753.00,435.00,266.00,309.00,203.00,67.00,APPROVED
NC: RALEIGH,09/12/2019 07:57:00,,4367.00,2650.00,752.00,431.00,266.00,312.00,203.00,64.00,APPROVED
NC: RALEIGH,09/12/2019 08:58:00,,4423.00,2707.00,761.00,441.00,270.00,315.00,205.00,66.00,APPROVED
NC: RALEIGH,09/12/2019 09:58:00,,4447.00,2754.00,766.00,454.00,277.00,326.00,208.00,67.00,APPROVED
NC: RALEIGH,09/12/2019 10:58:00,,4411.00,2716.00,763.00,448.00,272.00,319.00,208.00,67.00,APPROVED
NC: RALEIGH,09/12/2019 11:58:00,,4398.00,2713.00,768.00,442.00,274.00,320.00,206.00,68.00,APPROVED
NC: RALEIGH,09/12/2019 12:59:00,,4250.00,2615.00,750.00,428.00,270.00,314.00,201.00,66.00,APPROVED
NC: RALEIGH,09/12/2019 13:59:00,,3961.00,2430.00,726.00,397.00,260.00,303.00,197.00,64.00,APPROVED
NC: RALEIGH,09/12/2019 14:59:00,,3749.00,2311.00,712.00,387.00,257.00,298.00,194.00,62.00,APPROVED
NC: RALEIGH,09/12/2019 15:59:00,,3628.00,2231.00,709.00,377.00,250.00,293.00,193.00,61.00,APPROVED
NC: RALEIGH,09/12/2019 16:59:00,,3534.00,2185.00,701.00,372.00,252.00,296.00,188.00,59.00,APPROVED
NC: RALEIGH,09/12/2019 18:00:00,,3480.00,2149.00,701.00,367.00,253.00,290.00,186.00,59.00,APPROVED
NC: RALEIGH,09/12/2019 19:00:00,,3484.00,2154.00,700.00,371.00,252.00,290.00,191.00,61.00,APPROVED
NC: RALEIGH,09/12/2019 20:00:00,,3461.00,2134.00,695.00,362.00,251.00,288.00,187.00,63.00,APPROVED
NC: RALEIGH,09/12/2019 21:00:00,,3449.00,2129.00,690.00,368.00,252.00,287.00,191.00,60.00,APPROVED
NC: RALEIGH,09/12/2019 22:00:00,,3533.00,2176.00,702.00,372.00,254.00,292.00,192.00,60.00,APPROVED
NC: RALEIGH,09/12/2019 23:01:00,,3656.00,2235.00,700.00,375.00,257.00,291.00,194.00,63.00,APPROVED
NC: RALEIGH,09/13/2019 00:01:00,,3847.00,2347.00,712.00,392.00,258.00,297.00,198.00,62.00,APPROVED
NC: RALEIGH,09/13/2019 01:01:00,,4006.00,2441.00,722.00,401.00,263.00,301.00,196.00,62.00,APPROVED
NC: RALEIGH,09/13/2019 02:01:00,,4064.00,2485.00,726.00,406.00,262.00,306.00,196.00,61.00,APPROVED
NC: RALEIGH,09/13/2019 18:42:00,,3992.00,2339.00,681.00,359.00,248.00,281.00,185.00,58.00,APPROVED
NC: RALEIGH,09/13/2019 19:43:00,,3949.00,2323.00,683.00,368.00,248.00,282.00,187.00,56.00,APPROVED
NC: RALEIGH,09/13/2019 20:43:00,,4022.00,2365.00,692.00,370.00,247.00,288.00,183.00,56.00,APPROVED
NC: RALEIGH,09/13/2019 21:43:00,,4098.00,2399.00,690.00,374.00,251.00,289.00,188.00,57.00,APPROVED
NC: RALEIGH,09/13/2019 22:43:00,,4160.00,2440.00,692.00,380.00,253.00,288.00,187.00,57.00,APPROVED
NC: RALEIGH,09/13/2019 23:43:00,,4199.00,2449.00,696.00,378.00,255.00,287.00,191.00,56.00,APPROVED
NC: RALEIGH,09/14/2019 00:44:00,,4224.00,2459.00,704.00,385.00,253.00,291.00,190.00,56.00,APPROVED
NC: RALEIGH,09/14/2019 01:44:00,,4243.00,2461.00,703.00,382.00,250.00,289.00,187.00,55.00,APPROVED
NC: RALEIGH,09/14/2019 02:44:00,,4243.00,2473.00,699.00,379.00,252.00,289.00,189.00,57.00,APPROVED
NC: RALEIGH,09/14/2019 03:44:00,,4238.00,2480.00,703.00,383.00,253.00,290.00,190.00,56.00,APPROVED
NC: RALEIGH,09/14/2019 04:44:00,,4257.00,2479.00,705.00,382.00,253.00,291.00,192.00,58.00,APPROVED
NC: RALEIGH,09/14/2019 05:45:00,,4281.00,2491.00,697.00,385.00,252.00,291.00,189.00,58.00,APPROVED
NC: RALEIGH,09/14/2019 06:45:00,,4287.00,2506.00,707.00,382.00,254.00,290.00,192.00,57.00,APPROVED
NC: RALEIGH,09/14/2019 07:45:00,,4287.00,2491.00,703.00,380.00,255.00,286.00,192.00,60.00,APPROVED
NC: RALEIGH,09/14/2019 08:45:00,,4292.00,2500.00,706.00,387.00,256.00,290.00,188.00,57.00,APPROVED
NC: RALEIGH,09/14/2019 09:45:00,,4308.00,2513.00,708.00,381.00,252.00,293.00,191.00,58.00,APPROVED
NC: RALEIGH,09/14/2019 10:46:00,,4277.00,2503.00,706.00,383.00,253.00,295.00,189.00,57.00,APPROVED
NC: RALEIGH,09/14/2019 11:46:00,,4299.00,2497.00,700.00,382.00,254.00,289.00,193.00,56.00,APPROVED
NC: RALEIGH,09/14/2019 12:46:00,,4287.00,2505.00,702.00,382.00,255.00,287.00,190.00,57.00,APPROVED
NC: RALEIGH,09/14/2019 13:46:00,,4290.00,2491.00,708.00,384.00,252.00,287.00,187.00,58.00,APPROVED
NC: RALEIGH,09/14/2019 14:46:00,,4226.00,2467.00,706.00,382.00,254.00,289.00,192.00,56.00,APPROVED
NC: RALEIGH,09/14/2019 15:47:00,,4024.00,2370.00,696.00,374.00,251.00,288.00,192.00,59.00,APPROVED
NC: RALEIGH,09/14/2019 16:47:00,,3834.00,2274.00,684.00,368.00,251.00,289.00,189.00,56.00,APPROVED
NC: RALEIGH,09/14/2019 17:47:00,,3796.00,2263.00,679.00,364.00,251.00,288.00,187.00,55.00,APPROVED
NC: RALEIGH,09/14/2019 18:47:00,,3800.00,2241.00,678.00,362.00,248.00,287.00,185.00,57.00,APPROVED
NC: RALEIGH,09/14/2019 19:47:00,,3820.00,2262.00,684.00,368.00,251.00,280.00,191.00,57.00,APPROVED
NC: RALEIGH,09/14/2019 20:48:00,,3837.00,2277.00,676.00,361.00,247.00,282.00,189.00,57.00,APPROVED
NC: RALEIGH,09/14/2019 21:48:00,,3864.00,2269.00,681.00,367.00,250.00,285.00,189.00,56.00,APPROVED
NC: RALEIGH,09/14/2019 22:48:00,,3937.00,2319.00,684.00,372.00,249.00,285.00,190.00,57.00,APPROVED
NC: RALEIGH,09/14/2019 23:48:00,,4068.00,2379.00,696.00,373.00,253.00,285.00,190.00,56.00,APPROVED
NC: RALEIGH,09/15/2019 00:48:00,,4174.00,2450.00,698.00,378.00,254.00,290.00,193.00,58.00,APPROVED
NC: RALEIGH,09/15/2019 01:49:00,,4250.00,2519.00,719.00,393.00,254.00,295.00,190.00,59.00,APPROVED
NC: RALEIGH,09/15/2019 02:49:00,,4332.00,2586.00,733.00,413.00,264.00,303.00,201.00,59.00,APPROVED
NC: RALEIGH,09/15/2019 03:49:00,,4396.00,2657.00,745.00,427.00,266.00,308.00,204.00,62.00,APPROVED
NC: RALEIGH,09/15/2019 04:49:00,,4412.00,2671.00,747.00,434.00,269.00,314.00,202.00,63.00,APPROVED
NC: RALEIGH,09/15/2019 05:50:00,,4412.00,2668.00,746.00,428.00,272.00,313.00,202.00,66.00,APPROVED
NC: RALEIGH,09/15/2019 06:50:00,,4458.00,2683.00,750.00,430.00,267.00,316.00,206.00,64.00,APPROVED
NC: RALEIGH,09/15/2019 07:50:00,,4491.00,2756.00,768.00,443.00,273.00,324.00,208.00,65.00,APPROVED
NC: RALEIGH,09/15/2019 08:50:00,,4543.00,2842.00,779.00,464.00,283.00,328.00,213.00,68.00,APPROVED
NC: RALEIGH,09/15/2019 09:50:00,,4610.00,2900.00,799.00,482.00,287.00,345.00,223.00,70.00,APPROVED
NC: RALEIGH,09/15/2019 10:51:00,,4656.00,2950.00,818.00,500.00,292.00,349.00,224.00,72.00,APPROVED
NC: RALEIGH,09/15/2019 11:51:00,,4701.00,3009.00,815.00,517.00,298.00,359.00,225.00,75.00,APPROVED
NC: RALEIGH,09/15/2019 12:51:00,,4552.00,2874.00,810.00,491.00,290.00,345.00,219.00,73.00,APPROVED
NC: RALEIGH,09/15/2019 13:51:00,,4224.00,2609.00,766.00,435.00,273.00,324.00,204.00,67.00,APPROVED
NC: RALEIGH,09/15/2019 14:51:00,,3917.00,2407.00,725.00,398.00,261.00,301.00,203.00,62.00,APPROVED
NC: RALEIGH,09/15/2019 15:52:00,,3776.00,2279.00,695.00,377.00,249.00,290.00,195.00,60.00,APPROVED
NC: RALEIGH,09/15/2019 16:52:00,,3726.00,2244.00,685.00,365.00,251.00,286.00,192.00,61.00,APPROVED
NC: RALEIGH,09/15/2019 17:52:00,,3794.00,2271.00,690.00,368.00,250.00,281.00,191.00,60.00,APPROVED
NC: RALEIGH,09/15/2019 18:52:00,,3868.00,2318.00,701.00,370.00,249.00,290.00,192.00,60.00,APPROVED
NC: RALEIGH,09/15/2019 19:52:00,,3857.00,2308.00,695.00,373.00,254.00,288.00,192.00,59.00,APPROVED
NC: RALEIGH,09/15/2019 20:53:00,,3804.00,2284.00,701.00,378.00,253.00,288.00,192.00,59.00,APPROVED
NC: RALEIGH,09/15/2019 21:53:00,,3824.00,2301.00,704.00,373.00,256.00,288.00,193.00,59.00,APPROVED
NC: RALEIGH,09/15/2019 22:53:00,,3919.00,2346.00,700.00,373.00,253.00,291.00,193.00,59.00,APPROVED
NC: RALEIGH,09/15/2019 23:53:00,,4035.00,2404.00,711.00,380.00,254.00,291.00,194.00,60.00,APPROVED
NC: RALEIGH,09/16/2019 00:53:00,,4169.00,2494.00,722.00,387.00,261.00,295.00,195.00,60.00,APPROVED
NC: RALEIGH,09/16/2019 01:54:00,,4231.00,2534.00,729.00,402.00,263.00,304.00,196.00,61.00,APPROVED
NC: RALEIGH,09/16/2019 02:54:00,,4332.00,2596.00,742.00,410.00,265.00,308.00,201.00,62.00,APPROVED
NC: RALEIGH,09/16/2019 03:54:00,,4349.00,2615.00,736.00,418.00,267.00,305.00,200.00,62.00,APPROVED
NC: RALEIGH,09/16/2019 04:54:00,,4357.00,2633.00,740.00,415.00,267.00,308.00,202.00,62.00,APPROVED
NC: RALEIGH,09/16/2019 05:54:00,,4390.00,2649.00,751.00,424.00,267.00,309.00,204.00,62.00,APPROVED
NC: RALEIGH,09/16/2019 06:55:00,,4438.00,2718.00,757.00,430.00,270.00,317.00,204.00,65.00,APPROVED
NC: RALEIGH,09/16/2019 07:55:00,,4465.00,2755.00,771.00,440.00,276.00,319.00,209.00,66.00,APPROVED
NC: RALEIGH,09/16/2019 08:55:00,,4501.00,2775.00,778.00,457.00,279.00,330.00,213.00,67.00,APPROVED
NC: RALEIGH,09/16/2019 09:55:00,,4530.00,2795.00,774.00,458.00,278.00,330.00,213.00,68.00,APPROVED
NC: RALEIGH,09/16/2019 10:55:00,,4557.00,2836.00,785.00,475.00,282.00,334.00,216.00,69.00,APPROVED
NC: RALEIGH,09/16/2019 11:56:00,,4576.00,2899.00,807.00,491.00,288.00,346.00,222.00,72.00,APPROVED
NC: RALEIGH,09/16/2019 12:56:00,,4569.00,2886.00,801.00,487.00,289.00,345.00,219.00,71.00,APPROVED
NC: RALEIGH,09/16/2019 13:56:00,,4405.00,2781.00,786.00,478.00,281.00,334.00,219.00,69.00,APPROVED
NC: RALEIGH,09/16/2019 14:56:00,,4106.00,2560.00,759.00,432.00,271.00,326.00,209.00,66.00,APPROVED
NC: RALEIGH,09/16/2019 15:56:00,,3882.00,2379.00,721.00,401.00,260.00,302.00,202.00,60.00,APPROVED
NC: RALEIGH,09/16/2019 16:57:00,,3735.00,2297.00,707.00,381.00,255.00,293.00,195.00,61.00,APPROVED
NC: RALEIGH,09/16/2019 17:57:00,,3725.00,2278.00,709.00,382.00,256.00,295.00,198.00,61.00,APPROVED
NC: RALEIGH,09/16/2019 18:57:00,,3698.00,2262.00,707.00,381.00,255.00,299.00,198.00,59.00,APPROVED
NC: RALEIGH,09/16/2019 19:57:00,,3611.00,2215.00,697.00,373.00,255.00,290.00,193.00,59.00,APPROVED
NC: RALEIGH,09/16/2019 20:58:00,,3647.00,2239.00,708.00,377.00,252.00,292.00,195.00,61.00,APPROVED
NC: RALEIGH,09/16/2019 21:58:00,,3763.00,2290.00,710.00,378.00,256.00,294.00,198.00,61.00,APPROVED
NC: RALEIGH,09/16/2019 22:58:00,,3876.00,2344.00,714.00,387.00,262.00,299.00,194.00,60.00,APPROVED
NC: RALEIGH,09/16/2019 23:58:00,,4038.00,2421.00,723.00,389.00,261.00,300.00,198.00,62.00,APPROVED
NC: RALEIGH,09/17/2019 00:58:00,,4201.00,2509.00,725.00,398.00,260.00,299.00,197.00,62.00,APPROVED
NC: RALEIGH,09/17/2019 01:59:00,,4297.00,2591.00,740.00,409.00,268.00,305.00,200.00,61.00,APPROVED
NC: RALEIGH,09/17/2019 02:59:00,,4380.00,2648.00,746.00,417.00,268.00,312.00,201.00,62.00,APPROVED
NC: RALEIGH,09/17/2019 03:59:00,,4432.00,2679.00,752.00,430.00,271.00,318.00,203.00,63.00,APPROVED
NC: RALEIGH,09/17/2019 04:59:00,,4482.00,2730.00,768.00,441.00,274.00,320.00,205.00,63.00,APPROVED
NC: RALEIGH,09/17/2019 05:59:00,,4578.00,2834.00,787.00,461.00,282.00,332.00,214.00,67.00,APPROVED
NC: RALEIGH,09/17/2019 07:00:00,,4626.00,2913.00,795.00,485.00,291.00,346.00,221.00,71.00,APPROVED
NC: RALEIGH,09/17/2019 08:00:00,,4428.00,2798.00,798.00,479.00,286.00,345.00,219.00,70.00,APPROVED
NC: RALEIGH,09/17/2019 09:00:00,,4205.00,2736.00,805.00,475.00,287.00,344.00,223.00,71.00,APPROVED
NC: RALEIGH,09/17/2019 10:00:00,,4199.00,2755.00,817.00,497.00,295.00,354.00,227.00,75.00,APPROVED
NC: RALEIGH,09/17/2019 11:00:00,,4196.00,2787.00,826.00,500.00,296.00,361.00,226.00,74.00,APPROVED
NC: RALEIGH,09/17/2019 12:01:00,,4161.00,2761.00,827.00,491.00,298.00,356.00,228.00,76.00,APPROVED
NC: RALEIGH,09/17/2019 13:01:00,,4005.00,2619.00,794.00,463.00,284.00,344.00,220.00,74.00,APPROVED
NC: RALEIGH,09/17/2019 14:01:00,,4164.00,2621.00,780.00,447.00,281.00,328.00,213.00,67.00,APPROVED
NC: RALEIGH,09/17/2019 15:01:00,,3966.00,2479.00,750.00,414.00,270.00,313.00,202.00,65.00,APPROVED
NC: RALEIGH,09/17/2019 16:01:00,,3940.00,2440.00,739.00,404.00,267.00,309.00,204.00,62.00,APPROVED
NC: RALEIGH,09/17/2019 17:02:00,,3783.00,2338.00,725.00,387.00,262.00,298.00,201.00,62.00,APPROVED
NC: RALEIGH,09/17/2019 18:02:00,,3727.00,2286.00,707.00,378.00,260.00,293.00,194.00,61.00,APPROVED
NC: RALEIGH,09/17/2019 19:02:00,,3701.00,2251.00,698.00,371.00,261.00,288.00,194.00,59.00,APPROVED
NC: RALEIGH,09/17/2019 20:02:00,,3632.00,2204.00,688.00,361.00,252.00,285.00,189.00,60.00,APPROVED
NC: RALEIGH,09/17/2019 21:02:00,,3777.00,2281.00,704.00,371.00,253.00,293.00,195.00,60.00,APPROVED
NC: RALEIGH,09/17/2019 23:03:00,,4148.00,2489.00,728.00,399.00,261.00,302.00,199.00,62.00,APPROVED
NC: RALEIGH,09/18/2019 00:03:00,,4372.00,2601.00,736.00,406.00,267.00,305.00,201.00,62.00,APPROVED
NC: RALEIGH,09/18/2019 01:03:00,,4361.00,2571.00,726.00,394.00,257.00,295.00,198.00,61.00,APPROVED
NC: RALEIGH,09/18/2019 02:04:00,,4378.00,2574.00,734.00,393.00,263.00,300.00,195.00,60.00,APPROVED
NC: RALEIGH,09/18/2019 03:04:00,,4397.00,2588.00,732.00,398.00,259.00,303.00,201.00,59.00,APPROVED
NC: RALEIGH,09/18/2019 04:04:00,,4426.00,2604.00,737.00,401.00,261.00,295.00,199.00,59.00,APPROVED
NC: RALEIGH,09/18/2019 05:04:00,,4424.00,2629.00,733.00,401.00,262.00,302.00,198.00,60.00,APPROVED
NC: RALEIGH,09/18/2019 06:04:00,,4405.00,2605.00,735.00,402.00,261.00,306.00,199.00,62.00,APPROVED
NC: RALEIGH,09/18/2019 07:05:00,,4110.00,2449.00,708.00,392.00,258.00,296.00,194.00,62.00,APPROVED
NC: RALEIGH,09/18/2019 08:05:00,,3928.00,2365.00,700.00,376.00,258.00,293.00,196.00,59.00,APPROVED
NC: RALEIGH,09/18/2019 09:05:00,,3924.00,2367.00,704.00,383.00,255.00,295.00,194.00,60.00,APPROVED
NC: RALEIGH,09/18/2019 10:05:00,,3980.00,2387.00,703.00,377.00,254.00,292.00,199.00,61.00,APPROVED
NC: RALEIGH,09/18/2019 11:05:00,,4011.00,2421.00,716.00,396.00,259.00,294.00,199.00,60.00,APPROVED
NC: RALEIGH,09/18/2019 12:06:00,,4044.00,2431.00,716.00,396.00,263.00,300.00,197.00,61.00,APPROVED
NC: RALEIGH,09/18/2019 13:06:00,,3868.00,2343.00,706.00,385.00,259.00,295.00,197.00,60.00,APPROVED
NC: RALEIGH,09/18/2019 14:06:00,,3614.00,2219.00,683.00,366.00,250.00,284.00,194.00,61.00,APPROVED
NC: RALEIGH,09/18/2019 16:06:00,,4086.00,2419.00,708.00,380.00,255.00,290.00,194.00,58.00,APPROVED
NC: RALEIGH,09/18/2019 17:07:00,,4065.00,2396.00,705.00,377.00,252.00,293.00,192.00,58.00,APPROVED
NC: RALEIGH,09/18/2019 18:07:00,,4019.00,2377.00,693.00,373.00,252.00,287.00,190.00,59.00,APPROVED
NC: RALEIGH,09/18/2019 19:07:00,,3978.00,2355.00,699.00,370.00,253.00,288.00,193.00,59.00,APPROVED
NC: RALEIGH,09/18/2019 20:07:00,,3967.00,2331.00,693.00,368.00,253.00,291.00,191.00,56.00,APPROVED
NC: RALEIGH,09/18/2019 21:07:00,,3987.00,2346.00,703.00,372.00,258.00,286.00,190.00,58.00,APPROVED
NC: RALEIGH,09/19/2019 14:11:00,,3805.00,2325.00,705.00,386.00,257.00,300.00,200.00,59.00,APPROVED
NC: RALEIGH,09/19/2019 15:11:00,,3627.00,2206.00,692.00,372.00,253.00,294.00,195.00,59.00,APPROVED
NC: RALEIGH,09/19/2019 16:11:00,,3639.00,2206.00,685.00,370.00,254.00,287.00,194.00,60.00,APPROVED
NC: RALEIGH,09/19/2019 17:11:00,,4078.00,2423.00,710.00,377.00,257.00,297.00,194.00,59.00,APPROVED
NC: RALEIGH,09/19/2019 18:12:00,,4170.00,2458.00,713.00,388.00,254.00,296.00,196.00,59.00,APPROVED
NC: RALEIGH,09/19/2019 19:12:00,,4122.00,2425.00,707.00,376.00,255.00,294.00,197.00,57.00,APPROVED
NC: RALEIGH,09/19/2019 20:12:00,,4054.00,2374.00,695.00,368.00,250.00,283.00,189.00,56.00,APPROVED
NC: RALEIGH,09/19/2019 21:12:00,,4144.00,2431.00,709.00,375.00,255.00,291.00,195.00,56.00,APPROVED
NC: RALEIGH,09/19/2019 22:12:00,,4207.00,2467.00,713.00,379.00,257.00,295.00,194.00,58.00,APPROVED
NC: RALEIGH,09/19/2019 23:13:00,,4301.00,2516.00,715.00,384.00,260.00,292.00,196.00,59.00,APPROVED
NC: RALEIGH,09/20/2019 00:13:00,,4220.00,2476.00,711.00,378.00,255.00,291.00,198.00,56.00,APPROVED
NC: RALEIGH,09/20/2019 01:13:00,,4026.00,2402.00,698.00,381.00,256.00,291.00,197.00,58.00,APPROVED
NC: RALEIGH,09/20/2019 02:13:00,,4030.00,2398.00,709.00,382.00,258.00,294.00,197.00,59.00,APPROVED
NC: RALEIGH,09/20/2019 03:13:00,,4072.00,2424.00,715.00,384.00,260.00,299.00,198.00,57.00,APPROVED
NC: RALEIGH,09/20/2019 04:14:00,,4122.00,2456.00,719.00,388.00,256.00,297.00,196.00,59.00,APPROVED
NC: RALEIGH,09/20/2019 05:14:00,,4170.00,2496.00,715.00,399.00,260.00,303.00,200.00,60.00,APPROVED
NC: RALEIGH,09/20/2019 06:14:00,,4225.00,2510.00,728.00,396.00,262.00,305.00,200.00,60.00,APPROVED
NC: RALEIGH,09/20/2019 07:14:00,,4261.00,2561.00,732.00,406.00,265.00,300.00,200.00,60.00,APPROVED
NC: RALEIGH,09/20/2019 08:14:00,,4285.00,2587.00,732.00,410.00,265.00,307.00,199.00,61.00,APPROVED
NC: RALEIGH,09/20/2019 09:15:00,,4344.00,2636.00,739.00,413.00,268.00,312.00,204.00,62.00,APPROVED
NC: RALEIGH,09/20/2019 10:15:00,,4413.00,2714.00,764.00,439.00,274.00,318.00,209.00,63.00,APPROVED
NC: RALEIGH,09/20/2019 11:15:00,,4458.00,2771.00,779.00,450.00,275.00,325.00,213.00,65.00,APPROVED
NC: RALEIGH,09/20/2019 12:15:00,,4438.00,2750.00,774.00,448.00,280.00,325.00,214.00,68.00,APPROVED
NC: RALEIGH,09/20/2019 13:15:00,,4129.00,2551.00,752.00,431.00,270.00,313.00,208.00,63.00,APPROVED
NC: RALEIGH,09/20/2019 14:16:00,,3797.00,2345.00,719.00,391.00,262.00,303.00,200.00,63.00,APPROVED
NC: RALEIGH,09/20/2019 15:16:00,,4106.00,2452.00,720.00,391.00,261.00,298.00,193.00,62.00,APPROVED
NC: RALEIGH,09/21/2019 11:20:00,,4413.00,2800.00,798.00,470.00,285.00,336.00,218.00,72.00,APPROVED
NC: RALEIGH,09/21/2019 12:20:00,,4370.00,2826.00,805.00,491.00,291.00,346.00,224.00,71.00,APPROVED
NC: RALEIGH,09/21/2019 13:20:00,,4040.00,2609.00,782.00,450.00,280.00,335.00,218.00,69.00,APPROVED
NC: RALEIGH,09/21/2019 14:21:00,,3746.00,2339.00,729.00,395.00,263.00,307.00,206.00,65.00,APPROVED
NC: RALEIGH,09/21/2019 15:21:00,,3974.00,2413.00,730.00,392.00,261.00,294.00,203.00,62.00,APPROVED
NC: RALEIGH,09/21/2019 16:21:00,,3923.00,2378.00,718.00,380.00,254.00,296.00,199.00,61.00,APPROVED
NC: RALEIGH,09/21/2019 17:21:00,,3854.00,2335.00,717.00,378.00,258.00,296.00,195.00,62.00,APPROVED
NC: RALEIGH,09/21/2019 18:21:00,,3815.00,2305.00,719.00,377.00,260.00,295.00,199.00,62.00,APPROVED
NC: RALEIGH,09/21/2019 19:22:00,,3787.00,2289.00,712.00,379.00,259.00,297.00,197.00,62.00,APPROVED
NC: RALEIGH,09/21/2019 20:22:00,,3747.00,2280.00,713.00,375.00,258.00,293.00,197.00,59.00,APPROVED
NC: RALEIGH,09/21/2019 21:22:00,,3780.00,2303.00,716.00,383.00,262.00,297.00,197.00,61.00,APPROVED
NC: RALEIGH,09/21/2019 22:22:00,,3970.00,2388.00,726.00,384.00,262.00,300.00,200.00,60.00,APPROVED
NC: RALEIGH,09/21/2019 23:22:00,,4105.00,2461.00,725.00,393.00,262.00,303.00,201.00,61.00,APPROVED
NC: RALEIGH,09/22/2019 00:23:00,,4253.00,2541.00,733.00,400.00,265.00,300.00,201.00,62.00,APPROVED
NC: RALEIGH,09/22/2019 01:23:00,,4364.00,2602.00,741.00,407.00,266.00,303.00,201.00,63.00,APPROVED
NC: RALEIGH,09/22/2019 02:23:00,,4436.00,2660.00,749.00,413.00,267.00,309.00,204.00,62.00,APPROVED
NC: RALEIGH,09/30/2019 17:07:00,,3965.00,2401.00,729.00,395.00,267.00,304.00,202.00,60.00,APPROVED
NC: RALEIGH,09/30/2019 18:07:00,,3891.00,2364.00,723.00,397.00,262.00,303.00,203.00,58.00,APPROVED
NC: RALEIGH,09/30/2019 19:07:00,,3818.00,2341.00,725.00,392.00,267.00,304.00,201.00,61.00,APPROVED
NC: RALEIGH,09/30/2019 20:07:00,,3876.00,2342.00,719.00,389.00,264.00,306.00,201.00,59.00,APPROVED
NC: RALEIGH,09/30/2019 21:08:00,,3994.00,2434.00,726.00,399.00,270.00,309.00,202.00,61.00,APPROVED
NC: RALEIGH,09/30/2019 22:08:00,,4124.00,2493.00,733.00,408.00,267.00,311.00,205.00,58.00,APPROVED
NC: RALEIGH,09/30/2019 23:08:00,,4273.00,2560.00,743.00,406.00,270.00,311.00,205.00,60.00,APPROVED
NC: RALEIGH,10/01/2019 00:08:00,,4379.00,2616.00,751.00,419.00,273.00,313.00,207.00,62.00,APPROVED
NC: RALEIGH,10/01/2019 01:09:00,,4413.00,2652.00,749.00,424.00,272.00,316.00,207.00,62.00,APPROVED
NC: RALEIGH,10/01/2019 02:09:00,,4462.00,2705.00,762.00,432.00,273.00,319.00,210.00,63.00,APPROVED
NC: RALEIGH,10/01/2019 03:09:00,,4503.00,2734.00,763.00,441.00,278.00,325.00,211.00,63.00,APPROVED
NC: RALEIGH,10/01/2019 04:09:00,,4551.00,2751.00,773.00,444.00,281.00,323.00,213.00,64.00,APPROVED
NC: RALEIGH,10/01/2019 05:09:00,,4519.00,2738.00,766.00,436.00,280.00,324.00,208.00,65.00,APPROVED
NC: RALEIGH,10/01/2019 06:10:00,,4516.00,2709.00,772.00,423.00,271.00,317.00,209.00,62.00,APPROVED
NC: RALEIGH,10/01/2019 07:10:00,,4558.00,2732.00,770.00,428.00,275.00,321.00,208.00,64.00,APPROVED
NC: RALEIGH,10/01/2019 08:10:00,,4596.00,2767.00,766.00,433.00,271.00,322.00,207.00,64.00,APPROVED
NC: RALEIGH,10/01/2019 09:10:00,,4610.00,2770.00,778.00,438.00,278.00,324.00,208.00,65.00,APPROVED
NC: RALEIGH,10/01/2019 10:10:00,,4591.00,2787.00,781.00,442.00,281.00,322.00,209.00,65.00,APPROVED
NC: RALEIGH,10/01/2019 11:11:00,,4224.00,2634.00,767.00,438.00,280.00,329.00,216.00,65.00,APPROVED
NC: RALEIGH,10/01/2019 12:11:00,,4005.00,2530.00,759.00,431.00,276.00,329.00,216.00,67.00,APPROVED
NC: RALEIGH,10/01/2019 13:11:00,,3869.00,2423.00,745.00,415.00,273.00,314.00,206.00,64.00,APPROVED
NC: RALEIGH,10/01/2019 14:11:00,,4190.00,2552.00,755.00,421.00,273.00,313.00,208.00,64.00,APPROVED
NC: RALEIGH,10/01/2019 15:11:00,,4194.00,2555.00,739.00,416.00,269.00,311.00,205.00,63.00,APPROVED
NC: RALEIGH,10/01/2019 16:12:00,,4017.00,2448.00,737.00,406.00,265.00,306.00,205.00,62.00,APPROVED
NC: RALEIGH,10/01/2019 17:12:00,,3895.00,2360.00,724.00,392.00,263.00,310.00,203.00,61.00,APPROVED
NC: RALEIGH,10/01/2019 18:12:00,,3827.00,2340.00,730.00,393.00,264.00,304.00,200.00,59.00,APPROVED
