LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: MIAMI,02/13/2021 10:23:00,47.00,1572.00,903.00,235.00,124.00,80.00,97.00,53.00,23.00,APPROVED
FL: MIAMI,02/13/2021 11:23:00,47.00,1582.00,909.00,241.00,126.00,80.00,98.00,55.00,25.00,APPROVED
FL: MIAMI,02/13/2021 12:23:00,48.00,1568.00,901.00,239.00,123.00,79.00,98.00,53.00,24.00,APPROVED
FL: MIAMI,02/13/2021 13:24:00,47.00,1568.00,889.00,235.00,123.00,78.00,98.00,53.00,24.00,APPROVED
FL: MIAMI,02/13/2021 14:24:00,47.00,1568.00,897.00,236.00,127.00,80.00,98.00,53.00,25.00,APPROVED
FL: MIAMI,02/13/2021 15:24:00,49.00,1571.00,896.00,238.00,125.00,81.00,100.00,53.00,23.00,APPROVED
FL: MIAMI,02/13/2021 16:24:00,48.00,1573.00,912.00,238.00,126.00,76.00,99.00,55.00,23.00,APPROVED
FL: MIAMI,02/13/2021 17:24:00,50.00,1568.00,906.00,240.00,124.00,80.00,99.00,53.00,24.00,APPROVED
FL: MIAMI,02/13/2021 18:25:00,49.00,1575.00,908.00,239.00,127.00,78.00,99.00,55.00,23.00,APPROVED
FL: MIAMI,02/13/2021 19:25:00,50.00,1573.00,908.00,239.00,127.00,80.00,97.00,53.00,24.00,APPROVED
FL: MIAMI,02/13/2021 20:25:00,48.00,1568.00,904.00,240.00,127.00,78.00,97.00,54.00,24.00,APPROVED
FL: MIAMI,02/13/2021 21:25:00,47.00,1574.00,902.00,236.00,127.00,77.00,98.00,56.00,25.00,APPROVED
FL: MIAMI,02/13/2021 22:26:00,46.00,1567.00,907.00,236.00,127.00,79.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,02/13/2021 23:26:00,49.00,1575.00,910.00,237.00,127.00,79.00,99.00,53.00,24.00,APPROVED
FL: MIAMI,02/14/2021 00:26:00,47.00,1567.00,905.00,239.00,125.00,78.00,96.00,53.00,24.00,APPROVED
FL: MIAMI,02/14/2021 01:26:00,46.00,1570.00,907.00,240.00,129.00,79.00,99.00,53.00,24.00,APPROVED
FL: MIAMI,02/14/2021 02:26:00,48.00,1573.00,899.00,240.00,127.00,78.00,99.00,54.00,23.00,APPROVED
FL: MIAMI,02/14/2021 03:27:00,49.00,1577.00,909.00,238.00,124.00,78.00,97.00,54.00,24.00,APPROVED
FL: MIAMI,02/14/2021 04:27:00,48.00,1574.00,898.00,239.00,128.00,79.00,97.00,54.00,23.00,APPROVED
FL: MIAMI,02/14/2021 05:27:00,49.00,1574.00,903.00,240.00,124.00,78.00,98.00,54.00,25.00,APPROVED
FL: MIAMI,02/14/2021 06:27:00,48.00,1581.00,906.00,241.00,123.00,78.00,97.00,55.00,24.00,APPROVED
FL: MIAMI,02/14/2021 07:28:00,47.00,1576.00,904.00,237.00,127.00,80.00,97.00,53.00,23.00,APPROVED
FL: MIAMI,02/14/2021 08:28:00,47.00,1578.00,906.00,238.00,123.00,77.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,02/14/2021 09:28:00,47.00,1570.00,898.00,237.00,124.00,77.00,98.00,55.00,24.00,APPROVED
FL: MIAMI,02/14/2021 10:28:00,45.00,1572.00,898.00,236.00,124.00,80.00,99.00,53.00,24.00,APPROVED
FL: MIAMI,02/14/2021 11:28:00,50.00,1578.00,903.00,240.00,124.00,78.00,96.00,53.00,24.00,APPROVED
FL: MIAMI,02/14/2021 12:29:00,45.00,1580.00,901.00,238.00,125.00,79.00,98.00,53.00,24.00,APPROVED
FL: MIAMI,02/14/2021 13:29:00,49.00,1575.00,906.00,237.00,124.00,79.00,97.00,53.00,24.00,APPROVED
FL: MIAMI,02/14/2021 14:29:00,49.00,1576.00,906.00,243.00,126.00,80.00,97.00,54.00,25.00,APPROVED
FL: MIAMI,02/14/2021 15:29:00,49.00,1567.00,901.00,239.00,125.00,78.00,97.00,54.00,24.00,APPROVED
FL: MIAMI,02/14/2021 16:30:00,49.00,1569.00,906.00,239.00,129.00,78.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,02/14/2021 17:30:00,46.00,1579.00,913.00,235.00,126.00,79.00,99.00,53.00,25.00,APPROVED
FL: MIAMI,02/14/2021 18:30:00,47.00,1583.00,920.00,240.00,128.00,80.00,100.00,54.00,26.00,APPROVED
FL: MIAMI,02/14/2021 19:30:00,47.00,1578.00,912.00,238.00,129.00,78.00,97.00,53.00,24.00,APPROVED
FL: MIAMI,02/14/2021 20:30:00,47.00,1574.00,918.00,242.00,127.00,82.00,100.00,55.00,26.00,APPROVED
FL: MIAMI,02/14/2021 21:31:00,48.00,1580.00,914.00,238.00,131.00,78.00,97.00,55.00,25.00,APPROVED
FL: MIAMI,02/14/2021 22:31:00,49.00,1566.00,914.00,239.00,128.00,79.00,97.00,54.00,24.00,APPROVED
FL: MIAMI,02/14/2021 23:31:00,49.00,1577.00,917.00,237.00,128.00,77.00,99.00,53.00,25.00,APPROVED
FL: MIAMI,02/15/2021 00:31:00,48.00,1577.00,910.00,237.00,127.00,79.00,100.00,54.00,24.00,APPROVED
FL: MIAMI,02/15/2021 01:32:00,47.00,1592.00,919.00,240.00,131.00,79.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,02/15/2021 02:32:00,46.00,1589.00,913.00,242.00,127.00,81.00,100.00,55.00,24.00,APPROVED
FL: MIAMI,02/15/2021 03:32:00,49.00,1592.00,914.00,240.00,129.00,82.00,97.00,53.00,24.00,APPROVED
FL: MIAMI,02/15/2021 04:32:00,50.00,1581.00,917.00,241.00,127.00,80.00,98.00,56.00,25.00,APPROVED
FL: MIAMI,02/15/2021 05:32:00,46.00,1584.00,925.00,242.00,130.00,80.00,100.00,52.00,24.00,APPROVED
FL: MIAMI,02/15/2021 06:33:00,49.00,1586.00,919.00,242.00,130.00,81.00,97.00,53.00,25.00,APPROVED
FL: MIAMI,02/15/2021 07:33:00,47.00,1575.00,913.00,240.00,127.00,78.00,101.00,55.00,24.00,APPROVED
FL: MIAMI,02/15/2021 08:33:00,46.00,1574.00,913.00,246.00,127.00,77.00,98.00,52.00,23.00,APPROVED
FL: MIAMI,02/15/2021 09:33:00,48.00,1583.00,904.00,244.00,127.00,79.00,97.00,54.00,24.00,APPROVED
FL: MIAMI,02/15/2021 10:33:00,49.00,1579.00,916.00,239.00,125.00,79.00,97.00,54.00,23.00,APPROVED
FL: MIAMI,02/15/2021 11:34:00,48.00,1575.00,911.00,240.00,126.00,80.00,99.00,53.00,24.00,APPROVED
FL: MIAMI,02/15/2021 12:34:00,48.00,1565.00,915.00,238.00,127.00,79.00,99.00,53.00,24.00,APPROVED
FL: MIAMI,02/15/2021 13:34:00,45.00,1579.00,905.00,239.00,126.00,80.00,97.00,54.00,24.00,APPROVED
FL: MIAMI,02/15/2021 14:34:00,49.00,1576.00,915.00,238.00,123.00,77.00,100.00,53.00,25.00,APPROVED
FL: MIAMI,02/15/2021 15:35:00,47.00,1569.00,909.00,239.00,129.00,79.00,99.00,54.00,25.00,APPROVED
FL: MIAMI,02/15/2021 16:35:00,48.00,1569.00,914.00,237.00,127.00,80.00,98.00,55.00,24.00,APPROVED
FL: MIAMI,02/15/2021 17:35:00,48.00,1569.00,910.00,239.00,130.00,78.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,02/15/2021 18:35:00,48.00,1574.00,923.00,243.00,126.00,80.00,99.00,55.00,26.00,APPROVED
FL: MIAMI,02/15/2021 19:36:00,48.00,1567.00,911.00,238.00,130.00,78.00,97.00,54.00,24.00,APPROVED
FL: MIAMI,02/15/2021 20:36:00,48.00,1566.00,910.00,238.00,129.00,79.00,99.00,54.00,24.00,APPROVED
FL: MIAMI,02/15/2021 21:36:00,48.00,1573.00,921.00,238.00,129.00,81.00,97.00,55.00,25.00,APPROVED
FL: MIAMI,02/15/2021 22:36:00,47.00,1570.00,910.00,237.00,128.00,77.00,98.00,53.00,24.00,APPROVED
FL: MIAMI,02/15/2021 23:36:00,47.00,1581.00,907.00,239.00,127.00,77.00,98.00,54.00,23.00,APPROVED
FL: MIAMI,02/16/2021 00:37:00,46.00,1576.00,905.00,237.00,126.00,78.00,97.00,54.00,25.00,APPROVED
FL: MIAMI,02/16/2021 01:37:00,49.00,1584.00,905.00,238.00,128.00,80.00,97.00,54.00,23.00,APPROVED
FL: MIAMI,02/16/2021 02:37:00,45.00,1580.00,906.00,239.00,129.00,79.00,97.00,53.00,24.00,APPROVED
FL: MIAMI,02/16/2021 03:37:00,46.00,1580.00,927.00,245.00,129.00,78.00,99.00,53.00,25.00,APPROVED
FL: MIAMI,02/16/2021 04:38:00,48.00,1585.00,911.00,242.00,126.00,80.00,98.00,53.00,24.00,APPROVED
FL: MIAMI,02/16/2021 05:38:00,48.00,1579.00,916.00,239.00,127.00,78.00,99.00,53.00,25.00,APPROVED
FL: MIAMI,02/16/2021 06:38:00,47.00,1577.00,913.00,238.00,126.00,78.00,99.00,54.00,24.00,APPROVED
FL: MIAMI,02/16/2021 07:38:00,51.00,1582.00,906.00,240.00,124.00,80.00,98.00,53.00,24.00,APPROVED
FL: MIAMI,02/16/2021 08:38:00,48.00,1576.00,914.00,242.00,129.00,80.00,98.00,54.00,23.00,APPROVED
FL: MIAMI,02/16/2021 09:39:00,48.00,1587.00,909.00,241.00,128.00,78.00,99.00,53.00,24.00,APPROVED
FL: MIAMI,02/16/2021 10:39:00,49.00,1585.00,916.00,239.00,130.00,79.00,98.00,55.00,25.00,APPROVED
FL: MIAMI,02/16/2021 11:39:00,49.00,1574.00,918.00,239.00,126.00,79.00,98.00,55.00,24.00,APPROVED
FL: MIAMI,02/16/2021 12:39:00,48.00,1577.00,911.00,241.00,127.00,79.00,100.00,52.00,22.00,APPROVED
FL: MIAMI,02/16/2021 13:40:00,49.00,1576.00,907.00,240.00,126.00,79.00,99.00,54.00,25.00,APPROVED
FL: MIAMI,02/16/2021 14:40:00,49.00,1590.00,919.00,246.00,127.00,81.00,98.00,57.00,26.00,APPROVED
FL: MIAMI,02/16/2021 15:40:00,51.00,1603.00,930.00,246.00,130.00,82.00,99.00,56.00,24.00,APPROVED
FL: MIAMI,02/16/2021 16:40:00,50.00,1597.00,925.00,247.00,130.00,82.00,100.00,55.00,23.00,APPROVED
FL: MIAMI,02/16/2021 17:40:00,47.00,1592.00,922.00,244.00,129.00,78.00,99.00,54.00,24.00,APPROVED
FL: MIAMI,02/16/2021 18:41:00,52.00,1654.00,980.00,255.00,138.00,85.00,105.00,57.00,25.00,APPROVED
FL: MIAMI,02/16/2021 19:41:00,49.00,1619.00,938.00,250.00,133.00,79.00,103.00,55.00,25.00,APPROVED
FL: MIAMI,02/16/2021 20:41:00,50.00,1648.00,971.00,251.00,137.00,85.00,105.00,59.00,25.00,APPROVED
FL: MIAMI,02/16/2021 21:41:00,53.00,1825.00,1103.00,290.00,157.00,92.00,118.00,61.00,27.00,APPROVED
FL: MIAMI,02/16/2021 22:42:00,50.00,1728.00,1027.00,271.00,147.00,88.00,112.00,60.00,26.00,APPROVED
FL: MIAMI,02/16/2021 23:42:00,53.00,1651.00,968.00,258.00,138.00,85.00,106.00,57.00,25.00,APPROVED
FL: MIAMI,02/17/2021 00:42:00,48.00,1611.00,937.00,248.00,132.00,83.00,101.00,54.00,23.00,APPROVED
FL: MIAMI,02/17/2021 01:42:00,50.00,1609.00,943.00,251.00,132.00,82.00,103.00,54.00,24.00,APPROVED
FL: MIAMI,02/17/2021 02:42:00,49.00,1617.00,937.00,252.00,132.00,83.00,103.00,56.00,24.00,APPROVED
FL: MIAMI,02/17/2021 03:43:00,48.00,1611.00,943.00,251.00,132.00,81.00,103.00,54.00,24.00,APPROVED
FL: MIAMI,02/17/2021 04:43:00,48.00,1637.00,962.00,254.00,135.00,81.00,106.00,56.00,25.00,APPROVED
FL: MIAMI,02/17/2021 05:43:00,50.00,1656.00,982.00,257.00,142.00,84.00,108.00,60.00,25.00,APPROVED
FL: MIAMI,02/17/2021 06:43:00,51.00,1666.00,984.00,262.00,140.00,90.00,108.00,60.00,24.00,APPROVED
FL: MIAMI,02/17/2021 07:44:00,50.00,1636.00,980.00,256.00,141.00,85.00,105.00,59.00,25.00,APPROVED
FL: MIAMI,02/17/2021 08:44:00,50.00,1607.00,937.00,249.00,134.00,82.00,100.00,55.00,25.00,APPROVED
FL: MIAMI,02/17/2021 09:44:00,48.00,1598.00,929.00,243.00,132.00,79.00,100.00,55.00,23.00,APPROVED
FL: MIAMI,02/17/2021 10:44:00,48.00,1582.00,911.00,241.00,127.00,78.00,100.00,54.00,24.00,APPROVED
FL: MIAMI,02/17/2021 11:44:00,46.00,1591.00,916.00,240.00,124.00,79.00,99.00,53.00,24.00,APPROVED
FL: MIAMI,02/17/2021 12:45:00,48.00,1584.00,912.00,238.00,126.00,78.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,02/17/2021 13:45:00,48.00,1588.00,904.00,239.00,123.00,79.00,99.00,53.00,24.00,APPROVED
FL: MIAMI,02/17/2021 14:45:00,47.00,1570.00,903.00,240.00,125.00,79.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,02/17/2021 15:45:00,48.00,1583.00,909.00,242.00,128.00,80.00,98.00,55.00,25.00,APPROVED
FL: MIAMI,02/17/2021 16:46:00,48.00,1576.00,914.00,243.00,127.00,78.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,02/17/2021 17:46:00,48.00,1577.00,923.00,240.00,130.00,78.00,100.00,54.00,25.00,APPROVED
FL: MIAMI,02/17/2021 18:46:00,47.00,1583.00,916.00,238.00,127.00,81.00,100.00,52.00,24.00,APPROVED
FL: MIAMI,02/17/2021 19:46:00,49.00,1574.00,923.00,244.00,128.00,79.00,101.00,53.00,26.00,APPROVED
FL: MIAMI,02/17/2021 20:46:00,47.00,1583.00,921.00,238.00,129.00,83.00,97.00,53.00,25.00,APPROVED
FL: MIAMI,02/17/2021 21:47:00,47.00,1585.00,918.00,239.00,127.00,79.00,98.00,56.00,24.00,APPROVED
FL: MIAMI,02/17/2021 22:47:00,49.00,1579.00,911.00,241.00,126.00,79.00,99.00,55.00,24.00,APPROVED
FL: MIAMI,02/17/2021 23:56:00,47.00,1578.00,910.00,235.00,122.00,80.00,97.00,53.00,24.00,APPROVED
FL: MIAMI,02/18/2021 00:56:00,49.00,1578.00,909.00,237.00,124.00,79.00,100.00,54.00,24.00,APPROVED
FL: MIAMI,02/18/2021 01:56:00,48.00,1582.00,913.00,239.00,126.00,79.00,96.00,52.00,25.00,APPROVED
FL: MIAMI,02/18/2021 02:56:00,46.00,1572.00,897.00,236.00,125.00,79.00,96.00,52.00,25.00,APPROVED
FL: MIAMI,02/18/2021 03:56:00,47.00,1571.00,901.00,238.00,124.00,80.00,97.00,53.00,25.00,APPROVED
FL: MIAMI,02/18/2021 04:57:00,51.00,1573.00,898.00,240.00,126.00,78.00,96.00,53.00,24.00,APPROVED
FL: MIAMI,02/18/2021 05:57:00,48.00,1572.00,911.00,240.00,125.00,78.00,97.00,54.00,23.00,APPROVED
FL: MIAMI,02/18/2021 06:57:00,49.00,1579.00,899.00,237.00,125.00,79.00,100.00,54.00,24.00,APPROVED
FL: MIAMI,02/18/2021 07:57:00,47.00,1568.00,904.00,241.00,125.00,78.00,96.00,54.00,24.00,APPROVED
FL: MIAMI,02/18/2021 08:58:00,47.00,1579.00,906.00,236.00,125.00,79.00,97.00,53.00,24.00,APPROVED
FL: MIAMI,02/18/2021 09:58:00,48.00,1574.00,904.00,239.00,124.00,78.00,92.00,53.00,25.00,APPROVED
FL: MIAMI,02/18/2021 10:58:00,50.00,1569.00,905.00,239.00,123.00,78.00,99.00,54.00,23.00,APPROVED
FL: MIAMI,02/18/2021 11:58:00,48.00,1581.00,909.00,237.00,125.00,77.00,97.00,53.00,24.00,APPROVED
FL: MIAMI,02/18/2021 12:58:00,48.00,1575.00,910.00,233.00,125.00,77.00,97.00,54.00,24.00,APPROVED
FL: MIAMI,02/18/2021 13:59:00,48.00,1571.00,902.00,234.00,123.00,79.00,95.00,51.00,25.00,APPROVED
FL: MIAMI,02/18/2021 14:59:00,49.00,1554.00,907.00,237.00,127.00,78.00,99.00,55.00,23.00,APPROVED
FL: MIAMI,02/18/2021 15:59:00,47.00,1572.00,911.00,234.00,127.00,79.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,02/18/2021 16:59:00,48.00,1569.00,912.00,237.00,126.00,80.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,02/18/2021 18:00:00,48.00,1573.00,910.00,237.00,125.00,80.00,99.00,55.00,25.00,APPROVED
FL: MIAMI,02/18/2021 19:00:00,47.00,1575.00,916.00,241.00,128.00,81.00,101.00,55.00,25.00,APPROVED
FL: MIAMI,02/18/2021 20:00:00,48.00,1564.00,901.00,235.00,126.00,79.00,97.00,53.00,24.00,APPROVED
FL: MIAMI,02/18/2021 21:00:00,50.00,1573.00,910.00,236.00,128.00,80.00,99.00,55.00,25.00,APPROVED
FL: MIAMI,02/18/2021 22:00:00,47.00,1566.00,901.00,237.00,128.00,78.00,97.00,54.00,24.00,APPROVED
FL: MIAMI,02/18/2021 23:01:00,51.00,1576.00,906.00,241.00,126.00,79.00,98.00,55.00,25.00,APPROVED
FL: MIAMI,02/19/2021 00:01:00,49.00,1571.00,917.00,236.00,124.00,78.00,98.00,54.00,23.00,APPROVED
FL: MIAMI,02/19/2021 01:01:00,48.00,1577.00,905.00,243.00,125.00,76.00,98.00,53.00,23.00,APPROVED
FL: MIAMI,02/19/2021 02:01:00,48.00,1576.00,906.00,240.00,125.00,80.00,98.00,53.00,24.00,APPROVED
FL: MIAMI,02/19/2021 03:01:00,48.00,1581.00,912.00,240.00,125.00,78.00,98.00,55.00,24.00,APPROVED
FL: MIAMI,02/19/2021 04:02:00,50.00,1576.00,906.00,238.00,123.00,80.00,98.00,55.00,24.00,APPROVED
FL: MIAMI,02/19/2021 05:02:00,49.00,1584.00,904.00,242.00,126.00,81.00,94.00,53.00,23.00,APPROVED
FL: MIAMI,02/19/2021 06:02:00,48.00,1570.00,905.00,241.00,124.00,79.00,97.00,53.00,24.00,APPROVED
FL: MIAMI,02/19/2021 07:02:00,47.00,1575.00,905.00,236.00,126.00,77.00,97.00,55.00,24.00,APPROVED
FL: MIAMI,02/19/2021 08:03:00,47.00,1576.00,900.00,239.00,124.00,79.00,98.00,54.00,25.00,APPROVED
FL: MIAMI,02/19/2021 09:03:00,47.00,1570.00,896.00,236.00,124.00,78.00,98.00,52.00,24.00,APPROVED
FL: MIAMI,02/19/2021 10:03:00,48.00,1573.00,901.00,240.00,124.00,78.00,97.00,53.00,24.00,APPROVED
FL: MIAMI,02/19/2021 11:03:00,47.00,1565.00,912.00,238.00,123.00,80.00,96.00,54.00,24.00,APPROVED
FL: MIAMI,02/19/2021 12:03:00,49.00,1561.00,899.00,237.00,124.00,81.00,96.00,54.00,24.00,APPROVED
FL: MIAMI,02/19/2021 13:04:00,47.00,1571.00,905.00,240.00,124.00,78.00,97.00,53.00,22.00,APPROVED
FL: MIAMI,02/19/2021 14:04:00,47.00,1567.00,902.00,237.00,123.00,77.00,98.00,55.00,24.00,APPROVED
FL: MIAMI,02/19/2021 15:04:00,47.00,1573.00,912.00,237.00,126.00,81.00,99.00,54.00,23.00,APPROVED
FL: MIAMI,02/19/2021 16:04:00,47.00,1566.00,910.00,237.00,125.00,78.00,98.00,56.00,24.00,APPROVED
FL: MIAMI,02/19/2021 17:05:00,48.00,1569.00,905.00,236.00,129.00,80.00,100.00,53.00,24.00,APPROVED
FL: MIAMI,02/19/2021 18:05:00,47.00,1574.00,913.00,233.00,127.00,80.00,99.00,53.00,24.00,APPROVED
FL: MIAMI,02/19/2021 19:05:00,49.00,1573.00,916.00,236.00,125.00,81.00,99.00,56.00,25.00,APPROVED
FL: MIAMI,02/19/2021 20:05:00,49.00,1580.00,922.00,241.00,129.00,81.00,98.00,53.00,24.00,APPROVED
FL: MIAMI,02/19/2021 21:06:00,47.00,1575.00,922.00,240.00,129.00,78.00,99.00,54.00,24.00,APPROVED
FL: MIAMI,02/19/2021 22:06:00,48.00,1583.00,921.00,240.00,127.00,79.00,98.00,55.00,23.00,APPROVED
FL: MIAMI,02/19/2021 23:06:00,47.00,1579.00,914.00,236.00,126.00,79.00,99.00,53.00,24.00,APPROVED
FL: MIAMI,02/20/2021 00:06:00,49.00,1567.00,917.00,239.00,126.00,79.00,99.00,55.00,25.00,APPROVED
FL: MIAMI,02/20/2021 01:06:00,48.00,1575.00,920.00,242.00,126.00,80.00,98.00,52.00,25.00,APPROVED
FL: MIAMI,02/20/2021 02:07:00,49.00,1595.00,925.00,244.00,130.00,80.00,99.00,54.00,25.00,APPROVED
FL: MIAMI,02/20/2021 03:07:00,50.00,1594.00,929.00,243.00,127.00,78.00,102.00,55.00,25.00,APPROVED
FL: MIAMI,02/20/2021 04:07:00,50.00,1615.00,944.00,247.00,135.00,81.00,103.00,58.00,24.00,APPROVED
FL: MIAMI,02/20/2021 05:07:00,46.00,1635.00,957.00,254.00,133.00,83.00,104.00,58.00,24.00,APPROVED
FL: MIAMI,02/20/2021 06:08:00,50.00,1650.00,964.00,259.00,141.00,84.00,108.00,56.00,25.00,APPROVED
FL: MIAMI,02/20/2021 07:08:00,51.00,1620.00,955.00,259.00,134.00,82.00,106.00,55.00,24.00,APPROVED
FL: MIAMI,02/20/2021 08:08:00,48.00,1627.00,945.00,256.00,136.00,82.00,105.00,55.00,25.00,APPROVED
FL: MIAMI,02/20/2021 09:08:00,49.00,1638.00,953.00,257.00,133.00,81.00,107.00,57.00,23.00,APPROVED
FL: MIAMI,02/20/2021 10:08:00,48.00,1628.00,952.00,257.00,130.00,81.00,107.00,57.00,23.00,APPROVED
FL: MIAMI,02/20/2021 11:09:00,51.00,1632.00,953.00,258.00,134.00,83.00,107.00,55.00,24.00,APPROVED
FL: MIAMI,02/20/2021 12:09:00,51.00,1621.00,943.00,250.00,129.00,81.00,105.00,54.00,24.00,APPROVED
FL: MIAMI,02/20/2021 13:09:00,49.00,1615.00,925.00,253.00,128.00,80.00,104.00,53.00,24.00,APPROVED
FL: MIAMI,02/20/2021 14:09:00,47.00,1603.00,925.00,250.00,126.00,79.00,105.00,53.00,24.00,APPROVED
FL: MIAMI,02/20/2021 15:10:00,50.00,1603.00,926.00,250.00,124.00,81.00,103.00,54.00,24.00,APPROVED
FL: MIAMI,02/20/2021 16:10:00,49.00,1606.00,924.00,247.00,126.00,81.00,103.00,55.00,22.00,APPROVED
FL: MIAMI,02/20/2021 17:10:00,49.00,1610.00,925.00,251.00,131.00,81.00,104.00,54.00,23.00,APPROVED
FL: MIAMI,02/20/2021 18:10:00,48.00,1607.00,938.00,251.00,129.00,80.00,102.00,57.00,24.00,APPROVED
FL: MIAMI,02/20/2021 19:10:00,50.00,1599.00,932.00,244.00,133.00,81.00,102.00,55.00,25.00,APPROVED
FL: MIAMI,02/20/2021 20:11:00,48.00,1596.00,943.00,247.00,131.00,81.00,102.00,56.00,24.00,APPROVED
FL: MIAMI,02/20/2021 21:11:00,50.00,1610.00,941.00,247.00,134.00,82.00,99.00,55.00,24.00,APPROVED
FL: MIAMI,02/20/2021 22:11:00,48.00,1612.00,930.00,249.00,132.00,82.00,103.00,56.00,24.00,APPROVED
FL: MIAMI,02/20/2021 23:11:00,49.00,1618.00,941.00,247.00,133.00,82.00,102.00,56.00,24.00,APPROVED
FL: MIAMI,02/21/2021 00:12:00,49.00,1611.00,933.00,252.00,129.00,81.00,104.00,57.00,24.00,APPROVED
FL: MIAMI,02/21/2021 01:12:00,47.00,1613.00,931.00,250.00,128.00,79.00,103.00,54.00,25.00,APPROVED
FL: MIAMI,02/21/2021 02:12:00,47.00,1598.00,931.00,248.00,130.00,81.00,100.00,53.00,24.00,APPROVED
FL: MIAMI,02/21/2021 03:12:00,50.00,1592.00,918.00,246.00,128.00,79.00,101.00,55.00,24.00,APPROVED
FL: MIAMI,02/21/2021 04:12:00,49.00,1595.00,912.00,246.00,128.00,80.00,99.00,54.00,23.00,APPROVED
FL: MIAMI,02/21/2021 05:13:00,50.00,1593.00,916.00,247.00,126.00,80.00,99.00,55.00,23.00,APPROVED
FL: MIAMI,02/21/2021 06:13:00,49.00,1605.00,927.00,247.00,129.00,80.00,100.00,54.00,23.00,APPROVED
FL: MIAMI,02/21/2021 07:13:00,50.00,1596.00,927.00,247.00,128.00,80.00,100.00,54.00,24.00,APPROVED
FL: MIAMI,02/21/2021 08:13:00,50.00,1599.00,915.00,247.00,127.00,80.00,101.00,56.00,23.00,APPROVED
FL: MIAMI,02/21/2021 09:14:00,49.00,1612.00,920.00,242.00,127.00,81.00,102.00,53.00,24.00,APPROVED
FL: MIAMI,02/21/2021 10:14:00,51.00,1596.00,923.00,245.00,128.00,80.00,103.00,54.00,24.00,APPROVED
FL: MIAMI,02/21/2021 11:14:00,50.00,1592.00,924.00,245.00,124.00,80.00,100.00,55.00,24.00,APPROVED
FL: MIAMI,02/21/2021 12:14:00,48.00,1590.00,924.00,243.00,126.00,79.00,99.00,56.00,24.00,APPROVED
FL: MIAMI,02/21/2021 13:14:00,48.00,1599.00,916.00,246.00,127.00,79.00,102.00,55.00,23.00,APPROVED
FL: MIAMI,02/21/2021 14:15:00,47.00,1590.00,912.00,247.00,126.00,79.00,102.00,52.00,24.00,APPROVED
FL: MIAMI,02/21/2021 15:15:00,49.00,1591.00,917.00,241.00,127.00,80.00,99.00,55.00,23.00,APPROVED
FL: MIAMI,02/21/2021 16:15:00,48.00,1606.00,923.00,245.00,131.00,82.00,98.00,55.00,23.00,APPROVED
FL: MIAMI,02/21/2021 17:15:00,51.00,1600.00,939.00,247.00,131.00,82.00,102.00,54.00,25.00,APPROVED
FL: MIAMI,02/21/2021 18:16:00,51.00,1595.00,932.00,246.00,132.00,81.00,101.00,54.00,24.00,APPROVED
FL: MIAMI,02/21/2021 19:16:00,51.00,1598.00,936.00,246.00,132.00,81.00,102.00,54.00,24.00,APPROVED
FL: MIAMI,02/21/2021 20:16:00,50.00,1597.00,920.00,248.00,128.00,81.00,103.00,53.00,24.00,APPROVED
FL: MIAMI,02/21/2021 21:16:00,50.00,1596.00,922.00,250.00,130.00,82.00,102.00,57.00,23.00,APPROVED
FL: MIAMI,02/21/2021 22:16:00,49.00,1640.00,959.00,256.00,136.00,82.00,104.00,56.00,25.00,APPROVED
FL: MIAMI,02/21/2021 23:17:00,52.00,1616.00,950.00,255.00,134.00,83.00,104.00,57.00,24.00,APPROVED
FL: MIAMI,02/22/2021 00:17:00,50.00,1596.00,928.00,248.00,131.00,80.00,101.00,55.00,23.00,APPROVED
FL: MIAMI,02/22/2021 01:17:00,48.00,1599.00,920.00,251.00,130.00,79.00,101.00,55.00,24.00,APPROVED
FL: MIAMI,02/22/2021 02:17:00,50.00,1593.00,922.00,246.00,126.00,80.00,102.00,55.00,25.00,APPROVED
FL: MIAMI,02/22/2021 03:18:00,49.00,1591.00,912.00,249.00,127.00,80.00,98.00,52.00,24.00,APPROVED
FL: MIAMI,02/22/2021 04:18:00,50.00,1588.00,908.00,245.00,124.00,80.00,102.00,55.00,23.00,APPROVED
FL: MIAMI,02/22/2021 05:18:00,49.00,1585.00,915.00,239.00,124.00,78.00,100.00,54.00,23.00,APPROVED
FL: MIAMI,02/22/2021 06:18:00,49.00,1593.00,912.00,244.00,126.00,79.00,101.00,54.00,23.00,APPROVED
