LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: MASON CITY,01/10/2017 01:03:00,,2630.00,1841.00,530.00,285.00,157.00,205.00,114.00,42.00,APPROVED
IA: MASON CITY,01/10/2017 02:03:00,,2658.00,1866.00,533.00,288.00,161.00,209.00,118.00,44.00,APPROVED
IA: MASON CITY,01/10/2017 03:03:00,,2621.00,1837.00,535.00,282.00,157.00,202.00,115.00,43.00,APPROVED
IA: MASON CITY,01/10/2017 04:03:00,,2551.00,1750.00,510.00,266.00,154.00,192.00,105.00,42.00,APPROVED
IA: MASON CITY,01/10/2017 05:04:00,,2493.00,1710.00,487.00,256.00,149.00,185.00,103.00,43.00,APPROVED
IA: MASON CITY,01/10/2017 06:04:00,,2494.00,1699.00,492.00,250.00,144.00,183.00,104.00,42.00,APPROVED
IA: MASON CITY,01/10/2017 07:04:00,,2464.00,1669.00,489.00,245.00,144.00,181.00,100.00,41.00,APPROVED
IA: MASON CITY,01/10/2017 08:04:00,,2447.00,1637.00,479.00,242.00,143.00,177.00,99.00,40.00,APPROVED
IA: MASON CITY,01/10/2017 09:04:00,,2406.00,1622.00,473.00,238.00,143.00,177.00,98.00,39.00,APPROVED
IA: MASON CITY,01/10/2017 10:05:00,,2418.00,1625.00,472.00,233.00,141.00,176.00,97.00,40.00,APPROVED
IA: MASON CITY,01/10/2017 11:05:00,,2420.00,1617.00,473.00,234.00,141.00,177.00,95.00,40.00,APPROVED
IA: MASON CITY,01/10/2017 12:05:00,,2401.00,1610.00,472.00,232.00,138.00,178.00,95.00,41.00,APPROVED
IA: MASON CITY,01/10/2017 13:05:00,,2612.00,1779.00,517.00,255.00,149.00,196.00,99.00,42.00,APPROVED
IA: MASON CITY,01/10/2017 14:05:00,,3011.00,2084.00,606.00,300.00,168.00,227.00,115.00,46.00,APPROVED
IA: MASON CITY,01/10/2017 15:06:00,,3086.00,2149.00,629.00,311.00,173.00,237.00,117.00,46.00,APPROVED
IA: MASON CITY,01/10/2017 16:06:00,,3529.00,2486.00,724.00,353.00,195.00,271.00,133.00,51.00,APPROVED
IA: MASON CITY,01/10/2017 17:00:00,,3744.00,2663.00,785.00,395.00,213.00,294.00,144.00,54.00,APPROVED
IA: MASON CITY,01/10/2017 18:05:00,,3131.00,2117.00,600.00,310.00,170.00,225.00,116.00,46.00,APPROVED
IA: MASON CITY,01/10/2017 19:05:00,,2767.00,1927.00,547.00,294.00,163.00,213.00,117.00,42.00,APPROVED
IA: MASON CITY,01/10/2017 20:06:00,,2652.00,1847.00,525.00,292.00,159.00,204.00,115.00,43.00,APPROVED
IA: MASON CITY,01/10/2017 21:06:00,,2577.00,1817.00,511.00,287.00,154.00,201.00,114.00,42.00,APPROVED
IA: MASON CITY,01/10/2017 22:06:00,,2532.00,1771.00,502.00,278.00,152.00,193.00,111.00,42.00,APPROVED
IA: MASON CITY,01/10/2017 23:06:00,,2518.00,1731.00,492.00,270.00,149.00,187.00,108.00,41.00,APPROVED
IA: MASON CITY,01/11/2017 00:06:00,,2472.00,1686.00,476.00,262.00,146.00,180.00,106.00,42.00,APPROVED
IA: MASON CITY,01/11/2017 01:07:00,,2471.00,1686.00,470.00,254.00,145.00,181.00,104.00,41.00,APPROVED
IA: MASON CITY,01/11/2017 02:07:00,,2445.00,1651.00,472.00,253.00,143.00,177.00,102.00,40.00,APPROVED
IA: MASON CITY,01/11/2017 03:07:00,,2386.00,1591.00,452.00,240.00,140.00,168.00,99.00,39.00,APPROVED
IA: MASON CITY,01/11/2017 04:07:00,,2368.00,1560.00,445.00,233.00,135.00,162.00,99.00,38.00,APPROVED
IA: MASON CITY,01/11/2017 05:07:00,,2375.00,1570.00,445.00,231.00,135.00,166.00,97.00,38.00,APPROVED
IA: MASON CITY,01/11/2017 06:08:00,,2375.00,1570.00,442.00,234.00,134.00,164.00,97.00,39.00,APPROVED
IA: MASON CITY,01/11/2017 07:08:00,,2470.00,1651.00,468.00,246.00,142.00,171.00,100.00,39.00,APPROVED
IA: MASON CITY,01/11/2017 08:08:00,,2432.00,1615.00,459.00,243.00,140.00,170.00,99.00,37.00,APPROVED
IA: MASON CITY,01/11/2017 09:08:00,,2389.00,1593.00,452.00,235.00,136.00,164.00,96.00,39.00,APPROVED
IA: MASON CITY,01/11/2017 10:08:00,,2389.00,1582.00,445.00,235.00,136.00,165.00,98.00,41.00,APPROVED
IA: MASON CITY,01/11/2017 11:09:00,,2403.00,1584.00,452.00,237.00,136.00,166.00,101.00,39.00,APPROVED
IA: MASON CITY,01/11/2017 12:09:00,,2430.00,1620.00,459.00,242.00,140.00,168.00,97.00,38.00,APPROVED
IA: MASON CITY,01/11/2017 13:09:00,,2457.00,1643.00,465.00,244.00,141.00,176.00,100.00,39.00,APPROVED
IA: MASON CITY,01/11/2017 14:09:00,,2458.00,1652.00,473.00,251.00,144.00,176.00,101.00,40.00,APPROVED
IA: MASON CITY,01/11/2017 15:09:00,,2458.00,1655.00,470.00,252.00,143.00,175.00,104.00,39.00,APPROVED
IA: MASON CITY,01/11/2017 16:10:00,,2458.00,1661.00,471.00,253.00,143.00,177.00,104.00,40.00,APPROVED
IA: MASON CITY,01/11/2017 17:10:00,,2411.00,1622.00,459.00,248.00,141.00,170.00,102.00,41.00,APPROVED
IA: MASON CITY,01/11/2017 18:10:00,,2368.00,1589.00,449.00,245.00,139.00,169.00,103.00,39.00,APPROVED
IA: MASON CITY,01/11/2017 19:10:00,,2336.00,1566.00,441.00,239.00,136.00,162.00,102.00,38.00,APPROVED
IA: MASON CITY,01/11/2017 20:11:00,,2284.00,1513.00,432.00,227.00,131.00,158.00,99.00,39.00,APPROVED
IA: MASON CITY,01/11/2017 21:11:00,,2261.00,1495.00,423.00,223.00,129.00,152.00,96.00,39.00,APPROVED
IA: MASON CITY,01/11/2017 22:11:00,,2238.00,1462.00,413.00,215.00,127.00,151.00,93.00,36.00,APPROVED
IA: MASON CITY,01/11/2017 23:11:00,,2229.00,1444.00,415.00,213.00,126.00,146.00,92.00,38.00,APPROVED
IA: MASON CITY,01/12/2017 00:11:00,,2214.00,1433.00,408.00,207.00,124.00,147.00,92.00,37.00,APPROVED
IA: MASON CITY,01/12/2017 01:12:00,,2204.00,1424.00,407.00,208.00,127.00,145.00,92.00,37.00,APPROVED
IA: MASON CITY,01/12/2017 02:12:00,,2206.00,1417.00,402.00,208.00,128.00,143.00,92.00,37.00,APPROVED
IA: MASON CITY,01/12/2017 03:12:00,,2211.00,1436.00,406.00,206.00,123.00,143.00,91.00,37.00,APPROVED
IA: MASON CITY,01/12/2017 04:12:00,,2217.00,1436.00,414.00,207.00,126.00,147.00,92.00,36.00,APPROVED
IA: MASON CITY,01/12/2017 05:12:00,,2220.00,1437.00,405.00,205.00,125.00,146.00,91.00,37.00,APPROVED
IA: MASON CITY,01/12/2017 06:13:00,,2213.00,1440.00,408.00,211.00,124.00,145.00,93.00,36.00,APPROVED
IA: MASON CITY,01/12/2017 07:13:00,,2206.00,1432.00,409.00,210.00,125.00,145.00,96.00,37.00,APPROVED
IA: MASON CITY,01/12/2017 08:13:00,,2218.00,1431.00,408.00,208.00,129.00,146.00,91.00,37.00,APPROVED
IA: MASON CITY,01/12/2017 09:13:00,,2210.00,1441.00,408.00,210.00,123.00,141.00,92.00,37.00,APPROVED
IA: MASON CITY,01/12/2017 10:13:00,,2230.00,1437.00,406.00,210.00,127.00,146.00,92.00,37.00,APPROVED
IA: MASON CITY,01/12/2017 11:14:00,,2223.00,1447.00,405.00,207.00,124.00,145.00,91.00,36.00,APPROVED
IA: MASON CITY,01/12/2017 12:14:00,,2232.00,1432.00,413.00,211.00,125.00,149.00,93.00,37.00,APPROVED
IA: MASON CITY,01/12/2017 13:14:00,,2261.00,1456.00,414.00,206.00,125.00,149.00,92.00,36.00,APPROVED
IA: MASON CITY,01/12/2017 14:14:00,,2251.00,1471.00,416.00,214.00,128.00,148.00,91.00,37.00,APPROVED
IA: MASON CITY,01/12/2017 15:14:00,,2234.00,1445.00,415.00,211.00,125.00,146.00,91.00,37.00,APPROVED
IA: MASON CITY,01/12/2017 16:15:00,,2225.00,1432.00,407.00,204.00,125.00,146.00,90.00,37.00,APPROVED
IA: MASON CITY,01/12/2017 17:15:00,,2199.00,1401.00,400.00,197.00,122.00,144.00,88.00,35.00,APPROVED
IA: MASON CITY,01/12/2017 18:15:00,,2179.00,1380.00,399.00,196.00,123.00,146.00,87.00,37.00,APPROVED
IA: MASON CITY,01/12/2017 19:15:00,,2195.00,1385.00,398.00,194.00,122.00,141.00,83.00,36.00,APPROVED
IA: MASON CITY,01/12/2017 20:15:00,,2192.00,1388.00,397.00,197.00,122.00,144.00,85.00,36.00,APPROVED
IA: MASON CITY,01/12/2017 21:16:00,,2253.00,1435.00,416.00,200.00,124.00,150.00,87.00,37.00,APPROVED
IA: MASON CITY,01/12/2017 22:16:00,,2287.00,1490.00,425.00,210.00,128.00,153.00,90.00,36.00,APPROVED
IA: MASON CITY,01/12/2017 23:16:00,,2342.00,1545.00,436.00,225.00,130.00,163.00,94.00,39.00,APPROVED
IA: MASON CITY,01/13/2017 00:16:00,,2364.00,1570.00,445.00,236.00,136.00,163.00,98.00,39.00,APPROVED
IA: MASON CITY,01/13/2017 01:17:00,,2318.00,1557.00,441.00,230.00,134.00,161.00,99.00,39.00,APPROVED
IA: MASON CITY,01/13/2017 02:17:00,,2274.00,1487.00,426.00,226.00,132.00,154.00,95.00,37.00,APPROVED
IA: MASON CITY,01/13/2017 03:17:00,,2216.00,1454.00,412.00,217.00,130.00,152.00,95.00,37.00,APPROVED
IA: MASON CITY,01/13/2017 04:17:00,,2202.00,1427.00,408.00,212.00,125.00,143.00,93.00,36.00,APPROVED
IA: MASON CITY,01/13/2017 05:17:00,,2171.00,1423.00,401.00,208.00,125.00,142.00,90.00,37.00,APPROVED
IA: MASON CITY,01/13/2017 06:18:00,,2189.00,1402.00,405.00,208.00,124.00,147.00,92.00,36.00,APPROVED
IA: MASON CITY,01/13/2017 07:18:00,,2158.00,1405.00,403.00,204.00,126.00,142.00,91.00,36.00,APPROVED
IA: MASON CITY,01/13/2017 08:18:00,,2168.00,1411.00,402.00,206.00,125.00,143.00,93.00,37.00,APPROVED
IA: MASON CITY,01/13/2017 09:18:00,,2167.00,1412.00,398.00,205.00,125.00,145.00,92.00,36.00,APPROVED
IA: MASON CITY,01/13/2017 10:18:00,,2181.00,1418.00,407.00,204.00,125.00,143.00,93.00,36.00,APPROVED
IA: MASON CITY,01/13/2017 11:19:00,,2178.00,1425.00,406.00,213.00,126.00,147.00,92.00,34.00,APPROVED
IA: MASON CITY,01/13/2017 12:19:00,,2185.00,1423.00,411.00,208.00,126.00,147.00,93.00,37.00,APPROVED
IA: MASON CITY,01/13/2017 13:19:00,,2184.00,1434.00,408.00,209.00,127.00,150.00,92.00,36.00,APPROVED
IA: MASON CITY,01/13/2017 14:19:00,,2180.00,1414.00,407.00,209.00,127.00,145.00,95.00,36.00,APPROVED
IA: MASON CITY,01/13/2017 15:19:00,,2201.00,1440.00,408.00,212.00,127.00,145.00,94.00,35.00,APPROVED
IA: MASON CITY,01/13/2017 16:20:00,,2189.00,1440.00,407.00,210.00,127.00,146.00,94.00,35.00,APPROVED
IA: MASON CITY,01/13/2017 17:20:00,,2217.00,1444.00,408.00,208.00,126.00,148.00,93.00,36.00,APPROVED
IA: MASON CITY,01/13/2017 18:20:00,,2295.00,1486.00,424.00,217.00,131.00,150.00,95.00,37.00,APPROVED
IA: MASON CITY,01/13/2017 19:20:00,,2272.00,1469.00,419.00,217.00,130.00,151.00,92.00,36.00,APPROVED
IA: MASON CITY,01/13/2017 21:21:00,,2217.00,1430.00,406.00,208.00,123.00,147.00,91.00,37.00,APPROVED
IA: MASON CITY,01/13/2017 22:21:00,,2213.00,1423.00,405.00,203.00,126.00,143.00,89.00,36.00,APPROVED
IA: MASON CITY,01/13/2017 23:21:00,,2217.00,1416.00,406.00,205.00,126.00,147.00,90.00,37.00,APPROVED
IA: MASON CITY,01/14/2017 00:21:00,,2226.00,1429.00,408.00,207.00,125.00,148.00,90.00,36.00,APPROVED
IA: MASON CITY,01/14/2017 01:21:00,,2226.00,1449.00,411.00,206.00,126.00,146.00,92.00,35.00,APPROVED
IA: MASON CITY,01/14/2017 02:22:00,,2233.00,1451.00,411.00,206.00,128.00,147.00,89.00,37.00,APPROVED
IA: MASON CITY,01/14/2017 03:22:00,,2240.00,1453.00,416.00,208.00,123.00,147.00,91.00,36.00,APPROVED
IA: MASON CITY,01/14/2017 04:22:00,,2242.00,1445.00,412.00,207.00,128.00,149.00,92.00,37.00,APPROVED
IA: MASON CITY,01/14/2017 05:22:00,,2234.00,1439.00,414.00,209.00,127.00,149.00,89.00,36.00,APPROVED
IA: MASON CITY,01/14/2017 06:22:00,,2245.00,1442.00,409.00,207.00,128.00,147.00,90.00,36.00,APPROVED
IA: MASON CITY,01/14/2017 07:23:00,,2247.00,1446.00,412.00,209.00,126.00,146.00,92.00,36.00,APPROVED
IA: MASON CITY,01/14/2017 08:23:00,,2262.00,1451.00,416.00,210.00,127.00,149.00,91.00,37.00,APPROVED
IA: MASON CITY,01/14/2017 09:23:00,,2264.00,1464.00,418.00,213.00,126.00,149.00,90.00,37.00,APPROVED
IA: MASON CITY,01/14/2017 10:23:00,,2254.00,1459.00,414.00,208.00,129.00,153.00,88.00,35.00,APPROVED
IA: MASON CITY,01/14/2017 11:23:00,,2240.00,1443.00,410.00,211.00,127.00,148.00,92.00,36.00,APPROVED
IA: MASON CITY,01/14/2017 12:24:00,,2245.00,1464.00,416.00,209.00,128.00,151.00,89.00,36.00,APPROVED
IA: MASON CITY,01/14/2017 13:24:00,,2243.00,1469.00,417.00,215.00,128.00,152.00,93.00,36.00,APPROVED
IA: MASON CITY,01/14/2017 14:24:00,,2265.00,1500.00,423.00,216.00,131.00,154.00,92.00,37.00,APPROVED
IA: MASON CITY,01/14/2017 15:24:00,,2275.00,1496.00,428.00,221.00,130.00,158.00,91.00,37.00,APPROVED
IA: MASON CITY,01/14/2017 16:25:00,,2252.00,1465.00,418.00,216.00,129.00,157.00,89.00,37.00,APPROVED
IA: MASON CITY,01/14/2017 17:25:00,,2238.00,1442.00,419.00,208.00,127.00,151.00,86.00,36.00,APPROVED
IA: MASON CITY,01/14/2017 18:25:00,,2229.00,1425.00,414.00,201.00,122.00,154.00,82.00,37.00,APPROVED
IA: MASON CITY,01/14/2017 19:25:00,,2236.00,1432.00,420.00,199.00,127.00,152.00,84.00,37.00,APPROVED
IA: MASON CITY,01/14/2017 20:25:00,,2258.00,1441.00,412.00,201.00,126.00,157.00,84.00,35.00,APPROVED
IA: MASON CITY,01/14/2017 21:26:00,,2287.00,1463.00,426.00,204.00,127.00,157.00,84.00,36.00,APPROVED
IA: MASON CITY,01/14/2017 22:26:00,,2295.00,1475.00,424.00,210.00,131.00,158.00,85.00,37.00,APPROVED
IA: MASON CITY,01/14/2017 23:26:00,,2299.00,1483.00,427.00,213.00,131.00,160.00,89.00,37.00,APPROVED
IA: MASON CITY,01/15/2017 00:26:00,,2300.00,1489.00,432.00,215.00,130.00,159.00,89.00,38.00,APPROVED
IA: MASON CITY,01/15/2017 01:26:00,,2302.00,1509.00,431.00,219.00,133.00,159.00,93.00,37.00,APPROVED
IA: MASON CITY,01/15/2017 02:27:00,,2310.00,1523.00,429.00,222.00,133.00,161.00,93.00,39.00,APPROVED
IA: MASON CITY,01/15/2017 03:27:00,,2328.00,1561.00,451.00,231.00,136.00,167.00,97.00,39.00,APPROVED
IA: MASON CITY,01/15/2017 05:27:00,,2442.00,1709.00,482.00,271.00,146.00,190.00,109.00,42.00,APPROVED
IA: MASON CITY,01/15/2017 06:27:00,,2444.00,1750.00,494.00,282.00,150.00,194.00,110.00,43.00,APPROVED
IA: MASON CITY,01/15/2017 07:28:00,,2443.00,1735.00,493.00,279.00,151.00,195.00,111.00,42.00,APPROVED
IA: MASON CITY,01/15/2017 08:28:00,,2462.00,1789.00,501.00,288.00,154.00,194.00,112.00,44.00,APPROVED
IA: MASON CITY,01/15/2017 09:28:00,,2517.00,1836.00,519.00,306.00,163.00,206.00,120.00,44.00,APPROVED
IA: MASON CITY,01/15/2017 10:28:00,,2558.00,1887.00,537.00,321.00,167.00,218.00,126.00,45.00,APPROVED
IA: MASON CITY,01/15/2017 11:28:00,,2583.00,1949.00,548.00,333.00,170.00,222.00,126.00,45.00,APPROVED
IA: MASON CITY,01/15/2017 12:29:00,,2588.00,1971.00,554.00,336.00,173.00,231.00,129.00,45.00,APPROVED
IA: MASON CITY,01/15/2017 13:29:00,,2615.00,1969.00,557.00,339.00,172.00,227.00,128.00,46.00,APPROVED
IA: MASON CITY,01/15/2017 14:29:00,,2619.00,2008.00,568.00,350.00,173.00,232.00,132.00,47.00,APPROVED
IA: MASON CITY,01/15/2017 15:12:00,,2624.00,1985.00,567.00,342.00,175.00,234.00,130.00,45.00,APPROVED
IA: MASON CITY,01/15/2017 16:18:00,,2379.00,1558.00,442.00,223.00,135.00,161.00,92.00,37.00,APPROVED
IA: MASON CITY,01/15/2017 17:18:00,,2339.00,1557.00,449.00,229.00,136.00,171.00,94.00,38.00,APPROVED
IA: MASON CITY,01/15/2017 18:19:00,,2273.00,1489.00,431.00,217.00,130.00,164.00,88.00,37.00,APPROVED
IA: MASON CITY,01/15/2017 19:19:00,,2274.00,1476.00,430.00,209.00,130.00,160.00,87.00,36.00,APPROVED
IA: MASON CITY,01/15/2017 20:19:00,,2276.00,1473.00,430.00,210.00,127.00,161.00,86.00,36.00,APPROVED
IA: MASON CITY,01/15/2017 21:19:00,,2292.00,1490.00,437.00,215.00,131.00,166.00,86.00,37.00,APPROVED
IA: MASON CITY,01/15/2017 22:20:00,,2310.00,1512.00,440.00,221.00,130.00,163.00,91.00,38.00,APPROVED
IA: MASON CITY,01/15/2017 23:20:00,,2284.00,1507.00,434.00,222.00,132.00,161.00,91.00,38.00,APPROVED
IA: MASON CITY,01/16/2017 00:20:00,,2269.00,1482.00,429.00,214.00,130.00,160.00,88.00,38.00,APPROVED
IA: MASON CITY,01/16/2017 01:20:00,,2255.00,1482.00,429.00,214.00,129.00,157.00,90.00,37.00,APPROVED
IA: MASON CITY,01/16/2017 02:20:00,,2277.00,1498.00,437.00,215.00,130.00,161.00,90.00,38.00,APPROVED
IA: MASON CITY,01/16/2017 03:21:00,,2282.00,1525.00,434.00,227.00,131.00,163.00,92.00,38.00,APPROVED
IA: MASON CITY,01/16/2017 04:21:00,,2296.00,1526.00,440.00,225.00,135.00,164.00,93.00,37.00,APPROVED
IA: MASON CITY,01/16/2017 05:21:00,,2327.00,1545.00,448.00,232.00,135.00,167.00,93.00,37.00,APPROVED
IA: MASON CITY,01/16/2017 06:21:00,,2302.00,1532.00,442.00,228.00,135.00,168.00,94.00,38.00,APPROVED
IA: MASON CITY,01/16/2017 07:21:00,,2309.00,1535.00,436.00,227.00,134.00,165.00,93.00,38.00,APPROVED
IA: MASON CITY,01/16/2017 08:22:00,,2397.00,1581.00,458.00,231.00,138.00,171.00,92.00,38.00,APPROVED
IA: MASON CITY,01/16/2017 09:22:00,,2403.00,1615.00,465.00,234.00,139.00,174.00,96.00,38.00,APPROVED
IA: MASON CITY,01/16/2017 10:22:00,,2464.00,1660.00,477.00,240.00,140.00,181.00,95.00,41.00,APPROVED
IA: MASON CITY,01/16/2017 11:22:00,,2370.00,1552.00,455.00,230.00,135.00,167.00,92.00,37.00,APPROVED
IA: MASON CITY,01/16/2017 12:22:00,,2334.00,1515.00,444.00,217.00,132.00,163.00,88.00,38.00,APPROVED
IA: MASON CITY,01/16/2017 13:23:00,,2377.00,1568.00,456.00,224.00,139.00,171.00,91.00,38.00,APPROVED
IA: MASON CITY,01/16/2017 14:23:00,,2322.00,1539.00,449.00,223.00,135.00,167.00,92.00,37.00,APPROVED
IA: MASON CITY,01/16/2017 15:23:00,,2313.00,1509.00,441.00,224.00,133.00,162.00,88.00,36.00,APPROVED
IA: MASON CITY,01/16/2017 16:23:00,,2280.00,1480.00,438.00,216.00,131.00,164.00,87.00,37.00,APPROVED
IA: MASON CITY,01/16/2017 17:23:00,,2257.00,1484.00,430.00,215.00,131.00,167.00,89.00,36.00,APPROVED
IA: MASON CITY,01/16/2017 18:24:00,,2375.00,1570.00,454.00,230.00,136.00,174.00,90.00,39.00,APPROVED
IA: MASON CITY,01/16/2017 19:24:00,,2591.00,1768.00,513.00,257.00,148.00,196.00,101.00,41.00,APPROVED
IA: MASON CITY,01/16/2017 20:24:00,,2690.00,1846.00,532.00,266.00,156.00,206.00,103.00,41.00,APPROVED
IA: MASON CITY,01/16/2017 21:24:00,,2714.00,1877.00,546.00,272.00,155.00,207.00,105.00,41.00,APPROVED
IA: MASON CITY,01/16/2017 22:24:00,,2679.00,1842.00,531.00,277.00,155.00,205.00,105.00,42.00,APPROVED
IA: MASON CITY,01/16/2017 23:25:00,,2588.00,1769.00,515.00,259.00,150.00,198.00,101.00,39.00,APPROVED
IA: MASON CITY,01/17/2017 00:25:00,,2533.00,1726.00,509.00,257.00,148.00,193.00,100.00,41.00,APPROVED
IA: MASON CITY,01/17/2017 01:25:00,,2568.00,1755.00,517.00,257.00,150.00,197.00,103.00,42.00,APPROVED
IA: MASON CITY,01/17/2017 02:25:00,,2667.00,1867.00,546.00,283.00,158.00,212.00,108.00,42.00,APPROVED
IA: MASON CITY,01/17/2017 03:25:00,,2889.00,2053.00,597.00,309.00,168.00,234.00,118.00,45.00,APPROVED
IA: MASON CITY,01/17/2017 04:26:00,,2734.00,1926.00,572.00,296.00,163.00,221.00,115.00,43.00,APPROVED
IA: MASON CITY,01/17/2017 05:26:00,,2474.00,1721.00,512.00,263.00,151.00,200.00,103.00,40.00,APPROVED
IA: MASON CITY,01/17/2017 06:26:00,,2479.00,1723.00,511.00,264.00,150.00,198.00,100.00,40.00,APPROVED
IA: MASON CITY,01/17/2017 08:26:00,,2477.00,1698.00,506.00,257.00,150.00,196.00,100.00,41.00,APPROVED
IA: MASON CITY,01/17/2017 09:27:00,,2427.00,1649.00,490.00,248.00,146.00,191.00,98.00,39.00,APPROVED
IA: MASON CITY,01/17/2017 10:27:00,,2484.00,1705.00,503.00,254.00,147.00,191.00,100.00,40.00,APPROVED
IA: MASON CITY,01/17/2017 11:27:00,,2501.00,1728.00,517.00,263.00,150.00,202.00,100.00,41.00,APPROVED
IA: MASON CITY,01/17/2017 12:27:00,,2525.00,1733.00,516.00,264.00,150.00,200.00,103.00,42.00,APPROVED
IA: MASON CITY,01/17/2017 13:27:00,,2450.00,1685.00,502.00,255.00,149.00,193.00,99.00,42.00,APPROVED
IA: MASON CITY,01/17/2017 14:28:00,,2376.00,1625.00,479.00,243.00,145.00,190.00,97.00,39.00,APPROVED
IA: MASON CITY,01/17/2017 15:28:00,,2337.00,1576.00,473.00,241.00,139.00,183.00,94.00,41.00,APPROVED
IA: MASON CITY,01/17/2017 16:28:00,,2303.00,1546.00,464.00,233.00,138.00,177.00,92.00,39.00,APPROVED
IA: MASON CITY,01/17/2017 17:28:00,,2243.00,1495.00,445.00,221.00,129.00,167.00,88.00,38.00,APPROVED
IA: MASON CITY,01/17/2017 18:28:00,,2309.00,1534.00,452.00,226.00,136.00,174.00,89.00,39.00,APPROVED
IA: MASON CITY,01/17/2017 19:29:00,,2352.00,1593.00,471.00,236.00,138.00,180.00,93.00,40.00,APPROVED
IA: MASON CITY,01/17/2017 20:29:00,,2344.00,1595.00,474.00,235.00,140.00,182.00,92.00,39.00,APPROVED
IA: MASON CITY,01/17/2017 21:29:00,,2418.00,1655.00,489.00,250.00,145.00,189.00,96.00,40.00,APPROVED
IA: MASON CITY,01/17/2017 22:29:00,,2448.00,1689.00,504.00,255.00,150.00,198.00,98.00,39.00,APPROVED
IA: MASON CITY,01/17/2017 23:29:00,,2413.00,1691.00,503.00,256.00,151.00,196.00,99.00,41.00,APPROVED
IA: MASON CITY,01/18/2017 00:30:00,,2369.00,1641.00,497.00,250.00,145.00,192.00,98.00,41.00,APPROVED
IA: MASON CITY,01/18/2017 01:30:00,,2359.00,1607.00,483.00,242.00,143.00,184.00,95.00,40.00,APPROVED
IA: MASON CITY,01/18/2017 02:30:00,,2324.00,1582.00,467.00,239.00,141.00,180.00,97.00,39.00,APPROVED
IA: MASON CITY,01/18/2017 03:30:00,,2321.00,1566.00,463.00,234.00,137.00,176.00,93.00,38.00,APPROVED
IA: MASON CITY,01/18/2017 04:30:00,,2325.00,1569.00,463.00,233.00,137.00,178.00,95.00,39.00,APPROVED
IA: MASON CITY,01/18/2017 05:31:00,,2390.00,1618.00,476.00,241.00,142.00,181.00,95.00,40.00,APPROVED
IA: MASON CITY,01/18/2017 06:31:00,,2404.00,1650.00,484.00,250.00,146.00,186.00,98.00,40.00,APPROVED
IA: MASON CITY,01/18/2017 07:31:00,,2348.00,1611.00,472.00,242.00,140.00,181.00,101.00,40.00,APPROVED
IA: MASON CITY,01/18/2017 08:31:00,,2389.00,1635.00,482.00,248.00,143.00,183.00,97.00,41.00,APPROVED
IA: MASON CITY,01/18/2017 09:31:00,,2449.00,1690.00,496.00,258.00,148.00,194.00,102.00,41.00,APPROVED
IA: MASON CITY,01/18/2017 10:32:00,,2446.00,1714.00,502.00,265.00,151.00,192.00,105.00,42.00,APPROVED
IA: MASON CITY,01/18/2017 11:32:00,,2467.00,1738.00,508.00,269.00,153.00,201.00,106.00,43.00,APPROVED
IA: MASON CITY,01/18/2017 12:32:00,,2433.00,1703.00,506.00,264.00,153.00,195.00,106.00,42.00,APPROVED
IA: MASON CITY,01/18/2017 13:32:00,,2428.00,1697.00,494.00,264.00,148.00,192.00,105.00,42.00,APPROVED
IA: MASON CITY,01/18/2017 14:32:00,,2416.00,1691.00,500.00,264.00,149.00,193.00,104.00,41.00,APPROVED
IA: MASON CITY,01/18/2017 15:33:00,,2411.00,1674.00,486.00,259.00,148.00,191.00,103.00,41.00,APPROVED
IA: MASON CITY,01/18/2017 16:33:00,,2394.00,1639.00,488.00,252.00,145.00,188.00,99.00,40.00,APPROVED
IA: MASON CITY,01/18/2017 17:33:00,,2357.00,1609.00,476.00,244.00,139.00,183.00,98.00,39.00,APPROVED
IA: MASON CITY,01/18/2017 18:33:00,,2323.00,1551.00,467.00,226.00,139.00,177.00,91.00,38.00,APPROVED
IA: MASON CITY,01/18/2017 19:34:00,,2305.00,1537.00,461.00,225.00,137.00,175.00,88.00,40.00,APPROVED
IA: MASON CITY,01/18/2017 20:34:00,,2313.00,1522.00,457.00,221.00,136.00,174.00,86.00,39.00,APPROVED
IA: MASON CITY,01/18/2017 21:34:00,,2320.00,1526.00,456.00,224.00,138.00,171.00,86.00,38.00,APPROVED
IA: MASON CITY,01/18/2017 22:34:00,,2324.00,1532.00,451.00,220.00,135.00,172.00,87.00,38.00,APPROVED
IA: MASON CITY,01/18/2017 23:34:00,,2331.00,1529.00,450.00,222.00,134.00,173.00,89.00,37.00,APPROVED
IA: MASON CITY,01/19/2017 00:35:00,,2336.00,1532.00,453.00,222.00,135.00,172.00,89.00,39.00,APPROVED
IA: MASON CITY,01/19/2017 01:35:00,,2331.00,1534.00,456.00,224.00,133.00,171.00,87.00,38.00,APPROVED
IA: MASON CITY,01/19/2017 02:35:00,,2338.00,1550.00,452.00,218.00,136.00,171.00,88.00,39.00,APPROVED
