LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,11/26/2014 07:28:00,,5205.00,3258.00,913.00,522.00,299.00,370.00,218.00,74.00,APPROVED
NC: RALEIGH,11/26/2014 08:28:00,,5160.00,3186.00,893.00,504.00,296.00,363.00,214.00,68.00,APPROVED
NC: RALEIGH,11/26/2014 09:28:00,,5311.00,3305.00,924.00,521.00,300.00,380.00,217.00,71.00,APPROVED
NC: RALEIGH,11/26/2014 10:29:00,,5034.00,3075.00,870.00,483.00,282.00,354.00,204.00,69.00,APPROVED
NC: RALEIGH,11/26/2014 11:29:00,,4886.00,2924.00,825.00,450.00,275.00,331.00,195.00,66.00,APPROVED
NC: RALEIGH,11/26/2014 12:29:00,,4997.00,3014.00,837.00,463.00,278.00,336.00,197.00,65.00,APPROVED
NC: RALEIGH,11/26/2014 13:29:00,,5051.00,3058.00,853.00,475.00,280.00,345.00,202.00,68.00,APPROVED
NC: RALEIGH,11/26/2014 14:29:00,,4816.00,2845.00,805.00,439.00,268.00,318.00,192.00,64.00,APPROVED
NC: RALEIGH,11/26/2014 15:30:00,,4631.00,2664.00,755.00,405.00,252.00,302.00,180.00,60.00,APPROVED
NC: RALEIGH,11/26/2014 16:30:00,,4375.00,2435.00,690.00,361.00,239.00,276.00,172.00,57.00,APPROVED
NC: RALEIGH,11/26/2014 17:30:00,,4292.00,2364.00,681.00,350.00,233.00,265.00,168.00,56.00,APPROVED
NC: RALEIGH,11/26/2014 18:30:00,,4323.00,2387.00,680.00,354.00,234.00,271.00,170.00,57.00,APPROVED
NC: RALEIGH,11/26/2014 19:30:00,,4614.00,2628.00,734.00,393.00,249.00,296.00,179.00,60.00,APPROVED
NC: RALEIGH,11/26/2014 20:31:00,,4451.00,2476.00,711.00,372.00,240.00,278.00,172.00,57.00,APPROVED
NC: RALEIGH,11/26/2014 21:31:00,,4360.00,2387.00,681.00,351.00,233.00,273.00,166.00,56.00,APPROVED
NC: RALEIGH,11/26/2014 22:31:00,,4300.00,2363.00,676.00,341.00,235.00,264.00,165.00,57.00,APPROVED
NC: RALEIGH,11/26/2014 23:31:00,,4309.00,2367.00,668.00,341.00,232.00,267.00,166.00,57.00,APPROVED
NC: RALEIGH,11/27/2014 00:31:00,,4336.00,2357.00,675.00,337.00,232.00,269.00,165.00,56.00,APPROVED
NC: RALEIGH,11/27/2014 01:32:00,,4316.00,2344.00,666.00,342.00,231.00,270.00,166.00,55.00,APPROVED
NC: RALEIGH,11/27/2014 02:32:00,,4327.00,2370.00,663.00,341.00,234.00,265.00,166.00,56.00,APPROVED
NC: RALEIGH,11/27/2014 03:32:00,,4354.00,2383.00,674.00,348.00,231.00,269.00,165.00,57.00,APPROVED
NC: RALEIGH,11/27/2014 04:32:00,,4382.00,2423.00,686.00,355.00,235.00,270.00,166.00,56.00,APPROVED
NC: RALEIGH,11/27/2014 05:32:00,,4411.00,2433.00,690.00,357.00,239.00,277.00,169.00,57.00,APPROVED
NC: RALEIGH,11/27/2014 06:33:00,,4435.00,2484.00,692.00,366.00,244.00,279.00,173.00,58.00,APPROVED
NC: RALEIGH,11/27/2014 07:33:00,,4428.00,2460.00,698.00,366.00,240.00,280.00,171.00,60.00,APPROVED
NC: RALEIGH,11/27/2014 08:33:00,,4445.00,2490.00,704.00,379.00,244.00,285.00,175.00,59.00,APPROVED
NC: RALEIGH,11/27/2014 09:33:00,,4459.00,2529.00,717.00,383.00,247.00,292.00,178.00,60.00,APPROVED
NC: RALEIGH,11/27/2014 10:33:00,,4453.00,2513.00,712.00,382.00,248.00,292.00,178.00,58.00,APPROVED
NC: RALEIGH,11/27/2014 11:34:00,,4571.00,2619.00,730.00,392.00,251.00,299.00,181.00,61.00,APPROVED
NC: RALEIGH,11/27/2014 12:34:00,,4581.00,2617.00,738.00,399.00,252.00,300.00,180.00,60.00,APPROVED
NC: RALEIGH,11/27/2014 13:34:00,,4512.00,2550.00,721.00,389.00,246.00,297.00,182.00,59.00,APPROVED
NC: RALEIGH,11/27/2014 14:34:00,,4423.00,2467.00,699.00,373.00,244.00,281.00,176.00,59.00,APPROVED
NC: RALEIGH,11/27/2014 15:34:00,,4362.00,2444.00,696.00,369.00,239.00,280.00,174.00,57.00,APPROVED
NC: RALEIGH,11/27/2014 16:35:00,,4328.00,2424.00,693.00,367.00,242.00,280.00,176.00,57.00,APPROVED
NC: RALEIGH,11/27/2014 17:35:00,,4505.00,2569.00,726.00,390.00,249.00,293.00,181.00,60.00,APPROVED
NC: RALEIGH,11/27/2014 18:35:00,,4414.00,2469.00,704.00,367.00,245.00,280.00,177.00,60.00,APPROVED
NC: RALEIGH,11/27/2014 19:35:00,,4391.00,2436.00,700.00,366.00,237.00,276.00,173.00,58.00,APPROVED
NC: RALEIGH,11/27/2014 20:35:00,,4335.00,2384.00,689.00,348.00,236.00,271.00,170.00,54.00,APPROVED
NC: RALEIGH,11/27/2014 21:36:00,,4327.00,2380.00,682.00,351.00,234.00,270.00,168.00,55.00,APPROVED
NC: RALEIGH,11/27/2014 22:36:00,,4374.00,2412.00,678.00,356.00,240.00,276.00,172.00,56.00,APPROVED
NC: RALEIGH,11/27/2014 23:36:00,,4399.00,2413.00,684.00,355.00,238.00,270.00,171.00,57.00,APPROVED
NC: RALEIGH,11/28/2014 00:36:00,,4391.00,2414.00,676.00,355.00,235.00,273.00,169.00,57.00,APPROVED
NC: RALEIGH,12/03/2014 19:17:00,,4033.00,2089.00,629.00,312.00,233.00,310.00,80.00,58.00,APPROVED
NC: RALEIGH,12/03/2014 20:17:00,,3983.00,2074.00,646.00,313.00,232.00,313.00,82.00,59.00,APPROVED
NC: RALEIGH,12/03/2014 21:17:00,,3960.00,2078.00,654.00,320.00,232.00,313.00,81.00,60.00,APPROVED
NC: RALEIGH,12/03/2014 22:17:00,,4009.00,2103.00,653.00,323.00,231.00,318.00,83.00,58.00,APPROVED
NC: RALEIGH,12/03/2014 23:18:00,,4054.00,2133.00,662.00,321.00,234.00,318.00,84.00,61.00,APPROVED
NC: RALEIGH,12/04/2014 00:18:00,,4072.00,2117.00,657.00,320.00,231.00,320.00,83.00,60.00,APPROVED
NC: RALEIGH,12/04/2014 01:18:00,,4077.00,2137.00,665.00,321.00,233.00,318.00,84.00,61.00,APPROVED
NC: RALEIGH,12/04/2014 02:18:00,,4097.00,2158.00,664.00,325.00,233.00,322.00,82.00,60.00,APPROVED
NC: RALEIGH,12/04/2014 03:18:00,,4125.00,2165.00,671.00,325.00,238.00,322.00,85.00,61.00,APPROVED
NC: RALEIGH,12/04/2014 04:19:00,,4178.00,2226.00,677.00,330.00,238.00,328.00,88.00,61.00,APPROVED
NC: RALEIGH,12/04/2014 05:19:00,,4207.00,2256.00,694.00,335.00,240.00,331.00,94.00,62.00,APPROVED
NC: RALEIGH,12/04/2014 06:19:00,,4239.00,2277.00,702.00,337.00,243.00,336.00,94.00,60.00,APPROVED
NC: RALEIGH,12/04/2014 07:19:00,,4270.00,2297.00,702.00,335.00,243.00,334.00,98.00,61.00,APPROVED
NC: RALEIGH,12/04/2014 08:19:00,,4300.00,2330.00,709.00,338.00,243.00,335.00,106.00,59.00,APPROVED
NC: RALEIGH,12/04/2014 09:20:00,,4341.00,2336.00,708.00,343.00,243.00,324.00,112.00,60.00,APPROVED
NC: RALEIGH,12/04/2014 10:20:00,,4421.00,2471.00,716.00,373.00,250.00,299.00,166.00,59.00,APPROVED
NC: RALEIGH,12/04/2014 11:20:00,,4476.00,2533.00,717.00,380.00,253.00,291.00,182.00,58.00,APPROVED
NC: RALEIGH,12/04/2014 12:20:00,,4507.00,2543.00,724.00,381.00,252.00,294.00,184.00,61.00,APPROVED
NC: RALEIGH,12/04/2014 13:20:00,,4472.00,2527.00,719.00,381.00,253.00,292.00,184.00,59.00,APPROVED
NC: RALEIGH,12/04/2014 14:21:00,,4420.00,2496.00,708.00,373.00,248.00,288.00,177.00,58.00,APPROVED
NC: RALEIGH,12/04/2014 15:21:00,,4371.00,2444.00,696.00,366.00,246.00,280.00,178.00,58.00,APPROVED
NC: RALEIGH,12/04/2014 16:21:00,,4252.00,2380.00,683.00,359.00,242.00,278.00,176.00,55.00,APPROVED
NC: RALEIGH,12/04/2014 17:21:00,,4184.00,2357.00,682.00,355.00,242.00,276.00,179.00,57.00,APPROVED
NC: RALEIGH,12/04/2014 18:21:00,,4162.00,2345.00,681.00,357.00,242.00,275.00,177.00,57.00,APPROVED
NC: RALEIGH,12/04/2014 19:22:00,,4106.00,2315.00,676.00,351.00,242.00,279.00,176.00,56.00,APPROVED
NC: RALEIGH,12/04/2014 20:22:00,,4143.00,2333.00,672.00,357.00,239.00,274.00,177.00,56.00,APPROVED
NC: RALEIGH,12/04/2014 21:22:00,,4212.00,2358.00,680.00,353.00,241.00,272.00,176.00,57.00,APPROVED
NC: RALEIGH,12/04/2014 22:22:00,,4261.00,2374.00,683.00,359.00,239.00,275.00,177.00,57.00,APPROVED
NC: RALEIGH,12/04/2014 23:22:00,,4299.00,2387.00,679.00,356.00,237.00,276.00,178.00,55.00,APPROVED
NC: RALEIGH,12/05/2014 00:23:00,,4333.00,2407.00,684.00,357.00,243.00,278.00,176.00,57.00,APPROVED
NC: RALEIGH,12/05/2014 01:23:00,,4390.00,2410.00,691.00,358.00,240.00,277.00,177.00,56.00,APPROVED
NC: RALEIGH,12/05/2014 02:23:00,,4411.00,2434.00,688.00,359.00,242.00,279.00,175.00,57.00,APPROVED
NC: RALEIGH,12/05/2014 03:23:00,,4417.00,2430.00,693.00,354.00,240.00,278.00,178.00,56.00,APPROVED
NC: RALEIGH,12/05/2014 04:23:00,,4413.00,2437.00,689.00,361.00,244.00,278.00,175.00,58.00,APPROVED
NC: RALEIGH,12/05/2014 05:24:00,,4410.00,2441.00,696.00,354.00,245.00,276.00,175.00,57.00,APPROVED
NC: RALEIGH,12/05/2014 06:24:00,,4405.00,2425.00,697.00,359.00,248.00,277.00,173.00,59.00,APPROVED
NC: RALEIGH,12/05/2014 07:24:00,,4395.00,2449.00,695.00,361.00,244.00,277.00,176.00,57.00,APPROVED
NC: RALEIGH,12/05/2014 08:24:00,,4418.00,2417.00,693.00,358.00,241.00,278.00,173.00,58.00,APPROVED
NC: RALEIGH,12/05/2014 09:24:00,,4410.00,2432.00,694.00,358.00,245.00,276.00,175.00,58.00,APPROVED
NC: RALEIGH,12/05/2014 10:25:00,,4436.00,2448.00,692.00,358.00,245.00,274.00,176.00,56.00,APPROVED
NC: RALEIGH,12/05/2014 11:25:00,,4454.00,2466.00,692.00,359.00,245.00,279.00,174.00,56.00,APPROVED
NC: RALEIGH,12/05/2014 12:25:00,,4454.00,2458.00,693.00,359.00,247.00,276.00,173.00,58.00,APPROVED
NC: RALEIGH,12/05/2014 13:25:00,,4450.00,2448.00,692.00,360.00,243.00,279.00,175.00,57.00,APPROVED
NC: RALEIGH,12/05/2014 14:25:00,,4425.00,2445.00,696.00,364.00,241.00,282.00,174.00,57.00,APPROVED
NC: RALEIGH,12/05/2014 15:26:00,,4367.00,2431.00,694.00,358.00,244.00,281.00,174.00,56.00,APPROVED
NC: RALEIGH,12/05/2014 16:26:00,,4318.00,2417.00,686.00,366.00,243.00,279.00,176.00,57.00,APPROVED
NC: RALEIGH,12/05/2014 17:26:00,,4225.00,2369.00,684.00,357.00,243.00,277.00,177.00,57.00,APPROVED
NC: RALEIGH,12/05/2014 18:26:00,,4207.00,2360.00,685.00,357.00,241.00,273.00,180.00,56.00,APPROVED
NC: RALEIGH,12/05/2014 19:26:00,,4184.00,2351.00,682.00,356.00,241.00,276.00,180.00,58.00,APPROVED
NC: RALEIGH,12/05/2014 20:27:00,,4203.00,2358.00,685.00,353.00,238.00,277.00,179.00,56.00,APPROVED
NC: RALEIGH,12/05/2014 21:27:00,,4242.00,2382.00,688.00,358.00,246.00,277.00,183.00,56.00,APPROVED
NC: RALEIGH,12/05/2014 22:27:00,,4292.00,2406.00,680.00,361.00,245.00,276.00,180.00,59.00,APPROVED
NC: RALEIGH,12/05/2014 23:27:00,,4309.00,2407.00,689.00,361.00,246.00,279.00,181.00,59.00,APPROVED
NC: RALEIGH,12/06/2014 00:27:00,,4331.00,2430.00,698.00,368.00,246.00,279.00,179.00,56.00,APPROVED
NC: RALEIGH,12/06/2014 01:28:00,,4356.00,2449.00,699.00,370.00,246.00,281.00,180.00,58.00,APPROVED
NC: RALEIGH,12/06/2014 02:28:00,,4382.00,2461.00,702.00,370.00,246.00,289.00,177.00,57.00,APPROVED
NC: RALEIGH,12/06/2014 03:28:00,,4378.00,2466.00,708.00,369.00,248.00,283.00,181.00,59.00,APPROVED
NC: RALEIGH,12/06/2014 04:28:00,,4399.00,2483.00,710.00,376.00,247.00,284.00,184.00,59.00,APPROVED
NC: RALEIGH,12/06/2014 05:28:00,,4406.00,2487.00,709.00,374.00,249.00,285.00,184.00,58.00,APPROVED
NC: RALEIGH,12/06/2014 06:29:00,,4443.00,2516.00,716.00,383.00,252.00,290.00,186.00,59.00,APPROVED
NC: RALEIGH,12/06/2014 07:29:00,,4470.00,2556.00,728.00,387.00,257.00,295.00,185.00,60.00,APPROVED
NC: RALEIGH,12/06/2014 08:29:00,,4431.00,2522.00,721.00,386.00,254.00,293.00,188.00,61.00,APPROVED
NC: RALEIGH,12/06/2014 09:29:00,,4415.00,2489.00,713.00,379.00,253.00,288.00,184.00,59.00,APPROVED
NC: RALEIGH,12/06/2014 10:29:00,,4379.00,2481.00,709.00,375.00,247.00,287.00,180.00,63.00,APPROVED
NC: RALEIGH,12/06/2014 11:30:00,,4393.00,2490.00,708.00,376.00,249.00,284.00,182.00,58.00,APPROVED
NC: RALEIGH,12/06/2014 12:30:00,,4381.00,2473.00,710.00,375.00,252.00,286.00,182.00,58.00,APPROVED
NC: RALEIGH,12/06/2014 13:30:00,,4417.00,2495.00,713.00,374.00,252.00,288.00,186.00,60.00,APPROVED
NC: RALEIGH,12/06/2014 14:30:00,,4405.00,2515.00,721.00,382.00,250.00,290.00,184.00,61.00,APPROVED
NC: RALEIGH,12/06/2014 15:30:00,,4449.00,2558.00,731.00,391.00,257.00,301.00,188.00,60.00,APPROVED
NC: RALEIGH,12/06/2014 16:31:00,,4441.00,2539.00,726.00,389.00,253.00,294.00,185.00,61.00,APPROVED
NC: RALEIGH,12/06/2014 17:31:00,,4425.00,2528.00,727.00,393.00,256.00,301.00,187.00,60.00,APPROVED
NC: RALEIGH,12/06/2014 18:31:00,,4375.00,2514.00,722.00,386.00,255.00,296.00,192.00,60.00,APPROVED
NC: RALEIGH,12/06/2014 19:31:00,,4318.00,2485.00,720.00,383.00,252.00,295.00,185.00,60.00,APPROVED
NC: RALEIGH,12/06/2014 20:31:00,,4323.00,2496.00,714.00,389.00,255.00,295.00,186.00,61.00,APPROVED
NC: RALEIGH,12/06/2014 21:32:00,,4308.00,2490.00,717.00,383.00,251.00,294.00,188.00,59.00,APPROVED
NC: RALEIGH,12/06/2014 22:32:00,,4294.00,2471.00,718.00,385.00,248.00,289.00,186.00,61.00,APPROVED
NC: RALEIGH,12/06/2014 23:32:00,,4412.00,2586.00,743.00,402.00,256.00,302.00,193.00,63.00,APPROVED
NC: RALEIGH,12/07/2014 00:32:00,,4311.00,2469.00,723.00,387.00,250.00,292.00,186.00,59.00,APPROVED
NC: RALEIGH,12/07/2014 01:32:00,,4274.00,2454.00,711.00,384.00,247.00,289.00,181.00,61.00,APPROVED
NC: RALEIGH,12/07/2014 02:33:00,,4251.00,2405.00,696.00,369.00,240.00,285.00,184.00,59.00,APPROVED
NC: RALEIGH,12/07/2014 03:33:00,,4295.00,2422.00,695.00,368.00,248.00,279.00,178.00,58.00,APPROVED
NC: RALEIGH,12/07/2014 04:33:00,,4383.00,2473.00,709.00,373.00,245.00,285.00,182.00,58.00,APPROVED
NC: RALEIGH,12/07/2014 05:33:00,,4604.00,2674.00,758.00,415.00,259.00,306.00,192.00,62.00,APPROVED
NC: RALEIGH,12/07/2014 06:33:00,,4628.00,2666.00,763.00,410.00,259.00,309.00,188.00,63.00,APPROVED
NC: RALEIGH,12/07/2014 07:34:00,,4504.00,2516.00,718.00,373.00,251.00,286.00,177.00,58.00,APPROVED
NC: RALEIGH,12/07/2014 08:34:00,,4484.00,2480.00,700.00,365.00,242.00,277.00,175.00,56.00,APPROVED
NC: RALEIGH,12/07/2014 09:34:00,,4450.00,2466.00,693.00,361.00,243.00,278.00,174.00,57.00,APPROVED
NC: RALEIGH,12/07/2014 10:34:00,,4452.00,2454.00,692.00,353.00,244.00,278.00,170.00,57.00,APPROVED
NC: RALEIGH,12/07/2014 11:34:00,,4438.00,2453.00,693.00,356.00,243.00,275.00,171.00,57.00,APPROVED
NC: RALEIGH,12/07/2014 12:35:00,,4425.00,2439.00,685.00,355.00,242.00,272.00,171.00,57.00,APPROVED
NC: RALEIGH,12/07/2014 13:35:00,,4429.00,2424.00,691.00,356.00,237.00,275.00,173.00,55.00,APPROVED
NC: RALEIGH,12/07/2014 14:35:00,,4399.00,2403.00,686.00,356.00,239.00,270.00,170.00,58.00,APPROVED
NC: RALEIGH,12/07/2014 15:35:00,,4355.00,2386.00,682.00,351.00,240.00,271.00,170.00,55.00,APPROVED
NC: RALEIGH,12/07/2014 16:35:00,,4274.00,2381.00,676.00,349.00,239.00,270.00,174.00,57.00,APPROVED
NC: RALEIGH,12/07/2014 17:36:00,,4262.00,2357.00,681.00,353.00,237.00,272.00,173.00,57.00,APPROVED
NC: RALEIGH,12/07/2014 18:36:00,,4271.00,2353.00,686.00,350.00,239.00,270.00,174.00,54.00,APPROVED
NC: RALEIGH,12/07/2014 19:36:00,,4218.00,2332.00,677.00,349.00,238.00,270.00,174.00,56.00,APPROVED
NC: RALEIGH,12/07/2014 20:36:00,,4225.00,2336.00,677.00,348.00,240.00,270.00,174.00,54.00,APPROVED
NC: RALEIGH,12/07/2014 21:36:00,,4246.00,2359.00,674.00,351.00,238.00,268.00,171.00,57.00,APPROVED
NC: RALEIGH,12/07/2014 22:37:00,,4321.00,2382.00,677.00,352.00,240.00,269.00,173.00,57.00,APPROVED
NC: RALEIGH,12/07/2014 23:37:00,,4405.00,2415.00,680.00,349.00,238.00,269.00,172.00,55.00,APPROVED
NC: RALEIGH,12/08/2014 00:37:00,,4406.00,2430.00,680.00,348.00,238.00,271.00,171.00,55.00,APPROVED
NC: RALEIGH,12/08/2014 01:37:00,,4420.00,2409.00,685.00,345.00,238.00,274.00,170.00,56.00,APPROVED
NC: RALEIGH,12/08/2014 02:37:00,,4465.00,2416.00,682.00,349.00,237.00,268.00,168.00,56.00,APPROVED
NC: RALEIGH,12/08/2014 03:38:00,,4468.00,2426.00,683.00,347.00,239.00,270.00,169.00,54.00,APPROVED
NC: RALEIGH,12/08/2014 04:38:00,,4480.00,2430.00,680.00,349.00,239.00,270.00,172.00,57.00,APPROVED
NC: RALEIGH,12/08/2014 05:38:00,,4485.00,2427.00,686.00,344.00,239.00,272.00,169.00,57.00,APPROVED
NC: RALEIGH,12/08/2014 06:38:00,,4498.00,2433.00,681.00,347.00,243.00,270.00,170.00,55.00,APPROVED
NC: RALEIGH,12/08/2014 07:38:00,,4464.00,2448.00,685.00,348.00,239.00,269.00,169.00,56.00,APPROVED
NC: RALEIGH,12/08/2014 08:39:00,,4491.00,2413.00,681.00,344.00,240.00,268.00,168.00,56.00,APPROVED
NC: RALEIGH,12/08/2014 09:39:00,,4462.00,2417.00,676.00,347.00,240.00,272.00,168.00,56.00,APPROVED
NC: RALEIGH,12/08/2014 10:39:00,,4464.00,2425.00,681.00,344.00,237.00,271.00,166.00,56.00,APPROVED
NC: RALEIGH,12/08/2014 11:39:00,,4470.00,2421.00,683.00,349.00,234.00,266.00,171.00,55.00,APPROVED
NC: RALEIGH,12/08/2014 12:39:00,,4444.00,2429.00,677.00,345.00,237.00,268.00,170.00,56.00,APPROVED
NC: RALEIGH,12/08/2014 13:40:00,,4453.00,2416.00,675.00,348.00,236.00,266.00,171.00,55.00,APPROVED
NC: RALEIGH,12/08/2014 14:40:00,,4430.00,2408.00,678.00,345.00,240.00,271.00,169.00,56.00,APPROVED
NC: RALEIGH,12/08/2014 15:40:00,,4391.00,2392.00,674.00,343.00,235.00,272.00,170.00,56.00,APPROVED
NC: RALEIGH,12/08/2014 16:40:00,,4340.00,2389.00,674.00,344.00,236.00,268.00,172.00,56.00,APPROVED
NC: RALEIGH,12/08/2014 17:40:00,,4321.00,2377.00,678.00,346.00,236.00,267.00,172.00,55.00,APPROVED
NC: RALEIGH,12/08/2014 18:41:00,,4339.00,2382.00,674.00,346.00,236.00,267.00,171.00,56.00,APPROVED
NC: RALEIGH,12/08/2014 19:41:00,,4355.00,2377.00,679.00,349.00,241.00,267.00,174.00,56.00,APPROVED
NC: RALEIGH,12/08/2014 20:27:00,,4344.00,2375.00,667.00,345.00,234.00,266.00,175.00,54.00,APPROVED
NC: RALEIGH,12/08/2014 21:32:00,,4367.00,2372.00,680.00,347.00,240.00,268.00,171.00,55.00,APPROVED
NC: RALEIGH,12/08/2014 22:33:00,,4409.00,2393.00,669.00,347.00,239.00,270.00,172.00,56.00,APPROVED
NC: RALEIGH,12/08/2014 23:33:00,,4412.00,2405.00,681.00,349.00,238.00,272.00,171.00,55.00,APPROVED
NC: RALEIGH,12/09/2014 00:33:00,,4436.00,2418.00,680.00,350.00,241.00,269.00,170.00,54.00,APPROVED
NC: RALEIGH,12/09/2014 01:33:00,,4458.00,2447.00,683.00,355.00,242.00,276.00,173.00,56.00,APPROVED
NC: RALEIGH,12/09/2014 02:33:00,,4460.00,2446.00,695.00,355.00,240.00,271.00,173.00,56.00,APPROVED
NC: RALEIGH,12/09/2014 03:34:00,,4521.00,2503.00,707.00,371.00,248.00,285.00,177.00,56.00,APPROVED
NC: RALEIGH,12/09/2014 04:34:00,,4569.00,2527.00,709.00,372.00,249.00,285.00,178.00,58.00,APPROVED
NC: RALEIGH,12/09/2014 05:34:00,,4530.00,2496.00,697.00,365.00,243.00,281.00,174.00,57.00,APPROVED
NC: RALEIGH,12/09/2014 06:34:00,,4481.00,2445.00,688.00,351.00,244.00,272.00,172.00,55.00,APPROVED
NC: RALEIGH,12/09/2014 07:34:00,,4458.00,2435.00,684.00,352.00,239.00,268.00,173.00,57.00,APPROVED
NC: RALEIGH,12/09/2014 08:35:00,,4544.00,2487.00,707.00,364.00,248.00,277.00,172.00,55.00,APPROVED
NC: RALEIGH,12/09/2014 09:35:00,,4529.00,2474.00,700.00,357.00,241.00,279.00,170.00,56.00,APPROVED
NC: RALEIGH,12/09/2014 10:35:00,,4488.00,2446.00,682.00,348.00,238.00,275.00,170.00,56.00,APPROVED
NC: RALEIGH,12/09/2014 11:35:00,,4498.00,2438.00,678.00,344.00,240.00,266.00,170.00,56.00,APPROVED
NC: RALEIGH,12/09/2014 12:35:00,,4481.00,2414.00,671.00,344.00,237.00,268.00,171.00,55.00,APPROVED
NC: RALEIGH,12/09/2014 13:36:00,,4445.00,2415.00,677.00,346.00,240.00,268.00,169.00,54.00,APPROVED
NC: RALEIGH,12/09/2014 14:36:00,,4426.00,2410.00,681.00,345.00,235.00,271.00,167.00,55.00,APPROVED
NC: RALEIGH,12/09/2014 15:36:00,,4525.00,2504.00,693.00,364.00,242.00,276.00,172.00,58.00,APPROVED
NC: RALEIGH,12/09/2014 16:36:00,,4520.00,2506.00,704.00,367.00,245.00,283.00,178.00,57.00,APPROVED
NC: RALEIGH,12/09/2014 17:37:00,,4563.00,2542.00,716.00,373.00,245.00,286.00,178.00,58.00,APPROVED
NC: RALEIGH,12/09/2014 18:37:00,,4480.00,2485.00,705.00,367.00,246.00,280.00,175.00,56.00,APPROVED
NC: RALEIGH,12/09/2014 19:37:00,,4419.00,2441.00,691.00,357.00,241.00,272.00,172.00,58.00,APPROVED
NC: RALEIGH,12/09/2014 20:37:00,,4388.00,2427.00,682.00,357.00,243.00,274.00,171.00,55.00,APPROVED
NC: RALEIGH,12/09/2014 21:37:00,,4449.00,2452.00,695.00,358.00,243.00,279.00,168.00,58.00,APPROVED
NC: RALEIGH,12/09/2014 22:38:00,,4437.00,2446.00,688.00,360.00,240.00,272.00,174.00,59.00,APPROVED
NC: RALEIGH,12/09/2014 23:38:00,,4395.00,2397.00,680.00,357.00,236.00,268.00,170.00,56.00,APPROVED
NC: RALEIGH,12/10/2014 00:38:00,,4385.00,2415.00,677.00,355.00,236.00,268.00,169.00,55.00,APPROVED
NC: RALEIGH,12/10/2014 01:38:00,,4410.00,2406.00,675.00,356.00,235.00,272.00,170.00,56.00,APPROVED
NC: RALEIGH,12/10/2014 02:38:00,,4376.00,2387.00,673.00,349.00,233.00,267.00,167.00,56.00,APPROVED
NC: RALEIGH,12/10/2014 03:39:00,,4363.00,2382.00,669.00,349.00,235.00,264.00,174.00,55.00,APPROVED
NC: RALEIGH,12/10/2014 04:39:00,,4381.00,2413.00,676.00,350.00,234.00,266.00,167.00,57.00,APPROVED
NC: RALEIGH,12/10/2014 05:39:00,,4426.00,2427.00,682.00,353.00,240.00,268.00,170.00,57.00,APPROVED
NC: RALEIGH,12/10/2014 06:39:00,,4434.00,2445.00,683.00,355.00,237.00,271.00,168.00,54.00,APPROVED
NC: RALEIGH,12/10/2014 07:39:00,,4452.00,2440.00,681.00,354.00,238.00,269.00,166.00,57.00,APPROVED
NC: RALEIGH,12/10/2014 08:40:00,,4452.00,2440.00,679.00,356.00,237.00,276.00,172.00,56.00,APPROVED
NC: RALEIGH,12/10/2014 09:40:00,,4466.00,2451.00,683.00,360.00,240.00,274.00,168.00,58.00,APPROVED
NC: RALEIGH,12/10/2014 10:40:00,,4475.00,2448.00,689.00,352.00,241.00,275.00,173.00,58.00,APPROVED
NC: RALEIGH,12/10/2014 11:40:00,,4511.00,2464.00,686.00,363.00,241.00,267.00,171.00,56.00,APPROVED
NC: RALEIGH,12/10/2014 12:40:00,,4516.00,2476.00,695.00,360.00,245.00,273.00,168.00,56.00,APPROVED
NC: RALEIGH,12/10/2014 13:41:00,,4508.00,2477.00,692.00,359.00,240.00,276.00,168.00,56.00,APPROVED
NC: RALEIGH,12/10/2014 14:41:00,,4465.00,2460.00,694.00,356.00,241.00,273.00,172.00,56.00,APPROVED
NC: RALEIGH,12/10/2014 15:41:00,,4393.00,2432.00,687.00,357.00,237.00,278.00,173.00,55.00,APPROVED
NC: RALEIGH,12/10/2014 16:41:00,,4357.00,2435.00,686.00,361.00,242.00,275.00,175.00,55.00,APPROVED
NC: RALEIGH,12/10/2014 17:41:00,,4348.00,2447.00,699.00,365.00,240.00,279.00,179.00,56.00,APPROVED
NC: RALEIGH,12/10/2014 18:42:00,,4339.00,2420.00,688.00,363.00,240.00,277.00,176.00,57.00,APPROVED
NC: RALEIGH,12/10/2014 19:42:00,,4338.00,2419.00,689.00,362.00,239.00,278.00,175.00,56.00,APPROVED
NC: RALEIGH,12/10/2014 20:42:00,,4302.00,2390.00,675.00,354.00,233.00,273.00,172.00,57.00,APPROVED
NC: RALEIGH,12/10/2014 21:42:00,,4329.00,2397.00,676.00,354.00,241.00,275.00,172.00,55.00,APPROVED
NC: RALEIGH,12/10/2014 22:42:00,,4365.00,2406.00,684.00,351.00,238.00,272.00,173.00,57.00,APPROVED
NC: RALEIGH,12/10/2014 23:43:00,,4417.00,2417.00,686.00,356.00,238.00,271.00,174.00,57.00,APPROVED
