LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN DIEGO,02/13/2026 11:58:00,91.00,3553.00,2119.00,606.00,334.00,214.00,257.00,182.00,43.00,APPROVED
CA: SAN DIEGO,02/13/2026 12:58:00,92.00,3558.00,2122.00,602.00,336.00,215.00,260.00,183.00,42.00,APPROVED
CA: SAN DIEGO,02/13/2026 13:58:00,88.00,3551.00,2141.00,609.00,336.00,216.00,264.00,181.00,43.00,APPROVED
CA: SAN DIEGO,02/13/2026 14:58:00,93.00,3590.00,2155.00,612.00,337.00,218.00,260.00,183.00,41.00,APPROVED
CA: SAN DIEGO,02/13/2026 15:58:00,91.00,3562.00,2138.00,606.00,336.00,217.00,261.00,185.00,43.00,APPROVED
CA: SAN DIEGO,02/13/2026 16:59:00,90.00,3534.00,2095.00,596.00,327.00,213.00,257.00,178.00,40.00,APPROVED
CA: SAN DIEGO,02/13/2026 17:59:00,91.00,3481.00,2037.00,579.00,312.00,208.00,247.00,176.00,39.00,APPROVED
CA: SAN DIEGO,02/13/2026 18:59:00,88.00,3473.00,2014.00,578.00,304.00,207.00,242.00,173.00,39.00,APPROVED
CA: SAN DIEGO,02/13/2026 19:59:00,89.00,3443.00,1981.00,568.00,299.00,202.00,237.00,171.00,38.00,APPROVED
CA: SAN DIEGO,02/13/2026 20:59:00,90.00,3410.00,1969.00,565.00,296.00,203.00,238.00,171.00,38.00,APPROVED
CA: SAN DIEGO,02/13/2026 22:00:00,91.00,3393.00,1965.00,563.00,292.00,204.00,236.00,169.00,36.00,APPROVED
CA: SAN DIEGO,02/13/2026 23:00:00,87.00,3403.00,1957.00,560.00,297.00,201.00,236.00,170.00,36.00,APPROVED
CA: SAN DIEGO,02/14/2026 00:00:00,88.00,3417.00,1958.00,561.00,293.00,200.00,239.00,170.00,37.00,APPROVED
CA: SAN DIEGO,02/14/2026 01:00:00,89.00,3427.00,1969.00,569.00,294.00,204.00,242.00,172.00,37.00,APPROVED
CA: SAN DIEGO,02/14/2026 02:01:00,88.00,3431.00,1976.00,567.00,297.00,205.00,240.00,171.00,37.00,APPROVED
CA: SAN DIEGO,02/14/2026 03:01:00,88.00,3436.00,1985.00,561.00,299.00,203.00,243.00,172.00,38.00,APPROVED
CA: SAN DIEGO,02/14/2026 04:01:00,90.00,3450.00,1997.00,569.00,305.00,205.00,238.00,173.00,38.00,APPROVED
CA: SAN DIEGO,02/14/2026 05:01:00,88.00,3501.00,2036.00,580.00,309.00,205.00,244.00,173.00,39.00,APPROVED
CA: SAN DIEGO,02/14/2026 06:01:00,89.00,3497.00,2042.00,584.00,318.00,209.00,246.00,176.00,41.00,APPROVED
CA: SAN DIEGO,02/14/2026 07:02:00,88.00,3486.00,2038.00,584.00,315.00,208.00,246.00,176.00,38.00,APPROVED
CA: SAN DIEGO,02/14/2026 08:02:00,87.00,3479.00,2046.00,582.00,312.00,209.00,252.00,175.00,39.00,APPROVED
CA: SAN DIEGO,02/14/2026 09:02:00,89.00,3525.00,2066.00,584.00,318.00,212.00,251.00,175.00,39.00,APPROVED
CA: SAN DIEGO,02/14/2026 10:02:00,91.00,3544.00,2095.00,594.00,326.00,210.00,250.00,181.00,42.00,APPROVED
CA: SAN DIEGO,02/14/2026 11:02:00,90.00,3571.00,2122.00,599.00,331.00,215.00,257.00,182.00,40.00,APPROVED
CA: SAN DIEGO,02/14/2026 12:03:00,88.00,3566.00,2121.00,601.00,339.00,214.00,261.00,179.00,42.00,APPROVED
CA: SAN DIEGO,02/14/2026 13:03:00,90.00,3557.00,2130.00,605.00,332.00,215.00,259.00,179.00,40.00,APPROVED
CA: SAN DIEGO,02/14/2026 14:03:00,89.00,3570.00,2139.00,602.00,336.00,215.00,263.00,182.00,41.00,APPROVED
CA: SAN DIEGO,02/14/2026 15:03:00,90.00,3564.00,2134.00,604.00,336.00,214.00,259.00,180.00,41.00,APPROVED
CA: SAN DIEGO,02/14/2026 16:03:00,91.00,3572.00,2123.00,603.00,336.00,213.00,263.00,183.00,43.00,APPROVED
CA: SAN DIEGO,02/14/2026 17:04:00,90.00,3538.00,2095.00,606.00,330.00,213.00,257.00,181.00,41.00,APPROVED
CA: SAN DIEGO,02/14/2026 18:04:00,91.00,3499.00,2045.00,587.00,312.00,209.00,246.00,176.00,40.00,APPROVED
CA: SAN DIEGO,02/14/2026 19:04:00,91.00,3487.00,2033.00,585.00,310.00,208.00,247.00,176.00,40.00,APPROVED
CA: SAN DIEGO,02/14/2026 20:04:00,92.00,3471.00,2023.00,578.00,309.00,205.00,245.00,177.00,38.00,APPROVED
CA: SAN DIEGO,02/14/2026 21:05:00,89.00,3469.00,2009.00,574.00,309.00,205.00,242.00,175.00,37.00,APPROVED
CA: SAN DIEGO,02/14/2026 22:05:00,87.00,3460.00,2003.00,577.00,299.00,207.00,241.00,171.00,38.00,APPROVED
CA: SAN DIEGO,02/14/2026 23:05:00,89.00,3428.00,1980.00,570.00,296.00,203.00,240.00,170.00,37.00,APPROVED
CA: SAN DIEGO,02/15/2026 00:05:00,90.00,3418.00,1958.00,571.00,297.00,202.00,230.00,174.00,38.00,APPROVED
CA: SAN DIEGO,02/15/2026 01:05:00,87.00,3411.00,1967.00,565.00,294.00,203.00,238.00,170.00,36.00,APPROVED
CA: SAN DIEGO,02/15/2026 02:06:00,87.00,3408.00,1966.00,560.00,297.00,207.00,237.00,170.00,37.00,APPROVED
CA: SAN DIEGO,02/15/2026 03:06:00,87.00,3427.00,1959.00,562.00,292.00,205.00,236.00,172.00,38.00,APPROVED
CA: SAN DIEGO,02/15/2026 04:06:00,89.00,3426.00,1966.00,568.00,296.00,204.00,236.00,171.00,38.00,APPROVED
CA: SAN DIEGO,02/15/2026 05:06:00,91.00,3497.00,2055.00,583.00,316.00,210.00,247.00,178.00,41.00,APPROVED
CA: SAN DIEGO,02/15/2026 06:06:00,92.00,3528.00,2107.00,598.00,329.00,211.00,257.00,177.00,41.00,APPROVED
CA: SAN DIEGO,02/15/2026 07:07:00,90.00,3530.00,2124.00,597.00,335.00,216.00,258.00,180.00,43.00,APPROVED
CA: SAN DIEGO,02/15/2026 08:07:00,89.00,3566.00,2149.00,610.00,343.00,220.00,262.00,180.00,44.00,APPROVED
CA: SAN DIEGO,02/15/2026 09:07:00,90.00,3605.00,2207.00,624.00,355.00,224.00,273.00,186.00,45.00,APPROVED
CA: SAN DIEGO,02/15/2026 10:07:00,91.00,3578.00,2205.00,621.00,360.00,222.00,273.00,191.00,43.00,APPROVED
CA: SAN DIEGO,02/15/2026 11:07:00,91.00,3581.00,2200.00,623.00,358.00,224.00,274.00,189.00,45.00,APPROVED
CA: SAN DIEGO,02/15/2026 12:08:00,91.00,3581.00,2171.00,625.00,350.00,220.00,266.00,185.00,42.00,APPROVED
CA: SAN DIEGO,02/15/2026 13:08:00,88.00,3547.00,2131.00,603.00,336.00,219.00,260.00,184.00,44.00,APPROVED
CA: SAN DIEGO,02/15/2026 14:08:00,88.00,3531.00,2122.00,603.00,335.00,213.00,259.00,183.00,40.00,APPROVED
CA: SAN DIEGO,02/15/2026 15:08:00,92.00,3586.00,2143.00,612.00,340.00,218.00,263.00,185.00,43.00,APPROVED
CA: SAN DIEGO,02/15/2026 16:08:00,90.00,3611.00,2220.00,622.00,353.00,222.00,269.00,187.00,44.00,APPROVED
CA: SAN DIEGO,02/15/2026 17:09:00,89.00,3538.00,2093.00,603.00,328.00,213.00,256.00,179.00,42.00,APPROVED
CA: SAN DIEGO,02/15/2026 18:09:00,92.00,3506.00,2066.00,591.00,314.00,207.00,248.00,176.00,40.00,APPROVED
CA: SAN DIEGO,02/15/2026 19:09:00,88.00,3474.00,2017.00,587.00,307.00,202.00,247.00,176.00,40.00,APPROVED
CA: SAN DIEGO,02/15/2026 20:09:00,89.00,3483.00,2017.00,578.00,305.00,204.00,241.00,177.00,39.00,APPROVED
CA: SAN DIEGO,02/15/2026 21:10:00,90.00,3442.00,1982.00,573.00,297.00,206.00,241.00,171.00,37.00,APPROVED
CA: SAN DIEGO,02/15/2026 22:10:00,87.00,3425.00,1960.00,562.00,294.00,202.00,238.00,168.00,39.00,APPROVED
CA: SAN DIEGO,02/15/2026 23:10:00,89.00,3403.00,1956.00,562.00,293.00,200.00,232.00,174.00,38.00,APPROVED
CA: SAN DIEGO,02/16/2026 00:10:00,89.00,3408.00,1952.00,564.00,292.00,202.00,237.00,171.00,38.00,APPROVED
CA: SAN DIEGO,02/16/2026 01:10:00,86.00,3404.00,1951.00,563.00,286.00,201.00,232.00,171.00,36.00,APPROVED
CA: SAN DIEGO,02/16/2026 02:11:00,89.00,3405.00,1949.00,564.00,285.00,199.00,231.00,169.00,37.00,APPROVED
CA: SAN DIEGO,02/16/2026 03:11:00,87.00,3392.00,1944.00,560.00,288.00,200.00,231.00,169.00,37.00,APPROVED
CA: SAN DIEGO,02/16/2026 04:11:00,88.00,3429.00,1974.00,560.00,293.00,203.00,238.00,168.00,37.00,APPROVED
CA: SAN DIEGO,02/16/2026 05:11:00,93.00,3464.00,2009.00,575.00,306.00,207.00,242.00,175.00,39.00,APPROVED
CA: SAN DIEGO,02/16/2026 06:11:00,88.00,3452.00,2034.00,583.00,311.00,211.00,248.00,176.00,40.00,APPROVED
CA: SAN DIEGO,02/16/2026 07:12:00,89.00,3472.00,2030.00,587.00,312.00,207.00,245.00,177.00,39.00,APPROVED
CA: SAN DIEGO,02/16/2026 08:12:00,91.00,3441.00,2005.00,577.00,306.00,208.00,246.00,172.00,39.00,APPROVED
CA: SAN DIEGO,02/16/2026 09:12:00,88.00,3459.00,2001.00,572.00,306.00,205.00,244.00,174.00,37.00,APPROVED
CA: SAN DIEGO,02/16/2026 10:12:00,91.00,3469.00,2018.00,576.00,308.00,205.00,243.00,171.00,37.00,APPROVED
CA: SAN DIEGO,02/16/2026 11:12:00,92.00,3467.00,2025.00,583.00,304.00,208.00,243.00,179.00,40.00,APPROVED
CA: SAN DIEGO,02/16/2026 12:13:00,90.00,3477.00,2024.00,582.00,306.00,206.00,243.00,175.00,41.00,APPROVED
CA: SAN DIEGO,02/16/2026 13:13:00,90.00,3499.00,2042.00,580.00,309.00,209.00,246.00,174.00,40.00,APPROVED
CA: SAN DIEGO,02/16/2026 14:13:00,90.00,3494.00,2055.00,592.00,314.00,214.00,246.00,180.00,40.00,APPROVED
CA: SAN DIEGO,02/16/2026 15:13:00,92.00,3516.00,2090.00,593.00,318.00,212.00,252.00,180.00,40.00,APPROVED
CA: SAN DIEGO,02/16/2026 16:14:00,91.00,3518.00,2110.00,598.00,327.00,211.00,252.00,179.00,41.00,APPROVED
CA: SAN DIEGO,02/16/2026 17:14:00,91.00,3503.00,2069.00,592.00,322.00,211.00,252.00,179.00,41.00,APPROVED
CA: SAN DIEGO,02/16/2026 18:14:00,89.00,3470.00,2029.00,582.00,305.00,206.00,246.00,178.00,40.00,APPROVED
CA: SAN DIEGO,02/16/2026 19:14:00,88.00,3442.00,1981.00,575.00,300.00,204.00,240.00,175.00,41.00,APPROVED
CA: SAN DIEGO,02/16/2026 20:14:00,93.00,3496.00,2025.00,584.00,309.00,206.00,248.00,172.00,40.00,APPROVED
CA: SAN DIEGO,02/16/2026 21:15:00,91.00,3435.00,1993.00,581.00,302.00,200.00,238.00,174.00,38.00,APPROVED
CA: SAN DIEGO,02/16/2026 22:15:00,88.00,3377.00,1957.00,553.00,298.00,197.00,231.00,168.00,38.00,APPROVED
CA: SAN DIEGO,02/16/2026 23:15:00,90.00,3348.00,1941.00,554.00,291.00,196.00,230.00,167.00,37.00,APPROVED
CA: SAN DIEGO,02/17/2026 00:15:00,88.00,3283.00,1882.00,543.00,282.00,192.00,230.00,166.00,36.00,APPROVED
CA: SAN DIEGO,02/17/2026 01:15:00,84.00,3227.00,1853.00,536.00,278.00,189.00,221.00,161.00,37.00,APPROVED
CA: SAN DIEGO,02/17/2026 02:16:00,84.00,3227.00,1833.00,524.00,275.00,188.00,223.00,160.00,38.00,APPROVED
CA: SAN DIEGO,02/17/2026 03:16:00,84.00,3216.00,1825.00,529.00,270.00,188.00,219.00,161.00,36.00,APPROVED
CA: SAN DIEGO,02/17/2026 04:16:00,84.00,3202.00,1816.00,521.00,269.00,186.00,224.00,163.00,36.00,APPROVED
CA: SAN DIEGO,02/17/2026 05:16:00,83.00,3195.00,1802.00,523.00,270.00,190.00,220.00,160.00,36.00,APPROVED
CA: SAN DIEGO,02/17/2026 06:16:00,86.00,3210.00,1818.00,524.00,271.00,192.00,219.00,161.00,34.00,APPROVED
CA: SAN DIEGO,02/17/2026 07:17:00,83.00,3210.00,1815.00,525.00,270.00,189.00,223.00,161.00,35.00,APPROVED
CA: SAN DIEGO,02/17/2026 08:17:00,80.00,3201.00,1813.00,521.00,265.00,186.00,221.00,157.00,35.00,APPROVED
CA: SAN DIEGO,02/17/2026 09:17:00,83.00,3207.00,1823.00,522.00,270.00,188.00,223.00,160.00,35.00,APPROVED
CA: SAN DIEGO,02/17/2026 10:17:00,86.00,3256.00,1884.00,541.00,282.00,193.00,226.00,164.00,39.00,APPROVED
CA: SAN DIEGO,02/17/2026 11:17:00,92.00,3269.00,1889.00,545.00,288.00,196.00,232.00,163.00,36.00,APPROVED
CA: SAN DIEGO,02/17/2026 12:18:00,89.00,3208.00,1848.00,534.00,278.00,189.00,224.00,161.00,36.00,APPROVED
CA: SAN DIEGO,02/17/2026 13:18:00,86.00,3188.00,1803.00,525.00,271.00,184.00,222.00,157.00,37.00,APPROVED
CA: SAN DIEGO,02/17/2026 14:18:00,83.00,3165.00,1809.00,524.00,273.00,187.00,220.00,158.00,35.00,APPROVED
CA: SAN DIEGO,02/17/2026 15:18:00,84.00,3175.00,1814.00,522.00,275.00,191.00,223.00,161.00,35.00,APPROVED
CA: SAN DIEGO,02/17/2026 16:19:00,83.00,3186.00,1815.00,524.00,272.00,189.00,218.00,160.00,35.00,APPROVED
CA: SAN DIEGO,02/17/2026 17:19:00,82.00,3159.00,1792.00,522.00,272.00,187.00,218.00,162.00,34.00,APPROVED
CA: SAN DIEGO,02/17/2026 18:19:00,82.00,3159.00,1793.00,518.00,269.00,188.00,219.00,158.00,34.00,APPROVED
CA: SAN DIEGO,02/17/2026 19:19:00,81.00,3157.00,1790.00,515.00,265.00,185.00,217.00,159.00,34.00,APPROVED
CA: SAN DIEGO,02/17/2026 20:19:00,83.00,3166.00,1784.00,522.00,268.00,188.00,219.00,160.00,34.00,APPROVED
CA: SAN DIEGO,02/17/2026 21:20:00,82.00,3173.00,1800.00,517.00,267.00,188.00,219.00,161.00,34.00,APPROVED
CA: SAN DIEGO,02/17/2026 22:20:00,82.00,3188.00,1807.00,523.00,269.00,190.00,222.00,161.00,35.00,APPROVED
CA: SAN DIEGO,02/17/2026 23:20:00,82.00,3183.00,1795.00,528.00,267.00,189.00,218.00,159.00,33.00,APPROVED
CA: SAN DIEGO,02/18/2026 00:20:00,80.00,3193.00,1803.00,528.00,267.00,190.00,222.00,160.00,36.00,APPROVED
CA: SAN DIEGO,02/18/2026 01:20:00,82.00,3197.00,1813.00,537.00,270.00,186.00,220.00,161.00,35.00,APPROVED
CA: SAN DIEGO,02/18/2026 02:21:00,82.00,3194.00,1817.00,524.00,270.00,190.00,220.00,162.00,34.00,APPROVED
CA: SAN DIEGO,02/18/2026 03:21:00,82.00,3190.00,1818.00,525.00,271.00,188.00,221.00,160.00,35.00,APPROVED
CA: SAN DIEGO,02/18/2026 04:21:00,85.00,3200.00,1817.00,522.00,268.00,193.00,221.00,162.00,32.00,APPROVED
CA: SAN DIEGO,02/18/2026 05:21:00,82.00,3194.00,1818.00,527.00,271.00,189.00,219.00,162.00,35.00,APPROVED
CA: SAN DIEGO,02/18/2026 06:21:00,84.00,3187.00,1800.00,525.00,272.00,190.00,222.00,160.00,35.00,APPROVED
CA: SAN DIEGO,02/18/2026 07:22:00,84.00,3192.00,1809.00,524.00,270.00,187.00,223.00,160.00,35.00,APPROVED
CA: SAN DIEGO,02/18/2026 08:22:00,84.00,3199.00,1798.00,525.00,268.00,186.00,220.00,161.00,33.00,APPROVED
CA: SAN DIEGO,02/18/2026 09:22:00,83.00,3198.00,1812.00,523.00,267.00,189.00,223.00,162.00,34.00,APPROVED
CA: SAN DIEGO,02/18/2026 10:22:00,84.00,3224.00,1814.00,525.00,275.00,191.00,221.00,163.00,33.00,APPROVED
CA: SAN DIEGO,02/18/2026 11:50:00,88.00,3235.00,1855.00,530.00,281.00,192.00,223.00,162.00,35.00,APPROVED
CA: SAN DIEGO,02/18/2026 13:50:00,86.00,3167.00,1826.00,522.00,276.00,187.00,221.00,159.00,35.00,APPROVED
CA: SAN DIEGO,02/18/2026 14:51:00,82.00,3175.00,1803.00,526.00,271.00,190.00,217.00,158.00,36.00,APPROVED
CA: SAN DIEGO,02/18/2026 15:51:00,83.00,3168.00,1818.00,526.00,275.00,185.00,224.00,161.00,36.00,APPROVED
CA: SAN DIEGO,02/18/2026 17:11:00,83.00,3159.00,1806.00,522.00,272.00,189.00,220.00,158.00,35.00,APPROVED
CA: SAN DIEGO,02/18/2026 18:32:00,82.00,3122.00,1763.00,513.00,266.00,184.00,216.00,156.00,32.00,APPROVED
CA: SAN DIEGO,02/18/2026 19:33:00,82.00,3125.00,1756.00,517.00,266.00,185.00,216.00,157.00,33.00,APPROVED
CA: SAN DIEGO,02/18/2026 20:33:00,80.00,3151.00,1771.00,513.00,265.00,186.00,218.00,157.00,34.00,APPROVED
CA: SAN DIEGO,02/18/2026 21:33:00,82.00,3156.00,1773.00,514.00,268.00,188.00,217.00,161.00,36.00,APPROVED
CA: SAN DIEGO,02/18/2026 22:33:00,81.00,3152.00,1783.00,516.00,269.00,186.00,221.00,160.00,34.00,APPROVED
CA: SAN DIEGO,02/18/2026 23:33:00,80.00,3163.00,1786.00,524.00,268.00,185.00,220.00,158.00,35.00,APPROVED
CA: SAN DIEGO,02/19/2026 00:34:00,79.00,3173.00,1801.00,521.00,274.00,188.00,222.00,163.00,35.00,APPROVED
CA: SAN DIEGO,02/19/2026 01:34:00,84.00,3163.00,1789.00,523.00,271.00,186.00,219.00,160.00,33.00,APPROVED
CA: SAN DIEGO,02/19/2026 02:34:00,82.00,3176.00,1799.00,519.00,270.00,191.00,220.00,164.00,35.00,APPROVED
CA: SAN DIEGO,02/19/2026 03:34:00,80.00,3187.00,1803.00,523.00,273.00,190.00,221.00,159.00,33.00,APPROVED
CA: SAN DIEGO,02/19/2026 04:34:00,81.00,3195.00,1820.00,526.00,272.00,192.00,223.00,155.00,35.00,APPROVED
CA: SAN DIEGO,02/19/2026 05:35:00,82.00,3220.00,1866.00,534.00,281.00,192.00,227.00,163.00,35.00,APPROVED
CA: SAN DIEGO,02/19/2026 06:35:00,83.00,3260.00,1881.00,535.00,292.00,199.00,233.00,168.00,37.00,APPROVED
CA: SAN DIEGO,02/19/2026 07:35:00,83.00,3241.00,1881.00,542.00,289.00,195.00,233.00,170.00,38.00,APPROVED
CA: SAN DIEGO,02/19/2026 08:35:00,86.00,3238.00,1870.00,539.00,288.00,193.00,228.00,164.00,37.00,APPROVED
CA: SAN DIEGO,02/19/2026 09:35:00,84.00,3224.00,1878.00,537.00,289.00,193.00,229.00,166.00,36.00,APPROVED
CA: SAN DIEGO,02/19/2026 10:36:00,84.00,3249.00,1873.00,538.00,286.00,195.00,229.00,166.00,35.00,APPROVED
CA: SAN DIEGO,02/19/2026 11:36:00,84.00,3248.00,1885.00,540.00,288.00,193.00,231.00,166.00,38.00,APPROVED
CA: SAN DIEGO,02/19/2026 12:36:00,83.00,3268.00,1898.00,546.00,291.00,193.00,235.00,170.00,37.00,APPROVED
CA: SAN DIEGO,02/19/2026 13:36:00,84.00,3277.00,1917.00,550.00,299.00,195.00,234.00,170.00,39.00,APPROVED
CA: SAN DIEGO,02/19/2026 14:37:00,83.00,3272.00,1903.00,545.00,296.00,197.00,239.00,166.00,39.00,APPROVED
CA: SAN DIEGO,02/19/2026 15:37:00,85.00,3281.00,1910.00,547.00,296.00,198.00,236.00,167.00,37.00,APPROVED
CA: SAN DIEGO,02/19/2026 16:37:00,84.00,3263.00,1880.00,540.00,285.00,194.00,229.00,166.00,37.00,APPROVED
CA: SAN DIEGO,02/19/2026 17:37:00,86.00,3247.00,1856.00,538.00,284.00,188.00,228.00,162.00,36.00,APPROVED
CA: SAN DIEGO,02/19/2026 18:37:00,85.00,3202.00,1837.00,530.00,277.00,195.00,230.00,163.00,35.00,APPROVED
CA: SAN DIEGO,02/19/2026 19:38:00,81.00,3201.00,1819.00,531.00,278.00,189.00,222.00,163.00,33.00,APPROVED
CA: SAN DIEGO,02/19/2026 20:38:00,85.00,3203.00,1824.00,522.00,277.00,192.00,222.00,161.00,32.00,APPROVED
CA: SAN DIEGO,02/19/2026 21:38:00,83.00,3192.00,1812.00,525.00,274.00,188.00,220.00,164.00,34.00,APPROVED
CA: SAN DIEGO,02/19/2026 22:38:00,83.00,3222.00,1832.00,527.00,274.00,190.00,223.00,162.00,35.00,APPROVED
CA: SAN DIEGO,02/19/2026 23:38:00,86.00,3248.00,1857.00,540.00,280.00,192.00,225.00,166.00,35.00,APPROVED
CA: SAN DIEGO,02/20/2026 00:39:00,85.00,3227.00,1860.00,534.00,282.00,189.00,228.00,161.00,35.00,APPROVED
CA: SAN DIEGO,02/20/2026 01:39:00,85.00,3139.00,1808.00,519.00,274.00,188.00,222.00,160.00,36.00,APPROVED
CA: SAN DIEGO,02/20/2026 02:39:00,83.00,3104.00,1771.00,517.00,269.00,186.00,218.00,155.00,35.00,APPROVED
CA: SAN DIEGO,02/20/2026 03:39:00,82.00,3094.00,1748.00,507.00,264.00,183.00,220.00,158.00,34.00,APPROVED
CA: SAN DIEGO,02/20/2026 04:39:00,78.00,3092.00,1749.00,506.00,260.00,183.00,216.00,158.00,34.00,APPROVED
CA: SAN DIEGO,02/20/2026 05:40:00,81.00,3097.00,1747.00,508.00,263.00,185.00,218.00,157.00,33.00,APPROVED
CA: SAN DIEGO,02/20/2026 06:40:00,80.00,3114.00,1748.00,510.00,264.00,182.00,215.00,158.00,34.00,APPROVED
CA: SAN DIEGO,02/20/2026 07:40:00,81.00,3121.00,1774.00,508.00,269.00,185.00,216.00,159.00,35.00,APPROVED
CA: SAN DIEGO,02/20/2026 08:40:00,83.00,3147.00,1785.00,513.00,270.00,185.00,219.00,159.00,34.00,APPROVED
CA: SAN DIEGO,02/20/2026 09:41:00,82.00,3129.00,1794.00,520.00,271.00,187.00,218.00,161.00,34.00,APPROVED
CA: SAN DIEGO,02/20/2026 10:41:00,81.00,3147.00,1808.00,524.00,269.00,190.00,222.00,159.00,34.00,APPROVED
CA: SAN DIEGO,02/20/2026 11:41:00,80.00,3144.00,1792.00,521.00,274.00,189.00,222.00,161.00,35.00,APPROVED
CA: SAN DIEGO,02/20/2026 12:41:00,83.00,3180.00,1831.00,522.00,277.00,190.00,225.00,162.00,35.00,APPROVED
CA: SAN DIEGO,02/20/2026 13:41:00,84.00,3218.00,1883.00,538.00,294.00,196.00,229.00,168.00,36.00,APPROVED
CA: SAN DIEGO,02/20/2026 14:42:00,84.00,3224.00,1891.00,547.00,293.00,195.00,236.00,167.00,36.00,APPROVED
CA: SAN DIEGO,02/20/2026 15:42:00,85.00,3218.00,1869.00,534.00,293.00,194.00,230.00,166.00,38.00,APPROVED
CA: SAN DIEGO,02/20/2026 16:42:00,80.00,3215.00,1847.00,536.00,281.00,191.00,228.00,165.00,36.00,APPROVED
CA: SAN DIEGO,02/20/2026 17:42:00,84.00,3196.00,1837.00,534.00,283.00,193.00,227.00,163.00,35.00,APPROVED
CA: SAN DIEGO,02/20/2026 18:42:00,83.00,3194.00,1832.00,530.00,279.00,194.00,227.00,165.00,35.00,APPROVED
CA: SAN DIEGO,02/20/2026 19:43:00,84.00,3193.00,1832.00,530.00,283.00,191.00,229.00,164.00,33.00,APPROVED
CA: SAN DIEGO,02/20/2026 20:43:00,84.00,3187.00,1828.00,527.00,278.00,190.00,228.00,164.00,36.00,APPROVED
CA: SAN DIEGO,02/20/2026 21:43:00,86.00,3199.00,1838.00,529.00,278.00,192.00,226.00,165.00,38.00,APPROVED
CA: SAN DIEGO,02/20/2026 22:43:00,85.00,3208.00,1842.00,532.00,279.00,190.00,226.00,163.00,35.00,APPROVED
CA: SAN DIEGO,02/20/2026 23:43:00,83.00,3220.00,1836.00,528.00,281.00,189.00,223.00,161.00,34.00,APPROVED
CA: SAN DIEGO,02/21/2026 00:44:00,85.00,3210.00,1828.00,526.00,281.00,190.00,226.00,166.00,34.00,APPROVED
CA: SAN DIEGO,02/21/2026 01:44:00,84.00,3221.00,1839.00,531.00,277.00,187.00,226.00,164.00,35.00,APPROVED
CA: SAN DIEGO,02/21/2026 02:44:00,84.00,3205.00,1835.00,535.00,276.00,192.00,226.00,161.00,33.00,APPROVED
CA: SAN DIEGO,02/21/2026 03:44:00,83.00,3200.00,1834.00,527.00,280.00,190.00,222.00,163.00,35.00,APPROVED
CA: SAN DIEGO,02/21/2026 04:44:00,82.00,3227.00,1858.00,533.00,282.00,194.00,227.00,165.00,36.00,APPROVED
CA: SAN DIEGO,02/21/2026 05:45:00,85.00,3220.00,1844.00,535.00,279.00,196.00,229.00,165.00,36.00,APPROVED
CA: SAN DIEGO,02/21/2026 06:45:00,82.00,3220.00,1858.00,534.00,284.00,191.00,229.00,167.00,36.00,APPROVED
CA: SAN DIEGO,02/21/2026 07:45:00,85.00,3232.00,1864.00,541.00,288.00,192.00,231.00,168.00,36.00,APPROVED
CA: SAN DIEGO,02/21/2026 08:45:00,85.00,3269.00,1880.00,543.00,289.00,195.00,231.00,169.00,39.00,APPROVED
CA: SAN DIEGO,02/21/2026 09:46:00,81.00,3283.00,1896.00,549.00,293.00,198.00,233.00,167.00,37.00,APPROVED
CA: SAN DIEGO,02/21/2026 10:46:00,85.00,3299.00,1915.00,549.00,293.00,196.00,233.00,165.00,38.00,APPROVED
CA: SAN DIEGO,02/21/2026 11:46:00,83.00,3300.00,1928.00,551.00,295.00,198.00,236.00,166.00,37.00,APPROVED
CA: SAN DIEGO,02/21/2026 12:46:00,84.00,3282.00,1928.00,552.00,296.00,198.00,236.00,168.00,36.00,APPROVED
CA: SAN DIEGO,02/21/2026 13:46:00,87.00,3318.00,1948.00,555.00,302.00,201.00,238.00,169.00,37.00,APPROVED
CA: SAN DIEGO,02/21/2026 14:47:00,85.00,3324.00,1958.00,562.00,302.00,201.00,240.00,169.00,38.00,APPROVED
CA: SAN DIEGO,02/21/2026 15:47:00,84.00,3323.00,1946.00,560.00,304.00,201.00,240.00,170.00,38.00,APPROVED
CA: SAN DIEGO,02/21/2026 16:47:00,83.00,3308.00,1940.00,558.00,301.00,197.00,241.00,169.00,37.00,APPROVED
CA: SAN DIEGO,02/21/2026 17:47:00,81.00,3275.00,1919.00,556.00,298.00,198.00,237.00,169.00,35.00,APPROVED
CA: SAN DIEGO,02/21/2026 18:47:00,84.00,3264.00,1903.00,545.00,287.00,195.00,231.00,167.00,34.00,APPROVED
CA: SAN DIEGO,02/21/2026 19:48:00,84.00,3245.00,1889.00,541.00,288.00,194.00,233.00,169.00,36.00,APPROVED
CA: SAN DIEGO,02/21/2026 20:48:00,83.00,3261.00,1879.00,541.00,287.00,196.00,234.00,167.00,35.00,APPROVED
