LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,01/09/2017 04:23:00,,2448.00,1273.00,325.00,158.00,91.00,109.00,64.00,27.00,APPROVED
VA: VIRGINIA BEACH,01/09/2017 05:23:00,,2453.00,1288.00,325.00,161.00,94.00,108.00,63.00,28.00,APPROVED
VA: VIRGINIA BEACH,01/09/2017 06:23:00,,2452.00,1278.00,327.00,158.00,94.00,106.00,63.00,28.00,APPROVED
VA: VIRGINIA BEACH,01/09/2017 07:24:00,,2460.00,1277.00,323.00,158.00,93.00,107.00,62.00,28.00,APPROVED
VA: VIRGINIA BEACH,01/09/2017 08:24:00,,2442.00,1276.00,323.00,158.00,93.00,107.00,63.00,28.00,APPROVED
VA: VIRGINIA BEACH,01/09/2017 09:24:00,,2444.00,1264.00,326.00,157.00,93.00,105.00,62.00,28.00,APPROVED
VA: VIRGINIA BEACH,01/09/2017 10:24:00,,2438.00,1255.00,321.00,154.00,92.00,108.00,62.00,27.00,APPROVED
VA: VIRGINIA BEACH,01/09/2017 11:24:00,,2419.00,1251.00,321.00,155.00,91.00,108.00,60.00,26.00,APPROVED
VA: VIRGINIA BEACH,01/09/2017 12:25:00,,2409.00,1248.00,318.00,152.00,94.00,108.00,63.00,27.00,APPROVED
VA: VIRGINIA BEACH,01/09/2017 13:25:00,,2398.00,1248.00,317.00,150.00,93.00,107.00,63.00,28.00,APPROVED
VA: VIRGINIA BEACH,01/09/2017 14:25:00,,2378.00,1229.00,314.00,154.00,91.00,106.00,62.00,27.00,APPROVED
VA: VIRGINIA BEACH,01/09/2017 15:25:00,,2325.00,1195.00,315.00,150.00,88.00,104.00,60.00,26.00,APPROVED
VA: VIRGINIA BEACH,01/09/2017 16:25:00,,2290.00,1187.00,310.00,147.00,89.00,106.00,60.00,26.00,APPROVED
VA: VIRGINIA BEACH,01/09/2017 17:26:00,,2285.00,1182.00,309.00,147.00,90.00,105.00,60.00,27.00,APPROVED
VA: VIRGINIA BEACH,01/09/2017 18:26:00,,2270.00,1169.00,309.00,149.00,91.00,103.00,59.00,28.00,APPROVED
VA: VIRGINIA BEACH,01/09/2017 19:26:00,,2217.00,1149.00,302.00,143.00,89.00,106.00,56.00,27.00,APPROVED
VA: VIRGINIA BEACH,01/09/2017 20:26:00,,2234.00,1156.00,308.00,146.00,88.00,100.00,58.00,26.00,APPROVED
VA: VIRGINIA BEACH,01/09/2017 21:26:00,,2241.00,1166.00,312.00,146.00,90.00,101.00,58.00,26.00,APPROVED
VA: VIRGINIA BEACH,01/09/2017 22:27:00,,2306.00,1195.00,310.00,149.00,89.00,104.00,59.00,27.00,APPROVED
VA: VIRGINIA BEACH,01/09/2017 23:27:00,,2359.00,1208.00,311.00,145.00,90.00,102.00,60.00,27.00,APPROVED
VA: VIRGINIA BEACH,01/10/2017 00:27:00,,2354.00,1208.00,312.00,150.00,89.00,104.00,62.00,27.00,APPROVED
VA: VIRGINIA BEACH,01/10/2017 01:27:00,,2368.00,1217.00,310.00,151.00,90.00,104.00,61.00,27.00,APPROVED
VA: VIRGINIA BEACH,01/10/2017 02:27:00,,2386.00,1229.00,317.00,152.00,92.00,108.00,59.00,27.00,APPROVED
VA: VIRGINIA BEACH,01/10/2017 03:28:00,,2393.00,1242.00,318.00,154.00,91.00,105.00,61.00,27.00,APPROVED
VA: VIRGINIA BEACH,01/10/2017 04:28:00,,2413.00,1259.00,319.00,151.00,94.00,107.00,63.00,28.00,APPROVED
VA: VIRGINIA BEACH,01/10/2017 05:28:00,,2425.00,1268.00,324.00,156.00,91.00,107.00,62.00,28.00,APPROVED
VA: VIRGINIA BEACH,01/10/2017 06:28:00,,2434.00,1284.00,323.00,162.00,95.00,110.00,65.00,28.00,APPROVED
VA: VIRGINIA BEACH,01/10/2017 07:28:00,,2445.00,1298.00,327.00,163.00,98.00,112.00,66.00,27.00,APPROVED
VA: VIRGINIA BEACH,01/10/2017 08:29:00,,2448.00,1290.00,337.00,165.00,96.00,111.00,66.00,28.00,APPROVED
VA: VIRGINIA BEACH,01/10/2017 09:29:00,,2459.00,1295.00,331.00,163.00,96.00,112.00,65.00,28.00,APPROVED
VA: VIRGINIA BEACH,01/10/2017 10:29:00,,2455.00,1297.00,335.00,164.00,96.00,112.00,66.00,29.00,APPROVED
VA: VIRGINIA BEACH,01/10/2017 11:29:00,,2442.00,1296.00,328.00,162.00,94.00,111.00,65.00,28.00,APPROVED
VA: VIRGINIA BEACH,01/10/2017 12:30:00,,2442.00,1291.00,331.00,164.00,96.00,111.00,66.00,27.00,APPROVED
VA: VIRGINIA BEACH,01/10/2017 13:30:00,,2413.00,1281.00,331.00,165.00,95.00,113.00,68.00,28.00,APPROVED
VA: VIRGINIA BEACH,01/10/2017 14:30:00,,2373.00,1252.00,327.00,161.00,93.00,112.00,63.00,27.00,APPROVED
VA: VIRGINIA BEACH,01/10/2017 15:30:00,,2316.00,1206.00,316.00,156.00,91.00,106.00,61.00,28.00,APPROVED
VA: VIRGINIA BEACH,01/10/2017 16:30:00,,2263.00,1174.00,311.00,149.00,91.00,106.00,61.00,26.00,APPROVED
VA: VIRGINIA BEACH,01/10/2017 17:31:00,,2135.00,1102.00,301.00,140.00,88.00,104.00,54.00,27.00,APPROVED
VA: VIRGINIA BEACH,01/10/2017 18:31:00,,2006.00,1047.00,294.00,133.00,88.00,103.00,54.00,26.00,APPROVED
VA: VIRGINIA BEACH,01/10/2017 20:31:00,,2062.00,1053.00,297.00,136.00,86.00,103.00,55.00,26.00,APPROVED
VA: VIRGINIA BEACH,01/10/2017 21:31:00,,2073.00,1073.00,295.00,137.00,88.00,103.00,54.00,26.00,APPROVED
VA: VIRGINIA BEACH,01/10/2017 22:32:00,,2127.00,1089.00,300.00,138.00,88.00,102.00,56.00,27.00,APPROVED
VA: VIRGINIA BEACH,01/10/2017 23:32:00,,2157.00,1114.00,304.00,140.00,88.00,104.00,57.00,26.00,APPROVED
VA: VIRGINIA BEACH,01/11/2017 00:32:00,,2231.00,1147.00,312.00,145.00,92.00,107.00,60.00,27.00,APPROVED
VA: VIRGINIA BEACH,01/11/2017 01:32:00,,2245.00,1165.00,313.00,144.00,90.00,106.00,60.00,27.00,APPROVED
VA: VIRGINIA BEACH,01/11/2017 02:32:00,,2233.00,1157.00,309.00,145.00,89.00,106.00,57.00,27.00,APPROVED
VA: VIRGINIA BEACH,01/11/2017 03:33:00,,2223.00,1146.00,305.00,147.00,93.00,107.00,57.00,28.00,APPROVED
VA: VIRGINIA BEACH,01/11/2017 04:33:00,,2211.00,1143.00,311.00,143.00,91.00,106.00,58.00,27.00,APPROVED
VA: VIRGINIA BEACH,01/11/2017 05:33:00,,2216.00,1151.00,311.00,145.00,92.00,106.00,60.00,26.00,APPROVED
VA: VIRGINIA BEACH,01/11/2017 06:33:00,,2216.00,1151.00,314.00,149.00,92.00,108.00,58.00,29.00,APPROVED
VA: VIRGINIA BEACH,01/11/2017 07:33:00,,2209.00,1143.00,316.00,147.00,92.00,108.00,58.00,28.00,APPROVED
VA: VIRGINIA BEACH,01/11/2017 08:34:00,,2194.00,1129.00,313.00,146.00,94.00,110.00,56.00,27.00,APPROVED
VA: VIRGINIA BEACH,01/11/2017 09:34:00,,2268.00,1203.00,329.00,158.00,98.00,116.00,59.00,28.00,APPROVED
VA: VIRGINIA BEACH,01/11/2017 10:34:00,,2319.00,1255.00,350.00,163.00,99.00,121.00,64.00,28.00,APPROVED
VA: VIRGINIA BEACH,01/11/2017 11:34:00,,2271.00,1188.00,334.00,159.00,98.00,116.00,61.00,28.00,APPROVED
VA: VIRGINIA BEACH,01/11/2017 12:34:00,,2252.00,1174.00,328.00,153.00,95.00,111.00,58.00,29.00,APPROVED
VA: VIRGINIA BEACH,01/11/2017 13:35:00,,2244.00,1175.00,326.00,148.00,96.00,115.00,61.00,28.00,APPROVED
VA: VIRGINIA BEACH,01/11/2017 14:35:00,,2238.00,1168.00,330.00,151.00,96.00,114.00,60.00,28.00,APPROVED
VA: VIRGINIA BEACH,01/11/2017 15:35:00,,2175.00,1144.00,323.00,151.00,98.00,116.00,57.00,28.00,APPROVED
VA: VIRGINIA BEACH,01/11/2017 16:35:00,,2096.00,1109.00,320.00,150.00,98.00,115.00,57.00,28.00,APPROVED
VA: VIRGINIA BEACH,01/11/2017 17:35:00,,2054.00,1085.00,323.00,149.00,99.00,120.00,60.00,28.00,APPROVED
VA: VIRGINIA BEACH,01/11/2017 18:36:00,,2042.00,1075.00,326.00,149.00,102.00,122.00,60.00,27.00,APPROVED
VA: VIRGINIA BEACH,01/11/2017 19:36:00,,2043.00,1093.00,331.00,154.00,104.00,122.00,62.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/11/2017 20:36:00,,2109.00,1135.00,336.00,157.00,103.00,121.00,64.00,29.00,APPROVED
VA: VIRGINIA BEACH,01/11/2017 21:36:00,,2126.00,1131.00,338.00,159.00,105.00,122.00,62.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/11/2017 22:36:00,,2174.00,1165.00,343.00,157.00,104.00,123.00,64.00,29.00,APPROVED
VA: VIRGINIA BEACH,01/11/2017 23:37:00,,2237.00,1203.00,349.00,165.00,108.00,124.00,63.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/12/2017 00:37:00,,2280.00,1222.00,348.00,163.00,106.00,124.00,62.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/12/2017 01:37:00,,2298.00,1220.00,350.00,161.00,108.00,129.00,59.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/12/2017 02:37:00,,2304.00,1216.00,355.00,163.00,106.00,128.00,61.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/12/2017 03:37:00,,2288.00,1218.00,349.00,158.00,107.00,123.00,63.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/12/2017 04:38:00,,2308.00,1221.00,353.00,162.00,107.00,124.00,63.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/12/2017 05:38:00,,2285.00,1221.00,350.00,161.00,107.00,125.00,61.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/12/2017 06:38:00,,2269.00,1203.00,348.00,161.00,108.00,125.00,61.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/12/2017 07:38:00,,2260.00,1201.00,348.00,158.00,105.00,126.00,61.00,29.00,APPROVED
VA: VIRGINIA BEACH,01/12/2017 08:38:00,,2253.00,1200.00,352.00,161.00,106.00,126.00,63.00,29.00,APPROVED
VA: VIRGINIA BEACH,01/12/2017 09:39:00,,2261.00,1203.00,347.00,163.00,106.00,125.00,62.00,29.00,APPROVED
VA: VIRGINIA BEACH,01/12/2017 10:39:00,,2255.00,1195.00,353.00,162.00,108.00,123.00,65.00,28.00,APPROVED
VA: VIRGINIA BEACH,01/12/2017 11:39:00,,2246.00,1195.00,350.00,164.00,105.00,126.00,64.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/12/2017 12:39:00,,2230.00,1187.00,347.00,159.00,108.00,124.00,62.00,29.00,APPROVED
VA: VIRGINIA BEACH,01/12/2017 13:40:00,,2212.00,1179.00,346.00,161.00,104.00,121.00,62.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/12/2017 14:40:00,,2159.00,1157.00,345.00,158.00,106.00,124.00,64.00,29.00,APPROVED
VA: VIRGINIA BEACH,01/12/2017 15:40:00,,2086.00,1115.00,339.00,156.00,105.00,121.00,67.00,29.00,APPROVED
VA: VIRGINIA BEACH,01/12/2017 16:40:00,,2023.00,1082.00,333.00,154.00,107.00,121.00,66.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/12/2017 17:40:00,,1994.00,1080.00,333.00,154.00,105.00,124.00,66.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/12/2017 19:06:00,,1992.00,1070.00,335.00,156.00,104.00,121.00,66.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/12/2017 20:06:00,,1999.00,1067.00,331.00,155.00,105.00,122.00,67.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/12/2017 21:06:00,,1993.00,1068.00,333.00,155.00,105.00,120.00,68.00,28.00,APPROVED
VA: VIRGINIA BEACH,01/12/2017 22:06:00,,2009.00,1076.00,332.00,156.00,106.00,122.00,69.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/12/2017 23:07:00,,2039.00,1089.00,342.00,159.00,104.00,122.00,68.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/13/2017 00:07:00,,2061.00,1099.00,337.00,156.00,106.00,124.00,66.00,29.00,APPROVED
VA: VIRGINIA BEACH,01/13/2017 01:07:00,,2064.00,1114.00,343.00,159.00,104.00,124.00,68.00,28.00,APPROVED
VA: VIRGINIA BEACH,01/13/2017 02:07:00,,2085.00,1119.00,338.00,159.00,106.00,122.00,66.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/13/2017 03:07:00,,2092.00,1124.00,341.00,159.00,106.00,126.00,66.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/13/2017 04:08:00,,2122.00,1140.00,341.00,158.00,106.00,123.00,66.00,29.00,APPROVED
VA: VIRGINIA BEACH,01/13/2017 05:08:00,,2141.00,1155.00,344.00,164.00,107.00,123.00,65.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/13/2017 06:08:00,,2174.00,1173.00,350.00,158.00,107.00,125.00,66.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/13/2017 07:08:00,,2187.00,1169.00,348.00,164.00,109.00,126.00,65.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/13/2017 08:08:00,,2192.00,1168.00,349.00,162.00,107.00,126.00,64.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/13/2017 09:09:00,,2182.00,1177.00,351.00,162.00,109.00,127.00,66.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/13/2017 10:09:00,,2215.00,1178.00,353.00,163.00,111.00,128.00,66.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/13/2017 11:09:00,,2234.00,1198.00,355.00,163.00,109.00,126.00,67.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/13/2017 12:09:00,,2254.00,1207.00,356.00,165.00,109.00,129.00,66.00,29.00,APPROVED
VA: VIRGINIA BEACH,01/13/2017 13:09:00,,2236.00,1208.00,356.00,166.00,110.00,128.00,66.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/13/2017 14:10:00,,2206.00,1193.00,355.00,166.00,108.00,128.00,66.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/13/2017 15:10:00,,2138.00,1147.00,354.00,161.00,109.00,127.00,66.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/13/2017 16:10:00,,2094.00,1132.00,349.00,162.00,108.00,129.00,66.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/13/2017 17:10:00,,2116.00,1152.00,358.00,168.00,112.00,132.00,68.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/13/2017 18:10:00,,2264.00,1262.00,381.00,182.00,117.00,139.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/13/2017 19:11:00,,2329.00,1310.00,394.00,190.00,121.00,149.00,75.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/13/2017 20:11:00,,2357.00,1333.00,399.00,193.00,119.00,150.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/13/2017 21:11:00,,2361.00,1339.00,401.00,194.00,122.00,150.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/13/2017 22:11:00,,2386.00,1330.00,400.00,192.00,120.00,151.00,76.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/13/2017 23:11:00,,2404.00,1341.00,396.00,190.00,120.00,148.00,70.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/14/2017 00:12:00,,2431.00,1344.00,390.00,186.00,118.00,144.00,69.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/14/2017 01:12:00,,2484.00,1367.00,390.00,190.00,119.00,143.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/14/2017 02:12:00,,2518.00,1388.00,396.00,188.00,120.00,144.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/14/2017 03:12:00,,2525.00,1404.00,396.00,193.00,122.00,146.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/14/2017 04:12:00,,2549.00,1414.00,395.00,197.00,121.00,143.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/14/2017 05:13:00,,2542.00,1408.00,395.00,195.00,120.00,144.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/14/2017 06:13:00,,2541.00,1395.00,394.00,187.00,120.00,142.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/14/2017 07:13:00,,2536.00,1392.00,387.00,190.00,118.00,138.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/14/2017 08:13:00,,2572.00,1399.00,386.00,187.00,119.00,135.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/14/2017 09:14:00,,2544.00,1383.00,384.00,183.00,118.00,136.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/14/2017 10:14:00,,2554.00,1381.00,383.00,182.00,116.00,133.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/14/2017 11:14:00,,2543.00,1377.00,380.00,180.00,115.00,134.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/14/2017 12:14:00,,2565.00,1396.00,382.00,186.00,115.00,132.00,71.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/14/2017 13:14:00,,2564.00,1388.00,387.00,185.00,114.00,134.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/14/2017 14:15:00,,2577.00,1418.00,394.00,184.00,119.00,137.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/14/2017 15:15:00,,2505.00,1358.00,378.00,179.00,115.00,136.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/14/2017 16:15:00,,2455.00,1326.00,373.00,173.00,116.00,132.00,68.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/14/2017 17:15:00,,2447.00,1319.00,371.00,176.00,116.00,133.00,69.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/14/2017 18:15:00,,2473.00,1337.00,374.00,178.00,113.00,134.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/14/2017 19:16:00,,2485.00,1343.00,376.00,176.00,115.00,134.00,71.00,29.00,APPROVED
VA: VIRGINIA BEACH,01/14/2017 20:16:00,,2513.00,1355.00,380.00,179.00,115.00,135.00,70.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/14/2017 21:16:00,,2547.00,1385.00,380.00,186.00,116.00,136.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/14/2017 22:16:00,,2563.00,1396.00,387.00,186.00,117.00,136.00,74.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/14/2017 23:16:00,,2547.00,1388.00,385.00,182.00,116.00,138.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/15/2017 00:17:00,,2557.00,1390.00,384.00,186.00,115.00,136.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/15/2017 01:17:00,,2545.00,1381.00,387.00,184.00,116.00,136.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/15/2017 02:17:00,,2535.00,1381.00,385.00,185.00,116.00,137.00,74.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/15/2017 03:17:00,,2529.00,1379.00,382.00,185.00,115.00,138.00,71.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/15/2017 04:17:00,,2526.00,1381.00,385.00,183.00,116.00,136.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/15/2017 05:18:00,,2529.00,1384.00,381.00,183.00,115.00,135.00,71.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/15/2017 06:18:00,,2518.00,1375.00,381.00,184.00,115.00,134.00,71.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/15/2017 07:18:00,,2512.00,1356.00,384.00,185.00,117.00,133.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/15/2017 08:18:00,,2496.00,1356.00,380.00,178.00,115.00,136.00,70.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/15/2017 09:18:00,,2504.00,1367.00,383.00,181.00,117.00,136.00,71.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/15/2017 10:19:00,,2495.00,1359.00,387.00,183.00,118.00,133.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/15/2017 11:19:00,,2518.00,1386.00,385.00,186.00,117.00,136.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/15/2017 12:19:00,,2543.00,1397.00,381.00,187.00,119.00,137.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/15/2017 13:19:00,,2566.00,1409.00,394.00,188.00,117.00,136.00,74.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/15/2017 14:19:00,,2611.00,1439.00,392.00,193.00,121.00,139.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/15/2017 15:20:00,,2636.00,1457.00,401.00,197.00,120.00,141.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/15/2017 16:20:00,,2624.00,1454.00,404.00,200.00,121.00,144.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/15/2017 17:20:00,,2605.00,1457.00,403.00,203.00,122.00,146.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/15/2017 18:20:00,,2584.00,1448.00,409.00,203.00,123.00,149.00,76.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/15/2017 19:20:00,,2524.00,1404.00,405.00,201.00,121.00,150.00,74.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/15/2017 20:21:00,,2492.00,1401.00,404.00,197.00,121.00,151.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/15/2017 21:21:00,,2557.00,1424.00,405.00,198.00,124.00,147.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/15/2017 22:21:00,,2540.00,1415.00,397.00,194.00,120.00,145.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/15/2017 23:21:00,,2594.00,1435.00,395.00,198.00,120.00,145.00,77.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/16/2017 00:21:00,,2617.00,1445.00,402.00,204.00,122.00,144.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/16/2017 01:22:00,,2630.00,1470.00,401.00,205.00,121.00,146.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/16/2017 02:22:00,,2655.00,1478.00,410.00,204.00,123.00,146.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/16/2017 03:22:00,,2639.00,1470.00,407.00,205.00,126.00,147.00,79.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/16/2017 04:22:00,,2600.00,1456.00,406.00,201.00,124.00,146.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/16/2017 05:22:00,,2596.00,1447.00,403.00,201.00,122.00,149.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/16/2017 06:23:00,,2580.00,1445.00,406.00,199.00,124.00,150.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/16/2017 07:23:00,,2601.00,1475.00,411.00,206.00,124.00,151.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/16/2017 08:23:00,,2623.00,1477.00,415.00,208.00,127.00,150.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/16/2017 09:23:00,,2617.00,1461.00,413.00,205.00,124.00,146.00,79.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/16/2017 10:23:00,,2705.00,1549.00,427.00,216.00,130.00,156.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/16/2017 11:24:00,,2826.00,1657.00,464.00,241.00,136.00,169.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/16/2017 12:24:00,,2698.00,1535.00,436.00,220.00,133.00,156.00,84.00,36.00,APPROVED
VA: VIRGINIA BEACH,01/16/2017 13:24:00,,2610.00,1461.00,414.00,209.00,127.00,150.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/16/2017 14:24:00,,2555.00,1417.00,397.00,198.00,122.00,142.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/16/2017 15:24:00,,2488.00,1361.00,386.00,187.00,115.00,137.00,71.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/16/2017 16:25:00,,2467.00,1362.00,383.00,186.00,116.00,137.00,73.00,30.00,APPROVED
VA: VIRGINIA BEACH,01/16/2017 17:25:00,,2502.00,1376.00,389.00,192.00,117.00,143.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/16/2017 18:25:00,,2505.00,1398.00,398.00,193.00,120.00,146.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/16/2017 19:25:00,,2481.00,1392.00,397.00,198.00,121.00,144.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/16/2017 20:26:00,,2446.00,1376.00,397.00,193.00,122.00,146.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/16/2017 21:26:00,,2479.00,1382.00,400.00,196.00,122.00,146.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/16/2017 22:26:00,,2501.00,1398.00,399.00,192.00,121.00,146.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/16/2017 23:26:00,,2524.00,1409.00,405.00,197.00,121.00,146.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/17/2017 00:26:00,,2522.00,1393.00,401.00,195.00,121.00,147.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/17/2017 01:27:00,,2497.00,1374.00,392.00,193.00,119.00,147.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/17/2017 02:27:00,,2481.00,1375.00,395.00,190.00,121.00,143.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/17/2017 03:27:00,,2496.00,1367.00,392.00,188.00,118.00,144.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/17/2017 04:27:00,,2496.00,1386.00,393.00,188.00,118.00,141.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/17/2017 05:27:00,,2483.00,1373.00,391.00,188.00,119.00,144.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/17/2017 06:28:00,,2485.00,1375.00,392.00,188.00,119.00,146.00,71.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/17/2017 07:28:00,,2482.00,1364.00,392.00,190.00,121.00,143.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/17/2017 08:28:00,,2486.00,1384.00,396.00,189.00,119.00,141.00,71.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/17/2017 09:28:00,,2499.00,1385.00,392.00,189.00,122.00,143.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/17/2017 10:28:00,,2493.00,1388.00,398.00,188.00,121.00,141.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/17/2017 11:29:00,,2518.00,1388.00,399.00,188.00,119.00,143.00,75.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/17/2017 12:29:00,,2513.00,1409.00,402.00,198.00,120.00,147.00,74.00,32.00,APPROVED
