LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SACRAMENTO,01/09/2017 17:59:00,,1149.00,591.00,171.00,83.00,52.00,59.00,40.00,22.00,APPROVED
CA: SACRAMENTO,01/09/2017 18:29:00,,1134.00,588.00,172.00,82.00,51.00,58.00,39.00,23.00,APPROVED
CA: SACRAMENTO,01/09/2017 19:35:00,,1129.00,576.00,163.00,83.00,50.00,57.00,41.00,22.00,APPROVED
CA: SACRAMENTO,01/09/2017 20:35:00,,1115.00,568.00,165.00,83.00,52.00,60.00,42.00,22.00,APPROVED
CA: SACRAMENTO,01/09/2017 21:35:00,,1086.00,566.00,166.00,83.00,54.00,60.00,42.00,22.00,APPROVED
CA: SACRAMENTO,01/09/2017 22:36:00,,1088.00,573.00,167.00,85.00,52.00,59.00,42.00,22.00,APPROVED
CA: SACRAMENTO,01/09/2017 23:36:00,,1113.00,576.00,169.00,85.00,51.00,59.00,42.00,22.00,APPROVED
CA: SACRAMENTO,01/10/2017 00:36:00,,1144.00,588.00,170.00,87.00,52.00,60.00,43.00,23.00,APPROVED
CA: SACRAMENTO,01/10/2017 01:36:00,,1156.00,593.00,171.00,86.00,54.00,61.00,44.00,23.00,APPROVED
CA: SACRAMENTO,01/10/2017 02:36:00,,1223.00,648.00,184.00,94.00,58.00,67.00,45.00,22.00,APPROVED
CA: SACRAMENTO,01/10/2017 03:37:00,,1259.00,674.00,186.00,99.00,61.00,69.00,47.00,24.00,APPROVED
CA: SACRAMENTO,01/10/2017 04:37:00,,1238.00,638.00,184.00,94.00,57.00,65.00,44.00,22.00,APPROVED
CA: SACRAMENTO,01/10/2017 05:37:00,,1207.00,618.00,174.00,89.00,55.00,63.00,42.00,22.00,APPROVED
CA: SACRAMENTO,01/10/2017 06:37:00,,1211.00,613.00,176.00,88.00,56.00,62.00,42.00,24.00,APPROVED
CA: SACRAMENTO,01/10/2017 07:37:00,,1231.00,642.00,184.00,94.00,57.00,65.00,44.00,23.00,APPROVED
CA: SACRAMENTO,01/10/2017 08:38:00,,1272.00,680.00,192.00,103.00,60.00,72.00,46.00,24.00,APPROVED
CA: SACRAMENTO,01/10/2017 09:38:00,,1296.00,701.00,199.00,107.00,60.00,74.00,48.00,24.00,APPROVED
CA: SACRAMENTO,01/10/2017 10:38:00,,1284.00,695.00,200.00,107.00,61.00,72.00,48.00,23.00,APPROVED
CA: SACRAMENTO,01/10/2017 11:38:00,,1331.00,754.00,212.00,114.00,64.00,80.00,51.00,25.00,APPROVED
CA: SACRAMENTO,01/12/2017 16:32:00,,1203.00,619.00,175.00,89.00,56.00,63.00,42.00,22.00,APPROVED
CA: SACRAMENTO,01/12/2017 17:32:00,,1246.00,667.00,191.00,98.00,57.00,69.00,46.00,23.00,APPROVED
CA: SACRAMENTO,01/12/2017 18:33:00,,1234.00,657.00,190.00,97.00,58.00,67.00,44.00,23.00,APPROVED
CA: SACRAMENTO,01/12/2017 19:33:00,,1224.00,644.00,184.00,95.00,58.00,67.00,45.00,24.00,APPROVED
CA: SACRAMENTO,01/12/2017 20:33:00,,1268.00,684.00,197.00,99.00,60.00,71.00,44.00,22.00,APPROVED
CA: SACRAMENTO,01/12/2017 21:33:00,,1256.00,672.00,194.00,99.00,59.00,70.00,46.00,23.00,APPROVED
CA: SACRAMENTO,01/12/2017 22:33:00,,1219.00,644.00,185.00,94.00,56.00,70.00,45.00,23.00,APPROVED
CA: SACRAMENTO,01/12/2017 23:34:00,,1183.00,627.00,183.00,93.00,56.00,64.00,43.00,24.00,APPROVED
CA: SACRAMENTO,01/13/2017 00:34:00,,1146.00,606.00,175.00,90.00,56.00,63.00,43.00,22.00,APPROVED
CA: SACRAMENTO,01/13/2017 01:34:00,,1125.00,598.00,173.00,90.00,54.00,62.00,44.00,23.00,APPROVED
CA: SACRAMENTO,01/13/2017 02:34:00,,1159.00,611.00,175.00,91.00,56.00,63.00,43.00,22.00,APPROVED
CA: SACRAMENTO,01/13/2017 03:34:00,,1199.00,626.00,178.00,89.00,55.00,63.00,42.00,23.00,APPROVED
CA: SACRAMENTO,01/13/2017 04:35:00,,1206.00,627.00,180.00,92.00,55.00,64.00,42.00,23.00,APPROVED
CA: SACRAMENTO,01/13/2017 05:35:00,,1206.00,628.00,182.00,89.00,56.00,64.00,44.00,23.00,APPROVED
CA: SACRAMENTO,01/13/2017 06:35:00,,1216.00,639.00,180.00,94.00,56.00,67.00,44.00,23.00,APPROVED
CA: SACRAMENTO,01/13/2017 07:35:00,,1242.00,660.00,185.00,97.00,58.00,65.00,46.00,23.00,APPROVED
CA: SACRAMENTO,01/13/2017 08:35:00,,1231.00,651.00,183.00,95.00,58.00,66.00,46.00,22.00,APPROVED
CA: SACRAMENTO,01/13/2017 09:36:00,,1236.00,657.00,183.00,96.00,57.00,67.00,45.00,23.00,APPROVED
CA: SACRAMENTO,01/13/2017 10:36:00,,1256.00,665.00,193.00,100.00,57.00,68.00,45.00,23.00,APPROVED
CA: SACRAMENTO,01/13/2017 11:36:00,,1270.00,677.00,193.00,103.00,59.00,69.00,46.00,24.00,APPROVED
CA: SACRAMENTO,01/13/2017 12:36:00,,1271.00,705.00,197.00,110.00,59.00,73.00,49.00,25.00,APPROVED
CA: SACRAMENTO,01/13/2017 13:36:00,,1285.00,701.00,201.00,113.00,63.00,76.00,48.00,25.00,APPROVED
CA: SACRAMENTO,01/13/2017 14:37:00,,1290.00,719.00,206.00,115.00,63.00,76.00,49.00,25.00,APPROVED
CA: SACRAMENTO,01/13/2017 15:37:00,,1296.00,714.00,199.00,113.00,62.00,77.00,50.00,25.00,APPROVED
CA: SACRAMENTO,01/13/2017 16:37:00,,1279.00,709.00,197.00,109.00,62.00,74.00,49.00,25.00,APPROVED
CA: SACRAMENTO,01/13/2017 17:36:00,,1243.00,670.00,193.00,101.00,59.00,71.00,46.00,24.00,APPROVED
CA: SACRAMENTO,01/13/2017 18:42:00,,1205.00,623.00,178.00,90.00,55.00,64.00,43.00,23.00,APPROVED
CA: SACRAMENTO,01/13/2017 19:42:00,,1166.00,627.00,183.00,94.00,55.00,65.00,45.00,22.00,APPROVED
CA: SACRAMENTO,01/13/2017 20:43:00,,1143.00,616.00,180.00,94.00,56.00,66.00,44.00,24.00,APPROVED
CA: SACRAMENTO,01/13/2017 21:43:00,,1113.00,608.00,182.00,95.00,54.00,66.00,46.00,22.00,APPROVED
CA: SACRAMENTO,01/13/2017 22:43:00,,1107.00,610.00,183.00,95.00,58.00,67.00,46.00,22.00,APPROVED
CA: SACRAMENTO,01/13/2017 23:43:00,,1098.00,608.00,180.00,95.00,57.00,66.00,46.00,23.00,APPROVED
CA: SACRAMENTO,01/14/2017 00:43:00,,1104.00,606.00,177.00,94.00,58.00,68.00,45.00,25.00,APPROVED
CA: SACRAMENTO,01/14/2017 01:44:00,,1143.00,625.00,181.00,95.00,57.00,68.00,45.00,24.00,APPROVED
CA: SACRAMENTO,01/14/2017 02:44:00,,1188.00,630.00,182.00,96.00,55.00,68.00,45.00,24.00,APPROVED
CA: SACRAMENTO,01/14/2017 03:44:00,,1214.00,636.00,181.00,95.00,58.00,65.00,45.00,24.00,APPROVED
CA: SACRAMENTO,01/14/2017 04:44:00,,1220.00,646.00,185.00,91.00,57.00,66.00,45.00,22.00,APPROVED
CA: SACRAMENTO,01/14/2017 05:44:00,,1227.00,651.00,182.00,94.00,57.00,67.00,44.00,22.00,APPROVED
CA: SACRAMENTO,01/14/2017 06:45:00,,1240.00,659.00,187.00,94.00,57.00,68.00,44.00,23.00,APPROVED
CA: SACRAMENTO,01/14/2017 07:45:00,,1287.00,691.00,196.00,104.00,60.00,71.00,47.00,24.00,APPROVED
CA: SACRAMENTO,01/14/2017 08:45:00,,1314.00,727.00,202.00,113.00,63.00,77.00,48.00,24.00,APPROVED
CA: SACRAMENTO,01/14/2017 09:45:00,,1374.00,790.00,214.00,127.00,67.00,84.00,55.00,25.00,APPROVED
CA: SACRAMENTO,01/14/2017 10:45:00,,1412.00,827.00,223.00,135.00,72.00,88.00,55.00,26.00,APPROVED
CA: SACRAMENTO,01/14/2017 11:46:00,,1414.00,831.00,224.00,138.00,72.00,89.00,53.00,29.00,APPROVED
CA: SACRAMENTO,01/14/2017 12:46:00,,1397.00,821.00,222.00,138.00,71.00,88.00,55.00,28.00,APPROVED
CA: SACRAMENTO,01/14/2017 13:46:00,,1394.00,828.00,227.00,140.00,71.00,87.00,54.00,29.00,APPROVED
CA: SACRAMENTO,01/14/2017 14:46:00,,1414.00,839.00,229.00,140.00,72.00,92.00,56.00,29.00,APPROVED
CA: SACRAMENTO,01/14/2017 15:46:00,,1423.00,871.00,235.00,153.00,76.00,95.00,60.00,29.00,APPROVED
CA: SACRAMENTO,01/14/2017 16:47:00,,1433.00,879.00,242.00,153.00,77.00,98.00,60.00,29.00,APPROVED
CA: SACRAMENTO,01/14/2017 17:47:00,,1426.00,878.00,238.00,153.00,76.00,97.00,60.00,30.00,APPROVED
CA: SACRAMENTO,01/14/2017 18:47:00,,1426.00,868.00,238.00,155.00,78.00,96.00,60.00,29.00,APPROVED
CA: SACRAMENTO,01/14/2017 19:47:00,,1400.00,856.00,240.00,149.00,74.00,95.00,58.00,28.00,APPROVED
CA: SACRAMENTO,01/14/2017 20:47:00,,1371.00,825.00,239.00,138.00,74.00,93.00,57.00,27.00,APPROVED
CA: SACRAMENTO,01/14/2017 21:48:00,,1321.00,776.00,228.00,132.00,70.00,89.00,55.00,26.00,APPROVED
CA: SACRAMENTO,01/14/2017 22:48:00,,1256.00,733.00,219.00,122.00,67.00,83.00,52.00,27.00,APPROVED
CA: SACRAMENTO,01/14/2017 23:48:00,,1225.00,716.00,211.00,119.00,66.00,80.00,53.00,26.00,APPROVED
CA: SACRAMENTO,01/15/2017 00:48:00,,1231.00,716.00,208.00,116.00,65.00,80.00,51.00,26.00,APPROVED
CA: SACRAMENTO,01/15/2017 01:48:00,,1295.00,742.00,209.00,117.00,65.00,79.00,51.00,26.00,APPROVED
CA: SACRAMENTO,01/15/2017 02:49:00,,1350.00,778.00,217.00,128.00,69.00,85.00,53.00,26.00,APPROVED
CA: SACRAMENTO,01/15/2017 03:49:00,,1363.00,795.00,224.00,133.00,70.00,85.00,55.00,27.00,APPROVED
CA: SACRAMENTO,01/15/2017 04:49:00,,1354.00,799.00,222.00,136.00,69.00,86.00,56.00,27.00,APPROVED
CA: SACRAMENTO,01/15/2017 05:49:00,,1364.00,798.00,220.00,133.00,69.00,85.00,54.00,27.00,APPROVED
CA: SACRAMENTO,01/15/2017 06:49:00,,1364.00,795.00,220.00,135.00,68.00,83.00,55.00,26.00,APPROVED
CA: SACRAMENTO,01/15/2017 07:50:00,,1375.00,803.00,225.00,133.00,71.00,85.00,55.00,27.00,APPROVED
CA: SACRAMENTO,01/15/2017 08:50:00,,1387.00,825.00,225.00,136.00,70.00,88.00,58.00,28.00,APPROVED
CA: SACRAMENTO,01/15/2017 09:50:00,,1396.00,831.00,228.00,141.00,72.00,90.00,57.00,30.00,APPROVED
CA: SACRAMENTO,01/15/2017 10:50:00,,1386.00,822.00,225.00,137.00,69.00,87.00,56.00,27.00,APPROVED
CA: SACRAMENTO,01/15/2017 11:50:00,,1368.00,806.00,223.00,133.00,71.00,88.00,57.00,27.00,APPROVED
CA: SACRAMENTO,01/15/2017 12:51:00,,1362.00,797.00,226.00,130.00,68.00,88.00,54.00,27.00,APPROVED
CA: SACRAMENTO,01/15/2017 13:51:00,,1350.00,791.00,223.00,126.00,69.00,85.00,54.00,25.00,APPROVED
CA: SACRAMENTO,01/15/2017 14:51:00,,1347.00,789.00,227.00,128.00,69.00,84.00,53.00,25.00,APPROVED
CA: SACRAMENTO,01/15/2017 15:51:00,,1363.00,801.00,224.00,131.00,68.00,88.00,54.00,27.00,APPROVED
CA: SACRAMENTO,01/15/2017 16:51:00,,1377.00,816.00,224.00,136.00,71.00,89.00,56.00,26.00,APPROVED
CA: SACRAMENTO,01/15/2017 17:52:00,,1375.00,808.00,230.00,135.00,69.00,91.00,55.00,27.00,APPROVED
CA: SACRAMENTO,01/15/2017 18:52:00,,1356.00,797.00,226.00,131.00,68.00,87.00,55.00,26.00,APPROVED
CA: SACRAMENTO,01/15/2017 19:52:00,,1347.00,789.00,227.00,129.00,70.00,87.00,53.00,26.00,APPROVED
CA: SACRAMENTO,01/15/2017 20:52:00,,1318.00,771.00,218.00,124.00,68.00,81.00,53.00,26.00,APPROVED
CA: SACRAMENTO,01/15/2017 21:52:00,,1274.00,739.00,218.00,121.00,68.00,80.00,51.00,26.00,APPROVED
CA: SACRAMENTO,01/15/2017 22:53:00,,1256.00,724.00,211.00,117.00,66.00,83.00,52.00,26.00,APPROVED
CA: SACRAMENTO,01/15/2017 23:53:00,,1256.00,729.00,215.00,120.00,65.00,81.00,52.00,26.00,APPROVED
CA: SACRAMENTO,01/16/2017 00:53:00,,1262.00,732.00,212.00,121.00,63.00,80.00,53.00,25.00,APPROVED
CA: SACRAMENTO,01/16/2017 01:53:00,,1303.00,742.00,215.00,118.00,65.00,82.00,53.00,26.00,APPROVED
CA: SACRAMENTO,01/16/2017 02:53:00,,1326.00,748.00,213.00,122.00,67.00,81.00,52.00,25.00,APPROVED
CA: SACRAMENTO,01/16/2017 03:54:00,,1335.00,756.00,214.00,121.00,65.00,80.00,53.00,26.00,APPROVED
CA: SACRAMENTO,01/16/2017 04:54:00,,1352.00,757.00,216.00,122.00,66.00,82.00,52.00,25.00,APPROVED
CA: SACRAMENTO,01/16/2017 05:54:00,,1352.00,770.00,213.00,124.00,66.00,81.00,52.00,27.00,APPROVED
CA: SACRAMENTO,01/16/2017 06:54:00,,1354.00,763.00,211.00,120.00,65.00,81.00,52.00,26.00,APPROVED
CA: SACRAMENTO,01/16/2017 07:54:00,,1352.00,771.00,215.00,122.00,68.00,81.00,52.00,25.00,APPROVED
CA: SACRAMENTO,01/16/2017 08:55:00,,1352.00,776.00,218.00,124.00,66.00,81.00,52.00,27.00,APPROVED
CA: SACRAMENTO,01/16/2017 09:55:00,,1365.00,784.00,221.00,124.00,68.00,84.00,52.00,26.00,APPROVED
CA: SACRAMENTO,01/16/2017 10:55:00,,1375.00,796.00,222.00,128.00,68.00,86.00,53.00,27.00,APPROVED
CA: SACRAMENTO,01/16/2017 11:55:00,,1385.00,807.00,225.00,128.00,70.00,86.00,55.00,28.00,APPROVED
CA: SACRAMENTO,01/16/2017 12:55:00,,1402.00,816.00,230.00,135.00,72.00,89.00,54.00,28.00,APPROVED
CA: SACRAMENTO,01/16/2017 13:56:00,,1413.00,844.00,237.00,143.00,73.00,94.00,57.00,27.00,APPROVED
CA: SACRAMENTO,01/16/2017 14:56:00,,1436.00,872.00,242.00,147.00,76.00,97.00,61.00,29.00,APPROVED
CA: SACRAMENTO,01/16/2017 15:56:00,,1446.00,887.00,248.00,154.00,75.00,98.00,61.00,29.00,APPROVED
CA: SACRAMENTO,01/16/2017 16:56:00,,1438.00,880.00,247.00,149.00,76.00,96.00,61.00,29.00,APPROVED
CA: SACRAMENTO,01/16/2017 17:56:00,,1384.00,848.00,243.00,144.00,74.00,93.00,59.00,28.00,APPROVED
CA: SACRAMENTO,01/16/2017 18:57:00,,1335.00,785.00,232.00,132.00,70.00,88.00,55.00,26.00,APPROVED
CA: SACRAMENTO,01/16/2017 19:57:00,,1305.00,767.00,226.00,124.00,69.00,85.00,54.00,26.00,APPROVED
CA: SACRAMENTO,01/16/2017 20:57:00,,1279.00,767.00,225.00,127.00,70.00,86.00,56.00,27.00,APPROVED
CA: SACRAMENTO,01/16/2017 21:57:00,,1283.00,764.00,225.00,130.00,68.00,86.00,54.00,27.00,APPROVED
CA: SACRAMENTO,01/16/2017 22:57:00,,1273.00,761.00,224.00,129.00,69.00,85.00,55.00,28.00,APPROVED
CA: SACRAMENTO,01/16/2017 23:58:00,,1273.00,759.00,218.00,126.00,69.00,86.00,54.00,28.00,APPROVED
CA: SACRAMENTO,01/17/2017 00:58:00,,1300.00,772.00,223.00,129.00,71.00,86.00,54.00,27.00,APPROVED
CA: SACRAMENTO,01/17/2017 01:58:00,,1361.00,800.00,228.00,130.00,69.00,86.00,56.00,26.00,APPROVED
CA: SACRAMENTO,01/17/2017 02:58:00,,1391.00,824.00,229.00,133.00,71.00,90.00,56.00,27.00,APPROVED
CA: SACRAMENTO,01/17/2017 03:58:00,,1413.00,830.00,231.00,137.00,71.00,88.00,56.00,28.00,APPROVED
CA: SACRAMENTO,01/17/2017 04:59:00,,1412.00,831.00,229.00,136.00,70.00,91.00,57.00,27.00,APPROVED
CA: SACRAMENTO,01/17/2017 05:59:00,,1415.00,827.00,228.00,137.00,69.00,88.00,56.00,27.00,APPROVED
CA: SACRAMENTO,01/17/2017 06:59:00,,1409.00,828.00,229.00,139.00,71.00,89.00,57.00,27.00,APPROVED
CA: SACRAMENTO,01/17/2017 07:59:00,,1420.00,851.00,234.00,141.00,74.00,93.00,56.00,28.00,APPROVED
CA: SACRAMENTO,01/17/2017 08:59:00,,1433.00,863.00,241.00,148.00,75.00,93.00,58.00,29.00,APPROVED
CA: SACRAMENTO,01/17/2017 10:00:00,,1453.00,874.00,242.00,151.00,75.00,92.00,59.00,27.00,APPROVED
CA: SACRAMENTO,01/17/2017 11:00:00,,1476.00,901.00,243.00,155.00,76.00,96.00,60.00,29.00,APPROVED
CA: SACRAMENTO,01/17/2017 12:00:00,,1491.00,931.00,246.00,161.00,79.00,102.00,62.00,30.00,APPROVED
CA: SACRAMENTO,01/17/2017 13:00:00,,1498.00,942.00,253.00,169.00,80.00,104.00,65.00,32.00,APPROVED
CA: SACRAMENTO,01/17/2017 14:00:00,,1519.00,954.00,257.00,171.00,82.00,107.00,63.00,30.00,APPROVED
CA: SACRAMENTO,01/17/2017 15:01:00,,1539.00,971.00,257.00,173.00,80.00,107.00,64.00,32.00,APPROVED
CA: SACRAMENTO,01/17/2017 16:01:00,,1557.00,972.00,259.00,170.00,83.00,107.00,66.00,32.00,APPROVED
CA: SACRAMENTO,01/17/2017 17:01:00,,1559.00,985.00,266.00,173.00,82.00,105.00,64.00,31.00,APPROVED
CA: SACRAMENTO,01/17/2017 18:01:00,,1518.00,963.00,259.00,176.00,83.00,104.00,65.00,32.00,APPROVED
CA: SACRAMENTO,01/17/2017 19:12:00,,1402.00,796.00,212.00,123.00,66.00,82.00,51.00,26.00,APPROVED
CA: SACRAMENTO,01/17/2017 20:13:00,,1439.00,862.00,238.00,145.00,75.00,95.00,58.00,28.00,APPROVED
CA: SACRAMENTO,01/17/2017 21:13:00,,1441.00,875.00,241.00,150.00,77.00,98.00,59.00,27.00,APPROVED
CA: SACRAMENTO,01/17/2017 22:13:00,,1432.00,858.00,243.00,148.00,76.00,97.00,57.00,29.00,APPROVED
CA: SACRAMENTO,01/17/2017 23:13:00,,1393.00,834.00,239.00,142.00,74.00,96.00,56.00,28.00,APPROVED
CA: SACRAMENTO,01/18/2017 00:13:00,,1388.00,843.00,235.00,143.00,76.00,94.00,58.00,25.00,APPROVED
CA: SACRAMENTO,01/18/2017 01:14:00,,1408.00,841.00,238.00,140.00,74.00,93.00,57.00,27.00,APPROVED
CA: SACRAMENTO,01/18/2017 02:14:00,,1431.00,857.00,238.00,149.00,74.00,94.00,59.00,29.00,APPROVED
CA: SACRAMENTO,01/18/2017 03:14:00,,1442.00,876.00,241.00,152.00,78.00,95.00,59.00,30.00,APPROVED
CA: SACRAMENTO,01/18/2017 04:14:00,,1450.00,874.00,243.00,154.00,77.00,97.00,61.00,29.00,APPROVED
CA: SACRAMENTO,01/18/2017 05:14:00,,1442.00,871.00,237.00,154.00,77.00,98.00,59.00,28.00,APPROVED
CA: SACRAMENTO,01/18/2017 06:15:00,,1439.00,872.00,239.00,151.00,74.00,95.00,59.00,28.00,APPROVED
CA: SACRAMENTO,01/18/2017 07:15:00,,1434.00,862.00,238.00,146.00,75.00,95.00,59.00,27.00,APPROVED
CA: SACRAMENTO,01/18/2017 08:15:00,,1430.00,855.00,234.00,145.00,75.00,91.00,57.00,28.00,APPROVED
CA: SACRAMENTO,01/18/2017 09:15:00,,1431.00,865.00,236.00,144.00,76.00,94.00,58.00,28.00,APPROVED
CA: SACRAMENTO,01/18/2017 10:15:00,,1423.00,860.00,243.00,151.00,76.00,94.00,60.00,29.00,APPROVED
CA: SACRAMENTO,01/18/2017 11:16:00,,1425.00,874.00,246.00,147.00,75.00,98.00,59.00,28.00,APPROVED
CA: SACRAMENTO,01/18/2017 12:16:00,,1450.00,885.00,246.00,149.00,76.00,100.00,60.00,28.00,APPROVED
CA: SACRAMENTO,01/18/2017 13:16:00,,1470.00,910.00,249.00,157.00,78.00,99.00,61.00,29.00,APPROVED
CA: SACRAMENTO,01/18/2017 14:16:00,,1507.00,917.00,253.00,156.00,79.00,102.00,60.00,29.00,APPROVED
CA: SACRAMENTO,01/18/2017 15:16:00,,1530.00,942.00,262.00,163.00,81.00,104.00,64.00,29.00,APPROVED
CA: SACRAMENTO,01/18/2017 16:17:00,,1546.00,992.00,275.00,172.00,84.00,114.00,66.00,29.00,APPROVED
CA: SACRAMENTO,01/18/2017 17:17:00,,1542.00,978.00,282.00,174.00,86.00,113.00,66.00,31.00,APPROVED
CA: SACRAMENTO,01/18/2017 18:17:00,,1563.00,999.00,281.00,172.00,86.00,114.00,69.00,30.00,APPROVED
CA: SACRAMENTO,01/18/2017 19:17:00,,1675.00,1121.00,310.00,204.00,96.00,129.00,73.00,33.00,APPROVED
CA: SACRAMENTO,01/18/2017 20:17:00,,1707.00,1153.00,327.00,212.00,99.00,136.00,77.00,33.00,APPROVED
CA: SACRAMENTO,01/18/2017 21:18:00,,1726.00,1195.00,338.00,217.00,103.00,142.00,79.00,34.00,APPROVED
CA: SACRAMENTO,01/18/2017 22:18:00,,1661.00,1133.00,324.00,206.00,98.00,136.00,77.00,33.00,APPROVED
CA: SACRAMENTO,01/18/2017 23:18:00,,1479.00,934.00,273.00,168.00,82.00,109.00,65.00,30.00,APPROVED
CA: SACRAMENTO,01/19/2017 00:18:00,,1387.00,815.00,231.00,133.00,70.00,90.00,55.00,26.00,APPROVED
CA: SACRAMENTO,01/19/2017 01:19:00,,1410.00,807.00,230.00,125.00,69.00,86.00,54.00,27.00,APPROVED
CA: SACRAMENTO,01/19/2017 02:00:00,,1409.00,810.00,230.00,123.00,70.00,83.00,53.00,27.00,APPROVED
CA: SACRAMENTO,02/03/2017 21:13:00,,1413.00,680.00,177.00,90.00,54.00,62.00,45.00,23.00,APPROVED
CA: SACRAMENTO,02/03/2017 22:13:00,,1387.00,689.00,184.00,94.00,57.00,64.00,45.00,23.00,APPROVED
CA: SACRAMENTO,02/03/2017 23:14:00,,1469.00,732.00,192.00,101.00,60.00,69.00,46.00,24.00,APPROVED
CA: SACRAMENTO,02/04/2017 00:14:00,,1451.00,709.00,188.00,97.00,55.00,66.00,45.00,24.00,APPROVED
CA: SACRAMENTO,02/04/2017 01:14:00,,1417.00,686.00,181.00,91.00,56.00,61.00,44.00,23.00,APPROVED
CA: SACRAMENTO,02/04/2017 02:14:00,,1434.00,681.00,179.00,90.00,55.00,63.00,44.00,22.00,APPROVED
CA: SACRAMENTO,02/04/2017 03:14:00,,1447.00,689.00,176.00,90.00,54.00,62.00,44.00,24.00,APPROVED
CA: SACRAMENTO,02/04/2017 04:15:00,,1445.00,682.00,182.00,90.00,55.00,60.00,45.00,23.00,APPROVED
CA: SACRAMENTO,02/04/2017 05:15:00,,1449.00,683.00,183.00,88.00,54.00,62.00,43.00,23.00,APPROVED
CA: SACRAMENTO,02/04/2017 06:15:00,,1462.00,688.00,181.00,90.00,54.00,63.00,44.00,23.00,APPROVED
CA: SACRAMENTO,02/04/2017 07:15:00,,1457.00,688.00,181.00,92.00,55.00,61.00,43.00,22.00,APPROVED
CA: SACRAMENTO,02/04/2017 08:15:00,,1459.00,698.00,183.00,94.00,57.00,62.00,45.00,23.00,APPROVED
CA: SACRAMENTO,02/04/2017 09:16:00,,1472.00,698.00,180.00,94.00,57.00,62.00,42.00,22.00,APPROVED
CA: SACRAMENTO,02/04/2017 10:16:00,,1462.00,696.00,183.00,93.00,55.00,63.00,43.00,23.00,APPROVED
CA: SACRAMENTO,02/04/2017 11:16:00,,1453.00,696.00,182.00,95.00,55.00,63.00,45.00,22.00,APPROVED
CA: SACRAMENTO,02/04/2017 12:16:00,,1459.00,703.00,180.00,94.00,57.00,62.00,44.00,23.00,APPROVED
CA: SACRAMENTO,02/04/2017 13:16:00,,1483.00,707.00,185.00,96.00,55.00,66.00,44.00,23.00,APPROVED
CA: SACRAMENTO,02/04/2017 14:17:00,,1492.00,718.00,184.00,97.00,55.00,67.00,45.00,22.00,APPROVED
CA: SACRAMENTO,02/04/2017 15:17:00,,1503.00,724.00,188.00,100.00,56.00,64.00,45.00,23.00,APPROVED
CA: SACRAMENTO,02/04/2017 16:17:00,,1488.00,715.00,189.00,97.00,57.00,65.00,42.00,23.00,APPROVED
CA: SACRAMENTO,02/04/2017 17:17:00,,1474.00,722.00,189.00,100.00,58.00,65.00,45.00,23.00,APPROVED
CA: SACRAMENTO,02/04/2017 18:17:00,,1467.00,716.00,189.00,100.00,57.00,65.00,46.00,23.00,APPROVED
CA: SACRAMENTO,02/04/2017 19:18:00,,1445.00,723.00,193.00,101.00,59.00,68.00,48.00,22.00,APPROVED
CA: SACRAMENTO,02/04/2017 20:18:00,,1338.00,674.00,184.00,95.00,57.00,64.00,45.00,24.00,APPROVED
CA: SACRAMENTO,02/04/2017 21:18:00,,1273.00,643.00,177.00,94.00,55.00,63.00,45.00,23.00,APPROVED
CA: SACRAMENTO,02/04/2017 22:18:00,,1309.00,650.00,176.00,91.00,55.00,63.00,44.00,22.00,APPROVED
CA: SACRAMENTO,02/04/2017 23:18:00,,1353.00,660.00,180.00,92.00,54.00,63.00,43.00,22.00,APPROVED
CA: SACRAMENTO,02/05/2017 00:19:00,,1358.00,661.00,180.00,89.00,54.00,61.00,42.00,23.00,APPROVED
CA: SACRAMENTO,02/05/2017 01:19:00,,1383.00,665.00,179.00,89.00,53.00,61.00,43.00,24.00,APPROVED
CA: SACRAMENTO,02/05/2017 02:19:00,,1391.00,674.00,176.00,89.00,54.00,63.00,42.00,23.00,APPROVED
CA: SACRAMENTO,02/05/2017 03:19:00,,1434.00,675.00,181.00,92.00,54.00,59.00,43.00,23.00,APPROVED
CA: SACRAMENTO,02/05/2017 04:19:00,,1435.00,683.00,178.00,90.00,57.00,60.00,44.00,22.00,APPROVED
CA: SACRAMENTO,02/05/2017 05:20:00,,1449.00,672.00,178.00,90.00,54.00,60.00,42.00,23.00,APPROVED
CA: SACRAMENTO,02/05/2017 06:20:00,,1455.00,678.00,179.00,89.00,53.00,60.00,41.00,23.00,APPROVED
CA: SACRAMENTO,02/05/2017 07:20:00,,1451.00,681.00,177.00,89.00,57.00,61.00,43.00,23.00,APPROVED
CA: SACRAMENTO,02/05/2017 08:20:00,,1458.00,674.00,178.00,89.00,53.00,60.00,42.00,22.00,APPROVED
CA: SACRAMENTO,02/05/2017 09:20:00,,1460.00,684.00,179.00,89.00,55.00,61.00,41.00,22.00,APPROVED
CA: SACRAMENTO,02/05/2017 10:21:00,,1459.00,683.00,179.00,90.00,55.00,60.00,42.00,21.00,APPROVED
CA: SACRAMENTO,02/05/2017 11:21:00,,1474.00,700.00,182.00,93.00,55.00,63.00,43.00,22.00,APPROVED
