LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MOBILE,08/15/2015 02:06:00,,1938.00,1174.00,362.00,166.00,104.00,117.00,79.00,50.00,APPROVED
AL: MOBILE,08/15/2015 03:06:00,,1910.00,1149.00,369.00,163.00,106.00,123.00,80.00,50.00,APPROVED
AL: MOBILE,08/15/2015 04:06:00,,1919.00,1181.00,382.00,167.00,108.00,127.00,77.00,51.00,APPROVED
AL: MOBILE,08/15/2015 05:07:00,,1913.00,1154.00,372.00,163.00,107.00,123.00,77.00,51.00,APPROVED
AL: MOBILE,08/15/2015 06:07:00,,1892.00,1137.00,366.00,162.00,105.00,118.00,77.00,50.00,APPROVED
AL: MOBILE,08/15/2015 07:07:00,,1907.00,1158.00,373.00,161.00,108.00,123.00,79.00,53.00,APPROVED
AL: MOBILE,08/15/2015 08:07:00,,1906.00,1150.00,370.00,162.00,105.00,121.00,79.00,51.00,APPROVED
AL: MOBILE,08/15/2015 09:07:00,,1888.00,1140.00,370.00,162.00,106.00,121.00,78.00,51.00,APPROVED
AL: MOBILE,08/15/2015 10:08:00,,1897.00,1149.00,367.00,158.00,106.00,122.00,78.00,50.00,APPROVED
AL: MOBILE,08/15/2015 11:08:00,,1907.00,1162.00,369.00,161.00,102.00,127.00,78.00,51.00,APPROVED
AL: MOBILE,08/15/2015 12:08:00,,1933.00,1167.00,375.00,163.00,106.00,125.00,78.00,51.00,APPROVED
AL: MOBILE,08/15/2015 13:08:00,,1924.00,1169.00,371.00,159.00,104.00,125.00,77.00,52.00,APPROVED
AL: MOBILE,08/15/2015 14:08:00,,1884.00,1129.00,367.00,162.00,107.00,120.00,76.00,51.00,APPROVED
AL: MOBILE,08/15/2015 15:09:00,,1852.00,1087.00,356.00,155.00,102.00,117.00,77.00,48.00,APPROVED
AL: MOBILE,08/15/2015 16:09:00,,1876.00,1111.00,349.00,159.00,104.00,114.00,77.00,49.00,APPROVED
AL: MOBILE,08/15/2015 17:09:00,,1912.00,1136.00,342.00,156.00,102.00,108.00,77.00,49.00,APPROVED
AL: MOBILE,08/15/2015 18:09:00,,1949.00,1150.00,348.00,158.00,103.00,109.00,78.00,49.00,APPROVED
AL: MOBILE,08/15/2015 19:09:00,,1912.00,1123.00,340.00,156.00,102.00,105.00,76.00,49.00,APPROVED
AL: MOBILE,08/15/2015 20:10:00,,1892.00,1119.00,339.00,156.00,102.00,111.00,76.00,51.00,APPROVED
AL: MOBILE,08/15/2015 21:10:00,,1906.00,1126.00,342.00,157.00,101.00,106.00,76.00,48.00,APPROVED
AL: MOBILE,08/15/2015 22:10:00,,1928.00,1144.00,343.00,155.00,103.00,106.00,75.00,49.00,APPROVED
AL: MOBILE,08/15/2015 23:10:00,,1950.00,1144.00,344.00,152.00,101.00,104.00,76.00,48.00,APPROVED
AL: MOBILE,08/16/2015 00:10:00,,1883.00,1105.00,337.00,147.00,100.00,107.00,72.00,49.00,APPROVED
AL: MOBILE,08/16/2015 01:11:00,,1808.00,1051.00,332.00,149.00,97.00,106.00,71.00,48.00,APPROVED
AL: MOBILE,08/16/2015 02:11:00,,1805.00,1038.00,333.00,147.00,99.00,103.00,73.00,47.00,APPROVED
AL: MOBILE,08/16/2015 03:11:00,,1810.00,1049.00,330.00,151.00,97.00,107.00,72.00,47.00,APPROVED
AL: MOBILE,08/16/2015 04:11:00,,1821.00,1067.00,336.00,151.00,99.00,110.00,72.00,47.00,APPROVED
AL: MOBILE,08/16/2015 05:11:00,,1856.00,1088.00,345.00,152.00,100.00,112.00,72.00,48.00,APPROVED
AL: MOBILE,08/16/2015 06:12:00,,1862.00,1089.00,342.00,149.00,101.00,114.00,72.00,49.00,APPROVED
AL: MOBILE,08/16/2015 07:12:00,,1855.00,1092.00,348.00,150.00,101.00,113.00,72.00,50.00,APPROVED
AL: MOBILE,08/16/2015 08:12:00,,1867.00,1105.00,347.00,156.00,101.00,117.00,74.00,51.00,APPROVED
AL: MOBILE,08/16/2015 09:12:00,,1880.00,1119.00,356.00,155.00,101.00,117.00,76.00,50.00,APPROVED
AL: MOBILE,08/16/2015 10:12:00,,1879.00,1100.00,349.00,149.00,102.00,110.00,73.00,48.00,APPROVED
AL: MOBILE,08/16/2015 11:13:00,,1843.00,1073.00,342.00,150.00,99.00,112.00,70.00,47.00,APPROVED
AL: MOBILE,08/16/2015 12:13:00,,1836.00,1053.00,334.00,145.00,96.00,108.00,70.00,48.00,APPROVED
AL: MOBILE,08/16/2015 13:13:00,,1859.00,1082.00,341.00,149.00,102.00,111.00,70.00,49.00,APPROVED
AL: MOBILE,08/16/2015 14:13:00,,1869.00,1093.00,346.00,151.00,101.00,113.00,72.00,48.00,APPROVED
AL: MOBILE,08/16/2015 15:13:00,,1862.00,1105.00,349.00,155.00,101.00,116.00,74.00,50.00,APPROVED
AL: MOBILE,08/16/2015 16:14:00,,1824.00,1072.00,343.00,153.00,99.00,114.00,73.00,49.00,APPROVED
AL: MOBILE,08/16/2015 17:14:00,,1794.00,1048.00,335.00,150.00,95.00,110.00,73.00,48.00,APPROVED
AL: MOBILE,08/16/2015 18:14:00,,1801.00,1043.00,335.00,150.00,99.00,110.00,74.00,48.00,APPROVED
AL: MOBILE,08/16/2015 19:14:00,,1966.00,1170.00,368.00,158.00,105.00,121.00,78.00,49.00,APPROVED
AL: MOBILE,08/16/2015 20:14:00,,1938.00,1140.00,367.00,158.00,103.00,122.00,73.00,48.00,APPROVED
AL: MOBILE,08/16/2015 21:15:00,,1779.00,1033.00,333.00,147.00,96.00,110.00,69.00,47.00,APPROVED
AL: MOBILE,08/16/2015 22:15:00,,1726.00,987.00,319.00,141.00,92.00,105.00,69.00,49.00,APPROVED
AL: MOBILE,08/16/2015 23:15:00,,1762.00,1018.00,326.00,147.00,95.00,110.00,70.00,46.00,APPROVED
AL: MOBILE,08/17/2015 00:15:00,,1792.00,1043.00,330.00,147.00,97.00,110.00,71.00,48.00,APPROVED
AL: MOBILE,08/17/2015 01:15:00,,1793.00,1037.00,327.00,144.00,96.00,106.00,68.00,46.00,APPROVED
AL: MOBILE,08/17/2015 02:16:00,,1740.00,985.00,318.00,141.00,94.00,104.00,67.00,46.00,APPROVED
AL: MOBILE,08/17/2015 03:16:00,,1747.00,996.00,316.00,141.00,94.00,105.00,67.00,46.00,APPROVED
AL: MOBILE,08/17/2015 04:16:00,,1756.00,1008.00,319.00,140.00,93.00,106.00,67.00,46.00,APPROVED
AL: MOBILE,08/17/2015 05:16:00,,1749.00,1000.00,320.00,143.00,94.00,106.00,69.00,48.00,APPROVED
AL: MOBILE,08/17/2015 06:16:00,,1796.00,1057.00,337.00,147.00,97.00,112.00,70.00,48.00,APPROVED
AL: MOBILE,08/17/2015 07:16:00,,1809.00,1061.00,341.00,148.00,98.00,113.00,71.00,47.00,APPROVED
AL: MOBILE,08/17/2015 08:17:00,,1766.00,1029.00,329.00,147.00,95.00,111.00,69.00,48.00,APPROVED
AL: MOBILE,08/17/2015 09:17:00,,1758.00,1030.00,329.00,145.00,95.00,110.00,69.00,49.00,APPROVED
AL: MOBILE,08/17/2015 10:17:00,,1776.00,1041.00,331.00,144.00,93.00,113.00,69.00,48.00,APPROVED
AL: MOBILE,08/17/2015 11:17:00,,1774.00,1049.00,329.00,146.00,97.00,114.00,71.00,47.00,APPROVED
AL: MOBILE,08/17/2015 12:17:00,,1713.00,991.00,322.00,141.00,91.00,108.00,67.00,45.00,APPROVED
AL: MOBILE,08/17/2015 13:18:00,,1651.00,941.00,308.00,137.00,89.00,101.00,65.00,43.00,APPROVED
AL: MOBILE,08/17/2015 14:18:00,,1639.00,943.00,301.00,136.00,90.00,104.00,69.00,46.00,APPROVED
AL: MOBILE,08/20/2015 20:58:00,,1660.00,876.00,283.00,128.00,81.00,102.00,56.00,48.00,APPROVED
AL: MOBILE,08/20/2015 22:10:00,,1736.00,990.00,303.00,138.00,93.00,96.00,71.00,46.00,APPROVED
AL: MOBILE,08/20/2015 23:10:00,,1780.00,1015.00,304.00,142.00,92.00,97.00,69.00,44.00,APPROVED
AL: MOBILE,08/21/2015 00:11:00,,1686.00,955.00,297.00,135.00,90.00,99.00,65.00,45.00,APPROVED
AL: MOBILE,08/21/2015 01:11:00,,1637.00,922.00,296.00,132.00,86.00,97.00,65.00,44.00,APPROVED
AL: MOBILE,08/21/2015 02:11:00,,1649.00,922.00,296.00,133.00,90.00,100.00,64.00,44.00,APPROVED
AL: MOBILE,08/21/2015 03:11:00,,1653.00,933.00,299.00,131.00,90.00,101.00,65.00,46.00,APPROVED
AL: MOBILE,08/21/2015 04:11:00,,1666.00,945.00,306.00,138.00,89.00,100.00,65.00,46.00,APPROVED
AL: MOBILE,08/21/2015 05:12:00,,1690.00,950.00,302.00,136.00,92.00,102.00,64.00,47.00,APPROVED
AL: MOBILE,08/21/2015 06:12:00,,1706.00,961.00,307.00,137.00,92.00,103.00,65.00,46.00,APPROVED
AL: MOBILE,08/21/2015 07:12:00,,1712.00,972.00,312.00,137.00,92.00,108.00,66.00,46.00,APPROVED
AL: MOBILE,08/21/2015 08:12:00,,1725.00,995.00,314.00,141.00,94.00,109.00,66.00,45.00,APPROVED
AL: MOBILE,08/21/2015 09:12:00,,1742.00,1005.00,321.00,141.00,91.00,113.00,66.00,48.00,APPROVED
AL: MOBILE,08/21/2015 10:13:00,,1770.00,1031.00,337.00,145.00,96.00,116.00,67.00,47.00,APPROVED
AL: MOBILE,08/21/2015 11:13:00,,1780.00,1054.00,336.00,150.00,97.00,116.00,70.00,45.00,APPROVED
AL: MOBILE,08/21/2015 12:13:00,,1786.00,1062.00,342.00,149.00,100.00,117.00,70.00,49.00,APPROVED
AL: MOBILE,08/21/2015 13:13:00,,1780.00,1058.00,349.00,152.00,99.00,120.00,73.00,48.00,APPROVED
AL: MOBILE,08/21/2015 14:13:00,,1817.00,1081.00,344.00,153.00,99.00,118.00,74.00,47.00,APPROVED
AL: MOBILE,08/21/2015 15:14:00,,1832.00,1097.00,339.00,155.00,101.00,113.00,75.00,46.00,APPROVED
AL: MOBILE,08/21/2015 16:14:00,,1760.00,1040.00,325.00,153.00,97.00,108.00,72.00,47.00,APPROVED
AL: MOBILE,08/21/2015 17:14:00,,1736.00,1009.00,315.00,147.00,91.00,102.00,71.00,47.00,APPROVED
AL: MOBILE,08/21/2015 18:14:00,,1720.00,994.00,308.00,142.00,93.00,99.00,70.00,46.00,APPROVED
AL: MOBILE,08/21/2015 19:14:00,,1747.00,1016.00,307.00,144.00,94.00,99.00,70.00,47.00,APPROVED
AL: MOBILE,08/21/2015 20:15:00,,1817.00,1033.00,311.00,141.00,95.00,98.00,66.00,47.00,APPROVED
AL: MOBILE,08/21/2015 21:15:00,,1854.00,1049.00,312.00,140.00,92.00,98.00,67.00,45.00,APPROVED
AL: MOBILE,08/21/2015 22:15:00,,1828.00,1045.00,311.00,142.00,93.00,100.00,66.00,46.00,APPROVED
AL: MOBILE,08/22/2015 01:16:00,,1682.00,959.00,306.00,137.00,92.00,102.00,67.00,45.00,APPROVED
AL: MOBILE,08/22/2015 02:16:00,,1686.00,955.00,306.00,135.00,90.00,103.00,69.00,45.00,APPROVED
AL: MOBILE,08/22/2015 05:16:00,,1707.00,981.00,318.00,140.00,94.00,107.00,67.00,45.00,APPROVED
AL: MOBILE,08/22/2015 06:17:00,,1719.00,1002.00,318.00,140.00,94.00,107.00,67.00,47.00,APPROVED
AL: MOBILE,08/22/2015 07:17:00,,1735.00,1014.00,327.00,142.00,97.00,111.00,68.00,47.00,APPROVED
AL: MOBILE,08/22/2015 08:17:00,,1761.00,1034.00,334.00,148.00,95.00,114.00,69.00,46.00,APPROVED
AL: MOBILE,08/22/2015 09:17:00,,1786.00,1043.00,337.00,148.00,96.00,118.00,70.00,48.00,APPROVED
AL: MOBILE,08/22/2015 10:17:00,,1805.00,1086.00,351.00,151.00,99.00,121.00,71.00,48.00,APPROVED
AL: MOBILE,08/22/2015 11:18:00,,1845.00,1131.00,370.00,158.00,105.00,128.00,77.00,50.00,APPROVED
AL: MOBILE,08/22/2015 12:18:00,,1881.00,1176.00,386.00,165.00,109.00,137.00,79.00,49.00,APPROVED
AL: MOBILE,08/22/2015 13:18:00,,1886.00,1178.00,396.00,167.00,111.00,141.00,81.00,50.00,APPROVED
AL: MOBILE,08/22/2015 14:18:00,,1839.00,1147.00,387.00,166.00,110.00,135.00,81.00,50.00,APPROVED
AL: MOBILE,08/22/2015 15:18:00,,1842.00,1133.00,373.00,164.00,106.00,129.00,80.00,50.00,APPROVED
AL: MOBILE,08/22/2015 16:19:00,,1845.00,1123.00,353.00,164.00,104.00,117.00,78.00,48.00,APPROVED
AL: MOBILE,08/22/2015 17:19:00,,1790.00,1056.00,325.00,158.00,97.00,109.00,73.00,47.00,APPROVED
AL: MOBILE,08/22/2015 21:20:00,,1721.00,1003.00,311.00,148.00,95.00,100.00,72.00,47.00,APPROVED
AL: MOBILE,08/22/2015 22:20:00,,1706.00,1006.00,314.00,146.00,95.00,100.00,72.00,48.00,APPROVED
AL: MOBILE,08/22/2015 23:20:00,,1789.00,1037.00,314.00,149.00,94.00,100.00,73.00,47.00,APPROVED
AL: MOBILE,08/23/2015 00:20:00,,1820.00,1050.00,314.00,148.00,98.00,103.00,71.00,46.00,APPROVED
AL: MOBILE,08/23/2015 01:20:00,,1828.00,1052.00,317.00,142.00,95.00,102.00,69.00,46.00,APPROVED
AL: MOBILE,08/23/2015 02:21:00,,1861.00,1066.00,318.00,145.00,92.00,99.00,70.00,46.00,APPROVED
AL: MOBILE,08/23/2015 03:21:00,,1874.00,1079.00,320.00,147.00,94.00,99.00,69.00,45.00,APPROVED
AL: MOBILE,08/23/2015 04:21:00,,1850.00,1065.00,321.00,148.00,96.00,103.00,71.00,47.00,APPROVED
AL: MOBILE,08/23/2015 05:21:00,,1731.00,1006.00,324.00,140.00,95.00,106.00,69.00,47.00,APPROVED
AL: MOBILE,08/23/2015 06:21:00,,1725.00,995.00,323.00,141.00,94.00,104.00,68.00,45.00,APPROVED
AL: MOBILE,08/23/2015 07:22:00,,1712.00,1001.00,322.00,141.00,93.00,108.00,69.00,47.00,APPROVED
AL: MOBILE,08/23/2015 08:22:00,,1731.00,1000.00,324.00,142.00,97.00,109.00,69.00,48.00,APPROVED
AL: MOBILE,08/23/2015 09:22:00,,1746.00,1009.00,328.00,144.00,96.00,110.00,68.00,48.00,APPROVED
AL: MOBILE,08/23/2015 10:22:00,,1749.00,1021.00,327.00,145.00,99.00,115.00,69.00,47.00,APPROVED
AL: MOBILE,08/23/2015 11:22:00,,1755.00,1047.00,341.00,146.00,97.00,116.00,70.00,49.00,APPROVED
AL: MOBILE,08/23/2015 12:23:00,,1776.00,1057.00,343.00,150.00,98.00,116.00,73.00,49.00,APPROVED
AL: MOBILE,08/23/2015 13:23:00,,1766.00,1049.00,334.00,149.00,99.00,116.00,73.00,48.00,APPROVED
AL: MOBILE,08/23/2015 14:23:00,,1858.00,1094.00,338.00,153.00,99.00,113.00,74.00,48.00,APPROVED
AL: MOBILE,08/23/2015 15:23:00,,1814.00,1083.00,337.00,152.00,96.00,107.00,74.00,48.00,APPROVED
AL: MOBILE,08/23/2015 16:23:00,,1773.00,1045.00,321.00,149.00,97.00,106.00,74.00,46.00,APPROVED
AL: MOBILE,08/23/2015 17:24:00,,1756.00,1030.00,320.00,151.00,97.00,102.00,73.00,47.00,APPROVED
AL: MOBILE,08/23/2015 18:24:00,,1759.00,1032.00,318.00,150.00,94.00,102.00,72.00,46.00,APPROVED
AL: MOBILE,08/23/2015 19:24:00,,1721.00,1020.00,318.00,147.00,97.00,102.00,73.00,46.00,APPROVED
AL: MOBILE,08/23/2015 20:24:00,,1731.00,1020.00,319.00,148.00,98.00,102.00,74.00,47.00,APPROVED
AL: MOBILE,08/23/2015 21:24:00,,1739.00,1021.00,319.00,149.00,98.00,101.00,75.00,47.00,APPROVED
AL: MOBILE,08/23/2015 22:25:00,,1751.00,1030.00,319.00,149.00,98.00,101.00,73.00,48.00,APPROVED
AL: MOBILE,08/23/2015 23:25:00,,1773.00,1033.00,321.00,148.00,99.00,102.00,74.00,47.00,APPROVED
AL: MOBILE,08/24/2015 00:25:00,,1807.00,1058.00,319.00,150.00,95.00,100.00,72.00,48.00,APPROVED
AL: MOBILE,08/24/2015 01:25:00,,1863.00,1088.00,331.00,150.00,98.00,105.00,69.00,45.00,APPROVED
AL: MOBILE,08/24/2015 02:25:00,,1897.00,1123.00,332.00,153.00,98.00,108.00,72.00,47.00,APPROVED
AL: MOBILE,08/24/2015 03:26:00,,1924.00,1123.00,344.00,156.00,102.00,109.00,74.00,47.00,APPROVED
AL: MOBILE,08/24/2015 04:26:00,,1953.00,1158.00,348.00,158.00,102.00,114.00,73.00,48.00,APPROVED
AL: MOBILE,08/24/2015 05:26:00,,1840.00,1100.00,346.00,152.00,101.00,113.00,75.00,48.00,APPROVED
AL: MOBILE,08/24/2015 06:26:00,,1785.00,1079.00,350.00,151.00,101.00,118.00,72.00,47.00,APPROVED
AL: MOBILE,08/24/2015 07:26:00,,1798.00,1087.00,359.00,154.00,99.00,121.00,74.00,49.00,APPROVED
AL: MOBILE,08/24/2015 08:27:00,,1809.00,1109.00,359.00,160.00,101.00,122.00,79.00,49.00,APPROVED
AL: MOBILE,08/24/2015 09:27:00,,1843.00,1128.00,369.00,162.00,106.00,128.00,78.00,50.00,APPROVED
AL: MOBILE,08/24/2015 10:27:00,,1843.00,1134.00,375.00,161.00,104.00,130.00,79.00,47.00,APPROVED
AL: MOBILE,08/24/2015 11:27:00,,1846.00,1133.00,372.00,163.00,104.00,128.00,77.00,50.00,APPROVED
AL: MOBILE,08/24/2015 12:27:00,,1853.00,1145.00,373.00,163.00,107.00,128.00,78.00,50.00,APPROVED
AL: MOBILE,08/24/2015 13:28:00,,1850.00,1155.00,379.00,165.00,106.00,129.00,83.00,50.00,APPROVED
AL: MOBILE,08/24/2015 14:28:00,,1932.00,1196.00,377.00,168.00,109.00,129.00,80.00,49.00,APPROVED
AL: MOBILE,08/24/2015 15:28:00,,1937.00,1187.00,366.00,170.00,105.00,124.00,82.00,50.00,APPROVED
AL: MOBILE,08/24/2015 17:28:00,,1884.00,1159.00,362.00,172.00,108.00,118.00,82.00,48.00,APPROVED
AL: MOBILE,08/24/2015 18:29:00,,1871.00,1140.00,357.00,171.00,106.00,116.00,81.00,49.00,APPROVED
AL: MOBILE,08/24/2015 19:29:00,,1841.00,1128.00,353.00,171.00,103.00,119.00,82.00,52.00,APPROVED
AL: MOBILE,08/24/2015 21:29:00,,1854.00,1136.00,351.00,168.00,105.00,117.00,80.00,50.00,APPROVED
AL: MOBILE,08/24/2015 22:29:00,,1870.00,1136.00,355.00,170.00,104.00,113.00,79.00,50.00,APPROVED
AL: MOBILE,08/24/2015 23:30:00,,1901.00,1159.00,355.00,172.00,105.00,114.00,81.00,50.00,APPROVED
AL: MOBILE,08/25/2015 00:30:00,,1942.00,1185.00,356.00,167.00,105.00,117.00,81.00,49.00,APPROVED
AL: MOBILE,08/25/2015 01:30:00,,1976.00,1198.00,362.00,171.00,108.00,119.00,80.00,50.00,APPROVED
AL: MOBILE,08/25/2015 02:30:00,,2022.00,1231.00,365.00,170.00,106.00,121.00,80.00,50.00,APPROVED
AL: MOBILE,08/25/2015 03:30:00,,2022.00,1218.00,373.00,173.00,108.00,124.00,80.00,49.00,APPROVED
AL: MOBILE,08/25/2015 04:31:00,,1892.00,1147.00,370.00,164.00,105.00,124.00,80.00,48.00,APPROVED
AL: MOBILE,08/25/2015 05:31:00,,1873.00,1137.00,372.00,166.00,105.00,125.00,79.00,50.00,APPROVED
AL: MOBILE,08/25/2015 06:31:00,,1888.00,1150.00,378.00,163.00,106.00,128.00,79.00,49.00,APPROVED
AL: MOBILE,08/25/2015 07:31:00,,1886.00,1154.00,377.00,166.00,108.00,129.00,80.00,50.00,APPROVED
AL: MOBILE,08/25/2015 08:31:00,,1901.00,1154.00,383.00,167.00,109.00,129.00,78.00,50.00,APPROVED
AL: MOBILE,08/25/2015 09:32:00,,1914.00,1167.00,381.00,166.00,107.00,131.00,78.00,51.00,APPROVED
AL: MOBILE,08/25/2015 10:32:00,,1927.00,1168.00,384.00,164.00,108.00,130.00,76.00,50.00,APPROVED
AL: MOBILE,08/25/2015 11:32:00,,1930.00,1177.00,380.00,165.00,107.00,128.00,77.00,51.00,APPROVED
AL: MOBILE,08/25/2015 12:32:00,,1958.00,1177.00,383.00,162.00,105.00,128.00,75.00,50.00,APPROVED
AL: MOBILE,08/25/2015 13:32:00,,1933.00,1164.00,380.00,160.00,109.00,131.00,76.00,48.00,APPROVED
AL: MOBILE,08/25/2015 14:33:00,,1895.00,1144.00,377.00,162.00,108.00,127.00,77.00,50.00,APPROVED
AL: MOBILE,08/25/2015 15:33:00,,1975.00,1195.00,377.00,168.00,108.00,127.00,80.00,49.00,APPROVED
AL: MOBILE,08/25/2015 17:33:00,,1992.00,1207.00,366.00,168.00,108.00,118.00,79.00,49.00,APPROVED
AL: MOBILE,08/25/2015 18:33:00,,1973.00,1184.00,359.00,166.00,108.00,118.00,78.00,49.00,APPROVED
AL: MOBILE,08/25/2015 19:33:00,,1931.00,1154.00,362.00,168.00,106.00,114.00,79.00,49.00,APPROVED
AL: MOBILE,08/25/2015 20:34:00,,1922.00,1158.00,353.00,165.00,104.00,117.00,79.00,49.00,APPROVED
AL: MOBILE,08/25/2015 21:34:00,,1916.00,1137.00,353.00,164.00,104.00,113.00,79.00,49.00,APPROVED
AL: MOBILE,08/25/2015 22:34:00,,1899.00,1130.00,351.00,161.00,102.00,112.00,78.00,48.00,APPROVED
AL: MOBILE,08/25/2015 23:34:00,,1943.00,1152.00,347.00,163.00,103.00,109.00,76.00,49.00,APPROVED
AL: MOBILE,08/26/2015 00:34:00,,1956.00,1144.00,349.00,155.00,101.00,109.00,73.00,47.00,APPROVED
AL: MOBILE,08/26/2015 01:35:00,,1850.00,1082.00,335.00,148.00,98.00,111.00,72.00,48.00,APPROVED
AL: MOBILE,08/26/2015 02:35:00,,1841.00,1061.00,334.00,147.00,96.00,110.00,71.00,48.00,APPROVED
AL: MOBILE,08/26/2015 03:35:00,,1876.00,1084.00,346.00,148.00,98.00,112.00,67.00,46.00,APPROVED
AL: MOBILE,08/26/2015 04:35:00,,1898.00,1096.00,343.00,153.00,98.00,114.00,66.00,48.00,APPROVED
AL: MOBILE,08/26/2015 05:35:00,,1939.00,1120.00,352.00,149.00,100.00,117.00,67.00,47.00,APPROVED
AL: MOBILE,08/26/2015 09:36:00,,1973.00,1141.00,361.00,153.00,101.00,120.00,68.00,49.00,APPROVED
AL: MOBILE,08/26/2015 10:36:00,,2016.00,1175.00,361.00,155.00,99.00,124.00,66.00,50.00,APPROVED
AL: MOBILE,08/26/2015 11:37:00,,2044.00,1196.00,373.00,159.00,102.00,124.00,68.00,49.00,APPROVED
AL: MOBILE,08/26/2015 12:37:00,,2069.00,1196.00,370.00,159.00,100.00,126.00,66.00,50.00,APPROVED
AL: MOBILE,08/26/2015 13:37:00,,1988.00,1155.00,368.00,158.00,103.00,126.00,70.00,50.00,APPROVED
AL: MOBILE,08/26/2015 14:37:00,,1923.00,1135.00,366.00,158.00,102.00,127.00,71.00,48.00,APPROVED
AL: MOBILE,08/26/2015 15:37:00,,1933.00,1152.00,364.00,160.00,106.00,125.00,75.00,50.00,APPROVED
AL: MOBILE,08/26/2015 16:38:00,,2004.00,1204.00,365.00,162.00,106.00,120.00,75.00,51.00,APPROVED
AL: MOBILE,08/26/2015 17:38:00,,1996.00,1184.00,362.00,160.00,101.00,115.00,77.00,49.00,APPROVED
AL: MOBILE,08/26/2015 18:38:00,,1948.00,1148.00,348.00,158.00,104.00,112.00,75.00,48.00,APPROVED
AL: MOBILE,08/26/2015 19:38:00,,1926.00,1139.00,350.00,160.00,104.00,110.00,77.00,49.00,APPROVED
AL: MOBILE,08/26/2015 20:38:00,,1923.00,1144.00,350.00,161.00,104.00,111.00,76.00,47.00,APPROVED
AL: MOBILE,08/26/2015 21:39:00,,1931.00,1151.00,349.00,162.00,105.00,111.00,79.00,49.00,APPROVED
AL: MOBILE,08/26/2015 22:39:00,,1938.00,1158.00,353.00,163.00,104.00,111.00,77.00,48.00,APPROVED
AL: MOBILE,08/26/2015 23:39:00,,2010.00,1190.00,351.00,162.00,104.00,112.00,75.00,49.00,APPROVED
AL: MOBILE,08/27/2015 00:39:00,,1928.00,1135.00,352.00,156.00,104.00,113.00,76.00,48.00,APPROVED
AL: MOBILE,08/27/2015 01:39:00,,1860.00,1087.00,342.00,151.00,99.00,114.00,71.00,49.00,APPROVED
AL: MOBILE,08/27/2015 05:40:00,,1975.00,1165.00,364.00,156.00,104.00,123.00,68.00,48.00,APPROVED
AL: MOBILE,08/27/2015 06:40:00,,2010.00,1185.00,374.00,158.00,103.00,126.00,70.00,49.00,APPROVED
AL: MOBILE,08/27/2015 07:41:00,,2027.00,1190.00,382.00,160.00,105.00,128.00,70.00,50.00,APPROVED
AL: MOBILE,08/27/2015 08:41:00,,2054.00,1220.00,382.00,162.00,106.00,132.00,72.00,51.00,APPROVED
AL: MOBILE,08/27/2015 09:41:00,,2075.00,1235.00,390.00,167.00,105.00,131.00,71.00,50.00,APPROVED
AL: MOBILE,08/27/2015 10:41:00,,2082.00,1242.00,386.00,166.00,106.00,135.00,71.00,50.00,APPROVED
AL: MOBILE,08/27/2015 11:41:00,,2099.00,1229.00,386.00,162.00,106.00,132.00,72.00,50.00,APPROVED
AL: MOBILE,08/27/2015 12:42:00,,2088.00,1229.00,386.00,166.00,107.00,132.00,70.00,51.00,APPROVED
AL: MOBILE,08/27/2015 13:42:00,,2014.00,1195.00,380.00,164.00,107.00,130.00,71.00,50.00,APPROVED
AL: MOBILE,08/27/2015 14:42:00,,1947.00,1160.00,382.00,163.00,106.00,131.00,76.00,51.00,APPROVED
AL: MOBILE,08/27/2015 15:42:00,,2001.00,1208.00,387.00,166.00,109.00,132.00,78.00,48.00,APPROVED
AL: MOBILE,08/27/2015 16:42:00,,2049.00,1245.00,389.00,171.00,111.00,128.00,80.00,51.00,APPROVED
AL: MOBILE,08/27/2015 17:43:00,,2017.00,1224.00,380.00,170.00,110.00,124.00,78.00,50.00,APPROVED
AL: MOBILE,08/27/2015 18:43:00,,2005.00,1208.00,369.00,172.00,110.00,120.00,82.00,50.00,APPROVED
AL: MOBILE,08/27/2015 19:43:00,,2004.00,1231.00,370.00,175.00,109.00,123.00,81.00,50.00,APPROVED
AL: MOBILE,08/27/2015 20:16:00,,2000.00,1213.00,375.00,175.00,110.00,119.00,81.00,52.00,APPROVED
AL: MOBILE,08/27/2015 21:22:00,,1928.00,1129.00,338.00,159.00,100.00,110.00,76.00,48.00,APPROVED
AL: MOBILE,08/27/2015 22:23:00,,1954.00,1156.00,359.00,165.00,105.00,113.00,78.00,49.00,APPROVED
AL: MOBILE,08/28/2015 01:23:00,,1965.00,1178.00,360.00,159.00,104.00,119.00,74.00,49.00,APPROVED
AL: MOBILE,08/28/2015 02:23:00,,1929.00,1134.00,359.00,160.00,103.00,117.00,74.00,48.00,APPROVED
AL: MOBILE,08/28/2015 03:24:00,,1940.00,1141.00,365.00,161.00,107.00,125.00,74.00,48.00,APPROVED
AL: MOBILE,08/28/2015 04:24:00,,1952.00,1176.00,371.00,164.00,106.00,124.00,72.00,49.00,APPROVED
