LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: EUREKA,01/10/2016 00:46:00,,1882.00,1182.00,349.00,186.00,106.00,123.00,79.00,32.00,APPROVED
CA: EUREKA,01/10/2016 01:46:00,,1825.00,1144.00,345.00,181.00,105.00,121.00,78.00,31.00,APPROVED
CA: EUREKA,01/10/2016 02:46:00,,1805.00,1127.00,335.00,177.00,104.00,116.00,76.00,29.00,APPROVED
CA: EUREKA,01/10/2016 03:47:00,,1787.00,1111.00,334.00,171.00,101.00,114.00,77.00,30.00,APPROVED
CA: EUREKA,01/10/2016 04:47:00,,1815.00,1119.00,336.00,176.00,99.00,115.00,74.00,30.00,APPROVED
CA: EUREKA,01/10/2016 05:47:00,,1835.00,1138.00,337.00,176.00,103.00,118.00,80.00,29.00,APPROVED
CA: EUREKA,01/10/2016 06:47:00,,1864.00,1171.00,343.00,180.00,106.00,118.00,77.00,31.00,APPROVED
CA: EUREKA,01/10/2016 07:47:00,,1863.00,1169.00,346.00,180.00,106.00,120.00,78.00,32.00,APPROVED
CA: EUREKA,01/10/2016 08:48:00,,1856.00,1163.00,344.00,181.00,105.00,122.00,77.00,29.00,APPROVED
CA: EUREKA,01/10/2016 09:48:00,,1851.00,1166.00,346.00,181.00,107.00,120.00,77.00,32.00,APPROVED
CA: EUREKA,01/10/2016 10:48:00,,1859.00,1162.00,348.00,178.00,103.00,120.00,76.00,29.00,APPROVED
CA: EUREKA,01/10/2016 11:48:00,,1881.00,1166.00,345.00,181.00,105.00,117.00,77.00,30.00,APPROVED
CA: EUREKA,01/10/2016 12:48:00,,1877.00,1176.00,351.00,181.00,107.00,120.00,78.00,30.00,APPROVED
CA: EUREKA,01/10/2016 13:49:00,,1889.00,1182.00,350.00,182.00,105.00,121.00,79.00,30.00,APPROVED
CA: EUREKA,01/10/2016 14:49:00,,1892.00,1191.00,356.00,187.00,110.00,125.00,79.00,30.00,APPROVED
CA: EUREKA,01/10/2016 15:49:00,,1908.00,1196.00,351.00,187.00,109.00,123.00,80.00,30.00,APPROVED
CA: EUREKA,01/10/2016 16:49:00,,1896.00,1181.00,347.00,183.00,108.00,121.00,77.00,29.00,APPROVED
CA: EUREKA,01/10/2016 17:49:00,,1851.00,1161.00,347.00,181.00,106.00,120.00,76.00,30.00,APPROVED
CA: EUREKA,01/10/2016 18:50:00,,1810.00,1134.00,345.00,178.00,106.00,119.00,78.00,30.00,APPROVED
CA: EUREKA,01/10/2016 19:50:00,,1850.00,1162.00,347.00,186.00,108.00,123.00,80.00,31.00,APPROVED
CA: EUREKA,01/10/2016 20:50:00,,1762.00,1127.00,340.00,182.00,105.00,120.00,77.00,30.00,APPROVED
CA: EUREKA,01/10/2016 21:50:00,,1657.00,1064.00,332.00,170.00,102.00,116.00,77.00,30.00,APPROVED
CA: EUREKA,01/10/2016 22:50:00,,1629.00,1030.00,327.00,167.00,103.00,113.00,77.00,30.00,APPROVED
CA: EUREKA,01/10/2016 23:51:00,,1660.00,1052.00,331.00,169.00,102.00,113.00,75.00,29.00,APPROVED
CA: EUREKA,01/11/2016 00:51:00,,1720.00,1074.00,333.00,173.00,102.00,114.00,78.00,29.00,APPROVED
CA: EUREKA,01/11/2016 01:51:00,,1756.00,1097.00,334.00,175.00,103.00,116.00,76.00,30.00,APPROVED
CA: EUREKA,01/11/2016 02:51:00,,1764.00,1107.00,333.00,174.00,104.00,117.00,75.00,29.00,APPROVED
CA: EUREKA,01/11/2016 03:51:00,,1764.00,1106.00,333.00,173.00,103.00,116.00,76.00,30.00,APPROVED
CA: EUREKA,01/11/2016 04:52:00,,1781.00,1104.00,337.00,172.00,102.00,116.00,77.00,30.00,APPROVED
CA: EUREKA,01/11/2016 05:52:00,,1757.00,1090.00,334.00,172.00,103.00,114.00,78.00,30.00,APPROVED
CA: EUREKA,01/11/2016 06:52:00,,1752.00,1083.00,333.00,171.00,103.00,116.00,76.00,30.00,APPROVED
CA: EUREKA,01/11/2016 07:52:00,,1758.00,1109.00,336.00,169.00,102.00,115.00,77.00,31.00,APPROVED
CA: EUREKA,01/11/2016 08:52:00,,1741.00,1079.00,330.00,169.00,101.00,114.00,76.00,29.00,APPROVED
CA: EUREKA,01/11/2016 09:53:00,,1734.00,1080.00,327.00,165.00,100.00,113.00,75.00,29.00,APPROVED
CA: EUREKA,01/11/2016 10:53:00,,1733.00,1071.00,328.00,166.00,102.00,112.00,76.00,30.00,APPROVED
CA: EUREKA,01/11/2016 11:53:00,,1745.00,1070.00,325.00,167.00,100.00,113.00,74.00,28.00,APPROVED
CA: EUREKA,01/11/2016 12:53:00,,1755.00,1079.00,327.00,166.00,101.00,117.00,73.00,29.00,APPROVED
CA: EUREKA,01/11/2016 13:53:00,,1759.00,1081.00,326.00,164.00,101.00,113.00,75.00,28.00,APPROVED
CA: EUREKA,01/11/2016 14:54:00,,1749.00,1068.00,325.00,163.00,98.00,111.00,74.00,27.00,APPROVED
CA: EUREKA,01/11/2016 15:54:00,,1732.00,1065.00,322.00,166.00,102.00,111.00,72.00,28.00,APPROVED
CA: EUREKA,01/11/2016 16:54:00,,1707.00,1059.00,323.00,164.00,99.00,111.00,75.00,28.00,APPROVED
CA: EUREKA,01/11/2016 17:54:00,,1705.00,1057.00,324.00,166.00,100.00,110.00,72.00,29.00,APPROVED
CA: EUREKA,01/11/2016 18:55:00,,1692.00,1046.00,321.00,165.00,99.00,109.00,74.00,29.00,APPROVED
CA: EUREKA,01/11/2016 19:55:00,,1662.00,1037.00,324.00,164.00,100.00,112.00,76.00,28.00,APPROVED
CA: EUREKA,01/11/2016 20:55:00,,1630.00,1022.00,314.00,166.00,100.00,112.00,74.00,29.00,APPROVED
CA: EUREKA,01/11/2016 21:55:00,,1595.00,1005.00,318.00,161.00,99.00,111.00,73.00,29.00,APPROVED
CA: EUREKA,01/11/2016 22:55:00,,1595.00,1016.00,322.00,162.00,99.00,113.00,74.00,29.00,APPROVED
CA: EUREKA,01/11/2016 23:56:00,,1627.00,1013.00,316.00,163.00,98.00,108.00,74.00,29.00,APPROVED
CA: EUREKA,01/12/2016 00:56:00,,1656.00,1037.00,323.00,161.00,100.00,112.00,74.00,29.00,APPROVED
CA: EUREKA,01/12/2016 01:56:00,,1668.00,1049.00,325.00,167.00,100.00,113.00,74.00,30.00,APPROVED
CA: EUREKA,01/12/2016 02:56:00,,1710.00,1068.00,322.00,166.00,102.00,114.00,74.00,29.00,APPROVED
CA: EUREKA,01/12/2016 03:56:00,,1726.00,1074.00,331.00,166.00,100.00,111.00,77.00,29.00,APPROVED
CA: EUREKA,01/12/2016 04:57:00,,1724.00,1064.00,325.00,165.00,102.00,110.00,76.00,30.00,APPROVED
CA: EUREKA,01/12/2016 05:57:00,,1715.00,1064.00,323.00,168.00,101.00,111.00,74.00,29.00,APPROVED
CA: EUREKA,01/12/2016 06:57:00,,1720.00,1060.00,324.00,165.00,104.00,112.00,77.00,30.00,APPROVED
CA: EUREKA,01/12/2016 07:57:00,,1728.00,1076.00,326.00,166.00,100.00,113.00,75.00,29.00,APPROVED
CA: EUREKA,01/12/2016 08:57:00,,1724.00,1056.00,329.00,166.00,100.00,111.00,75.00,27.00,APPROVED
CA: EUREKA,01/12/2016 09:58:00,,1704.00,1057.00,318.00,164.00,99.00,113.00,75.00,30.00,APPROVED
CA: EUREKA,01/12/2016 10:58:00,,1782.00,1108.00,337.00,170.00,104.00,116.00,77.00,30.00,APPROVED
CA: EUREKA,01/12/2016 11:58:00,,1788.00,1099.00,334.00,169.00,104.00,113.00,76.00,29.00,APPROVED
CA: EUREKA,01/12/2016 12:58:00,,1749.00,1087.00,330.00,168.00,102.00,112.00,75.00,30.00,APPROVED
CA: EUREKA,01/12/2016 13:58:00,,1783.00,1102.00,339.00,171.00,104.00,117.00,77.00,29.00,APPROVED
CA: EUREKA,01/12/2016 14:59:00,,1742.00,1065.00,330.00,165.00,102.00,113.00,74.00,28.00,APPROVED
CA: EUREKA,01/12/2016 15:59:00,,1701.00,1052.00,319.00,162.00,102.00,107.00,75.00,29.00,APPROVED
CA: EUREKA,01/12/2016 16:59:00,,1684.00,1035.00,321.00,162.00,99.00,110.00,75.00,27.00,APPROVED
CA: EUREKA,01/12/2016 17:59:00,,1668.00,1038.00,317.00,164.00,99.00,112.00,75.00,29.00,APPROVED
CA: EUREKA,01/12/2016 18:59:00,,1667.00,1034.00,320.00,164.00,100.00,110.00,71.00,28.00,APPROVED
CA: EUREKA,01/12/2016 20:00:00,,1634.00,1015.00,319.00,158.00,96.00,112.00,74.00,28.00,APPROVED
CA: EUREKA,01/12/2016 21:00:00,,1623.00,1015.00,316.00,160.00,96.00,110.00,73.00,29.00,APPROVED
CA: EUREKA,01/12/2016 22:00:00,,1638.00,1023.00,314.00,160.00,99.00,110.00,73.00,29.00,APPROVED
CA: EUREKA,01/12/2016 23:00:00,,1672.00,1038.00,324.00,164.00,98.00,110.00,75.00,28.00,APPROVED
CA: EUREKA,01/13/2016 00:00:00,,1722.00,1069.00,326.00,170.00,101.00,110.00,75.00,30.00,APPROVED
CA: EUREKA,01/13/2016 01:01:00,,1761.00,1095.00,334.00,172.00,101.00,114.00,74.00,28.00,APPROVED
CA: EUREKA,01/13/2016 02:01:00,,1771.00,1112.00,338.00,174.00,103.00,115.00,77.00,30.00,APPROVED
CA: EUREKA,01/13/2016 03:01:00,,1795.00,1109.00,338.00,176.00,105.00,114.00,75.00,30.00,APPROVED
CA: EUREKA,01/13/2016 04:01:00,,1804.00,1108.00,334.00,172.00,103.00,115.00,76.00,29.00,APPROVED
CA: EUREKA,01/13/2016 05:01:00,,1831.00,1126.00,341.00,175.00,102.00,115.00,74.00,29.00,APPROVED
CA: EUREKA,01/13/2016 06:02:00,,1813.00,1127.00,334.00,169.00,102.00,113.00,74.00,29.00,APPROVED
CA: EUREKA,01/13/2016 07:02:00,,1820.00,1116.00,338.00,168.00,101.00,112.00,75.00,29.00,APPROVED
CA: EUREKA,01/13/2016 08:02:00,,1817.00,1104.00,338.00,171.00,101.00,113.00,76.00,28.00,APPROVED
CA: EUREKA,01/13/2016 09:02:00,,1761.00,1080.00,329.00,166.00,101.00,110.00,75.00,29.00,APPROVED
CA: EUREKA,01/13/2016 10:03:00,,1779.00,1099.00,340.00,168.00,103.00,115.00,75.00,30.00,APPROVED
CA: EUREKA,01/13/2016 11:03:00,,1788.00,1101.00,337.00,168.00,104.00,113.00,78.00,29.00,APPROVED
CA: EUREKA,01/13/2016 12:03:00,,1786.00,1088.00,335.00,169.00,101.00,114.00,75.00,29.00,APPROVED
CA: EUREKA,01/13/2016 13:03:00,,1805.00,1099.00,331.00,167.00,100.00,111.00,74.00,28.00,APPROVED
CA: EUREKA,01/13/2016 14:03:00,,1783.00,1078.00,326.00,162.00,101.00,112.00,74.00,29.00,APPROVED
CA: EUREKA,01/13/2016 15:04:00,,1769.00,1076.00,325.00,164.00,102.00,110.00,72.00,27.00,APPROVED
CA: EUREKA,01/13/2016 16:04:00,,1763.00,1083.00,329.00,161.00,99.00,109.00,75.00,29.00,APPROVED
CA: EUREKA,01/13/2016 17:04:00,,1739.00,1070.00,322.00,163.00,100.00,111.00,72.00,28.00,APPROVED
CA: EUREKA,01/13/2016 18:04:00,,1698.00,1054.00,321.00,161.00,96.00,109.00,74.00,28.00,APPROVED
CA: EUREKA,01/13/2016 19:04:00,,1764.00,1098.00,331.00,169.00,102.00,114.00,75.00,29.00,APPROVED
CA: EUREKA,01/13/2016 20:05:00,,1816.00,1130.00,347.00,172.00,103.00,118.00,75.00,30.00,APPROVED
CA: EUREKA,01/13/2016 21:05:00,,1749.00,1090.00,328.00,167.00,100.00,111.00,73.00,28.00,APPROVED
CA: EUREKA,01/13/2016 22:05:00,,1719.00,1059.00,326.00,164.00,98.00,109.00,75.00,29.00,APPROVED
CA: EUREKA,01/13/2016 23:05:00,,1696.00,1036.00,320.00,160.00,99.00,110.00,75.00,30.00,APPROVED
CA: EUREKA,01/14/2016 00:05:00,,1670.00,1017.00,314.00,157.00,98.00,109.00,72.00,28.00,APPROVED
CA: EUREKA,01/14/2016 01:06:00,,1656.00,1022.00,316.00,157.00,99.00,109.00,72.00,28.00,APPROVED
CA: EUREKA,01/14/2016 02:06:00,,1715.00,1037.00,322.00,157.00,98.00,108.00,73.00,27.00,APPROVED
CA: EUREKA,01/14/2016 03:06:00,,1756.00,1056.00,324.00,161.00,99.00,107.00,72.00,28.00,APPROVED
CA: EUREKA,01/14/2016 04:06:00,,1772.00,1079.00,324.00,164.00,98.00,106.00,74.00,28.00,APPROVED
CA: EUREKA,01/14/2016 05:06:00,,1784.00,1084.00,325.00,163.00,100.00,110.00,75.00,28.00,APPROVED
CA: EUREKA,01/14/2016 06:07:00,,1778.00,1085.00,329.00,162.00,101.00,110.00,73.00,28.00,APPROVED
CA: EUREKA,01/14/2016 07:07:00,,1784.00,1085.00,326.00,162.00,100.00,111.00,74.00,29.00,APPROVED
CA: EUREKA,01/14/2016 08:07:00,,1788.00,1092.00,330.00,166.00,99.00,109.00,76.00,28.00,APPROVED
CA: EUREKA,01/14/2016 09:07:00,,1774.00,1081.00,327.00,167.00,101.00,113.00,73.00,28.00,APPROVED
CA: EUREKA,01/14/2016 10:07:00,,1783.00,1092.00,330.00,165.00,100.00,112.00,75.00,27.00,APPROVED
CA: EUREKA,01/14/2016 11:08:00,,1793.00,1090.00,327.00,168.00,101.00,113.00,73.00,30.00,APPROVED
CA: EUREKA,01/14/2016 12:08:00,,1781.00,1086.00,329.00,164.00,100.00,108.00,74.00,28.00,APPROVED
CA: EUREKA,01/14/2016 13:08:00,,1788.00,1100.00,330.00,166.00,100.00,109.00,73.00,29.00,APPROVED
CA: EUREKA,01/14/2016 14:08:00,,1776.00,1087.00,330.00,165.00,102.00,110.00,74.00,29.00,APPROVED
CA: EUREKA,01/14/2016 15:08:00,,1777.00,1081.00,329.00,164.00,101.00,108.00,72.00,28.00,APPROVED
CA: EUREKA,01/14/2016 16:09:00,,1767.00,1064.00,323.00,165.00,99.00,109.00,73.00,29.00,APPROVED
CA: EUREKA,01/14/2016 17:09:00,,1756.00,1072.00,328.00,162.00,98.00,110.00,74.00,28.00,APPROVED
CA: EUREKA,01/14/2016 18:09:00,,1818.00,1125.00,341.00,173.00,101.00,116.00,76.00,30.00,APPROVED
CA: EUREKA,01/14/2016 19:09:00,,1820.00,1123.00,341.00,172.00,102.00,117.00,74.00,30.00,APPROVED
CA: EUREKA,01/14/2016 20:09:00,,1782.00,1094.00,330.00,165.00,101.00,109.00,73.00,29.00,APPROVED
CA: EUREKA,01/14/2016 21:10:00,,1857.00,1151.00,341.00,174.00,105.00,114.00,75.00,29.00,APPROVED
CA: EUREKA,01/14/2016 22:10:00,,1917.00,1208.00,357.00,183.00,107.00,122.00,79.00,31.00,APPROVED
CA: EUREKA,01/14/2016 23:10:00,,1869.00,1164.00,346.00,174.00,105.00,118.00,77.00,30.00,APPROVED
CA: EUREKA,01/15/2016 00:10:00,,1798.00,1091.00,331.00,169.00,103.00,112.00,74.00,30.00,APPROVED
CA: EUREKA,01/15/2016 01:11:00,,1785.00,1089.00,332.00,165.00,98.00,110.00,75.00,28.00,APPROVED
CA: EUREKA,01/15/2016 02:11:00,,1839.00,1135.00,346.00,171.00,101.00,119.00,77.00,30.00,APPROVED
CA: EUREKA,01/15/2016 03:11:00,,1826.00,1126.00,337.00,171.00,103.00,115.00,74.00,29.00,APPROVED
CA: EUREKA,01/15/2016 04:11:00,,1809.00,1097.00,333.00,165.00,101.00,114.00,73.00,30.00,APPROVED
CA: EUREKA,01/15/2016 05:11:00,,1770.00,1075.00,322.00,162.00,98.00,108.00,72.00,29.00,APPROVED
CA: EUREKA,01/15/2016 06:12:00,,1737.00,1063.00,320.00,161.00,97.00,108.00,72.00,29.00,APPROVED
CA: EUREKA,01/15/2016 07:12:00,,1760.00,1079.00,329.00,165.00,99.00,109.00,74.00,29.00,APPROVED
CA: EUREKA,01/15/2016 08:12:00,,1813.00,1096.00,331.00,165.00,103.00,112.00,76.00,29.00,APPROVED
CA: EUREKA,01/15/2016 09:12:00,,1774.00,1071.00,326.00,164.00,100.00,109.00,75.00,28.00,APPROVED
CA: EUREKA,01/15/2016 10:12:00,,1773.00,1085.00,327.00,168.00,101.00,110.00,73.00,29.00,APPROVED
CA: EUREKA,01/15/2016 11:13:00,,1782.00,1099.00,328.00,166.00,101.00,110.00,72.00,28.00,APPROVED
CA: EUREKA,01/15/2016 12:13:00,,1786.00,1092.00,328.00,165.00,100.00,113.00,73.00,30.00,APPROVED
CA: EUREKA,01/15/2016 13:13:00,,1792.00,1100.00,328.00,167.00,101.00,113.00,71.00,29.00,APPROVED
CA: EUREKA,01/15/2016 14:13:00,,1790.00,1101.00,332.00,169.00,101.00,111.00,73.00,29.00,APPROVED
CA: EUREKA,01/15/2016 15:13:00,,1793.00,1110.00,333.00,168.00,101.00,113.00,74.00,29.00,APPROVED
CA: EUREKA,01/15/2016 16:14:00,,1783.00,1100.00,328.00,168.00,101.00,112.00,74.00,28.00,APPROVED
CA: EUREKA,01/15/2016 17:14:00,,1757.00,1083.00,329.00,167.00,98.00,111.00,75.00,29.00,APPROVED
CA: EUREKA,01/15/2016 18:14:00,,1723.00,1086.00,330.00,170.00,102.00,112.00,75.00,28.00,APPROVED
CA: EUREKA,01/15/2016 19:22:00,,1727.00,1055.00,324.00,159.00,97.00,108.00,73.00,29.00,APPROVED
CA: EUREKA,01/15/2016 20:22:00,,1721.00,1058.00,323.00,164.00,100.00,110.00,74.00,29.00,APPROVED
CA: EUREKA,01/15/2016 21:22:00,,1692.00,1061.00,326.00,165.00,99.00,111.00,75.00,29.00,APPROVED
CA: EUREKA,01/15/2016 22:22:00,,1674.00,1041.00,320.00,164.00,101.00,111.00,76.00,29.00,APPROVED
CA: EUREKA,01/15/2016 23:23:00,,1653.00,1030.00,317.00,163.00,98.00,111.00,73.00,30.00,APPROVED
CA: EUREKA,01/16/2016 00:23:00,,1717.00,1071.00,328.00,171.00,98.00,114.00,77.00,29.00,APPROVED
CA: EUREKA,01/16/2016 01:23:00,,1781.00,1113.00,334.00,173.00,102.00,115.00,77.00,31.00,APPROVED
CA: EUREKA,01/16/2016 02:23:00,,1832.00,1129.00,342.00,179.00,106.00,117.00,76.00,30.00,APPROVED
CA: EUREKA,01/16/2016 03:23:00,,1812.00,1132.00,338.00,174.00,105.00,116.00,76.00,29.00,APPROVED
CA: EUREKA,01/16/2016 04:24:00,,1820.00,1101.00,333.00,171.00,102.00,114.00,76.00,30.00,APPROVED
CA: EUREKA,01/16/2016 05:24:00,,1798.00,1094.00,335.00,169.00,103.00,112.00,76.00,29.00,APPROVED
CA: EUREKA,01/16/2016 06:24:00,,1789.00,1105.00,330.00,169.00,99.00,112.00,75.00,28.00,APPROVED
CA: EUREKA,01/16/2016 07:24:00,,1778.00,1094.00,326.00,167.00,102.00,110.00,73.00,28.00,APPROVED
CA: EUREKA,01/16/2016 08:24:00,,1768.00,1072.00,327.00,164.00,101.00,109.00,73.00,30.00,APPROVED
CA: EUREKA,01/16/2016 09:25:00,,1777.00,1095.00,328.00,167.00,101.00,113.00,75.00,30.00,APPROVED
CA: EUREKA,01/16/2016 10:25:00,,1777.00,1087.00,326.00,168.00,101.00,112.00,74.00,28.00,APPROVED
CA: EUREKA,01/16/2016 11:25:00,,1763.00,1072.00,325.00,164.00,100.00,112.00,74.00,29.00,APPROVED
CA: EUREKA,01/16/2016 12:25:00,,1738.00,1063.00,325.00,164.00,99.00,111.00,76.00,28.00,APPROVED
CA: EUREKA,01/16/2016 13:25:00,,1768.00,1096.00,332.00,165.00,102.00,112.00,76.00,29.00,APPROVED
CA: EUREKA,01/16/2016 14:26:00,,1771.00,1084.00,331.00,164.00,101.00,110.00,73.00,30.00,APPROVED
CA: EUREKA,01/16/2016 15:26:00,,1749.00,1076.00,327.00,161.00,102.00,111.00,74.00,29.00,APPROVED
CA: EUREKA,01/16/2016 16:26:00,,1731.00,1060.00,321.00,163.00,97.00,109.00,74.00,30.00,APPROVED
CA: EUREKA,01/16/2016 17:26:00,,1708.00,1050.00,321.00,162.00,97.00,108.00,74.00,29.00,APPROVED
CA: EUREKA,01/16/2016 18:27:00,,1721.00,1055.00,321.00,161.00,99.00,110.00,76.00,28.00,APPROVED
CA: EUREKA,01/16/2016 19:27:00,,1713.00,1061.00,327.00,163.00,99.00,112.00,73.00,29.00,APPROVED
CA: EUREKA,01/16/2016 20:27:00,,1681.00,1039.00,322.00,162.00,100.00,108.00,75.00,28.00,APPROVED
CA: EUREKA,01/16/2016 21:27:00,,1629.00,1001.00,314.00,158.00,97.00,108.00,74.00,28.00,APPROVED
CA: EUREKA,01/16/2016 22:27:00,,1589.00,983.00,315.00,158.00,98.00,110.00,75.00,29.00,APPROVED
CA: EUREKA,01/16/2016 23:28:00,,1583.00,977.00,312.00,155.00,97.00,108.00,71.00,28.00,APPROVED
CA: EUREKA,01/17/2016 00:28:00,,1589.00,986.00,315.00,155.00,98.00,111.00,73.00,28.00,APPROVED
CA: EUREKA,01/17/2016 01:28:00,,1618.00,1001.00,318.00,159.00,97.00,110.00,74.00,29.00,APPROVED
CA: EUREKA,01/17/2016 02:28:00,,1656.00,1027.00,319.00,159.00,95.00,109.00,74.00,29.00,APPROVED
CA: EUREKA,01/17/2016 03:28:00,,1717.00,1050.00,323.00,161.00,100.00,107.00,73.00,28.00,APPROVED
CA: EUREKA,01/17/2016 04:29:00,,1714.00,1069.00,329.00,165.00,101.00,109.00,75.00,29.00,APPROVED
CA: EUREKA,01/17/2016 05:29:00,,1715.00,1056.00,325.00,162.00,98.00,111.00,74.00,29.00,APPROVED
CA: EUREKA,01/17/2016 06:29:00,,1713.00,1058.00,320.00,163.00,100.00,111.00,74.00,29.00,APPROVED
CA: EUREKA,01/17/2016 07:29:00,,1734.00,1066.00,326.00,163.00,97.00,113.00,75.00,28.00,APPROVED
CA: EUREKA,01/17/2016 08:29:00,,1727.00,1067.00,325.00,163.00,100.00,111.00,74.00,29.00,APPROVED
CA: EUREKA,01/17/2016 09:30:00,,1722.00,1066.00,329.00,165.00,100.00,110.00,73.00,29.00,APPROVED
CA: EUREKA,01/17/2016 10:30:00,,1723.00,1060.00,325.00,162.00,99.00,107.00,73.00,29.00,APPROVED
CA: EUREKA,01/17/2016 11:30:00,,1748.00,1081.00,328.00,166.00,100.00,112.00,76.00,29.00,APPROVED
CA: EUREKA,01/17/2016 12:30:00,,1786.00,1110.00,335.00,172.00,104.00,118.00,76.00,31.00,APPROVED
CA: EUREKA,01/17/2016 13:30:00,,1819.00,1125.00,340.00,177.00,102.00,115.00,79.00,30.00,APPROVED
CA: EUREKA,01/17/2016 14:31:00,,1790.00,1118.00,338.00,175.00,103.00,118.00,78.00,30.00,APPROVED
CA: EUREKA,01/17/2016 15:31:00,,1789.00,1118.00,341.00,176.00,105.00,117.00,77.00,29.00,APPROVED
CA: EUREKA,01/17/2016 16:31:00,,1793.00,1118.00,340.00,173.00,104.00,118.00,77.00,29.00,APPROVED
CA: EUREKA,01/17/2016 17:31:00,,1788.00,1110.00,336.00,175.00,103.00,116.00,78.00,30.00,APPROVED
CA: EUREKA,01/17/2016 18:31:00,,1759.00,1079.00,332.00,170.00,102.00,113.00,75.00,29.00,APPROVED
CA: EUREKA,01/17/2016 19:32:00,,1730.00,1078.00,330.00,166.00,99.00,112.00,74.00,31.00,APPROVED
CA: EUREKA,01/17/2016 20:32:00,,1761.00,1096.00,335.00,168.00,105.00,116.00,77.00,30.00,APPROVED
CA: EUREKA,01/17/2016 21:32:00,,1843.00,1129.00,347.00,174.00,104.00,116.00,77.00,28.00,APPROVED
CA: EUREKA,01/17/2016 22:32:00,,1852.00,1142.00,345.00,173.00,105.00,115.00,77.00,30.00,APPROVED
CA: EUREKA,01/17/2016 23:32:00,,1756.00,1073.00,328.00,168.00,101.00,112.00,74.00,28.00,APPROVED
CA: EUREKA,01/18/2016 00:33:00,,1746.00,1072.00,328.00,166.00,101.00,112.00,73.00,29.00,APPROVED
CA: EUREKA,01/18/2016 01:33:00,,1752.00,1081.00,328.00,164.00,101.00,113.00,75.00,30.00,APPROVED
CA: EUREKA,01/18/2016 02:33:00,,1728.00,1053.00,325.00,164.00,99.00,109.00,75.00,29.00,APPROVED
CA: EUREKA,01/18/2016 03:33:00,,1699.00,1047.00,318.00,162.00,98.00,109.00,73.00,28.00,APPROVED
CA: EUREKA,01/18/2016 04:34:00,,1713.00,1047.00,321.00,164.00,97.00,109.00,73.00,29.00,APPROVED
CA: EUREKA,01/18/2016 05:34:00,,1741.00,1070.00,326.00,165.00,100.00,110.00,73.00,28.00,APPROVED
CA: EUREKA,01/18/2016 06:34:00,,1747.00,1073.00,327.00,163.00,100.00,109.00,75.00,29.00,APPROVED
CA: EUREKA,01/18/2016 07:34:00,,1755.00,1094.00,334.00,167.00,100.00,111.00,76.00,29.00,APPROVED
CA: EUREKA,01/18/2016 08:34:00,,1783.00,1104.00,331.00,171.00,101.00,116.00,76.00,29.00,APPROVED
CA: EUREKA,01/18/2016 09:35:00,,1782.00,1119.00,334.00,174.00,102.00,116.00,77.00,30.00,APPROVED
CA: EUREKA,01/18/2016 10:35:00,,1802.00,1128.00,337.00,178.00,103.00,120.00,76.00,30.00,APPROVED
CA: EUREKA,01/18/2016 11:35:00,,1823.00,1136.00,342.00,181.00,106.00,120.00,76.00,30.00,APPROVED
CA: EUREKA,01/18/2016 12:35:00,,1830.00,1141.00,341.00,181.00,106.00,120.00,78.00,30.00,APPROVED
CA: EUREKA,01/18/2016 13:35:00,,1830.00,1152.00,341.00,180.00,106.00,118.00,79.00,30.00,APPROVED
CA: EUREKA,01/18/2016 14:36:00,,1832.00,1145.00,345.00,183.00,105.00,121.00,77.00,30.00,APPROVED
CA: EUREKA,01/18/2016 15:36:00,,1827.00,1150.00,348.00,179.00,103.00,118.00,75.00,31.00,APPROVED
CA: EUREKA,01/18/2016 16:36:00,,1835.00,1144.00,344.00,179.00,104.00,121.00,77.00,30.00,APPROVED
CA: EUREKA,01/18/2016 17:36:00,,1784.00,1107.00,334.00,172.00,102.00,117.00,77.00,29.00,APPROVED
CA: EUREKA,01/18/2016 18:36:00,,1706.00,1068.00,329.00,165.00,102.00,113.00,77.00,29.00,APPROVED
CA: EUREKA,01/18/2016 19:37:00,,1698.00,1063.00,323.00,169.00,101.00,113.00,74.00,29.00,APPROVED
CA: EUREKA,01/18/2016 20:37:00,,1700.00,1050.00,324.00,163.00,98.00,112.00,74.00,29.00,APPROVED
CA: EUREKA,01/18/2016 21:37:00,,1700.00,1060.00,325.00,162.00,99.00,109.00,75.00,29.00,APPROVED
CA: EUREKA,01/18/2016 22:37:00,,1720.00,1068.00,325.00,165.00,98.00,110.00,73.00,30.00,APPROVED
CA: EUREKA,01/18/2016 23:37:00,,1744.00,1084.00,332.00,169.00,102.00,112.00,76.00,31.00,APPROVED
CA: EUREKA,01/19/2016 00:38:00,,1749.00,1071.00,326.00,167.00,102.00,114.00,75.00,29.00,APPROVED
CA: EUREKA,01/19/2016 01:38:00,,1753.00,1087.00,324.00,167.00,99.00,110.00,75.00,29.00,APPROVED
CA: EUREKA,01/19/2016 02:38:00,,1734.00,1058.00,322.00,161.00,100.00,109.00,73.00,29.00,APPROVED
