LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: GRAND RAPIDS,01/10/2016 02:34:00,,2425.00,1737.00,456.00,290.00,143.00,178.00,102.00,44.00,APPROVED
MI: GRAND RAPIDS,01/10/2016 03:34:00,,2614.00,1869.00,491.00,293.00,147.00,189.00,106.00,46.00,APPROVED
MI: GRAND RAPIDS,01/10/2016 04:34:00,,2751.00,2001.00,537.00,329.00,160.00,207.00,111.00,48.00,APPROVED
MI: GRAND RAPIDS,01/10/2016 05:34:00,,2769.00,2008.00,541.00,334.00,164.00,214.00,115.00,49.00,APPROVED
MI: GRAND RAPIDS,01/10/2016 06:34:00,,2356.00,1631.00,457.00,260.00,134.00,175.00,96.00,38.00,APPROVED
MI: GRAND RAPIDS,01/10/2016 07:35:00,,2267.00,1537.00,419.00,244.00,129.00,151.00,89.00,38.00,APPROVED
MI: GRAND RAPIDS,01/10/2016 08:35:00,,2217.00,1440.00,402.00,214.00,116.00,144.00,80.00,33.00,APPROVED
MI: GRAND RAPIDS,01/10/2016 09:35:00,,2122.00,1362.00,367.00,198.00,112.00,136.00,77.00,33.00,APPROVED
MI: GRAND RAPIDS,01/10/2016 10:35:00,,2189.00,1416.00,386.00,203.00,115.00,135.00,76.00,33.00,APPROVED
MI: GRAND RAPIDS,01/10/2016 11:36:00,,2039.00,1266.00,350.00,175.00,104.00,124.00,68.00,30.00,APPROVED
MI: GRAND RAPIDS,01/10/2016 12:36:00,,1957.00,1177.00,328.00,157.00,96.00,115.00,60.00,27.00,APPROVED
MI: GRAND RAPIDS,01/10/2016 13:36:00,,1930.00,1180.00,318.00,157.00,96.00,111.00,64.00,27.00,APPROVED
MI: GRAND RAPIDS,01/10/2016 14:36:00,,1931.00,1136.00,321.00,148.00,93.00,114.00,55.00,28.00,APPROVED
MI: GRAND RAPIDS,01/10/2016 15:37:00,,1948.00,1169.00,320.00,152.00,97.00,115.00,59.00,27.00,APPROVED
MI: GRAND RAPIDS,01/10/2016 16:37:00,,1933.00,1156.00,320.00,153.00,97.00,110.00,60.00,27.00,APPROVED
MI: GRAND RAPIDS,01/10/2016 17:37:00,,1933.00,1136.00,314.00,144.00,94.00,109.00,52.00,26.00,APPROVED
MI: GRAND RAPIDS,01/10/2016 18:37:00,,1948.00,1131.00,315.00,147.00,94.00,113.00,47.00,28.00,APPROVED
MI: GRAND RAPIDS,01/10/2016 19:37:00,,1935.00,1128.00,314.00,143.00,93.00,114.00,47.00,28.00,APPROVED
MI: GRAND RAPIDS,01/10/2016 20:38:00,,1974.00,1144.00,323.00,144.00,95.00,117.00,47.00,27.00,APPROVED
MI: GRAND RAPIDS,01/10/2016 21:38:00,,1961.00,1185.00,322.00,159.00,98.00,111.00,60.00,28.00,APPROVED
MI: GRAND RAPIDS,01/10/2016 22:38:00,,1958.00,1133.00,316.00,142.00,92.00,115.00,49.00,27.00,APPROVED
MI: GRAND RAPIDS,01/10/2016 23:38:00,,1965.00,1132.00,311.00,140.00,89.00,116.00,43.00,25.00,APPROVED
MI: GRAND RAPIDS,01/11/2016 00:39:00,,1943.00,1110.00,311.00,137.00,93.00,114.00,42.00,26.00,APPROVED
MI: GRAND RAPIDS,01/11/2016 01:39:00,,1938.00,1117.00,311.00,140.00,92.00,114.00,41.00,27.00,APPROVED
MI: GRAND RAPIDS,01/11/2016 02:39:00,,1973.00,1124.00,312.00,141.00,94.00,118.00,42.00,26.00,APPROVED
MI: GRAND RAPIDS,01/11/2016 03:39:00,,1982.00,1141.00,312.00,139.00,95.00,117.00,40.00,27.00,APPROVED
MI: GRAND RAPIDS,01/11/2016 04:39:00,,1986.00,1188.00,319.00,156.00,95.00,115.00,56.00,28.00,APPROVED
MI: GRAND RAPIDS,01/11/2016 05:40:00,,1973.00,1159.00,322.00,147.00,94.00,112.00,51.00,27.00,APPROVED
MI: GRAND RAPIDS,01/11/2016 06:40:00,,1959.00,1117.00,308.00,140.00,88.00,114.00,40.00,27.00,APPROVED
MI: GRAND RAPIDS,01/11/2016 07:40:00,,1969.00,1107.00,307.00,136.00,90.00,112.00,37.00,26.00,APPROVED
MI: GRAND RAPIDS,01/11/2016 08:40:00,,1978.00,1107.00,309.00,135.00,90.00,114.00,37.00,26.00,APPROVED
MI: GRAND RAPIDS,01/11/2016 09:41:00,,1971.00,1102.00,306.00,137.00,90.00,112.00,38.00,27.00,APPROVED
MI: GRAND RAPIDS,01/11/2016 10:41:00,,1987.00,1127.00,313.00,145.00,91.00,116.00,43.00,27.00,APPROVED
MI: GRAND RAPIDS,01/11/2016 11:41:00,,1961.00,1172.00,319.00,152.00,94.00,110.00,60.00,27.00,APPROVED
MI: GRAND RAPIDS,01/11/2016 12:41:00,,1980.00,1118.00,310.00,138.00,89.00,115.00,43.00,26.00,APPROVED
MI: GRAND RAPIDS,01/11/2016 13:42:00,,1956.00,1104.00,307.00,139.00,88.00,114.00,39.00,26.00,APPROVED
MI: GRAND RAPIDS,01/11/2016 14:42:00,,1944.00,1088.00,306.00,135.00,88.00,114.00,36.00,26.00,APPROVED
MI: GRAND RAPIDS,01/11/2016 15:42:00,,1945.00,1090.00,304.00,132.00,89.00,111.00,37.00,26.00,APPROVED
MI: GRAND RAPIDS,01/11/2016 16:42:00,,1934.00,1083.00,301.00,135.00,89.00,114.00,38.00,26.00,APPROVED
MI: GRAND RAPIDS,01/11/2016 17:42:00,,1922.00,1097.00,306.00,136.00,90.00,110.00,41.00,25.00,APPROVED
MI: GRAND RAPIDS,01/11/2016 18:43:00,,1955.00,1113.00,312.00,139.00,90.00,115.00,42.00,27.00,APPROVED
MI: GRAND RAPIDS,01/11/2016 19:43:00,,1951.00,1116.00,318.00,141.00,89.00,116.00,42.00,27.00,APPROVED
MI: GRAND RAPIDS,01/11/2016 20:43:00,,1948.00,1127.00,311.00,139.00,91.00,118.00,44.00,26.00,APPROVED
MI: GRAND RAPIDS,01/11/2016 21:43:00,,1955.00,1117.00,316.00,140.00,93.00,117.00,42.00,28.00,APPROVED
MI: GRAND RAPIDS,01/11/2016 22:44:00,,1968.00,1116.00,311.00,140.00,91.00,114.00,42.00,28.00,APPROVED
MI: GRAND RAPIDS,01/11/2016 23:44:00,,1969.00,1120.00,315.00,141.00,90.00,116.00,40.00,27.00,APPROVED
MI: GRAND RAPIDS,01/12/2016 00:44:00,,1987.00,1129.00,320.00,139.00,94.00,117.00,39.00,27.00,APPROVED
MI: GRAND RAPIDS,01/12/2016 01:44:00,,2017.00,1141.00,321.00,146.00,94.00,119.00,39.00,27.00,APPROVED
MI: GRAND RAPIDS,01/12/2016 02:44:00,,2129.00,1246.00,357.00,154.00,100.00,130.00,44.00,28.00,APPROVED
MI: GRAND RAPIDS,01/12/2016 03:45:00,,2176.00,1289.00,363.00,163.00,106.00,135.00,49.00,28.00,APPROVED
MI: GRAND RAPIDS,01/12/2016 04:45:00,,2134.00,1357.00,366.00,193.00,109.00,130.00,73.00,33.00,APPROVED
MI: GRAND RAPIDS,01/12/2016 05:45:00,,2118.00,1308.00,364.00,175.00,106.00,128.00,64.00,28.00,APPROVED
MI: GRAND RAPIDS,01/12/2016 06:45:00,,2152.00,1306.00,371.00,165.00,105.00,138.00,56.00,28.00,APPROVED
MI: GRAND RAPIDS,01/12/2016 07:46:00,,2195.00,1343.00,383.00,169.00,110.00,141.00,55.00,30.00,APPROVED
MI: GRAND RAPIDS,01/12/2016 08:46:00,,2233.00,1386.00,397.00,175.00,109.00,146.00,58.00,30.00,APPROVED
MI: GRAND RAPIDS,01/12/2016 09:46:00,,2183.00,1398.00,383.00,200.00,112.00,143.00,74.00,33.00,APPROVED
MI: GRAND RAPIDS,01/12/2016 10:46:00,,2138.00,1356.00,378.00,185.00,110.00,138.00,65.00,31.00,APPROVED
MI: GRAND RAPIDS,01/12/2016 11:47:00,,2108.00,1298.00,375.00,167.00,106.00,140.00,55.00,30.00,APPROVED
MI: GRAND RAPIDS,01/12/2016 12:47:00,,2119.00,1297.00,367.00,168.00,105.00,135.00,55.00,30.00,APPROVED
MI: GRAND RAPIDS,01/12/2016 13:47:00,,2052.00,1284.00,346.00,179.00,103.00,126.00,66.00,30.00,APPROVED
MI: GRAND RAPIDS,01/12/2016 14:47:00,,2014.00,1188.00,337.00,152.00,95.00,120.00,48.00,28.00,APPROVED
MI: GRAND RAPIDS,01/12/2016 15:47:00,,1969.00,1141.00,318.00,141.00,93.00,118.00,42.00,28.00,APPROVED
MI: GRAND RAPIDS,01/12/2016 16:48:00,,1926.00,1097.00,311.00,136.00,88.00,114.00,42.00,27.00,APPROVED
MI: GRAND RAPIDS,01/12/2016 17:48:00,,1917.00,1093.00,305.00,135.00,87.00,110.00,41.00,27.00,APPROVED
MI: GRAND RAPIDS,01/12/2016 18:48:00,,1906.00,1103.00,307.00,135.00,91.00,110.00,42.00,26.00,APPROVED
MI: GRAND RAPIDS,01/12/2016 19:48:00,,1905.00,1102.00,309.00,136.00,88.00,112.00,43.00,28.00,APPROVED
MI: GRAND RAPIDS,01/12/2016 20:49:00,,1914.00,1112.00,313.00,141.00,89.00,112.00,45.00,27.00,APPROVED
MI: GRAND RAPIDS,01/12/2016 21:49:00,,1927.00,1163.00,317.00,155.00,95.00,111.00,62.00,28.00,APPROVED
MI: GRAND RAPIDS,01/12/2016 22:49:00,,1942.00,1126.00,314.00,143.00,91.00,112.00,49.00,27.00,APPROVED
MI: GRAND RAPIDS,01/12/2016 23:49:00,,1948.00,1107.00,315.00,139.00,91.00,113.00,41.00,26.00,APPROVED
MI: GRAND RAPIDS,01/13/2016 00:49:00,,1963.00,1114.00,307.00,137.00,88.00,111.00,41.00,27.00,APPROVED
MI: GRAND RAPIDS,01/13/2016 01:50:00,,1959.00,1098.00,310.00,136.00,90.00,115.00,39.00,25.00,APPROVED
MI: GRAND RAPIDS,01/13/2016 02:50:00,,1958.00,1101.00,308.00,136.00,90.00,114.00,39.00,26.00,APPROVED
MI: GRAND RAPIDS,01/13/2016 03:50:00,,1952.00,1114.00,312.00,138.00,92.00,116.00,39.00,26.00,APPROVED
MI: GRAND RAPIDS,01/13/2016 04:50:00,,1967.00,1111.00,311.00,134.00,89.00,115.00,39.00,27.00,APPROVED
MI: GRAND RAPIDS,01/13/2016 05:51:00,,1974.00,1113.00,308.00,140.00,90.00,116.00,39.00,27.00,APPROVED
MI: GRAND RAPIDS,01/13/2016 06:51:00,,1968.00,1173.00,319.00,155.00,93.00,114.00,57.00,27.00,APPROVED
MI: GRAND RAPIDS,01/13/2016 07:51:00,,1961.00,1168.00,318.00,154.00,95.00,113.00,60.00,27.00,APPROVED
MI: GRAND RAPIDS,01/13/2016 08:51:00,,1977.00,1141.00,323.00,143.00,92.00,115.00,44.00,27.00,APPROVED
MI: GRAND RAPIDS,01/13/2016 09:52:00,,1974.00,1119.00,315.00,139.00,91.00,115.00,41.00,28.00,APPROVED
MI: GRAND RAPIDS,01/13/2016 10:52:00,,1961.00,1101.00,310.00,135.00,89.00,111.00,38.00,27.00,APPROVED
MI: GRAND RAPIDS,01/13/2016 11:52:00,,1945.00,1094.00,305.00,134.00,89.00,113.00,38.00,26.00,APPROVED
MI: GRAND RAPIDS,01/13/2016 12:52:00,,1952.00,1090.00,309.00,136.00,87.00,111.00,38.00,26.00,APPROVED
MI: GRAND RAPIDS,01/13/2016 13:52:00,,1951.00,1088.00,307.00,136.00,88.00,114.00,38.00,26.00,APPROVED
MI: GRAND RAPIDS,01/13/2016 14:53:00,,1934.00,1103.00,302.00,142.00,90.00,109.00,47.00,27.00,APPROVED
MI: GRAND RAPIDS,01/13/2016 15:53:00,,1887.00,1137.00,309.00,152.00,93.00,106.00,60.00,26.00,APPROVED
MI: GRAND RAPIDS,01/13/2016 16:53:00,,1888.00,1084.00,304.00,139.00,89.00,109.00,47.00,27.00,APPROVED
MI: GRAND RAPIDS,01/13/2016 17:53:00,,1935.00,1101.00,311.00,138.00,89.00,113.00,43.00,26.00,APPROVED
MI: GRAND RAPIDS,01/13/2016 18:54:00,,1973.00,1137.00,322.00,142.00,93.00,115.00,43.00,26.00,APPROVED
MI: GRAND RAPIDS,01/13/2016 19:54:00,,1996.00,1155.00,329.00,148.00,94.00,123.00,46.00,27.00,APPROVED
MI: GRAND RAPIDS,01/13/2016 20:54:00,,1974.00,1142.00,324.00,143.00,92.00,118.00,43.00,27.00,APPROVED
MI: GRAND RAPIDS,01/13/2016 21:54:00,,1979.00,1138.00,320.00,142.00,92.00,119.00,42.00,27.00,APPROVED
MI: GRAND RAPIDS,01/13/2016 22:55:00,,1983.00,1122.00,317.00,137.00,89.00,117.00,40.00,27.00,APPROVED
MI: GRAND RAPIDS,01/13/2016 23:55:00,,1986.00,1118.00,314.00,136.00,91.00,114.00,38.00,26.00,APPROVED
MI: GRAND RAPIDS,01/14/2016 00:55:00,,2052.00,1254.00,332.00,170.00,100.00,118.00,63.00,31.00,APPROVED
MI: GRAND RAPIDS,01/14/2016 01:55:00,,2085.00,1266.00,349.00,170.00,100.00,123.00,61.00,29.00,APPROVED
MI: GRAND RAPIDS,01/14/2016 02:55:00,,2126.00,1273.00,363.00,159.00,100.00,132.00,50.00,29.00,APPROVED
MI: GRAND RAPIDS,01/14/2016 03:56:00,,2125.00,1259.00,360.00,156.00,102.00,131.00,49.00,30.00,APPROVED
MI: GRAND RAPIDS,01/14/2016 04:56:00,,2140.00,1283.00,370.00,161.00,102.00,132.00,49.00,27.00,APPROVED
MI: GRAND RAPIDS,01/14/2016 05:56:00,,2062.00,1231.00,354.00,152.00,97.00,130.00,49.00,27.00,APPROVED
MI: GRAND RAPIDS,01/14/2016 06:56:00,,2021.00,1198.00,344.00,152.00,99.00,124.00,47.00,27.00,APPROVED
MI: GRAND RAPIDS,01/14/2016 07:57:00,,2012.00,1208.00,342.00,157.00,99.00,125.00,50.00,27.00,APPROVED
MI: GRAND RAPIDS,01/14/2016 08:57:00,,2033.00,1272.00,347.00,181.00,100.00,126.00,66.00,31.00,APPROVED
MI: GRAND RAPIDS,01/14/2016 09:57:00,,2007.00,1260.00,346.00,181.00,101.00,123.00,68.00,31.00,APPROVED
MI: GRAND RAPIDS,01/14/2016 10:57:00,,2038.00,1265.00,353.00,166.00,102.00,132.00,61.00,29.00,APPROVED
MI: GRAND RAPIDS,01/14/2016 11:57:00,,2036.00,1249.00,358.00,163.00,99.00,134.00,55.00,29.00,APPROVED
MI: GRAND RAPIDS,01/14/2016 12:58:00,,2048.00,1257.00,360.00,168.00,101.00,132.00,58.00,28.00,APPROVED
MI: GRAND RAPIDS,01/14/2016 13:58:00,,2056.00,1287.00,366.00,174.00,104.00,134.00,62.00,31.00,APPROVED
MI: GRAND RAPIDS,01/14/2016 14:58:00,,2064.00,1331.00,354.00,200.00,108.00,132.00,78.00,33.00,APPROVED
MI: GRAND RAPIDS,01/14/2016 15:58:00,,2049.00,1300.00,367.00,183.00,106.00,136.00,66.00,30.00,APPROVED
MI: GRAND RAPIDS,01/14/2016 16:59:00,,2032.00,1277.00,367.00,178.00,105.00,136.00,66.00,30.00,APPROVED
MI: GRAND RAPIDS,01/14/2016 17:59:00,,2020.00,1285.00,366.00,180.00,104.00,136.00,68.00,29.00,APPROVED
MI: GRAND RAPIDS,01/14/2016 18:59:00,,1979.00,1272.00,370.00,184.00,106.00,136.00,69.00,30.00,APPROVED
MI: GRAND RAPIDS,01/14/2016 19:59:00,,1946.00,1248.00,361.00,179.00,104.00,132.00,69.00,30.00,APPROVED
MI: GRAND RAPIDS,01/14/2016 20:59:00,,1934.00,1242.00,357.00,182.00,104.00,133.00,69.00,29.00,APPROVED
MI: GRAND RAPIDS,01/14/2016 22:01:00,,1956.00,1245.00,355.00,182.00,105.00,132.00,69.00,30.00,APPROVED
MI: GRAND RAPIDS,01/14/2016 23:01:00,,1978.00,1256.00,355.00,178.00,106.00,132.00,68.00,29.00,APPROVED
MI: GRAND RAPIDS,01/15/2016 00:01:00,,1997.00,1261.00,358.00,180.00,104.00,131.00,64.00,29.00,APPROVED
MI: GRAND RAPIDS,01/15/2016 01:01:00,,2018.00,1281.00,353.00,177.00,104.00,134.00,67.00,30.00,APPROVED
MI: GRAND RAPIDS,01/15/2016 02:02:00,,2024.00,1289.00,358.00,187.00,108.00,134.00,69.00,31.00,APPROVED
MI: GRAND RAPIDS,01/15/2016 03:02:00,,2035.00,1339.00,364.00,208.00,111.00,137.00,79.00,36.00,APPROVED
MI: GRAND RAPIDS,01/15/2016 04:02:00,,2047.00,1335.00,369.00,193.00,109.00,136.00,71.00,32.00,APPROVED
MI: GRAND RAPIDS,01/15/2016 05:02:00,,2070.00,1327.00,374.00,188.00,109.00,140.00,70.00,31.00,APPROVED
MI: GRAND RAPIDS,01/15/2016 06:03:00,,2081.00,1342.00,383.00,190.00,109.00,145.00,67.00,31.00,APPROVED
MI: GRAND RAPIDS,01/15/2016 07:03:00,,2091.00,1378.00,384.00,209.00,113.00,144.00,77.00,33.00,APPROVED
MI: GRAND RAPIDS,01/15/2016 08:03:00,,2080.00,1399.00,378.00,224.00,117.00,147.00,80.00,36.00,APPROVED
MI: GRAND RAPIDS,01/15/2016 09:03:00,,2079.00,1383.00,386.00,203.00,114.00,142.00,75.00,33.00,APPROVED
MI: GRAND RAPIDS,01/15/2016 10:03:00,,2077.00,1376.00,394.00,198.00,113.00,148.00,71.00,33.00,APPROVED
MI: GRAND RAPIDS,01/15/2016 11:04:00,,2045.00,1412.00,378.00,235.00,118.00,144.00,86.00,39.00,APPROVED
MI: GRAND RAPIDS,01/15/2016 12:04:00,,2010.00,1338.00,376.00,210.00,113.00,140.00,76.00,32.00,APPROVED
MI: GRAND RAPIDS,01/15/2016 13:04:00,,1965.00,1290.00,368.00,190.00,109.00,138.00,73.00,31.00,APPROVED
MI: GRAND RAPIDS,01/15/2016 14:04:00,,1936.00,1294.00,352.00,206.00,110.00,131.00,80.00,36.00,APPROVED
MI: GRAND RAPIDS,01/15/2016 15:01:00,,1866.00,1191.00,332.00,181.00,101.00,121.00,69.00,29.00,APPROVED
MI: GRAND RAPIDS,01/15/2016 16:07:00,,1776.00,1059.00,302.00,144.00,90.00,103.00,59.00,26.00,APPROVED
MI: GRAND RAPIDS,01/15/2016 17:07:00,,1775.00,1085.00,308.00,151.00,93.00,108.00,63.00,28.00,APPROVED
MI: GRAND RAPIDS,01/15/2016 18:07:00,,1801.00,1112.00,319.00,159.00,96.00,109.00,66.00,30.00,APPROVED
MI: GRAND RAPIDS,01/15/2016 19:07:00,,1848.00,1174.00,331.00,169.00,99.00,119.00,69.00,30.00,APPROVED
MI: GRAND RAPIDS,01/15/2016 20:08:00,,2113.00,1449.00,388.00,227.00,123.00,148.00,87.00,39.00,APPROVED
MI: GRAND RAPIDS,01/15/2016 21:08:00,,2205.00,1506.00,412.00,239.00,125.00,157.00,86.00,39.00,APPROVED
MI: GRAND RAPIDS,01/15/2016 22:08:00,,2157.00,1467.00,401.00,236.00,123.00,151.00,89.00,40.00,APPROVED
MI: GRAND RAPIDS,01/15/2016 23:08:00,,2208.00,1512.00,412.00,242.00,124.00,154.00,92.00,41.00,APPROVED
MI: GRAND RAPIDS,01/16/2016 00:09:00,,2091.00,1401.00,383.00,220.00,119.00,146.00,82.00,36.00,APPROVED
MI: GRAND RAPIDS,01/16/2016 01:09:00,,1998.00,1361.00,368.00,224.00,113.00,142.00,84.00,38.00,APPROVED
MI: GRAND RAPIDS,01/16/2016 02:09:00,,1944.00,1279.00,350.00,200.00,109.00,129.00,77.00,34.00,APPROVED
MI: GRAND RAPIDS,01/16/2016 03:09:00,,1902.00,1191.00,331.00,175.00,101.00,120.00,67.00,31.00,APPROVED
MI: GRAND RAPIDS,01/16/2016 04:10:00,,1916.00,1216.00,331.00,177.00,101.00,119.00,72.00,31.00,APPROVED
MI: GRAND RAPIDS,01/16/2016 05:10:00,,1927.00,1188.00,329.00,163.00,96.00,116.00,64.00,29.00,APPROVED
MI: GRAND RAPIDS,01/16/2016 06:10:00,,1920.00,1197.00,326.00,167.00,98.00,114.00,70.00,30.00,APPROVED
MI: GRAND RAPIDS,01/16/2016 07:10:00,,1915.00,1166.00,316.00,153.00,96.00,112.00,63.00,28.00,APPROVED
MI: GRAND RAPIDS,01/16/2016 08:10:00,,1909.00,1139.00,315.00,150.00,95.00,111.00,56.00,28.00,APPROVED
MI: GRAND RAPIDS,01/16/2016 09:11:00,,1912.00,1135.00,313.00,146.00,94.00,113.00,55.00,27.00,APPROVED
MI: GRAND RAPIDS,01/16/2016 10:11:00,,1904.00,1159.00,324.00,162.00,94.00,113.00,65.00,28.00,APPROVED
MI: GRAND RAPIDS,01/16/2016 11:11:00,,1890.00,1150.00,317.00,155.00,93.00,111.00,61.00,28.00,APPROVED
MI: GRAND RAPIDS,01/16/2016 12:11:00,,1897.00,1124.00,313.00,145.00,91.00,109.00,54.00,25.00,APPROVED
MI: GRAND RAPIDS,01/16/2016 13:12:00,,1882.00,1099.00,305.00,140.00,89.00,109.00,51.00,26.00,APPROVED
MI: GRAND RAPIDS,01/16/2016 14:12:00,,1885.00,1094.00,301.00,140.00,90.00,107.00,50.00,27.00,APPROVED
MI: GRAND RAPIDS,01/16/2016 15:12:00,,1884.00,1094.00,302.00,139.00,89.00,109.00,47.00,27.00,APPROVED
MI: GRAND RAPIDS,01/16/2016 16:12:00,,1872.00,1085.00,303.00,139.00,87.00,109.00,49.00,26.00,APPROVED
MI: GRAND RAPIDS,01/16/2016 17:12:00,,1877.00,1082.00,304.00,138.00,88.00,108.00,49.00,27.00,APPROVED
MI: GRAND RAPIDS,01/16/2016 18:13:00,,1863.00,1089.00,304.00,143.00,88.00,108.00,51.00,27.00,APPROVED
MI: GRAND RAPIDS,01/16/2016 19:13:00,,1880.00,1095.00,303.00,142.00,88.00,109.00,52.00,27.00,APPROVED
MI: GRAND RAPIDS,01/16/2016 20:13:00,,1862.00,1105.00,311.00,144.00,89.00,110.00,52.00,26.00,APPROVED
MI: GRAND RAPIDS,01/16/2016 21:13:00,,1904.00,1126.00,312.00,143.00,92.00,112.00,54.00,28.00,APPROVED
MI: GRAND RAPIDS,01/16/2016 22:14:00,,1912.00,1129.00,312.00,147.00,92.00,109.00,52.00,26.00,APPROVED
MI: GRAND RAPIDS,01/16/2016 23:14:00,,1902.00,1124.00,311.00,146.00,92.00,110.00,51.00,27.00,APPROVED
MI: GRAND RAPIDS,01/17/2016 00:14:00,,1905.00,1115.00,313.00,143.00,91.00,112.00,51.00,26.00,APPROVED
MI: GRAND RAPIDS,01/17/2016 01:14:00,,1919.00,1130.00,313.00,145.00,92.00,115.00,51.00,26.00,APPROVED
MI: GRAND RAPIDS,01/17/2016 02:15:00,,1912.00,1129.00,309.00,146.00,94.00,113.00,53.00,26.00,APPROVED
MI: GRAND RAPIDS,01/17/2016 03:15:00,,1919.00,1125.00,313.00,144.00,90.00,112.00,52.00,27.00,APPROVED
MI: GRAND RAPIDS,01/17/2016 04:15:00,,1938.00,1129.00,316.00,143.00,92.00,113.00,51.00,29.00,APPROVED
MI: GRAND RAPIDS,01/17/2016 05:15:00,,1942.00,1138.00,318.00,142.00,93.00,113.00,47.00,26.00,APPROVED
MI: GRAND RAPIDS,01/17/2016 06:15:00,,1940.00,1121.00,313.00,139.00,88.00,111.00,43.00,27.00,APPROVED
MI: GRAND RAPIDS,01/17/2016 07:16:00,,1932.00,1093.00,303.00,137.00,89.00,112.00,40.00,26.00,APPROVED
MI: GRAND RAPIDS,01/17/2016 08:16:00,,1948.00,1086.00,302.00,132.00,89.00,107.00,38.00,27.00,APPROVED
MI: GRAND RAPIDS,01/17/2016 09:16:00,,1947.00,1124.00,307.00,144.00,91.00,108.00,49.00,27.00,APPROVED
MI: GRAND RAPIDS,01/17/2016 10:16:00,,1943.00,1129.00,310.00,141.00,91.00,109.00,54.00,26.00,APPROVED
MI: GRAND RAPIDS,01/17/2016 11:17:00,,1943.00,1087.00,304.00,135.00,90.00,113.00,39.00,27.00,APPROVED
MI: GRAND RAPIDS,01/17/2016 12:17:00,,1952.00,1078.00,299.00,133.00,86.00,109.00,35.00,26.00,APPROVED
MI: GRAND RAPIDS,01/17/2016 13:17:00,,1944.00,1073.00,299.00,130.00,87.00,115.00,36.00,25.00,APPROVED
MI: GRAND RAPIDS,01/17/2016 14:17:00,,1950.00,1076.00,296.00,135.00,88.00,111.00,35.00,26.00,APPROVED
MI: GRAND RAPIDS,01/17/2016 15:17:00,,1970.00,1078.00,300.00,133.00,88.00,112.00,35.00,26.00,APPROVED
MI: GRAND RAPIDS,01/17/2016 16:18:00,,1963.00,1086.00,302.00,135.00,89.00,108.00,36.00,27.00,APPROVED
MI: GRAND RAPIDS,01/17/2016 17:18:00,,1970.00,1103.00,308.00,136.00,89.00,111.00,36.00,27.00,APPROVED
MI: GRAND RAPIDS,01/17/2016 18:18:00,,1990.00,1106.00,313.00,136.00,89.00,114.00,36.00,27.00,APPROVED
MI: GRAND RAPIDS,01/17/2016 19:18:00,,2001.00,1147.00,315.00,145.00,93.00,114.00,47.00,27.00,APPROVED
MI: GRAND RAPIDS,01/17/2016 20:19:00,,1957.00,1157.00,314.00,148.00,93.00,110.00,55.00,28.00,APPROVED
MI: GRAND RAPIDS,01/17/2016 21:19:00,,1971.00,1119.00,308.00,139.00,89.00,115.00,42.00,26.00,APPROVED
MI: GRAND RAPIDS,01/17/2016 22:19:00,,1983.00,1113.00,312.00,139.00,88.00,115.00,39.00,26.00,APPROVED
MI: GRAND RAPIDS,01/17/2016 23:19:00,,1984.00,1096.00,303.00,137.00,89.00,111.00,36.00,26.00,APPROVED
MI: GRAND RAPIDS,01/18/2016 00:20:00,,1974.00,1080.00,308.00,137.00,89.00,112.00,37.00,26.00,APPROVED
MI: GRAND RAPIDS,01/18/2016 01:20:00,,1960.00,1079.00,303.00,131.00,88.00,111.00,35.00,26.00,APPROVED
MI: GRAND RAPIDS,01/18/2016 02:20:00,,1968.00,1074.00,297.00,134.00,86.00,110.00,34.00,25.00,APPROVED
MI: GRAND RAPIDS,01/18/2016 03:20:00,,1973.00,1124.00,304.00,143.00,90.00,108.00,50.00,26.00,APPROVED
MI: GRAND RAPIDS,01/18/2016 04:20:00,,1950.00,1135.00,310.00,141.00,91.00,106.00,52.00,27.00,APPROVED
MI: GRAND RAPIDS,01/18/2016 05:21:00,,1955.00,1093.00,301.00,137.00,88.00,112.00,38.00,26.00,APPROVED
MI: GRAND RAPIDS,01/18/2016 06:21:00,,1949.00,1076.00,301.00,132.00,85.00,111.00,36.00,25.00,APPROVED
MI: GRAND RAPIDS,01/18/2016 07:21:00,,1964.00,1080.00,303.00,134.00,92.00,112.00,36.00,25.00,APPROVED
MI: GRAND RAPIDS,01/18/2016 08:21:00,,1956.00,1074.00,297.00,133.00,88.00,111.00,34.00,26.00,APPROVED
MI: GRAND RAPIDS,01/18/2016 09:22:00,,1958.00,1069.00,295.00,133.00,86.00,108.00,34.00,25.00,APPROVED
MI: GRAND RAPIDS,01/18/2016 10:22:00,,1955.00,1126.00,304.00,146.00,91.00,106.00,55.00,27.00,APPROVED
MI: GRAND RAPIDS,01/18/2016 11:22:00,,1942.00,1110.00,299.00,136.00,89.00,108.00,47.00,28.00,APPROVED
MI: GRAND RAPIDS,01/18/2016 12:22:00,,1942.00,1070.00,294.00,135.00,87.00,112.00,36.00,26.00,APPROVED
