LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,01/09/2018 20:58:00,,2551.00,1531.00,466.00,238.00,153.00,164.00,111.00,51.00,APPROVED
GA: AUGUSTA,01/09/2018 21:59:00,,2563.00,1544.00,471.00,239.00,154.00,166.00,111.00,51.00,APPROVED
GA: AUGUSTA,01/09/2018 22:59:00,,2628.00,1587.00,469.00,246.00,156.00,164.00,112.00,49.00,APPROVED
GA: AUGUSTA,01/09/2018 23:59:00,,2763.00,1647.00,483.00,243.00,156.00,166.00,114.00,50.00,APPROVED
GA: AUGUSTA,01/10/2018 00:59:00,,2832.00,1691.00,489.00,251.00,159.00,169.00,113.00,53.00,APPROVED
GA: AUGUSTA,01/10/2018 01:59:00,,2901.00,1727.00,494.00,250.00,159.00,165.00,112.00,52.00,APPROVED
GA: AUGUSTA,01/10/2018 03:00:00,,2907.00,1702.00,492.00,243.00,156.00,167.00,112.00,49.00,APPROVED
GA: AUGUSTA,01/10/2018 04:00:00,,2908.00,1710.00,491.00,247.00,161.00,167.00,113.00,51.00,APPROVED
GA: AUGUSTA,01/10/2018 05:00:00,,2944.00,1761.00,506.00,258.00,164.00,175.00,116.00,53.00,APPROVED
GA: AUGUSTA,01/10/2018 06:00:00,,3006.00,1787.00,501.00,256.00,163.00,174.00,111.00,53.00,APPROVED
GA: AUGUSTA,01/10/2018 07:00:00,,3042.00,1819.00,514.00,261.00,166.00,176.00,112.00,52.00,APPROVED
GA: AUGUSTA,01/10/2018 08:01:00,,3068.00,1837.00,521.00,270.00,167.00,183.00,113.00,53.00,APPROVED
GA: AUGUSTA,01/10/2018 09:01:00,,3121.00,1901.00,534.00,277.00,173.00,191.00,118.00,54.00,APPROVED
GA: AUGUSTA,01/10/2018 10:01:00,,3172.00,1949.00,543.00,293.00,176.00,194.00,120.00,55.00,APPROVED
GA: AUGUSTA,01/10/2018 11:01:00,,3187.00,1928.00,531.00,285.00,170.00,186.00,120.00,55.00,APPROVED
GA: AUGUSTA,01/10/2018 12:02:00,,3207.00,1948.00,533.00,283.00,172.00,191.00,118.00,53.00,APPROVED
GA: AUGUSTA,01/10/2018 13:02:00,,3184.00,1939.00,534.00,288.00,172.00,187.00,121.00,56.00,APPROVED
GA: AUGUSTA,01/10/2018 14:02:00,,3122.00,1889.00,525.00,273.00,168.00,180.00,119.00,54.00,APPROVED
GA: AUGUSTA,01/10/2018 15:02:00,,2940.00,1741.00,502.00,253.00,161.00,169.00,114.00,54.00,APPROVED
GA: AUGUSTA,01/10/2018 16:31:00,,2746.00,1593.00,459.00,228.00,154.00,157.00,106.00,50.00,APPROVED
GA: AUGUSTA,01/10/2018 17:31:00,,2580.00,1533.00,455.00,234.00,152.00,161.00,109.00,50.00,APPROVED
GA: AUGUSTA,01/10/2018 18:31:00,,2496.00,1485.00,455.00,229.00,150.00,163.00,108.00,48.00,APPROVED
GA: AUGUSTA,01/10/2018 19:32:00,,2475.00,1474.00,456.00,233.00,151.00,159.00,113.00,51.00,APPROVED
GA: AUGUSTA,01/10/2018 20:32:00,,2487.00,1481.00,448.00,234.00,153.00,157.00,109.00,48.00,APPROVED
GA: AUGUSTA,01/10/2018 21:32:00,,2564.00,1521.00,456.00,235.00,153.00,163.00,110.00,49.00,APPROVED
GA: AUGUSTA,01/10/2018 22:32:00,,2717.00,1607.00,474.00,242.00,156.00,166.00,111.00,49.00,APPROVED
GA: AUGUSTA,01/10/2018 23:32:00,,2822.00,1654.00,479.00,240.00,156.00,165.00,110.00,50.00,APPROVED
GA: AUGUSTA,01/11/2018 00:33:00,,2833.00,1654.00,477.00,242.00,157.00,165.00,110.00,50.00,APPROVED
GA: AUGUSTA,01/11/2018 01:33:00,,2872.00,1680.00,483.00,244.00,156.00,165.00,112.00,49.00,APPROVED
GA: AUGUSTA,01/11/2018 02:33:00,,2891.00,1676.00,482.00,244.00,155.00,168.00,106.00,49.00,APPROVED
GA: AUGUSTA,01/11/2018 03:33:00,,2860.00,1666.00,482.00,242.00,156.00,167.00,107.00,50.00,APPROVED
GA: AUGUSTA,01/11/2018 04:33:00,,2833.00,1661.00,481.00,239.00,156.00,163.00,110.00,48.00,APPROVED
GA: AUGUSTA,01/11/2018 05:34:00,,2821.00,1650.00,478.00,240.00,154.00,165.00,111.00,50.00,APPROVED
GA: AUGUSTA,01/11/2018 06:34:00,,2816.00,1650.00,481.00,238.00,156.00,167.00,111.00,51.00,APPROVED
GA: AUGUSTA,01/11/2018 07:34:00,,2854.00,1691.00,482.00,246.00,159.00,169.00,112.00,51.00,APPROVED
GA: AUGUSTA,01/11/2018 08:34:00,,2871.00,1680.00,490.00,246.00,158.00,167.00,109.00,50.00,APPROVED
GA: AUGUSTA,01/11/2018 09:34:00,,2882.00,1686.00,481.00,241.00,158.00,164.00,110.00,50.00,APPROVED
GA: AUGUSTA,01/11/2018 10:35:00,,2981.00,1747.00,499.00,257.00,163.00,172.00,112.00,52.00,APPROVED
GA: AUGUSTA,01/11/2018 11:35:00,,3045.00,1815.00,517.00,263.00,168.00,180.00,115.00,52.00,APPROVED
GA: AUGUSTA,01/11/2018 12:35:00,,3026.00,1801.00,511.00,267.00,167.00,180.00,112.00,52.00,APPROVED
GA: AUGUSTA,01/11/2018 13:35:00,,3046.00,1822.00,515.00,274.00,166.00,181.00,115.00,53.00,APPROVED
GA: AUGUSTA,01/11/2018 14:35:00,,2996.00,1812.00,510.00,271.00,167.00,182.00,114.00,53.00,APPROVED
GA: AUGUSTA,01/11/2018 15:36:00,,2943.00,1784.00,511.00,267.00,166.00,180.00,118.00,54.00,APPROVED
GA: AUGUSTA,01/11/2018 16:36:00,,2871.00,1724.00,498.00,262.00,166.00,177.00,114.00,54.00,APPROVED
GA: AUGUSTA,01/11/2018 17:36:00,,2758.00,1657.00,489.00,253.00,162.00,171.00,114.00,52.00,APPROVED
GA: AUGUSTA,01/11/2018 18:36:00,,2651.00,1586.00,467.00,241.00,157.00,162.00,110.00,51.00,APPROVED
GA: AUGUSTA,01/11/2018 19:36:00,,2580.00,1539.00,457.00,233.00,153.00,162.00,109.00,49.00,APPROVED
GA: AUGUSTA,01/11/2018 20:37:00,,2564.00,1525.00,457.00,234.00,150.00,161.00,110.00,49.00,APPROVED
GA: AUGUSTA,01/11/2018 21:37:00,,2572.00,1523.00,460.00,234.00,151.00,163.00,110.00,51.00,APPROVED
GA: AUGUSTA,01/11/2018 22:37:00,,2588.00,1541.00,454.00,235.00,153.00,163.00,110.00,49.00,APPROVED
GA: AUGUSTA,01/11/2018 23:37:00,,2628.00,1577.00,465.00,238.00,154.00,164.00,109.00,50.00,APPROVED
GA: AUGUSTA,01/12/2018 00:37:00,,2623.00,1574.00,467.00,238.00,155.00,169.00,110.00,49.00,APPROVED
GA: AUGUSTA,01/12/2018 01:38:00,,2664.00,1630.00,479.00,251.00,160.00,173.00,112.00,52.00,APPROVED
GA: AUGUSTA,01/12/2018 02:38:00,,2663.00,1592.00,470.00,239.00,155.00,166.00,109.00,51.00,APPROVED
GA: AUGUSTA,01/12/2018 03:38:00,,2706.00,1624.00,475.00,247.00,154.00,164.00,111.00,50.00,APPROVED
GA: AUGUSTA,01/12/2018 04:38:00,,2717.00,1605.00,469.00,245.00,152.00,165.00,107.00,51.00,APPROVED
GA: AUGUSTA,01/12/2018 05:39:00,,2745.00,1635.00,467.00,245.00,153.00,166.00,108.00,49.00,APPROVED
GA: AUGUSTA,01/12/2018 06:39:00,,2806.00,1662.00,474.00,243.00,154.00,165.00,112.00,51.00,APPROVED
GA: AUGUSTA,01/12/2018 07:39:00,,2731.00,1599.00,461.00,240.00,147.00,156.00,109.00,49.00,APPROVED
GA: AUGUSTA,01/12/2018 08:39:00,,2702.00,1586.00,458.00,235.00,150.00,161.00,107.00,50.00,APPROVED
GA: AUGUSTA,01/12/2018 09:39:00,,2668.00,1567.00,455.00,233.00,150.00,156.00,107.00,49.00,APPROVED
GA: AUGUSTA,01/12/2018 10:40:00,,2666.00,1568.00,453.00,233.00,148.00,158.00,107.00,47.00,APPROVED
GA: AUGUSTA,01/12/2018 11:40:00,,2642.00,1571.00,453.00,231.00,145.00,158.00,105.00,49.00,APPROVED
GA: AUGUSTA,01/12/2018 12:40:00,,2646.00,1554.00,455.00,233.00,147.00,157.00,106.00,49.00,APPROVED
GA: AUGUSTA,01/12/2018 13:40:00,,2632.00,1564.00,448.00,231.00,150.00,157.00,107.00,48.00,APPROVED
GA: AUGUSTA,01/12/2018 14:40:00,,2638.00,1556.00,452.00,235.00,150.00,160.00,106.00,50.00,APPROVED
GA: AUGUSTA,01/12/2018 15:41:00,,2628.00,1548.00,451.00,232.00,146.00,158.00,108.00,47.00,APPROVED
GA: AUGUSTA,01/12/2018 16:41:00,,2660.00,1578.00,457.00,238.00,149.00,162.00,105.00,50.00,APPROVED
GA: AUGUSTA,01/12/2018 17:41:00,,2705.00,1613.00,465.00,243.00,155.00,165.00,108.00,48.00,APPROVED
GA: AUGUSTA,01/12/2018 18:41:00,,2827.00,1716.00,493.00,264.00,159.00,175.00,112.00,52.00,APPROVED
GA: AUGUSTA,01/12/2018 19:41:00,,2959.00,1820.00,515.00,285.00,169.00,186.00,121.00,55.00,APPROVED
GA: AUGUSTA,01/12/2018 20:42:00,,2972.00,1822.00,510.00,278.00,167.00,186.00,116.00,54.00,APPROVED
GA: AUGUSTA,01/12/2018 21:42:00,,2951.00,1791.00,504.00,276.00,164.00,182.00,117.00,53.00,APPROVED
GA: AUGUSTA,01/12/2018 22:42:00,,2951.00,1813.00,516.00,278.00,166.00,184.00,118.00,52.00,APPROVED
GA: AUGUSTA,01/12/2018 23:42:00,,2820.00,1674.00,476.00,252.00,154.00,167.00,107.00,49.00,APPROVED
GA: AUGUSTA,01/13/2018 00:42:00,,2802.00,1638.00,468.00,244.00,153.00,163.00,106.00,49.00,APPROVED
GA: AUGUSTA,01/13/2018 01:43:00,,2843.00,1655.00,470.00,245.00,152.00,164.00,108.00,48.00,APPROVED
GA: AUGUSTA,01/13/2018 02:43:00,,2891.00,1677.00,469.00,241.00,151.00,163.00,107.00,49.00,APPROVED
GA: AUGUSTA,01/13/2018 03:43:00,,2988.00,1742.00,485.00,249.00,158.00,168.00,107.00,50.00,APPROVED
GA: AUGUSTA,01/13/2018 04:43:00,,3101.00,1825.00,498.00,262.00,159.00,173.00,115.00,51.00,APPROVED
GA: AUGUSTA,01/13/2018 05:43:00,,3227.00,1904.00,505.00,276.00,160.00,179.00,116.00,52.00,APPROVED
GA: AUGUSTA,01/13/2018 06:44:00,,3279.00,1938.00,517.00,278.00,164.00,181.00,117.00,51.00,APPROVED
GA: AUGUSTA,01/13/2018 07:44:00,,3263.00,1931.00,510.00,274.00,165.00,183.00,117.00,54.00,APPROVED
GA: AUGUSTA,01/13/2018 08:44:00,,3268.00,1948.00,511.00,279.00,162.00,181.00,116.00,52.00,APPROVED
GA: AUGUSTA,01/13/2018 09:44:00,,3261.00,1927.00,506.00,275.00,161.00,177.00,116.00,53.00,APPROVED
GA: AUGUSTA,01/13/2018 10:45:00,,3235.00,1905.00,501.00,273.00,157.00,178.00,116.00,53.00,APPROVED
GA: AUGUSTA,01/13/2018 11:45:00,,3217.00,1877.00,495.00,262.00,160.00,172.00,112.00,51.00,APPROVED
GA: AUGUSTA,01/13/2018 12:45:00,,3201.00,1881.00,494.00,263.00,157.00,171.00,114.00,51.00,APPROVED
GA: AUGUSTA,01/13/2018 13:45:00,,3200.00,1865.00,497.00,265.00,157.00,171.00,113.00,50.00,APPROVED
GA: AUGUSTA,01/13/2018 14:45:00,,3186.00,1853.00,489.00,259.00,157.00,167.00,113.00,50.00,APPROVED
GA: AUGUSTA,01/13/2018 15:46:00,,3149.00,1837.00,492.00,261.00,156.00,172.00,113.00,50.00,APPROVED
GA: AUGUSTA,01/13/2018 16:46:00,,3098.00,1792.00,491.00,259.00,159.00,169.00,111.00,50.00,APPROVED
GA: AUGUSTA,01/13/2018 17:46:00,,3073.00,1782.00,482.00,256.00,158.00,170.00,109.00,50.00,APPROVED
GA: AUGUSTA,01/13/2018 18:46:00,,3048.00,1763.00,485.00,257.00,157.00,171.00,110.00,51.00,APPROVED
GA: AUGUSTA,01/13/2018 19:46:00,,3039.00,1768.00,488.00,254.00,156.00,169.00,110.00,51.00,APPROVED
GA: AUGUSTA,01/13/2018 20:47:00,,3027.00,1739.00,487.00,248.00,156.00,166.00,106.00,51.00,APPROVED
GA: AUGUSTA,01/13/2018 21:47:00,,2993.00,1717.00,480.00,244.00,156.00,167.00,106.00,51.00,APPROVED
GA: AUGUSTA,01/13/2018 22:47:00,,2962.00,1690.00,472.00,240.00,153.00,161.00,103.00,50.00,APPROVED
GA: AUGUSTA,01/13/2018 23:47:00,,3012.00,1718.00,467.00,237.00,150.00,158.00,104.00,49.00,APPROVED
GA: AUGUSTA,01/14/2018 00:47:00,,3049.00,1736.00,473.00,244.00,151.00,157.00,104.00,50.00,APPROVED
GA: AUGUSTA,01/14/2018 01:48:00,,3071.00,1755.00,477.00,240.00,150.00,161.00,110.00,49.00,APPROVED
GA: AUGUSTA,01/14/2018 02:48:00,,3108.00,1778.00,476.00,242.00,155.00,161.00,109.00,50.00,APPROVED
GA: AUGUSTA,01/14/2018 03:48:00,,3127.00,1797.00,480.00,250.00,154.00,163.00,105.00,50.00,APPROVED
GA: AUGUSTA,01/14/2018 04:48:00,,3152.00,1797.00,479.00,249.00,150.00,164.00,108.00,48.00,APPROVED
GA: AUGUSTA,01/14/2018 05:48:00,,3150.00,1821.00,483.00,251.00,157.00,163.00,110.00,50.00,APPROVED
GA: AUGUSTA,01/14/2018 06:49:00,,3160.00,1822.00,482.00,254.00,154.00,165.00,108.00,51.00,APPROVED
GA: AUGUSTA,01/14/2018 07:49:00,,3183.00,1837.00,481.00,254.00,154.00,167.00,108.00,50.00,APPROVED
GA: AUGUSTA,01/14/2018 08:49:00,,3183.00,1854.00,489.00,257.00,157.00,165.00,110.00,49.00,APPROVED
GA: AUGUSTA,01/14/2018 09:49:00,,3201.00,1850.00,484.00,254.00,156.00,168.00,107.00,50.00,APPROVED
GA: AUGUSTA,01/14/2018 10:49:00,,3170.00,1848.00,483.00,260.00,157.00,167.00,111.00,51.00,APPROVED
GA: AUGUSTA,01/14/2018 11:50:00,,3196.00,1860.00,484.00,258.00,156.00,168.00,111.00,50.00,APPROVED
GA: AUGUSTA,01/14/2018 12:50:00,,3192.00,1856.00,482.00,254.00,157.00,166.00,111.00,50.00,APPROVED
GA: AUGUSTA,01/14/2018 13:50:00,,3188.00,1859.00,488.00,258.00,157.00,168.00,112.00,49.00,APPROVED
GA: AUGUSTA,01/14/2018 14:50:00,,3160.00,1843.00,488.00,254.00,156.00,164.00,108.00,50.00,APPROVED
GA: AUGUSTA,01/14/2018 15:50:00,,3138.00,1816.00,482.00,251.00,156.00,163.00,109.00,51.00,APPROVED
GA: AUGUSTA,01/14/2018 16:51:00,,3105.00,1788.00,477.00,250.00,155.00,164.00,108.00,50.00,APPROVED
GA: AUGUSTA,01/14/2018 17:51:00,,3065.00,1774.00,478.00,245.00,155.00,162.00,109.00,51.00,APPROVED
GA: AUGUSTA,01/14/2018 18:51:00,,3020.00,1741.00,479.00,247.00,153.00,159.00,106.00,50.00,APPROVED
GA: AUGUSTA,01/14/2018 19:51:00,,2992.00,1718.00,473.00,244.00,151.00,160.00,109.00,50.00,APPROVED
GA: AUGUSTA,01/14/2018 20:52:00,,2985.00,1717.00,475.00,238.00,152.00,161.00,105.00,51.00,APPROVED
GA: AUGUSTA,01/14/2018 21:52:00,,2983.00,1706.00,470.00,236.00,151.00,160.00,104.00,48.00,APPROVED
GA: AUGUSTA,01/14/2018 22:52:00,,3001.00,1722.00,474.00,238.00,154.00,159.00,105.00,48.00,APPROVED
GA: AUGUSTA,01/14/2018 23:52:00,,3109.00,1776.00,479.00,244.00,152.00,163.00,109.00,49.00,APPROVED
GA: AUGUSTA,01/15/2018 00:52:00,,3152.00,1815.00,479.00,255.00,153.00,163.00,111.00,49.00,APPROVED
GA: AUGUSTA,01/15/2018 01:53:00,,3175.00,1841.00,484.00,251.00,154.00,167.00,108.00,49.00,APPROVED
GA: AUGUSTA,01/15/2018 02:53:00,,3186.00,1854.00,486.00,259.00,157.00,165.00,110.00,50.00,APPROVED
GA: AUGUSTA,01/15/2018 03:53:00,,3200.00,1857.00,486.00,262.00,157.00,170.00,110.00,50.00,APPROVED
GA: AUGUSTA,01/15/2018 04:53:00,,3219.00,1871.00,492.00,255.00,155.00,169.00,114.00,50.00,APPROVED
GA: AUGUSTA,01/15/2018 05:53:00,,3223.00,1886.00,493.00,263.00,160.00,172.00,111.00,49.00,APPROVED
GA: AUGUSTA,01/15/2018 06:54:00,,3235.00,1897.00,496.00,268.00,163.00,171.00,113.00,52.00,APPROVED
GA: AUGUSTA,01/15/2018 07:54:00,,3232.00,1902.00,501.00,270.00,157.00,173.00,115.00,51.00,APPROVED
GA: AUGUSTA,01/15/2018 08:54:00,,3246.00,1911.00,504.00,272.00,161.00,170.00,113.00,52.00,APPROVED
GA: AUGUSTA,01/15/2018 09:54:00,,3249.00,1909.00,501.00,273.00,161.00,177.00,114.00,49.00,APPROVED
GA: AUGUSTA,01/15/2018 10:54:00,,3244.00,1920.00,504.00,273.00,159.00,176.00,116.00,52.00,APPROVED
GA: AUGUSTA,01/15/2018 11:55:00,,3244.00,1933.00,506.00,277.00,160.00,174.00,115.00,52.00,APPROVED
GA: AUGUSTA,01/15/2018 12:55:00,,3275.00,1945.00,510.00,275.00,163.00,176.00,117.00,52.00,APPROVED
GA: AUGUSTA,01/15/2018 13:55:00,,3273.00,1952.00,517.00,278.00,163.00,179.00,119.00,53.00,APPROVED
GA: AUGUSTA,01/15/2018 14:55:00,,3242.00,1905.00,502.00,268.00,162.00,173.00,112.00,50.00,APPROVED
GA: AUGUSTA,01/15/2018 15:55:00,,3176.00,1857.00,498.00,264.00,161.00,174.00,114.00,49.00,APPROVED
GA: AUGUSTA,01/15/2018 16:56:00,,3112.00,1816.00,490.00,256.00,159.00,165.00,110.00,50.00,APPROVED
GA: AUGUSTA,01/15/2018 17:56:00,,3050.00,1764.00,482.00,248.00,152.00,165.00,110.00,51.00,APPROVED
GA: AUGUSTA,01/15/2018 18:56:00,,3026.00,1748.00,476.00,246.00,157.00,165.00,110.00,51.00,APPROVED
GA: AUGUSTA,01/15/2018 19:56:00,,3009.00,1732.00,478.00,247.00,156.00,160.00,109.00,50.00,APPROVED
GA: AUGUSTA,01/15/2018 20:56:00,,2995.00,1716.00,473.00,244.00,153.00,163.00,105.00,50.00,APPROVED
GA: AUGUSTA,01/15/2018 21:57:00,,2997.00,1708.00,478.00,241.00,155.00,159.00,102.00,50.00,APPROVED
GA: AUGUSTA,01/15/2018 22:57:00,,3011.00,1725.00,482.00,240.00,154.00,161.00,108.00,49.00,APPROVED
GA: AUGUSTA,01/15/2018 23:57:00,,3097.00,1775.00,480.00,245.00,157.00,162.00,108.00,51.00,APPROVED
GA: AUGUSTA,01/16/2018 00:57:00,,3152.00,1816.00,484.00,254.00,157.00,166.00,109.00,51.00,APPROVED
GA: AUGUSTA,01/16/2018 01:57:00,,3200.00,1864.00,492.00,263.00,155.00,168.00,111.00,52.00,APPROVED
GA: AUGUSTA,01/16/2018 02:58:00,,3217.00,1880.00,493.00,260.00,159.00,175.00,111.00,50.00,APPROVED
GA: AUGUSTA,01/16/2018 03:58:00,,3237.00,1887.00,500.00,263.00,160.00,174.00,112.00,50.00,APPROVED
GA: AUGUSTA,01/16/2018 04:58:00,,3250.00,1914.00,499.00,268.00,163.00,174.00,113.00,53.00,APPROVED
GA: AUGUSTA,01/16/2018 05:58:00,,3275.00,1934.00,509.00,276.00,162.00,178.00,115.00,51.00,APPROVED
GA: AUGUSTA,01/16/2018 06:59:00,,3290.00,1954.00,515.00,279.00,163.00,182.00,116.00,54.00,APPROVED
GA: AUGUSTA,01/16/2018 07:59:00,,3321.00,1980.00,519.00,286.00,162.00,182.00,117.00,54.00,APPROVED
GA: AUGUSTA,01/16/2018 08:59:00,,3347.00,2008.00,522.00,286.00,169.00,185.00,119.00,55.00,APPROVED
GA: AUGUSTA,01/16/2018 09:59:00,,3349.00,2014.00,527.00,289.00,170.00,184.00,118.00,54.00,APPROVED
GA: AUGUSTA,01/16/2018 10:59:00,,3372.00,2041.00,531.00,299.00,170.00,189.00,119.00,56.00,APPROVED
GA: AUGUSTA,01/16/2018 12:00:00,,3382.00,2048.00,525.00,305.00,173.00,193.00,123.00,55.00,APPROVED
GA: AUGUSTA,01/16/2018 13:00:00,,3402.00,2084.00,538.00,312.00,173.00,194.00,126.00,56.00,APPROVED
GA: AUGUSTA,01/16/2018 14:00:00,,3401.00,2094.00,541.00,311.00,179.00,200.00,125.00,59.00,APPROVED
GA: AUGUSTA,01/16/2018 15:00:00,,3303.00,1995.00,533.00,302.00,171.00,191.00,119.00,55.00,APPROVED
GA: AUGUSTA,01/16/2018 15:43:00,,3155.00,1857.00,507.00,272.00,161.00,177.00,114.00,51.00,APPROVED
GA: AUGUSTA,01/16/2018 16:50:00,,3075.00,1738.00,472.00,235.00,153.00,161.00,108.00,49.00,APPROVED
GA: AUGUSTA,01/16/2018 17:50:00,,2982.00,1689.00,473.00,234.00,152.00,162.00,105.00,47.00,APPROVED
GA: AUGUSTA,01/16/2018 18:50:00,,2888.00,1659.00,468.00,229.00,153.00,160.00,105.00,48.00,APPROVED
GA: AUGUSTA,01/16/2018 19:50:00,,2839.00,1628.00,465.00,232.00,153.00,159.00,104.00,48.00,APPROVED
GA: AUGUSTA,01/16/2018 20:50:00,,2865.00,1632.00,468.00,234.00,152.00,159.00,105.00,49.00,APPROVED
GA: AUGUSTA,01/16/2018 21:51:00,,2926.00,1670.00,472.00,232.00,152.00,160.00,104.00,47.00,APPROVED
GA: AUGUSTA,01/16/2018 22:51:00,,2968.00,1685.00,472.00,236.00,154.00,160.00,104.00,48.00,APPROVED
GA: AUGUSTA,01/16/2018 23:51:00,,3025.00,1731.00,474.00,241.00,154.00,160.00,107.00,50.00,APPROVED
GA: AUGUSTA,01/17/2018 00:51:00,,3047.00,1754.00,480.00,246.00,156.00,166.00,107.00,50.00,APPROVED
GA: AUGUSTA,01/17/2018 01:51:00,,3104.00,1808.00,495.00,255.00,157.00,173.00,110.00,51.00,APPROVED
GA: AUGUSTA,01/17/2018 02:52:00,,3143.00,1843.00,497.00,264.00,159.00,174.00,113.00,50.00,APPROVED
GA: AUGUSTA,01/17/2018 03:52:00,,3163.00,1860.00,508.00,267.00,162.00,175.00,115.00,52.00,APPROVED
GA: AUGUSTA,01/17/2018 04:52:00,,3168.00,1886.00,507.00,274.00,166.00,179.00,115.00,52.00,APPROVED
GA: AUGUSTA,01/17/2018 05:52:00,,3200.00,1913.00,520.00,278.00,167.00,180.00,118.00,51.00,APPROVED
GA: AUGUSTA,01/17/2018 06:52:00,,3236.00,1919.00,520.00,280.00,168.00,180.00,118.00,53.00,APPROVED
GA: AUGUSTA,01/17/2018 07:53:00,,3165.00,1851.00,506.00,267.00,161.00,174.00,115.00,52.00,APPROVED
GA: AUGUSTA,01/17/2018 08:53:00,,3131.00,1820.00,498.00,257.00,159.00,170.00,111.00,52.00,APPROVED
GA: AUGUSTA,01/17/2018 09:53:00,,3151.00,1823.00,491.00,257.00,157.00,170.00,112.00,50.00,APPROVED
GA: AUGUSTA,01/17/2018 10:53:00,,3200.00,1863.00,504.00,265.00,160.00,173.00,114.00,52.00,APPROVED
GA: AUGUSTA,01/17/2018 12:54:00,,3247.00,1899.00,508.00,271.00,165.00,174.00,113.00,53.00,APPROVED
GA: AUGUSTA,01/17/2018 13:54:00,,3241.00,1921.00,512.00,269.00,165.00,173.00,116.00,52.00,APPROVED
GA: AUGUSTA,01/17/2018 14:54:00,,3295.00,1954.00,523.00,284.00,168.00,181.00,119.00,53.00,APPROVED
GA: AUGUSTA,01/17/2018 15:54:00,,3343.00,2020.00,533.00,297.00,171.00,188.00,121.00,54.00,APPROVED
GA: AUGUSTA,01/17/2018 16:54:00,,3372.00,2044.00,540.00,301.00,174.00,192.00,123.00,55.00,APPROVED
GA: AUGUSTA,01/17/2018 17:55:00,,3297.00,1967.00,518.00,291.00,168.00,183.00,118.00,54.00,APPROVED
GA: AUGUSTA,01/17/2018 18:55:00,,3220.00,1891.00,503.00,270.00,159.00,172.00,112.00,52.00,APPROVED
GA: AUGUSTA,01/17/2018 19:55:00,,3217.00,1880.00,506.00,266.00,157.00,170.00,112.00,54.00,APPROVED
GA: AUGUSTA,01/17/2018 20:55:00,,3218.00,1878.00,505.00,268.00,161.00,177.00,114.00,51.00,APPROVED
GA: AUGUSTA,01/17/2018 21:55:00,,3237.00,1899.00,512.00,273.00,165.00,178.00,115.00,51.00,APPROVED
GA: AUGUSTA,01/17/2018 22:56:00,,3276.00,1934.00,514.00,272.00,164.00,178.00,116.00,53.00,APPROVED
GA: AUGUSTA,01/17/2018 23:56:00,,3326.00,1960.00,519.00,281.00,169.00,181.00,114.00,55.00,APPROVED
GA: AUGUSTA,01/18/2018 00:56:00,,3339.00,1991.00,523.00,292.00,165.00,184.00,118.00,53.00,APPROVED
GA: AUGUSTA,01/18/2018 01:56:00,,3325.00,1972.00,514.00,284.00,167.00,185.00,118.00,52.00,APPROVED
GA: AUGUSTA,01/18/2018 02:57:00,,3309.00,1946.00,507.00,278.00,164.00,179.00,119.00,53.00,APPROVED
GA: AUGUSTA,01/18/2018 03:57:00,,3291.00,1945.00,510.00,281.00,163.00,179.00,117.00,51.00,APPROVED
GA: AUGUSTA,01/18/2018 04:57:00,,3303.00,1942.00,507.00,277.00,162.00,178.00,117.00,52.00,APPROVED
GA: AUGUSTA,01/18/2018 05:57:00,,3312.00,1970.00,511.00,277.00,167.00,178.00,118.00,53.00,APPROVED
GA: AUGUSTA,01/18/2018 06:57:00,,3308.00,1964.00,509.00,282.00,163.00,182.00,117.00,52.00,APPROVED
GA: AUGUSTA,01/18/2018 07:58:00,,3276.00,1953.00,510.00,280.00,164.00,178.00,115.00,53.00,APPROVED
GA: AUGUSTA,01/18/2018 08:58:00,,3267.00,1952.00,509.00,278.00,162.00,177.00,115.00,53.00,APPROVED
GA: AUGUSTA,01/18/2018 09:58:00,,3296.00,1956.00,511.00,279.00,162.00,181.00,118.00,51.00,APPROVED
GA: AUGUSTA,01/18/2018 10:58:00,,3302.00,1981.00,509.00,282.00,166.00,184.00,120.00,53.00,APPROVED
GA: AUGUSTA,01/18/2018 11:58:00,,3314.00,1984.00,522.00,286.00,166.00,183.00,118.00,53.00,APPROVED
GA: AUGUSTA,01/18/2018 12:59:00,,3315.00,1981.00,517.00,282.00,165.00,180.00,119.00,52.00,APPROVED
GA: AUGUSTA,01/18/2018 13:59:00,,3312.00,1978.00,517.00,279.00,163.00,183.00,119.00,53.00,APPROVED
GA: AUGUSTA,01/18/2018 14:59:00,,3285.00,1951.00,507.00,280.00,163.00,179.00,116.00,52.00,APPROVED
GA: AUGUSTA,01/18/2018 15:59:00,,3244.00,1920.00,504.00,272.00,162.00,179.00,116.00,52.00,APPROVED
GA: AUGUSTA,01/18/2018 16:59:00,,3204.00,1868.00,497.00,267.00,162.00,170.00,114.00,52.00,APPROVED
GA: AUGUSTA,01/18/2018 18:00:00,,3125.00,1825.00,490.00,256.00,163.00,170.00,111.00,50.00,APPROVED
