LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: CHARLOTTE,09/21/2016 01:04:00,,1088.00,689.00,189.00,104.00,62.00,73.00,51.00,29.00,APPROVED
NC: CHARLOTTE,09/21/2016 02:04:00,,1110.00,708.00,197.00,107.00,63.00,75.00,53.00,29.00,APPROVED
NC: CHARLOTTE,09/21/2016 03:05:00,,1130.00,729.00,197.00,108.00,62.00,79.00,53.00,31.00,APPROVED
NC: CHARLOTTE,09/21/2016 04:05:00,,1138.00,733.00,205.00,111.00,63.00,79.00,53.00,30.00,APPROVED
NC: CHARLOTTE,09/21/2016 05:05:00,,1161.00,749.00,205.00,112.00,64.00,80.00,54.00,31.00,APPROVED
NC: CHARLOTTE,09/21/2016 06:05:00,,1182.00,766.00,208.00,117.00,67.00,83.00,55.00,30.00,APPROVED
NC: CHARLOTTE,09/21/2016 07:05:00,,1190.00,780.00,214.00,117.00,65.00,85.00,55.00,30.00,APPROVED
NC: CHARLOTTE,09/21/2016 08:06:00,,1200.00,786.00,215.00,118.00,67.00,82.00,56.00,31.00,APPROVED
NC: CHARLOTTE,09/21/2016 09:06:00,,1217.00,797.00,219.00,124.00,68.00,84.00,55.00,30.00,APPROVED
NC: CHARLOTTE,09/21/2016 10:06:00,,1231.00,806.00,222.00,126.00,68.00,89.00,57.00,31.00,APPROVED
NC: CHARLOTTE,09/21/2016 11:06:00,,1219.00,806.00,217.00,128.00,68.00,88.00,56.00,30.00,APPROVED
NC: CHARLOTTE,09/21/2016 12:06:00,,1194.00,777.00,211.00,121.00,66.00,83.00,55.00,29.00,APPROVED
NC: CHARLOTTE,09/21/2016 13:07:00,,1170.00,759.00,211.00,115.00,64.00,84.00,55.00,30.00,APPROVED
NC: CHARLOTTE,09/21/2016 14:07:00,,1161.00,771.00,210.00,116.00,64.00,83.00,54.00,30.00,APPROVED
NC: CHARLOTTE,09/21/2016 16:07:00,,1097.00,702.00,196.00,103.00,60.00,76.00,53.00,29.00,APPROVED
NC: CHARLOTTE,09/21/2016 17:07:00,,1075.00,682.00,191.00,100.00,60.00,73.00,52.00,27.00,APPROVED
NC: CHARLOTTE,09/21/2016 18:08:00,,1074.00,673.00,188.00,99.00,61.00,70.00,53.00,28.00,APPROVED
NC: CHARLOTTE,09/21/2016 19:08:00,,1070.00,661.00,184.00,97.00,60.00,74.00,48.00,29.00,APPROVED
NC: CHARLOTTE,09/21/2016 20:08:00,,1067.00,667.00,184.00,97.00,59.00,73.00,50.00,28.00,APPROVED
NC: CHARLOTTE,09/21/2016 21:08:00,,1055.00,648.00,180.00,93.00,54.00,68.00,48.00,28.00,APPROVED
NC: CHARLOTTE,09/21/2016 22:08:00,,1027.00,622.00,179.00,91.00,55.00,65.00,48.00,28.00,APPROVED
NC: CHARLOTTE,09/21/2016 23:09:00,,1056.00,639.00,177.00,88.00,55.00,68.00,47.00,28.00,APPROVED
NC: CHARLOTTE,09/22/2016 00:09:00,,1079.00,659.00,179.00,93.00,57.00,68.00,50.00,28.00,APPROVED
NC: CHARLOTTE,09/22/2016 01:09:00,,1096.00,679.00,188.00,98.00,59.00,71.00,50.00,28.00,APPROVED
NC: CHARLOTTE,09/22/2016 02:09:00,,1110.00,691.00,185.00,99.00,58.00,72.00,49.00,28.00,APPROVED
NC: CHARLOTTE,09/22/2016 03:09:00,,1115.00,685.00,186.00,96.00,59.00,70.00,50.00,29.00,APPROVED
NC: CHARLOTTE,09/22/2016 04:10:00,,1116.00,678.00,187.00,97.00,58.00,69.00,49.00,29.00,APPROVED
NC: CHARLOTTE,09/22/2016 05:10:00,,1115.00,677.00,187.00,94.00,57.00,69.00,49.00,28.00,APPROVED
NC: CHARLOTTE,09/22/2016 06:10:00,,1120.00,673.00,185.00,94.00,56.00,69.00,47.00,28.00,APPROVED
NC: CHARLOTTE,09/22/2016 07:10:00,,1131.00,678.00,185.00,94.00,56.00,70.00,49.00,27.00,APPROVED
NC: CHARLOTTE,09/22/2016 08:10:00,,1133.00,691.00,191.00,96.00,58.00,71.00,48.00,28.00,APPROVED
NC: CHARLOTTE,09/22/2016 09:11:00,,1142.00,707.00,192.00,102.00,60.00,70.00,51.00,28.00,APPROVED
NC: CHARLOTTE,09/22/2016 10:11:00,,1156.00,722.00,197.00,103.00,62.00,76.00,50.00,28.00,APPROVED
NC: CHARLOTTE,09/22/2016 11:11:00,,1190.00,758.00,210.00,111.00,64.00,78.00,52.00,30.00,APPROVED
NC: CHARLOTTE,09/22/2016 12:11:00,,1246.00,813.00,221.00,123.00,68.00,84.00,56.00,33.00,APPROVED
NC: CHARLOTTE,09/22/2016 13:11:00,,1239.00,794.00,220.00,119.00,69.00,84.00,56.00,30.00,APPROVED
NC: CHARLOTTE,09/22/2016 14:12:00,,1200.00,768.00,211.00,116.00,66.00,79.00,54.00,30.00,APPROVED
NC: CHARLOTTE,09/22/2016 16:12:00,,1125.00,708.00,200.00,101.00,61.00,74.00,51.00,30.00,APPROVED
NC: CHARLOTTE,09/22/2016 17:12:00,,1093.00,687.00,194.00,99.00,60.00,74.00,51.00,28.00,APPROVED
NC: CHARLOTTE,09/22/2016 18:12:00,,1077.00,678.00,185.00,97.00,60.00,71.00,50.00,29.00,APPROVED
NC: CHARLOTTE,09/22/2016 19:13:00,,1029.00,639.00,183.00,92.00,57.00,71.00,47.00,29.00,APPROVED
NC: CHARLOTTE,09/22/2016 20:13:00,,1043.00,631.00,187.00,93.00,55.00,71.00,49.00,28.00,APPROVED
NC: CHARLOTTE,09/22/2016 21:13:00,,1051.00,647.00,188.00,97.00,59.00,73.00,48.00,28.00,APPROVED
NC: CHARLOTTE,09/22/2016 22:13:00,,1070.00,668.00,190.00,99.00,59.00,75.00,48.00,29.00,APPROVED
NC: CHARLOTTE,09/22/2016 23:13:00,,1083.00,679.00,194.00,99.00,60.00,72.00,50.00,29.00,APPROVED
NC: CHARLOTTE,09/23/2016 00:14:00,,1104.00,700.00,193.00,100.00,62.00,74.00,53.00,28.00,APPROVED
NC: CHARLOTTE,09/23/2016 01:14:00,,1132.00,705.00,194.00,103.00,60.00,74.00,52.00,29.00,APPROVED
NC: CHARLOTTE,09/23/2016 02:14:00,,1130.00,712.00,199.00,105.00,60.00,75.00,50.00,29.00,APPROVED
NC: CHARLOTTE,09/23/2016 03:14:00,,1131.00,717.00,197.00,102.00,60.00,77.00,53.00,29.00,APPROVED
NC: CHARLOTTE,09/23/2016 04:14:00,,1156.00,739.00,204.00,110.00,63.00,79.00,54.00,28.00,APPROVED
NC: CHARLOTTE,09/23/2016 05:15:00,,1158.00,749.00,203.00,112.00,65.00,78.00,54.00,30.00,APPROVED
NC: CHARLOTTE,09/23/2016 07:15:00,,1173.00,763.00,210.00,115.00,62.00,80.00,53.00,30.00,APPROVED
NC: CHARLOTTE,09/23/2016 08:15:00,,1183.00,766.00,210.00,116.00,64.00,82.00,55.00,30.00,APPROVED
NC: CHARLOTTE,09/23/2016 09:15:00,,1189.00,766.00,216.00,116.00,68.00,84.00,55.00,30.00,APPROVED
NC: CHARLOTTE,09/23/2016 10:16:00,,1189.00,775.00,218.00,117.00,65.00,81.00,55.00,30.00,APPROVED
NC: CHARLOTTE,09/23/2016 11:16:00,,1197.00,783.00,214.00,122.00,67.00,84.00,54.00,31.00,APPROVED
NC: CHARLOTTE,09/23/2016 12:16:00,,1172.00,770.00,215.00,120.00,66.00,83.00,55.00,31.00,APPROVED
NC: CHARLOTTE,09/23/2016 13:16:00,,1136.00,753.00,209.00,114.00,65.00,82.00,55.00,30.00,APPROVED
NC: CHARLOTTE,09/23/2016 14:16:00,,1177.00,783.00,218.00,120.00,67.00,86.00,58.00,31.00,APPROVED
NC: CHARLOTTE,09/23/2016 15:17:00,,1135.00,744.00,210.00,117.00,64.00,84.00,55.00,32.00,APPROVED
NC: CHARLOTTE,09/23/2016 16:17:00,,1069.00,682.00,195.00,102.00,59.00,78.00,50.00,28.00,APPROVED
NC: CHARLOTTE,09/23/2016 17:17:00,,1026.00,631.00,185.00,90.00,57.00,70.00,49.00,28.00,APPROVED
NC: CHARLOTTE,09/23/2016 18:17:00,,1015.00,623.00,180.00,91.00,56.00,68.00,50.00,27.00,APPROVED
NC: CHARLOTTE,09/23/2016 19:18:00,,1016.00,612.00,181.00,90.00,56.00,72.00,47.00,29.00,APPROVED
NC: CHARLOTTE,09/23/2016 20:42:00,,993.00,560.00,164.00,79.00,52.00,62.00,45.00,26.00,APPROVED
NC: CHARLOTTE,09/23/2016 21:42:00,,1005.00,576.00,173.00,84.00,54.00,66.00,48.00,26.00,APPROVED
NC: CHARLOTTE,09/23/2016 22:42:00,,1000.00,572.00,172.00,84.00,56.00,64.00,47.00,28.00,APPROVED
NC: CHARLOTTE,09/23/2016 23:42:00,,1010.00,590.00,174.00,87.00,53.00,68.00,47.00,26.00,APPROVED
NC: CHARLOTTE,09/24/2016 00:42:00,,1036.00,632.00,177.00,92.00,56.00,67.00,48.00,26.00,APPROVED
NC: CHARLOTTE,09/24/2016 01:43:00,,1076.00,676.00,186.00,97.00,56.00,72.00,50.00,28.00,APPROVED
NC: CHARLOTTE,09/24/2016 02:43:00,,1106.00,697.00,190.00,101.00,60.00,74.00,52.00,29.00,APPROVED
NC: CHARLOTTE,09/24/2016 03:43:00,,1131.00,736.00,197.00,109.00,63.00,78.00,53.00,30.00,APPROVED
NC: CHARLOTTE,09/24/2016 04:43:00,,1178.00,781.00,209.00,117.00,65.00,83.00,56.00,30.00,APPROVED
NC: CHARLOTTE,09/24/2016 05:43:00,,1222.00,831.00,226.00,128.00,70.00,88.00,57.00,30.00,APPROVED
NC: CHARLOTTE,09/24/2016 06:44:00,,1253.00,859.00,236.00,137.00,73.00,95.00,63.00,32.00,APPROVED
NC: CHARLOTTE,09/24/2016 07:44:00,,1274.00,888.00,242.00,140.00,75.00,98.00,62.00,33.00,APPROVED
NC: CHARLOTTE,09/24/2016 08:44:00,,1306.00,912.00,254.00,149.00,77.00,101.00,65.00,34.00,APPROVED
NC: CHARLOTTE,09/24/2016 09:44:00,,1320.00,937.00,257.00,152.00,77.00,103.00,66.00,35.00,APPROVED
NC: CHARLOTTE,09/24/2016 10:44:00,,1328.00,953.00,265.00,158.00,80.00,107.00,67.00,34.00,APPROVED
NC: CHARLOTTE,09/24/2016 11:45:00,,1383.00,996.00,271.00,168.00,83.00,109.00,69.00,34.00,APPROVED
NC: CHARLOTTE,09/24/2016 12:45:00,,1385.00,1009.00,282.00,168.00,83.00,112.00,70.00,37.00,APPROVED
NC: CHARLOTTE,09/24/2016 13:45:00,,1312.00,944.00,269.00,154.00,81.00,112.00,67.00,37.00,APPROVED
NC: CHARLOTTE,09/24/2016 14:45:00,,1208.00,805.00,246.00,128.00,72.00,96.00,60.00,34.00,APPROVED
NC: CHARLOTTE,09/24/2016 15:45:00,,1151.00,728.00,231.00,110.00,68.00,89.00,57.00,33.00,APPROVED
NC: CHARLOTTE,09/24/2016 16:46:00,,1096.00,676.00,219.00,106.00,68.00,86.00,58.00,33.00,APPROVED
NC: CHARLOTTE,09/24/2016 17:46:00,,1074.00,644.00,217.00,101.00,65.00,84.00,57.00,32.00,APPROVED
NC: CHARLOTTE,09/24/2016 18:46:00,,1063.00,635.00,213.00,97.00,65.00,84.00,54.00,33.00,APPROVED
NC: CHARLOTTE,09/24/2016 19:46:00,,1051.00,619.00,208.00,97.00,63.00,82.00,56.00,33.00,APPROVED
NC: CHARLOTTE,09/24/2016 20:46:00,,1046.00,615.00,202.00,98.00,60.00,79.00,55.00,32.00,APPROVED
NC: CHARLOTTE,09/24/2016 21:47:00,,1047.00,610.00,206.00,97.00,60.00,80.00,54.00,32.00,APPROVED
NC: CHARLOTTE,09/24/2016 22:47:00,,1047.00,624.00,204.00,98.00,60.00,78.00,53.00,32.00,APPROVED
NC: CHARLOTTE,09/24/2016 23:47:00,,1082.00,659.00,199.00,99.00,64.00,79.00,53.00,31.00,APPROVED
NC: CHARLOTTE,09/25/2016 00:47:00,,1118.00,693.00,203.00,106.00,64.00,77.00,52.00,32.00,APPROVED
NC: CHARLOTTE,09/25/2016 01:47:00,,1109.00,712.00,203.00,112.00,62.00,79.00,54.00,30.00,APPROVED
NC: CHARLOTTE,09/25/2016 02:48:00,,1128.00,732.00,208.00,112.00,64.00,81.00,53.00,31.00,APPROVED
NC: CHARLOTTE,09/25/2016 03:48:00,,1136.00,747.00,208.00,112.00,65.00,81.00,55.00,31.00,APPROVED
NC: CHARLOTTE,09/25/2016 04:48:00,,1149.00,766.00,212.00,118.00,65.00,83.00,55.00,32.00,APPROVED
NC: CHARLOTTE,09/25/2016 05:48:00,,1180.00,788.00,215.00,123.00,68.00,83.00,55.00,31.00,APPROVED
NC: CHARLOTTE,09/25/2016 06:48:00,,1224.00,828.00,225.00,124.00,68.00,86.00,57.00,32.00,APPROVED
NC: CHARLOTTE,09/25/2016 07:49:00,,1261.00,854.00,230.00,138.00,74.00,94.00,60.00,32.00,APPROVED
NC: CHARLOTTE,09/25/2016 08:49:00,,1271.00,890.00,240.00,141.00,74.00,95.00,61.00,34.00,APPROVED
NC: CHARLOTTE,09/25/2016 09:49:00,,1328.00,929.00,256.00,155.00,78.00,103.00,63.00,36.00,APPROVED
NC: CHARLOTTE,09/25/2016 10:49:00,,1326.00,932.00,258.00,150.00,79.00,104.00,66.00,35.00,APPROVED
NC: CHARLOTTE,09/25/2016 11:49:00,,1395.00,974.00,268.00,158.00,82.00,107.00,69.00,36.00,APPROVED
NC: CHARLOTTE,09/25/2016 12:50:00,,1461.00,1053.00,285.00,171.00,87.00,117.00,72.00,37.00,APPROVED
NC: CHARLOTTE,09/25/2016 13:50:00,,1459.00,1085.00,301.00,182.00,91.00,123.00,73.00,38.00,APPROVED
NC: CHARLOTTE,09/25/2016 14:50:00,,1434.00,1047.00,305.00,177.00,89.00,125.00,75.00,41.00,APPROVED
NC: CHARLOTTE,09/25/2016 15:50:00,,1405.00,991.00,306.00,164.00,88.00,124.00,73.00,41.00,APPROVED
NC: CHARLOTTE,09/25/2016 16:50:00,,1402.00,991.00,307.00,165.00,89.00,124.00,75.00,42.00,APPROVED
NC: CHARLOTTE,09/25/2016 17:51:00,,1330.00,917.00,287.00,152.00,84.00,115.00,70.00,40.00,APPROVED
NC: CHARLOTTE,09/25/2016 18:51:00,,1256.00,855.00,267.00,138.00,80.00,108.00,67.00,38.00,APPROVED
NC: CHARLOTTE,09/25/2016 19:51:00,,1192.00,770.00,255.00,123.00,73.00,100.00,62.00,37.00,APPROVED
NC: CHARLOTTE,09/25/2016 20:51:00,,1176.00,767.00,242.00,125.00,73.00,95.00,61.00,37.00,APPROVED
NC: CHARLOTTE,09/25/2016 21:51:00,,1196.00,787.00,233.00,127.00,72.00,93.00,61.00,36.00,APPROVED
NC: CHARLOTTE,09/25/2016 22:52:00,,1182.00,780.00,225.00,128.00,70.00,91.00,58.00,34.00,APPROVED
NC: CHARLOTTE,09/25/2016 23:52:00,,1153.00,766.00,220.00,123.00,67.00,84.00,59.00,34.00,APPROVED
NC: CHARLOTTE,09/26/2016 00:52:00,,1142.00,764.00,214.00,118.00,66.00,85.00,56.00,32.00,APPROVED
NC: CHARLOTTE,09/26/2016 01:52:00,,1147.00,759.00,212.00,116.00,67.00,82.00,56.00,32.00,APPROVED
NC: CHARLOTTE,09/26/2016 02:52:00,,1158.00,767.00,215.00,119.00,66.00,83.00,56.00,31.00,APPROVED
NC: CHARLOTTE,09/26/2016 03:53:00,,1175.00,781.00,216.00,122.00,65.00,85.00,57.00,32.00,APPROVED
NC: CHARLOTTE,09/26/2016 04:53:00,,1182.00,794.00,217.00,121.00,67.00,84.00,56.00,32.00,APPROVED
NC: CHARLOTTE,09/26/2016 05:53:00,,1182.00,783.00,218.00,124.00,67.00,85.00,57.00,32.00,APPROVED
NC: CHARLOTTE,09/26/2016 06:53:00,,1295.00,888.00,242.00,139.00,73.00,95.00,59.00,34.00,APPROVED
NC: CHARLOTTE,09/26/2016 07:53:00,,2051.00,1554.00,405.00,254.00,118.00,163.00,93.00,46.00,APPROVED
NC: CHARLOTTE,09/26/2016 08:54:00,,1989.00,1492.00,405.00,252.00,118.00,163.00,93.00,46.00,APPROVED
NC: CHARLOTTE,09/26/2016 09:54:00,,2538.00,1939.00,501.00,317.00,143.00,201.00,109.00,53.00,APPROVED
NC: CHARLOTTE,09/26/2016 10:54:00,,2236.00,1651.00,445.00,278.00,128.00,179.00,98.00,47.00,APPROVED
NC: CHARLOTTE,09/26/2016 11:54:00,,2720.00,2085.00,528.00,321.00,148.00,206.00,112.00,51.00,APPROVED
NC: CHARLOTTE,09/26/2016 12:54:00,,2741.00,2124.00,569.00,358.00,157.00,225.00,121.00,55.00,APPROVED
NC: CHARLOTTE,09/26/2016 13:55:00,,1775.00,1280.00,368.00,222.00,104.00,142.00,83.00,41.00,APPROVED
NC: CHARLOTTE,09/26/2016 14:55:00,,1719.00,1267.00,342.00,199.00,97.00,133.00,79.00,38.00,APPROVED
NC: CHARLOTTE,09/26/2016 15:55:00,,1537.00,1129.00,324.00,184.00,92.00,127.00,75.00,39.00,APPROVED
NC: CHARLOTTE,09/26/2016 16:55:00,,1188.00,784.00,237.00,125.00,72.00,92.00,59.00,33.00,APPROVED
NC: CHARLOTTE,09/26/2016 17:55:00,,1079.00,683.00,204.00,105.00,62.00,79.00,54.00,30.00,APPROVED
NC: CHARLOTTE,09/26/2016 18:56:00,,1050.00,650.00,196.00,97.00,61.00,77.00,53.00,31.00,APPROVED
NC: CHARLOTTE,09/26/2016 19:56:00,,1031.00,636.00,195.00,97.00,61.00,77.00,51.00,31.00,APPROVED
NC: CHARLOTTE,09/26/2016 20:56:00,,1020.00,614.00,192.00,91.00,61.00,73.00,52.00,30.00,APPROVED
NC: CHARLOTTE,09/26/2016 21:56:00,,1041.00,632.00,195.00,96.00,60.00,75.00,52.00,31.00,APPROVED
NC: CHARLOTTE,09/26/2016 22:56:00,,1044.00,649.00,192.00,99.00,58.00,74.00,51.00,30.00,APPROVED
NC: CHARLOTTE,09/26/2016 23:57:00,,1057.00,680.00,196.00,104.00,58.00,78.00,52.00,31.00,APPROVED
NC: CHARLOTTE,09/27/2016 00:57:00,,1087.00,707.00,204.00,109.00,62.00,78.00,54.00,30.00,APPROVED
NC: CHARLOTTE,09/27/2016 01:57:00,,1228.00,824.00,227.00,127.00,70.00,88.00,56.00,32.00,APPROVED
NC: CHARLOTTE,09/27/2016 02:57:00,,2202.00,1633.00,409.00,257.00,118.00,163.00,93.00,46.00,APPROVED
NC: CHARLOTTE,09/27/2016 03:57:00,,2299.00,1749.00,446.00,282.00,127.00,177.00,101.00,46.00,APPROVED
NC: CHARLOTTE,09/27/2016 04:58:00,,2283.00,1755.00,464.00,291.00,130.00,184.00,101.00,50.00,APPROVED
NC: CHARLOTTE,09/27/2016 05:58:00,,1703.00,1241.00,345.00,212.00,101.00,137.00,80.00,40.00,APPROVED
NC: CHARLOTTE,09/27/2016 06:58:00,,1738.00,1282.00,352.00,207.00,103.00,138.00,82.00,41.00,APPROVED
NC: CHARLOTTE,09/27/2016 07:58:00,,1387.00,961.00,276.00,159.00,80.00,108.00,66.00,35.00,APPROVED
NC: CHARLOTTE,09/27/2016 08:58:00,,1225.00,820.00,235.00,130.00,70.00,92.00,58.00,32.00,APPROVED
NC: CHARLOTTE,09/27/2016 10:59:00,,1180.00,780.00,219.00,124.00,70.00,87.00,57.00,33.00,APPROVED
NC: CHARLOTTE,09/27/2016 11:59:00,,1170.00,784.00,220.00,123.00,69.00,87.00,58.00,31.00,APPROVED
NC: CHARLOTTE,09/27/2016 12:59:00,,1150.00,775.00,219.00,125.00,68.00,86.00,58.00,31.00,APPROVED
NC: CHARLOTTE,09/27/2016 13:59:00,,1126.00,754.00,213.00,120.00,68.00,86.00,56.00,31.00,APPROVED
NC: CHARLOTTE,09/27/2016 15:00:00,,1095.00,730.00,209.00,114.00,66.00,85.00,55.00,31.00,APPROVED
NC: CHARLOTTE,09/27/2016 16:00:00,,1067.00,693.00,203.00,105.00,62.00,83.00,51.00,29.00,APPROVED
NC: CHARLOTTE,09/27/2016 17:00:00,,1039.00,658.00,200.00,101.00,62.00,79.00,50.00,31.00,APPROVED
NC: CHARLOTTE,09/27/2016 18:00:00,,1033.00,646.00,192.00,102.00,60.00,75.00,51.00,31.00,APPROVED
NC: CHARLOTTE,09/27/2016 19:00:00,,1020.00,619.00,191.00,93.00,58.00,76.00,52.00,30.00,APPROVED
NC: CHARLOTTE,09/27/2016 20:01:00,,1006.00,603.00,184.00,93.00,60.00,73.00,50.00,30.00,APPROVED
NC: CHARLOTTE,09/27/2016 21:01:00,,994.00,603.00,188.00,93.00,58.00,75.00,49.00,28.00,APPROVED
NC: CHARLOTTE,09/27/2016 22:01:00,,1047.00,655.00,191.00,101.00,61.00,76.00,51.00,29.00,APPROVED
NC: CHARLOTTE,09/27/2016 23:01:00,,1146.00,775.00,221.00,122.00,70.00,88.00,57.00,33.00,APPROVED
NC: CHARLOTTE,09/28/2016 00:01:00,,1146.00,771.00,223.00,126.00,67.00,91.00,57.00,33.00,APPROVED
NC: CHARLOTTE,09/28/2016 01:02:00,,1148.00,769.00,220.00,121.00,67.00,88.00,57.00,32.00,APPROVED
NC: CHARLOTTE,09/28/2016 02:02:00,,1143.00,744.00,210.00,117.00,65.00,83.00,56.00,30.00,APPROVED
NC: CHARLOTTE,09/28/2016 03:02:00,,1143.00,761.00,209.00,117.00,65.00,82.00,56.00,32.00,APPROVED
NC: CHARLOTTE,09/28/2016 05:02:00,,1172.00,778.00,218.00,123.00,66.00,86.00,58.00,31.00,APPROVED
NC: CHARLOTTE,09/28/2016 06:03:00,,1175.00,774.00,217.00,120.00,66.00,83.00,56.00,29.00,APPROVED
NC: CHARLOTTE,09/28/2016 07:03:00,,1172.00,779.00,218.00,119.00,65.00,86.00,54.00,31.00,APPROVED
NC: CHARLOTTE,09/28/2016 08:03:00,,1184.00,774.00,218.00,122.00,66.00,83.00,58.00,31.00,APPROVED
NC: CHARLOTTE,09/28/2016 09:03:00,,1199.00,790.00,220.00,120.00,68.00,86.00,55.00,31.00,APPROVED
NC: CHARLOTTE,09/28/2016 10:03:00,,1203.00,801.00,220.00,121.00,68.00,89.00,57.00,31.00,APPROVED
NC: CHARLOTTE,09/28/2016 11:04:00,,1207.00,814.00,231.00,128.00,68.00,92.00,58.00,31.00,APPROVED
NC: CHARLOTTE,09/28/2016 12:12:00,,1163.00,728.00,198.00,103.00,60.00,74.00,51.00,28.00,APPROVED
NC: CHARLOTTE,09/28/2016 14:12:00,,1092.00,713.00,208.00,110.00,66.00,83.00,55.00,30.00,APPROVED
NC: CHARLOTTE,09/28/2016 15:12:00,,1074.00,665.00,200.00,104.00,63.00,79.00,53.00,28.00,APPROVED
NC: CHARLOTTE,09/28/2016 16:12:00,,1052.00,651.00,203.00,99.00,62.00,78.00,52.00,31.00,APPROVED
NC: CHARLOTTE,09/28/2016 17:13:00,,1045.00,641.00,197.00,99.00,63.00,76.00,53.00,30.00,APPROVED
NC: CHARLOTTE,09/28/2016 18:13:00,,1045.00,625.00,199.00,99.00,62.00,81.00,53.00,29.00,APPROVED
NC: CHARLOTTE,09/28/2016 19:13:00,,1052.00,642.00,198.00,101.00,63.00,81.00,52.00,31.00,APPROVED
NC: CHARLOTTE,09/28/2016 20:13:00,,1066.00,662.00,204.00,104.00,64.00,80.00,53.00,31.00,APPROVED
NC: CHARLOTTE,09/28/2016 21:13:00,,1055.00,646.00,202.00,102.00,62.00,79.00,53.00,31.00,APPROVED
NC: CHARLOTTE,09/28/2016 22:14:00,,1056.00,654.00,202.00,106.00,64.00,82.00,53.00,31.00,APPROVED
NC: CHARLOTTE,09/28/2016 23:14:00,,1088.00,678.00,204.00,108.00,63.00,83.00,55.00,31.00,APPROVED
NC: CHARLOTTE,09/29/2016 00:14:00,,1073.00,678.00,192.00,106.00,62.00,77.00,54.00,29.00,APPROVED
NC: CHARLOTTE,09/29/2016 01:14:00,,1500.00,1037.00,279.00,163.00,84.00,106.00,67.00,35.00,APPROVED
NC: CHARLOTTE,09/29/2016 03:15:00,,1176.00,771.00,214.00,121.00,66.00,85.00,55.00,31.00,APPROVED
NC: CHARLOTTE,09/29/2016 04:15:00,,1136.00,736.00,203.00,110.00,62.00,79.00,53.00,29.00,APPROVED
NC: CHARLOTTE,09/29/2016 05:15:00,,1138.00,724.00,199.00,108.00,64.00,78.00,54.00,30.00,APPROVED
NC: CHARLOTTE,09/29/2016 06:15:00,,1144.00,724.00,203.00,107.00,65.00,79.00,52.00,30.00,APPROVED
NC: CHARLOTTE,09/29/2016 07:15:00,,1135.00,727.00,202.00,106.00,62.00,79.00,51.00,28.00,APPROVED
NC: CHARLOTTE,09/29/2016 08:16:00,,1125.00,729.00,202.00,108.00,62.00,79.00,53.00,30.00,APPROVED
NC: CHARLOTTE,09/29/2016 09:16:00,,1153.00,741.00,207.00,112.00,64.00,81.00,55.00,30.00,APPROVED
NC: CHARLOTTE,09/29/2016 10:16:00,,1168.00,759.00,209.00,116.00,66.00,83.00,56.00,31.00,APPROVED
NC: CHARLOTTE,09/29/2016 11:16:00,,1201.00,795.00,219.00,127.00,69.00,87.00,59.00,32.00,APPROVED
NC: CHARLOTTE,09/29/2016 12:16:00,,1225.00,842.00,235.00,139.00,74.00,99.00,60.00,31.00,APPROVED
NC: CHARLOTTE,09/29/2016 13:17:00,,1215.00,847.00,239.00,140.00,73.00,95.00,62.00,33.00,APPROVED
NC: CHARLOTTE,09/29/2016 14:17:00,,1206.00,815.00,229.00,135.00,71.00,94.00,60.00,31.00,APPROVED
NC: CHARLOTTE,09/29/2016 15:17:00,,1172.00,810.00,226.00,131.00,70.00,93.00,61.00,33.00,APPROVED
NC: CHARLOTTE,09/29/2016 16:17:00,,1128.00,759.00,217.00,121.00,67.00,89.00,57.00,33.00,APPROVED
NC: CHARLOTTE,09/29/2016 17:17:00,,1092.00,722.00,212.00,112.00,66.00,83.00,56.00,30.00,APPROVED
NC: CHARLOTTE,09/29/2016 18:18:00,,1083.00,708.00,203.00,111.00,64.00,82.00,52.00,31.00,APPROVED
NC: CHARLOTTE,09/29/2016 20:30:00,,1020.00,615.00,182.00,93.00,57.00,74.00,49.00,28.00,APPROVED
NC: CHARLOTTE,09/29/2016 21:31:00,,1051.00,640.00,186.00,96.00,59.00,73.00,48.00,28.00,APPROVED
NC: CHARLOTTE,09/29/2016 22:31:00,,1043.00,646.00,185.00,99.00,59.00,74.00,51.00,29.00,APPROVED
NC: CHARLOTTE,09/29/2016 23:31:00,,1047.00,651.00,190.00,98.00,60.00,75.00,50.00,28.00,APPROVED
NC: CHARLOTTE,09/30/2016 00:31:00,,1060.00,661.00,185.00,97.00,60.00,75.00,48.00,28.00,APPROVED
NC: CHARLOTTE,09/30/2016 01:31:00,,1061.00,672.00,186.00,96.00,57.00,73.00,48.00,28.00,APPROVED
NC: CHARLOTTE,09/30/2016 02:32:00,,1076.00,664.00,189.00,95.00,55.00,71.00,48.00,27.00,APPROVED
NC: CHARLOTTE,09/30/2016 03:32:00,,1082.00,666.00,183.00,95.00,57.00,70.00,47.00,27.00,APPROVED
NC: CHARLOTTE,09/30/2016 04:32:00,,1092.00,668.00,187.00,95.00,59.00,70.00,50.00,27.00,APPROVED
