LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: EUREKA,01/13/2022 06:32:00,37.00,1621.00,1036.00,319.00,170.00,101.00,118.00,73.00,31.00,APPROVED
CA: EUREKA,01/13/2022 07:32:00,37.00,1604.00,1033.00,319.00,167.00,100.00,114.00,72.00,32.00,APPROVED
CA: EUREKA,01/13/2022 08:32:00,36.00,1628.00,1044.00,321.00,171.00,98.00,116.00,72.00,32.00,APPROVED
CA: EUREKA,01/13/2022 09:33:00,38.00,1593.00,1020.00,314.00,167.00,98.00,115.00,71.00,32.00,APPROVED
CA: EUREKA,01/13/2022 10:33:00,38.00,1594.00,1017.00,312.00,162.00,97.00,113.00,70.00,32.00,APPROVED
CA: EUREKA,01/13/2022 11:33:00,36.00,1601.00,1022.00,308.00,164.00,98.00,114.00,70.00,32.00,APPROVED
CA: EUREKA,01/13/2022 12:33:00,39.00,1584.00,997.00,307.00,159.00,96.00,113.00,68.00,32.00,APPROVED
CA: EUREKA,01/13/2022 13:34:00,39.00,1555.00,972.00,298.00,155.00,93.00,108.00,68.00,30.00,APPROVED
CA: EUREKA,01/13/2022 14:34:00,39.00,1543.00,958.00,297.00,150.00,92.00,105.00,65.00,30.00,APPROVED
CA: EUREKA,01/13/2022 15:34:00,37.00,1532.00,952.00,293.00,150.00,94.00,104.00,65.00,31.00,APPROVED
CA: EUREKA,01/13/2022 16:34:00,38.00,1523.00,947.00,290.00,147.00,92.00,105.00,64.00,31.00,APPROVED
CA: EUREKA,01/13/2022 17:34:00,37.00,1519.00,936.00,291.00,147.00,91.00,104.00,65.00,30.00,APPROVED
CA: EUREKA,01/13/2022 18:35:00,37.00,1514.00,943.00,290.00,149.00,92.00,103.00,66.00,29.00,APPROVED
CA: EUREKA,01/13/2022 19:35:00,36.00,1507.00,928.00,287.00,145.00,91.00,104.00,64.00,30.00,APPROVED
CA: EUREKA,01/13/2022 20:35:00,37.00,1492.00,921.00,289.00,144.00,91.00,101.00,64.00,30.00,APPROVED
CA: EUREKA,01/13/2022 21:35:00,36.00,1498.00,918.00,286.00,141.00,91.00,103.00,64.00,30.00,APPROVED
CA: EUREKA,01/13/2022 22:35:00,38.00,1494.00,924.00,282.00,141.00,90.00,103.00,64.00,30.00,APPROVED
CA: EUREKA,01/13/2022 23:36:00,36.00,1495.00,928.00,284.00,140.00,89.00,103.00,62.00,30.00,APPROVED
CA: EUREKA,01/14/2022 00:36:00,35.00,1499.00,918.00,287.00,143.00,89.00,101.00,64.00,31.00,APPROVED
CA: EUREKA,01/14/2022 01:36:00,35.00,1504.00,917.00,288.00,139.00,88.00,104.00,65.00,29.00,APPROVED
CA: EUREKA,01/14/2022 02:36:00,37.00,1519.00,926.00,288.00,142.00,93.00,102.00,65.00,31.00,APPROVED
CA: EUREKA,01/14/2022 03:36:00,36.00,1512.00,925.00,284.00,145.00,91.00,101.00,65.00,29.00,APPROVED
CA: EUREKA,01/14/2022 04:37:00,37.00,1520.00,929.00,286.00,143.00,93.00,101.00,63.00,31.00,APPROVED
CA: EUREKA,01/14/2022 05:37:00,36.00,1527.00,941.00,289.00,144.00,91.00,100.00,65.00,29.00,APPROVED
CA: EUREKA,01/14/2022 06:37:00,35.00,1524.00,943.00,291.00,147.00,92.00,103.00,65.00,30.00,APPROVED
CA: EUREKA,01/14/2022 07:37:00,37.00,1540.00,948.00,288.00,147.00,91.00,103.00,65.00,31.00,APPROVED
CA: EUREKA,01/14/2022 08:38:00,37.00,1540.00,953.00,295.00,148.00,94.00,105.00,66.00,29.00,APPROVED
CA: EUREKA,01/14/2022 09:38:00,37.00,1570.00,991.00,303.00,157.00,93.00,109.00,68.00,31.00,APPROVED
CA: EUREKA,01/14/2022 10:38:00,36.00,1591.00,1006.00,306.00,164.00,98.00,112.00,68.00,31.00,APPROVED
CA: EUREKA,01/14/2022 11:38:00,38.00,1598.00,1010.00,311.00,162.00,98.00,113.00,69.00,32.00,APPROVED
CA: EUREKA,01/14/2022 12:38:00,38.00,1594.00,1014.00,307.00,164.00,98.00,114.00,69.00,31.00,APPROVED
CA: EUREKA,01/14/2022 13:39:00,38.00,1619.00,1039.00,318.00,163.00,99.00,118.00,73.00,33.00,APPROVED
CA: EUREKA,01/14/2022 14:39:00,39.00,1634.00,1059.00,322.00,175.00,100.00,119.00,76.00,32.00,APPROVED
CA: EUREKA,01/14/2022 15:39:00,38.00,1634.00,1043.00,322.00,168.00,99.00,117.00,72.00,31.00,APPROVED
CA: EUREKA,01/14/2022 16:39:00,37.00,1629.00,1067.00,325.00,174.00,102.00,118.00,71.00,33.00,APPROVED
CA: EUREKA,01/14/2022 17:39:00,38.00,1648.00,1087.00,334.00,184.00,103.00,124.00,77.00,34.00,APPROVED
CA: EUREKA,01/14/2022 18:45:00,40.00,1607.00,1011.00,307.00,162.00,95.00,111.00,70.00,32.00,APPROVED
CA: EUREKA,01/14/2022 19:45:00,39.00,1625.00,1041.00,317.00,174.00,98.00,115.00,71.00,31.00,APPROVED
CA: EUREKA,01/14/2022 20:45:00,39.00,1635.00,1042.00,319.00,171.00,102.00,120.00,70.00,31.00,APPROVED
CA: EUREKA,01/14/2022 21:45:00,44.00,1666.00,1083.00,327.00,180.00,103.00,124.00,74.00,32.00,APPROVED
CA: EUREKA,01/14/2022 22:45:00,41.00,1657.00,1089.00,329.00,184.00,103.00,125.00,74.00,33.00,APPROVED
CA: EUREKA,01/14/2022 23:46:00,43.00,1655.00,1078.00,325.00,178.00,103.00,125.00,76.00,32.00,APPROVED
CA: EUREKA,01/15/2022 00:46:00,40.00,1638.00,1062.00,322.00,170.00,101.00,121.00,73.00,32.00,APPROVED
CA: EUREKA,01/15/2022 01:46:00,38.00,1637.00,1054.00,320.00,174.00,101.00,123.00,72.00,32.00,APPROVED
CA: EUREKA,01/15/2022 02:46:00,39.00,1628.00,1055.00,323.00,173.00,101.00,117.00,73.00,32.00,APPROVED
CA: EUREKA,01/15/2022 03:46:00,38.00,1631.00,1049.00,321.00,170.00,100.00,117.00,75.00,33.00,APPROVED
CA: EUREKA,01/15/2022 04:47:00,40.00,1631.00,1034.00,316.00,168.00,99.00,115.00,73.00,32.00,APPROVED
CA: EUREKA,01/15/2022 05:47:00,39.00,1641.00,1044.00,318.00,172.00,100.00,117.00,72.00,33.00,APPROVED
CA: EUREKA,01/15/2022 06:47:00,38.00,1644.00,1049.00,320.00,174.00,99.00,118.00,74.00,32.00,APPROVED
CA: EUREKA,01/15/2022 07:47:00,37.00,1643.00,1061.00,320.00,173.00,100.00,118.00,74.00,32.00,APPROVED
CA: EUREKA,01/15/2022 08:48:00,39.00,1654.00,1065.00,325.00,177.00,103.00,120.00,73.00,32.00,APPROVED
CA: EUREKA,01/15/2022 09:48:00,38.00,1688.00,1099.00,331.00,183.00,102.00,126.00,76.00,32.00,APPROVED
CA: EUREKA,01/15/2022 10:48:00,39.00,1726.00,1169.00,349.00,197.00,109.00,140.00,82.00,34.00,APPROVED
CA: EUREKA,01/15/2022 11:48:00,40.00,1757.00,1208.00,365.00,209.00,112.00,142.00,83.00,36.00,APPROVED
CA: EUREKA,01/15/2022 12:48:00,41.00,1770.00,1223.00,364.00,215.00,115.00,143.00,86.00,37.00,APPROVED
CA: EUREKA,01/15/2022 13:49:00,40.00,1776.00,1217.00,365.00,213.00,113.00,149.00,86.00,35.00,APPROVED
CA: EUREKA,01/15/2022 14:49:00,42.00,1784.00,1224.00,369.00,213.00,115.00,145.00,84.00,36.00,APPROVED
CA: EUREKA,01/15/2022 15:49:00,41.00,1765.00,1219.00,369.00,215.00,113.00,153.00,87.00,36.00,APPROVED
CA: EUREKA,01/15/2022 16:49:00,41.00,1754.00,1200.00,362.00,213.00,116.00,143.00,83.00,36.00,APPROVED
CA: EUREKA,01/15/2022 17:49:00,39.00,1724.00,1168.00,358.00,205.00,113.00,138.00,79.00,36.00,APPROVED
CA: EUREKA,01/15/2022 18:50:00,40.00,1716.00,1154.00,352.00,198.00,110.00,135.00,82.00,34.00,APPROVED
CA: EUREKA,01/15/2022 19:50:00,41.00,1712.00,1166.00,350.00,200.00,111.00,137.00,79.00,34.00,APPROVED
CA: EUREKA,01/15/2022 20:50:00,41.00,1724.00,1169.00,354.00,201.00,113.00,141.00,81.00,34.00,APPROVED
CA: EUREKA,01/15/2022 21:50:00,42.00,1704.00,1146.00,349.00,194.00,111.00,132.00,80.00,35.00,APPROVED
CA: EUREKA,01/15/2022 22:50:00,42.00,1684.00,1119.00,342.00,191.00,106.00,132.00,78.00,32.00,APPROVED
CA: EUREKA,01/15/2022 23:51:00,42.00,1663.00,1101.00,328.00,182.00,105.00,125.00,76.00,33.00,APPROVED
CA: EUREKA,01/16/2022 00:51:00,40.00,1671.00,1093.00,331.00,178.00,103.00,126.00,75.00,32.00,APPROVED
CA: EUREKA,01/16/2022 01:51:00,41.00,1688.00,1103.00,333.00,186.00,107.00,126.00,78.00,33.00,APPROVED
CA: EUREKA,01/16/2022 02:51:00,40.00,1675.00,1097.00,332.00,178.00,102.00,126.00,75.00,33.00,APPROVED
CA: EUREKA,01/16/2022 03:52:00,41.00,1671.00,1075.00,326.00,174.00,103.00,122.00,75.00,32.00,APPROVED
CA: EUREKA,01/16/2022 04:52:00,40.00,1689.00,1096.00,332.00,179.00,104.00,124.00,74.00,32.00,APPROVED
CA: EUREKA,01/16/2022 05:52:00,40.00,1685.00,1097.00,333.00,180.00,103.00,125.00,76.00,32.00,APPROVED
CA: EUREKA,01/16/2022 06:52:00,40.00,1695.00,1093.00,335.00,181.00,104.00,126.00,78.00,33.00,APPROVED
CA: EUREKA,01/16/2022 07:52:00,40.00,1707.00,1114.00,334.00,188.00,109.00,125.00,78.00,33.00,APPROVED
CA: EUREKA,01/16/2022 08:53:00,38.00,1720.00,1137.00,339.00,190.00,107.00,128.00,79.00,33.00,APPROVED
CA: EUREKA,01/16/2022 09:53:00,38.00,1709.00,1131.00,340.00,190.00,108.00,132.00,80.00,33.00,APPROVED
CA: EUREKA,01/16/2022 10:53:00,40.00,1714.00,1131.00,345.00,189.00,107.00,131.00,78.00,33.00,APPROVED
CA: EUREKA,01/16/2022 11:53:00,40.00,1719.00,1135.00,342.00,187.00,107.00,131.00,77.00,34.00,APPROVED
CA: EUREKA,01/16/2022 12:53:00,39.00,1709.00,1133.00,339.00,189.00,108.00,128.00,79.00,35.00,APPROVED
CA: EUREKA,01/16/2022 13:54:00,41.00,1713.00,1138.00,344.00,188.00,107.00,132.00,78.00,34.00,APPROVED
CA: EUREKA,01/16/2022 14:54:00,40.00,1733.00,1149.00,347.00,193.00,109.00,133.00,79.00,33.00,APPROVED
CA: EUREKA,01/16/2022 15:54:00,39.00,1716.00,1145.00,347.00,190.00,108.00,130.00,79.00,33.00,APPROVED
CA: EUREKA,01/16/2022 16:54:00,40.00,1701.00,1126.00,340.00,191.00,105.00,132.00,78.00,34.00,APPROVED
CA: EUREKA,01/16/2022 17:54:00,41.00,1726.00,1127.00,340.00,187.00,106.00,132.00,78.00,35.00,APPROVED
CA: EUREKA,01/16/2022 18:55:00,43.00,1706.00,1128.00,340.00,187.00,105.00,128.00,78.00,34.00,APPROVED
CA: EUREKA,01/16/2022 19:55:00,42.00,1719.00,1139.00,344.00,189.00,107.00,132.00,77.00,34.00,APPROVED
CA: EUREKA,01/16/2022 20:55:00,41.00,1729.00,1163.00,351.00,196.00,110.00,135.00,81.00,36.00,APPROVED
CA: EUREKA,01/16/2022 21:55:00,43.00,1761.00,1192.00,362.00,203.00,112.00,138.00,84.00,34.00,APPROVED
CA: EUREKA,01/16/2022 22:56:00,42.00,1752.00,1181.00,360.00,202.00,111.00,139.00,82.00,36.00,APPROVED
CA: EUREKA,01/16/2022 23:56:00,41.00,1731.00,1157.00,351.00,194.00,111.00,137.00,82.00,34.00,APPROVED
CA: EUREKA,01/17/2022 00:56:00,42.00,1743.00,1177.00,353.00,201.00,111.00,135.00,80.00,34.00,APPROVED
CA: EUREKA,01/17/2022 01:56:00,39.00,1741.00,1179.00,356.00,199.00,110.00,137.00,80.00,34.00,APPROVED
CA: EUREKA,01/17/2022 02:56:00,40.00,1764.00,1177.00,355.00,201.00,114.00,141.00,84.00,34.00,APPROVED
CA: EUREKA,01/17/2022 03:57:00,41.00,1767.00,1209.00,365.00,210.00,114.00,144.00,85.00,35.00,APPROVED
CA: EUREKA,01/17/2022 04:57:00,41.00,1779.00,1238.00,375.00,221.00,117.00,150.00,89.00,37.00,APPROVED
CA: EUREKA,01/17/2022 05:57:00,40.00,1805.00,1249.00,375.00,222.00,117.00,149.00,89.00,37.00,APPROVED
CA: EUREKA,01/17/2022 06:57:00,40.00,1810.00,1258.00,382.00,226.00,118.00,155.00,91.00,36.00,APPROVED
CA: EUREKA,01/17/2022 07:57:00,40.00,1783.00,1245.00,376.00,218.00,119.00,147.00,87.00,37.00,APPROVED
CA: EUREKA,01/17/2022 08:58:00,39.00,1782.00,1229.00,371.00,214.00,114.00,144.00,85.00,36.00,APPROVED
CA: EUREKA,01/17/2022 09:58:00,42.00,1794.00,1239.00,370.00,215.00,116.00,145.00,88.00,36.00,APPROVED
CA: EUREKA,01/17/2022 10:58:00,43.00,1814.00,1265.00,379.00,224.00,118.00,151.00,90.00,35.00,APPROVED
CA: EUREKA,01/17/2022 11:58:00,42.00,1826.00,1272.00,378.00,224.00,120.00,154.00,90.00,36.00,APPROVED
CA: EUREKA,01/17/2022 12:59:00,42.00,1837.00,1286.00,382.00,226.00,121.00,151.00,87.00,37.00,APPROVED
CA: EUREKA,01/17/2022 13:59:00,43.00,1858.00,1302.00,390.00,236.00,123.00,157.00,93.00,38.00,APPROVED
CA: EUREKA,01/17/2022 14:59:00,42.00,1894.00,1337.00,402.00,237.00,124.00,158.00,95.00,37.00,APPROVED
CA: EUREKA,01/17/2022 15:59:00,43.00,1875.00,1308.00,391.00,232.00,123.00,158.00,92.00,38.00,APPROVED
CA: EUREKA,01/17/2022 16:59:00,43.00,1837.00,1279.00,387.00,228.00,123.00,155.00,90.00,38.00,APPROVED
CA: EUREKA,01/17/2022 18:00:00,42.00,1819.00,1259.00,383.00,224.00,121.00,152.00,87.00,36.00,APPROVED
CA: EUREKA,01/17/2022 19:00:00,44.00,1781.00,1217.00,363.00,209.00,116.00,144.00,85.00,36.00,APPROVED
CA: EUREKA,01/17/2022 20:00:00,44.00,1785.00,1190.00,360.00,206.00,112.00,141.00,85.00,36.00,APPROVED
CA: EUREKA,01/17/2022 21:00:00,44.00,1749.00,1176.00,356.00,197.00,113.00,134.00,82.00,36.00,APPROVED
CA: EUREKA,01/17/2022 22:00:00,42.00,1734.00,1150.00,350.00,192.00,109.00,134.00,80.00,34.00,APPROVED
CA: EUREKA,01/17/2022 23:01:00,41.00,1716.00,1124.00,339.00,189.00,106.00,130.00,75.00,34.00,APPROVED
CA: EUREKA,01/18/2022 00:01:00,42.00,1704.00,1110.00,334.00,184.00,108.00,127.00,76.00,34.00,APPROVED
CA: EUREKA,01/18/2022 01:01:00,42.00,1692.00,1102.00,332.00,181.00,106.00,129.00,78.00,32.00,APPROVED
CA: EUREKA,01/18/2022 02:01:00,42.00,1674.00,1094.00,334.00,183.00,104.00,124.00,74.00,34.00,APPROVED
CA: EUREKA,01/18/2022 03:01:00,40.00,1671.00,1089.00,333.00,177.00,104.00,123.00,73.00,33.00,APPROVED
CA: EUREKA,01/18/2022 04:02:00,39.00,1679.00,1084.00,327.00,177.00,105.00,124.00,74.00,33.00,APPROVED
CA: EUREKA,01/18/2022 05:02:00,39.00,1687.00,1090.00,333.00,175.00,105.00,124.00,75.00,33.00,APPROVED
CA: EUREKA,01/18/2022 06:02:00,40.00,1682.00,1092.00,331.00,177.00,103.00,125.00,75.00,34.00,APPROVED
CA: EUREKA,01/18/2022 07:02:00,39.00,1692.00,1114.00,337.00,183.00,105.00,126.00,76.00,33.00,APPROVED
CA: EUREKA,01/18/2022 08:03:00,40.00,1703.00,1115.00,340.00,186.00,105.00,130.00,78.00,33.00,APPROVED
CA: EUREKA,01/18/2022 09:03:00,41.00,1725.00,1136.00,344.00,192.00,108.00,131.00,79.00,33.00,APPROVED
CA: EUREKA,01/18/2022 10:03:00,41.00,1729.00,1155.00,352.00,197.00,112.00,135.00,83.00,34.00,APPROVED
CA: EUREKA,01/18/2022 11:03:00,41.00,1758.00,1181.00,360.00,205.00,114.00,141.00,84.00,35.00,APPROVED
CA: EUREKA,01/18/2022 12:03:00,39.00,1765.00,1200.00,365.00,209.00,114.00,140.00,85.00,35.00,APPROVED
CA: EUREKA,01/18/2022 13:04:00,42.00,1782.00,1210.00,363.00,210.00,117.00,142.00,84.00,34.00,APPROVED
CA: EUREKA,01/18/2022 14:04:00,41.00,1789.00,1222.00,367.00,211.00,114.00,147.00,85.00,36.00,APPROVED
CA: EUREKA,01/18/2022 15:04:00,40.00,1780.00,1207.00,365.00,211.00,114.00,146.00,86.00,36.00,APPROVED
CA: EUREKA,01/18/2022 16:04:00,42.00,1771.00,1196.00,361.00,205.00,115.00,139.00,84.00,35.00,APPROVED
CA: EUREKA,01/18/2022 17:04:00,43.00,1748.00,1166.00,358.00,200.00,111.00,141.00,82.00,33.00,APPROVED
CA: EUREKA,01/18/2022 18:05:00,41.00,1748.00,1188.00,359.00,204.00,113.00,136.00,80.00,33.00,APPROVED
CA: EUREKA,01/18/2022 19:05:00,42.00,1753.00,1201.00,359.00,207.00,113.00,141.00,82.00,35.00,APPROVED
CA: EUREKA,01/18/2022 20:05:00,41.00,1750.00,1192.00,361.00,205.00,111.00,141.00,83.00,33.00,APPROVED
CA: EUREKA,01/18/2022 21:05:00,42.00,1743.00,1179.00,361.00,203.00,112.00,137.00,84.00,34.00,APPROVED
CA: EUREKA,01/18/2022 22:05:00,43.00,1748.00,1180.00,356.00,201.00,112.00,135.00,84.00,35.00,APPROVED
CA: EUREKA,01/18/2022 23:06:00,41.00,1761.00,1190.00,360.00,201.00,108.00,139.00,81.00,35.00,APPROVED
CA: EUREKA,01/19/2022 00:06:00,43.00,1767.00,1201.00,361.00,203.00,113.00,140.00,83.00,35.00,APPROVED
CA: EUREKA,01/19/2022 01:06:00,41.00,1771.00,1200.00,367.00,208.00,113.00,140.00,83.00,35.00,APPROVED
CA: EUREKA,01/19/2022 02:06:00,43.00,1787.00,1200.00,363.00,209.00,118.00,142.00,84.00,34.00,APPROVED
CA: EUREKA,01/19/2022 03:06:00,42.00,1769.00,1187.00,360.00,204.00,111.00,139.00,85.00,34.00,APPROVED
CA: EUREKA,01/19/2022 04:07:00,41.00,1750.00,1168.00,353.00,202.00,110.00,135.00,85.00,35.00,APPROVED
CA: EUREKA,01/19/2022 05:07:00,39.00,1746.00,1157.00,350.00,201.00,111.00,135.00,81.00,35.00,APPROVED
CA: EUREKA,01/19/2022 06:07:00,41.00,1748.00,1164.00,350.00,198.00,108.00,136.00,79.00,35.00,APPROVED
CA: EUREKA,01/19/2022 07:07:00,41.00,1744.00,1164.00,349.00,194.00,109.00,136.00,81.00,35.00,APPROVED
CA: EUREKA,01/19/2022 08:08:00,38.00,1757.00,1177.00,354.00,197.00,112.00,136.00,79.00,35.00,APPROVED
CA: EUREKA,01/19/2022 09:08:00,42.00,1767.00,1193.00,359.00,204.00,112.00,140.00,82.00,35.00,APPROVED
CA: EUREKA,01/19/2022 10:08:00,40.00,1788.00,1213.00,361.00,208.00,116.00,145.00,84.00,34.00,APPROVED
CA: EUREKA,01/19/2022 11:08:00,41.00,1768.00,1196.00,362.00,205.00,115.00,138.00,82.00,36.00,APPROVED
CA: EUREKA,01/19/2022 12:08:00,41.00,1778.00,1195.00,357.00,204.00,114.00,140.00,81.00,33.00,APPROVED
CA: EUREKA,01/19/2022 13:09:00,43.00,1765.00,1194.00,357.00,206.00,112.00,140.00,82.00,34.00,APPROVED
CA: EUREKA,01/19/2022 14:09:00,41.00,1772.00,1209.00,359.00,203.00,112.00,139.00,83.00,35.00,APPROVED
CA: EUREKA,01/19/2022 15:09:00,42.00,1772.00,1209.00,359.00,207.00,114.00,141.00,83.00,35.00,APPROVED
CA: EUREKA,01/19/2022 16:09:00,42.00,1785.00,1223.00,368.00,214.00,114.00,141.00,85.00,36.00,APPROVED
CA: EUREKA,01/19/2022 17:09:00,41.00,1752.00,1195.00,364.00,203.00,110.00,144.00,82.00,35.00,APPROVED
CA: EUREKA,01/19/2022 18:10:00,42.00,1730.00,1173.00,355.00,201.00,111.00,139.00,81.00,36.00,APPROVED
CA: EUREKA,01/19/2022 19:10:00,41.00,1719.00,1172.00,353.00,198.00,111.00,135.00,82.00,34.00,APPROVED
CA: EUREKA,01/19/2022 20:10:00,41.00,1717.00,1182.00,357.00,200.00,112.00,139.00,82.00,35.00,APPROVED
CA: EUREKA,01/19/2022 21:10:00,40.00,1694.00,1146.00,351.00,199.00,110.00,137.00,79.00,35.00,APPROVED
CA: EUREKA,01/19/2022 22:11:00,39.00,1672.00,1112.00,343.00,188.00,107.00,129.00,79.00,35.00,APPROVED
CA: EUREKA,01/19/2022 23:11:00,40.00,1726.00,1157.00,349.00,193.00,105.00,133.00,79.00,35.00,APPROVED
CA: EUREKA,01/20/2022 00:11:00,42.00,1778.00,1231.00,371.00,213.00,117.00,143.00,83.00,35.00,APPROVED
CA: EUREKA,01/20/2022 01:11:00,41.00,1720.00,1174.00,357.00,201.00,110.00,142.00,83.00,34.00,APPROVED
CA: EUREKA,01/20/2022 02:11:00,38.00,1644.00,1086.00,334.00,181.00,103.00,128.00,77.00,32.00,APPROVED
CA: EUREKA,01/20/2022 03:12:00,40.00,1649.00,1063.00,325.00,176.00,99.00,122.00,76.00,33.00,APPROVED
CA: EUREKA,01/20/2022 04:12:00,38.00,1659.00,1085.00,332.00,180.00,103.00,124.00,76.00,32.00,APPROVED
CA: EUREKA,01/20/2022 05:12:00,37.00,1673.00,1100.00,340.00,186.00,106.00,129.00,76.00,33.00,APPROVED
CA: EUREKA,01/20/2022 06:12:00,41.00,1682.00,1118.00,336.00,193.00,109.00,127.00,81.00,33.00,APPROVED
CA: EUREKA,01/20/2022 07:12:00,38.00,1691.00,1114.00,339.00,189.00,105.00,131.00,76.00,33.00,APPROVED
CA: EUREKA,01/20/2022 08:13:00,37.00,1690.00,1113.00,339.00,186.00,107.00,130.00,76.00,34.00,APPROVED
CA: EUREKA,01/20/2022 09:13:00,40.00,1727.00,1159.00,354.00,198.00,111.00,138.00,83.00,35.00,APPROVED
CA: EUREKA,01/20/2022 10:13:00,39.00,1703.00,1144.00,350.00,196.00,110.00,136.00,80.00,34.00,APPROVED
CA: EUREKA,01/20/2022 11:13:00,40.00,1707.00,1139.00,349.00,190.00,108.00,135.00,78.00,34.00,APPROVED
CA: EUREKA,01/20/2022 12:13:00,40.00,1708.00,1153.00,352.00,196.00,111.00,140.00,81.00,34.00,APPROVED
CA: EUREKA,01/20/2022 13:14:00,40.00,1710.00,1149.00,348.00,199.00,111.00,139.00,80.00,35.00,APPROVED
CA: EUREKA,01/20/2022 14:14:00,40.00,1689.00,1127.00,340.00,189.00,109.00,131.00,78.00,34.00,APPROVED
CA: EUREKA,01/20/2022 15:14:00,40.00,1699.00,1119.00,344.00,186.00,105.00,129.00,76.00,34.00,APPROVED
CA: EUREKA,01/20/2022 16:14:00,39.00,1685.00,1144.00,345.00,193.00,107.00,132.00,80.00,32.00,APPROVED
CA: EUREKA,01/20/2022 17:15:00,40.00,1664.00,1106.00,336.00,187.00,107.00,128.00,76.00,34.00,APPROVED
CA: EUREKA,01/20/2022 18:15:00,39.00,1676.00,1114.00,338.00,182.00,104.00,129.00,76.00,33.00,APPROVED
CA: EUREKA,01/20/2022 19:15:00,40.00,1703.00,1133.00,341.00,191.00,106.00,130.00,79.00,34.00,APPROVED
CA: EUREKA,01/20/2022 20:15:00,40.00,1680.00,1123.00,334.00,189.00,108.00,129.00,78.00,34.00,APPROVED
CA: EUREKA,01/20/2022 21:15:00,40.00,1672.00,1101.00,340.00,186.00,104.00,129.00,78.00,33.00,APPROVED
CA: EUREKA,01/20/2022 22:16:00,38.00,1615.00,1050.00,321.00,178.00,100.00,121.00,73.00,33.00,APPROVED
CA: EUREKA,01/20/2022 23:16:00,38.00,1543.00,985.00,306.00,157.00,95.00,112.00,70.00,31.00,APPROVED
CA: EUREKA,01/21/2022 00:16:00,36.00,1524.00,934.00,293.00,148.00,91.00,105.00,65.00,30.00,APPROVED
CA: EUREKA,01/21/2022 01:16:00,36.00,1508.00,917.00,288.00,145.00,89.00,100.00,63.00,29.00,APPROVED
CA: EUREKA,01/21/2022 02:16:00,37.00,1511.00,924.00,285.00,144.00,89.00,101.00,64.00,29.00,APPROVED
CA: EUREKA,01/21/2022 03:17:00,35.00,1514.00,918.00,281.00,145.00,89.00,100.00,64.00,29.00,APPROVED
CA: EUREKA,01/21/2022 04:17:00,37.00,1521.00,928.00,287.00,142.00,89.00,99.00,63.00,30.00,APPROVED
CA: EUREKA,01/21/2022 05:17:00,37.00,1527.00,933.00,284.00,143.00,91.00,101.00,64.00,30.00,APPROVED
CA: EUREKA,01/21/2022 06:17:00,37.00,1525.00,941.00,288.00,146.00,91.00,99.00,66.00,30.00,APPROVED
CA: EUREKA,01/21/2022 07:18:00,37.00,1530.00,943.00,294.00,145.00,91.00,104.00,65.00,29.00,APPROVED
CA: EUREKA,01/21/2022 08:18:00,37.00,1543.00,944.00,294.00,148.00,92.00,103.00,66.00,31.00,APPROVED
CA: EUREKA,01/21/2022 09:18:00,37.00,1563.00,959.00,298.00,150.00,94.00,105.00,67.00,30.00,APPROVED
CA: EUREKA,01/21/2022 10:18:00,39.00,1566.00,969.00,300.00,152.00,94.00,107.00,67.00,31.00,APPROVED
CA: EUREKA,01/21/2022 11:18:00,38.00,1567.00,972.00,298.00,150.00,91.00,109.00,67.00,32.00,APPROVED
CA: EUREKA,01/21/2022 12:19:00,37.00,1562.00,975.00,297.00,151.00,94.00,111.00,67.00,29.00,APPROVED
CA: EUREKA,01/21/2022 13:19:00,38.00,1577.00,987.00,299.00,157.00,95.00,109.00,68.00,30.00,APPROVED
CA: EUREKA,01/21/2022 14:19:00,38.00,1580.00,991.00,304.00,158.00,96.00,111.00,69.00,30.00,APPROVED
CA: EUREKA,01/21/2022 15:19:00,36.00,1581.00,1000.00,301.00,155.00,95.00,112.00,68.00,31.00,APPROVED
CA: EUREKA,01/21/2022 16:19:00,36.00,1575.00,982.00,304.00,157.00,95.00,112.00,68.00,33.00,APPROVED
CA: EUREKA,01/21/2022 17:20:00,38.00,1584.00,998.00,302.00,158.00,97.00,109.00,69.00,31.00,APPROVED
CA: EUREKA,01/21/2022 17:58:00,39.00,1575.00,1005.00,309.00,158.00,96.00,113.00,71.00,31.00,APPROVED
CA: EUREKA,01/21/2022 19:04:00,38.00,1580.00,987.00,305.00,153.00,93.00,107.00,66.00,31.00,APPROVED
CA: EUREKA,01/21/2022 20:05:00,39.00,1590.00,1000.00,307.00,160.00,95.00,113.00,69.00,32.00,APPROVED
CA: EUREKA,01/21/2022 21:05:00,38.00,1594.00,1021.00,312.00,164.00,96.00,116.00,70.00,31.00,APPROVED
CA: EUREKA,01/21/2022 22:05:00,40.00,1614.00,1042.00,319.00,171.00,98.00,119.00,73.00,31.00,APPROVED
CA: EUREKA,01/21/2022 23:05:00,38.00,1623.00,1049.00,325.00,168.00,100.00,117.00,72.00,32.00,APPROVED
