LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: PORTLAND,01/10/2012 14:47:00,,2269.00,1042.00,324.00,167.00,116.00,132.00,87.00,38.00,APPROVED
OR: PORTLAND,01/10/2012 15:47:00,,2277.00,1060.00,329.00,166.00,116.00,134.00,85.00,37.00,APPROVED
OR: PORTLAND,01/10/2012 16:47:00,,2293.00,1070.00,328.00,173.00,115.00,137.00,88.00,38.00,APPROVED
OR: PORTLAND,01/10/2012 17:48:00,,2306.00,1077.00,335.00,175.00,118.00,141.00,90.00,38.00,APPROVED
OR: PORTLAND,01/10/2012 18:48:00,,2330.00,1087.00,336.00,178.00,119.00,139.00,91.00,37.00,APPROVED
OR: PORTLAND,01/10/2012 19:48:00,,2282.00,1065.00,326.00,174.00,115.00,133.00,90.00,37.00,APPROVED
OR: PORTLAND,01/10/2012 20:48:00,,2288.00,1049.00,326.00,169.00,114.00,134.00,91.00,37.00,APPROVED
OR: PORTLAND,01/10/2012 21:49:00,,2282.00,1050.00,320.00,171.00,115.00,131.00,89.00,37.00,APPROVED
OR: PORTLAND,01/10/2012 22:49:00,,2307.00,1050.00,324.00,169.00,115.00,135.00,92.00,37.00,APPROVED
OR: PORTLAND,01/10/2012 23:49:00,,2293.00,1056.00,322.00,170.00,115.00,131.00,91.00,36.00,APPROVED
OR: PORTLAND,01/11/2012 00:49:00,,2277.00,1046.00,323.00,171.00,112.00,132.00,88.00,38.00,APPROVED
OR: PORTLAND,01/11/2012 01:49:00,,2269.00,1041.00,325.00,166.00,113.00,135.00,86.00,36.00,APPROVED
OR: PORTLAND,01/11/2012 02:50:00,,2281.00,1045.00,323.00,164.00,114.00,132.00,84.00,36.00,APPROVED
OR: PORTLAND,01/11/2012 03:50:00,,2288.00,1045.00,323.00,166.00,117.00,136.00,86.00,35.00,APPROVED
OR: PORTLAND,01/11/2012 04:50:00,,2297.00,1061.00,329.00,167.00,117.00,137.00,84.00,38.00,APPROVED
OR: PORTLAND,01/11/2012 05:50:00,,2307.00,1070.00,334.00,170.00,113.00,139.00,82.00,39.00,APPROVED
OR: PORTLAND,01/11/2012 06:51:00,,2302.00,1065.00,328.00,169.00,117.00,141.00,82.00,38.00,APPROVED
OR: PORTLAND,01/11/2012 07:51:00,,2299.00,1062.00,326.00,168.00,114.00,143.00,80.00,38.00,APPROVED
OR: PORTLAND,01/11/2012 08:51:00,,2290.00,1054.00,330.00,167.00,113.00,141.00,82.00,37.00,APPROVED
OR: PORTLAND,01/11/2012 09:51:00,,2283.00,1053.00,330.00,171.00,114.00,137.00,86.00,37.00,APPROVED
OR: PORTLAND,01/11/2012 10:52:00,,2274.00,1054.00,327.00,167.00,113.00,139.00,84.00,37.00,APPROVED
OR: PORTLAND,01/11/2012 11:52:00,,2265.00,1058.00,322.00,166.00,116.00,139.00,84.00,38.00,APPROVED
OR: PORTLAND,01/11/2012 12:52:00,,2279.00,1061.00,326.00,168.00,116.00,138.00,82.00,39.00,APPROVED
OR: PORTLAND,01/11/2012 13:52:00,,2283.00,1055.00,334.00,168.00,117.00,140.00,82.00,38.00,APPROVED
OR: PORTLAND,01/11/2012 14:52:00,,2287.00,1064.00,329.00,168.00,115.00,140.00,82.00,36.00,APPROVED
OR: PORTLAND,01/11/2012 15:53:00,,2287.00,1057.00,330.00,169.00,115.00,141.00,82.00,38.00,APPROVED
OR: PORTLAND,01/11/2012 16:53:00,,2276.00,1057.00,331.00,168.00,115.00,139.00,83.00,38.00,APPROVED
OR: PORTLAND,01/11/2012 17:53:00,,2273.00,1056.00,332.00,169.00,113.00,138.00,83.00,39.00,APPROVED
OR: PORTLAND,01/11/2012 18:53:00,,2283.00,1061.00,333.00,168.00,115.00,140.00,86.00,37.00,APPROVED
OR: PORTLAND,01/11/2012 19:54:00,,2303.00,1071.00,331.00,167.00,116.00,139.00,86.00,37.00,APPROVED
OR: PORTLAND,01/11/2012 20:54:00,,2310.00,1071.00,331.00,170.00,118.00,142.00,86.00,37.00,APPROVED
OR: PORTLAND,01/11/2012 21:54:00,,2314.00,1065.00,331.00,173.00,118.00,136.00,88.00,37.00,APPROVED
OR: PORTLAND,01/11/2012 22:54:00,,2319.00,1083.00,331.00,173.00,119.00,136.00,90.00,37.00,APPROVED
OR: PORTLAND,01/11/2012 23:55:00,,2318.00,1069.00,335.00,168.00,116.00,141.00,90.00,37.00,APPROVED
OR: PORTLAND,01/12/2012 00:55:00,,2298.00,1077.00,335.00,170.00,118.00,140.00,87.00,37.00,APPROVED
OR: PORTLAND,01/12/2012 01:55:00,,2314.00,1074.00,335.00,174.00,114.00,138.00,85.00,38.00,APPROVED
OR: PORTLAND,01/12/2012 02:55:00,,2309.00,1073.00,331.00,169.00,118.00,140.00,84.00,38.00,APPROVED
OR: PORTLAND,01/12/2012 03:55:00,,2320.00,1069.00,335.00,171.00,118.00,143.00,85.00,37.00,APPROVED
OR: PORTLAND,01/12/2012 05:56:00,,2306.00,1073.00,331.00,171.00,117.00,142.00,82.00,38.00,APPROVED
OR: PORTLAND,01/12/2012 06:56:00,,2313.00,1083.00,333.00,174.00,115.00,145.00,84.00,39.00,APPROVED
OR: PORTLAND,01/12/2012 07:56:00,,2331.00,1083.00,339.00,172.00,117.00,147.00,82.00,39.00,APPROVED
OR: PORTLAND,01/12/2012 08:57:00,,2329.00,1089.00,333.00,173.00,120.00,144.00,80.00,38.00,APPROVED
OR: PORTLAND,01/12/2012 09:57:00,,2336.00,1091.00,341.00,174.00,119.00,148.00,82.00,37.00,APPROVED
OR: PORTLAND,01/12/2012 10:57:00,,2342.00,1090.00,337.00,175.00,118.00,148.00,84.00,39.00,APPROVED
OR: PORTLAND,01/12/2012 11:57:00,,2335.00,1090.00,335.00,172.00,117.00,146.00,79.00,39.00,APPROVED
OR: PORTLAND,01/12/2012 12:58:00,,2348.00,1099.00,344.00,171.00,119.00,148.00,80.00,38.00,APPROVED
OR: PORTLAND,01/12/2012 13:58:00,,2348.00,1096.00,347.00,178.00,120.00,148.00,80.00,38.00,APPROVED
OR: PORTLAND,01/12/2012 14:58:00,,2346.00,1111.00,342.00,176.00,118.00,148.00,80.00,38.00,APPROVED
OR: PORTLAND,01/12/2012 15:34:00,,2357.00,1095.00,344.00,176.00,117.00,147.00,79.00,38.00,APPROVED
OR: PORTLAND,01/12/2012 16:50:00,,2325.00,1073.00,327.00,167.00,116.00,141.00,77.00,38.00,APPROVED
OR: PORTLAND,01/12/2012 17:50:00,,2353.00,1108.00,344.00,171.00,115.00,149.00,81.00,38.00,APPROVED
OR: PORTLAND,01/12/2012 18:50:00,,2369.00,1108.00,343.00,177.00,121.00,148.00,84.00,38.00,APPROVED
OR: PORTLAND,01/12/2012 19:50:00,,2414.00,1127.00,348.00,181.00,120.00,142.00,91.00,38.00,APPROVED
OR: PORTLAND,01/12/2012 20:51:00,,2425.00,1138.00,351.00,184.00,121.00,148.00,90.00,39.00,APPROVED
OR: PORTLAND,01/12/2012 21:51:00,,2421.00,1143.00,347.00,185.00,122.00,145.00,93.00,38.00,APPROVED
OR: PORTLAND,01/12/2012 22:51:00,,2429.00,1141.00,344.00,182.00,122.00,149.00,94.00,39.00,APPROVED
OR: PORTLAND,01/12/2012 23:51:00,,2424.00,1142.00,352.00,185.00,123.00,143.00,93.00,38.00,APPROVED
OR: PORTLAND,01/13/2012 00:52:00,,2428.00,1136.00,344.00,181.00,120.00,145.00,92.00,38.00,APPROVED
OR: PORTLAND,01/13/2012 01:52:00,,2426.00,1136.00,348.00,179.00,122.00,147.00,90.00,36.00,APPROVED
OR: PORTLAND,01/13/2012 02:52:00,,2427.00,1137.00,343.00,180.00,123.00,147.00,89.00,38.00,APPROVED
OR: PORTLAND,01/13/2012 03:52:00,,2414.00,1135.00,350.00,179.00,120.00,148.00,87.00,38.00,APPROVED
OR: PORTLAND,01/13/2012 05:53:00,,2418.00,1141.00,351.00,179.00,121.00,149.00,89.00,38.00,APPROVED
OR: PORTLAND,01/13/2012 06:53:00,,2438.00,1132.00,349.00,177.00,122.00,148.00,88.00,38.00,APPROVED
OR: PORTLAND,01/13/2012 07:53:00,,2429.00,1145.00,351.00,184.00,122.00,150.00,89.00,39.00,APPROVED
OR: PORTLAND,01/13/2012 08:53:00,,2432.00,1156.00,356.00,181.00,122.00,152.00,86.00,39.00,APPROVED
OR: PORTLAND,01/13/2012 09:54:00,,2437.00,1150.00,355.00,181.00,122.00,153.00,84.00,40.00,APPROVED
OR: PORTLAND,01/13/2012 10:54:00,,2450.00,1151.00,356.00,181.00,125.00,156.00,84.00,38.00,APPROVED
OR: PORTLAND,01/13/2012 11:54:00,,2462.00,1169.00,362.00,184.00,124.00,157.00,82.00,38.00,APPROVED
OR: PORTLAND,01/13/2012 12:54:00,,2478.00,1170.00,368.00,186.00,123.00,156.00,83.00,39.00,APPROVED
OR: PORTLAND,01/13/2012 13:55:00,,2473.00,1181.00,363.00,191.00,124.00,161.00,85.00,39.00,APPROVED
OR: PORTLAND,01/13/2012 14:55:00,,2509.00,1189.00,371.00,187.00,124.00,158.00,84.00,38.00,APPROVED
OR: PORTLAND,01/13/2012 15:55:00,,2526.00,1217.00,373.00,194.00,127.00,164.00,85.00,40.00,APPROVED
OR: PORTLAND,01/13/2012 16:55:00,,2548.00,1231.00,382.00,190.00,127.00,163.00,88.00,40.00,APPROVED
OR: PORTLAND,01/13/2012 17:56:00,,2603.00,1243.00,385.00,197.00,129.00,162.00,88.00,40.00,APPROVED
OR: PORTLAND,01/13/2012 18:56:00,,2610.00,1266.00,385.00,196.00,129.00,166.00,94.00,41.00,APPROVED
OR: PORTLAND,01/13/2012 19:56:00,,2616.00,1261.00,386.00,199.00,131.00,163.00,94.00,40.00,APPROVED
OR: PORTLAND,01/13/2012 20:56:00,,2615.00,1254.00,382.00,202.00,128.00,161.00,97.00,39.00,APPROVED
OR: PORTLAND,01/13/2012 21:56:00,,2575.00,1236.00,375.00,200.00,128.00,157.00,99.00,40.00,APPROVED
OR: PORTLAND,01/13/2012 22:57:00,,2535.00,1218.00,370.00,199.00,128.00,155.00,100.00,38.00,APPROVED
OR: PORTLAND,01/13/2012 23:57:00,,2559.00,1229.00,370.00,201.00,129.00,152.00,100.00,40.00,APPROVED
OR: PORTLAND,01/14/2012 00:57:00,,2578.00,1226.00,373.00,197.00,128.00,156.00,101.00,39.00,APPROVED
OR: PORTLAND,01/14/2012 01:57:00,,2576.00,1231.00,375.00,203.00,130.00,156.00,100.00,39.00,APPROVED
OR: PORTLAND,01/14/2012 02:58:00,,2586.00,1247.00,372.00,197.00,127.00,153.00,100.00,40.00,APPROVED
OR: PORTLAND,01/14/2012 03:58:00,,2615.00,1253.00,380.00,198.00,129.00,160.00,98.00,39.00,APPROVED
OR: PORTLAND,01/14/2012 04:58:00,,2627.00,1261.00,389.00,201.00,130.00,161.00,97.00,39.00,APPROVED
OR: PORTLAND,01/14/2012 05:58:00,,2643.00,1283.00,391.00,202.00,130.00,164.00,98.00,40.00,APPROVED
OR: PORTLAND,01/14/2012 06:59:00,,2654.00,1281.00,397.00,205.00,131.00,166.00,96.00,40.00,APPROVED
OR: PORTLAND,01/14/2012 07:59:00,,2680.00,1296.00,393.00,206.00,134.00,169.00,95.00,40.00,APPROVED
OR: PORTLAND,01/14/2012 08:59:00,,2679.00,1304.00,407.00,210.00,135.00,170.00,99.00,41.00,APPROVED
OR: PORTLAND,01/14/2012 09:59:00,,2666.00,1303.00,405.00,210.00,136.00,172.00,97.00,39.00,APPROVED
OR: PORTLAND,01/14/2012 10:59:00,,2672.00,1318.00,413.00,212.00,135.00,176.00,97.00,40.00,APPROVED
OR: PORTLAND,01/14/2012 12:00:00,,2704.00,1338.00,412.00,216.00,135.00,178.00,99.00,41.00,APPROVED
OR: PORTLAND,01/14/2012 13:00:00,,2757.00,1362.00,428.00,218.00,140.00,180.00,98.00,42.00,APPROVED
OR: PORTLAND,01/14/2012 14:00:00,,2772.00,1385.00,430.00,220.00,138.00,185.00,101.00,41.00,APPROVED
OR: PORTLAND,01/14/2012 15:00:00,,2722.00,1365.00,426.00,219.00,141.00,183.00,98.00,42.00,APPROVED
OR: PORTLAND,01/14/2012 16:01:00,,2678.00,1343.00,418.00,220.00,136.00,181.00,100.00,41.00,APPROVED
OR: PORTLAND,01/14/2012 17:01:00,,2660.00,1324.00,412.00,219.00,136.00,178.00,98.00,42.00,APPROVED
OR: PORTLAND,01/14/2012 18:01:00,,2603.00,1289.00,399.00,208.00,133.00,169.00,100.00,40.00,APPROVED
OR: PORTLAND,01/14/2012 19:01:00,,2669.00,1334.00,413.00,219.00,139.00,172.00,106.00,42.00,APPROVED
OR: PORTLAND,01/14/2012 20:02:00,,2750.00,1396.00,424.00,236.00,144.00,178.00,114.00,43.00,APPROVED
OR: PORTLAND,01/14/2012 21:02:00,,3021.00,1577.00,476.00,263.00,156.00,197.00,121.00,44.00,APPROVED
OR: PORTLAND,01/14/2012 22:02:00,,2938.00,1497.00,458.00,246.00,150.00,188.00,112.00,43.00,APPROVED
OR: PORTLAND,01/14/2012 23:02:00,,2588.00,1253.00,388.00,202.00,131.00,158.00,100.00,40.00,APPROVED
OR: PORTLAND,01/15/2012 00:02:00,,2370.00,1111.00,343.00,179.00,120.00,141.00,92.00,37.00,APPROVED
OR: PORTLAND,01/15/2012 01:03:00,,2304.00,1056.00,329.00,168.00,115.00,137.00,87.00,37.00,APPROVED
OR: PORTLAND,01/15/2012 02:03:00,,2289.00,1037.00,330.00,166.00,114.00,134.00,83.00,36.00,APPROVED
OR: PORTLAND,01/15/2012 03:03:00,,2291.00,1038.00,318.00,163.00,112.00,134.00,85.00,37.00,APPROVED
OR: PORTLAND,01/15/2012 04:03:00,,2260.00,1032.00,325.00,167.00,110.00,135.00,83.00,38.00,APPROVED
OR: PORTLAND,01/15/2012 05:04:00,,2263.00,1028.00,321.00,164.00,114.00,134.00,82.00,37.00,APPROVED
OR: PORTLAND,01/15/2012 06:04:00,,2265.00,1039.00,322.00,164.00,111.00,137.00,81.00,36.00,APPROVED
OR: PORTLAND,01/15/2012 07:04:00,,2258.00,1036.00,323.00,165.00,114.00,137.00,78.00,39.00,APPROVED
OR: PORTLAND,01/15/2012 08:04:00,,2267.00,1031.00,320.00,160.00,112.00,136.00,81.00,36.00,APPROVED
OR: PORTLAND,01/15/2012 09:04:00,,2266.00,1041.00,322.00,164.00,115.00,137.00,85.00,37.00,APPROVED
OR: PORTLAND,01/15/2012 10:05:00,,2280.00,1040.00,321.00,164.00,115.00,137.00,83.00,38.00,APPROVED
OR: PORTLAND,01/15/2012 11:05:00,,2266.00,1032.00,327.00,165.00,115.00,138.00,81.00,37.00,APPROVED
OR: PORTLAND,01/15/2012 12:05:00,,2273.00,1044.00,322.00,169.00,113.00,138.00,84.00,37.00,APPROVED
OR: PORTLAND,01/15/2012 13:05:00,,2268.00,1056.00,327.00,167.00,114.00,139.00,86.00,38.00,APPROVED
OR: PORTLAND,01/15/2012 14:06:00,,2283.00,1057.00,330.00,168.00,115.00,142.00,85.00,37.00,APPROVED
OR: PORTLAND,01/15/2012 15:06:00,,2284.00,1053.00,333.00,170.00,117.00,139.00,85.00,38.00,APPROVED
OR: PORTLAND,01/15/2012 16:06:00,,2315.00,1082.00,336.00,171.00,116.00,140.00,84.00,38.00,APPROVED
OR: PORTLAND,01/15/2012 17:06:00,,2364.00,1114.00,348.00,178.00,119.00,146.00,91.00,38.00,APPROVED
OR: PORTLAND,01/15/2012 18:07:00,,2327.00,1089.00,338.00,174.00,121.00,144.00,89.00,37.00,APPROVED
OR: PORTLAND,01/15/2012 19:07:00,,2297.00,1073.00,330.00,172.00,117.00,139.00,87.00,39.00,APPROVED
OR: PORTLAND,01/15/2012 20:07:00,,2299.00,1073.00,333.00,169.00,116.00,138.00,83.00,38.00,APPROVED
OR: PORTLAND,01/15/2012 21:07:00,,2308.00,1070.00,334.00,171.00,117.00,141.00,85.00,37.00,APPROVED
OR: PORTLAND,01/15/2012 22:08:00,,2325.00,1076.00,340.00,175.00,118.00,141.00,83.00,37.00,APPROVED
OR: PORTLAND,01/15/2012 23:08:00,,2303.00,1058.00,331.00,166.00,116.00,136.00,88.00,38.00,APPROVED
OR: PORTLAND,01/16/2012 00:08:00,,2322.00,1076.00,331.00,171.00,115.00,136.00,87.00,37.00,APPROVED
OR: PORTLAND,01/16/2012 01:08:00,,2355.00,1086.00,340.00,170.00,117.00,141.00,85.00,38.00,APPROVED
OR: PORTLAND,01/16/2012 02:08:00,,2291.00,1052.00,329.00,168.00,114.00,136.00,84.00,37.00,APPROVED
OR: PORTLAND,01/16/2012 03:09:00,,2298.00,1042.00,325.00,165.00,112.00,135.00,83.00,37.00,APPROVED
OR: PORTLAND,01/16/2012 04:09:00,,2265.00,1033.00,322.00,166.00,114.00,136.00,83.00,36.00,APPROVED
OR: PORTLAND,01/16/2012 05:09:00,,2264.00,1039.00,321.00,166.00,113.00,137.00,82.00,37.00,APPROVED
OR: PORTLAND,01/16/2012 06:09:00,,2264.00,1037.00,326.00,167.00,111.00,137.00,80.00,38.00,APPROVED
OR: PORTLAND,01/16/2012 07:10:00,,2259.00,1046.00,323.00,169.00,111.00,140.00,82.00,37.00,APPROVED
OR: PORTLAND,01/16/2012 08:10:00,,2260.00,1044.00,324.00,166.00,116.00,138.00,82.00,37.00,APPROVED
OR: PORTLAND,01/16/2012 09:10:00,,2278.00,1062.00,329.00,169.00,116.00,140.00,83.00,37.00,APPROVED
OR: PORTLAND,01/16/2012 10:10:00,,2277.00,1064.00,333.00,169.00,114.00,139.00,84.00,39.00,APPROVED
OR: PORTLAND,01/16/2012 11:11:00,,2290.00,1067.00,334.00,173.00,115.00,138.00,87.00,40.00,APPROVED
OR: PORTLAND,01/16/2012 12:11:00,,2289.00,1076.00,337.00,170.00,120.00,144.00,85.00,38.00,APPROVED
OR: PORTLAND,01/16/2012 13:11:00,,2299.00,1084.00,342.00,174.00,118.00,147.00,86.00,37.00,APPROVED
OR: PORTLAND,01/16/2012 14:11:00,,2286.00,1086.00,342.00,173.00,118.00,145.00,87.00,39.00,APPROVED
OR: PORTLAND,01/16/2012 15:11:00,,2305.00,1078.00,344.00,171.00,119.00,143.00,85.00,39.00,APPROVED
OR: PORTLAND,01/16/2012 16:12:00,,2305.00,1081.00,335.00,173.00,116.00,145.00,87.00,37.00,APPROVED
OR: PORTLAND,01/16/2012 17:12:00,,2304.00,1094.00,339.00,179.00,121.00,146.00,85.00,38.00,APPROVED
OR: PORTLAND,01/16/2012 18:12:00,,2318.00,1092.00,344.00,175.00,119.00,145.00,86.00,37.00,APPROVED
OR: PORTLAND,01/16/2012 19:12:00,,2326.00,1096.00,336.00,180.00,118.00,146.00,87.00,38.00,APPROVED
OR: PORTLAND,01/16/2012 20:13:00,,2321.00,1089.00,336.00,171.00,118.00,144.00,84.00,37.00,APPROVED
OR: PORTLAND,01/16/2012 21:13:00,,2318.00,1076.00,334.00,169.00,116.00,142.00,84.00,37.00,APPROVED
OR: PORTLAND,01/16/2012 22:13:00,,2330.00,1093.00,338.00,175.00,117.00,145.00,80.00,37.00,APPROVED
OR: PORTLAND,01/16/2012 23:13:00,,2387.00,1135.00,353.00,179.00,119.00,149.00,91.00,38.00,APPROVED
OR: PORTLAND,01/17/2012 00:14:00,,2413.00,1149.00,358.00,185.00,123.00,151.00,91.00,39.00,APPROVED
OR: PORTLAND,01/17/2012 01:14:00,,2340.00,1106.00,343.00,178.00,120.00,144.00,89.00,38.00,APPROVED
OR: PORTLAND,01/17/2012 02:14:00,,2383.00,1130.00,355.00,179.00,121.00,145.00,92.00,38.00,APPROVED
OR: PORTLAND,01/17/2012 03:14:00,,2353.00,1116.00,349.00,179.00,120.00,145.00,91.00,40.00,APPROVED
OR: PORTLAND,01/17/2012 04:14:00,,2323.00,1089.00,338.00,178.00,117.00,141.00,88.00,38.00,APPROVED
OR: PORTLAND,01/17/2012 05:15:00,,2329.00,1091.00,341.00,175.00,116.00,140.00,89.00,38.00,APPROVED
OR: PORTLAND,01/17/2012 06:15:00,,2333.00,1093.00,345.00,174.00,120.00,143.00,90.00,39.00,APPROVED
OR: PORTLAND,01/17/2012 07:15:00,,2314.00,1079.00,331.00,171.00,118.00,141.00,91.00,39.00,APPROVED
OR: PORTLAND,01/17/2012 08:15:00,,2370.00,1111.00,344.00,181.00,117.00,144.00,91.00,38.00,APPROVED
OR: PORTLAND,01/17/2012 10:16:00,,2397.00,1149.00,354.00,183.00,121.00,147.00,90.00,40.00,APPROVED
OR: PORTLAND,01/17/2012 11:16:00,,2400.00,1145.00,358.00,185.00,121.00,148.00,90.00,39.00,APPROVED
OR: PORTLAND,01/17/2012 12:16:00,,2502.00,1220.00,373.00,194.00,125.00,151.00,97.00,39.00,APPROVED
OR: PORTLAND,01/17/2012 13:17:00,,2426.00,1178.00,362.00,189.00,126.00,149.00,96.00,38.00,APPROVED
OR: PORTLAND,01/17/2012 14:17:00,,2388.00,1137.00,353.00,179.00,121.00,146.00,91.00,39.00,APPROVED
OR: PORTLAND,01/17/2012 15:17:00,,2329.00,1109.00,344.00,178.00,120.00,144.00,91.00,38.00,APPROVED
OR: PORTLAND,01/17/2012 16:17:00,,2305.00,1103.00,341.00,177.00,120.00,142.00,89.00,39.00,APPROVED
OR: PORTLAND,01/17/2012 17:17:00,,2317.00,1099.00,340.00,177.00,119.00,141.00,90.00,38.00,APPROVED
OR: PORTLAND,01/17/2012 18:18:00,,2299.00,1081.00,336.00,171.00,117.00,140.00,89.00,40.00,APPROVED
OR: PORTLAND,01/17/2012 19:18:00,,2296.00,1078.00,332.00,173.00,117.00,140.00,89.00,38.00,APPROVED
OR: PORTLAND,01/17/2012 20:18:00,,2324.00,1106.00,338.00,178.00,119.00,144.00,91.00,39.00,APPROVED
OR: PORTLAND,01/17/2012 20:56:00,,2326.00,1084.00,343.00,175.00,117.00,137.00,90.00,38.00,APPROVED
OR: PORTLAND,01/17/2012 22:17:00,,2342.00,1097.00,339.00,176.00,117.00,139.00,90.00,37.00,APPROVED
OR: PORTLAND,01/17/2012 23:17:00,,2328.00,1093.00,336.00,177.00,118.00,141.00,92.00,38.00,APPROVED
OR: PORTLAND,01/18/2012 00:17:00,,2322.00,1095.00,339.00,176.00,119.00,141.00,89.00,37.00,APPROVED
OR: PORTLAND,01/18/2012 01:17:00,,2294.00,1068.00,332.00,172.00,115.00,135.00,90.00,37.00,APPROVED
OR: PORTLAND,01/18/2012 02:18:00,,2292.00,1064.00,330.00,171.00,119.00,136.00,88.00,36.00,APPROVED
OR: PORTLAND,01/18/2012 03:18:00,,2321.00,1079.00,331.00,170.00,116.00,136.00,93.00,38.00,APPROVED
OR: PORTLAND,01/18/2012 04:18:00,,2362.00,1112.00,343.00,177.00,119.00,138.00,90.00,37.00,APPROVED
OR: PORTLAND,01/18/2012 05:18:00,,2426.00,1150.00,358.00,186.00,122.00,148.00,92.00,39.00,APPROVED
OR: PORTLAND,01/18/2012 06:19:00,,2384.00,1140.00,351.00,181.00,119.00,145.00,90.00,38.00,APPROVED
OR: PORTLAND,01/18/2012 07:19:00,,2360.00,1119.00,344.00,177.00,119.00,144.00,89.00,38.00,APPROVED
OR: PORTLAND,01/18/2012 08:19:00,,2333.00,1106.00,340.00,176.00,117.00,144.00,86.00,38.00,APPROVED
OR: PORTLAND,01/18/2012 09:19:00,,2319.00,1098.00,337.00,174.00,117.00,144.00,84.00,37.00,APPROVED
OR: PORTLAND,01/18/2012 10:19:00,,2328.00,1091.00,339.00,179.00,114.00,143.00,86.00,38.00,APPROVED
OR: PORTLAND,01/18/2012 11:20:00,,2402.00,1131.00,350.00,182.00,118.00,144.00,88.00,39.00,APPROVED
OR: PORTLAND,01/18/2012 12:20:00,,2374.00,1111.00,347.00,180.00,115.00,140.00,88.00,37.00,APPROVED
OR: PORTLAND,01/18/2012 13:20:00,,2332.00,1099.00,336.00,178.00,117.00,139.00,88.00,38.00,APPROVED
OR: PORTLAND,01/18/2012 14:20:00,,2314.00,1096.00,333.00,175.00,117.00,136.00,89.00,37.00,APPROVED
OR: PORTLAND,01/18/2012 15:20:00,,2325.00,1094.00,339.00,175.00,114.00,135.00,88.00,39.00,APPROVED
OR: PORTLAND,01/18/2012 16:21:00,,2374.00,1132.00,347.00,181.00,119.00,141.00,93.00,39.00,APPROVED
OR: PORTLAND,01/18/2012 17:21:00,,2407.00,1154.00,353.00,186.00,123.00,145.00,97.00,39.00,APPROVED
OR: PORTLAND,01/18/2012 18:21:00,,2392.00,1150.00,349.00,188.00,121.00,146.00,98.00,39.00,APPROVED
OR: PORTLAND,01/18/2012 19:21:00,,2346.00,1108.00,339.00,184.00,118.00,140.00,98.00,37.00,APPROVED
OR: PORTLAND,01/18/2012 20:21:00,,2323.00,1086.00,332.00,178.00,116.00,137.00,96.00,38.00,APPROVED
OR: PORTLAND,01/18/2012 21:22:00,,2307.00,1080.00,328.00,177.00,117.00,134.00,95.00,36.00,APPROVED
OR: PORTLAND,01/18/2012 22:22:00,,2303.00,1065.00,322.00,176.00,116.00,132.00,95.00,37.00,APPROVED
OR: PORTLAND,01/18/2012 23:22:00,,2302.00,1069.00,324.00,171.00,117.00,134.00,96.00,36.00,APPROVED
OR: PORTLAND,01/19/2012 00:22:00,,2314.00,1068.00,323.00,173.00,117.00,133.00,96.00,38.00,APPROVED
OR: PORTLAND,01/19/2012 01:22:00,,2310.00,1072.00,325.00,174.00,116.00,134.00,97.00,37.00,APPROVED
OR: PORTLAND,01/19/2012 02:23:00,,2327.00,1094.00,329.00,176.00,117.00,134.00,96.00,38.00,APPROVED
OR: PORTLAND,01/19/2012 03:23:00,,2340.00,1090.00,332.00,179.00,118.00,136.00,96.00,39.00,APPROVED
OR: PORTLAND,01/19/2012 04:23:00,,2330.00,1083.00,329.00,174.00,120.00,138.00,98.00,39.00,APPROVED
OR: PORTLAND,01/19/2012 05:23:00,,2317.00,1086.00,327.00,176.00,116.00,132.00,97.00,38.00,APPROVED
OR: PORTLAND,01/19/2012 06:23:00,,2334.00,1081.00,325.00,178.00,118.00,134.00,96.00,38.00,APPROVED
OR: PORTLAND,01/19/2012 08:24:00,,2343.00,1084.00,326.00,178.00,116.00,134.00,96.00,37.00,APPROVED
OR: PORTLAND,01/19/2012 09:24:00,,2383.00,1118.00,339.00,186.00,121.00,138.00,97.00,39.00,APPROVED
OR: PORTLAND,01/19/2012 10:24:00,,2392.00,1134.00,338.00,188.00,120.00,139.00,99.00,39.00,APPROVED
OR: PORTLAND,01/19/2012 11:24:00,,2455.00,1175.00,349.00,197.00,123.00,145.00,101.00,39.00,APPROVED
OR: PORTLAND,01/19/2012 12:25:00,,2463.00,1179.00,354.00,203.00,126.00,145.00,99.00,41.00,APPROVED
OR: PORTLAND,01/19/2012 13:25:00,,2496.00,1207.00,358.00,201.00,127.00,148.00,104.00,40.00,APPROVED
OR: PORTLAND,01/19/2012 14:25:00,,2554.00,1248.00,367.00,210.00,127.00,153.00,104.00,40.00,APPROVED
OR: PORTLAND,01/19/2012 15:25:00,,2610.00,1314.00,386.00,220.00,133.00,161.00,105.00,41.00,APPROVED
OR: PORTLAND,01/19/2012 16:26:00,,2706.00,1369.00,399.00,237.00,139.00,168.00,110.00,43.00,APPROVED
OR: PORTLAND,01/19/2012 17:26:00,,2744.00,1405.00,411.00,235.00,143.00,177.00,112.00,42.00,APPROVED
