LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HOUSTON,01/09/2019 19:16:00,43.00,1548.00,900.00,267.00,151.00,98.00,118.00,95.00,73.00,APPROVED
TX: HOUSTON,01/09/2019 20:16:00,42.00,1540.00,894.00,265.00,151.00,97.00,118.00,94.00,69.00,APPROVED
TX: HOUSTON,01/09/2019 21:16:00,44.00,1540.00,891.00,263.00,151.00,95.00,118.00,89.00,66.00,APPROVED
TX: HOUSTON,01/09/2019 22:17:00,42.00,1534.00,882.00,265.00,155.00,99.00,115.00,89.00,65.00,APPROVED
TX: HOUSTON,01/09/2019 23:17:00,46.00,1549.00,886.00,265.00,152.00,97.00,114.00,87.00,62.00,APPROVED
TX: HOUSTON,01/10/2019 00:17:00,44.00,1572.00,895.00,264.00,149.00,96.00,115.00,86.00,59.00,APPROVED
TX: HOUSTON,01/10/2019 01:17:00,47.00,1580.00,897.00,265.00,150.00,97.00,116.00,87.00,59.00,APPROVED
TX: HOUSTON,01/10/2019 02:18:00,48.00,1588.00,894.00,262.00,150.00,94.00,116.00,86.00,62.00,APPROVED
TX: HOUSTON,01/10/2019 03:18:00,47.00,1593.00,905.00,266.00,149.00,97.00,116.00,86.00,62.00,APPROVED
TX: HOUSTON,01/10/2019 04:18:00,49.00,1595.00,904.00,266.00,148.00,99.00,116.00,86.00,60.00,APPROVED
TX: HOUSTON,01/10/2019 05:18:00,51.00,1609.00,906.00,265.00,151.00,100.00,116.00,90.00,60.00,APPROVED
TX: HOUSTON,01/10/2019 06:18:00,50.00,1617.00,914.00,266.00,149.00,98.00,119.00,90.00,60.00,APPROVED
TX: HOUSTON,01/10/2019 07:19:00,52.00,1696.00,977.00,286.00,162.00,102.00,127.00,89.00,64.00,APPROVED
TX: HOUSTON,01/10/2019 08:19:00,55.00,,,,,,,,,APPROVED
TX: HOUSTON,01/10/2019 09:19:00,56.00,,,,,,,,,APPROVED
TX: HOUSTON,01/10/2019 10:19:00,54.00,,,,,,,,,APPROVED
TX: HOUSTON,01/10/2019 11:20:00,56.00,,,,,,,,,APPROVED
TX: HOUSTON,01/10/2019 12:20:00,57.00,,,,,,,,,APPROVED
TX: HOUSTON,01/10/2019 13:20:00,56.00,,,,,,,,,APPROVED
TX: HOUSTON,01/10/2019 14:20:00,52.00,,,,,,,,,APPROVED
TX: HOUSTON,01/10/2019 15:20:00,47.00,,,,,,,,,APPROVED
TX: HOUSTON,01/10/2019 16:08:00,47.00,,,,,,,,,APPROVED
TX: HOUSTON,01/10/2019 17:12:00,45.00,1522.00,873.00,268.00,138.00,98.00,123.00,88.00,64.00,APPROVED
TX: HOUSTON,01/10/2019 18:13:00,46.00,1502.00,867.00,265.00,136.00,98.00,124.00,86.00,65.00,APPROVED
TX: HOUSTON,01/10/2019 19:13:00,45.00,1498.00,871.00,270.00,139.00,96.00,124.00,87.00,66.00,APPROVED
TX: HOUSTON,01/10/2019 20:13:00,40.00,1501.00,871.00,264.00,141.00,99.00,124.00,88.00,67.00,APPROVED
TX: HOUSTON,01/10/2019 21:13:00,44.00,1507.00,876.00,265.00,139.00,96.00,123.00,87.00,68.00,APPROVED
TX: HOUSTON,01/10/2019 22:03:00,41.00,1496.00,865.00,264.00,136.00,97.00,121.00,88.00,68.00,APPROVED
TX: HOUSTON,01/10/2019 23:11:00,43.00,1485.00,844.00,255.00,135.00,93.00,117.00,88.00,68.00,APPROVED
TX: HOUSTON,01/11/2019 00:11:00,47.00,1498.00,856.00,260.00,136.00,92.00,117.00,86.00,66.00,APPROVED
TX: HOUSTON,01/11/2019 01:11:00,47.00,1502.00,846.00,257.00,133.00,93.00,122.00,89.00,68.00,APPROVED
TX: HOUSTON,01/11/2019 02:12:00,50.00,1496.00,857.00,255.00,132.00,96.00,116.00,87.00,67.00,APPROVED
TX: HOUSTON,01/11/2019 03:12:00,49.00,1504.00,860.00,258.00,138.00,96.00,120.00,88.00,67.00,APPROVED
TX: HOUSTON,01/11/2019 04:12:00,51.00,1513.00,856.00,259.00,135.00,95.00,118.00,88.00,67.00,APPROVED
TX: HOUSTON,01/11/2019 05:12:00,50.00,1504.00,869.00,257.00,136.00,97.00,119.00,88.00,67.00,APPROVED
TX: HOUSTON,01/11/2019 06:13:00,51.00,1512.00,873.00,257.00,138.00,96.00,120.00,89.00,69.00,APPROVED
TX: HOUSTON,01/11/2019 07:13:00,53.00,1525.00,881.00,263.00,142.00,97.00,120.00,91.00,72.00,APPROVED
TX: HOUSTON,01/11/2019 08:13:00,54.00,1528.00,888.00,259.00,140.00,100.00,121.00,90.00,70.00,APPROVED
TX: HOUSTON,01/11/2019 09:13:00,56.00,1538.00,894.00,272.00,141.00,99.00,123.00,91.00,69.00,APPROVED
TX: HOUSTON,01/11/2019 10:14:00,53.00,1554.00,918.00,269.00,146.00,101.00,125.00,93.00,71.00,APPROVED
TX: HOUSTON,01/11/2019 11:14:00,56.00,1547.00,922.00,271.00,148.00,102.00,128.00,95.00,73.00,APPROVED
TX: HOUSTON,01/11/2019 12:14:00,52.00,1547.00,915.00,273.00,148.00,99.00,125.00,92.00,73.00,APPROVED
TX: HOUSTON,01/11/2019 13:14:00,51.00,1540.00,892.00,269.00,142.00,99.00,120.00,93.00,71.00,APPROVED
TX: HOUSTON,01/11/2019 14:14:00,49.00,1534.00,886.00,267.00,141.00,96.00,120.00,92.00,71.00,APPROVED
TX: HOUSTON,01/11/2019 15:15:00,48.00,1527.00,871.00,263.00,137.00,98.00,120.00,90.00,71.00,APPROVED
TX: HOUSTON,01/11/2019 16:15:00,46.00,1520.00,882.00,265.00,136.00,97.00,122.00,87.00,71.00,APPROVED
TX: HOUSTON,01/11/2019 17:15:00,45.00,1507.00,867.00,262.00,139.00,98.00,123.00,91.00,73.00,APPROVED
TX: HOUSTON,01/11/2019 18:15:00,46.00,1509.00,868.00,263.00,136.00,98.00,119.00,90.00,73.00,APPROVED
TX: HOUSTON,01/11/2019 19:16:00,47.00,1513.00,860.00,261.00,139.00,99.00,119.00,90.00,73.00,APPROVED
TX: HOUSTON,01/11/2019 20:16:00,42.00,1497.00,860.00,257.00,136.00,98.00,122.00,90.00,73.00,APPROVED
TX: HOUSTON,01/11/2019 21:16:00,44.00,1487.00,855.00,256.00,137.00,96.00,121.00,88.00,72.00,APPROVED
TX: HOUSTON,01/11/2019 22:16:00,45.00,1493.00,857.00,259.00,135.00,95.00,120.00,91.00,72.00,APPROVED
TX: HOUSTON,01/11/2019 23:17:00,45.00,1486.00,856.00,257.00,133.00,95.00,121.00,90.00,72.00,APPROVED
TX: HOUSTON,01/12/2019 00:17:00,46.00,1503.00,864.00,258.00,136.00,95.00,120.00,89.00,74.00,APPROVED
TX: HOUSTON,01/12/2019 01:17:00,46.00,1511.00,862.00,258.00,137.00,93.00,120.00,89.00,69.00,APPROVED
TX: HOUSTON,01/12/2019 02:17:00,49.00,1510.00,866.00,263.00,138.00,96.00,119.00,92.00,71.00,APPROVED
TX: HOUSTON,01/12/2019 03:17:00,49.00,1527.00,871.00,264.00,137.00,97.00,120.00,88.00,73.00,APPROVED
TX: HOUSTON,01/12/2019 04:18:00,46.00,1521.00,862.00,262.00,139.00,98.00,122.00,91.00,72.00,APPROVED
TX: HOUSTON,01/12/2019 05:18:00,47.00,1513.00,865.00,259.00,136.00,98.00,121.00,92.00,74.00,APPROVED
TX: HOUSTON,01/12/2019 06:18:00,48.00,1502.00,852.00,253.00,135.00,97.00,118.00,89.00,73.00,APPROVED
TX: HOUSTON,01/12/2019 07:18:00,56.00,1732.00,1062.00,309.00,166.00,109.00,141.00,100.00,74.00,APPROVED
TX: HOUSTON,01/12/2019 08:19:00,66.00,2046.00,1339.00,383.00,210.00,128.00,167.00,114.00,79.00,APPROVED
TX: HOUSTON,01/12/2019 09:19:00,59.00,1787.00,1108.00,336.00,181.00,115.00,151.00,108.00,78.00,APPROVED
TX: HOUSTON,01/12/2019 10:19:00,54.00,1646.00,993.00,297.00,164.00,107.00,136.00,102.00,77.00,APPROVED
TX: HOUSTON,01/12/2019 11:19:00,48.00,1487.00,871.00,266.00,141.00,96.00,124.00,92.00,75.00,APPROVED
TX: HOUSTON,01/12/2019 12:20:00,47.00,1449.00,836.00,252.00,135.00,95.00,119.00,90.00,71.00,APPROVED
TX: HOUSTON,01/12/2019 13:20:00,47.00,1458.00,843.00,252.00,137.00,93.00,118.00,91.00,74.00,APPROVED
TX: HOUSTON,01/12/2019 14:20:00,47.00,1468.00,847.00,257.00,138.00,95.00,118.00,91.00,76.00,APPROVED
TX: HOUSTON,01/12/2019 15:20:00,45.00,1487.00,867.00,258.00,139.00,96.00,121.00,94.00,76.00,APPROVED
TX: HOUSTON,01/12/2019 16:20:00,45.00,1526.00,889.00,263.00,142.00,97.00,124.00,94.00,75.00,APPROVED
TX: HOUSTON,01/12/2019 17:21:00,44.00,1533.00,916.00,269.00,150.00,99.00,128.00,96.00,78.00,APPROVED
TX: HOUSTON,01/12/2019 18:21:00,47.00,1566.00,925.00,279.00,152.00,99.00,129.00,97.00,79.00,APPROVED
TX: HOUSTON,01/12/2019 19:21:00,45.00,1648.00,1002.00,295.00,164.00,106.00,137.00,99.00,78.00,APPROVED
TX: HOUSTON,01/12/2019 20:21:00,48.00,1718.00,1090.00,314.00,178.00,113.00,147.00,106.00,77.00,APPROVED
TX: HOUSTON,01/12/2019 21:22:00,49.00,1727.00,1100.00,320.00,181.00,111.00,151.00,107.00,80.00,APPROVED
TX: HOUSTON,01/12/2019 22:22:00,47.00,1666.00,1051.00,310.00,177.00,111.00,148.00,105.00,80.00,APPROVED
TX: HOUSTON,01/12/2019 23:22:00,48.00,1655.00,1031.00,309.00,170.00,109.00,143.00,104.00,79.00,APPROVED
TX: HOUSTON,01/13/2019 00:22:00,50.00,1646.00,1007.00,303.00,164.00,109.00,140.00,101.00,77.00,APPROVED
TX: HOUSTON,01/13/2019 01:22:00,50.00,1609.00,967.00,295.00,155.00,105.00,132.00,99.00,76.00,APPROVED
TX: HOUSTON,01/13/2019 02:23:00,51.00,1566.00,940.00,279.00,151.00,101.00,130.00,96.00,77.00,APPROVED
TX: HOUSTON,01/13/2019 03:23:00,49.00,1560.00,917.00,276.00,143.00,100.00,125.00,95.00,78.00,APPROVED
TX: HOUSTON,01/13/2019 04:23:00,50.00,1564.00,923.00,272.00,148.00,99.00,125.00,96.00,73.00,APPROVED
TX: HOUSTON,01/13/2019 05:23:00,48.00,1559.00,912.00,270.00,149.00,99.00,124.00,98.00,76.00,APPROVED
TX: HOUSTON,01/13/2019 06:24:00,52.00,1554.00,917.00,273.00,148.00,99.00,125.00,95.00,78.00,APPROVED
TX: HOUSTON,01/13/2019 07:24:00,51.00,1560.00,912.00,270.00,148.00,99.00,126.00,98.00,77.00,APPROVED
TX: HOUSTON,01/13/2019 08:24:00,53.00,1560.00,922.00,272.00,147.00,100.00,126.00,97.00,79.00,APPROVED
TX: HOUSTON,01/13/2019 09:24:00,53.00,1560.00,925.00,271.00,149.00,99.00,125.00,100.00,78.00,APPROVED
TX: HOUSTON,01/13/2019 10:25:00,52.00,1564.00,927.00,275.00,149.00,97.00,128.00,96.00,77.00,APPROVED
TX: HOUSTON,01/13/2019 11:25:00,53.00,1568.00,928.00,274.00,152.00,101.00,128.00,97.00,77.00,APPROVED
TX: HOUSTON,01/13/2019 12:25:00,57.00,1562.00,926.00,274.00,149.00,101.00,127.00,98.00,78.00,APPROVED
TX: HOUSTON,01/13/2019 13:25:00,59.00,1560.00,917.00,275.00,148.00,99.00,127.00,96.00,80.00,APPROVED
TX: HOUSTON,01/13/2019 14:26:00,53.00,1557.00,916.00,273.00,149.00,98.00,129.00,97.00,80.00,APPROVED
TX: HOUSTON,01/13/2019 15:26:00,49.00,1537.00,914.00,274.00,147.00,99.00,127.00,96.00,78.00,APPROVED
TX: HOUSTON,01/13/2019 16:26:00,48.00,1545.00,912.00,273.00,150.00,99.00,129.00,95.00,79.00,APPROVED
TX: HOUSTON,01/13/2019 17:26:00,48.00,1536.00,914.00,274.00,148.00,98.00,128.00,94.00,76.00,APPROVED
TX: HOUSTON,01/13/2019 18:26:00,48.00,1536.00,918.00,273.00,153.00,99.00,128.00,97.00,78.00,APPROVED
TX: HOUSTON,01/13/2019 19:27:00,45.00,1533.00,922.00,271.00,157.00,103.00,127.00,100.00,78.00,APPROVED
TX: HOUSTON,01/13/2019 20:27:00,47.00,1522.00,917.00,271.00,154.00,101.00,124.00,93.00,74.00,APPROVED
TX: HOUSTON,01/13/2019 21:27:00,45.00,1560.00,908.00,268.00,154.00,100.00,121.00,93.00,66.00,APPROVED
TX: HOUSTON,01/13/2019 22:27:00,45.00,1569.00,912.00,268.00,155.00,100.00,120.00,88.00,64.00,APPROVED
TX: HOUSTON,01/13/2019 23:28:00,47.00,1582.00,905.00,270.00,158.00,98.00,119.00,90.00,62.00,APPROVED
TX: HOUSTON,01/14/2019 00:28:00,51.00,1612.00,927.00,267.00,156.00,100.00,119.00,90.00,62.00,APPROVED
TX: HOUSTON,01/14/2019 01:28:00,50.00,1622.00,912.00,269.00,155.00,96.00,119.00,88.00,60.00,APPROVED
TX: HOUSTON,01/14/2019 02:28:00,51.00,1606.00,907.00,268.00,151.00,100.00,119.00,90.00,60.00,APPROVED
TX: HOUSTON,01/14/2019 03:29:00,50.00,1801.00,1045.00,318.00,170.00,111.00,129.00,85.00,66.00,APPROVED
TX: HOUSTON,01/14/2019 04:29:00,55.00,,,,,,,,,APPROVED
TX: HOUSTON,01/14/2019 05:29:00,56.00,,,,,,,,,APPROVED
TX: HOUSTON,01/14/2019 06:29:00,56.00,,,,,,,,,APPROVED
TX: HOUSTON,01/14/2019 07:29:00,58.00,,,,,,,,,APPROVED
TX: HOUSTON,01/14/2019 08:30:00,61.00,,,,,,,,,APPROVED
TX: HOUSTON,01/14/2019 09:30:00,62.00,,,,,,,,,APPROVED
TX: HOUSTON,01/14/2019 10:30:00,59.00,,,,,,,,,APPROVED
TX: HOUSTON,01/14/2019 11:30:00,61.00,,,,,,,,,APPROVED
TX: HOUSTON,01/14/2019 12:31:00,63.00,,,,,,,,,APPROVED
TX: HOUSTON,01/14/2019 13:31:00,61.00,,,,,,,,,APPROVED
TX: HOUSTON,01/14/2019 14:12:00,54.00,,,,,,,,,APPROVED
TX: HOUSTON,01/14/2019 15:20:00,52.00,,,,,,,,,APPROVED
TX: HOUSTON,01/14/2019 16:21:00,48.00,,,,,,,,,APPROVED
TX: HOUSTON,01/14/2019 17:21:00,48.00,,,,,,,,,APPROVED
TX: HOUSTON,01/14/2019 18:21:00,46.00,,,,,,,,,APPROVED
TX: HOUSTON,01/14/2019 19:21:00,46.00,,,,,,,,,APPROVED
TX: HOUSTON,01/14/2019 20:21:00,46.00,,,,,,,,,APPROVED
TX: HOUSTON,01/14/2019 21:22:00,45.00,,,,,,,,,APPROVED
TX: HOUSTON,01/14/2019 22:22:00,45.00,1566.00,937.00,270.00,159.00,101.00,123.00,87.00,60.00,APPROVED
TX: HOUSTON,01/14/2019 23:22:00,51.00,1588.00,918.00,270.00,158.00,101.00,119.00,89.00,59.00,APPROVED
TX: HOUSTON,01/15/2019 00:22:00,50.00,1601.00,927.00,268.00,159.00,102.00,118.00,89.00,57.00,APPROVED
TX: HOUSTON,01/15/2019 01:23:00,46.00,1586.00,918.00,265.00,154.00,99.00,118.00,88.00,60.00,APPROVED
TX: HOUSTON,01/15/2019 02:23:00,51.00,1587.00,920.00,267.00,155.00,102.00,118.00,87.00,59.00,APPROVED
TX: HOUSTON,01/15/2019 03:23:00,49.00,1600.00,921.00,269.00,156.00,100.00,119.00,88.00,59.00,APPROVED
TX: HOUSTON,01/15/2019 04:23:00,50.00,1606.00,926.00,271.00,155.00,101.00,122.00,88.00,58.00,APPROVED
TX: HOUSTON,01/15/2019 05:24:00,48.00,1611.00,933.00,271.00,157.00,102.00,121.00,88.00,58.00,APPROVED
TX: HOUSTON,01/15/2019 06:24:00,49.00,1619.00,937.00,274.00,155.00,101.00,121.00,89.00,59.00,APPROVED
TX: HOUSTON,01/15/2019 07:24:00,51.00,1618.00,941.00,278.00,161.00,102.00,122.00,87.00,60.00,APPROVED
TX: HOUSTON,01/15/2019 08:24:00,51.00,1626.00,938.00,276.00,159.00,102.00,123.00,88.00,59.00,APPROVED
TX: HOUSTON,01/15/2019 09:25:00,54.00,1620.00,943.00,272.00,155.00,104.00,122.00,91.00,60.00,APPROVED
TX: HOUSTON,01/15/2019 10:25:00,51.00,1603.00,943.00,277.00,156.00,106.00,117.00,89.00,59.00,APPROVED
TX: HOUSTON,01/15/2019 11:25:00,56.00,1597.00,948.00,277.00,161.00,104.00,123.00,92.00,59.00,APPROVED
TX: HOUSTON,01/15/2019 12:25:00,54.00,1595.00,938.00,274.00,154.00,103.00,120.00,90.00,59.00,APPROVED
TX: HOUSTON,01/15/2019 13:25:00,52.00,1609.00,944.00,273.00,153.00,105.00,122.00,92.00,59.00,APPROVED
TX: HOUSTON,01/15/2019 14:26:00,54.00,1595.00,947.00,277.00,157.00,106.00,124.00,89.00,60.00,APPROVED
TX: HOUSTON,01/15/2019 15:26:00,51.00,1591.00,942.00,276.00,152.00,105.00,123.00,92.00,62.00,APPROVED
TX: HOUSTON,01/15/2019 16:26:00,50.00,1596.00,947.00,274.00,158.00,103.00,122.00,92.00,60.00,APPROVED
TX: HOUSTON,01/15/2019 17:26:00,50.00,1584.00,939.00,273.00,153.00,105.00,122.00,89.00,60.00,APPROVED
TX: HOUSTON,01/15/2019 18:27:00,49.00,1572.00,936.00,274.00,156.00,103.00,121.00,91.00,60.00,APPROVED
TX: HOUSTON,01/15/2019 19:27:00,45.00,1580.00,936.00,272.00,159.00,103.00,121.00,89.00,59.00,APPROVED
TX: HOUSTON,01/15/2019 20:27:00,49.00,1591.00,930.00,272.00,156.00,100.00,120.00,88.00,58.00,APPROVED
TX: HOUSTON,01/15/2019 21:27:00,47.00,1594.00,927.00,273.00,157.00,101.00,122.00,89.00,58.00,APPROVED
TX: HOUSTON,01/15/2019 22:28:00,49.00,1594.00,926.00,272.00,157.00,99.00,117.00,88.00,57.00,APPROVED
TX: HOUSTON,01/15/2019 23:28:00,49.00,1617.00,937.00,272.00,156.00,101.00,119.00,89.00,57.00,APPROVED
TX: HOUSTON,01/16/2019 00:28:00,52.00,1630.00,936.00,278.00,160.00,102.00,122.00,90.00,58.00,APPROVED
TX: HOUSTON,01/16/2019 01:28:00,47.00,1624.00,936.00,276.00,159.00,100.00,123.00,90.00,56.00,APPROVED
TX: HOUSTON,01/16/2019 02:28:00,49.00,1619.00,941.00,272.00,158.00,100.00,118.00,88.00,59.00,APPROVED
TX: HOUSTON,01/16/2019 03:29:00,50.00,1617.00,950.00,275.00,160.00,101.00,121.00,89.00,58.00,APPROVED
TX: HOUSTON,01/16/2019 04:29:00,50.00,1610.00,946.00,277.00,156.00,104.00,120.00,92.00,58.00,APPROVED
TX: HOUSTON,01/16/2019 05:29:00,52.00,1616.00,945.00,275.00,158.00,104.00,123.00,89.00,59.00,APPROVED
TX: HOUSTON,01/16/2019 06:29:00,54.00,1640.00,969.00,281.00,162.00,104.00,124.00,89.00,58.00,APPROVED
TX: HOUSTON,01/16/2019 07:30:00,47.00,1629.00,958.00,279.00,164.00,103.00,125.00,90.00,58.00,APPROVED
TX: HOUSTON,01/16/2019 08:30:00,52.00,1610.00,951.00,277.00,158.00,102.00,124.00,89.00,60.00,APPROVED
TX: HOUSTON,01/16/2019 09:30:00,50.00,1606.00,940.00,276.00,158.00,102.00,123.00,90.00,59.00,APPROVED
TX: HOUSTON,01/16/2019 10:30:00,49.00,1601.00,927.00,273.00,161.00,102.00,121.00,90.00,58.00,APPROVED
TX: HOUSTON,01/16/2019 11:31:00,49.00,1608.00,932.00,275.00,160.00,102.00,122.00,90.00,56.00,APPROVED
TX: HOUSTON,01/16/2019 12:31:00,47.00,1586.00,927.00,275.00,155.00,102.00,122.00,88.00,59.00,APPROVED
TX: HOUSTON,01/16/2019 13:31:00,50.00,1603.00,929.00,270.00,156.00,101.00,124.00,89.00,57.00,APPROVED
TX: HOUSTON,01/16/2019 14:31:00,49.00,1581.00,920.00,271.00,156.00,100.00,119.00,89.00,56.00,APPROVED
TX: HOUSTON,01/16/2019 15:31:00,47.00,1568.00,910.00,276.00,153.00,100.00,118.00,87.00,58.00,APPROVED
TX: HOUSTON,01/16/2019 16:32:00,50.00,1590.00,920.00,275.00,158.00,102.00,118.00,87.00,58.00,APPROVED
TX: HOUSTON,01/16/2019 17:32:00,48.00,1585.00,932.00,275.00,160.00,101.00,121.00,89.00,59.00,APPROVED
TX: HOUSTON,01/16/2019 18:32:00,49.00,1607.00,949.00,280.00,163.00,103.00,122.00,90.00,55.00,APPROVED
TX: HOUSTON,01/16/2019 19:32:00,48.00,1587.00,935.00,274.00,163.00,102.00,123.00,87.00,59.00,APPROVED
TX: HOUSTON,01/16/2019 20:33:00,48.00,1655.00,992.00,289.00,172.00,107.00,127.00,94.00,59.00,APPROVED
TX: HOUSTON,01/16/2019 21:33:00,57.00,1859.00,1169.00,341.00,205.00,116.00,150.00,104.00,61.00,APPROVED
TX: HOUSTON,01/16/2019 22:33:00,53.00,1775.00,1087.00,315.00,192.00,113.00,139.00,100.00,58.00,APPROVED
TX: HOUSTON,01/16/2019 23:33:00,50.00,1677.00,996.00,295.00,175.00,105.00,127.00,89.00,57.00,APPROVED
TX: HOUSTON,01/17/2019 00:34:00,52.00,1676.00,988.00,289.00,172.00,103.00,125.00,90.00,57.00,APPROVED
TX: HOUSTON,01/17/2019 01:34:00,48.00,1641.00,958.00,288.00,167.00,102.00,125.00,88.00,58.00,APPROVED
TX: HOUSTON,01/17/2019 02:34:00,46.00,1589.00,924.00,277.00,159.00,98.00,120.00,89.00,56.00,APPROVED
TX: HOUSTON,01/17/2019 03:34:00,50.00,1608.00,956.00,278.00,163.00,100.00,121.00,88.00,57.00,APPROVED
TX: HOUSTON,01/17/2019 04:34:00,48.00,1633.00,964.00,280.00,165.00,103.00,127.00,89.00,58.00,APPROVED
TX: HOUSTON,01/17/2019 05:35:00,46.00,1590.00,934.00,272.00,159.00,101.00,121.00,87.00,55.00,APPROVED
TX: HOUSTON,01/17/2019 06:35:00,45.00,1579.00,904.00,268.00,156.00,98.00,116.00,86.00,55.00,APPROVED
TX: HOUSTON,01/17/2019 07:35:00,45.00,1570.00,905.00,266.00,158.00,100.00,117.00,85.00,55.00,APPROVED
TX: HOUSTON,01/17/2019 08:35:00,47.00,1588.00,934.00,271.00,160.00,102.00,121.00,87.00,55.00,APPROVED
TX: HOUSTON,01/17/2019 09:36:00,48.00,1608.00,938.00,276.00,163.00,101.00,122.00,88.00,55.00,APPROVED
TX: HOUSTON,01/17/2019 10:36:00,48.00,1589.00,927.00,269.00,160.00,98.00,120.00,87.00,53.00,APPROVED
TX: HOUSTON,01/17/2019 11:36:00,46.00,1591.00,927.00,275.00,159.00,100.00,120.00,85.00,55.00,APPROVED
TX: HOUSTON,01/17/2019 12:36:00,47.00,1620.00,964.00,280.00,166.00,104.00,123.00,87.00,54.00,APPROVED
TX: HOUSTON,01/17/2019 13:37:00,49.00,1625.00,968.00,285.00,168.00,101.00,126.00,88.00,54.00,APPROVED
TX: HOUSTON,01/17/2019 14:37:00,48.00,1638.00,973.00,284.00,173.00,102.00,127.00,89.00,55.00,APPROVED
TX: HOUSTON,01/17/2019 15:37:00,47.00,1634.00,969.00,285.00,170.00,103.00,127.00,89.00,55.00,APPROVED
TX: HOUSTON,01/17/2019 16:37:00,48.00,1642.00,977.00,287.00,171.00,104.00,128.00,90.00,57.00,APPROVED
TX: HOUSTON,01/17/2019 17:37:00,46.00,1641.00,974.00,287.00,171.00,103.00,126.00,89.00,55.00,APPROVED
TX: HOUSTON,01/17/2019 18:38:00,44.00,1633.00,977.00,286.00,174.00,107.00,127.00,90.00,55.00,APPROVED
TX: HOUSTON,01/17/2019 19:38:00,44.00,1624.00,996.00,291.00,176.00,107.00,129.00,92.00,57.00,APPROVED
TX: HOUSTON,01/17/2019 20:38:00,45.00,1633.00,1009.00,289.00,186.00,107.00,131.00,93.00,56.00,APPROVED
TX: HOUSTON,01/17/2019 21:38:00,44.00,1624.00,1005.00,295.00,185.00,106.00,131.00,92.00,54.00,APPROVED
TX: HOUSTON,01/17/2019 22:39:00,45.00,1621.00,1007.00,295.00,182.00,104.00,131.00,88.00,52.00,APPROVED
TX: HOUSTON,01/17/2019 23:39:00,44.00,1653.00,1018.00,293.00,180.00,108.00,126.00,91.00,54.00,APPROVED
TX: HOUSTON,01/18/2019 00:39:00,46.00,1674.00,1019.00,297.00,186.00,108.00,130.00,91.00,52.00,APPROVED
TX: HOUSTON,01/18/2019 01:39:00,47.00,1678.00,1019.00,295.00,182.00,105.00,130.00,92.00,52.00,APPROVED
TX: HOUSTON,01/18/2019 02:40:00,47.00,1697.00,1030.00,298.00,183.00,109.00,129.00,90.00,53.00,APPROVED
TX: HOUSTON,01/18/2019 03:40:00,48.00,1698.00,1033.00,299.00,186.00,108.00,133.00,90.00,53.00,APPROVED
TX: HOUSTON,01/18/2019 04:40:00,48.00,1701.00,1046.00,301.00,188.00,109.00,135.00,91.00,54.00,APPROVED
TX: HOUSTON,01/18/2019 05:40:00,45.00,1706.00,1055.00,301.00,192.00,112.00,135.00,93.00,54.00,APPROVED
TX: HOUSTON,01/18/2019 06:41:00,51.00,1726.00,1066.00,307.00,196.00,112.00,137.00,95.00,55.00,APPROVED
TX: HOUSTON,01/18/2019 07:41:00,49.00,1731.00,1092.00,313.00,195.00,112.00,139.00,96.00,56.00,APPROVED
TX: HOUSTON,01/18/2019 08:41:00,52.00,1748.00,1107.00,321.00,204.00,113.00,142.00,97.00,57.00,APPROVED
TX: HOUSTON,01/18/2019 09:41:00,48.00,1748.00,1113.00,318.00,208.00,115.00,145.00,100.00,57.00,APPROVED
TX: HOUSTON,01/18/2019 10:41:00,49.00,1735.00,1116.00,325.00,204.00,116.00,146.00,97.00,56.00,APPROVED
TX: HOUSTON,01/18/2019 11:42:00,48.00,1763.00,1130.00,328.00,210.00,119.00,151.00,103.00,57.00,APPROVED
TX: HOUSTON,01/18/2019 12:42:00,52.00,1796.00,1167.00,333.00,216.00,118.00,149.00,101.00,58.00,APPROVED
TX: HOUSTON,01/18/2019 13:42:00,50.00,1768.00,1140.00,329.00,215.00,119.00,151.00,101.00,58.00,APPROVED
TX: HOUSTON,01/18/2019 14:42:00,48.00,1741.00,1117.00,326.00,212.00,118.00,145.00,102.00,57.00,APPROVED
TX: HOUSTON,01/18/2019 15:43:00,54.00,1804.00,1192.00,341.00,223.00,120.00,154.00,101.00,58.00,APPROVED
TX: HOUSTON,01/18/2019 16:43:00,54.00,1853.00,1206.00,348.00,223.00,127.00,154.00,103.00,61.00,APPROVED
TX: HOUSTON,01/18/2019 17:55:00,48.00,1663.00,964.00,282.00,168.00,101.00,121.00,86.00,50.00,APPROVED
TX: HOUSTON,01/18/2019 18:56:00,47.00,1604.00,946.00,278.00,165.00,101.00,121.00,87.00,52.00,APPROVED
TX: HOUSTON,01/18/2019 19:56:00,46.00,1587.00,933.00,274.00,160.00,101.00,121.00,87.00,51.00,APPROVED
TX: HOUSTON,01/18/2019 20:56:00,46.00,1553.00,908.00,271.00,158.00,98.00,115.00,84.00,51.00,APPROVED
