LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,01/09/2018 22:35:00,,3489.00,1894.00,519.00,261.00,146.00,167.00,95.00,45.00,APPROVED
ME: PORTLAND,01/09/2018 23:35:00,,3498.00,1881.00,526.00,262.00,142.00,169.00,96.00,44.00,APPROVED
ME: PORTLAND,01/10/2018 00:35:00,,3491.00,1884.00,528.00,262.00,145.00,164.00,97.00,45.00,APPROVED
ME: PORTLAND,01/10/2018 01:35:00,,3506.00,1882.00,526.00,264.00,144.00,165.00,98.00,45.00,APPROVED
ME: PORTLAND,01/10/2018 02:35:00,,3518.00,1902.00,526.00,260.00,143.00,169.00,95.00,45.00,APPROVED
ME: PORTLAND,01/10/2018 03:36:00,,3519.00,1913.00,525.00,264.00,147.00,165.00,94.00,44.00,APPROVED
ME: PORTLAND,01/10/2018 04:36:00,,3517.00,1919.00,529.00,264.00,146.00,169.00,95.00,45.00,APPROVED
ME: PORTLAND,01/10/2018 05:36:00,,3544.00,1914.00,531.00,268.00,146.00,166.00,96.00,44.00,APPROVED
ME: PORTLAND,01/10/2018 06:36:00,,3549.00,1923.00,532.00,263.00,147.00,168.00,93.00,44.00,APPROVED
ME: PORTLAND,01/10/2018 07:36:00,,3558.00,1933.00,541.00,268.00,146.00,170.00,95.00,46.00,APPROVED
ME: PORTLAND,01/10/2018 08:37:00,,3558.00,1929.00,539.00,263.00,148.00,173.00,94.00,44.00,APPROVED
ME: PORTLAND,01/10/2018 09:37:00,,3550.00,1926.00,541.00,267.00,148.00,172.00,95.00,43.00,APPROVED
ME: PORTLAND,01/10/2018 10:37:00,,3573.00,1926.00,538.00,269.00,147.00,172.00,94.00,44.00,APPROVED
ME: PORTLAND,01/10/2018 11:37:00,,3566.00,1954.00,541.00,270.00,148.00,175.00,95.00,44.00,APPROVED
ME: PORTLAND,01/10/2018 12:37:00,,3567.00,1971.00,552.00,273.00,150.00,178.00,97.00,44.00,APPROVED
ME: PORTLAND,01/10/2018 13:38:00,,3560.00,1976.00,553.00,279.00,150.00,180.00,99.00,44.00,APPROVED
ME: PORTLAND,01/10/2018 14:38:00,,3603.00,1991.00,551.00,279.00,151.00,178.00,100.00,46.00,APPROVED
ME: PORTLAND,01/10/2018 15:38:00,,3602.00,1993.00,548.00,286.00,154.00,178.00,99.00,47.00,APPROVED
ME: PORTLAND,01/10/2018 16:38:00,,3577.00,1973.00,537.00,286.00,152.00,175.00,100.00,47.00,APPROVED
ME: PORTLAND,01/10/2018 17:39:00,,3543.00,1951.00,541.00,282.00,151.00,177.00,102.00,46.00,APPROVED
ME: PORTLAND,01/10/2018 18:39:00,,3531.00,1937.00,533.00,274.00,150.00,173.00,101.00,47.00,APPROVED
ME: PORTLAND,01/10/2018 19:39:00,,3514.00,1923.00,529.00,271.00,145.00,172.00,96.00,48.00,APPROVED
ME: PORTLAND,01/10/2018 20:39:00,,3479.00,1918.00,531.00,268.00,148.00,173.00,98.00,47.00,APPROVED
ME: PORTLAND,01/10/2018 21:39:00,,3501.00,1914.00,532.00,268.00,144.00,171.00,94.00,43.00,APPROVED
ME: PORTLAND,01/10/2018 22:40:00,,3523.00,1908.00,535.00,262.00,143.00,169.00,97.00,46.00,APPROVED
ME: PORTLAND,01/10/2018 23:40:00,,3529.00,1903.00,531.00,261.00,141.00,169.00,93.00,45.00,APPROVED
ME: PORTLAND,01/11/2018 00:40:00,,3545.00,1897.00,527.00,261.00,147.00,166.00,94.00,43.00,APPROVED
ME: PORTLAND,01/11/2018 01:40:00,,3537.00,1900.00,521.00,258.00,143.00,166.00,94.00,44.00,APPROVED
ME: PORTLAND,01/11/2018 02:40:00,,3537.00,1903.00,528.00,260.00,143.00,168.00,96.00,45.00,APPROVED
ME: PORTLAND,01/11/2018 03:41:00,,3544.00,1923.00,530.00,263.00,146.00,168.00,97.00,43.00,APPROVED
ME: PORTLAND,01/11/2018 04:41:00,,3535.00,1910.00,523.00,267.00,145.00,170.00,96.00,45.00,APPROVED
ME: PORTLAND,01/11/2018 05:41:00,,3552.00,1897.00,527.00,265.00,147.00,169.00,95.00,45.00,APPROVED
ME: PORTLAND,01/11/2018 06:41:00,,3544.00,1922.00,532.00,259.00,144.00,167.00,96.00,45.00,APPROVED
ME: PORTLAND,01/11/2018 07:41:00,,3534.00,1911.00,533.00,261.00,146.00,168.00,98.00,45.00,APPROVED
ME: PORTLAND,01/11/2018 08:42:00,,3544.00,1908.00,526.00,260.00,144.00,170.00,96.00,45.00,APPROVED
ME: PORTLAND,01/11/2018 09:42:00,,3551.00,1921.00,531.00,262.00,146.00,169.00,96.00,43.00,APPROVED
ME: PORTLAND,01/11/2018 10:42:00,,3546.00,1921.00,532.00,267.00,146.00,170.00,95.00,46.00,APPROVED
ME: PORTLAND,01/11/2018 11:42:00,,3520.00,1910.00,530.00,267.00,146.00,167.00,97.00,45.00,APPROVED
ME: PORTLAND,01/11/2018 12:42:00,,3518.00,1910.00,532.00,263.00,144.00,172.00,94.00,47.00,APPROVED
ME: PORTLAND,01/11/2018 13:43:00,,3515.00,1906.00,530.00,264.00,146.00,167.00,97.00,45.00,APPROVED
ME: PORTLAND,01/11/2018 14:43:00,,3510.00,1893.00,526.00,266.00,145.00,168.00,95.00,46.00,APPROVED
ME: PORTLAND,01/11/2018 15:43:00,,3487.00,1900.00,521.00,263.00,144.00,167.00,100.00,46.00,APPROVED
ME: PORTLAND,01/11/2018 16:43:00,,3443.00,1863.00,521.00,265.00,142.00,168.00,94.00,45.00,APPROVED
ME: PORTLAND,01/11/2018 17:43:00,,3389.00,1853.00,512.00,254.00,142.00,162.00,95.00,46.00,APPROVED
ME: PORTLAND,01/11/2018 18:44:00,,3391.00,1855.00,522.00,262.00,142.00,167.00,95.00,45.00,APPROVED
ME: PORTLAND,01/11/2018 19:44:00,,3467.00,1904.00,529.00,268.00,147.00,171.00,99.00,45.00,APPROVED
ME: PORTLAND,01/11/2018 20:44:00,,3451.00,1896.00,533.00,264.00,149.00,170.00,98.00,46.00,APPROVED
ME: PORTLAND,01/11/2018 21:44:00,,3457.00,1899.00,531.00,264.00,146.00,169.00,98.00,45.00,APPROVED
ME: PORTLAND,01/11/2018 22:44:00,,3469.00,1892.00,529.00,263.00,145.00,169.00,99.00,45.00,APPROVED
ME: PORTLAND,01/11/2018 23:45:00,,3485.00,1894.00,526.00,258.00,146.00,168.00,97.00,46.00,APPROVED
ME: PORTLAND,01/12/2018 00:45:00,,3492.00,1896.00,537.00,263.00,145.00,168.00,98.00,45.00,APPROVED
ME: PORTLAND,01/12/2018 01:45:00,,3502.00,1901.00,535.00,264.00,150.00,168.00,100.00,45.00,APPROVED
ME: PORTLAND,01/12/2018 02:45:00,,3536.00,1917.00,535.00,265.00,149.00,171.00,98.00,47.00,APPROVED
ME: PORTLAND,01/12/2018 03:45:00,,3524.00,1906.00,532.00,267.00,150.00,169.00,101.00,47.00,APPROVED
ME: PORTLAND,01/12/2018 04:46:00,,3532.00,1918.00,539.00,265.00,146.00,173.00,100.00,47.00,APPROVED
ME: PORTLAND,01/12/2018 05:46:00,,3554.00,1930.00,536.00,270.00,149.00,171.00,98.00,46.00,APPROVED
ME: PORTLAND,01/12/2018 06:46:00,,3548.00,1944.00,542.00,271.00,152.00,175.00,101.00,47.00,APPROVED
ME: PORTLAND,01/12/2018 07:46:00,,3536.00,1936.00,540.00,271.00,153.00,174.00,100.00,47.00,APPROVED
ME: PORTLAND,01/12/2018 08:46:00,,3556.00,1940.00,542.00,271.00,154.00,173.00,103.00,47.00,APPROVED
ME: PORTLAND,01/12/2018 09:47:00,,3550.00,1937.00,541.00,270.00,150.00,176.00,103.00,47.00,APPROVED
ME: PORTLAND,01/12/2018 10:47:00,,3531.00,1927.00,534.00,266.00,151.00,172.00,99.00,46.00,APPROVED
ME: PORTLAND,01/12/2018 11:47:00,,3532.00,1911.00,531.00,261.00,149.00,173.00,99.00,45.00,APPROVED
ME: PORTLAND,01/12/2018 12:47:00,,3527.00,1900.00,530.00,263.00,147.00,169.00,99.00,44.00,APPROVED
ME: PORTLAND,01/12/2018 13:45:00,,3504.00,1901.00,538.00,260.00,147.00,169.00,99.00,45.00,APPROVED
ME: PORTLAND,01/12/2018 14:51:00,,3503.00,1876.00,529.00,251.00,145.00,161.00,97.00,45.00,APPROVED
ME: PORTLAND,01/12/2018 15:51:00,,3537.00,1926.00,533.00,260.00,151.00,171.00,98.00,46.00,APPROVED
ME: PORTLAND,01/12/2018 16:52:00,,3567.00,1930.00,540.00,265.00,151.00,171.00,102.00,45.00,APPROVED
ME: PORTLAND,01/12/2018 17:52:00,,3610.00,1950.00,550.00,269.00,150.00,173.00,102.00,46.00,APPROVED
ME: PORTLAND,01/12/2018 18:52:00,,3581.00,1951.00,552.00,265.00,152.00,176.00,105.00,47.00,APPROVED
ME: PORTLAND,01/12/2018 19:52:00,,3631.00,1977.00,557.00,275.00,155.00,178.00,105.00,47.00,APPROVED
ME: PORTLAND,01/12/2018 20:52:00,,3663.00,2004.00,560.00,276.00,158.00,180.00,107.00,48.00,APPROVED
ME: PORTLAND,01/12/2018 21:53:00,,3745.00,2040.00,575.00,284.00,160.00,187.00,110.00,48.00,APPROVED
ME: PORTLAND,01/12/2018 22:53:00,,3778.00,2046.00,573.00,280.00,162.00,184.00,113.00,48.00,APPROVED
ME: PORTLAND,01/12/2018 23:53:00,,3816.00,2084.00,580.00,285.00,168.00,188.00,111.00,47.00,APPROVED
ME: PORTLAND,01/13/2018 01:53:00,,3916.00,2162.00,598.00,298.00,168.00,197.00,116.00,51.00,APPROVED
ME: PORTLAND,01/13/2018 02:54:00,,3996.00,2205.00,615.00,302.00,172.00,203.00,118.00,50.00,APPROVED
ME: PORTLAND,01/13/2018 03:54:00,,4013.00,2225.00,613.00,307.00,173.00,203.00,120.00,50.00,APPROVED
ME: PORTLAND,01/13/2018 04:54:00,,4033.00,2223.00,623.00,312.00,178.00,206.00,119.00,50.00,APPROVED
ME: PORTLAND,01/13/2018 05:54:00,,4010.00,2211.00,619.00,308.00,177.00,207.00,120.00,50.00,APPROVED
ME: PORTLAND,01/13/2018 06:54:00,,4065.00,2238.00,631.00,311.00,180.00,210.00,122.00,50.00,APPROVED
ME: PORTLAND,01/13/2018 07:55:00,,4093.00,2266.00,629.00,315.00,179.00,210.00,125.00,52.00,APPROVED
ME: PORTLAND,01/13/2018 08:55:00,,4124.00,2292.00,635.00,319.00,182.00,211.00,126.00,52.00,APPROVED
ME: PORTLAND,01/13/2018 09:55:00,,4128.00,2300.00,641.00,320.00,184.00,211.00,127.00,53.00,APPROVED
ME: PORTLAND,01/13/2018 10:55:00,,4164.00,2297.00,644.00,323.00,186.00,214.00,126.00,51.00,APPROVED
ME: PORTLAND,01/13/2018 11:55:00,,4177.00,2320.00,652.00,324.00,187.00,215.00,126.00,54.00,APPROVED
ME: PORTLAND,01/13/2018 12:56:00,,4201.00,2327.00,652.00,326.00,186.00,217.00,130.00,51.00,APPROVED
ME: PORTLAND,01/13/2018 13:56:00,,4203.00,2343.00,652.00,321.00,186.00,216.00,127.00,51.00,APPROVED
ME: PORTLAND,01/13/2018 14:56:00,,4240.00,2355.00,660.00,329.00,189.00,218.00,132.00,51.00,APPROVED
ME: PORTLAND,01/13/2018 15:56:00,,4404.00,2474.00,686.00,346.00,197.00,229.00,139.00,54.00,APPROVED
ME: PORTLAND,01/13/2018 16:56:00,,4561.00,2616.00,720.00,371.00,213.00,244.00,141.00,58.00,APPROVED
ME: PORTLAND,01/13/2018 17:57:00,,4511.00,2549.00,703.00,364.00,209.00,237.00,139.00,56.00,APPROVED
ME: PORTLAND,01/13/2018 18:57:00,,4492.00,2495.00,695.00,352.00,200.00,231.00,136.00,54.00,APPROVED
ME: PORTLAND,01/13/2018 19:57:00,,4465.00,2470.00,687.00,344.00,199.00,227.00,132.00,54.00,APPROVED
ME: PORTLAND,01/13/2018 20:57:00,,4422.00,2437.00,678.00,336.00,197.00,227.00,129.00,52.00,APPROVED
ME: PORTLAND,01/13/2018 22:58:00,,4412.00,2414.00,671.00,329.00,197.00,227.00,129.00,51.00,APPROVED
ME: PORTLAND,01/13/2018 23:58:00,,4394.00,2378.00,668.00,319.00,195.00,224.00,120.00,49.00,APPROVED
ME: PORTLAND,01/14/2018 00:58:00,,4378.00,2375.00,674.00,310.00,189.00,217.00,120.00,49.00,APPROVED
ME: PORTLAND,01/14/2018 01:58:00,,4390.00,2369.00,671.00,313.00,191.00,222.00,120.00,49.00,APPROVED
ME: PORTLAND,01/14/2018 02:59:00,,4399.00,2368.00,668.00,320.00,193.00,220.00,121.00,49.00,APPROVED
ME: PORTLAND,01/14/2018 03:59:00,,4377.00,2372.00,669.00,318.00,193.00,223.00,115.00,50.00,APPROVED
ME: PORTLAND,01/14/2018 04:59:00,,4391.00,2379.00,674.00,319.00,192.00,219.00,119.00,48.00,APPROVED
ME: PORTLAND,01/14/2018 05:59:00,,4374.00,2384.00,672.00,318.00,193.00,220.00,119.00,49.00,APPROVED
ME: PORTLAND,01/14/2018 06:59:00,,4382.00,2376.00,666.00,321.00,191.00,221.00,122.00,50.00,APPROVED
ME: PORTLAND,01/14/2018 08:00:00,,4371.00,2388.00,671.00,319.00,192.00,220.00,124.00,49.00,APPROVED
ME: PORTLAND,01/14/2018 09:00:00,,4365.00,2380.00,671.00,319.00,193.00,220.00,122.00,50.00,APPROVED
ME: PORTLAND,01/14/2018 10:00:00,,4360.00,2397.00,672.00,320.00,195.00,218.00,125.00,49.00,APPROVED
ME: PORTLAND,01/14/2018 11:00:00,,4369.00,2390.00,678.00,322.00,195.00,222.00,122.00,51.00,APPROVED
ME: PORTLAND,01/14/2018 12:00:00,,4370.00,2397.00,673.00,324.00,196.00,218.00,125.00,49.00,APPROVED
ME: PORTLAND,01/14/2018 13:01:00,,4361.00,2396.00,674.00,322.00,192.00,218.00,125.00,50.00,APPROVED
ME: PORTLAND,01/14/2018 14:01:00,,4362.00,2388.00,673.00,321.00,193.00,220.00,123.00,49.00,APPROVED
ME: PORTLAND,01/14/2018 15:01:00,,4357.00,2383.00,671.00,318.00,195.00,222.00,124.00,49.00,APPROVED
ME: PORTLAND,01/14/2018 16:01:00,,4361.00,2377.00,675.00,318.00,192.00,218.00,121.00,49.00,APPROVED
ME: PORTLAND,01/14/2018 17:01:00,,4386.00,2378.00,668.00,315.00,190.00,219.00,120.00,50.00,APPROVED
ME: PORTLAND,01/14/2018 18:02:00,,4396.00,2380.00,671.00,317.00,190.00,217.00,120.00,49.00,APPROVED
ME: PORTLAND,01/14/2018 20:02:00,,4396.00,2393.00,675.00,321.00,193.00,220.00,125.00,49.00,APPROVED
ME: PORTLAND,01/14/2018 21:02:00,,4408.00,2395.00,672.00,318.00,195.00,219.00,124.00,51.00,APPROVED
ME: PORTLAND,01/14/2018 22:02:00,,4380.00,2369.00,673.00,314.00,194.00,221.00,120.00,49.00,APPROVED
ME: PORTLAND,01/14/2018 23:03:00,,4375.00,2377.00,670.00,320.00,191.00,216.00,119.00,48.00,APPROVED
ME: PORTLAND,01/15/2018 00:03:00,,4364.00,2373.00,671.00,313.00,190.00,220.00,123.00,47.00,APPROVED
ME: PORTLAND,01/15/2018 01:03:00,,4374.00,2385.00,677.00,318.00,191.00,219.00,125.00,49.00,APPROVED
ME: PORTLAND,01/15/2018 02:03:00,,4361.00,2381.00,677.00,319.00,193.00,220.00,122.00,49.00,APPROVED
ME: PORTLAND,01/15/2018 03:03:00,,4359.00,2372.00,673.00,317.00,194.00,219.00,120.00,49.00,APPROVED
ME: PORTLAND,01/15/2018 04:04:00,,4352.00,2370.00,669.00,317.00,191.00,219.00,118.00,49.00,APPROVED
ME: PORTLAND,01/15/2018 05:04:00,,4341.00,2375.00,675.00,316.00,192.00,221.00,121.00,50.00,APPROVED
ME: PORTLAND,01/15/2018 06:04:00,,4319.00,2366.00,674.00,316.00,191.00,221.00,119.00,49.00,APPROVED
ME: PORTLAND,01/15/2018 07:04:00,,4316.00,2368.00,671.00,315.00,192.00,222.00,118.00,49.00,APPROVED
ME: PORTLAND,01/15/2018 08:04:00,,4305.00,2351.00,667.00,313.00,193.00,220.00,119.00,48.00,APPROVED
ME: PORTLAND,01/15/2018 09:05:00,,4312.00,2354.00,672.00,311.00,189.00,223.00,118.00,49.00,APPROVED
ME: PORTLAND,01/15/2018 10:05:00,,4303.00,2342.00,671.00,310.00,191.00,225.00,117.00,50.00,APPROVED
ME: PORTLAND,01/15/2018 11:05:00,,4299.00,2342.00,669.00,307.00,192.00,222.00,113.00,47.00,APPROVED
ME: PORTLAND,01/15/2018 12:05:00,,4299.00,2316.00,669.00,313.00,191.00,219.00,110.00,49.00,APPROVED
ME: PORTLAND,01/15/2018 13:05:00,,4270.00,2317.00,668.00,307.00,188.00,224.00,114.00,48.00,APPROVED
ME: PORTLAND,01/15/2018 14:06:00,,4267.00,2316.00,663.00,305.00,188.00,223.00,111.00,48.00,APPROVED
ME: PORTLAND,01/15/2018 15:06:00,,4295.00,2335.00,662.00,313.00,191.00,217.00,113.00,48.00,APPROVED
ME: PORTLAND,01/15/2018 16:06:00,,4329.00,2357.00,668.00,313.00,192.00,219.00,119.00,49.00,APPROVED
ME: PORTLAND,01/15/2018 17:06:00,,4385.00,2387.00,682.00,315.00,189.00,219.00,120.00,47.00,APPROVED
ME: PORTLAND,01/15/2018 18:06:00,,4377.00,2378.00,666.00,319.00,191.00,222.00,122.00,50.00,APPROVED
ME: PORTLAND,01/15/2018 20:07:00,,4366.00,2379.00,672.00,321.00,194.00,220.00,121.00,50.00,APPROVED
ME: PORTLAND,01/15/2018 21:07:00,,4373.00,2384.00,674.00,315.00,192.00,221.00,121.00,49.00,APPROVED
ME: PORTLAND,01/15/2018 22:07:00,,4378.00,2370.00,673.00,319.00,193.00,221.00,121.00,49.00,APPROVED
ME: PORTLAND,01/15/2018 23:08:00,,4387.00,2397.00,674.00,319.00,194.00,225.00,122.00,48.00,APPROVED
ME: PORTLAND,01/16/2018 00:08:00,,4397.00,2403.00,680.00,322.00,197.00,221.00,121.00,48.00,APPROVED
ME: PORTLAND,01/16/2018 01:08:00,,4397.00,2392.00,682.00,317.00,195.00,227.00,123.00,50.00,APPROVED
ME: PORTLAND,01/16/2018 02:08:00,,4403.00,2409.00,678.00,318.00,194.00,223.00,122.00,48.00,APPROVED
ME: PORTLAND,01/16/2018 03:08:00,,4424.00,2399.00,682.00,325.00,197.00,223.00,124.00,49.00,APPROVED
ME: PORTLAND,01/16/2018 04:09:00,,4419.00,2402.00,684.00,323.00,195.00,221.00,122.00,48.00,APPROVED
ME: PORTLAND,01/16/2018 05:09:00,,4412.00,2395.00,670.00,323.00,194.00,222.00,125.00,48.00,APPROVED
ME: PORTLAND,01/16/2018 07:09:00,,4393.00,2401.00,683.00,322.00,196.00,226.00,122.00,49.00,APPROVED
ME: PORTLAND,01/16/2018 08:09:00,,4404.00,2393.00,680.00,318.00,198.00,220.00,125.00,50.00,APPROVED
ME: PORTLAND,01/16/2018 09:10:00,,4395.00,2397.00,682.00,326.00,196.00,225.00,124.00,49.00,APPROVED
ME: PORTLAND,01/16/2018 10:10:00,,4391.00,2392.00,680.00,319.00,197.00,225.00,120.00,50.00,APPROVED
ME: PORTLAND,01/16/2018 11:10:00,,4403.00,2380.00,676.00,323.00,195.00,222.00,121.00,48.00,APPROVED
ME: PORTLAND,01/16/2018 12:10:00,,4394.00,2396.00,679.00,317.00,195.00,226.00,125.00,48.00,APPROVED
ME: PORTLAND,01/16/2018 13:10:00,,4375.00,2385.00,674.00,315.00,195.00,221.00,120.00,48.00,APPROVED
ME: PORTLAND,01/16/2018 14:11:00,,4387.00,2380.00,680.00,321.00,192.00,218.00,122.00,47.00,APPROVED
ME: PORTLAND,01/16/2018 15:18:00,,4396.00,2368.00,666.00,315.00,194.00,218.00,120.00,48.00,APPROVED
ME: PORTLAND,01/16/2018 16:18:00,,4423.00,2407.00,676.00,326.00,195.00,222.00,128.00,53.00,APPROVED
ME: PORTLAND,01/16/2018 17:18:00,,4426.00,2430.00,673.00,331.00,196.00,220.00,131.00,51.00,APPROVED
ME: PORTLAND,01/16/2018 18:19:00,,4437.00,2440.00,677.00,335.00,195.00,224.00,128.00,52.00,APPROVED
ME: PORTLAND,01/16/2018 20:19:00,,4436.00,2441.00,674.00,333.00,196.00,224.00,130.00,53.00,APPROVED
ME: PORTLAND,01/16/2018 21:19:00,,4427.00,2435.00,676.00,335.00,196.00,229.00,130.00,50.00,APPROVED
ME: PORTLAND,01/16/2018 22:19:00,,4420.00,2439.00,675.00,335.00,197.00,226.00,132.00,52.00,APPROVED
ME: PORTLAND,01/16/2018 23:20:00,,4438.00,2448.00,683.00,337.00,200.00,229.00,133.00,51.00,APPROVED
ME: PORTLAND,01/17/2018 00:20:00,,4469.00,2481.00,683.00,338.00,203.00,227.00,133.00,52.00,APPROVED
ME: PORTLAND,01/17/2018 01:20:00,,4485.00,2491.00,689.00,344.00,200.00,237.00,133.00,53.00,APPROVED
ME: PORTLAND,01/17/2018 02:20:00,,4530.00,2510.00,694.00,349.00,202.00,233.00,137.00,53.00,APPROVED
ME: PORTLAND,01/17/2018 03:20:00,,4522.00,2549.00,708.00,357.00,207.00,237.00,136.00,54.00,APPROVED
ME: PORTLAND,01/17/2018 04:21:00,,4541.00,2536.00,698.00,355.00,205.00,238.00,140.00,55.00,APPROVED
ME: PORTLAND,01/17/2018 05:21:00,,4580.00,2564.00,706.00,363.00,208.00,246.00,140.00,54.00,APPROVED
ME: PORTLAND,01/17/2018 06:21:00,,4541.00,2570.00,705.00,365.00,203.00,241.00,139.00,55.00,APPROVED
ME: PORTLAND,01/17/2018 07:21:00,,4575.00,2561.00,704.00,359.00,205.00,235.00,139.00,55.00,APPROVED
ME: PORTLAND,01/17/2018 08:21:00,,4527.00,2539.00,696.00,358.00,206.00,237.00,137.00,55.00,APPROVED
ME: PORTLAND,01/17/2018 09:22:00,,4493.00,2507.00,697.00,356.00,199.00,231.00,136.00,55.00,APPROVED
ME: PORTLAND,01/17/2018 10:22:00,,4487.00,2493.00,689.00,356.00,201.00,230.00,134.00,54.00,APPROVED
ME: PORTLAND,01/17/2018 11:22:00,,4466.00,2489.00,685.00,353.00,195.00,230.00,135.00,55.00,APPROVED
ME: PORTLAND,01/17/2018 12:22:00,,4496.00,2501.00,688.00,352.00,200.00,236.00,132.00,53.00,APPROVED
ME: PORTLAND,01/17/2018 13:23:00,,4538.00,2526.00,696.00,359.00,202.00,238.00,135.00,53.00,APPROVED
ME: PORTLAND,01/17/2018 14:23:00,,4532.00,2528.00,706.00,360.00,201.00,241.00,132.00,54.00,APPROVED
ME: PORTLAND,01/17/2018 15:23:00,,4451.00,2475.00,690.00,349.00,196.00,233.00,130.00,54.00,APPROVED
ME: PORTLAND,01/17/2018 16:23:00,,4418.00,2433.00,681.00,344.00,192.00,229.00,128.00,52.00,APPROVED
ME: PORTLAND,01/17/2018 17:23:00,,4419.00,2442.00,678.00,344.00,196.00,225.00,126.00,53.00,APPROVED
ME: PORTLAND,01/17/2018 18:24:00,,4407.00,2427.00,680.00,342.00,192.00,226.00,125.00,54.00,APPROVED
ME: PORTLAND,01/17/2018 19:24:00,,4325.00,2368.00,655.00,330.00,188.00,217.00,124.00,51.00,APPROVED
ME: PORTLAND,01/17/2018 20:24:00,,4258.00,2295.00,643.00,317.00,187.00,209.00,120.00,49.00,APPROVED
ME: PORTLAND,01/17/2018 21:24:00,,4249.00,2298.00,636.00,318.00,181.00,208.00,118.00,49.00,APPROVED
ME: PORTLAND,01/17/2018 22:24:00,,4205.00,2280.00,633.00,310.00,179.00,204.00,115.00,48.00,APPROVED
ME: PORTLAND,01/17/2018 23:25:00,,4220.00,2275.00,640.00,313.00,181.00,208.00,116.00,48.00,APPROVED
ME: PORTLAND,01/18/2018 00:25:00,,4231.00,2293.00,631.00,314.00,179.00,208.00,120.00,48.00,APPROVED
ME: PORTLAND,01/18/2018 01:25:00,,4221.00,2301.00,632.00,314.00,180.00,209.00,121.00,49.00,APPROVED
ME: PORTLAND,01/18/2018 02:25:00,,4208.00,2297.00,633.00,316.00,182.00,209.00,118.00,50.00,APPROVED
ME: PORTLAND,01/18/2018 03:25:00,,4227.00,2296.00,639.00,314.00,182.00,210.00,121.00,51.00,APPROVED
ME: PORTLAND,01/18/2018 04:26:00,,4227.00,2302.00,639.00,319.00,182.00,211.00,121.00,50.00,APPROVED
ME: PORTLAND,01/18/2018 05:26:00,,4228.00,2310.00,635.00,324.00,182.00,209.00,120.00,52.00,APPROVED
ME: PORTLAND,01/18/2018 06:26:00,,4208.00,2307.00,642.00,321.00,181.00,213.00,120.00,52.00,APPROVED
ME: PORTLAND,01/18/2018 07:26:00,,4214.00,2326.00,636.00,322.00,185.00,209.00,119.00,52.00,APPROVED
ME: PORTLAND,01/18/2018 08:26:00,,4261.00,2352.00,652.00,329.00,186.00,212.00,121.00,51.00,APPROVED
ME: PORTLAND,01/18/2018 09:27:00,,4298.00,2388.00,659.00,332.00,189.00,217.00,124.00,53.00,APPROVED
ME: PORTLAND,01/18/2018 10:27:00,,4327.00,2395.00,663.00,335.00,191.00,224.00,125.00,53.00,APPROVED
ME: PORTLAND,01/18/2018 11:27:00,,4328.00,2415.00,667.00,347.00,190.00,225.00,127.00,55.00,APPROVED
ME: PORTLAND,01/18/2018 12:27:00,,4334.00,2411.00,669.00,351.00,191.00,225.00,129.00,52.00,APPROVED
ME: PORTLAND,01/18/2018 13:27:00,,4337.00,2446.00,672.00,352.00,195.00,229.00,128.00,52.00,APPROVED
ME: PORTLAND,01/18/2018 15:28:00,,4332.00,2421.00,676.00,358.00,197.00,228.00,130.00,54.00,APPROVED
ME: PORTLAND,01/18/2018 16:28:00,,4331.00,2421.00,662.00,349.00,195.00,228.00,129.00,54.00,APPROVED
ME: PORTLAND,01/18/2018 17:28:00,,4299.00,2386.00,660.00,348.00,193.00,226.00,129.00,55.00,APPROVED
ME: PORTLAND,01/18/2018 18:09:00,,4258.00,2378.00,661.00,343.00,190.00,222.00,126.00,52.00,APPROVED
ME: PORTLAND,01/18/2018 19:15:00,,4211.00,2300.00,640.00,313.00,180.00,209.00,121.00,51.00,APPROVED
ME: PORTLAND,01/18/2018 20:15:00,,4215.00,2313.00,637.00,317.00,184.00,209.00,123.00,51.00,APPROVED
ME: PORTLAND,01/18/2018 21:15:00,,4200.00,2282.00,634.00,318.00,181.00,207.00,122.00,50.00,APPROVED
ME: PORTLAND,01/18/2018 22:15:00,,4230.00,2271.00,631.00,309.00,183.00,206.00,118.00,50.00,APPROVED
ME: PORTLAND,01/18/2018 23:16:00,,4185.00,2278.00,629.00,311.00,177.00,207.00,118.00,49.00,APPROVED
ME: PORTLAND,01/19/2018 00:16:00,,4203.00,2276.00,638.00,317.00,181.00,206.00,117.00,49.00,APPROVED
ME: PORTLAND,01/19/2018 01:16:00,,4215.00,2285.00,635.00,315.00,182.00,204.00,121.00,50.00,APPROVED
ME: PORTLAND,01/19/2018 02:16:00,,4220.00,2304.00,639.00,318.00,181.00,209.00,120.00,50.00,APPROVED
ME: PORTLAND,01/19/2018 03:16:00,,4223.00,2292.00,634.00,316.00,179.00,209.00,118.00,50.00,APPROVED
ME: PORTLAND,01/19/2018 04:17:00,,4239.00,2300.00,631.00,315.00,181.00,211.00,121.00,50.00,APPROVED
