LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: SYRACUSE,01/09/2018 22:01:00,42.00,1289.00,682.00,200.00,108.00,63.00,86.00,68.00,32.00,APPROVED
NY: SYRACUSE,01/09/2018 23:01:00,44.00,1291.00,696.00,204.00,109.00,66.00,89.00,68.00,31.00,APPROVED
NY: SYRACUSE,01/10/2018 00:01:00,41.00,1286.00,687.00,200.00,108.00,64.00,86.00,68.00,31.00,APPROVED
NY: SYRACUSE,01/10/2018 01:01:00,40.00,1275.00,675.00,195.00,103.00,63.00,86.00,68.00,31.00,APPROVED
NY: SYRACUSE,01/10/2018 02:02:00,41.00,1271.00,676.00,196.00,104.00,64.00,85.00,67.00,31.00,APPROVED
NY: SYRACUSE,01/10/2018 03:02:00,41.00,1269.00,671.00,193.00,105.00,63.00,85.00,67.00,31.00,APPROVED
NY: SYRACUSE,01/10/2018 04:02:00,43.00,1267.00,675.00,195.00,105.00,64.00,87.00,66.00,31.00,APPROVED
NY: SYRACUSE,01/10/2018 05:02:00,44.00,1277.00,684.00,197.00,105.00,64.00,86.00,68.00,32.00,APPROVED
NY: SYRACUSE,01/10/2018 06:02:00,41.00,1285.00,687.00,200.00,108.00,63.00,89.00,69.00,32.00,APPROVED
NY: SYRACUSE,01/10/2018 07:03:00,43.00,1285.00,686.00,199.00,111.00,64.00,88.00,69.00,32.00,APPROVED
NY: SYRACUSE,01/10/2018 08:03:00,41.00,1294.00,697.00,199.00,112.00,64.00,87.00,68.00,33.00,APPROVED
NY: SYRACUSE,01/10/2018 09:03:00,43.00,1292.00,698.00,201.00,110.00,63.00,88.00,71.00,32.00,APPROVED
NY: SYRACUSE,01/10/2018 10:03:00,44.00,1286.00,700.00,202.00,113.00,65.00,88.00,68.00,31.00,APPROVED
NY: SYRACUSE,01/10/2018 11:04:00,44.00,1288.00,701.00,201.00,111.00,63.00,90.00,67.00,32.00,APPROVED
NY: SYRACUSE,01/10/2018 12:04:00,42.00,1273.00,680.00,198.00,107.00,63.00,88.00,67.00,30.00,APPROVED
NY: SYRACUSE,01/10/2018 13:04:00,42.00,1265.00,681.00,198.00,106.00,63.00,85.00,67.00,32.00,APPROVED
NY: SYRACUSE,01/10/2018 14:04:00,44.00,1273.00,685.00,201.00,110.00,65.00,90.00,70.00,30.00,APPROVED
NY: SYRACUSE,01/10/2018 15:04:00,43.00,1271.00,686.00,200.00,106.00,64.00,88.00,69.00,30.00,APPROVED
NY: SYRACUSE,01/10/2018 16:20:00,43.00,1238.00,646.00,186.00,98.00,60.00,82.00,66.00,31.00,APPROVED
NY: SYRACUSE,01/10/2018 17:20:00,43.00,1264.00,666.00,195.00,104.00,62.00,81.00,70.00,34.00,APPROVED
NY: SYRACUSE,01/10/2018 18:20:00,44.00,1270.00,683.00,198.00,107.00,63.00,83.00,67.00,34.00,APPROVED
NY: SYRACUSE,01/10/2018 19:21:00,42.00,1279.00,689.00,198.00,110.00,64.00,85.00,65.00,36.00,APPROVED
NY: SYRACUSE,01/10/2018 20:21:00,47.00,1287.00,696.00,200.00,110.00,65.00,86.00,67.00,38.00,APPROVED
NY: SYRACUSE,01/10/2018 21:21:00,45.00,1293.00,698.00,196.00,113.00,64.00,86.00,67.00,38.00,APPROVED
NY: SYRACUSE,01/10/2018 22:21:00,44.00,1297.00,700.00,200.00,109.00,66.00,86.00,65.00,36.00,APPROVED
NY: SYRACUSE,01/10/2018 23:22:00,44.00,1287.00,696.00,202.00,113.00,65.00,84.00,68.00,35.00,APPROVED
NY: SYRACUSE,01/11/2018 01:22:00,43.00,1300.00,700.00,203.00,111.00,66.00,86.00,69.00,35.00,APPROVED
NY: SYRACUSE,01/11/2018 02:22:00,41.00,1297.00,704.00,200.00,110.00,68.00,88.00,68.00,34.00,APPROVED
NY: SYRACUSE,01/11/2018 03:22:00,44.00,1299.00,707.00,202.00,115.00,65.00,86.00,69.00,35.00,APPROVED
NY: SYRACUSE,01/11/2018 04:23:00,43.00,1313.00,714.00,204.00,114.00,66.00,87.00,68.00,35.00,APPROVED
NY: SYRACUSE,01/11/2018 05:23:00,43.00,1316.00,709.00,208.00,113.00,68.00,91.00,71.00,36.00,APPROVED
NY: SYRACUSE,01/11/2018 06:23:00,43.00,1316.00,713.00,208.00,117.00,68.00,89.00,71.00,35.00,APPROVED
NY: SYRACUSE,01/11/2018 07:23:00,43.00,1314.00,714.00,205.00,117.00,68.00,89.00,72.00,34.00,APPROVED
NY: SYRACUSE,01/11/2018 08:24:00,42.00,1296.00,706.00,204.00,113.00,66.00,90.00,71.00,34.00,APPROVED
NY: SYRACUSE,01/11/2018 09:24:00,43.00,1293.00,692.00,202.00,111.00,65.00,86.00,68.00,34.00,APPROVED
NY: SYRACUSE,01/11/2018 11:24:00,43.00,1306.00,704.00,202.00,112.00,66.00,87.00,68.00,35.00,APPROVED
NY: SYRACUSE,01/11/2018 12:25:00,43.00,1292.00,702.00,203.00,110.00,67.00,87.00,68.00,35.00,APPROVED
NY: SYRACUSE,01/11/2018 13:25:00,41.00,1293.00,695.00,202.00,110.00,65.00,86.00,68.00,34.00,APPROVED
NY: SYRACUSE,01/11/2018 14:25:00,45.00,1296.00,694.00,200.00,109.00,66.00,85.00,66.00,35.00,APPROVED
NY: SYRACUSE,01/11/2018 15:25:00,42.00,1288.00,691.00,200.00,109.00,64.00,86.00,66.00,36.00,APPROVED
NY: SYRACUSE,01/11/2018 16:25:00,43.00,1302.00,696.00,200.00,110.00,66.00,83.00,67.00,36.00,APPROVED
NY: SYRACUSE,01/11/2018 17:26:00,42.00,1289.00,691.00,196.00,108.00,66.00,82.00,65.00,38.00,APPROVED
NY: SYRACUSE,01/11/2018 18:26:00,45.00,1302.00,695.00,203.00,109.00,65.00,82.00,65.00,41.00,APPROVED
NY: SYRACUSE,01/11/2018 19:26:00,43.00,1305.00,696.00,202.00,110.00,64.00,83.00,64.00,40.00,APPROVED
NY: SYRACUSE,01/11/2018 20:26:00,44.00,1303.00,688.00,198.00,108.00,64.00,84.00,63.00,40.00,APPROVED
NY: SYRACUSE,01/11/2018 22:27:00,44.00,1286.00,680.00,194.00,104.00,64.00,83.00,63.00,39.00,APPROVED
NY: SYRACUSE,01/11/2018 23:27:00,42.00,1283.00,673.00,194.00,103.00,63.00,80.00,65.00,38.00,APPROVED
NY: SYRACUSE,01/12/2018 00:27:00,43.00,1282.00,673.00,195.00,100.00,63.00,84.00,64.00,38.00,APPROVED
NY: SYRACUSE,01/12/2018 01:27:00,42.00,1288.00,676.00,198.00,101.00,62.00,82.00,64.00,37.00,APPROVED
NY: SYRACUSE,01/12/2018 03:28:00,41.00,1298.00,683.00,195.00,103.00,65.00,83.00,64.00,38.00,APPROVED
NY: SYRACUSE,01/12/2018 04:28:00,42.00,1316.00,690.00,197.00,105.00,62.00,84.00,64.00,37.00,APPROVED
NY: SYRACUSE,01/12/2018 05:28:00,44.00,1323.00,694.00,199.00,105.00,63.00,84.00,66.00,38.00,APPROVED
NY: SYRACUSE,01/12/2018 07:29:00,43.00,1322.00,687.00,198.00,106.00,63.00,83.00,65.00,38.00,APPROVED
NY: SYRACUSE,01/12/2018 08:29:00,43.00,1331.00,692.00,201.00,104.00,63.00,82.00,63.00,36.00,APPROVED
NY: SYRACUSE,01/12/2018 09:29:00,44.00,1321.00,689.00,197.00,104.00,62.00,83.00,63.00,38.00,APPROVED
NY: SYRACUSE,01/12/2018 10:30:00,43.00,1316.00,691.00,198.00,106.00,63.00,81.00,64.00,37.00,APPROVED
NY: SYRACUSE,01/12/2018 11:30:00,43.00,1328.00,702.00,199.00,106.00,62.00,84.00,62.00,40.00,APPROVED
NY: SYRACUSE,01/12/2018 12:30:00,45.00,1408.00,762.00,213.00,115.00,67.00,90.00,66.00,40.00,APPROVED
NY: SYRACUSE,01/12/2018 13:30:00,45.00,1468.00,808.00,227.00,125.00,72.00,96.00,70.00,41.00,APPROVED
NY: SYRACUSE,01/12/2018 14:30:00,50.00,1483.00,829.00,231.00,133.00,74.00,97.00,71.00,42.00,APPROVED
NY: SYRACUSE,01/12/2018 15:31:00,53.00,1518.00,854.00,242.00,138.00,77.00,101.00,75.00,44.00,APPROVED
NY: SYRACUSE,01/12/2018 16:31:00,51.00,1507.00,846.00,241.00,140.00,77.00,103.00,73.00,42.00,APPROVED
NY: SYRACUSE,01/12/2018 17:31:00,47.00,1397.00,758.00,218.00,123.00,70.00,91.00,68.00,41.00,APPROVED
NY: SYRACUSE,01/12/2018 18:31:00,47.00,1376.00,747.00,215.00,117.00,67.00,91.00,67.00,41.00,APPROVED
NY: SYRACUSE,01/12/2018 19:32:00,47.00,1421.00,769.00,218.00,121.00,68.00,91.00,67.00,44.00,APPROVED
NY: SYRACUSE,01/12/2018 20:32:00,49.00,1440.00,787.00,225.00,124.00,72.00,92.00,68.00,43.00,APPROVED
NY: SYRACUSE,01/12/2018 21:32:00,48.00,1447.00,790.00,223.00,127.00,69.00,93.00,70.00,40.00,APPROVED
NY: SYRACUSE,01/12/2018 22:32:00,58.00,1580.00,923.00,252.00,148.00,78.00,110.00,77.00,39.00,APPROVED
NY: SYRACUSE,01/12/2018 23:32:00,65.00,1621.00,944.00,271.00,155.00,81.00,114.00,81.00,38.00,APPROVED
NY: SYRACUSE,01/13/2018 00:33:00,64.00,1593.00,910.00,264.00,149.00,83.00,113.00,81.00,36.00,APPROVED
NY: SYRACUSE,01/13/2018 01:33:00,69.00,1761.00,1049.00,295.00,172.00,91.00,126.00,87.00,38.00,APPROVED
NY: SYRACUSE,01/13/2018 02:33:00,70.00,1873.00,1098.00,314.00,176.00,92.00,132.00,90.00,38.00,APPROVED
NY: SYRACUSE,01/13/2018 03:33:00,60.00,1788.00,992.00,285.00,153.00,84.00,118.00,83.00,36.00,APPROVED
NY: SYRACUSE,01/13/2018 04:34:00,58.00,1751.00,958.00,270.00,144.00,82.00,112.00,78.00,34.00,APPROVED
NY: SYRACUSE,01/13/2018 05:34:00,56.00,1727.00,897.00,262.00,131.00,76.00,107.00,77.00,32.00,APPROVED
NY: SYRACUSE,01/13/2018 06:34:00,50.00,1604.00,816.00,239.00,116.00,72.00,100.00,68.00,31.00,APPROVED
NY: SYRACUSE,01/13/2018 07:34:00,50.00,1439.00,722.00,208.00,106.00,65.00,92.00,64.00,31.00,APPROVED
NY: SYRACUSE,01/13/2018 08:35:00,47.00,1324.00,663.00,195.00,94.00,62.00,88.00,61.00,30.00,APPROVED
NY: SYRACUSE,01/13/2018 09:35:00,48.00,1313.00,660.00,195.00,97.00,61.00,89.00,63.00,29.00,APPROVED
NY: SYRACUSE,01/13/2018 10:35:00,47.00,1304.00,651.00,193.00,95.00,61.00,88.00,59.00,28.00,APPROVED
NY: SYRACUSE,01/13/2018 11:35:00,48.00,1273.00,627.00,186.00,90.00,60.00,86.00,58.00,28.00,APPROVED
NY: SYRACUSE,01/13/2018 12:35:00,44.00,1270.00,628.00,186.00,89.00,60.00,86.00,57.00,28.00,APPROVED
NY: SYRACUSE,01/13/2018 13:36:00,46.00,1267.00,623.00,191.00,92.00,61.00,86.00,56.00,30.00,APPROVED
NY: SYRACUSE,01/13/2018 14:36:00,41.00,1246.00,621.00,186.00,91.00,58.00,84.00,61.00,29.00,APPROVED
NY: SYRACUSE,01/13/2018 15:36:00,43.00,1203.00,601.00,178.00,89.00,58.00,84.00,58.00,28.00,APPROVED
NY: SYRACUSE,01/13/2018 16:36:00,41.00,1177.00,584.00,177.00,87.00,59.00,82.00,57.00,27.00,APPROVED
NY: SYRACUSE,01/13/2018 17:37:00,41.00,1180.00,578.00,173.00,87.00,55.00,82.00,56.00,28.00,APPROVED
NY: SYRACUSE,01/13/2018 18:37:00,41.00,1171.00,587.00,178.00,88.00,57.00,79.00,57.00,29.00,APPROVED
NY: SYRACUSE,01/13/2018 19:37:00,42.00,1163.00,582.00,175.00,87.00,57.00,81.00,57.00,28.00,APPROVED
NY: SYRACUSE,01/13/2018 20:37:00,39.00,1175.00,576.00,175.00,86.00,57.00,82.00,57.00,28.00,APPROVED
NY: SYRACUSE,01/13/2018 22:38:00,40.00,1165.00,577.00,175.00,87.00,57.00,82.00,56.00,30.00,APPROVED
NY: SYRACUSE,01/13/2018 23:38:00,40.00,1166.00,577.00,174.00,84.00,55.00,81.00,54.00,29.00,APPROVED
NY: SYRACUSE,01/14/2018 00:38:00,40.00,1177.00,590.00,174.00,86.00,56.00,81.00,58.00,29.00,APPROVED
NY: SYRACUSE,01/14/2018 01:38:00,40.00,1177.00,583.00,174.00,86.00,58.00,81.00,58.00,30.00,APPROVED
NY: SYRACUSE,01/14/2018 02:39:00,39.00,1174.00,586.00,173.00,87.00,55.00,79.00,57.00,28.00,APPROVED
NY: SYRACUSE,01/14/2018 03:39:00,39.00,1169.00,581.00,174.00,84.00,57.00,82.00,57.00,28.00,APPROVED
NY: SYRACUSE,01/14/2018 04:39:00,40.00,1172.00,582.00,177.00,85.00,56.00,81.00,56.00,29.00,APPROVED
NY: SYRACUSE,01/14/2018 05:39:00,40.00,1176.00,587.00,175.00,85.00,57.00,80.00,59.00,29.00,APPROVED
NY: SYRACUSE,01/14/2018 06:40:00,38.00,1172.00,576.00,178.00,83.00,57.00,81.00,57.00,27.00,APPROVED
NY: SYRACUSE,01/14/2018 07:40:00,39.00,1179.00,589.00,174.00,85.00,57.00,81.00,55.00,28.00,APPROVED
NY: SYRACUSE,01/14/2018 08:40:00,40.00,1184.00,591.00,176.00,88.00,57.00,84.00,57.00,29.00,APPROVED
NY: SYRACUSE,01/14/2018 09:40:00,38.00,1223.00,621.00,183.00,92.00,59.00,85.00,57.00,29.00,APPROVED
NY: SYRACUSE,01/14/2018 10:40:00,41.00,1229.00,633.00,190.00,93.00,60.00,89.00,56.00,29.00,APPROVED
NY: SYRACUSE,01/14/2018 11:41:00,40.00,1231.00,635.00,194.00,97.00,61.00,94.00,57.00,29.00,APPROVED
NY: SYRACUSE,01/14/2018 12:41:00,40.00,1226.00,631.00,191.00,94.00,63.00,91.00,56.00,29.00,APPROVED
NY: SYRACUSE,01/14/2018 13:41:00,42.00,1232.00,629.00,192.00,94.00,60.00,91.00,54.00,29.00,APPROVED
NY: SYRACUSE,01/14/2018 14:41:00,42.00,1243.00,647.00,195.00,97.00,63.00,93.00,54.00,30.00,APPROVED
NY: SYRACUSE,01/14/2018 15:42:00,43.00,1260.00,659.00,197.00,97.00,63.00,94.00,59.00,30.00,APPROVED
NY: SYRACUSE,01/14/2018 16:42:00,41.00,1223.00,623.00,191.00,96.00,61.00,86.00,57.00,32.00,APPROVED
NY: SYRACUSE,01/14/2018 17:42:00,41.00,1212.00,614.00,183.00,91.00,60.00,85.00,58.00,30.00,APPROVED
NY: SYRACUSE,01/14/2018 18:42:00,41.00,1210.00,615.00,184.00,92.00,58.00,81.00,61.00,29.00,APPROVED
NY: SYRACUSE,01/14/2018 19:43:00,41.00,1204.00,604.00,178.00,90.00,58.00,80.00,61.00,29.00,APPROVED
NY: SYRACUSE,01/14/2018 20:43:00,39.00,1196.00,600.00,178.00,89.00,58.00,80.00,59.00,29.00,APPROVED
NY: SYRACUSE,01/14/2018 21:43:00,41.00,1192.00,601.00,175.00,89.00,57.00,78.00,62.00,29.00,APPROVED
NY: SYRACUSE,01/14/2018 22:43:00,40.00,1190.00,596.00,176.00,86.00,58.00,77.00,60.00,29.00,APPROVED
NY: SYRACUSE,01/14/2018 23:43:00,39.00,1193.00,598.00,175.00,89.00,56.00,82.00,60.00,28.00,APPROVED
NY: SYRACUSE,01/15/2018 00:44:00,40.00,1194.00,603.00,180.00,88.00,58.00,83.00,60.00,29.00,APPROVED
NY: SYRACUSE,01/15/2018 01:44:00,39.00,1200.00,611.00,182.00,89.00,57.00,83.00,56.00,29.00,APPROVED
NY: SYRACUSE,01/15/2018 02:44:00,40.00,1198.00,608.00,184.00,91.00,58.00,84.00,57.00,29.00,APPROVED
NY: SYRACUSE,01/15/2018 03:44:00,41.00,1228.00,629.00,188.00,91.00,59.00,87.00,60.00,30.00,APPROVED
NY: SYRACUSE,01/15/2018 04:45:00,42.00,1235.00,635.00,193.00,96.00,60.00,89.00,57.00,29.00,APPROVED
NY: SYRACUSE,01/15/2018 05:45:00,40.00,1246.00,655.00,193.00,100.00,63.00,90.00,60.00,29.00,APPROVED
NY: SYRACUSE,01/15/2018 06:45:00,41.00,1243.00,644.00,194.00,97.00,63.00,89.00,59.00,30.00,APPROVED
NY: SYRACUSE,01/15/2018 07:45:00,41.00,1240.00,641.00,192.00,96.00,60.00,90.00,58.00,28.00,APPROVED
NY: SYRACUSE,01/15/2018 08:45:00,42.00,1245.00,645.00,194.00,96.00,61.00,94.00,56.00,29.00,APPROVED
NY: SYRACUSE,01/15/2018 09:46:00,42.00,1263.00,669.00,202.00,99.00,63.00,96.00,56.00,30.00,APPROVED
NY: SYRACUSE,01/15/2018 10:46:00,41.00,1277.00,678.00,207.00,102.00,64.00,97.00,58.00,31.00,APPROVED
NY: SYRACUSE,01/15/2018 11:46:00,42.00,1298.00,690.00,206.00,102.00,67.00,98.00,58.00,29.00,APPROVED
NY: SYRACUSE,01/15/2018 12:46:00,42.00,1292.00,694.00,209.00,103.00,66.00,102.00,58.00,30.00,APPROVED
NY: SYRACUSE,01/15/2018 13:47:00,44.00,1303.00,684.00,212.00,103.00,65.00,101.00,58.00,30.00,APPROVED
NY: SYRACUSE,01/15/2018 14:47:00,40.00,1272.00,671.00,203.00,101.00,67.00,95.00,57.00,29.00,APPROVED
NY: SYRACUSE,01/15/2018 15:47:00,43.00,1245.00,645.00,196.00,97.00,63.00,92.00,57.00,29.00,APPROVED
NY: SYRACUSE,01/15/2018 16:47:00,41.00,1232.00,628.00,190.00,95.00,58.00,89.00,56.00,29.00,APPROVED
NY: SYRACUSE,01/15/2018 17:47:00,41.00,1227.00,624.00,186.00,94.00,59.00,86.00,61.00,31.00,APPROVED
NY: SYRACUSE,01/15/2018 18:48:00,41.00,1231.00,625.00,188.00,95.00,59.00,83.00,62.00,29.00,APPROVED
NY: SYRACUSE,01/15/2018 19:48:00,41.00,1214.00,619.00,182.00,93.00,59.00,84.00,60.00,29.00,APPROVED
NY: SYRACUSE,01/15/2018 20:48:00,40.00,1214.00,621.00,185.00,93.00,59.00,83.00,63.00,29.00,APPROVED
NY: SYRACUSE,01/15/2018 21:48:00,41.00,1216.00,614.00,184.00,92.00,60.00,83.00,63.00,28.00,APPROVED
NY: SYRACUSE,01/15/2018 22:49:00,41.00,1222.00,621.00,186.00,92.00,57.00,82.00,62.00,29.00,APPROVED
NY: SYRACUSE,01/15/2018 23:49:00,40.00,1224.00,627.00,183.00,94.00,58.00,83.00,62.00,29.00,APPROVED
NY: SYRACUSE,01/16/2018 00:49:00,39.00,1232.00,627.00,185.00,95.00,59.00,85.00,66.00,29.00,APPROVED
NY: SYRACUSE,01/16/2018 01:49:00,41.00,1235.00,638.00,185.00,96.00,60.00,83.00,62.00,30.00,APPROVED
NY: SYRACUSE,01/16/2018 02:50:00,42.00,1252.00,656.00,192.00,102.00,61.00,85.00,65.00,30.00,APPROVED
NY: SYRACUSE,01/16/2018 03:50:00,41.00,1279.00,679.00,198.00,106.00,62.00,85.00,68.00,30.00,APPROVED
NY: SYRACUSE,01/16/2018 04:50:00,41.00,1293.00,687.00,203.00,106.00,64.00,89.00,69.00,30.00,APPROVED
NY: SYRACUSE,01/16/2018 06:50:00,43.00,1302.00,697.00,206.00,111.00,64.00,89.00,68.00,31.00,APPROVED
NY: SYRACUSE,01/16/2018 07:51:00,43.00,1277.00,679.00,197.00,107.00,63.00,87.00,67.00,31.00,APPROVED
NY: SYRACUSE,01/16/2018 08:51:00,43.00,1271.00,663.00,195.00,103.00,62.00,85.00,68.00,31.00,APPROVED
NY: SYRACUSE,01/16/2018 09:51:00,41.00,1257.00,648.00,192.00,99.00,60.00,83.00,66.00,31.00,APPROVED
NY: SYRACUSE,01/16/2018 10:51:00,42.00,1243.00,644.00,189.00,97.00,60.00,81.00,66.00,31.00,APPROVED
NY: SYRACUSE,01/16/2018 11:52:00,42.00,1237.00,646.00,188.00,98.00,62.00,80.00,67.00,31.00,APPROVED
NY: SYRACUSE,01/16/2018 12:52:00,41.00,1246.00,646.00,190.00,98.00,60.00,82.00,67.00,31.00,APPROVED
NY: SYRACUSE,01/16/2018 13:52:00,43.00,1262.00,658.00,190.00,99.00,60.00,80.00,67.00,31.00,APPROVED
NY: SYRACUSE,01/16/2018 14:52:00,41.00,1264.00,664.00,189.00,100.00,60.00,82.00,67.00,29.00,APPROVED
NY: SYRACUSE,01/16/2018 15:52:00,42.00,1266.00,657.00,194.00,103.00,62.00,83.00,68.00,33.00,APPROVED
NY: SYRACUSE,01/16/2018 16:53:00,43.00,1273.00,663.00,194.00,104.00,61.00,81.00,67.00,32.00,APPROVED
NY: SYRACUSE,01/16/2018 17:53:00,43.00,1284.00,674.00,195.00,104.00,62.00,84.00,67.00,31.00,APPROVED
NY: SYRACUSE,01/16/2018 18:53:00,42.00,1287.00,676.00,195.00,107.00,62.00,85.00,67.00,30.00,APPROVED
NY: SYRACUSE,01/16/2018 19:53:00,42.00,1290.00,680.00,196.00,107.00,63.00,86.00,68.00,32.00,APPROVED
NY: SYRACUSE,01/16/2018 21:54:00,43.00,1346.00,727.00,208.00,117.00,69.00,90.00,71.00,33.00,APPROVED
NY: SYRACUSE,01/16/2018 22:54:00,42.00,1345.00,732.00,212.00,116.00,68.00,92.00,70.00,34.00,APPROVED
NY: SYRACUSE,01/16/2018 23:54:00,44.00,1351.00,725.00,212.00,117.00,66.00,92.00,69.00,33.00,APPROVED
NY: SYRACUSE,01/17/2018 00:54:00,41.00,1321.00,710.00,208.00,113.00,65.00,90.00,71.00,32.00,APPROVED
NY: SYRACUSE,01/17/2018 01:55:00,41.00,1333.00,721.00,208.00,115.00,65.00,91.00,70.00,32.00,APPROVED
NY: SYRACUSE,01/17/2018 02:55:00,42.00,1330.00,719.00,210.00,111.00,66.00,93.00,68.00,32.00,APPROVED
NY: SYRACUSE,01/17/2018 03:55:00,44.00,1329.00,713.00,209.00,115.00,66.00,93.00,69.00,30.00,APPROVED
NY: SYRACUSE,01/17/2018 04:55:00,43.00,1330.00,724.00,205.00,115.00,66.00,92.00,72.00,31.00,APPROVED
NY: SYRACUSE,01/17/2018 05:56:00,41.00,1316.00,703.00,207.00,113.00,65.00,91.00,71.00,32.00,APPROVED
NY: SYRACUSE,01/17/2018 06:56:00,43.00,1310.00,707.00,204.00,113.00,65.00,89.00,73.00,31.00,APPROVED
NY: SYRACUSE,01/17/2018 07:56:00,42.00,1315.00,708.00,207.00,112.00,66.00,91.00,71.00,32.00,APPROVED
NY: SYRACUSE,01/17/2018 08:56:00,42.00,1323.00,718.00,209.00,115.00,66.00,91.00,70.00,33.00,APPROVED
NY: SYRACUSE,01/17/2018 09:57:00,42.00,1367.00,743.00,215.00,117.00,67.00,97.00,69.00,31.00,APPROVED
NY: SYRACUSE,01/17/2018 10:57:00,41.00,1347.00,744.00,218.00,119.00,68.00,99.00,71.00,31.00,APPROVED
NY: SYRACUSE,01/17/2018 11:57:00,42.00,1344.00,738.00,220.00,117.00,69.00,99.00,70.00,31.00,APPROVED
NY: SYRACUSE,01/17/2018 12:57:00,43.00,1345.00,732.00,219.00,116.00,69.00,101.00,68.00,32.00,APPROVED
NY: SYRACUSE,01/17/2018 13:57:00,41.00,1348.00,730.00,219.00,114.00,67.00,97.00,68.00,31.00,APPROVED
NY: SYRACUSE,01/17/2018 14:58:00,43.00,1339.00,729.00,217.00,112.00,67.00,98.00,67.00,31.00,APPROVED
NY: SYRACUSE,01/17/2018 15:58:00,44.00,1342.00,719.00,214.00,113.00,70.00,98.00,67.00,31.00,APPROVED
NY: SYRACUSE,01/17/2018 16:58:00,44.00,1336.00,720.00,214.00,114.00,69.00,95.00,69.00,31.00,APPROVED
NY: SYRACUSE,01/17/2018 17:58:00,44.00,1323.00,722.00,213.00,116.00,68.00,95.00,69.00,31.00,APPROVED
NY: SYRACUSE,01/17/2018 18:59:00,43.00,1342.00,719.00,214.00,114.00,66.00,95.00,69.00,30.00,APPROVED
NY: SYRACUSE,01/17/2018 19:59:00,45.00,1332.00,723.00,212.00,115.00,68.00,94.00,70.00,32.00,APPROVED
NY: SYRACUSE,01/17/2018 20:59:00,45.00,1328.00,715.00,210.00,114.00,66.00,95.00,71.00,31.00,APPROVED
NY: SYRACUSE,01/17/2018 21:59:00,43.00,1314.00,707.00,205.00,111.00,66.00,91.00,72.00,31.00,APPROVED
NY: SYRACUSE,01/17/2018 23:00:00,43.00,1291.00,692.00,200.00,108.00,65.00,89.00,69.00,32.00,APPROVED
NY: SYRACUSE,01/18/2018 00:00:00,42.00,1260.00,667.00,198.00,100.00,62.00,89.00,66.00,31.00,APPROVED
NY: SYRACUSE,01/18/2018 01:00:00,42.00,1249.00,659.00,193.00,102.00,61.00,89.00,64.00,29.00,APPROVED
NY: SYRACUSE,01/18/2018 02:00:00,43.00,1255.00,663.00,198.00,100.00,62.00,88.00,64.00,31.00,APPROVED
NY: SYRACUSE,01/18/2018 03:00:00,42.00,1246.00,654.00,195.00,101.00,62.00,89.00,64.00,29.00,APPROVED
NY: SYRACUSE,01/18/2018 04:01:00,42.00,1242.00,652.00,196.00,102.00,63.00,87.00,65.00,30.00,APPROVED
NY: SYRACUSE,01/18/2018 05:01:00,44.00,1247.00,656.00,192.00,101.00,61.00,87.00,64.00,29.00,APPROVED
NY: SYRACUSE,01/18/2018 07:01:00,42.00,1247.00,648.00,194.00,100.00,61.00,86.00,63.00,31.00,APPROVED
NY: SYRACUSE,01/18/2018 08:02:00,42.00,1255.00,651.00,194.00,98.00,63.00,88.00,65.00,29.00,APPROVED
NY: SYRACUSE,01/18/2018 09:02:00,43.00,1265.00,660.00,198.00,103.00,64.00,89.00,65.00,30.00,APPROVED
NY: SYRACUSE,01/18/2018 10:02:00,44.00,1263.00,663.00,199.00,103.00,63.00,91.00,64.00,31.00,APPROVED
NY: SYRACUSE,01/18/2018 11:02:00,44.00,1269.00,679.00,201.00,102.00,64.00,92.00,64.00,30.00,APPROVED
NY: SYRACUSE,01/18/2018 12:02:00,46.00,1284.00,688.00,203.00,107.00,66.00,91.00,65.00,30.00,APPROVED
NY: SYRACUSE,01/18/2018 13:03:00,46.00,1299.00,696.00,208.00,108.00,66.00,95.00,65.00,30.00,APPROVED
NY: SYRACUSE,01/18/2018 14:03:00,44.00,1304.00,706.00,209.00,110.00,67.00,96.00,68.00,32.00,APPROVED
NY: SYRACUSE,01/18/2018 15:03:00,44.00,1285.00,692.00,210.00,107.00,65.00,98.00,63.00,31.00,APPROVED
NY: SYRACUSE,01/18/2018 16:03:00,45.00,1285.00,682.00,203.00,102.00,63.00,91.00,66.00,30.00,APPROVED
NY: SYRACUSE,01/18/2018 17:04:00,44.00,1280.00,680.00,201.00,101.00,65.00,90.00,65.00,32.00,APPROVED
NY: SYRACUSE,01/18/2018 18:04:00,43.00,1300.00,684.00,205.00,105.00,64.00,91.00,67.00,30.00,APPROVED
NY: SYRACUSE,01/18/2018 19:04:00,44.00,1303.00,691.00,203.00,107.00,65.00,92.00,67.00,31.00,APPROVED
NY: SYRACUSE,01/18/2018 20:04:00,44.00,1303.00,697.00,205.00,110.00,63.00,90.00,67.00,30.00,APPROVED
