LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: DODGE CITY,05/06/2017 23:05:00,,2346.00,1381.00,469.00,234.00,162.00,186.00,118.00,36.00,APPROVED
KS: DODGE CITY,05/07/2017 00:05:00,,2370.00,1399.00,462.00,234.00,158.00,188.00,116.00,35.00,APPROVED
KS: DODGE CITY,05/07/2017 01:05:00,,2431.00,1430.00,467.00,235.00,163.00,188.00,121.00,36.00,APPROVED
KS: DODGE CITY,05/07/2017 02:06:00,,2436.00,1442.00,473.00,239.00,165.00,191.00,123.00,37.00,APPROVED
KS: DODGE CITY,05/07/2017 03:06:00,,2434.00,1469.00,477.00,244.00,165.00,194.00,120.00,38.00,APPROVED
KS: DODGE CITY,05/07/2017 04:06:00,,2540.00,1542.00,491.00,260.00,173.00,198.00,126.00,39.00,APPROVED
KS: DODGE CITY,05/07/2017 05:06:00,,2636.00,1607.00,501.00,267.00,167.00,202.00,129.00,39.00,APPROVED
KS: DODGE CITY,05/07/2017 06:06:00,,2620.00,1595.00,502.00,266.00,171.00,201.00,128.00,41.00,APPROVED
KS: DODGE CITY,05/07/2017 07:07:00,,2618.00,1599.00,500.00,266.00,170.00,204.00,128.00,40.00,APPROVED
KS: DODGE CITY,05/07/2017 08:07:00,,2659.00,1629.00,507.00,272.00,172.00,204.00,132.00,42.00,APPROVED
KS: DODGE CITY,05/07/2017 09:07:00,,2680.00,1641.00,508.00,272.00,172.00,205.00,130.00,40.00,APPROVED
KS: DODGE CITY,05/07/2017 10:07:00,,2678.00,1622.00,501.00,274.00,171.00,204.00,128.00,41.00,APPROVED
KS: DODGE CITY,05/07/2017 11:07:00,,2699.00,1645.00,506.00,272.00,171.00,203.00,134.00,39.00,APPROVED
KS: DODGE CITY,05/07/2017 12:08:00,,2724.00,1654.00,505.00,278.00,171.00,201.00,129.00,39.00,APPROVED
KS: DODGE CITY,05/07/2017 13:08:00,,2696.00,1641.00,502.00,271.00,175.00,204.00,130.00,40.00,APPROVED
KS: DODGE CITY,05/07/2017 14:08:00,,2569.00,1554.00,496.00,260.00,172.00,201.00,126.00,40.00,APPROVED
KS: DODGE CITY,05/07/2017 15:08:00,,2402.00,1450.00,483.00,251.00,168.00,196.00,123.00,39.00,APPROVED
KS: DODGE CITY,05/07/2017 16:08:00,,2357.00,1402.00,480.00,244.00,163.00,198.00,122.00,39.00,APPROVED
KS: DODGE CITY,05/07/2017 17:09:00,,2348.00,1399.00,485.00,241.00,165.00,194.00,120.00,38.00,APPROVED
KS: DODGE CITY,05/07/2017 18:09:00,,2267.00,1319.00,473.00,236.00,161.00,193.00,118.00,37.00,APPROVED
KS: DODGE CITY,05/07/2017 19:09:00,,2217.00,1276.00,466.00,227.00,157.00,193.00,117.00,38.00,APPROVED
KS: DODGE CITY,05/07/2017 20:09:00,,2166.00,1218.00,460.00,220.00,156.00,191.00,115.00,38.00,APPROVED
KS: DODGE CITY,05/07/2017 21:09:00,,2147.00,1207.00,447.00,219.00,155.00,190.00,113.00,38.00,APPROVED
KS: DODGE CITY,05/07/2017 22:10:00,,2127.00,1192.00,449.00,220.00,154.00,187.00,112.00,37.00,APPROVED
KS: DODGE CITY,05/07/2017 23:10:00,,2151.00,1190.00,448.00,216.00,153.00,185.00,113.00,36.00,APPROVED
KS: DODGE CITY,05/08/2017 00:10:00,,2176.00,1224.00,451.00,223.00,153.00,188.00,113.00,35.00,APPROVED
KS: DODGE CITY,05/08/2017 01:10:00,,2191.00,1262.00,456.00,224.00,156.00,189.00,115.00,36.00,APPROVED
KS: DODGE CITY,05/08/2017 02:10:00,,2251.00,1301.00,463.00,224.00,158.00,191.00,115.00,36.00,APPROVED
KS: DODGE CITY,05/08/2017 03:11:00,,2358.00,1408.00,475.00,236.00,163.00,190.00,120.00,37.00,APPROVED
KS: DODGE CITY,05/08/2017 04:11:00,,2419.00,1448.00,477.00,242.00,162.00,191.00,119.00,40.00,APPROVED
KS: DODGE CITY,05/08/2017 05:11:00,,2462.00,1475.00,478.00,245.00,166.00,194.00,122.00,39.00,APPROVED
KS: DODGE CITY,05/08/2017 06:11:00,,2511.00,1502.00,486.00,251.00,167.00,194.00,124.00,39.00,APPROVED
KS: DODGE CITY,05/08/2017 07:11:00,,2527.00,1523.00,489.00,257.00,168.00,197.00,124.00,38.00,APPROVED
KS: DODGE CITY,05/08/2017 08:12:00,,2549.00,1545.00,493.00,255.00,169.00,193.00,125.00,39.00,APPROVED
KS: DODGE CITY,05/08/2017 09:12:00,,2597.00,1552.00,490.00,262.00,168.00,195.00,125.00,40.00,APPROVED
KS: DODGE CITY,05/08/2017 10:12:00,,2614.00,1578.00,498.00,263.00,171.00,201.00,128.00,39.00,APPROVED
KS: DODGE CITY,05/08/2017 11:12:00,,2613.00,1596.00,496.00,262.00,170.00,198.00,128.00,39.00,APPROVED
KS: DODGE CITY,05/08/2017 12:12:00,,2649.00,1593.00,499.00,267.00,169.00,203.00,128.00,41.00,APPROVED
KS: DODGE CITY,05/08/2017 13:13:00,,2663.00,1666.00,510.00,281.00,177.00,208.00,130.00,42.00,APPROVED
KS: DODGE CITY,05/08/2017 14:13:00,,2471.00,1530.00,502.00,261.00,170.00,203.00,127.00,40.00,APPROVED
KS: DODGE CITY,05/08/2017 15:13:00,,2321.00,1380.00,483.00,239.00,163.00,196.00,123.00,39.00,APPROVED
KS: DODGE CITY,05/08/2017 16:13:00,,2242.00,1299.00,465.00,229.00,162.00,193.00,119.00,37.00,APPROVED
KS: DODGE CITY,05/08/2017 17:13:00,,2318.00,1368.00,479.00,235.00,160.00,195.00,120.00,37.00,APPROVED
KS: DODGE CITY,05/08/2017 18:14:00,,2432.00,1457.00,484.00,240.00,167.00,192.00,122.00,38.00,APPROVED
KS: DODGE CITY,05/08/2017 19:14:00,,2412.00,1445.00,485.00,239.00,162.00,191.00,123.00,37.00,APPROVED
KS: DODGE CITY,05/08/2017 20:14:00,,2408.00,1441.00,479.00,237.00,164.00,190.00,117.00,38.00,APPROVED
KS: DODGE CITY,05/08/2017 21:14:00,,2369.00,1394.00,472.00,233.00,162.00,188.00,119.00,36.00,APPROVED
KS: DODGE CITY,05/08/2017 22:14:00,,2360.00,1396.00,470.00,236.00,158.00,187.00,118.00,38.00,APPROVED
KS: DODGE CITY,05/08/2017 23:15:00,,2362.00,1409.00,468.00,235.00,163.00,187.00,120.00,37.00,APPROVED
KS: DODGE CITY,05/09/2017 00:15:00,,2403.00,1419.00,474.00,234.00,162.00,191.00,116.00,37.00,APPROVED
KS: DODGE CITY,05/09/2017 01:15:00,,2461.00,1456.00,472.00,244.00,162.00,185.00,122.00,37.00,APPROVED
KS: DODGE CITY,05/09/2017 02:15:00,,2387.00,1415.00,465.00,235.00,164.00,186.00,121.00,37.00,APPROVED
KS: DODGE CITY,05/09/2017 03:15:00,,2395.00,1421.00,475.00,235.00,159.00,187.00,120.00,36.00,APPROVED
KS: DODGE CITY,05/09/2017 04:16:00,,2436.00,1460.00,481.00,244.00,164.00,195.00,123.00,36.00,APPROVED
KS: DODGE CITY,05/09/2017 05:16:00,,2478.00,1493.00,482.00,248.00,163.00,194.00,125.00,40.00,APPROVED
KS: DODGE CITY,05/09/2017 06:16:00,,2511.00,1511.00,491.00,256.00,168.00,192.00,122.00,41.00,APPROVED
KS: DODGE CITY,05/09/2017 07:16:00,,2513.00,1535.00,491.00,257.00,170.00,198.00,125.00,38.00,APPROVED
KS: DODGE CITY,05/09/2017 08:17:00,,2539.00,1554.00,497.00,259.00,168.00,200.00,127.00,41.00,APPROVED
KS: DODGE CITY,05/09/2017 09:17:00,,2525.00,1549.00,498.00,261.00,172.00,197.00,125.00,40.00,APPROVED
KS: DODGE CITY,05/09/2017 10:17:00,,2570.00,1577.00,503.00,265.00,172.00,202.00,129.00,41.00,APPROVED
KS: DODGE CITY,05/09/2017 11:17:00,,2633.00,1633.00,521.00,277.00,176.00,206.00,129.00,42.00,APPROVED
KS: DODGE CITY,05/09/2017 12:17:00,,2684.00,1675.00,526.00,286.00,178.00,213.00,134.00,44.00,APPROVED
KS: DODGE CITY,05/09/2017 13:18:00,,2664.00,1688.00,535.00,292.00,178.00,217.00,137.00,44.00,APPROVED
KS: DODGE CITY,05/09/2017 14:18:00,,2491.00,1551.00,516.00,264.00,174.00,207.00,131.00,43.00,APPROVED
KS: DODGE CITY,05/09/2017 15:18:00,,2366.00,1437.00,507.00,247.00,164.00,206.00,126.00,42.00,APPROVED
KS: DODGE CITY,05/09/2017 16:18:00,,2282.00,1343.00,490.00,236.00,163.00,199.00,123.00,39.00,APPROVED
KS: DODGE CITY,05/09/2017 17:18:00,,2243.00,1287.00,485.00,230.00,160.00,197.00,124.00,40.00,APPROVED
KS: DODGE CITY,05/09/2017 18:19:00,,2338.00,1404.00,491.00,241.00,165.00,200.00,123.00,40.00,APPROVED
KS: DODGE CITY,05/09/2017 19:40:00,,2414.00,1403.00,457.00,229.00,159.00,184.00,114.00,34.00,APPROVED
KS: DODGE CITY,05/09/2017 20:40:00,,2428.00,1437.00,466.00,237.00,162.00,191.00,116.00,36.00,APPROVED
KS: DODGE CITY,05/10/2017 21:40:00,,2928.00,1697.00,485.00,267.00,168.00,203.00,121.00,39.00,APPROVED
KS: DODGE CITY,05/10/2017 22:40:00,,2905.00,1652.00,485.00,264.00,169.00,200.00,120.00,39.00,APPROVED
KS: DODGE CITY,05/10/2017 23:41:00,,2930.00,1697.00,490.00,268.00,167.00,200.00,121.00,38.00,APPROVED
KS: DODGE CITY,05/11/2017 00:41:00,,3079.00,1834.00,505.00,281.00,174.00,199.00,122.00,40.00,APPROVED
KS: DODGE CITY,05/11/2017 01:41:00,,3180.00,1915.00,517.00,292.00,175.00,208.00,126.00,40.00,APPROVED
KS: DODGE CITY,05/11/2017 02:41:00,,3272.00,1974.00,527.00,298.00,180.00,211.00,127.00,40.00,APPROVED
KS: DODGE CITY,05/11/2017 03:41:00,,3330.00,2011.00,534.00,299.00,183.00,213.00,130.00,39.00,APPROVED
KS: DODGE CITY,05/11/2017 04:42:00,,3327.00,2023.00,533.00,306.00,182.00,216.00,132.00,41.00,APPROVED
KS: DODGE CITY,05/11/2017 05:42:00,,3444.00,2129.00,560.00,333.00,194.00,225.00,135.00,44.00,APPROVED
KS: DODGE CITY,05/11/2017 06:42:00,,3582.00,2218.00,579.00,344.00,194.00,232.00,140.00,44.00,APPROVED
KS: DODGE CITY,05/11/2017 07:42:00,,4075.00,2597.00,654.00,399.00,214.00,257.00,153.00,50.00,APPROVED
KS: DODGE CITY,05/11/2017 08:42:00,,3796.00,2349.00,609.00,355.00,199.00,238.00,145.00,46.00,APPROVED
KS: DODGE CITY,05/11/2017 09:43:00,,3721.00,2273.00,591.00,337.00,194.00,230.00,141.00,44.00,APPROVED
KS: DODGE CITY,05/11/2017 10:43:00,,3730.00,2284.00,577.00,326.00,188.00,224.00,134.00,42.00,APPROVED
KS: DODGE CITY,05/11/2017 11:43:00,,3700.00,2253.00,575.00,325.00,190.00,224.00,135.00,42.00,APPROVED
KS: DODGE CITY,05/11/2017 13:43:00,,3730.00,2296.00,587.00,345.00,197.00,232.00,142.00,43.00,APPROVED
KS: DODGE CITY,05/11/2017 14:44:00,,3896.00,2426.00,617.00,370.00,200.00,242.00,146.00,46.00,APPROVED
KS: DODGE CITY,05/11/2017 15:44:00,,4071.00,2541.00,636.00,385.00,209.00,250.00,148.00,45.00,APPROVED
KS: DODGE CITY,05/11/2017 16:44:00,,3946.00,2443.00,624.00,368.00,202.00,238.00,144.00,43.00,APPROVED
KS: DODGE CITY,05/11/2017 17:44:00,,3828.00,2355.00,600.00,344.00,197.00,232.00,140.00,43.00,APPROVED
KS: DODGE CITY,05/11/2017 19:45:00,,3645.00,2195.00,561.00,315.00,183.00,214.00,133.00,42.00,APPROVED
KS: DODGE CITY,05/11/2017 20:45:00,,3538.00,2134.00,552.00,304.00,179.00,214.00,132.00,41.00,APPROVED
KS: DODGE CITY,05/11/2017 21:45:00,,3512.00,2109.00,550.00,300.00,180.00,211.00,131.00,39.00,APPROVED
KS: DODGE CITY,05/11/2017 22:45:00,,3503.00,2099.00,547.00,297.00,181.00,205.00,127.00,39.00,APPROVED
KS: DODGE CITY,05/11/2017 23:45:00,,3453.00,2059.00,538.00,298.00,178.00,209.00,128.00,38.00,APPROVED
KS: DODGE CITY,05/12/2017 01:46:00,,3444.00,2060.00,534.00,293.00,182.00,205.00,127.00,40.00,APPROVED
KS: DODGE CITY,05/12/2017 02:46:00,,3489.00,2086.00,547.00,298.00,179.00,210.00,129.00,39.00,APPROVED
KS: DODGE CITY,05/12/2017 03:46:00,,3525.00,2108.00,544.00,298.00,181.00,209.00,129.00,40.00,APPROVED
KS: DODGE CITY,05/12/2017 04:46:00,,3545.00,2120.00,553.00,298.00,180.00,208.00,126.00,40.00,APPROVED
KS: DODGE CITY,05/12/2017 05:47:00,,3616.00,2154.00,547.00,303.00,182.00,210.00,126.00,40.00,APPROVED
KS: DODGE CITY,05/12/2017 06:47:00,,3662.00,2189.00,554.00,307.00,179.00,211.00,126.00,40.00,APPROVED
KS: DODGE CITY,05/12/2017 07:47:00,,3699.00,2224.00,569.00,314.00,183.00,214.00,132.00,40.00,APPROVED
KS: DODGE CITY,05/12/2017 08:47:00,,3748.00,2256.00,570.00,316.00,183.00,219.00,135.00,41.00,APPROVED
KS: DODGE CITY,05/12/2017 09:47:00,,3800.00,2264.00,575.00,324.00,184.00,219.00,133.00,40.00,APPROVED
KS: DODGE CITY,05/12/2017 10:48:00,,3812.00,2285.00,568.00,326.00,190.00,222.00,130.00,42.00,APPROVED
KS: DODGE CITY,05/12/2017 11:48:00,,3847.00,2292.00,577.00,320.00,185.00,220.00,132.00,41.00,APPROVED
KS: DODGE CITY,05/12/2017 12:48:00,,3843.00,2290.00,581.00,325.00,189.00,221.00,133.00,41.00,APPROVED
KS: DODGE CITY,05/12/2017 13:48:00,,3708.00,2231.00,568.00,316.00,189.00,215.00,132.00,41.00,APPROVED
KS: DODGE CITY,05/12/2017 14:48:00,,3466.00,2092.00,546.00,307.00,184.00,215.00,132.00,42.00,APPROVED
KS: DODGE CITY,05/12/2017 15:49:00,,3288.00,1983.00,524.00,292.00,178.00,208.00,127.00,40.00,APPROVED
KS: DODGE CITY,05/12/2017 16:49:00,,3186.00,1908.00,515.00,287.00,175.00,204.00,125.00,39.00,APPROVED
KS: DODGE CITY,05/12/2017 17:49:00,,3121.00,1874.00,511.00,280.00,176.00,202.00,123.00,40.00,APPROVED
KS: DODGE CITY,05/12/2017 18:49:00,,3098.00,1845.00,502.00,276.00,172.00,200.00,120.00,39.00,APPROVED
KS: DODGE CITY,05/12/2017 19:49:00,,3095.00,1821.00,504.00,274.00,170.00,199.00,121.00,39.00,APPROVED
KS: DODGE CITY,05/12/2017 20:50:00,,3050.00,1811.00,498.00,273.00,168.00,199.00,122.00,39.00,APPROVED
KS: DODGE CITY,05/12/2017 21:50:00,,3048.00,1800.00,497.00,268.00,169.00,197.00,124.00,38.00,APPROVED
KS: DODGE CITY,05/12/2017 22:50:00,,3030.00,1788.00,496.00,270.00,169.00,199.00,121.00,38.00,APPROVED
KS: DODGE CITY,05/12/2017 23:50:00,,3049.00,1796.00,499.00,273.00,171.00,197.00,121.00,38.00,APPROVED
KS: DODGE CITY,05/13/2017 00:50:00,,3079.00,1830.00,504.00,279.00,170.00,197.00,122.00,38.00,APPROVED
KS: DODGE CITY,05/13/2017 01:51:00,,3149.00,1867.00,507.00,276.00,173.00,201.00,124.00,40.00,APPROVED
KS: DODGE CITY,05/13/2017 02:51:00,,3240.00,1938.00,517.00,285.00,173.00,205.00,124.00,38.00,APPROVED
KS: DODGE CITY,05/13/2017 03:51:00,,3348.00,2004.00,530.00,290.00,180.00,208.00,127.00,39.00,APPROVED
KS: DODGE CITY,05/13/2017 04:51:00,,3465.00,2074.00,542.00,297.00,179.00,210.00,128.00,40.00,APPROVED
KS: DODGE CITY,05/13/2017 05:51:00,,3500.00,2124.00,550.00,304.00,180.00,211.00,133.00,40.00,APPROVED
KS: DODGE CITY,05/13/2017 06:52:00,,3535.00,2164.00,559.00,317.00,188.00,219.00,132.00,39.00,APPROVED
KS: DODGE CITY,05/13/2017 07:52:00,,3590.00,2217.00,575.00,332.00,189.00,224.00,137.00,45.00,APPROVED
KS: DODGE CITY,05/13/2017 08:52:00,,3637.00,2263.00,581.00,346.00,195.00,230.00,137.00,43.00,APPROVED
KS: DODGE CITY,05/13/2017 09:52:00,,3657.00,2248.00,578.00,337.00,190.00,223.00,140.00,45.00,APPROVED
KS: DODGE CITY,05/13/2017 10:52:00,,3664.00,2268.00,584.00,335.00,192.00,226.00,140.00,43.00,APPROVED
KS: DODGE CITY,05/13/2017 11:53:00,,3710.00,2272.00,581.00,336.00,195.00,229.00,139.00,44.00,APPROVED
KS: DODGE CITY,05/13/2017 12:53:00,,3702.00,2291.00,588.00,343.00,191.00,229.00,137.00,46.00,APPROVED
KS: DODGE CITY,05/13/2017 13:53:00,,3425.00,2118.00,559.00,328.00,188.00,222.00,133.00,42.00,APPROVED
KS: DODGE CITY,05/13/2017 14:53:00,,3165.00,1904.00,520.00,297.00,177.00,210.00,129.00,40.00,APPROVED
KS: DODGE CITY,05/13/2017 15:53:00,,3079.00,1822.00,505.00,284.00,174.00,205.00,125.00,39.00,APPROVED
KS: DODGE CITY,05/13/2017 16:54:00,,2999.00,1772.00,498.00,278.00,172.00,201.00,123.00,40.00,APPROVED
KS: DODGE CITY,05/13/2017 17:54:00,,2964.00,1739.00,498.00,271.00,172.00,201.00,120.00,38.00,APPROVED
KS: DODGE CITY,05/13/2017 18:54:00,,2947.00,1718.00,491.00,272.00,169.00,197.00,123.00,39.00,APPROVED
KS: DODGE CITY,05/13/2017 19:54:00,,2938.00,1695.00,488.00,268.00,171.00,199.00,117.00,38.00,APPROVED
KS: DODGE CITY,05/13/2017 20:54:00,,2911.00,1681.00,490.00,263.00,163.00,197.00,117.00,37.00,APPROVED
KS: DODGE CITY,05/13/2017 21:55:00,,2902.00,1645.00,485.00,257.00,167.00,198.00,118.00,39.00,APPROVED
KS: DODGE CITY,05/13/2017 22:55:00,,2884.00,1629.00,482.00,262.00,164.00,198.00,117.00,39.00,APPROVED
KS: DODGE CITY,05/13/2017 23:55:00,,2888.00,1628.00,480.00,258.00,167.00,196.00,117.00,39.00,APPROVED
KS: DODGE CITY,05/14/2017 00:55:00,,2910.00,1663.00,481.00,261.00,166.00,198.00,117.00,37.00,APPROVED
KS: DODGE CITY,05/14/2017 01:55:00,,2995.00,1736.00,494.00,273.00,171.00,198.00,120.00,39.00,APPROVED
KS: DODGE CITY,05/14/2017 02:56:00,,3126.00,1856.00,513.00,282.00,174.00,206.00,124.00,40.00,APPROVED
KS: DODGE CITY,05/14/2017 03:56:00,,3211.00,1924.00,519.00,291.00,173.00,207.00,124.00,41.00,APPROVED
KS: DODGE CITY,05/14/2017 04:56:00,,3263.00,1960.00,524.00,292.00,176.00,209.00,128.00,39.00,APPROVED
KS: DODGE CITY,05/14/2017 05:56:00,,3305.00,1987.00,528.00,298.00,181.00,208.00,128.00,40.00,APPROVED
KS: DODGE CITY,05/14/2017 06:56:00,,3350.00,2025.00,539.00,301.00,184.00,207.00,127.00,40.00,APPROVED
KS: DODGE CITY,05/14/2017 07:57:00,,3405.00,2061.00,545.00,302.00,179.00,213.00,129.00,40.00,APPROVED
KS: DODGE CITY,05/14/2017 08:57:00,,3432.00,2078.00,548.00,310.00,185.00,214.00,132.00,41.00,APPROVED
KS: DODGE CITY,05/14/2017 09:57:00,,3432.00,2084.00,545.00,311.00,184.00,215.00,131.00,41.00,APPROVED
KS: DODGE CITY,05/14/2017 10:57:00,,3434.00,2094.00,549.00,314.00,185.00,217.00,131.00,41.00,APPROVED
KS: DODGE CITY,05/14/2017 11:57:00,,3455.00,2110.00,549.00,311.00,186.00,217.00,132.00,41.00,APPROVED
KS: DODGE CITY,05/14/2017 12:58:00,,3441.00,2109.00,544.00,321.00,187.00,217.00,133.00,41.00,APPROVED
KS: DODGE CITY,05/14/2017 13:58:00,,3269.00,1994.00,541.00,310.00,183.00,214.00,132.00,43.00,APPROVED
KS: DODGE CITY,05/14/2017 14:58:00,,3147.00,1886.00,525.00,306.00,181.00,216.00,130.00,41.00,APPROVED
KS: DODGE CITY,05/14/2017 15:58:00,,3082.00,1860.00,524.00,304.00,178.00,215.00,130.00,42.00,APPROVED
KS: DODGE CITY,05/14/2017 16:58:00,,3010.00,1769.00,522.00,293.00,178.00,218.00,130.00,42.00,APPROVED
KS: DODGE CITY,05/14/2017 17:59:00,,3111.00,1864.00,519.00,299.00,181.00,219.00,131.00,42.00,APPROVED
KS: DODGE CITY,05/14/2017 18:59:00,,3179.00,1930.00,532.00,308.00,187.00,219.00,128.00,43.00,APPROVED
KS: DODGE CITY,05/14/2017 19:59:00,,3125.00,1888.00,535.00,304.00,180.00,215.00,128.00,41.00,APPROVED
KS: DODGE CITY,05/14/2017 20:59:00,,3092.00,1834.00,527.00,286.00,179.00,220.00,123.00,40.00,APPROVED
KS: DODGE CITY,05/14/2017 21:59:00,,3044.00,1797.00,517.00,285.00,176.00,217.00,121.00,42.00,APPROVED
KS: DODGE CITY,05/14/2017 23:00:00,,3014.00,1746.00,509.00,277.00,177.00,211.00,119.00,40.00,APPROVED
KS: DODGE CITY,05/15/2017 00:00:00,,3029.00,1777.00,515.00,282.00,173.00,209.00,124.00,41.00,APPROVED
KS: DODGE CITY,05/15/2017 01:00:00,,3170.00,1907.00,524.00,298.00,180.00,213.00,125.00,41.00,APPROVED
KS: DODGE CITY,05/15/2017 02:00:00,,3310.00,2021.00,536.00,306.00,187.00,214.00,129.00,43.00,APPROVED
KS: DODGE CITY,05/15/2017 03:00:00,,3241.00,1992.00,533.00,308.00,183.00,213.00,133.00,41.00,APPROVED
KS: DODGE CITY,05/15/2017 04:01:00,,3078.00,1845.00,516.00,293.00,177.00,207.00,125.00,40.00,APPROVED
KS: DODGE CITY,05/15/2017 05:01:00,,3091.00,1866.00,517.00,294.00,177.00,212.00,126.00,40.00,APPROVED
KS: DODGE CITY,05/15/2017 06:01:00,,3132.00,1893.00,521.00,300.00,178.00,212.00,129.00,42.00,APPROVED
KS: DODGE CITY,05/15/2017 07:01:00,,3187.00,1936.00,523.00,301.00,180.00,213.00,129.00,41.00,APPROVED
KS: DODGE CITY,05/15/2017 08:01:00,,3214.00,1961.00,536.00,307.00,182.00,212.00,129.00,42.00,APPROVED
KS: DODGE CITY,05/15/2017 09:02:00,,3250.00,1989.00,532.00,308.00,184.00,218.00,133.00,43.00,APPROVED
KS: DODGE CITY,05/15/2017 10:02:00,,3286.00,2014.00,539.00,310.00,184.00,215.00,130.00,44.00,APPROVED
KS: DODGE CITY,05/15/2017 11:02:00,,3343.00,2065.00,543.00,321.00,186.00,220.00,134.00,43.00,APPROVED
KS: DODGE CITY,05/15/2017 12:02:00,,3338.00,2062.00,545.00,321.00,188.00,223.00,134.00,43.00,APPROVED
KS: DODGE CITY,05/15/2017 13:02:00,,3311.00,2041.00,538.00,315.00,186.00,217.00,132.00,42.00,APPROVED
KS: DODGE CITY,05/15/2017 14:03:00,,3162.00,1931.00,529.00,302.00,183.00,212.00,128.00,43.00,APPROVED
KS: DODGE CITY,05/15/2017 15:03:00,,3040.00,1821.00,515.00,296.00,177.00,210.00,127.00,43.00,APPROVED
KS: DODGE CITY,05/15/2017 16:03:00,,2984.00,1758.00,509.00,281.00,174.00,211.00,123.00,42.00,APPROVED
KS: DODGE CITY,05/15/2017 17:03:00,,3125.00,1885.00,525.00,296.00,175.00,212.00,125.00,41.00,APPROVED
KS: DODGE CITY,05/15/2017 18:03:00,,3167.00,1910.00,527.00,294.00,177.00,208.00,125.00,40.00,APPROVED
KS: DODGE CITY,05/15/2017 19:04:00,,3125.00,1875.00,519.00,295.00,172.00,208.00,125.00,41.00,APPROVED
KS: DODGE CITY,05/15/2017 20:04:00,,3104.00,1861.00,523.00,287.00,179.00,207.00,125.00,40.00,APPROVED
KS: DODGE CITY,05/15/2017 21:04:00,,3066.00,1812.00,511.00,285.00,174.00,207.00,119.00,42.00,APPROVED
KS: DODGE CITY,05/15/2017 22:04:00,,3053.00,1804.00,507.00,279.00,170.00,205.00,122.00,40.00,APPROVED
KS: DODGE CITY,05/15/2017 23:04:00,,3064.00,1816.00,513.00,284.00,177.00,205.00,124.00,40.00,APPROVED
KS: DODGE CITY,05/16/2017 00:05:00,,3124.00,1848.00,513.00,286.00,177.00,204.00,122.00,41.00,APPROVED
KS: DODGE CITY,05/16/2017 01:05:00,,3214.00,1929.00,526.00,293.00,180.00,207.00,126.00,41.00,APPROVED
KS: DODGE CITY,05/16/2017 02:05:00,,3277.00,1980.00,535.00,296.00,178.00,208.00,129.00,43.00,APPROVED
KS: DODGE CITY,05/16/2017 03:05:00,,3170.00,1896.00,528.00,295.00,175.00,211.00,125.00,42.00,APPROVED
KS: DODGE CITY,05/16/2017 04:05:00,,3340.00,2047.00,554.00,319.00,185.00,223.00,131.00,43.00,APPROVED
KS: DODGE CITY,05/16/2017 05:06:00,,3634.00,2267.00,598.00,359.00,201.00,243.00,141.00,45.00,APPROVED
KS: DODGE CITY,05/16/2017 06:06:00,,3679.00,2306.00,603.00,360.00,202.00,236.00,141.00,46.00,APPROVED
KS: DODGE CITY,05/16/2017 07:06:00,,3517.00,2153.00,570.00,320.00,187.00,222.00,135.00,43.00,APPROVED
KS: DODGE CITY,05/16/2017 08:06:00,,3480.00,2117.00,554.00,321.00,188.00,221.00,132.00,42.00,APPROVED
KS: DODGE CITY,05/16/2017 09:06:00,,3461.00,2125.00,557.00,319.00,190.00,224.00,135.00,41.00,APPROVED
KS: DODGE CITY,05/16/2017 10:07:00,,3457.00,2122.00,557.00,318.00,185.00,217.00,133.00,41.00,APPROVED
KS: DODGE CITY,05/16/2017 11:07:00,,3461.00,2107.00,553.00,318.00,188.00,221.00,134.00,42.00,APPROVED
KS: DODGE CITY,05/16/2017 12:07:00,,3474.00,2132.00,557.00,320.00,192.00,221.00,132.00,42.00,APPROVED
KS: DODGE CITY,05/16/2017 13:07:00,,3449.00,2112.00,556.00,320.00,189.00,218.00,134.00,44.00,APPROVED
KS: DODGE CITY,05/16/2017 14:07:00,,3272.00,2000.00,544.00,313.00,185.00,219.00,132.00,42.00,APPROVED
KS: DODGE CITY,05/16/2017 15:08:00,,3133.00,1912.00,525.00,306.00,178.00,218.00,129.00,44.00,APPROVED
KS: DODGE CITY,05/16/2017 16:08:00,,3034.00,1819.00,519.00,298.00,180.00,218.00,126.00,43.00,APPROVED
KS: DODGE CITY,05/16/2017 17:08:00,,2995.00,1757.00,515.00,292.00,175.00,213.00,126.00,41.00,APPROVED
KS: DODGE CITY,05/16/2017 18:08:00,,2956.00,1710.00,510.00,280.00,177.00,215.00,122.00,41.00,APPROVED
KS: DODGE CITY,05/16/2017 19:08:00,,3098.00,1859.00,524.00,300.00,179.00,212.00,126.00,41.00,APPROVED
KS: DODGE CITY,05/16/2017 20:09:00,,3195.00,1955.00,534.00,305.00,183.00,214.00,128.00,42.00,APPROVED
KS: DODGE CITY,05/16/2017 21:09:00,,3341.00,2051.00,546.00,318.00,187.00,217.00,131.00,42.00,APPROVED
KS: DODGE CITY,05/16/2017 22:09:00,,3360.00,2094.00,559.00,325.00,190.00,224.00,137.00,44.00,APPROVED
