LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: ST. GEORGE,01/19/2018 14:12:00,,3784.00,2827.00,766.00,504.00,254.00,339.00,205.00,82.00,APPROVED
UT: ST. GEORGE,01/19/2018 15:13:00,,3775.00,2820.00,769.00,503.00,258.00,340.00,205.00,83.00,APPROVED
UT: ST. GEORGE,01/19/2018 16:13:00,,3776.00,2833.00,778.00,513.00,261.00,339.00,203.00,84.00,APPROVED
UT: ST. GEORGE,01/19/2018 17:13:00,,3681.00,2779.00,768.00,509.00,258.00,345.00,206.00,85.00,APPROVED
UT: ST. GEORGE,01/19/2018 18:13:00,,3527.00,2695.00,753.00,504.00,254.00,338.00,201.00,85.00,APPROVED
UT: ST. GEORGE,01/19/2018 19:14:00,,3311.00,2535.00,722.00,486.00,251.00,330.00,204.00,82.00,APPROVED
UT: ST. GEORGE,01/19/2018 20:14:00,,3016.00,2267.00,671.00,442.00,237.00,307.00,193.00,76.00,APPROVED
UT: ST. GEORGE,01/19/2018 21:14:00,,2816.00,2091.00,633.00,414.00,230.00,292.00,182.00,72.00,APPROVED
UT: ST. GEORGE,01/19/2018 22:14:00,,2653.00,1957.00,619.00,395.00,222.00,283.00,180.00,71.00,APPROVED
UT: ST. GEORGE,01/19/2018 23:14:00,,2591.00,1893.00,606.00,378.00,223.00,275.00,178.00,70.00,APPROVED
UT: ST. GEORGE,01/20/2018 00:14:00,,2662.00,1955.00,610.00,383.00,218.00,276.00,177.00,66.00,APPROVED
UT: ST. GEORGE,01/20/2018 01:15:00,,2784.00,2028.00,626.00,384.00,226.00,279.00,177.00,67.00,APPROVED
UT: ST. GEORGE,01/20/2018 02:15:00,,2879.00,2121.00,634.00,397.00,222.00,289.00,180.00,67.00,APPROVED
UT: ST. GEORGE,01/20/2018 03:15:00,,2920.00,2140.00,633.00,394.00,218.00,286.00,177.00,68.00,APPROVED
UT: ST. GEORGE,01/20/2018 04:15:00,,2955.00,2169.00,637.00,399.00,216.00,281.00,179.00,66.00,APPROVED
UT: ST. GEORGE,01/20/2018 05:16:00,,3046.00,2246.00,656.00,404.00,221.00,293.00,178.00,68.00,APPROVED
UT: ST. GEORGE,01/20/2018 06:16:00,,3149.00,2347.00,670.00,425.00,227.00,299.00,183.00,71.00,APPROVED
UT: ST. GEORGE,01/20/2018 07:16:00,,3183.00,2356.00,676.00,435.00,228.00,305.00,188.00,72.00,APPROVED
UT: ST. GEORGE,01/20/2018 08:16:00,,3132.00,2312.00,668.00,421.00,226.00,297.00,182.00,72.00,APPROVED
UT: ST. GEORGE,01/20/2018 09:16:00,,3128.00,2317.00,671.00,417.00,228.00,296.00,186.00,69.00,APPROVED
UT: ST. GEORGE,01/20/2018 10:17:00,,3205.00,2370.00,672.00,426.00,227.00,303.00,186.00,74.00,APPROVED
UT: ST. GEORGE,01/20/2018 11:17:00,,3254.00,2401.00,688.00,436.00,231.00,306.00,184.00,73.00,APPROVED
UT: ST. GEORGE,01/20/2018 12:17:00,,3276.00,2424.00,698.00,441.00,230.00,313.00,191.00,74.00,APPROVED
UT: ST. GEORGE,01/20/2018 13:17:00,,3196.00,2358.00,683.00,431.00,226.00,301.00,185.00,73.00,APPROVED
UT: ST. GEORGE,01/20/2018 14:17:00,,3207.00,2372.00,682.00,432.00,228.00,304.00,186.00,73.00,APPROVED
UT: ST. GEORGE,01/20/2018 15:18:00,,3838.00,2931.00,805.00,538.00,269.00,355.00,213.00,88.00,APPROVED
UT: ST. GEORGE,01/20/2018 16:18:00,,3895.00,2867.00,805.00,517.00,271.00,333.00,205.00,81.00,APPROVED
UT: ST. GEORGE,01/20/2018 17:18:00,,4076.00,2808.00,847.00,440.00,266.00,310.00,183.00,69.00,APPROVED
UT: ST. GEORGE,01/20/2018 18:18:00,,3856.00,2557.00,802.00,383.00,246.00,301.00,157.00,67.00,APPROVED
UT: ST. GEORGE,01/20/2018 19:18:00,,3544.00,2309.00,732.00,344.00,230.00,269.00,142.00,64.00,APPROVED
UT: ST. GEORGE,01/20/2018 20:19:00,,3411.00,2177.00,681.00,324.00,225.00,255.00,133.00,60.00,APPROVED
UT: ST. GEORGE,01/20/2018 21:19:00,,3262.00,2061.00,652.00,309.00,214.00,243.00,124.00,61.00,APPROVED
UT: ST. GEORGE,01/20/2018 22:19:00,,3351.00,2129.00,674.00,309.00,219.00,254.00,131.00,59.00,APPROVED
UT: ST. GEORGE,01/20/2018 23:19:00,,3405.00,2171.00,690.00,319.00,225.00,260.00,131.00,61.00,APPROVED
UT: ST. GEORGE,01/21/2018 00:19:00,,3304.00,2090.00,663.00,307.00,216.00,241.00,133.00,58.00,APPROVED
UT: ST. GEORGE,01/21/2018 01:20:00,,3238.00,2051.00,631.00,303.00,211.00,229.00,136.00,57.00,APPROVED
UT: ST. GEORGE,01/21/2018 02:20:00,,3222.00,2012.00,628.00,299.00,211.00,228.00,131.00,60.00,APPROVED
UT: ST. GEORGE,01/21/2018 03:20:00,,3216.00,2019.00,625.00,301.00,210.00,223.00,134.00,57.00,APPROVED
UT: ST. GEORGE,01/21/2018 04:20:00,,3235.00,2034.00,625.00,303.00,209.00,220.00,142.00,56.00,APPROVED
UT: ST. GEORGE,01/21/2018 05:20:00,,3237.00,2042.00,626.00,297.00,206.00,221.00,140.00,57.00,APPROVED
UT: ST. GEORGE,01/21/2018 06:21:00,,3250.00,2054.00,626.00,302.00,212.00,223.00,142.00,57.00,APPROVED
UT: ST. GEORGE,01/21/2018 07:21:00,,3246.00,2061.00,627.00,301.00,211.00,223.00,141.00,56.00,APPROVED
UT: ST. GEORGE,01/21/2018 08:21:00,,3277.00,2079.00,629.00,303.00,214.00,226.00,141.00,58.00,APPROVED
UT: ST. GEORGE,01/21/2018 09:21:00,,3299.00,2096.00,630.00,312.00,214.00,222.00,145.00,56.00,APPROVED
UT: ST. GEORGE,01/21/2018 10:21:00,,3310.00,2114.00,639.00,313.00,212.00,227.00,146.00,60.00,APPROVED
UT: ST. GEORGE,01/21/2018 11:22:00,,3328.00,2135.00,638.00,321.00,216.00,225.00,150.00,56.00,APPROVED
UT: ST. GEORGE,01/21/2018 12:22:00,,3323.00,2122.00,639.00,320.00,215.00,225.00,148.00,57.00,APPROVED
UT: ST. GEORGE,01/21/2018 13:22:00,,3344.00,2133.00,639.00,317.00,218.00,227.00,144.00,58.00,APPROVED
UT: ST. GEORGE,01/21/2018 14:22:00,,3338.00,2154.00,642.00,319.00,217.00,224.00,150.00,58.00,APPROVED
UT: ST. GEORGE,01/21/2018 15:22:00,,3317.00,2123.00,629.00,319.00,216.00,225.00,149.00,60.00,APPROVED
UT: ST. GEORGE,01/21/2018 16:23:00,,3287.00,2097.00,633.00,311.00,212.00,223.00,144.00,57.00,APPROVED
UT: ST. GEORGE,01/21/2018 17:23:00,,3205.00,2022.00,627.00,301.00,208.00,230.00,132.00,57.00,APPROVED
UT: ST. GEORGE,01/21/2018 18:23:00,,3095.00,1953.00,615.00,291.00,207.00,232.00,125.00,58.00,APPROVED
UT: ST. GEORGE,01/21/2018 19:23:00,,2999.00,1886.00,613.00,288.00,204.00,229.00,127.00,57.00,APPROVED
UT: ST. GEORGE,01/21/2018 20:23:00,,2936.00,1856.00,603.00,287.00,207.00,220.00,133.00,56.00,APPROVED
UT: ST. GEORGE,01/21/2018 21:24:00,,2839.00,1793.00,601.00,285.00,207.00,218.00,137.00,55.00,APPROVED
UT: ST. GEORGE,01/21/2018 22:24:00,,2864.00,1818.00,598.00,285.00,206.00,215.00,141.00,55.00,APPROVED
UT: ST. GEORGE,01/21/2018 23:24:00,,2957.00,1870.00,608.00,290.00,209.00,219.00,137.00,57.00,APPROVED
UT: ST. GEORGE,01/22/2018 00:24:00,,3080.00,1919.00,608.00,295.00,206.00,222.00,136.00,56.00,APPROVED
UT: ST. GEORGE,01/22/2018 01:24:00,,3139.00,1952.00,605.00,288.00,206.00,224.00,126.00,56.00,APPROVED
UT: ST. GEORGE,01/22/2018 02:25:00,,3182.00,1987.00,615.00,294.00,208.00,227.00,128.00,56.00,APPROVED
UT: ST. GEORGE,01/22/2018 03:25:00,,3182.00,2175.00,615.00,346.00,210.00,248.00,163.00,59.00,APPROVED
UT: ST. GEORGE,01/22/2018 04:25:00,,3193.00,2235.00,628.00,367.00,213.00,271.00,167.00,62.00,APPROVED
UT: ST. GEORGE,01/22/2018 05:25:00,,3222.00,2267.00,632.00,373.00,215.00,272.00,165.00,61.00,APPROVED
UT: ST. GEORGE,01/22/2018 06:25:00,,3233.00,2277.00,641.00,377.00,213.00,271.00,169.00,63.00,APPROVED
UT: ST. GEORGE,01/22/2018 07:26:00,,3256.00,2280.00,643.00,375.00,214.00,265.00,167.00,62.00,APPROVED
UT: ST. GEORGE,01/22/2018 08:26:00,,3358.00,2188.00,637.00,339.00,215.00,232.00,154.00,57.00,APPROVED
UT: ST. GEORGE,01/22/2018 09:26:00,,3400.00,2212.00,650.00,341.00,223.00,235.00,157.00,59.00,APPROVED
UT: ST. GEORGE,01/22/2018 10:26:00,,3430.00,2232.00,652.00,344.00,226.00,236.00,158.00,60.00,APPROVED
UT: ST. GEORGE,01/22/2018 11:26:00,,3447.00,2240.00,659.00,345.00,226.00,237.00,158.00,61.00,APPROVED
UT: ST. GEORGE,01/22/2018 12:27:00,,3443.00,2270.00,661.00,352.00,227.00,236.00,159.00,59.00,APPROVED
UT: ST. GEORGE,01/22/2018 13:27:00,,3477.00,2305.00,678.00,363.00,231.00,246.00,160.00,61.00,APPROVED
UT: ST. GEORGE,01/22/2018 14:27:00,,3497.00,2332.00,670.00,369.00,232.00,248.00,167.00,63.00,APPROVED
UT: ST. GEORGE,01/22/2018 15:27:00,,3534.00,2340.00,678.00,360.00,226.00,248.00,162.00,62.00,APPROVED
UT: ST. GEORGE,01/22/2018 16:28:00,,3547.00,2338.00,688.00,361.00,231.00,245.00,163.00,61.00,APPROVED
UT: ST. GEORGE,01/22/2018 17:28:00,,3470.00,2251.00,682.00,335.00,224.00,243.00,150.00,60.00,APPROVED
UT: ST. GEORGE,01/22/2018 18:28:00,,3303.00,2124.00,658.00,318.00,218.00,247.00,133.00,58.00,APPROVED
UT: ST. GEORGE,01/22/2018 19:28:00,,3184.00,2023.00,657.00,306.00,219.00,246.00,123.00,58.00,APPROVED
UT: ST. GEORGE,01/22/2018 20:28:00,,3046.00,1940.00,643.00,299.00,214.00,241.00,131.00,59.00,APPROVED
UT: ST. GEORGE,01/22/2018 21:29:00,,2948.00,1887.00,634.00,296.00,209.00,232.00,134.00,59.00,APPROVED
UT: ST. GEORGE,01/22/2018 22:29:00,,2876.00,1840.00,612.00,295.00,211.00,229.00,138.00,58.00,APPROVED
UT: ST. GEORGE,01/22/2018 23:29:00,,2853.00,1825.00,609.00,294.00,211.00,222.00,144.00,56.00,APPROVED
UT: ST. GEORGE,01/23/2018 00:38:00,,2981.00,1866.00,599.00,288.00,207.00,214.00,136.00,53.00,APPROVED
UT: ST. GEORGE,01/23/2018 01:38:00,,3120.00,1932.00,612.00,293.00,206.00,223.00,132.00,55.00,APPROVED
UT: ST. GEORGE,01/23/2018 02:38:00,,3185.00,1990.00,619.00,290.00,207.00,229.00,123.00,56.00,APPROVED
UT: ST. GEORGE,01/23/2018 03:38:00,,3218.00,2171.00,627.00,350.00,214.00,242.00,160.00,57.00,APPROVED
UT: ST. GEORGE,01/23/2018 04:38:00,,3273.00,2303.00,639.00,381.00,217.00,269.00,172.00,63.00,APPROVED
UT: ST. GEORGE,01/23/2018 05:39:00,,3349.00,2366.00,662.00,394.00,223.00,284.00,173.00,63.00,APPROVED
UT: ST. GEORGE,01/23/2018 06:39:00,,3400.00,2438.00,672.00,404.00,221.00,289.00,178.00,66.00,APPROVED
UT: ST. GEORGE,01/23/2018 07:39:00,,3462.00,2471.00,679.00,409.00,225.00,293.00,180.00,67.00,APPROVED
UT: ST. GEORGE,01/23/2018 08:39:00,,3488.00,2491.00,683.00,418.00,226.00,293.00,180.00,69.00,APPROVED
UT: ST. GEORGE,01/23/2018 09:39:00,,3534.00,2530.00,690.00,423.00,226.00,297.00,184.00,68.00,APPROVED
UT: ST. GEORGE,01/23/2018 10:40:00,,3569.00,2553.00,692.00,426.00,232.00,295.00,180.00,70.00,APPROVED
UT: ST. GEORGE,01/23/2018 11:40:00,,3653.00,2463.00,690.00,388.00,239.00,263.00,169.00,62.00,APPROVED
UT: ST. GEORGE,01/23/2018 12:40:00,,3642.00,2407.00,695.00,374.00,234.00,255.00,165.00,63.00,APPROVED
UT: ST. GEORGE,01/23/2018 13:40:00,,3663.00,2408.00,699.00,375.00,236.00,251.00,168.00,62.00,APPROVED
UT: ST. GEORGE,01/23/2018 14:40:00,,3737.00,2463.00,712.00,385.00,239.00,258.00,171.00,63.00,APPROVED
UT: ST. GEORGE,01/23/2018 15:41:00,,3730.00,2473.00,708.00,394.00,240.00,257.00,168.00,66.00,APPROVED
UT: ST. GEORGE,01/23/2018 16:41:00,,3723.00,2481.00,719.00,385.00,242.00,262.00,170.00,62.00,APPROVED
UT: ST. GEORGE,01/23/2018 17:41:00,,3601.00,2507.00,698.00,413.00,242.00,272.00,176.00,68.00,APPROVED
UT: ST. GEORGE,01/23/2018 18:41:00,,3413.00,2468.00,689.00,430.00,232.00,294.00,183.00,70.00,APPROVED
UT: ST. GEORGE,01/23/2018 19:41:00,,3202.00,2340.00,674.00,420.00,225.00,291.00,183.00,70.00,APPROVED
UT: ST. GEORGE,01/23/2018 20:42:00,,3048.00,2223.00,648.00,403.00,218.00,289.00,179.00,69.00,APPROVED
UT: ST. GEORGE,01/23/2018 21:42:00,,2902.00,2117.00,629.00,393.00,220.00,284.00,179.00,68.00,APPROVED
UT: ST. GEORGE,01/23/2018 22:42:00,,2855.00,2070.00,626.00,387.00,216.00,280.00,178.00,67.00,APPROVED
UT: ST. GEORGE,01/23/2018 23:42:00,,2844.00,2054.00,616.00,380.00,216.00,281.00,171.00,66.00,APPROVED
UT: ST. GEORGE,01/24/2018 00:43:00,,2922.00,2097.00,627.00,381.00,218.00,278.00,176.00,65.00,APPROVED
UT: ST. GEORGE,01/24/2018 01:43:00,,3060.00,2204.00,641.00,389.00,215.00,281.00,171.00,63.00,APPROVED
UT: ST. GEORGE,01/24/2018 02:43:00,,3178.00,2268.00,661.00,386.00,215.00,286.00,177.00,64.00,APPROVED
UT: ST. GEORGE,01/24/2018 03:43:00,,3277.00,2353.00,668.00,400.00,218.00,292.00,180.00,66.00,APPROVED
UT: ST. GEORGE,01/24/2018 04:43:00,,3375.00,2402.00,678.00,411.00,219.00,288.00,181.00,68.00,APPROVED
UT: ST. GEORGE,01/24/2018 05:44:00,,3425.00,2468.00,686.00,424.00,226.00,297.00,180.00,69.00,APPROVED
UT: ST. GEORGE,01/24/2018 06:44:00,,3473.00,2503.00,703.00,426.00,230.00,301.00,184.00,71.00,APPROVED
UT: ST. GEORGE,01/24/2018 07:44:00,,3467.00,2519.00,694.00,426.00,227.00,298.00,180.00,71.00,APPROVED
UT: ST. GEORGE,01/24/2018 08:44:00,,3516.00,2557.00,707.00,432.00,231.00,301.00,185.00,71.00,APPROVED
UT: ST. GEORGE,01/24/2018 09:44:00,,3510.00,2528.00,696.00,432.00,231.00,304.00,184.00,73.00,APPROVED
UT: ST. GEORGE,01/24/2018 10:45:00,,3498.00,2542.00,689.00,431.00,231.00,299.00,184.00,70.00,APPROVED
UT: ST. GEORGE,01/24/2018 11:45:00,,3550.00,2582.00,707.00,444.00,236.00,307.00,187.00,73.00,APPROVED
UT: ST. GEORGE,01/24/2018 12:45:00,,3593.00,2583.00,702.00,444.00,237.00,297.00,183.00,71.00,APPROVED
UT: ST. GEORGE,01/24/2018 13:45:00,,3660.00,2446.00,708.00,387.00,237.00,259.00,168.00,64.00,APPROVED
UT: ST. GEORGE,01/24/2018 14:45:00,,3697.00,2488.00,705.00,386.00,241.00,264.00,169.00,65.00,APPROVED
UT: ST. GEORGE,01/24/2018 15:46:00,,3709.00,2503.00,716.00,393.00,241.00,263.00,169.00,64.00,APPROVED
UT: ST. GEORGE,01/24/2018 16:46:00,,3679.00,2460.00,717.00,387.00,239.00,265.00,169.00,63.00,APPROVED
UT: ST. GEORGE,01/24/2018 17:46:00,,3538.00,2318.00,706.00,351.00,235.00,260.00,154.00,62.00,APPROVED
UT: ST. GEORGE,01/24/2018 18:46:00,,3372.00,2181.00,692.00,328.00,227.00,262.00,136.00,63.00,APPROVED
UT: ST. GEORGE,01/24/2018 19:46:00,,3174.00,2064.00,671.00,320.00,221.00,253.00,145.00,62.00,APPROVED
UT: ST. GEORGE,01/24/2018 20:47:00,,2982.00,1961.00,655.00,319.00,222.00,240.00,151.00,60.00,APPROVED
UT: ST. GEORGE,01/24/2018 21:47:00,,2838.00,1878.00,647.00,315.00,217.00,233.00,153.00,61.00,APPROVED
UT: ST. GEORGE,01/24/2018 22:47:00,,2789.00,1856.00,635.00,311.00,218.00,236.00,156.00,62.00,APPROVED
UT: ST. GEORGE,01/24/2018 23:47:00,,2806.00,1873.00,638.00,313.00,220.00,234.00,158.00,60.00,APPROVED
UT: ST. GEORGE,01/25/2018 00:47:00,,2921.00,1942.00,642.00,321.00,219.00,233.00,159.00,61.00,APPROVED
UT: ST. GEORGE,01/25/2018 01:48:00,,3095.00,2035.00,643.00,327.00,223.00,233.00,158.00,60.00,APPROVED
UT: ST. GEORGE,01/25/2018 02:48:00,,3264.00,2094.00,655.00,323.00,221.00,234.00,148.00,59.00,APPROVED
UT: ST. GEORGE,01/25/2018 03:48:00,,3372.00,2159.00,671.00,319.00,223.00,245.00,143.00,60.00,APPROVED
UT: ST. GEORGE,01/25/2018 04:48:00,,3445.00,2230.00,684.00,339.00,224.00,254.00,145.00,62.00,APPROVED
UT: ST. GEORGE,01/25/2018 05:48:00,,3468.00,2253.00,684.00,337.00,227.00,246.00,149.00,60.00,APPROVED
UT: ST. GEORGE,01/25/2018 06:49:00,,3406.00,2297.00,671.00,367.00,226.00,256.00,162.00,62.00,APPROVED
UT: ST. GEORGE,01/25/2018 07:49:00,,3367.00,2405.00,659.00,407.00,225.00,285.00,179.00,66.00,APPROVED
UT: ST. GEORGE,01/25/2018 08:49:00,,3369.00,2438.00,685.00,416.00,228.00,300.00,178.00,69.00,APPROVED
UT: ST. GEORGE,01/25/2018 09:49:00,,3424.00,2478.00,689.00,428.00,228.00,301.00,183.00,71.00,APPROVED
UT: ST. GEORGE,01/25/2018 10:49:00,,3513.00,2562.00,713.00,449.00,235.00,308.00,187.00,73.00,APPROVED
UT: ST. GEORGE,01/25/2018 11:50:00,,3553.00,2613.00,716.00,457.00,239.00,311.00,190.00,76.00,APPROVED
UT: ST. GEORGE,01/25/2018 12:50:00,,3580.00,2616.00,725.00,460.00,241.00,317.00,195.00,74.00,APPROVED
UT: ST. GEORGE,01/25/2018 13:50:00,,3635.00,2696.00,734.00,468.00,246.00,318.00,194.00,76.00,APPROVED
UT: ST. GEORGE,01/25/2018 14:50:00,,3638.00,2693.00,730.00,472.00,246.00,318.00,196.00,78.00,APPROVED
UT: ST. GEORGE,01/25/2018 15:50:00,,3686.00,2764.00,749.00,489.00,252.00,328.00,199.00,80.00,APPROVED
UT: ST. GEORGE,01/25/2018 16:51:00,,3680.00,2759.00,746.00,498.00,254.00,332.00,199.00,82.00,APPROVED
UT: ST. GEORGE,01/25/2018 17:51:00,,3565.00,2687.00,734.00,486.00,251.00,326.00,196.00,80.00,APPROVED
UT: ST. GEORGE,01/25/2018 18:51:00,,3245.00,2429.00,697.00,451.00,236.00,314.00,192.00,75.00,APPROVED
UT: ST. GEORGE,01/25/2018 19:51:00,,2999.00,2222.00,652.00,421.00,229.00,298.00,187.00,73.00,APPROVED
UT: ST. GEORGE,01/25/2018 20:51:00,,2812.00,2077.00,630.00,400.00,226.00,288.00,182.00,69.00,APPROVED
UT: ST. GEORGE,01/25/2018 21:52:00,,2666.00,1959.00,608.00,379.00,213.00,276.00,177.00,67.00,APPROVED
UT: ST. GEORGE,01/25/2018 22:52:00,,2651.00,1926.00,596.00,363.00,210.00,270.00,174.00,63.00,APPROVED
UT: ST. GEORGE,01/25/2018 23:52:00,,2697.00,1953.00,598.00,359.00,208.00,271.00,168.00,65.00,APPROVED
UT: ST. GEORGE,01/26/2018 00:52:00,,2797.00,2012.00,609.00,364.00,205.00,272.00,166.00,61.00,APPROVED
UT: ST. GEORGE,01/26/2018 01:52:00,,2884.00,2079.00,619.00,364.00,209.00,268.00,170.00,61.00,APPROVED
UT: ST. GEORGE,01/26/2018 02:53:00,,2947.00,2098.00,623.00,364.00,202.00,273.00,168.00,62.00,APPROVED
UT: ST. GEORGE,01/26/2018 03:53:00,,3043.00,2178.00,638.00,372.00,207.00,274.00,173.00,61.00,APPROVED
UT: ST. GEORGE,01/26/2018 04:53:00,,3130.00,2228.00,638.00,382.00,215.00,276.00,172.00,62.00,APPROVED
UT: ST. GEORGE,01/26/2018 05:53:00,,3106.00,2197.00,634.00,379.00,213.00,276.00,169.00,62.00,APPROVED
UT: ST. GEORGE,01/26/2018 06:53:00,,3039.00,2166.00,627.00,365.00,206.00,276.00,167.00,63.00,APPROVED
UT: ST. GEORGE,01/26/2018 07:54:00,,3037.00,2161.00,627.00,362.00,208.00,273.00,171.00,63.00,APPROVED
UT: ST. GEORGE,01/26/2018 08:54:00,,3080.00,2189.00,632.00,368.00,207.00,269.00,170.00,63.00,APPROVED
UT: ST. GEORGE,01/26/2018 09:54:00,,3107.00,2215.00,630.00,372.00,207.00,276.00,168.00,61.00,APPROVED
UT: ST. GEORGE,01/26/2018 10:54:00,,3163.00,2243.00,642.00,376.00,205.00,273.00,171.00,61.00,APPROVED
UT: ST. GEORGE,01/26/2018 11:54:00,,3207.00,2262.00,639.00,379.00,213.00,278.00,174.00,64.00,APPROVED
UT: ST. GEORGE,01/26/2018 12:55:00,,3247.00,2304.00,648.00,385.00,217.00,278.00,170.00,63.00,APPROVED
UT: ST. GEORGE,01/26/2018 13:55:00,,3274.00,2356.00,651.00,386.00,215.00,282.00,177.00,65.00,APPROVED
UT: ST. GEORGE,01/26/2018 14:55:00,,3341.00,2389.00,665.00,399.00,222.00,284.00,178.00,65.00,APPROVED
UT: ST. GEORGE,01/26/2018 15:55:00,,3381.00,2429.00,668.00,408.00,223.00,289.00,179.00,67.00,APPROVED
UT: ST. GEORGE,01/26/2018 16:55:00,,3336.00,2404.00,672.00,413.00,223.00,292.00,178.00,67.00,APPROVED
UT: ST. GEORGE,01/26/2018 17:56:00,,3152.00,2281.00,654.00,400.00,222.00,289.00,176.00,68.00,APPROVED
UT: ST. GEORGE,01/26/2018 18:56:00,,3025.00,2200.00,643.00,398.00,217.00,283.00,177.00,65.00,APPROVED
UT: ST. GEORGE,01/26/2018 19:56:00,,2914.00,2108.00,627.00,389.00,215.00,280.00,176.00,66.00,APPROVED
UT: ST. GEORGE,01/26/2018 20:56:00,,2768.00,2003.00,608.00,372.00,213.00,268.00,171.00,62.00,APPROVED
UT: ST. GEORGE,01/26/2018 21:57:00,,2693.00,1947.00,593.00,364.00,207.00,266.00,169.00,63.00,APPROVED
UT: ST. GEORGE,01/26/2018 22:57:00,,2643.00,1895.00,592.00,350.00,205.00,260.00,168.00,62.00,APPROVED
UT: ST. GEORGE,01/26/2018 23:57:00,,2676.00,1901.00,586.00,353.00,207.00,260.00,167.00,62.00,APPROVED
UT: ST. GEORGE,01/27/2018 00:57:00,,2772.00,1981.00,599.00,351.00,206.00,264.00,166.00,61.00,APPROVED
UT: ST. GEORGE,01/27/2018 01:57:00,,2909.00,2083.00,610.00,356.00,205.00,268.00,168.00,59.00,APPROVED
UT: ST. GEORGE,01/27/2018 02:58:00,,3014.00,2155.00,633.00,362.00,206.00,280.00,170.00,63.00,APPROVED
UT: ST. GEORGE,01/27/2018 03:58:00,,3110.00,2225.00,641.00,376.00,210.00,276.00,173.00,64.00,APPROVED
UT: ST. GEORGE,01/27/2018 04:58:00,,3222.00,2294.00,646.00,385.00,212.00,279.00,173.00,65.00,APPROVED
UT: ST. GEORGE,01/27/2018 05:58:00,,3261.00,2324.00,661.00,393.00,213.00,281.00,175.00,66.00,APPROVED
UT: ST. GEORGE,01/27/2018 06:58:00,,3338.00,2406.00,670.00,402.00,225.00,284.00,177.00,64.00,APPROVED
UT: ST. GEORGE,01/27/2018 07:59:00,,3384.00,2455.00,677.00,416.00,224.00,292.00,180.00,68.00,APPROVED
UT: ST. GEORGE,01/27/2018 08:59:00,,3437.00,2509.00,686.00,424.00,228.00,297.00,185.00,69.00,APPROVED
UT: ST. GEORGE,01/27/2018 09:59:00,,3473.00,2529.00,697.00,438.00,232.00,300.00,186.00,70.00,APPROVED
UT: ST. GEORGE,01/27/2018 10:59:00,,3481.00,2529.00,696.00,431.00,231.00,296.00,184.00,72.00,APPROVED
UT: ST. GEORGE,01/27/2018 11:59:00,,3530.00,2559.00,700.00,439.00,235.00,301.00,187.00,71.00,APPROVED
UT: ST. GEORGE,01/27/2018 13:00:00,,3559.00,2576.00,702.00,442.00,237.00,301.00,187.00,70.00,APPROVED
UT: ST. GEORGE,01/27/2018 14:00:00,,3651.00,2490.00,711.00,400.00,241.00,263.00,171.00,65.00,APPROVED
UT: ST. GEORGE,01/27/2018 15:00:00,,3650.00,2520.00,710.00,412.00,244.00,267.00,174.00,68.00,APPROVED
UT: ST. GEORGE,01/27/2018 16:00:00,,3672.00,2666.00,718.00,457.00,245.00,303.00,185.00,74.00,APPROVED
UT: ST. GEORGE,01/27/2018 17:00:00,,3656.00,2680.00,730.00,479.00,248.00,319.00,194.00,75.00,APPROVED
UT: ST. GEORGE,01/27/2018 18:01:00,,3438.00,2532.00,710.00,458.00,240.00,314.00,191.00,75.00,APPROVED
UT: ST. GEORGE,01/27/2018 19:01:00,,3274.00,2429.00,693.00,447.00,238.00,307.00,191.00,75.00,APPROVED
UT: ST. GEORGE,01/27/2018 20:01:00,,3097.00,2327.00,673.00,436.00,231.00,309.00,189.00,72.00,APPROVED
UT: ST. GEORGE,01/27/2018 21:01:00,,2977.00,2210.00,653.00,420.00,228.00,299.00,184.00,71.00,APPROVED
UT: ST. GEORGE,01/27/2018 22:01:00,,2848.00,2099.00,635.00,400.00,221.00,286.00,181.00,71.00,APPROVED
UT: ST. GEORGE,01/27/2018 23:02:00,,2811.00,2064.00,620.00,394.00,218.00,286.00,177.00,68.00,APPROVED
UT: ST. GEORGE,01/28/2018 00:02:00,,2827.00,2072.00,630.00,388.00,215.00,281.00,178.00,68.00,APPROVED
UT: ST. GEORGE,01/28/2018 01:02:00,,2925.00,2146.00,631.00,394.00,216.00,283.00,175.00,68.00,APPROVED
UT: ST. GEORGE,01/28/2018 02:02:00,,3059.00,2220.00,648.00,392.00,217.00,282.00,177.00,66.00,APPROVED
UT: ST. GEORGE,01/28/2018 03:02:00,,3153.00,2270.00,653.00,395.00,216.00,286.00,177.00,68.00,APPROVED
UT: ST. GEORGE,01/28/2018 04:03:00,,3262.00,2352.00,669.00,406.00,218.00,292.00,177.00,69.00,APPROVED
UT: ST. GEORGE,01/28/2018 05:03:00,,3327.00,2415.00,673.00,417.00,224.00,295.00,183.00,69.00,APPROVED
UT: ST. GEORGE,01/28/2018 06:03:00,,3405.00,2484.00,694.00,431.00,231.00,304.00,183.00,73.00,APPROVED
