LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,01/10/2018 05:47:00,,1600.00,821.00,218.00,106.00,61.00,76.00,48.00,33.00,APPROVED
FL: ORLANDO,01/10/2018 06:48:00,,1601.00,823.00,216.00,107.00,61.00,76.00,47.00,32.00,APPROVED
FL: ORLANDO,01/10/2018 07:48:00,,1598.00,813.00,215.00,108.00,61.00,75.00,47.00,34.00,APPROVED
FL: ORLANDO,01/10/2018 08:48:00,,1594.00,820.00,220.00,108.00,61.00,74.00,47.00,33.00,APPROVED
FL: ORLANDO,01/10/2018 09:48:00,,1601.00,826.00,220.00,107.00,64.00,77.00,48.00,32.00,APPROVED
FL: ORLANDO,01/10/2018 10:48:00,,1620.00,836.00,222.00,113.00,63.00,77.00,48.00,33.00,APPROVED
FL: ORLANDO,01/10/2018 11:49:00,,1617.00,839.00,220.00,111.00,60.00,78.00,47.00,33.00,APPROVED
FL: ORLANDO,01/10/2018 12:49:00,,1608.00,833.00,216.00,108.00,62.00,76.00,49.00,33.00,APPROVED
FL: ORLANDO,01/10/2018 13:49:00,,1581.00,824.00,218.00,108.00,61.00,76.00,48.00,32.00,APPROVED
FL: ORLANDO,01/10/2018 14:49:00,,1580.00,813.00,212.00,106.00,63.00,76.00,48.00,33.00,APPROVED
FL: ORLANDO,01/10/2018 15:49:00,,1581.00,812.00,215.00,106.00,60.00,75.00,47.00,35.00,APPROVED
FL: ORLANDO,01/10/2018 17:50:00,,1596.00,811.00,212.00,105.00,62.00,74.00,50.00,33.00,APPROVED
FL: ORLANDO,01/10/2018 18:50:00,,1600.00,813.00,213.00,106.00,60.00,75.00,48.00,33.00,APPROVED
FL: ORLANDO,01/10/2018 19:50:00,,1611.00,821.00,217.00,107.00,61.00,76.00,48.00,36.00,APPROVED
FL: ORLANDO,01/10/2018 22:51:00,,1591.00,813.00,212.00,105.00,60.00,73.00,47.00,32.00,APPROVED
FL: ORLANDO,01/10/2018 23:51:00,,1575.00,803.00,214.00,106.00,59.00,73.00,47.00,34.00,APPROVED
FL: ORLANDO,01/11/2018 00:51:00,,1552.00,801.00,212.00,104.00,59.00,73.00,46.00,33.00,APPROVED
FL: ORLANDO,01/11/2018 01:51:00,,1568.00,802.00,215.00,105.00,60.00,75.00,48.00,35.00,APPROVED
FL: ORLANDO,01/11/2018 02:52:00,,1582.00,821.00,215.00,107.00,60.00,75.00,49.00,32.00,APPROVED
FL: ORLANDO,01/11/2018 03:52:00,,1586.00,815.00,218.00,107.00,62.00,76.00,48.00,33.00,APPROVED
FL: ORLANDO,01/11/2018 04:52:00,,1599.00,828.00,219.00,108.00,63.00,77.00,50.00,32.00,APPROVED
FL: ORLANDO,01/11/2018 05:52:00,,1605.00,836.00,218.00,110.00,63.00,74.00,48.00,34.00,APPROVED
FL: ORLANDO,01/11/2018 06:52:00,,1605.00,839.00,221.00,113.00,63.00,76.00,48.00,35.00,APPROVED
FL: ORLANDO,01/11/2018 07:53:00,,1609.00,833.00,222.00,112.00,63.00,79.00,49.00,33.00,APPROVED
FL: ORLANDO,01/11/2018 08:53:00,,1603.00,834.00,219.00,111.00,63.00,79.00,49.00,33.00,APPROVED
FL: ORLANDO,01/11/2018 09:53:00,,1624.00,844.00,220.00,112.00,63.00,78.00,48.00,34.00,APPROVED
FL: ORLANDO,01/11/2018 10:53:00,,1633.00,850.00,225.00,111.00,64.00,79.00,49.00,35.00,APPROVED
FL: ORLANDO,01/11/2018 11:53:00,,1626.00,846.00,223.00,111.00,63.00,78.00,51.00,33.00,APPROVED
FL: ORLANDO,01/11/2018 12:54:00,,1616.00,838.00,218.00,112.00,62.00,77.00,49.00,33.00,APPROVED
FL: ORLANDO,01/11/2018 13:54:00,,1600.00,822.00,216.00,107.00,61.00,77.00,48.00,33.00,APPROVED
FL: ORLANDO,01/11/2018 14:54:00,,1586.00,833.00,224.00,111.00,63.00,75.00,50.00,34.00,APPROVED
FL: ORLANDO,01/11/2018 15:54:00,,1587.00,833.00,222.00,110.00,62.00,76.00,48.00,34.00,APPROVED
FL: ORLANDO,01/11/2018 16:54:00,,1591.00,822.00,217.00,108.00,62.00,75.00,48.00,33.00,APPROVED
FL: ORLANDO,01/11/2018 19:15:00,,1616.00,824.00,218.00,107.00,61.00,76.00,46.00,33.00,APPROVED
FL: ORLANDO,01/11/2018 20:15:00,,1626.00,829.00,217.00,110.00,61.00,72.00,46.00,33.00,APPROVED
FL: ORLANDO,01/11/2018 21:15:00,,1620.00,824.00,214.00,108.00,61.00,75.00,49.00,33.00,APPROVED
FL: ORLANDO,01/11/2018 22:16:00,,1613.00,826.00,217.00,109.00,60.00,76.00,49.00,34.00,APPROVED
FL: ORLANDO,01/11/2018 23:16:00,,1599.00,824.00,217.00,109.00,60.00,74.00,47.00,34.00,APPROVED
FL: ORLANDO,01/12/2018 00:16:00,,1601.00,835.00,219.00,109.00,63.00,77.00,48.00,35.00,APPROVED
FL: ORLANDO,01/12/2018 01:16:00,,1574.00,826.00,218.00,109.00,63.00,75.00,48.00,33.00,APPROVED
FL: ORLANDO,01/12/2018 02:16:00,,1576.00,827.00,221.00,110.00,63.00,77.00,47.00,34.00,APPROVED
FL: ORLANDO,01/12/2018 03:17:00,,1593.00,829.00,215.00,110.00,62.00,77.00,48.00,34.00,APPROVED
FL: ORLANDO,01/12/2018 04:17:00,,1582.00,831.00,218.00,110.00,63.00,75.00,50.00,33.00,APPROVED
FL: ORLANDO,01/12/2018 05:17:00,,1592.00,823.00,216.00,109.00,61.00,74.00,49.00,34.00,APPROVED
FL: ORLANDO,01/12/2018 06:17:00,,1589.00,822.00,219.00,107.00,61.00,76.00,49.00,33.00,APPROVED
FL: ORLANDO,01/12/2018 07:17:00,,1598.00,823.00,217.00,108.00,63.00,75.00,50.00,33.00,APPROVED
FL: ORLANDO,01/12/2018 08:18:00,,1616.00,832.00,216.00,108.00,62.00,76.00,49.00,31.00,APPROVED
FL: ORLANDO,01/12/2018 09:18:00,,1608.00,831.00,218.00,109.00,63.00,75.00,48.00,33.00,APPROVED
FL: ORLANDO,01/12/2018 10:18:00,,1599.00,831.00,223.00,108.00,63.00,74.00,47.00,33.00,APPROVED
FL: ORLANDO,01/12/2018 11:18:00,,1604.00,832.00,220.00,108.00,61.00,74.00,49.00,33.00,APPROVED
FL: ORLANDO,01/12/2018 12:18:00,,1610.00,825.00,221.00,108.00,61.00,77.00,48.00,33.00,APPROVED
FL: ORLANDO,01/12/2018 13:19:00,,1606.00,832.00,216.00,109.00,61.00,76.00,48.00,33.00,APPROVED
FL: ORLANDO,01/12/2018 14:19:00,,1599.00,831.00,215.00,106.00,62.00,75.00,48.00,33.00,APPROVED
FL: ORLANDO,01/12/2018 15:19:00,,1575.00,827.00,216.00,109.00,62.00,75.00,47.00,33.00,APPROVED
FL: ORLANDO,01/12/2018 17:22:00,,1614.00,827.00,215.00,107.00,62.00,74.00,48.00,34.00,APPROVED
FL: ORLANDO,01/12/2018 18:22:00,,1789.00,842.00,221.00,112.00,61.00,77.00,52.00,33.00,APPROVED
FL: ORLANDO,01/12/2018 19:22:00,,1647.00,849.00,222.00,112.00,60.00,75.00,50.00,34.00,APPROVED
FL: ORLANDO,01/12/2018 21:23:00,,1654.00,874.00,229.00,119.00,66.00,82.00,51.00,34.00,APPROVED
FL: ORLANDO,01/12/2018 22:23:00,,1613.00,852.00,225.00,115.00,63.00,78.00,51.00,34.00,APPROVED
FL: ORLANDO,01/12/2018 23:23:00,,1634.00,861.00,227.00,113.00,64.00,79.00,50.00,34.00,APPROVED
FL: ORLANDO,01/13/2018 00:23:00,,1653.00,880.00,229.00,119.00,65.00,80.00,50.00,33.00,APPROVED
FL: ORLANDO,01/13/2018 01:23:00,,1690.00,912.00,239.00,124.00,67.00,85.00,53.00,33.00,APPROVED
FL: ORLANDO,01/13/2018 02:24:00,,1738.00,930.00,244.00,124.00,68.00,88.00,50.00,36.00,APPROVED
FL: ORLANDO,01/13/2018 03:24:00,,1744.00,934.00,247.00,127.00,69.00,87.00,53.00,35.00,APPROVED
FL: ORLANDO,01/16/2018 21:41:00,,1668.00,847.00,221.00,110.00,62.00,74.00,49.00,34.00,APPROVED
FL: ORLANDO,01/16/2018 22:41:00,,1670.00,852.00,221.00,109.00,62.00,76.00,47.00,34.00,APPROVED
FL: ORLANDO,01/16/2018 23:42:00,,1681.00,849.00,223.00,110.00,61.00,79.00,48.00,34.00,APPROVED
FL: ORLANDO,01/17/2018 00:42:00,,1696.00,848.00,220.00,108.00,63.00,75.00,49.00,33.00,APPROVED
FL: ORLANDO,01/17/2018 01:42:00,,1686.00,853.00,221.00,110.00,62.00,77.00,48.00,33.00,APPROVED
FL: ORLANDO,01/17/2018 02:42:00,,1695.00,856.00,224.00,112.00,64.00,76.00,47.00,34.00,APPROVED
FL: ORLANDO,01/17/2018 03:42:00,,1710.00,878.00,226.00,112.00,65.00,79.00,50.00,33.00,APPROVED
FL: ORLANDO,01/17/2018 04:43:00,,1702.00,875.00,230.00,111.00,65.00,78.00,49.00,32.00,APPROVED
FL: ORLANDO,01/17/2018 05:43:00,,1721.00,890.00,235.00,115.00,65.00,80.00,50.00,32.00,APPROVED
FL: ORLANDO,01/17/2018 06:43:00,,1710.00,893.00,237.00,116.00,66.00,83.00,50.00,35.00,APPROVED
FL: ORLANDO,01/17/2018 07:43:00,,1716.00,887.00,233.00,116.00,65.00,81.00,51.00,35.00,APPROVED
FL: ORLANDO,01/17/2018 08:43:00,,1702.00,888.00,234.00,112.00,64.00,80.00,48.00,34.00,APPROVED
FL: ORLANDO,01/17/2018 09:44:00,,1711.00,886.00,231.00,115.00,66.00,82.00,50.00,34.00,APPROVED
FL: ORLANDO,01/17/2018 10:44:00,,1724.00,900.00,239.00,114.00,65.00,82.00,49.00,34.00,APPROVED
FL: ORLANDO,01/17/2018 11:44:00,,1722.00,891.00,238.00,115.00,63.00,83.00,50.00,34.00,APPROVED
FL: ORLANDO,01/17/2018 12:44:00,,1720.00,905.00,237.00,118.00,66.00,85.00,50.00,33.00,APPROVED
FL: ORLANDO,01/17/2018 13:44:00,,1739.00,927.00,248.00,120.00,67.00,86.00,50.00,36.00,APPROVED
FL: ORLANDO,01/17/2018 14:45:00,,1717.00,901.00,240.00,116.00,67.00,82.00,51.00,34.00,APPROVED
FL: ORLANDO,01/17/2018 15:45:00,,1696.00,886.00,232.00,114.00,66.00,79.00,52.00,35.00,APPROVED
FL: ORLANDO,01/17/2018 16:45:00,,1622.00,853.00,224.00,112.00,63.00,77.00,50.00,33.00,APPROVED
FL: ORLANDO,01/17/2018 17:45:00,,1659.00,856.00,224.00,114.00,65.00,79.00,49.00,33.00,APPROVED
FL: ORLANDO,01/17/2018 18:45:00,,1720.00,889.00,231.00,118.00,64.00,81.00,48.00,35.00,APPROVED
FL: ORLANDO,01/17/2018 19:46:00,,1717.00,908.00,231.00,118.00,68.00,81.00,50.00,35.00,APPROVED
FL: ORLANDO,01/17/2018 20:46:00,,1708.00,895.00,233.00,122.00,66.00,82.00,51.00,35.00,APPROVED
FL: ORLANDO,01/17/2018 21:46:00,,1712.00,908.00,235.00,118.00,66.00,84.00,52.00,34.00,APPROVED
FL: ORLANDO,01/17/2018 22:46:00,,1783.00,942.00,246.00,125.00,70.00,84.00,54.00,36.00,APPROVED
FL: ORLANDO,01/17/2018 23:46:00,,1818.00,960.00,251.00,126.00,69.00,85.00,54.00,36.00,APPROVED
FL: ORLANDO,01/18/2018 00:47:00,,1807.00,956.00,247.00,124.00,71.00,86.00,52.00,35.00,APPROVED
FL: ORLANDO,01/18/2018 01:47:00,,1786.00,948.00,253.00,122.00,69.00,88.00,51.00,35.00,APPROVED
FL: ORLANDO,01/18/2018 02:47:00,,1779.00,925.00,249.00,120.00,70.00,87.00,53.00,36.00,APPROVED
FL: ORLANDO,01/18/2018 03:47:00,,1717.00,911.00,244.00,117.00,66.00,83.00,49.00,34.00,APPROVED
FL: ORLANDO,01/18/2018 04:47:00,,1678.00,868.00,234.00,110.00,64.00,80.00,48.00,34.00,APPROVED
FL: ORLANDO,01/18/2018 05:48:00,,1649.00,861.00,231.00,107.00,65.00,78.00,49.00,34.00,APPROVED
FL: ORLANDO,01/18/2018 06:48:00,,1650.00,856.00,228.00,107.00,64.00,78.00,48.00,34.00,APPROVED
FL: ORLANDO,01/18/2018 07:48:00,,1652.00,862.00,229.00,109.00,65.00,79.00,48.00,33.00,APPROVED
FL: ORLANDO,01/18/2018 08:48:00,,1652.00,855.00,232.00,108.00,67.00,80.00,46.00,34.00,APPROVED
FL: ORLANDO,01/18/2018 09:48:00,,1645.00,855.00,234.00,110.00,64.00,78.00,46.00,32.00,APPROVED
FL: ORLANDO,01/18/2018 10:49:00,,1652.00,875.00,237.00,108.00,66.00,80.00,49.00,33.00,APPROVED
FL: ORLANDO,01/18/2018 11:49:00,,1660.00,875.00,238.00,109.00,65.00,81.00,47.00,33.00,APPROVED
FL: ORLANDO,01/18/2018 12:49:00,,1657.00,888.00,243.00,109.00,66.00,83.00,46.00,33.00,APPROVED
FL: ORLANDO,01/18/2018 13:49:00,,1665.00,891.00,247.00,110.00,69.00,83.00,49.00,33.00,APPROVED
FL: ORLANDO,01/18/2018 14:49:00,,1708.00,909.00,248.00,115.00,67.00,85.00,49.00,33.00,APPROVED
FL: ORLANDO,01/18/2018 15:50:00,,1761.00,943.00,254.00,121.00,68.00,87.00,51.00,34.00,APPROVED
FL: ORLANDO,01/18/2018 16:50:00,,1782.00,943.00,258.00,121.00,69.00,88.00,50.00,34.00,APPROVED
FL: ORLANDO,01/18/2018 17:50:00,,1787.00,947.00,252.00,123.00,70.00,89.00,51.00,34.00,APPROVED
FL: ORLANDO,01/18/2018 18:50:00,,1776.00,941.00,251.00,123.00,68.00,86.00,53.00,36.00,APPROVED
FL: ORLANDO,01/18/2018 19:50:00,,1763.00,930.00,249.00,121.00,67.00,86.00,52.00,35.00,APPROVED
FL: ORLANDO,01/18/2018 20:51:00,,1749.00,930.00,243.00,120.00,68.00,83.00,51.00,34.00,APPROVED
FL: ORLANDO,01/18/2018 21:51:00,,1750.00,918.00,242.00,119.00,67.00,87.00,51.00,35.00,APPROVED
FL: ORLANDO,01/18/2018 22:51:00,,1745.00,909.00,243.00,119.00,68.00,85.00,51.00,35.00,APPROVED
FL: ORLANDO,01/18/2018 23:51:00,,1732.00,904.00,237.00,116.00,67.00,81.00,49.00,34.00,APPROVED
FL: ORLANDO,01/19/2018 00:51:00,,1712.00,891.00,233.00,113.00,65.00,80.00,50.00,34.00,APPROVED
FL: ORLANDO,01/19/2018 01:52:00,,1701.00,876.00,234.00,109.00,65.00,78.00,49.00,34.00,APPROVED
FL: ORLANDO,01/19/2018 02:52:00,,1680.00,865.00,227.00,112.00,64.00,80.00,47.00,32.00,APPROVED
FL: ORLANDO,01/19/2018 03:52:00,,1684.00,877.00,231.00,109.00,63.00,80.00,48.00,34.00,APPROVED
FL: ORLANDO,01/19/2018 04:52:00,,1688.00,879.00,233.00,112.00,67.00,79.00,48.00,33.00,APPROVED
FL: ORLANDO,01/19/2018 05:52:00,,1682.00,891.00,238.00,112.00,68.00,81.00,51.00,33.00,APPROVED
FL: ORLANDO,01/19/2018 06:53:00,,1704.00,905.00,249.00,118.00,68.00,83.00,49.00,34.00,APPROVED
FL: ORLANDO,01/19/2018 07:53:00,,1718.00,917.00,254.00,120.00,69.00,85.00,51.00,35.00,APPROVED
FL: ORLANDO,01/19/2018 08:53:00,,1704.00,920.00,248.00,119.00,68.00,88.00,52.00,34.00,APPROVED
FL: ORLANDO,01/19/2018 09:53:00,,1709.00,909.00,250.00,117.00,69.00,85.00,50.00,33.00,APPROVED
FL: ORLANDO,01/19/2018 10:53:00,,1712.00,918.00,250.00,115.00,68.00,85.00,49.00,34.00,APPROVED
FL: ORLANDO,01/19/2018 11:54:00,,1725.00,926.00,253.00,119.00,70.00,86.00,52.00,34.00,APPROVED
FL: ORLANDO,01/19/2018 12:54:00,,1740.00,940.00,253.00,121.00,70.00,90.00,52.00,35.00,APPROVED
FL: ORLANDO,01/19/2018 13:54:00,,1756.00,951.00,256.00,122.00,71.00,89.00,54.00,36.00,APPROVED
FL: ORLANDO,01/19/2018 14:54:00,,1731.00,913.00,245.00,120.00,70.00,86.00,51.00,35.00,APPROVED
FL: ORLANDO,01/19/2018 16:11:00,,1682.00,849.00,220.00,107.00,61.00,77.00,47.00,33.00,APPROVED
FL: ORLANDO,01/19/2018 17:11:00,,1704.00,874.00,230.00,114.00,64.00,79.00,47.00,34.00,APPROVED
FL: ORLANDO,01/19/2018 18:12:00,,1692.00,882.00,235.00,116.00,66.00,79.00,50.00,35.00,APPROVED
FL: ORLANDO,01/19/2018 19:12:00,,1684.00,879.00,230.00,115.00,65.00,81.00,50.00,35.00,APPROVED
FL: ORLANDO,01/19/2018 20:12:00,,1655.00,866.00,227.00,115.00,65.00,77.00,50.00,35.00,APPROVED
FL: ORLANDO,01/19/2018 21:12:00,,1670.00,865.00,227.00,114.00,64.00,78.00,49.00,34.00,APPROVED
FL: ORLANDO,01/19/2018 22:12:00,,1672.00,866.00,226.00,113.00,65.00,78.00,49.00,34.00,APPROVED
FL: ORLANDO,01/19/2018 23:13:00,,1693.00,870.00,223.00,109.00,63.00,78.00,49.00,35.00,APPROVED
FL: ORLANDO,01/20/2018 00:13:00,,1710.00,876.00,228.00,113.00,64.00,83.00,49.00,33.00,APPROVED
FL: ORLANDO,01/20/2018 01:13:00,,1711.00,894.00,234.00,116.00,66.00,81.00,49.00,34.00,APPROVED
FL: ORLANDO,01/20/2018 02:13:00,,1726.00,913.00,245.00,120.00,67.00,83.00,50.00,35.00,APPROVED
FL: ORLANDO,01/20/2018 03:13:00,,1726.00,919.00,247.00,119.00,68.00,86.00,50.00,34.00,APPROVED
FL: ORLANDO,01/20/2018 04:14:00,,1737.00,940.00,249.00,122.00,70.00,87.00,54.00,35.00,APPROVED
FL: ORLANDO,01/20/2018 05:14:00,,1744.00,946.00,255.00,124.00,72.00,89.00,52.00,36.00,APPROVED
FL: ORLANDO,01/20/2018 06:14:00,,1741.00,960.00,258.00,130.00,72.00,92.00,53.00,36.00,APPROVED
FL: ORLANDO,01/20/2018 07:14:00,,1741.00,958.00,260.00,127.00,74.00,91.00,53.00,34.00,APPROVED
FL: ORLANDO,01/20/2018 08:14:00,,1749.00,978.00,265.00,131.00,73.00,92.00,54.00,35.00,APPROVED
FL: ORLANDO,01/20/2018 09:15:00,,1758.00,1000.00,272.00,134.00,76.00,94.00,54.00,37.00,APPROVED
FL: ORLANDO,01/20/2018 10:15:00,,1774.00,1019.00,274.00,135.00,77.00,99.00,57.00,36.00,APPROVED
FL: ORLANDO,01/20/2018 11:15:00,,1801.00,1053.00,290.00,141.00,82.00,101.00,59.00,38.00,APPROVED
FL: ORLANDO,01/20/2018 12:15:00,,1825.00,1061.00,289.00,145.00,80.00,104.00,58.00,38.00,APPROVED
FL: ORLANDO,01/20/2018 13:15:00,,1809.00,1064.00,293.00,146.00,80.00,102.00,58.00,38.00,APPROVED
FL: ORLANDO,01/20/2018 14:16:00,,1814.00,1050.00,287.00,144.00,78.00,102.00,58.00,37.00,APPROVED
FL: ORLANDO,01/20/2018 15:16:00,,1808.00,1004.00,273.00,136.00,75.00,97.00,56.00,37.00,APPROVED
FL: ORLANDO,01/20/2018 16:16:00,,1739.00,942.00,251.00,131.00,71.00,89.00,54.00,34.00,APPROVED
FL: ORLANDO,01/20/2018 17:16:00,,1683.00,901.00,234.00,119.00,68.00,83.00,52.00,34.00,APPROVED
FL: ORLANDO,01/20/2018 18:16:00,,1706.00,891.00,237.00,119.00,65.00,81.00,51.00,35.00,APPROVED
FL: ORLANDO,01/20/2018 19:17:00,,1690.00,885.00,232.00,119.00,63.00,80.00,51.00,36.00,APPROVED
FL: ORLANDO,01/20/2018 20:17:00,,1660.00,877.00,233.00,118.00,66.00,81.00,49.00,36.00,APPROVED
FL: ORLANDO,01/20/2018 21:17:00,,1636.00,875.00,227.00,119.00,64.00,80.00,51.00,35.00,APPROVED
FL: ORLANDO,01/20/2018 22:17:00,,1643.00,875.00,229.00,117.00,65.00,79.00,50.00,35.00,APPROVED
FL: ORLANDO,01/20/2018 23:17:00,,1661.00,880.00,229.00,115.00,66.00,79.00,51.00,35.00,APPROVED
FL: ORLANDO,01/21/2018 00:18:00,,1666.00,878.00,228.00,111.00,66.00,78.00,50.00,34.00,APPROVED
FL: ORLANDO,01/21/2018 01:18:00,,1672.00,867.00,230.00,112.00,63.00,78.00,50.00,34.00,APPROVED
FL: ORLANDO,01/21/2018 02:18:00,,1683.00,861.00,229.00,115.00,62.00,79.00,49.00,34.00,APPROVED
FL: ORLANDO,01/21/2018 03:18:00,,1694.00,869.00,226.00,112.00,64.00,78.00,49.00,33.00,APPROVED
FL: ORLANDO,01/21/2018 04:18:00,,1696.00,882.00,229.00,112.00,64.00,80.00,50.00,33.00,APPROVED
FL: ORLANDO,01/21/2018 05:19:00,,1689.00,875.00,230.00,116.00,67.00,79.00,48.00,34.00,APPROVED
FL: ORLANDO,01/21/2018 06:19:00,,1695.00,892.00,237.00,118.00,65.00,80.00,51.00,35.00,APPROVED
FL: ORLANDO,01/21/2018 07:19:00,,1727.00,916.00,241.00,120.00,67.00,84.00,51.00,35.00,APPROVED
FL: ORLANDO,01/21/2018 08:19:00,,1748.00,925.00,244.00,125.00,69.00,84.00,51.00,35.00,APPROVED
FL: ORLANDO,01/21/2018 09:19:00,,1749.00,926.00,246.00,124.00,70.00,86.00,52.00,35.00,APPROVED
FL: ORLANDO,01/21/2018 10:20:00,,1732.00,924.00,249.00,123.00,71.00,87.00,53.00,35.00,APPROVED
FL: ORLANDO,01/21/2018 11:20:00,,1731.00,918.00,242.00,121.00,68.00,85.00,52.00,35.00,APPROVED
FL: ORLANDO,01/21/2018 12:20:00,,1721.00,920.00,239.00,121.00,67.00,85.00,52.00,34.00,APPROVED
FL: ORLANDO,01/21/2018 13:20:00,,1735.00,907.00,242.00,118.00,69.00,85.00,50.00,34.00,APPROVED
FL: ORLANDO,01/21/2018 14:20:00,,1720.00,908.00,241.00,119.00,70.00,83.00,51.00,36.00,APPROVED
FL: ORLANDO,01/21/2018 15:21:00,,1683.00,885.00,233.00,117.00,65.00,83.00,50.00,35.00,APPROVED
FL: ORLANDO,01/21/2018 17:21:00,,1689.00,878.00,229.00,118.00,67.00,81.00,50.00,33.00,APPROVED
FL: ORLANDO,01/21/2018 19:21:00,,1670.00,867.00,227.00,116.00,64.00,78.00,50.00,34.00,APPROVED
FL: ORLANDO,01/21/2018 20:22:00,,1652.00,860.00,224.00,114.00,64.00,78.00,51.00,34.00,APPROVED
FL: ORLANDO,01/21/2018 21:22:00,,1666.00,859.00,221.00,113.00,63.00,77.00,51.00,35.00,APPROVED
FL: ORLANDO,01/21/2018 22:22:00,,1654.00,865.00,229.00,112.00,64.00,79.00,49.00,34.00,APPROVED
FL: ORLANDO,01/21/2018 23:22:00,,1642.00,858.00,227.00,113.00,64.00,77.00,49.00,35.00,APPROVED
FL: ORLANDO,01/22/2018 01:23:00,,1660.00,862.00,227.00,110.00,63.00,77.00,49.00,34.00,APPROVED
FL: ORLANDO,01/22/2018 02:23:00,,1665.00,861.00,224.00,113.00,64.00,77.00,46.00,32.00,APPROVED
FL: ORLANDO,01/22/2018 03:23:00,,1680.00,856.00,225.00,110.00,62.00,77.00,49.00,33.00,APPROVED
FL: ORLANDO,01/22/2018 04:23:00,,1666.00,857.00,227.00,112.00,63.00,76.00,50.00,35.00,APPROVED
FL: ORLANDO,01/22/2018 05:23:00,,1670.00,864.00,229.00,113.00,63.00,77.00,48.00,31.00,APPROVED
FL: ORLANDO,01/22/2018 06:24:00,,1687.00,872.00,228.00,115.00,64.00,78.00,48.00,34.00,APPROVED
FL: ORLANDO,01/22/2018 07:24:00,,1694.00,880.00,235.00,117.00,65.00,78.00,49.00,34.00,APPROVED
FL: ORLANDO,01/22/2018 08:24:00,,1710.00,909.00,238.00,120.00,69.00,83.00,53.00,34.00,APPROVED
FL: ORLANDO,01/22/2018 09:24:00,,1739.00,943.00,249.00,125.00,72.00,90.00,54.00,36.00,APPROVED
FL: ORLANDO,01/22/2018 10:24:00,,1793.00,1023.00,272.00,141.00,76.00,98.00,56.00,35.00,APPROVED
FL: ORLANDO,01/22/2018 11:25:00,,1840.00,1084.00,288.00,153.00,81.00,104.00,61.00,38.00,APPROVED
FL: ORLANDO,01/22/2018 12:25:00,,1867.00,1110.00,301.00,162.00,83.00,111.00,63.00,38.00,APPROVED
FL: ORLANDO,01/22/2018 13:25:00,,1886.00,1127.00,305.00,162.00,85.00,114.00,61.00,39.00,APPROVED
FL: ORLANDO,01/22/2018 14:25:00,,1790.00,1020.00,281.00,145.00,78.00,102.00,59.00,37.00,APPROVED
FL: ORLANDO,01/22/2018 15:25:00,,1661.00,897.00,241.00,123.00,68.00,83.00,52.00,35.00,APPROVED
FL: ORLANDO,01/22/2018 16:26:00,,1658.00,857.00,227.00,114.00,63.00,79.00,50.00,35.00,APPROVED
FL: ORLANDO,01/22/2018 18:26:00,,1656.00,852.00,226.00,111.00,64.00,78.00,50.00,33.00,APPROVED
FL: ORLANDO,01/22/2018 19:26:00,,2133.00,853.00,225.00,117.00,63.00,78.00,65.00,35.00,APPROVED
FL: ORLANDO,01/22/2018 21:27:00,,2536.00,856.00,226.00,113.00,63.00,78.00,84.00,34.00,APPROVED
FL: ORLANDO,01/22/2018 22:27:00,,1658.00,848.00,223.00,113.00,62.00,75.00,49.00,35.00,APPROVED
FL: ORLANDO,01/22/2018 23:27:00,,1613.00,843.00,223.00,111.00,61.00,75.00,48.00,34.00,APPROVED
FL: ORLANDO,01/23/2018 00:27:00,,1625.00,844.00,219.00,109.00,63.00,75.00,50.00,33.00,APPROVED
FL: ORLANDO,01/23/2018 01:27:00,,1631.00,845.00,224.00,109.00,63.00,74.00,49.00,33.00,APPROVED
FL: ORLANDO,01/23/2018 02:28:00,,1638.00,851.00,221.00,112.00,62.00,76.00,49.00,33.00,APPROVED
FL: ORLANDO,01/23/2018 03:28:00,,1638.00,852.00,221.00,110.00,63.00,75.00,49.00,33.00,APPROVED
FL: ORLANDO,01/23/2018 04:28:00,,1641.00,849.00,220.00,111.00,64.00,77.00,48.00,33.00,APPROVED
FL: ORLANDO,01/23/2018 05:28:00,,1648.00,848.00,222.00,110.00,63.00,79.00,49.00,34.00,APPROVED
FL: ORLANDO,01/23/2018 06:28:00,,1642.00,847.00,227.00,110.00,61.00,77.00,50.00,33.00,APPROVED
FL: ORLANDO,01/23/2018 07:29:00,,1644.00,862.00,225.00,111.00,64.00,78.00,49.00,34.00,APPROVED
FL: ORLANDO,01/23/2018 08:29:00,,1634.00,847.00,226.00,110.00,64.00,80.00,48.00,33.00,APPROVED
FL: ORLANDO,01/23/2018 09:29:00,,1649.00,865.00,227.00,115.00,63.00,79.00,49.00,34.00,APPROVED
FL: ORLANDO,01/23/2018 10:29:00,,1656.00,870.00,228.00,118.00,65.00,79.00,50.00,34.00,APPROVED
FL: ORLANDO,01/23/2018 11:29:00,,1651.00,856.00,225.00,113.00,63.00,78.00,49.00,34.00,APPROVED
FL: ORLANDO,01/23/2018 12:30:00,,1644.00,850.00,226.00,109.00,63.00,77.00,49.00,34.00,APPROVED
