LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: CONCORD,01/14/2011 23:41:00,,2545.00,1223.00,357.00,173.00,112.00,146.00,40.00,29.00,APPROVED
NH: CONCORD,01/15/2011 00:41:00,,2550.00,1216.00,356.00,174.00,114.00,147.00,40.00,29.00,APPROVED
NH: CONCORD,01/15/2011 01:42:00,,2562.00,1217.00,357.00,174.00,114.00,146.00,40.00,29.00,APPROVED
NH: CONCORD,01/15/2011 02:42:00,,2550.00,1217.00,355.00,174.00,116.00,151.00,38.00,29.00,APPROVED
NH: CONCORD,01/15/2011 03:42:00,,2538.00,1217.00,353.00,173.00,116.00,149.00,38.00,28.00,APPROVED
NH: CONCORD,01/15/2011 04:42:00,,2549.00,1228.00,354.00,172.00,117.00,146.00,39.00,29.00,APPROVED
NH: CONCORD,01/15/2011 05:42:00,,2548.00,1213.00,358.00,169.00,115.00,150.00,39.00,29.00,APPROVED
NH: CONCORD,01/15/2011 06:42:00,,2554.00,1223.00,355.00,173.00,113.00,146.00,39.00,29.00,APPROVED
NH: CONCORD,01/15/2011 07:43:00,,2549.00,1228.00,355.00,174.00,115.00,148.00,40.00,30.00,APPROVED
NH: CONCORD,01/15/2011 08:43:00,,2555.00,1229.00,363.00,173.00,114.00,148.00,39.00,28.00,APPROVED
NH: CONCORD,01/15/2011 09:43:00,,2536.00,1235.00,359.00,173.00,115.00,146.00,39.00,28.00,APPROVED
NH: CONCORD,01/15/2011 10:43:00,,2567.00,1244.00,364.00,174.00,115.00,151.00,40.00,28.00,APPROVED
NH: CONCORD,01/15/2011 11:43:00,,2585.00,1256.00,370.00,177.00,117.00,152.00,41.00,29.00,APPROVED
NH: CONCORD,01/15/2011 12:44:00,,2596.00,1271.00,377.00,179.00,121.00,153.00,42.00,30.00,APPROVED
NH: CONCORD,01/15/2011 13:44:00,,2645.00,1313.00,390.00,186.00,123.00,157.00,43.00,30.00,APPROVED
NH: CONCORD,01/15/2011 14:44:00,,2642.00,1315.00,393.00,182.00,122.00,160.00,46.00,30.00,APPROVED
NH: CONCORD,01/15/2011 15:44:00,,2640.00,1314.00,393.00,184.00,122.00,156.00,43.00,29.00,APPROVED
NH: CONCORD,01/15/2011 16:44:00,,2581.00,1280.00,376.00,180.00,120.00,160.00,42.00,30.00,APPROVED
NH: CONCORD,01/15/2011 17:45:00,,2568.00,1266.00,373.00,176.00,118.00,154.00,43.00,29.00,APPROVED
NH: CONCORD,01/15/2011 18:45:00,,2548.00,1256.00,373.00,176.00,117.00,154.00,42.00,29.00,APPROVED
NH: CONCORD,01/15/2011 19:45:00,,2557.00,1247.00,362.00,176.00,115.00,149.00,40.00,29.00,APPROVED
NH: CONCORD,01/15/2011 20:45:00,,2567.00,1233.00,365.00,175.00,116.00,147.00,40.00,28.00,APPROVED
NH: CONCORD,01/15/2011 21:45:00,,2567.00,1240.00,358.00,173.00,114.00,151.00,40.00,29.00,APPROVED
NH: CONCORD,01/15/2011 22:46:00,,2596.00,1259.00,370.00,177.00,116.00,151.00,41.00,29.00,APPROVED
NH: CONCORD,01/15/2011 23:46:00,,2645.00,1299.00,385.00,181.00,123.00,155.00,42.00,30.00,APPROVED
NH: CONCORD,01/16/2011 00:46:00,,2622.00,1273.00,377.00,181.00,121.00,154.00,41.00,29.00,APPROVED
NH: CONCORD,01/16/2011 01:46:00,,2596.00,1269.00,368.00,178.00,118.00,152.00,40.00,28.00,APPROVED
NH: CONCORD,01/16/2011 02:46:00,,2593.00,1245.00,370.00,177.00,116.00,147.00,40.00,28.00,APPROVED
NH: CONCORD,01/16/2011 03:47:00,,2595.00,1250.00,374.00,178.00,118.00,153.00,41.00,29.00,APPROVED
NH: CONCORD,01/16/2011 04:47:00,,2618.00,1264.00,373.00,178.00,116.00,156.00,39.00,29.00,APPROVED
NH: CONCORD,01/16/2011 05:47:00,,2599.00,1283.00,373.00,180.00,119.00,157.00,41.00,28.00,APPROVED
NH: CONCORD,01/16/2011 06:47:00,,2624.00,1287.00,377.00,179.00,123.00,155.00,41.00,28.00,APPROVED
NH: CONCORD,01/16/2011 07:47:00,,2642.00,1293.00,380.00,181.00,120.00,157.00,42.00,29.00,APPROVED
NH: CONCORD,01/16/2011 08:48:00,,2662.00,1303.00,387.00,184.00,119.00,156.00,43.00,29.00,APPROVED
NH: CONCORD,01/16/2011 09:48:00,,2665.00,1331.00,390.00,188.00,123.00,159.00,43.00,29.00,APPROVED
NH: CONCORD,01/16/2011 10:48:00,,2686.00,1336.00,395.00,189.00,124.00,157.00,45.00,30.00,APPROVED
NH: CONCORD,01/16/2011 11:48:00,,2687.00,1339.00,397.00,192.00,125.00,162.00,45.00,28.00,APPROVED
NH: CONCORD,01/16/2011 12:48:00,,2691.00,1330.00,397.00,185.00,124.00,162.00,45.00,29.00,APPROVED
NH: CONCORD,01/16/2011 13:49:00,,2663.00,1316.00,393.00,186.00,125.00,158.00,44.00,29.00,APPROVED
NH: CONCORD,01/16/2011 14:49:00,,2628.00,1319.00,391.00,183.00,123.00,161.00,44.00,30.00,APPROVED
NH: CONCORD,01/16/2011 15:49:00,,2626.00,1305.00,391.00,182.00,124.00,162.00,44.00,30.00,APPROVED
NH: CONCORD,01/16/2011 16:49:00,,2629.00,1313.00,387.00,183.00,121.00,164.00,45.00,30.00,APPROVED
NH: CONCORD,01/16/2011 17:49:00,,2600.00,1317.00,392.00,186.00,123.00,165.00,46.00,30.00,APPROVED
NH: CONCORD,01/16/2011 18:50:00,,2607.00,1341.00,385.00,188.00,124.00,154.00,62.00,29.00,APPROVED
NH: CONCORD,01/16/2011 19:50:00,,2599.00,1356.00,388.00,190.00,125.00,150.00,71.00,30.00,APPROVED
NH: CONCORD,01/16/2011 20:50:00,,2595.00,1339.00,388.00,192.00,125.00,146.00,69.00,29.00,APPROVED
NH: CONCORD,01/16/2011 21:50:00,,2609.00,1342.00,386.00,191.00,122.00,148.00,68.00,28.00,APPROVED
NH: CONCORD,01/16/2011 22:50:00,,2645.00,1348.00,387.00,189.00,123.00,148.00,65.00,29.00,APPROVED
NH: CONCORD,01/16/2011 23:51:00,,2653.00,1354.00,385.00,187.00,122.00,150.00,63.00,29.00,APPROVED
NH: CONCORD,01/17/2011 00:51:00,,2657.00,1354.00,387.00,184.00,123.00,149.00,63.00,29.00,APPROVED
NH: CONCORD,01/17/2011 01:51:00,,2654.00,1357.00,384.00,189.00,121.00,146.00,63.00,29.00,APPROVED
NH: CONCORD,01/17/2011 02:51:00,,2648.00,1349.00,383.00,186.00,123.00,149.00,65.00,30.00,APPROVED
NH: CONCORD,01/17/2011 03:51:00,,2651.00,1355.00,384.00,185.00,119.00,147.00,66.00,29.00,APPROVED
NH: CONCORD,01/17/2011 04:52:00,,2666.00,1355.00,382.00,188.00,123.00,146.00,68.00,28.00,APPROVED
NH: CONCORD,01/17/2011 05:52:00,,2647.00,1352.00,387.00,185.00,121.00,148.00,66.00,28.00,APPROVED
NH: CONCORD,01/17/2011 06:52:00,,2654.00,1360.00,384.00,190.00,120.00,146.00,69.00,29.00,APPROVED
NH: CONCORD,01/17/2011 07:52:00,,2657.00,1366.00,388.00,187.00,124.00,148.00,68.00,27.00,APPROVED
NH: CONCORD,01/17/2011 08:52:00,,2646.00,1363.00,384.00,185.00,125.00,146.00,69.00,28.00,APPROVED
NH: CONCORD,01/17/2011 09:53:00,,2662.00,1369.00,386.00,193.00,123.00,145.00,69.00,29.00,APPROVED
NH: CONCORD,01/17/2011 10:53:00,,2677.00,1372.00,386.00,190.00,125.00,146.00,69.00,28.00,APPROVED
NH: CONCORD,01/17/2011 11:53:00,,2671.00,1373.00,389.00,193.00,123.00,145.00,71.00,28.00,APPROVED
NH: CONCORD,01/17/2011 12:53:00,,2672.00,1377.00,386.00,192.00,123.00,149.00,71.00,29.00,APPROVED
NH: CONCORD,01/17/2011 13:53:00,,2678.00,1370.00,385.00,188.00,124.00,145.00,70.00,27.00,APPROVED
NH: CONCORD,01/17/2011 14:54:00,,2652.00,1377.00,392.00,189.00,124.00,146.00,69.00,29.00,APPROVED
NH: CONCORD,01/17/2011 15:54:00,,2657.00,1372.00,386.00,188.00,125.00,148.00,71.00,29.00,APPROVED
NH: CONCORD,01/17/2011 16:54:00,,2648.00,1367.00,388.00,190.00,126.00,148.00,67.00,30.00,APPROVED
NH: CONCORD,01/17/2011 17:54:00,,2660.00,1362.00,388.00,190.00,123.00,145.00,69.00,29.00,APPROVED
NH: CONCORD,01/17/2011 18:54:00,,2636.00,1351.00,384.00,190.00,122.00,145.00,68.00,29.00,APPROVED
NH: CONCORD,01/17/2011 19:55:00,,2639.00,1350.00,382.00,186.00,123.00,148.00,65.00,28.00,APPROVED
NH: CONCORD,01/17/2011 20:55:00,,2634.00,1350.00,377.00,189.00,121.00,150.00,65.00,29.00,APPROVED
NH: CONCORD,01/17/2011 21:55:00,,2642.00,1349.00,386.00,186.00,124.00,146.00,65.00,29.00,APPROVED
NH: CONCORD,01/17/2011 22:55:00,,2648.00,1355.00,382.00,184.00,122.00,149.00,67.00,28.00,APPROVED
NH: CONCORD,01/17/2011 23:55:00,,2672.00,1361.00,384.00,187.00,121.00,147.00,70.00,29.00,APPROVED
NH: CONCORD,01/18/2011 00:56:00,,2689.00,1392.00,385.00,187.00,123.00,149.00,69.00,28.00,APPROVED
NH: CONCORD,01/18/2011 01:56:00,,2699.00,1402.00,392.00,195.00,125.00,154.00,73.00,30.00,APPROVED
NH: CONCORD,01/18/2011 02:56:00,,2703.00,1410.00,400.00,198.00,126.00,153.00,72.00,28.00,APPROVED
NH: CONCORD,01/18/2011 03:56:00,,2729.00,1435.00,400.00,199.00,127.00,151.00,75.00,31.00,APPROVED
NH: CONCORD,01/18/2011 04:56:00,,2718.00,1434.00,399.00,203.00,131.00,153.00,75.00,30.00,APPROVED
NH: CONCORD,01/18/2011 05:57:00,,2750.00,1442.00,408.00,202.00,129.00,154.00,76.00,29.00,APPROVED
NH: CONCORD,01/18/2011 06:57:00,,2744.00,1455.00,407.00,203.00,130.00,155.00,74.00,30.00,APPROVED
NH: CONCORD,01/18/2011 07:57:00,,2765.00,1444.00,408.00,207.00,130.00,157.00,77.00,29.00,APPROVED
NH: CONCORD,01/18/2011 08:57:00,,2776.00,1457.00,407.00,203.00,131.00,161.00,76.00,30.00,APPROVED
NH: CONCORD,01/18/2011 09:57:00,,2763.00,1457.00,411.00,205.00,132.00,159.00,74.00,30.00,APPROVED
NH: CONCORD,01/18/2011 10:58:00,,2762.00,1453.00,407.00,207.00,129.00,159.00,76.00,30.00,APPROVED
NH: CONCORD,01/18/2011 11:58:00,,2777.00,1473.00,413.00,208.00,132.00,162.00,76.00,29.00,APPROVED
NH: CONCORD,01/18/2011 12:58:00,,2872.00,1554.00,442.00,220.00,137.00,170.00,79.00,32.00,APPROVED
NH: CONCORD,01/18/2011 13:58:00,,2931.00,1618.00,459.00,233.00,144.00,175.00,82.00,31.00,APPROVED
NH: CONCORD,01/18/2011 14:58:00,,2958.00,1630.00,460.00,235.00,143.00,176.00,83.00,32.00,APPROVED
NH: CONCORD,01/18/2011 15:59:00,,2972.00,1644.00,468.00,236.00,143.00,178.00,83.00,33.00,APPROVED
NH: CONCORD,01/18/2011 16:59:00,,2969.00,1640.00,469.00,234.00,144.00,177.00,81.00,31.00,APPROVED
NH: CONCORD,01/18/2011 17:59:00,,2875.00,1546.00,443.00,224.00,134.00,170.00,79.00,31.00,APPROVED
NH: CONCORD,01/18/2011 18:59:00,,2793.00,1499.00,432.00,215.00,131.00,161.00,76.00,30.00,APPROVED
NH: CONCORD,01/18/2011 19:59:00,,2876.00,1560.00,447.00,223.00,134.00,171.00,77.00,31.00,APPROVED
NH: CONCORD,01/18/2011 21:00:00,,2891.00,1574.00,449.00,224.00,136.00,171.00,77.00,30.00,APPROVED
NH: CONCORD,01/18/2011 22:00:00,,2755.00,1468.00,421.00,206.00,129.00,160.00,70.00,29.00,APPROVED
NH: CONCORD,01/18/2011 23:00:00,,2749.00,1453.00,422.00,203.00,126.00,161.00,66.00,29.00,APPROVED
NH: CONCORD,01/19/2011 00:00:00,,2736.00,1462.00,417.00,205.00,125.00,160.00,68.00,29.00,APPROVED
NH: CONCORD,01/19/2011 01:00:00,,2742.00,1466.00,420.00,210.00,127.00,158.00,69.00,30.00,APPROVED
NH: CONCORD,01/19/2011 02:01:00,,2664.00,1421.00,400.00,200.00,123.00,150.00,70.00,28.00,APPROVED
NH: CONCORD,01/19/2011 03:01:00,,2618.00,1383.00,396.00,197.00,123.00,148.00,67.00,29.00,APPROVED
NH: CONCORD,01/19/2011 04:01:00,,2560.00,1353.00,389.00,192.00,120.00,145.00,70.00,29.00,APPROVED
NH: CONCORD,01/19/2011 05:01:00,,2495.00,1300.00,376.00,187.00,116.00,141.00,68.00,29.00,APPROVED
NH: CONCORD,01/19/2011 06:01:00,,2510.00,1310.00,375.00,184.00,114.00,139.00,66.00,28.00,APPROVED
NH: CONCORD,01/19/2011 07:02:00,,2483.00,1291.00,371.00,182.00,113.00,138.00,65.00,28.00,APPROVED
NH: CONCORD,01/19/2011 08:02:00,,2453.00,1269.00,364.00,176.00,113.00,136.00,66.00,28.00,APPROVED
NH: CONCORD,01/19/2011 09:02:00,,2424.00,1243.00,351.00,173.00,111.00,131.00,64.00,26.00,APPROVED
NH: CONCORD,01/19/2011 10:02:00,,2389.00,1229.00,354.00,178.00,110.00,130.00,63.00,26.00,APPROVED
NH: CONCORD,01/19/2011 11:02:00,,2383.00,1208.00,345.00,171.00,108.00,130.00,64.00,27.00,APPROVED
NH: CONCORD,01/19/2011 12:03:00,,2366.00,1208.00,343.00,173.00,109.00,130.00,63.00,28.00,APPROVED
NH: CONCORD,01/19/2011 13:03:00,,2366.00,1215.00,347.00,171.00,109.00,132.00,62.00,27.00,APPROVED
NH: CONCORD,01/19/2011 14:03:00,,2349.00,1199.00,345.00,168.00,109.00,131.00,64.00,26.00,APPROVED
NH: CONCORD,01/19/2011 15:03:00,,2331.00,1199.00,345.00,169.00,110.00,129.00,64.00,25.00,APPROVED
NH: CONCORD,01/19/2011 16:03:00,,2305.00,1189.00,343.00,171.00,108.00,129.00,66.00,26.00,APPROVED
NH: CONCORD,01/19/2011 17:04:00,,2316.00,1207.00,350.00,175.00,111.00,132.00,65.00,28.00,APPROVED
NH: CONCORD,01/19/2011 18:04:00,,2395.00,1268.00,368.00,185.00,116.00,139.00,71.00,28.00,APPROVED
NH: CONCORD,01/19/2011 19:04:00,,2436.00,1290.00,374.00,189.00,119.00,142.00,70.00,29.00,APPROVED
NH: CONCORD,01/19/2011 20:04:00,,2468.00,1304.00,376.00,188.00,117.00,143.00,71.00,28.00,APPROVED
NH: CONCORD,01/19/2011 21:05:00,,2514.00,1338.00,388.00,197.00,120.00,148.00,73.00,28.00,APPROVED
NH: CONCORD,01/19/2011 22:05:00,,2518.00,1329.00,382.00,194.00,120.00,145.00,73.00,28.00,APPROVED
NH: CONCORD,01/19/2011 23:05:00,,2538.00,1353.00,386.00,196.00,118.00,146.00,71.00,29.00,APPROVED
NH: CONCORD,01/20/2011 00:05:00,,2530.00,1349.00,385.00,195.00,122.00,145.00,73.00,29.00,APPROVED
NH: CONCORD,01/20/2011 01:05:00,,2502.00,1319.00,374.00,190.00,116.00,143.00,70.00,29.00,APPROVED
NH: CONCORD,01/20/2011 02:06:00,,2502.00,1310.00,367.00,187.00,117.00,142.00,70.00,28.00,APPROVED
NH: CONCORD,01/20/2011 03:06:00,,2474.00,1292.00,363.00,184.00,116.00,139.00,67.00,28.00,APPROVED
NH: CONCORD,01/20/2011 04:06:00,,2466.00,1287.00,365.00,181.00,115.00,136.00,67.00,29.00,APPROVED
NH: CONCORD,01/20/2011 05:06:00,,2453.00,1257.00,357.00,179.00,113.00,135.00,66.00,28.00,APPROVED
NH: CONCORD,01/20/2011 06:07:00,,2434.00,1251.00,351.00,173.00,110.00,131.00,63.00,27.00,APPROVED
NH: CONCORD,01/20/2011 07:08:00,,2430.00,1240.00,348.00,172.00,107.00,128.00,61.00,27.00,APPROVED
NH: CONCORD,01/20/2011 08:08:00,,2428.00,1235.00,349.00,167.00,109.00,129.00,60.00,26.00,APPROVED
NH: CONCORD,01/20/2011 09:08:00,,2423.00,1229.00,344.00,166.00,107.00,130.00,59.00,27.00,APPROVED
NH: CONCORD,01/20/2011 10:08:00,,2420.00,1218.00,348.00,168.00,106.00,131.00,58.00,27.00,APPROVED
NH: CONCORD,01/20/2011 11:08:00,,2426.00,1209.00,345.00,168.00,107.00,131.00,56.00,27.00,APPROVED
NH: CONCORD,01/20/2011 12:09:00,,2429.00,1210.00,346.00,169.00,107.00,131.00,57.00,28.00,APPROVED
NH: CONCORD,01/20/2011 13:09:00,,2419.00,1214.00,344.00,168.00,107.00,129.00,57.00,27.00,APPROVED
NH: CONCORD,01/20/2011 14:09:00,,2398.00,1202.00,339.00,167.00,106.00,129.00,58.00,27.00,APPROVED
NH: CONCORD,01/20/2011 15:09:00,,2397.00,1203.00,338.00,164.00,105.00,130.00,57.00,26.00,APPROVED
NH: CONCORD,02/03/2011 19:50:00,,2100.00,965.00,276.00,133.00,87.00,109.00,33.00,25.00,APPROVED
NH: CONCORD,02/03/2011 20:50:00,,2130.00,1009.00,292.00,139.00,88.00,117.00,34.00,26.00,APPROVED
NH: CONCORD,02/03/2011 21:51:00,,2129.00,1013.00,291.00,136.00,91.00,116.00,35.00,25.00,APPROVED
NH: CONCORD,02/03/2011 22:51:00,,2154.00,999.00,286.00,137.00,88.00,114.00,33.00,24.00,APPROVED
NH: CONCORD,02/03/2011 23:51:00,,2155.00,997.00,287.00,137.00,87.00,113.00,33.00,23.00,APPROVED
NH: CONCORD,02/04/2011 00:51:00,,2166.00,1001.00,286.00,134.00,87.00,114.00,33.00,24.00,APPROVED
NH: CONCORD,02/04/2011 01:51:00,,2170.00,1015.00,289.00,138.00,88.00,112.00,34.00,25.00,APPROVED
NH: CONCORD,02/04/2011 02:52:00,,2171.00,1027.00,296.00,136.00,90.00,117.00,35.00,25.00,APPROVED
NH: CONCORD,02/04/2011 03:52:00,,2208.00,1042.00,303.00,142.00,93.00,120.00,34.00,26.00,APPROVED
NH: CONCORD,02/04/2011 04:52:00,,2243.00,1079.00,312.00,147.00,95.00,124.00,38.00,25.00,APPROVED
NH: CONCORD,02/04/2011 05:52:00,,2263.00,1103.00,327.00,150.00,98.00,129.00,40.00,26.00,APPROVED
NH: CONCORD,02/04/2011 06:52:00,,2305.00,1133.00,336.00,154.00,98.00,129.00,39.00,27.00,APPROVED
NH: CONCORD,02/04/2011 07:53:00,,2295.00,1139.00,340.00,156.00,102.00,132.00,40.00,27.00,APPROVED
NH: CONCORD,02/04/2011 08:53:00,,2297.00,1140.00,338.00,153.00,102.00,130.00,42.00,26.00,APPROVED
NH: CONCORD,02/04/2011 09:53:00,,2296.00,1152.00,338.00,157.00,102.00,131.00,39.00,26.00,APPROVED
NH: CONCORD,02/04/2011 10:53:00,,2311.00,1157.00,348.00,158.00,104.00,135.00,43.00,27.00,APPROVED
NH: CONCORD,02/04/2011 11:53:00,,2325.00,1174.00,353.00,162.00,104.00,135.00,44.00,27.00,APPROVED
NH: CONCORD,02/04/2011 12:54:00,,2348.00,1185.00,359.00,160.00,108.00,137.00,44.00,28.00,APPROVED
NH: CONCORD,02/04/2011 13:54:00,,2340.00,1192.00,361.00,163.00,107.00,141.00,43.00,27.00,APPROVED
NH: CONCORD,02/04/2011 14:54:00,,2330.00,1171.00,354.00,159.00,102.00,140.00,43.00,27.00,APPROVED
NH: CONCORD,02/04/2011 15:54:00,,2255.00,1123.00,342.00,152.00,103.00,132.00,42.00,27.00,APPROVED
NH: CONCORD,02/04/2011 16:54:00,,2206.00,1103.00,319.00,152.00,96.00,124.00,50.00,26.00,APPROVED
NH: CONCORD,02/04/2011 17:55:00,,2156.00,1080.00,307.00,153.00,95.00,114.00,55.00,25.00,APPROVED
NH: CONCORD,02/04/2011 18:55:00,,2142.00,1063.00,304.00,147.00,96.00,113.00,56.00,25.00,APPROVED
NH: CONCORD,02/04/2011 19:55:00,,2143.00,1075.00,302.00,150.00,93.00,110.00,59.00,24.00,APPROVED
NH: CONCORD,02/04/2011 20:55:00,,2162.00,1079.00,301.00,149.00,95.00,113.00,56.00,25.00,APPROVED
NH: CONCORD,02/04/2011 21:55:00,,2186.00,1094.00,304.00,152.00,94.00,113.00,57.00,25.00,APPROVED
NH: CONCORD,02/04/2011 22:56:00,,2226.00,1102.00,306.00,148.00,93.00,111.00,55.00,25.00,APPROVED
NH: CONCORD,02/04/2011 23:56:00,,2247.00,1100.00,310.00,150.00,95.00,111.00,52.00,25.00,APPROVED
NH: CONCORD,02/05/2011 00:56:00,,2247.00,1104.00,307.00,145.00,95.00,115.00,51.00,24.00,APPROVED
NH: CONCORD,02/05/2011 01:56:00,,2271.00,1101.00,306.00,148.00,92.00,113.00,50.00,25.00,APPROVED
NH: CONCORD,02/05/2011 02:56:00,,2269.00,1092.00,306.00,148.00,93.00,113.00,49.00,23.00,APPROVED
NH: CONCORD,02/05/2011 03:57:00,,2279.00,1104.00,310.00,152.00,96.00,115.00,52.00,26.00,APPROVED
NH: CONCORD,02/05/2011 04:57:00,,2296.00,1136.00,320.00,155.00,97.00,119.00,54.00,25.00,APPROVED
NH: CONCORD,02/05/2011 05:57:00,,2347.00,1188.00,326.00,161.00,98.00,121.00,58.00,25.00,APPROVED
NH: CONCORD,02/05/2011 06:57:00,,2381.00,1217.00,334.00,170.00,104.00,124.00,60.00,26.00,APPROVED
NH: CONCORD,02/05/2011 07:57:00,,2389.00,1218.00,338.00,175.00,103.00,124.00,61.00,28.00,APPROVED
NH: CONCORD,02/05/2011 08:58:00,,2398.00,1257.00,343.00,179.00,104.00,129.00,63.00,27.00,APPROVED
NH: CONCORD,02/05/2011 09:58:00,,2392.00,1239.00,341.00,173.00,105.00,129.00,61.00,27.00,APPROVED
NH: CONCORD,02/05/2011 10:58:00,,2414.00,1256.00,354.00,179.00,107.00,130.00,61.00,25.00,APPROVED
NH: CONCORD,02/05/2011 11:58:00,,2402.00,1245.00,345.00,181.00,105.00,131.00,64.00,27.00,APPROVED
NH: CONCORD,02/05/2011 12:58:00,,2401.00,1248.00,344.00,180.00,106.00,131.00,65.00,27.00,APPROVED
NH: CONCORD,02/05/2011 13:59:00,,2432.00,1271.00,351.00,180.00,106.00,135.00,64.00,27.00,APPROVED
NH: CONCORD,02/05/2011 14:59:00,,2413.00,1252.00,344.00,177.00,106.00,131.00,62.00,26.00,APPROVED
NH: CONCORD,02/05/2011 15:59:00,,2385.00,1219.00,339.00,167.00,103.00,127.00,59.00,27.00,APPROVED
NH: CONCORD,02/05/2011 16:59:00,,2392.00,1209.00,339.00,167.00,103.00,128.00,58.00,26.00,APPROVED
NH: CONCORD,02/05/2011 17:59:00,,2393.00,1207.00,337.00,165.00,101.00,128.00,54.00,26.00,APPROVED
NH: CONCORD,02/05/2011 19:00:00,,2383.00,1210.00,344.00,167.00,105.00,131.00,57.00,27.00,APPROVED
NH: CONCORD,02/05/2011 20:00:00,,2399.00,1217.00,343.00,170.00,101.00,129.00,58.00,26.00,APPROVED
NH: CONCORD,02/05/2011 21:00:00,,2530.00,1333.00,381.00,189.00,111.00,140.00,66.00,28.00,APPROVED
NH: CONCORD,02/06/2011 18:04:00,,2183.00,1112.00,315.00,158.00,97.00,116.00,58.00,25.00,APPROVED
NH: CONCORD,02/06/2011 19:04:00,,2174.00,1109.00,311.00,158.00,99.00,114.00,60.00,25.00,APPROVED
NH: CONCORD,02/06/2011 20:05:00,,2169.00,1103.00,313.00,156.00,97.00,118.00,61.00,26.00,APPROVED
NH: CONCORD,02/06/2011 21:05:00,,2170.00,1102.00,312.00,154.00,98.00,116.00,59.00,24.00,APPROVED
NH: CONCORD,02/06/2011 22:05:00,,2211.00,1117.00,311.00,157.00,97.00,117.00,61.00,26.00,APPROVED
NH: CONCORD,02/06/2011 23:05:00,,2216.00,1124.00,311.00,155.00,97.00,116.00,61.00,26.00,APPROVED
NH: CONCORD,02/07/2011 00:05:00,,2208.00,1114.00,319.00,159.00,95.00,117.00,58.00,27.00,APPROVED
NH: CONCORD,02/07/2011 01:06:00,,2213.00,1115.00,314.00,160.00,97.00,115.00,58.00,26.00,APPROVED
NH: CONCORD,02/07/2011 02:06:00,,2218.00,1118.00,309.00,155.00,99.00,117.00,59.00,26.00,APPROVED
NH: CONCORD,02/07/2011 03:06:00,,2226.00,1122.00,313.00,157.00,97.00,116.00,58.00,25.00,APPROVED
NH: CONCORD,02/07/2011 04:06:00,,2243.00,1122.00,317.00,159.00,98.00,116.00,55.00,26.00,APPROVED
NH: CONCORD,02/07/2011 05:07:00,,2239.00,1126.00,316.00,160.00,96.00,118.00,58.00,25.00,APPROVED
NH: CONCORD,02/07/2011 06:07:00,,2262.00,1138.00,317.00,157.00,99.00,118.00,56.00,25.00,APPROVED
NH: CONCORD,02/07/2011 07:07:00,,2284.00,1153.00,322.00,161.00,97.00,120.00,56.00,27.00,APPROVED
NH: CONCORD,02/07/2011 08:07:00,,2282.00,1157.00,324.00,158.00,100.00,123.00,55.00,25.00,APPROVED
NH: CONCORD,02/07/2011 09:07:00,,2309.00,1167.00,329.00,163.00,102.00,124.00,55.00,26.00,APPROVED
NH: CONCORD,02/07/2011 10:08:00,,2335.00,1191.00,330.00,167.00,101.00,129.00,55.00,26.00,APPROVED
NH: CONCORD,02/07/2011 11:08:00,,2362.00,1208.00,343.00,170.00,101.00,133.00,57.00,26.00,APPROVED
NH: CONCORD,02/07/2011 12:08:00,,2347.00,1237.00,347.00,175.00,102.00,129.00,61.00,27.00,APPROVED
NH: CONCORD,02/07/2011 13:08:00,,2351.00,1244.00,347.00,180.00,109.00,134.00,62.00,28.00,APPROVED
NH: CONCORD,02/07/2011 14:08:00,,2370.00,1262.00,355.00,185.00,110.00,139.00,65.00,27.00,APPROVED
NH: CONCORD,02/07/2011 15:09:00,,2366.00,1258.00,353.00,188.00,109.00,139.00,67.00,28.00,APPROVED
NH: CONCORD,02/07/2011 16:09:00,,2266.00,1202.00,341.00,178.00,109.00,132.00,67.00,28.00,APPROVED
NH: CONCORD,02/07/2011 17:09:00,,2208.00,1167.00,335.00,174.00,104.00,128.00,66.00,28.00,APPROVED
NH: CONCORD,02/07/2011 18:09:00,,2109.00,1106.00,321.00,166.00,101.00,126.00,64.00,26.00,APPROVED
NH: CONCORD,02/07/2011 19:09:00,,2123.00,1115.00,322.00,164.00,101.00,120.00,64.00,27.00,APPROVED
NH: CONCORD,02/07/2011 20:10:00,,2156.00,1114.00,317.00,160.00,101.00,116.00,61.00,26.00,APPROVED
NH: CONCORD,02/07/2011 21:10:00,,2179.00,1121.00,322.00,160.00,102.00,120.00,63.00,27.00,APPROVED
NH: CONCORD,02/07/2011 22:10:00,,2196.00,1126.00,319.00,162.00,99.00,121.00,62.00,27.00,APPROVED
NH: CONCORD,02/07/2011 23:10:00,,2231.00,1150.00,322.00,163.00,99.00,120.00,63.00,26.00,APPROVED
NH: CONCORD,02/08/2011 00:10:00,,2253.00,1155.00,326.00,166.00,102.00,122.00,64.00,27.00,APPROVED
NH: CONCORD,02/08/2011 01:11:00,,2252.00,1153.00,325.00,163.00,99.00,119.00,63.00,26.00,APPROVED
