LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,01/09/2020 07:17:00,,2729.00,1687.00,488.00,259.00,168.00,199.00,118.00,42.00,APPROVED
CA: SAN BERNARDINO,01/09/2020 08:17:00,,2722.00,1676.00,494.00,257.00,166.00,195.00,117.00,42.00,APPROVED
CA: SAN BERNARDINO,01/09/2020 09:17:00,,2717.00,1681.00,487.00,254.00,165.00,195.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,01/09/2020 10:17:00,,2722.00,1670.00,488.00,259.00,166.00,197.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,01/09/2020 11:17:00,,2713.00,1682.00,492.00,258.00,164.00,196.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,01/09/2020 12:18:00,,2732.00,1675.00,495.00,255.00,165.00,198.00,118.00,42.00,APPROVED
CA: SAN BERNARDINO,01/09/2020 13:18:00,,2726.00,1701.00,493.00,263.00,167.00,198.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,01/09/2020 14:18:00,,2742.00,1697.00,490.00,263.00,167.00,197.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,01/09/2020 15:18:00,,2723.00,1685.00,493.00,258.00,166.00,196.00,119.00,42.00,APPROVED
CA: SAN BERNARDINO,01/09/2020 16:18:00,,2727.00,1694.00,484.00,259.00,165.00,201.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,01/09/2020 17:19:00,,2732.00,1703.00,489.00,259.00,167.00,198.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,01/09/2020 18:19:00,,2743.00,1700.00,491.00,264.00,168.00,197.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,01/09/2020 19:19:00,,2736.00,1693.00,492.00,262.00,164.00,199.00,119.00,42.00,APPROVED
CA: SAN BERNARDINO,01/09/2020 20:19:00,,2753.00,1691.00,490.00,261.00,164.00,197.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,01/09/2020 21:19:00,,2757.00,1702.00,491.00,259.00,166.00,197.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,01/09/2020 22:20:00,,2760.00,1705.00,490.00,259.00,165.00,198.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,01/09/2020 23:20:00,,2753.00,1691.00,491.00,255.00,164.00,197.00,118.00,42.00,APPROVED
CA: SAN BERNARDINO,01/10/2020 00:20:00,,2754.00,1700.00,490.00,260.00,165.00,195.00,117.00,42.00,APPROVED
CA: SAN BERNARDINO,01/10/2020 01:20:00,,2748.00,1693.00,496.00,261.00,169.00,196.00,118.00,45.00,APPROVED
CA: SAN BERNARDINO,01/10/2020 02:20:00,,2732.00,1689.00,488.00,261.00,168.00,194.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,01/10/2020 03:21:00,,2731.00,1704.00,489.00,258.00,165.00,195.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,01/10/2020 04:21:00,,2707.00,1669.00,479.00,256.00,165.00,195.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,01/10/2020 05:21:00,,2676.00,1662.00,487.00,254.00,165.00,194.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,01/10/2020 06:21:00,,2683.00,1658.00,484.00,255.00,163.00,192.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,01/10/2020 07:21:00,,2684.00,1653.00,482.00,254.00,164.00,193.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,01/10/2020 08:22:00,,2686.00,1668.00,488.00,256.00,165.00,197.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,01/10/2020 09:22:00,,2692.00,1669.00,485.00,255.00,164.00,196.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,01/10/2020 10:22:00,,2708.00,1666.00,487.00,257.00,165.00,195.00,119.00,45.00,APPROVED
CA: SAN BERNARDINO,01/10/2020 11:22:00,,2690.00,1662.00,488.00,257.00,166.00,197.00,119.00,42.00,APPROVED
CA: SAN BERNARDINO,01/10/2020 12:22:00,,2681.00,1668.00,487.00,256.00,169.00,191.00,116.00,45.00,APPROVED
CA: SAN BERNARDINO,01/10/2020 13:23:00,,2705.00,1672.00,486.00,258.00,170.00,193.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,01/10/2020 14:23:00,,2712.00,1669.00,488.00,256.00,163.00,196.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,01/10/2020 15:23:00,,2679.00,1657.00,487.00,255.00,168.00,197.00,117.00,42.00,APPROVED
CA: SAN BERNARDINO,01/10/2020 16:46:00,,2654.00,1564.00,471.00,232.00,161.00,201.00,86.00,40.00,APPROVED
CA: SAN BERNARDINO,01/10/2020 17:46:00,,2755.00,1573.00,473.00,231.00,158.00,212.00,59.00,43.00,APPROVED
CA: SAN BERNARDINO,01/10/2020 18:47:00,,2793.00,1578.00,480.00,232.00,157.00,216.00,59.00,40.00,APPROVED
CA: SAN BERNARDINO,01/10/2020 19:47:00,,2785.00,1574.00,477.00,227.00,159.00,211.00,59.00,42.00,APPROVED
CA: SAN BERNARDINO,01/10/2020 20:47:00,,2776.00,1580.00,480.00,232.00,159.00,217.00,62.00,40.00,APPROVED
CA: SAN BERNARDINO,01/10/2020 21:47:00,,2768.00,1596.00,486.00,229.00,158.00,220.00,65.00,41.00,APPROVED
CA: SAN BERNARDINO,01/10/2020 22:47:00,,2762.00,1590.00,480.00,229.00,160.00,212.00,68.00,42.00,APPROVED
CA: SAN BERNARDINO,01/10/2020 23:48:00,,2750.00,1589.00,477.00,230.00,160.00,214.00,66.00,42.00,APPROVED
CA: SAN BERNARDINO,01/11/2020 00:48:00,,2751.00,1596.00,482.00,228.00,153.00,214.00,66.00,43.00,APPROVED
CA: SAN BERNARDINO,01/11/2020 01:48:00,,2770.00,1588.00,479.00,231.00,158.00,217.00,61.00,42.00,APPROVED
CA: SAN BERNARDINO,01/11/2020 02:48:00,,2762.00,1568.00,475.00,227.00,158.00,218.00,58.00,42.00,APPROVED
CA: SAN BERNARDINO,01/11/2020 03:48:00,,2749.00,1548.00,478.00,226.00,155.00,211.00,56.00,41.00,APPROVED
CA: SAN BERNARDINO,01/11/2020 04:49:00,,2748.00,1531.00,474.00,229.00,158.00,210.00,57.00,42.00,APPROVED
CA: SAN BERNARDINO,01/11/2020 05:49:00,,2744.00,1523.00,465.00,226.00,158.00,204.00,55.00,41.00,APPROVED
CA: SAN BERNARDINO,01/11/2020 06:49:00,,2736.00,1618.00,484.00,239.00,159.00,211.00,82.00,44.00,APPROVED
CA: SAN BERNARDINO,01/11/2020 07:49:00,,2716.00,1666.00,488.00,255.00,166.00,195.00,111.00,43.00,APPROVED
CA: SAN BERNARDINO,01/11/2020 08:49:00,,2726.00,1687.00,495.00,261.00,166.00,198.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,01/11/2020 09:50:00,,2721.00,1662.00,486.00,256.00,165.00,200.00,111.00,45.00,APPROVED
CA: SAN BERNARDINO,01/11/2020 10:50:00,,2722.00,1584.00,483.00,232.00,159.00,213.00,66.00,42.00,APPROVED
CA: SAN BERNARDINO,01/11/2020 11:50:00,,2750.00,1575.00,485.00,230.00,161.00,216.00,65.00,43.00,APPROVED
CA: SAN BERNARDINO,01/11/2020 12:50:00,,2776.00,1684.00,501.00,255.00,168.00,205.00,109.00,43.00,APPROVED
CA: SAN BERNARDINO,01/11/2020 13:50:00,,2769.00,1716.00,502.00,266.00,170.00,201.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,01/11/2020 14:51:00,,2774.00,1732.00,504.00,266.00,173.00,202.00,122.00,45.00,APPROVED
CA: SAN BERNARDINO,01/11/2020 15:51:00,,2771.00,1722.00,508.00,272.00,172.00,201.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,01/11/2020 16:51:00,,2775.00,1742.00,504.00,268.00,173.00,207.00,121.00,45.00,APPROVED
CA: SAN BERNARDINO,01/11/2020 17:51:00,,2803.00,1761.00,510.00,277.00,169.00,204.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,01/11/2020 18:51:00,,2819.00,1754.00,507.00,268.00,168.00,204.00,120.00,45.00,APPROVED
CA: SAN BERNARDINO,01/11/2020 19:52:00,,2818.00,1729.00,503.00,266.00,168.00,202.00,120.00,45.00,APPROVED
CA: SAN BERNARDINO,01/11/2020 20:52:00,,2810.00,1731.00,499.00,261.00,168.00,199.00,118.00,45.00,APPROVED
CA: SAN BERNARDINO,01/11/2020 21:52:00,,2797.00,1715.00,494.00,259.00,169.00,197.00,115.00,44.00,APPROVED
CA: SAN BERNARDINO,01/11/2020 22:52:00,,2769.00,1704.00,493.00,258.00,169.00,197.00,115.00,44.00,APPROVED
CA: SAN BERNARDINO,01/11/2020 23:52:00,,2773.00,1715.00,494.00,263.00,165.00,198.00,116.00,42.00,APPROVED
CA: SAN BERNARDINO,01/12/2020 00:53:00,,2764.00,1714.00,498.00,261.00,169.00,197.00,118.00,45.00,APPROVED
CA: SAN BERNARDINO,01/12/2020 01:53:00,,2757.00,1697.00,489.00,259.00,170.00,194.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,01/12/2020 02:53:00,,2736.00,1691.00,494.00,256.00,163.00,196.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,01/12/2020 03:53:00,,2742.00,1688.00,486.00,261.00,164.00,197.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,01/12/2020 04:53:00,,2721.00,1679.00,488.00,257.00,167.00,196.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,01/12/2020 05:54:00,,2727.00,1683.00,491.00,259.00,167.00,198.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,01/12/2020 06:54:00,,2731.00,1695.00,492.00,262.00,164.00,194.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,01/12/2020 07:54:00,,2733.00,1708.00,498.00,263.00,165.00,199.00,121.00,45.00,APPROVED
CA: SAN BERNARDINO,01/12/2020 08:54:00,,2765.00,1726.00,498.00,267.00,169.00,200.00,120.00,46.00,APPROVED
CA: SAN BERNARDINO,01/12/2020 09:54:00,,2741.00,1722.00,498.00,270.00,171.00,199.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,01/12/2020 10:55:00,,2756.00,1736.00,501.00,271.00,173.00,197.00,123.00,45.00,APPROVED
CA: SAN BERNARDINO,01/12/2020 11:55:00,,2774.00,1730.00,509.00,267.00,167.00,205.00,122.00,45.00,APPROVED
CA: SAN BERNARDINO,01/12/2020 12:55:00,,2755.00,1725.00,500.00,266.00,170.00,201.00,122.00,45.00,APPROVED
CA: SAN BERNARDINO,01/12/2020 13:55:00,,2787.00,1753.00,507.00,275.00,175.00,206.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,01/12/2020 14:55:00,,2814.00,1789.00,519.00,277.00,175.00,208.00,126.00,47.00,APPROVED
CA: SAN BERNARDINO,01/12/2020 15:56:00,,2796.00,1778.00,522.00,281.00,175.00,208.00,125.00,47.00,APPROVED
CA: SAN BERNARDINO,01/12/2020 16:56:00,,2815.00,1772.00,517.00,284.00,175.00,205.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,01/12/2020 17:56:00,,2839.00,1808.00,516.00,282.00,171.00,210.00,127.00,47.00,APPROVED
CA: SAN BERNARDINO,01/12/2020 18:56:00,,2830.00,1775.00,511.00,275.00,171.00,206.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,01/12/2020 19:56:00,,2805.00,1751.00,503.00,269.00,168.00,202.00,120.00,46.00,APPROVED
CA: SAN BERNARDINO,01/12/2020 20:57:00,,2807.00,1731.00,505.00,266.00,169.00,198.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,01/12/2020 21:57:00,,2800.00,1718.00,498.00,263.00,165.00,198.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,01/12/2020 22:57:00,,2774.00,1706.00,493.00,259.00,167.00,197.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,01/12/2020 23:57:00,,2760.00,1697.00,495.00,257.00,166.00,195.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,01/13/2020 00:57:00,,2763.00,1707.00,499.00,259.00,167.00,196.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,01/13/2020 01:58:00,,2766.00,1697.00,494.00,261.00,167.00,194.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,01/13/2020 02:58:00,,2745.00,1692.00,495.00,263.00,166.00,195.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,01/13/2020 03:58:00,,2735.00,1700.00,491.00,261.00,165.00,198.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,01/13/2020 04:58:00,,2744.00,1693.00,492.00,261.00,169.00,195.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,01/13/2020 05:58:00,,2719.00,1685.00,496.00,260.00,166.00,199.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,01/13/2020 06:59:00,,2726.00,1692.00,493.00,261.00,166.00,201.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,01/13/2020 07:59:00,,2724.00,1697.00,491.00,262.00,169.00,198.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,01/13/2020 08:59:00,,2727.00,1709.00,497.00,264.00,170.00,200.00,121.00,45.00,APPROVED
CA: SAN BERNARDINO,01/13/2020 09:59:00,,2730.00,1696.00,500.00,270.00,167.00,202.00,121.00,45.00,APPROVED
CA: SAN BERNARDINO,01/13/2020 10:59:00,,2756.00,1708.00,500.00,267.00,169.00,203.00,122.00,44.00,APPROVED
CA: SAN BERNARDINO,01/13/2020 12:00:00,,2746.00,1715.00,497.00,269.00,167.00,203.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,01/13/2020 13:00:00,,2744.00,1719.00,497.00,267.00,170.00,201.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,01/13/2020 14:00:00,,2763.00,1725.00,499.00,271.00,168.00,199.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,01/13/2020 15:00:00,,2770.00,1733.00,503.00,268.00,171.00,203.00,122.00,45.00,APPROVED
CA: SAN BERNARDINO,01/13/2020 16:00:00,,2751.00,1722.00,501.00,269.00,169.00,201.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,01/13/2020 17:01:00,,2751.00,1716.00,496.00,267.00,167.00,199.00,123.00,45.00,APPROVED
CA: SAN BERNARDINO,01/13/2020 18:01:00,,2757.00,1725.00,502.00,266.00,168.00,199.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,01/13/2020 19:01:00,,2786.00,1715.00,500.00,264.00,163.00,199.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,01/13/2020 20:01:00,,2776.00,1713.00,492.00,260.00,168.00,199.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,01/13/2020 21:01:00,,2755.00,1702.00,492.00,263.00,163.00,198.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,01/13/2020 22:02:00,,2763.00,1707.00,496.00,257.00,165.00,195.00,116.00,45.00,APPROVED
CA: SAN BERNARDINO,01/13/2020 23:02:00,,2770.00,1706.00,491.00,255.00,164.00,194.00,115.00,44.00,APPROVED
CA: SAN BERNARDINO,01/14/2020 00:02:00,,2771.00,1715.00,492.00,256.00,165.00,195.00,116.00,45.00,APPROVED
CA: SAN BERNARDINO,01/14/2020 01:02:00,,2754.00,1713.00,495.00,258.00,164.00,196.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,01/14/2020 02:02:00,,2745.00,1694.00,492.00,258.00,166.00,195.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,01/14/2020 03:03:00,,2751.00,1697.00,501.00,263.00,168.00,197.00,120.00,42.00,APPROVED
CA: SAN BERNARDINO,01/14/2020 04:03:00,,2754.00,1699.00,495.00,266.00,167.00,198.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,01/14/2020 05:03:00,,2740.00,1704.00,501.00,263.00,169.00,198.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,01/14/2020 06:03:00,,2728.00,1695.00,492.00,263.00,168.00,197.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,01/14/2020 07:03:00,,2753.00,1711.00,494.00,265.00,170.00,198.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,01/14/2020 08:04:00,,2776.00,1747.00,500.00,270.00,169.00,204.00,123.00,45.00,APPROVED
CA: SAN BERNARDINO,01/14/2020 09:04:00,,2766.00,1743.00,507.00,274.00,170.00,206.00,123.00,45.00,APPROVED
CA: SAN BERNARDINO,01/14/2020 10:04:00,,2798.00,1775.00,514.00,276.00,174.00,207.00,124.00,47.00,APPROVED
CA: SAN BERNARDINO,01/14/2020 11:04:00,,2802.00,1779.00,511.00,282.00,175.00,210.00,124.00,47.00,APPROVED
CA: SAN BERNARDINO,01/14/2020 12:04:00,,2778.00,1780.00,517.00,280.00,174.00,207.00,123.00,46.00,APPROVED
CA: SAN BERNARDINO,01/14/2020 13:05:00,,2774.00,1764.00,515.00,278.00,172.00,209.00,123.00,46.00,APPROVED
CA: SAN BERNARDINO,01/14/2020 14:05:00,,2766.00,1750.00,509.00,277.00,168.00,207.00,121.00,45.00,APPROVED
CA: SAN BERNARDINO,01/14/2020 15:05:00,,2786.00,1680.00,509.00,246.00,164.00,220.00,78.00,43.00,APPROVED
CA: SAN BERNARDINO,01/14/2020 16:05:00,,2792.00,1645.00,505.00,243.00,162.00,226.00,67.00,43.00,APPROVED
CA: SAN BERNARDINO,01/14/2020 17:05:00,,2779.00,1719.00,505.00,262.00,169.00,211.00,111.00,46.00,APPROVED
CA: SAN BERNARDINO,01/14/2020 18:06:00,,2820.00,1771.00,513.00,274.00,169.00,209.00,121.00,46.00,APPROVED
CA: SAN BERNARDINO,01/14/2020 19:06:00,,2846.00,1787.00,516.00,277.00,172.00,205.00,122.00,45.00,APPROVED
CA: SAN BERNARDINO,01/14/2020 20:06:00,,2825.00,1765.00,509.00,271.00,172.00,206.00,119.00,45.00,APPROVED
CA: SAN BERNARDINO,01/14/2020 21:06:00,,2801.00,1749.00,504.00,269.00,169.00,204.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,01/14/2020 22:06:00,,2783.00,1735.00,496.00,264.00,168.00,199.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,01/14/2020 23:07:00,,2772.00,1709.00,498.00,258.00,163.00,199.00,115.00,44.00,APPROVED
CA: SAN BERNARDINO,01/15/2020 00:07:00,,2782.00,1716.00,495.00,260.00,167.00,196.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,01/15/2020 01:07:00,,2777.00,1723.00,496.00,265.00,166.00,195.00,118.00,45.00,APPROVED
CA: SAN BERNARDINO,01/15/2020 02:07:00,,2781.00,1717.00,500.00,261.00,167.00,197.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,01/15/2020 03:07:00,,2781.00,1727.00,500.00,267.00,167.00,200.00,121.00,45.00,APPROVED
CA: SAN BERNARDINO,01/15/2020 04:08:00,,2785.00,1731.00,505.00,268.00,169.00,202.00,122.00,45.00,APPROVED
CA: SAN BERNARDINO,01/15/2020 05:08:00,,2775.00,1735.00,502.00,269.00,173.00,200.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,01/15/2020 06:08:00,,2783.00,1741.00,504.00,270.00,169.00,204.00,119.00,45.00,APPROVED
CA: SAN BERNARDINO,01/15/2020 07:08:00,,2781.00,1760.00,505.00,273.00,170.00,206.00,119.00,46.00,APPROVED
CA: SAN BERNARDINO,01/15/2020 08:08:00,,2807.00,1767.00,513.00,276.00,173.00,206.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,01/15/2020 09:09:00,,2818.00,1782.00,517.00,282.00,176.00,210.00,126.00,46.00,APPROVED
CA: SAN BERNARDINO,01/15/2020 10:09:00,,2819.00,1810.00,517.00,288.00,176.00,213.00,127.00,46.00,APPROVED
CA: SAN BERNARDINO,01/15/2020 11:09:00,,2828.00,1812.00,523.00,289.00,180.00,215.00,130.00,49.00,APPROVED
CA: SAN BERNARDINO,01/15/2020 12:09:00,,2820.00,1799.00,519.00,291.00,178.00,211.00,129.00,48.00,APPROVED
CA: SAN BERNARDINO,01/15/2020 13:09:00,,2836.00,1816.00,521.00,290.00,177.00,214.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,01/15/2020 14:10:00,,2847.00,1830.00,524.00,299.00,179.00,217.00,128.00,49.00,APPROVED
CA: SAN BERNARDINO,01/15/2020 15:10:00,,2853.00,1854.00,533.00,303.00,181.00,219.00,130.00,47.00,APPROVED
CA: SAN BERNARDINO,01/15/2020 16:10:00,,2808.00,1832.00,531.00,297.00,181.00,220.00,127.00,48.00,APPROVED
CA: SAN BERNARDINO,01/15/2020 17:10:00,,2810.00,1810.00,518.00,290.00,178.00,213.00,128.00,48.00,APPROVED
CA: SAN BERNARDINO,01/15/2020 18:10:00,,2850.00,1815.00,525.00,285.00,178.00,212.00,125.00,46.00,APPROVED
CA: SAN BERNARDINO,01/15/2020 18:48:00,,2843.00,1791.00,511.00,280.00,170.00,209.00,124.00,47.00,APPROVED
CA: SAN BERNARDINO,01/15/2020 19:54:00,,2854.00,1758.00,502.00,264.00,166.00,201.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,01/15/2020 20:55:00,,2868.00,1797.00,510.00,274.00,171.00,205.00,122.00,44.00,APPROVED
CA: SAN BERNARDINO,01/15/2020 21:55:00,,2834.00,1777.00,510.00,272.00,169.00,206.00,122.00,44.00,APPROVED
CA: SAN BERNARDINO,01/15/2020 22:55:00,,2798.00,1754.00,506.00,272.00,171.00,201.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,01/15/2020 23:55:00,,2777.00,1713.00,504.00,263.00,168.00,198.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,01/16/2020 00:55:00,,2740.00,1684.00,495.00,258.00,166.00,196.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,01/16/2020 01:56:00,,2750.00,1686.00,484.00,253.00,168.00,193.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,01/16/2020 18:13:00,,2818.00,1777.00,512.00,276.00,171.00,206.00,122.00,45.00,APPROVED
CA: SAN BERNARDINO,01/16/2020 19:13:00,,2813.00,1765.00,505.00,276.00,169.00,207.00,122.00,47.00,APPROVED
CA: SAN BERNARDINO,01/16/2020 20:13:00,,2808.00,1750.00,505.00,272.00,169.00,202.00,121.00,46.00,APPROVED
CA: SAN BERNARDINO,01/16/2020 21:13:00,,2797.00,1753.00,501.00,270.00,171.00,203.00,122.00,44.00,APPROVED
CA: SAN BERNARDINO,01/16/2020 22:13:00,,2776.00,1738.00,501.00,264.00,169.00,200.00,119.00,46.00,APPROVED
CA: SAN BERNARDINO,01/16/2020 23:14:00,,2755.00,1699.00,492.00,263.00,168.00,197.00,116.00,45.00,APPROVED
CA: SAN BERNARDINO,01/17/2020 00:14:00,,2735.00,1703.00,488.00,257.00,161.00,192.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,01/17/2020 01:14:00,,2721.00,1672.00,487.00,255.00,163.00,192.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,01/17/2020 02:14:00,,2696.00,1667.00,487.00,253.00,166.00,193.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,01/17/2020 03:14:00,,2692.00,1660.00,484.00,256.00,163.00,192.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,01/17/2020 04:15:00,,2693.00,1659.00,482.00,256.00,163.00,193.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,01/17/2020 05:15:00,,2670.00,1634.00,479.00,250.00,164.00,190.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,01/17/2020 06:15:00,,2670.00,1632.00,479.00,246.00,164.00,193.00,114.00,44.00,APPROVED
CA: SAN BERNARDINO,01/17/2020 07:15:00,,2689.00,1663.00,485.00,257.00,166.00,192.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,01/17/2020 08:15:00,,2660.00,1647.00,477.00,251.00,162.00,189.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,01/17/2020 09:16:00,,2655.00,1637.00,475.00,250.00,162.00,188.00,118.00,42.00,APPROVED
CA: SAN BERNARDINO,01/17/2020 10:16:00,,2681.00,1653.00,479.00,253.00,163.00,193.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,01/17/2020 11:16:00,,2678.00,1658.00,490.00,253.00,163.00,197.00,116.00,42.00,APPROVED
CA: SAN BERNARDINO,01/17/2020 12:16:00,,2667.00,1648.00,483.00,251.00,162.00,192.00,115.00,44.00,APPROVED
CA: SAN BERNARDINO,01/17/2020 13:16:00,,2636.00,1630.00,477.00,251.00,160.00,189.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,01/17/2020 14:17:00,,2628.00,1618.00,475.00,251.00,161.00,191.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,01/17/2020 15:17:00,,2613.00,1605.00,466.00,244.00,160.00,189.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,01/17/2020 16:17:00,,2613.00,1602.00,464.00,244.00,161.00,188.00,113.00,41.00,APPROVED
CA: SAN BERNARDINO,01/17/2020 17:17:00,,2620.00,1610.00,469.00,244.00,160.00,187.00,115.00,43.00,APPROVED
CA: SAN BERNARDINO,01/17/2020 18:17:00,,2645.00,1614.00,475.00,243.00,159.00,187.00,113.00,44.00,APPROVED
CA: SAN BERNARDINO,01/17/2020 19:18:00,,2645.00,1616.00,472.00,244.00,160.00,190.00,113.00,40.00,APPROVED
CA: SAN BERNARDINO,01/17/2020 20:18:00,,2671.00,1631.00,468.00,244.00,161.00,184.00,109.00,41.00,APPROVED
CA: SAN BERNARDINO,01/17/2020 21:18:00,,2660.00,1621.00,473.00,239.00,160.00,188.00,112.00,42.00,APPROVED
CA: SAN BERNARDINO,01/17/2020 22:18:00,,2669.00,1631.00,476.00,243.00,160.00,185.00,112.00,43.00,APPROVED
CA: SAN BERNARDINO,01/17/2020 23:18:00,,2680.00,1631.00,479.00,242.00,160.00,188.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,01/18/2020 00:19:00,,2681.00,1630.00,475.00,243.00,162.00,188.00,112.00,43.00,APPROVED
CA: SAN BERNARDINO,01/18/2020 01:09:00,,2655.00,1630.00,468.00,245.00,162.00,186.00,114.00,41.00,APPROVED
CA: SAN BERNARDINO,01/18/2020 02:15:00,,2645.00,1605.00,466.00,243.00,160.00,184.00,111.00,43.00,APPROVED
CA: SAN BERNARDINO,01/18/2020 03:15:00,,2642.00,1616.00,467.00,241.00,159.00,187.00,116.00,42.00,APPROVED
CA: SAN BERNARDINO,01/18/2020 04:16:00,,2634.00,1610.00,474.00,245.00,162.00,184.00,112.00,42.00,APPROVED
CA: SAN BERNARDINO,01/18/2020 05:16:00,,2636.00,1614.00,472.00,242.00,164.00,188.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,01/18/2020 06:16:00,,2637.00,1610.00,474.00,245.00,160.00,187.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,01/18/2020 07:16:00,,2628.00,1622.00,474.00,250.00,164.00,193.00,119.00,42.00,APPROVED
CA: SAN BERNARDINO,01/18/2020 08:16:00,,2614.00,1602.00,467.00,249.00,162.00,190.00,114.00,42.00,APPROVED
