LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,02/03/2017 16:02:00,81.00,3120.00,1881.00,545.00,294.00,188.00,227.00,143.00,58.00,APPROVED
CA: LOS ANGELES,02/03/2017 17:02:00,73.00,3137.00,1888.00,546.00,290.00,193.00,232.00,144.00,56.00,APPROVED
CA: LOS ANGELES,02/03/2017 18:02:00,78.00,3114.00,1873.00,541.00,286.00,189.00,226.00,142.00,57.00,APPROVED
CA: LOS ANGELES,02/03/2017 19:02:00,81.00,3110.00,1860.00,537.00,285.00,188.00,227.00,141.00,58.00,APPROVED
CA: LOS ANGELES,02/03/2017 20:02:00,79.00,3094.00,1863.00,533.00,281.00,188.00,226.00,143.00,56.00,APPROVED
CA: LOS ANGELES,02/03/2017 21:03:00,75.00,3076.00,1835.00,530.00,275.00,185.00,221.00,140.00,55.00,APPROVED
CA: LOS ANGELES,02/03/2017 22:03:00,76.00,3057.00,1839.00,531.00,281.00,188.00,220.00,141.00,56.00,APPROVED
CA: LOS ANGELES,02/03/2017 23:03:00,75.00,3048.00,1831.00,525.00,280.00,186.00,217.00,142.00,56.00,APPROVED
CA: LOS ANGELES,02/04/2017 00:03:00,73.00,3051.00,1831.00,521.00,277.00,186.00,220.00,141.00,56.00,APPROVED
CA: LOS ANGELES,02/04/2017 01:04:00,75.00,3050.00,1837.00,531.00,279.00,187.00,221.00,140.00,57.00,APPROVED
CA: LOS ANGELES,02/04/2017 02:04:00,74.00,3064.00,1828.00,528.00,280.00,185.00,218.00,142.00,54.00,APPROVED
CA: LOS ANGELES,02/04/2017 03:04:00,77.00,3060.00,1816.00,525.00,276.00,186.00,219.00,142.00,56.00,APPROVED
CA: LOS ANGELES,02/04/2017 04:04:00,75.00,3051.00,1832.00,519.00,275.00,184.00,218.00,139.00,57.00,APPROVED
CA: LOS ANGELES,02/04/2017 05:04:00,74.00,3046.00,1820.00,525.00,278.00,185.00,220.00,140.00,55.00,APPROVED
CA: LOS ANGELES,02/04/2017 06:05:00,74.00,3051.00,1804.00,523.00,271.00,182.00,219.00,140.00,56.00,APPROVED
CA: LOS ANGELES,02/04/2017 07:05:00,78.00,3053.00,1815.00,528.00,273.00,184.00,217.00,141.00,55.00,APPROVED
CA: LOS ANGELES,02/04/2017 08:05:00,76.00,3086.00,1841.00,533.00,275.00,187.00,218.00,138.00,55.00,APPROVED
CA: LOS ANGELES,02/04/2017 09:05:00,75.00,3074.00,1851.00,535.00,283.00,185.00,222.00,144.00,57.00,APPROVED
CA: LOS ANGELES,02/04/2017 10:06:00,76.00,3064.00,1856.00,533.00,284.00,189.00,224.00,146.00,56.00,APPROVED
CA: LOS ANGELES,02/04/2017 11:06:00,77.00,3091.00,1864.00,534.00,285.00,190.00,224.00,141.00,58.00,APPROVED
CA: LOS ANGELES,02/04/2017 12:06:00,73.00,3106.00,1912.00,545.00,296.00,192.00,232.00,146.00,61.00,APPROVED
CA: LOS ANGELES,02/04/2017 13:06:00,77.00,3126.00,1906.00,550.00,302.00,195.00,229.00,146.00,59.00,APPROVED
CA: LOS ANGELES,02/04/2017 14:06:00,77.00,3117.00,1910.00,555.00,297.00,193.00,235.00,144.00,59.00,APPROVED
CA: LOS ANGELES,02/04/2017 15:07:00,73.00,3129.00,1896.00,546.00,303.00,191.00,235.00,146.00,57.00,APPROVED
CA: LOS ANGELES,02/04/2017 16:07:00,77.00,3141.00,1909.00,555.00,292.00,191.00,235.00,143.00,59.00,APPROVED
CA: LOS ANGELES,02/04/2017 17:07:00,74.00,3121.00,1889.00,549.00,299.00,193.00,232.00,145.00,59.00,APPROVED
CA: LOS ANGELES,02/04/2017 18:07:00,74.00,3101.00,1892.00,547.00,299.00,192.00,230.00,147.00,59.00,APPROVED
CA: LOS ANGELES,02/04/2017 19:08:00,76.00,3074.00,1853.00,539.00,288.00,188.00,225.00,144.00,59.00,APPROVED
CA: LOS ANGELES,02/04/2017 20:08:00,74.00,3055.00,1822.00,527.00,278.00,188.00,219.00,144.00,57.00,APPROVED
CA: LOS ANGELES,02/04/2017 21:08:00,73.00,3019.00,1812.00,522.00,278.00,185.00,218.00,140.00,56.00,APPROVED
CA: LOS ANGELES,02/04/2017 22:08:00,76.00,3005.00,1801.00,524.00,270.00,180.00,215.00,142.00,57.00,APPROVED
CA: LOS ANGELES,02/04/2017 23:08:00,74.00,3011.00,1797.00,512.00,271.00,182.00,211.00,142.00,55.00,APPROVED
CA: LOS ANGELES,02/05/2017 00:09:00,75.00,3015.00,1802.00,516.00,268.00,183.00,213.00,141.00,55.00,APPROVED
CA: LOS ANGELES,02/05/2017 01:09:00,73.00,3011.00,1783.00,511.00,268.00,182.00,211.00,139.00,54.00,APPROVED
CA: LOS ANGELES,02/05/2017 02:09:00,75.00,3002.00,1793.00,516.00,269.00,183.00,214.00,137.00,54.00,APPROVED
CA: LOS ANGELES,02/05/2017 03:09:00,76.00,3018.00,1781.00,519.00,268.00,180.00,212.00,138.00,57.00,APPROVED
CA: LOS ANGELES,02/05/2017 04:10:00,74.00,3016.00,1782.00,518.00,264.00,180.00,217.00,137.00,55.00,APPROVED
CA: LOS ANGELES,02/05/2017 05:10:00,76.00,3024.00,1789.00,519.00,266.00,182.00,214.00,137.00,56.00,APPROVED
CA: LOS ANGELES,02/05/2017 06:10:00,76.00,3015.00,1779.00,507.00,263.00,180.00,212.00,136.00,55.00,APPROVED
CA: LOS ANGELES,02/05/2017 07:10:00,72.00,3025.00,1774.00,517.00,264.00,183.00,214.00,136.00,54.00,APPROVED
CA: LOS ANGELES,02/05/2017 08:11:00,76.00,3020.00,1779.00,519.00,265.00,181.00,218.00,139.00,55.00,APPROVED
CA: LOS ANGELES,02/05/2017 09:11:00,75.00,3029.00,1771.00,517.00,266.00,180.00,215.00,134.00,55.00,APPROVED
CA: LOS ANGELES,02/05/2017 10:11:00,74.00,3039.00,1792.00,518.00,269.00,183.00,213.00,136.00,56.00,APPROVED
CA: LOS ANGELES,02/05/2017 11:11:00,76.00,3050.00,1808.00,516.00,274.00,181.00,218.00,138.00,56.00,APPROVED
CA: LOS ANGELES,02/05/2017 12:11:00,73.00,3045.00,1808.00,523.00,271.00,183.00,220.00,139.00,55.00,APPROVED
CA: LOS ANGELES,02/05/2017 13:12:00,76.00,3066.00,1817.00,526.00,276.00,186.00,221.00,137.00,56.00,APPROVED
CA: LOS ANGELES,02/05/2017 14:12:00,75.00,3109.00,1843.00,535.00,279.00,190.00,222.00,138.00,59.00,APPROVED
CA: LOS ANGELES,02/05/2017 15:12:00,77.00,3121.00,1867.00,542.00,283.00,190.00,227.00,142.00,57.00,APPROVED
CA: LOS ANGELES,02/05/2017 16:12:00,77.00,3146.00,1895.00,544.00,296.00,190.00,228.00,143.00,59.00,APPROVED
CA: LOS ANGELES,02/05/2017 17:13:00,79.00,3095.00,1859.00,545.00,289.00,187.00,228.00,140.00,56.00,APPROVED
CA: LOS ANGELES,02/05/2017 18:13:00,77.00,3106.00,1860.00,541.00,287.00,187.00,223.00,143.00,58.00,APPROVED
CA: LOS ANGELES,02/05/2017 19:13:00,74.00,3126.00,1874.00,540.00,292.00,189.00,228.00,143.00,58.00,APPROVED
CA: LOS ANGELES,02/05/2017 20:13:00,71.00,3087.00,1851.00,539.00,286.00,187.00,225.00,141.00,57.00,APPROVED
CA: LOS ANGELES,02/05/2017 21:13:00,75.00,3084.00,1834.00,533.00,282.00,189.00,224.00,144.00,59.00,APPROVED
CA: LOS ANGELES,02/05/2017 22:14:00,76.00,3061.00,1824.00,531.00,277.00,185.00,221.00,140.00,56.00,APPROVED
CA: LOS ANGELES,02/05/2017 23:14:00,76.00,3039.00,1813.00,524.00,275.00,184.00,217.00,141.00,57.00,APPROVED
CA: LOS ANGELES,02/06/2017 00:14:00,77.00,3039.00,1804.00,522.00,273.00,185.00,215.00,140.00,56.00,APPROVED
CA: LOS ANGELES,02/06/2017 01:14:00,76.00,3034.00,1809.00,519.00,273.00,183.00,214.00,139.00,56.00,APPROVED
CA: LOS ANGELES,02/06/2017 02:15:00,79.00,3034.00,1803.00,527.00,270.00,182.00,211.00,138.00,54.00,APPROVED
CA: LOS ANGELES,02/06/2017 03:15:00,73.00,3013.00,1777.00,513.00,261.00,183.00,216.00,137.00,57.00,APPROVED
CA: LOS ANGELES,02/06/2017 04:15:00,76.00,3021.00,1782.00,516.00,263.00,180.00,213.00,138.00,54.00,APPROVED
CA: LOS ANGELES,02/06/2017 05:15:00,76.00,3020.00,1782.00,517.00,268.00,185.00,214.00,136.00,55.00,APPROVED
CA: LOS ANGELES,02/06/2017 06:15:00,75.00,3011.00,1778.00,514.00,259.00,182.00,210.00,137.00,56.00,APPROVED
CA: LOS ANGELES,02/06/2017 07:16:00,76.00,2995.00,1767.00,512.00,264.00,179.00,212.00,135.00,54.00,APPROVED
CA: LOS ANGELES,02/06/2017 08:16:00,77.00,3015.00,1780.00,520.00,263.00,180.00,212.00,136.00,54.00,APPROVED
CA: LOS ANGELES,02/06/2017 09:16:00,75.00,3028.00,1776.00,519.00,264.00,179.00,212.00,135.00,55.00,APPROVED
CA: LOS ANGELES,02/06/2017 10:16:00,75.00,3046.00,1786.00,522.00,269.00,184.00,217.00,137.00,56.00,APPROVED
CA: LOS ANGELES,02/06/2017 11:17:00,77.00,3053.00,1803.00,519.00,271.00,185.00,220.00,134.00,57.00,APPROVED
CA: LOS ANGELES,02/06/2017 12:17:00,74.00,3077.00,1811.00,528.00,275.00,183.00,219.00,134.00,56.00,APPROVED
CA: LOS ANGELES,02/06/2017 13:17:00,78.00,3072.00,1834.00,531.00,271.00,180.00,222.00,139.00,58.00,APPROVED
CA: LOS ANGELES,02/06/2017 14:17:00,81.00,3116.00,1861.00,534.00,283.00,186.00,224.00,139.00,56.00,APPROVED
CA: LOS ANGELES,02/06/2017 15:17:00,76.00,3097.00,1840.00,532.00,279.00,186.00,224.00,138.00,57.00,APPROVED
CA: LOS ANGELES,02/06/2017 16:18:00,75.00,3074.00,1828.00,538.00,280.00,182.00,220.00,138.00,57.00,APPROVED
CA: LOS ANGELES,02/06/2017 17:18:00,76.00,3066.00,1823.00,529.00,275.00,185.00,222.00,135.00,56.00,APPROVED
CA: LOS ANGELES,02/06/2017 18:18:00,75.00,3036.00,1792.00,525.00,273.00,182.00,218.00,137.00,58.00,APPROVED
CA: LOS ANGELES,02/06/2017 19:18:00,74.00,3012.00,1767.00,518.00,268.00,182.00,215.00,136.00,56.00,APPROVED
CA: LOS ANGELES,02/06/2017 20:19:00,77.00,3011.00,1778.00,520.00,265.00,179.00,213.00,138.00,56.00,APPROVED
CA: LOS ANGELES,02/06/2017 21:19:00,76.00,3004.00,1776.00,519.00,268.00,182.00,211.00,136.00,56.00,APPROVED
CA: LOS ANGELES,02/06/2017 22:19:00,76.00,3009.00,1776.00,508.00,264.00,181.00,214.00,133.00,55.00,APPROVED
CA: LOS ANGELES,02/06/2017 23:19:00,76.00,3001.00,1776.00,515.00,263.00,181.00,210.00,139.00,56.00,APPROVED
CA: LOS ANGELES,02/07/2017 00:20:00,74.00,2993.00,1779.00,509.00,268.00,178.00,208.00,138.00,55.00,APPROVED
CA: LOS ANGELES,02/07/2017 01:20:00,74.00,2996.00,1759.00,516.00,263.00,179.00,210.00,138.00,57.00,APPROVED
CA: LOS ANGELES,02/07/2017 02:20:00,76.00,2994.00,1758.00,517.00,263.00,181.00,210.00,136.00,54.00,APPROVED
CA: LOS ANGELES,02/07/2017 03:20:00,76.00,3008.00,1778.00,511.00,264.00,181.00,208.00,139.00,55.00,APPROVED
CA: LOS ANGELES,02/07/2017 04:20:00,76.00,3008.00,1778.00,509.00,263.00,180.00,213.00,136.00,57.00,APPROVED
CA: LOS ANGELES,02/07/2017 05:21:00,75.00,2989.00,1773.00,513.00,262.00,184.00,210.00,137.00,56.00,APPROVED
CA: LOS ANGELES,02/07/2017 06:21:00,75.00,3005.00,1766.00,512.00,265.00,180.00,210.00,134.00,54.00,APPROVED
CA: LOS ANGELES,02/07/2017 07:21:00,74.00,3019.00,1782.00,516.00,265.00,181.00,212.00,136.00,55.00,APPROVED
CA: LOS ANGELES,02/07/2017 08:21:00,75.00,3028.00,1790.00,520.00,271.00,178.00,216.00,140.00,57.00,APPROVED
CA: LOS ANGELES,02/07/2017 09:22:00,75.00,3030.00,1806.00,518.00,271.00,181.00,214.00,138.00,57.00,APPROVED
CA: LOS ANGELES,02/07/2017 10:22:00,75.00,3039.00,1795.00,521.00,272.00,184.00,215.00,139.00,56.00,APPROVED
CA: LOS ANGELES,02/07/2017 11:22:00,77.00,3042.00,1820.00,523.00,275.00,183.00,220.00,138.00,56.00,APPROVED
CA: LOS ANGELES,02/07/2017 12:22:00,77.00,3068.00,1838.00,531.00,275.00,183.00,220.00,138.00,57.00,APPROVED
CA: LOS ANGELES,02/07/2017 13:22:00,75.00,3060.00,1819.00,534.00,272.00,187.00,219.00,137.00,57.00,APPROVED
CA: LOS ANGELES,02/07/2017 14:23:00,75.00,3041.00,1830.00,526.00,278.00,183.00,219.00,140.00,57.00,APPROVED
CA: LOS ANGELES,02/07/2017 15:23:00,77.00,3048.00,1824.00,526.00,278.00,184.00,222.00,143.00,56.00,APPROVED
CA: LOS ANGELES,02/07/2017 16:23:00,75.00,3055.00,1827.00,526.00,277.00,187.00,217.00,139.00,55.00,APPROVED
CA: LOS ANGELES,02/07/2017 17:19:00,74.00,3024.00,1812.00,524.00,277.00,182.00,215.00,139.00,56.00,APPROVED
CA: LOS ANGELES,02/07/2017 18:24:00,77.00,2983.00,1760.00,512.00,259.00,180.00,211.00,136.00,53.00,APPROVED
CA: LOS ANGELES,02/07/2017 19:24:00,73.00,2967.00,1751.00,506.00,266.00,178.00,213.00,137.00,55.00,APPROVED
CA: LOS ANGELES,02/07/2017 20:24:00,75.00,2970.00,1755.00,502.00,261.00,178.00,210.00,134.00,56.00,APPROVED
CA: LOS ANGELES,02/07/2017 21:24:00,75.00,2968.00,1752.00,504.00,259.00,178.00,209.00,135.00,54.00,APPROVED
CA: LOS ANGELES,02/07/2017 22:24:00,74.00,2951.00,1753.00,504.00,263.00,177.00,211.00,136.00,55.00,APPROVED
CA: LOS ANGELES,02/07/2017 23:25:00,71.00,2966.00,1754.00,506.00,258.00,180.00,207.00,137.00,54.00,APPROVED
CA: LOS ANGELES,02/08/2017 00:25:00,74.00,2954.00,1754.00,509.00,261.00,181.00,208.00,136.00,53.00,APPROVED
CA: LOS ANGELES,02/08/2017 01:25:00,74.00,2976.00,1758.00,506.00,261.00,178.00,206.00,138.00,54.00,APPROVED
CA: LOS ANGELES,02/08/2017 02:25:00,71.00,2977.00,1759.00,504.00,263.00,179.00,207.00,136.00,54.00,APPROVED
CA: LOS ANGELES,02/08/2017 03:26:00,73.00,2984.00,1753.00,509.00,262.00,179.00,211.00,135.00,53.00,APPROVED
CA: LOS ANGELES,02/08/2017 04:26:00,75.00,2991.00,1769.00,509.00,261.00,178.00,211.00,138.00,55.00,APPROVED
CA: LOS ANGELES,02/08/2017 05:26:00,75.00,3004.00,1787.00,514.00,267.00,181.00,210.00,138.00,55.00,APPROVED
CA: LOS ANGELES,02/08/2017 06:26:00,75.00,3004.00,1775.00,511.00,266.00,179.00,215.00,139.00,55.00,APPROVED
CA: LOS ANGELES,02/08/2017 07:26:00,74.00,2991.00,1770.00,516.00,265.00,180.00,211.00,136.00,55.00,APPROVED
CA: LOS ANGELES,02/08/2017 08:27:00,74.00,3004.00,1762.00,505.00,265.00,181.00,213.00,137.00,55.00,APPROVED
CA: LOS ANGELES,02/08/2017 09:27:00,74.00,2996.00,1758.00,509.00,262.00,177.00,210.00,137.00,56.00,APPROVED
CA: LOS ANGELES,02/08/2017 10:27:00,75.00,2982.00,1754.00,507.00,261.00,180.00,210.00,140.00,55.00,APPROVED
CA: LOS ANGELES,02/08/2017 11:27:00,75.00,2997.00,1763.00,513.00,262.00,181.00,212.00,133.00,54.00,APPROVED
CA: LOS ANGELES,02/08/2017 12:28:00,74.00,3014.00,1770.00,515.00,266.00,181.00,214.00,138.00,55.00,APPROVED
CA: LOS ANGELES,02/08/2017 13:28:00,73.00,2990.00,1777.00,519.00,267.00,180.00,213.00,136.00,56.00,APPROVED
CA: LOS ANGELES,02/08/2017 14:28:00,75.00,3001.00,1765.00,515.00,269.00,179.00,211.00,140.00,55.00,APPROVED
CA: LOS ANGELES,02/08/2017 15:28:00,74.00,3011.00,1775.00,508.00,264.00,179.00,216.00,137.00,56.00,APPROVED
CA: LOS ANGELES,02/08/2017 16:29:00,74.00,3017.00,1773.00,511.00,267.00,185.00,214.00,138.00,55.00,APPROVED
CA: LOS ANGELES,02/08/2017 17:29:00,75.00,2993.00,1778.00,516.00,275.00,185.00,211.00,139.00,54.00,APPROVED
CA: LOS ANGELES,02/08/2017 18:29:00,73.00,2990.00,1779.00,512.00,271.00,182.00,216.00,139.00,55.00,APPROVED
CA: LOS ANGELES,02/08/2017 19:29:00,73.00,2979.00,1781.00,518.00,268.00,185.00,215.00,140.00,57.00,APPROVED
CA: LOS ANGELES,02/08/2017 20:29:00,76.00,2993.00,1796.00,515.00,272.00,181.00,216.00,142.00,54.00,APPROVED
CA: LOS ANGELES,02/08/2017 21:30:00,74.00,3010.00,1801.00,516.00,273.00,182.00,215.00,143.00,52.00,APPROVED
CA: LOS ANGELES,02/08/2017 22:30:00,73.00,3000.00,1798.00,513.00,272.00,181.00,214.00,143.00,55.00,APPROVED
CA: LOS ANGELES,02/08/2017 23:30:00,75.00,2994.00,1810.00,514.00,275.00,181.00,214.00,145.00,54.00,APPROVED
CA: LOS ANGELES,02/09/2017 00:30:00,75.00,3014.00,1811.00,521.00,270.00,178.00,215.00,141.00,56.00,APPROVED
CA: LOS ANGELES,02/09/2017 01:31:00,74.00,3014.00,1816.00,517.00,277.00,183.00,213.00,142.00,55.00,APPROVED
CA: LOS ANGELES,02/09/2017 02:31:00,73.00,3017.00,1797.00,518.00,272.00,182.00,213.00,143.00,56.00,APPROVED
CA: LOS ANGELES,02/09/2017 03:31:00,72.00,3009.00,1794.00,514.00,275.00,180.00,213.00,141.00,56.00,APPROVED
CA: LOS ANGELES,02/09/2017 04:31:00,77.00,3022.00,1794.00,512.00,270.00,183.00,215.00,140.00,55.00,APPROVED
CA: LOS ANGELES,02/09/2017 05:31:00,73.00,3028.00,1805.00,521.00,273.00,183.00,216.00,141.00,54.00,APPROVED
CA: LOS ANGELES,02/09/2017 06:32:00,75.00,3027.00,1813.00,519.00,274.00,185.00,220.00,141.00,57.00,APPROVED
CA: LOS ANGELES,02/09/2017 07:32:00,76.00,3054.00,1811.00,526.00,273.00,182.00,217.00,138.00,56.00,APPROVED
CA: LOS ANGELES,02/09/2017 08:32:00,75.00,3066.00,1836.00,529.00,281.00,187.00,220.00,140.00,56.00,APPROVED
CA: LOS ANGELES,02/09/2017 09:32:00,76.00,3083.00,1851.00,531.00,288.00,189.00,225.00,144.00,56.00,APPROVED
CA: LOS ANGELES,02/09/2017 10:33:00,76.00,3083.00,1853.00,533.00,289.00,187.00,221.00,145.00,58.00,APPROVED
CA: LOS ANGELES,02/09/2017 11:33:00,76.00,3113.00,1864.00,533.00,294.00,190.00,223.00,140.00,55.00,APPROVED
CA: LOS ANGELES,02/09/2017 12:33:00,76.00,3126.00,1886.00,543.00,293.00,189.00,229.00,145.00,58.00,APPROVED
CA: LOS ANGELES,02/09/2017 13:33:00,77.00,3154.00,1928.00,553.00,303.00,196.00,234.00,146.00,59.00,APPROVED
CA: LOS ANGELES,02/09/2017 14:33:00,79.00,3165.00,1933.00,558.00,306.00,196.00,235.00,149.00,60.00,APPROVED
CA: LOS ANGELES,02/09/2017 15:34:00,79.00,3148.00,1913.00,550.00,304.00,196.00,232.00,146.00,58.00,APPROVED
CA: LOS ANGELES,02/09/2017 16:34:00,75.00,3101.00,1899.00,543.00,292.00,189.00,230.00,144.00,58.00,APPROVED
CA: LOS ANGELES,02/09/2017 17:34:00,78.00,3139.00,1913.00,546.00,296.00,194.00,229.00,148.00,60.00,APPROVED
CA: LOS ANGELES,02/09/2017 18:34:00,77.00,3143.00,1937.00,547.00,303.00,192.00,235.00,151.00,56.00,APPROVED
CA: LOS ANGELES,02/09/2017 19:35:00,76.00,3098.00,1905.00,545.00,299.00,189.00,233.00,151.00,58.00,APPROVED
CA: LOS ANGELES,02/09/2017 20:35:00,79.00,3109.00,1917.00,549.00,303.00,195.00,231.00,153.00,57.00,APPROVED
CA: LOS ANGELES,02/09/2017 21:35:00,76.00,3083.00,1912.00,533.00,296.00,189.00,225.00,149.00,56.00,APPROVED
CA: LOS ANGELES,02/09/2017 22:35:00,78.00,3055.00,1882.00,537.00,289.00,188.00,225.00,150.00,55.00,APPROVED
CA: LOS ANGELES,02/09/2017 23:35:00,77.00,3068.00,1877.00,537.00,286.00,187.00,226.00,149.00,58.00,APPROVED
CA: LOS ANGELES,02/10/2017 00:36:00,77.00,3076.00,1885.00,535.00,292.00,189.00,225.00,149.00,56.00,APPROVED
CA: LOS ANGELES,02/10/2017 01:36:00,77.00,3055.00,1869.00,538.00,290.00,187.00,227.00,145.00,56.00,APPROVED
CA: LOS ANGELES,02/10/2017 02:36:00,76.00,3052.00,1843.00,528.00,282.00,184.00,221.00,144.00,56.00,APPROVED
CA: LOS ANGELES,02/10/2017 03:36:00,75.00,3036.00,1813.00,521.00,274.00,183.00,220.00,144.00,55.00,APPROVED
CA: LOS ANGELES,02/10/2017 04:37:00,75.00,3019.00,1790.00,514.00,271.00,182.00,214.00,138.00,55.00,APPROVED
CA: LOS ANGELES,02/10/2017 05:37:00,76.00,3009.00,1779.00,515.00,268.00,177.00,210.00,139.00,57.00,APPROVED
CA: LOS ANGELES,02/10/2017 06:37:00,74.00,3007.00,1790.00,515.00,270.00,181.00,211.00,141.00,55.00,APPROVED
CA: LOS ANGELES,02/10/2017 07:37:00,74.00,3020.00,1782.00,510.00,265.00,183.00,213.00,137.00,57.00,APPROVED
CA: LOS ANGELES,02/10/2017 08:37:00,75.00,3013.00,1771.00,516.00,262.00,178.00,209.00,136.00,56.00,APPROVED
CA: LOS ANGELES,02/10/2017 09:38:00,76.00,3026.00,1775.00,517.00,262.00,180.00,213.00,139.00,55.00,APPROVED
CA: LOS ANGELES,02/10/2017 10:38:00,79.00,3047.00,1806.00,522.00,270.00,183.00,215.00,139.00,55.00,APPROVED
CA: LOS ANGELES,02/10/2017 11:38:00,78.00,3052.00,1809.00,521.00,272.00,183.00,219.00,141.00,56.00,APPROVED
CA: LOS ANGELES,02/10/2017 12:38:00,76.00,3051.00,1825.00,529.00,279.00,182.00,220.00,141.00,57.00,APPROVED
CA: LOS ANGELES,02/10/2017 13:39:00,77.00,3042.00,1808.00,525.00,274.00,184.00,220.00,138.00,57.00,APPROVED
CA: LOS ANGELES,02/10/2017 14:39:00,76.00,3041.00,1812.00,519.00,276.00,184.00,221.00,137.00,57.00,APPROVED
CA: LOS ANGELES,02/10/2017 15:39:00,77.00,3054.00,1810.00,527.00,275.00,185.00,216.00,141.00,57.00,APPROVED
CA: LOS ANGELES,02/10/2017 16:39:00,75.00,3051.00,1831.00,524.00,278.00,187.00,215.00,144.00,56.00,APPROVED
CA: LOS ANGELES,02/10/2017 17:39:00,74.00,3036.00,1829.00,529.00,279.00,184.00,214.00,142.00,55.00,APPROVED
CA: LOS ANGELES,02/10/2017 18:40:00,75.00,3038.00,1815.00,520.00,277.00,184.00,214.00,140.00,56.00,APPROVED
CA: LOS ANGELES,02/10/2017 19:40:00,77.00,3026.00,1812.00,521.00,275.00,183.00,217.00,142.00,56.00,APPROVED
CA: LOS ANGELES,02/10/2017 20:40:00,75.00,3023.00,1814.00,523.00,275.00,183.00,219.00,139.00,55.00,APPROVED
CA: LOS ANGELES,02/10/2017 21:40:00,78.00,3045.00,1820.00,524.00,275.00,183.00,215.00,143.00,55.00,APPROVED
CA: LOS ANGELES,02/10/2017 22:41:00,74.00,3057.00,1832.00,528.00,282.00,187.00,216.00,143.00,56.00,APPROVED
CA: LOS ANGELES,02/10/2017 23:41:00,73.00,3062.00,1836.00,523.00,283.00,184.00,219.00,141.00,56.00,APPROVED
CA: LOS ANGELES,02/11/2017 00:41:00,78.00,3063.00,1846.00,532.00,284.00,184.00,219.00,142.00,55.00,APPROVED
CA: LOS ANGELES,02/11/2017 01:41:00,74.00,3069.00,1840.00,527.00,279.00,185.00,219.00,144.00,57.00,APPROVED
CA: LOS ANGELES,02/11/2017 02:42:00,75.00,3072.00,1846.00,525.00,279.00,188.00,219.00,142.00,58.00,APPROVED
CA: LOS ANGELES,02/11/2017 03:42:00,76.00,3069.00,1842.00,533.00,284.00,188.00,222.00,143.00,56.00,APPROVED
CA: LOS ANGELES,02/11/2017 04:42:00,76.00,3069.00,1853.00,532.00,285.00,189.00,220.00,144.00,58.00,APPROVED
CA: LOS ANGELES,02/11/2017 05:42:00,77.00,3076.00,1852.00,529.00,281.00,185.00,217.00,143.00,55.00,APPROVED
CA: LOS ANGELES,02/11/2017 06:42:00,74.00,3066.00,1828.00,525.00,284.00,185.00,220.00,143.00,57.00,APPROVED
CA: LOS ANGELES,02/11/2017 07:43:00,75.00,3056.00,1818.00,519.00,278.00,183.00,222.00,143.00,56.00,APPROVED
CA: LOS ANGELES,02/11/2017 08:43:00,75.00,3049.00,1820.00,521.00,278.00,185.00,216.00,143.00,57.00,APPROVED
CA: LOS ANGELES,02/11/2017 09:43:00,76.00,3028.00,1802.00,522.00,276.00,182.00,219.00,142.00,58.00,APPROVED
CA: LOS ANGELES,02/11/2017 10:43:00,76.00,3038.00,1808.00,520.00,273.00,186.00,217.00,139.00,56.00,APPROVED
CA: LOS ANGELES,02/11/2017 11:44:00,74.00,3034.00,1806.00,522.00,278.00,184.00,214.00,138.00,58.00,APPROVED
CA: LOS ANGELES,02/11/2017 12:44:00,76.00,3017.00,1783.00,517.00,267.00,185.00,210.00,140.00,55.00,APPROVED
CA: LOS ANGELES,02/11/2017 13:44:00,75.00,3014.00,1772.00,520.00,263.00,181.00,213.00,137.00,55.00,APPROVED
CA: LOS ANGELES,02/11/2017 14:44:00,73.00,3005.00,1768.00,513.00,262.00,182.00,212.00,137.00,56.00,APPROVED
CA: LOS ANGELES,02/11/2017 15:44:00,77.00,3048.00,1808.00,520.00,269.00,182.00,216.00,140.00,57.00,APPROVED
CA: LOS ANGELES,02/11/2017 16:45:00,75.00,3031.00,1804.00,518.00,271.00,181.00,213.00,141.00,56.00,APPROVED
CA: LOS ANGELES,02/11/2017 17:45:00,74.00,3011.00,1795.00,517.00,267.00,183.00,213.00,141.00,53.00,APPROVED
CA: LOS ANGELES,02/11/2017 18:45:00,76.00,3014.00,1786.00,516.00,266.00,181.00,214.00,139.00,55.00,APPROVED
CA: LOS ANGELES,02/11/2017 19:45:00,80.00,3015.00,1800.00,521.00,272.00,182.00,213.00,143.00,56.00,APPROVED
CA: LOS ANGELES,02/11/2017 20:46:00,74.00,3017.00,1791.00,512.00,270.00,180.00,214.00,139.00,56.00,APPROVED
CA: LOS ANGELES,02/11/2017 21:46:00,75.00,3034.00,1807.00,515.00,271.00,179.00,216.00,139.00,56.00,APPROVED
CA: LOS ANGELES,02/11/2017 22:46:00,75.00,3031.00,1801.00,518.00,274.00,181.00,213.00,140.00,54.00,APPROVED
