LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,01/09/2016 05:23:00,,3337.00,2250.00,599.00,351.00,196.00,240.00,134.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/09/2016 06:23:00,,3286.00,2222.00,596.00,350.00,192.00,238.00,130.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/09/2016 07:23:00,,3319.00,2277.00,601.00,351.00,200.00,248.00,135.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/09/2016 08:24:00,,3449.00,2406.00,632.00,385.00,207.00,261.00,142.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/09/2016 09:24:00,,3568.00,2516.00,660.00,410.00,214.00,274.00,151.00,57.00,APPROVED
OK: OKLAHOMA CITY,01/09/2016 10:24:00,,3564.00,2525.00,669.00,413.00,218.00,277.00,150.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/09/2016 11:24:00,,3560.00,2532.00,669.00,415.00,216.00,278.00,146.00,56.00,APPROVED
OK: OKLAHOMA CITY,01/09/2016 12:25:00,,3596.00,2531.00,670.00,410.00,215.00,276.00,145.00,56.00,APPROVED
OK: OKLAHOMA CITY,01/09/2016 13:25:00,,3513.00,2406.00,650.00,383.00,205.00,260.00,139.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/09/2016 14:25:00,,3531.00,2410.00,633.00,375.00,199.00,256.00,135.00,56.00,APPROVED
OK: OKLAHOMA CITY,01/09/2016 15:25:00,,3513.00,2390.00,636.00,362.00,203.00,254.00,134.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/09/2016 16:26:00,,3421.00,2318.00,620.00,360.00,199.00,252.00,132.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/09/2016 17:26:00,,3376.00,2314.00,617.00,362.00,197.00,250.00,134.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/09/2016 18:26:00,,3372.00,2303.00,608.00,358.00,199.00,252.00,130.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/09/2016 19:26:00,,3349.00,2289.00,606.00,361.00,201.00,246.00,133.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/09/2016 20:26:00,,3319.00,2259.00,604.00,354.00,197.00,243.00,130.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/09/2016 21:27:00,,3257.00,2188.00,582.00,330.00,193.00,234.00,128.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/09/2016 22:27:00,,3271.00,2195.00,589.00,335.00,189.00,233.00,127.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/09/2016 23:27:00,,3303.00,2245.00,591.00,340.00,194.00,236.00,130.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/10/2016 00:27:00,,3360.00,2281.00,612.00,357.00,202.00,250.00,133.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/10/2016 01:28:00,,3304.00,2271.00,600.00,353.00,193.00,245.00,132.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/10/2016 02:28:00,,3260.00,2179.00,583.00,330.00,188.00,231.00,125.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/10/2016 03:28:00,,3213.00,2091.00,561.00,304.00,179.00,216.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/10/2016 04:28:00,,3175.00,2040.00,540.00,293.00,175.00,211.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/10/2016 05:29:00,,3180.00,2015.00,538.00,283.00,172.00,205.00,109.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/10/2016 06:29:00,,3163.00,2028.00,537.00,283.00,169.00,203.00,108.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/10/2016 07:29:00,,3167.00,2011.00,534.00,278.00,171.00,206.00,107.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/10/2016 08:29:00,,3144.00,2016.00,531.00,280.00,171.00,204.00,109.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/10/2016 09:30:00,,3184.00,2012.00,536.00,281.00,169.00,207.00,107.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/10/2016 10:30:00,,3170.00,2006.00,532.00,276.00,171.00,203.00,105.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/10/2016 11:30:00,,3212.00,1987.00,538.00,257.00,168.00,216.00,82.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/10/2016 12:30:00,,3215.00,2011.00,536.00,268.00,170.00,213.00,94.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/10/2016 13:30:00,,3201.00,2027.00,539.00,277.00,171.00,210.00,101.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/10/2016 14:31:00,,3217.00,2033.00,543.00,281.00,172.00,212.00,102.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/10/2016 15:31:00,,3186.00,2027.00,541.00,281.00,170.00,212.00,106.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/10/2016 16:31:00,,3151.00,2022.00,540.00,284.00,176.00,210.00,108.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/10/2016 17:31:00,,3067.00,1976.00,536.00,282.00,172.00,204.00,109.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/10/2016 18:32:00,,3013.00,1945.00,526.00,278.00,174.00,199.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/10/2016 19:32:00,,3002.00,1916.00,517.00,274.00,173.00,203.00,110.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/10/2016 20:32:00,,3025.00,1932.00,519.00,275.00,169.00,197.00,109.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/10/2016 21:32:00,,3036.00,1925.00,517.00,270.00,171.00,196.00,110.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/10/2016 22:33:00,,3028.00,1911.00,515.00,257.00,164.00,191.00,106.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/10/2016 23:33:00,,3011.00,1907.00,513.00,261.00,165.00,190.00,106.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/11/2016 00:33:00,,3031.00,1901.00,509.00,259.00,167.00,191.00,105.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/11/2016 01:33:00,,3053.00,1910.00,508.00,258.00,167.00,189.00,104.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/11/2016 02:33:00,,3059.00,1913.00,514.00,260.00,167.00,188.00,106.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/11/2016 03:34:00,,3048.00,1902.00,505.00,260.00,165.00,184.00,106.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/11/2016 04:34:00,,3080.00,1927.00,510.00,261.00,166.00,187.00,107.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/11/2016 05:34:00,,3079.00,1934.00,518.00,263.00,165.00,189.00,106.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/11/2016 06:34:00,,3084.00,1945.00,518.00,262.00,167.00,191.00,106.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/11/2016 07:35:00,,3097.00,1941.00,511.00,266.00,167.00,192.00,105.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/11/2016 08:35:00,,3090.00,1924.00,515.00,262.00,166.00,188.00,109.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/11/2016 09:35:00,,3080.00,1931.00,514.00,262.00,165.00,189.00,106.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/11/2016 10:35:00,,3079.00,1934.00,509.00,265.00,168.00,193.00,106.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/11/2016 11:36:00,,3070.00,1941.00,518.00,267.00,166.00,191.00,108.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/11/2016 12:36:00,,3080.00,1935.00,512.00,262.00,166.00,191.00,108.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/11/2016 13:36:00,,3045.00,1929.00,512.00,263.00,167.00,192.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/11/2016 14:36:00,,3036.00,1916.00,513.00,261.00,164.00,188.00,107.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/11/2016 15:36:00,,3022.00,1907.00,509.00,262.00,167.00,190.00,109.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/11/2016 16:37:00,,2937.00,1859.00,505.00,263.00,165.00,188.00,109.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/11/2016 17:37:00,,2861.00,1799.00,497.00,259.00,164.00,184.00,109.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/11/2016 18:37:00,,2808.00,1776.00,498.00,254.00,163.00,184.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/11/2016 19:37:00,,2816.00,1791.00,504.00,259.00,165.00,186.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/11/2016 20:38:00,,2887.00,1851.00,510.00,267.00,170.00,191.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/11/2016 21:31:00,,2926.00,1888.00,516.00,276.00,170.00,196.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/11/2016 22:37:00,,2903.00,1828.00,496.00,250.00,163.00,184.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/11/2016 23:37:00,,2985.00,1915.00,516.00,272.00,171.00,198.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/12/2016 00:37:00,,3001.00,1941.00,525.00,284.00,173.00,203.00,120.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/12/2016 01:37:00,,3014.00,1958.00,523.00,285.00,176.00,200.00,120.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/12/2016 02:38:00,,3056.00,1983.00,524.00,290.00,177.00,202.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/12/2016 03:38:00,,3084.00,2010.00,540.00,297.00,177.00,204.00,122.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/12/2016 04:38:00,,3138.00,2046.00,546.00,302.00,175.00,209.00,122.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/12/2016 05:38:00,,3165.00,2075.00,551.00,308.00,181.00,212.00,124.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/12/2016 06:39:00,,3182.00,2093.00,552.00,314.00,182.00,214.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/12/2016 07:39:00,,3190.00,2109.00,552.00,316.00,182.00,220.00,124.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/12/2016 08:39:00,,3218.00,2124.00,565.00,322.00,182.00,219.00,127.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/12/2016 09:39:00,,3235.00,2149.00,568.00,325.00,189.00,222.00,125.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/12/2016 10:40:00,,3240.00,2179.00,574.00,327.00,189.00,225.00,127.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/12/2016 11:40:00,,3253.00,2175.00,573.00,328.00,188.00,229.00,129.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/12/2016 12:40:00,,3252.00,2195.00,576.00,329.00,186.00,230.00,127.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/12/2016 13:40:00,,3215.00,2158.00,570.00,323.00,189.00,222.00,125.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/12/2016 14:40:00,,3155.00,2086.00,555.00,312.00,180.00,213.00,124.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/12/2016 15:41:00,,3006.00,1975.00,547.00,296.00,176.00,209.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/12/2016 16:41:00,,2841.00,1871.00,528.00,287.00,179.00,208.00,125.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/12/2016 17:41:00,,2793.00,1852.00,528.00,289.00,176.00,210.00,127.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/12/2016 18:41:00,,2717.00,1792.00,519.00,285.00,174.00,207.00,125.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/12/2016 19:42:00,,2648.00,1749.00,525.00,285.00,172.00,204.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/12/2016 20:42:00,,2727.00,1785.00,517.00,282.00,174.00,202.00,125.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/12/2016 21:42:00,,2767.00,1823.00,523.00,287.00,175.00,204.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/12/2016 22:42:00,,2770.00,1821.00,524.00,284.00,174.00,202.00,125.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/12/2016 23:43:00,,2785.00,1837.00,518.00,286.00,173.00,199.00,122.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/13/2016 00:43:00,,2814.00,1845.00,517.00,286.00,174.00,199.00,124.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/13/2016 01:43:00,,2913.00,1892.00,520.00,288.00,174.00,199.00,123.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/13/2016 03:44:00,,3054.00,1981.00,532.00,290.00,175.00,204.00,122.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/13/2016 04:44:00,,3099.00,2013.00,533.00,287.00,175.00,205.00,121.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/13/2016 05:44:00,,3111.00,2004.00,531.00,286.00,173.00,200.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/13/2016 06:44:00,,3130.00,2019.00,527.00,286.00,173.00,200.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/13/2016 07:44:00,,3150.00,2010.00,532.00,288.00,173.00,201.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/13/2016 08:45:00,,3163.00,2023.00,532.00,282.00,170.00,203.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/13/2016 09:45:00,,3187.00,2025.00,541.00,282.00,172.00,198.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/13/2016 10:45:00,,3147.00,2023.00,532.00,280.00,174.00,198.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/13/2016 11:45:00,,3104.00,2001.00,532.00,286.00,172.00,198.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/13/2016 12:46:00,,3113.00,2011.00,533.00,290.00,175.00,203.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/13/2016 13:46:00,,3123.00,2012.00,540.00,288.00,176.00,202.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/13/2016 14:46:00,,3127.00,2029.00,544.00,295.00,177.00,206.00,122.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/13/2016 15:46:00,,3080.00,2026.00,535.00,294.00,179.00,208.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/13/2016 16:47:00,,2898.00,1889.00,536.00,288.00,176.00,202.00,125.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/13/2016 17:47:00,,2703.00,1775.00,521.00,280.00,174.00,203.00,126.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/13/2016 18:47:00,,2599.00,1705.00,519.00,273.00,175.00,201.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/13/2016 19:47:00,,2638.00,1725.00,515.00,278.00,174.00,205.00,126.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/13/2016 20:48:00,,2716.00,1792.00,518.00,282.00,175.00,200.00,128.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/13/2016 21:48:00,,2725.00,1800.00,521.00,285.00,170.00,202.00,127.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/13/2016 22:48:00,,2782.00,1837.00,522.00,289.00,176.00,204.00,127.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/13/2016 23:48:00,,2831.00,1885.00,525.00,295.00,179.00,207.00,126.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/14/2016 00:48:00,,2896.00,1913.00,534.00,301.00,179.00,210.00,127.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/14/2016 01:49:00,,2923.00,1931.00,536.00,297.00,181.00,202.00,127.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/14/2016 02:49:00,,2946.00,1942.00,527.00,294.00,178.00,204.00,125.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/14/2016 03:49:00,,2953.00,1932.00,541.00,297.00,180.00,208.00,125.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/14/2016 04:49:00,,2975.00,1967.00,540.00,296.00,178.00,210.00,126.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/14/2016 05:50:00,,2995.00,1977.00,538.00,300.00,176.00,211.00,126.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/14/2016 06:50:00,,2988.00,1985.00,542.00,301.00,179.00,208.00,126.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/14/2016 07:50:00,,3014.00,1990.00,538.00,298.00,177.00,207.00,127.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/14/2016 08:50:00,,3052.00,2002.00,541.00,295.00,177.00,206.00,121.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/14/2016 09:50:00,,3070.00,2007.00,536.00,302.00,176.00,208.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/14/2016 10:51:00,,3074.00,2017.00,541.00,302.00,179.00,205.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/14/2016 11:51:00,,3112.00,2042.00,547.00,299.00,178.00,209.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/14/2016 12:51:00,,3144.00,2073.00,551.00,303.00,179.00,210.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/14/2016 13:51:00,,3174.00,2076.00,554.00,305.00,181.00,212.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/14/2016 14:52:00,,3150.00,2075.00,553.00,310.00,178.00,213.00,125.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/14/2016 15:52:00,,3016.00,2009.00,552.00,303.00,183.00,211.00,124.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/14/2016 16:52:00,,2902.00,1927.00,538.00,296.00,183.00,211.00,127.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/14/2016 17:52:00,,2786.00,1841.00,532.00,293.00,179.00,206.00,129.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/14/2016 18:53:00,,2671.00,1764.00,524.00,280.00,174.00,208.00,124.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/14/2016 19:53:00,,2662.00,1773.00,525.00,283.00,179.00,207.00,125.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/14/2016 20:53:00,,2704.00,1782.00,524.00,285.00,177.00,203.00,124.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/14/2016 21:53:00,,2702.00,1783.00,511.00,278.00,173.00,199.00,125.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/14/2016 22:54:00,,2711.00,1782.00,512.00,274.00,172.00,203.00,125.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/14/2016 23:54:00,,2727.00,1792.00,517.00,283.00,173.00,201.00,123.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/15/2016 00:54:00,,2755.00,1819.00,523.00,283.00,175.00,203.00,126.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/15/2016 01:54:00,,2775.00,1839.00,521.00,292.00,176.00,206.00,127.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/15/2016 02:54:00,,2761.00,1839.00,525.00,285.00,176.00,198.00,124.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/15/2016 03:55:00,,2803.00,1859.00,520.00,282.00,174.00,202.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/15/2016 04:55:00,,2864.00,1883.00,526.00,288.00,174.00,198.00,125.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/15/2016 05:55:00,,2900.00,1909.00,535.00,289.00,175.00,207.00,125.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/15/2016 06:55:00,,3014.00,1994.00,551.00,303.00,182.00,215.00,127.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/15/2016 07:56:00,,3060.00,2076.00,556.00,315.00,185.00,213.00,129.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/15/2016 08:56:00,,3092.00,2077.00,562.00,318.00,187.00,216.00,130.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/15/2016 09:56:00,,3111.00,2073.00,552.00,310.00,182.00,212.00,124.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/15/2016 10:56:00,,3107.00,2059.00,549.00,309.00,180.00,209.00,124.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/15/2016 11:57:00,,3134.00,2069.00,552.00,305.00,180.00,210.00,124.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/15/2016 12:57:00,,3161.00,2099.00,549.00,313.00,183.00,211.00,125.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/15/2016 13:57:00,,3188.00,2090.00,550.00,306.00,180.00,212.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/15/2016 14:57:00,,3133.00,2063.00,551.00,306.00,181.00,210.00,125.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/15/2016 15:57:00,,2998.00,1988.00,550.00,302.00,180.00,214.00,125.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/15/2016 16:58:00,,2866.00,1903.00,535.00,297.00,183.00,213.00,128.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/15/2016 18:08:00,,2727.00,1721.00,490.00,251.00,162.00,182.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/15/2016 19:08:00,,2726.00,1769.00,507.00,280.00,173.00,200.00,122.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/15/2016 20:08:00,,2780.00,1831.00,523.00,284.00,174.00,206.00,125.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/15/2016 21:08:00,,2836.00,1857.00,513.00,279.00,172.00,197.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/15/2016 22:08:00,,2869.00,1862.00,513.00,282.00,173.00,196.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/15/2016 23:09:00,,2893.00,1875.00,512.00,276.00,168.00,195.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/16/2016 00:09:00,,2890.00,1852.00,510.00,272.00,170.00,194.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/16/2016 01:09:00,,2928.00,1863.00,509.00,265.00,168.00,191.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/16/2016 02:09:00,,2967.00,1915.00,507.00,273.00,170.00,192.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/16/2016 03:10:00,,3057.00,1949.00,514.00,273.00,171.00,193.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/16/2016 04:10:00,,3107.00,1983.00,518.00,278.00,169.00,195.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/16/2016 05:10:00,,3111.00,1982.00,520.00,277.00,175.00,194.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/16/2016 06:10:00,,3121.00,1997.00,526.00,280.00,171.00,195.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/16/2016 07:11:00,,3173.00,2059.00,540.00,294.00,176.00,206.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/16/2016 08:11:00,,3239.00,2107.00,553.00,307.00,180.00,209.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/16/2016 09:11:00,,3231.00,2125.00,552.00,308.00,183.00,214.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/16/2016 10:11:00,,3270.00,2156.00,565.00,318.00,187.00,218.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/16/2016 11:11:00,,3229.00,2134.00,559.00,315.00,186.00,218.00,124.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/16/2016 12:12:00,,3254.00,2137.00,571.00,316.00,182.00,222.00,124.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/16/2016 13:12:00,,3271.00,2142.00,564.00,311.00,182.00,222.00,121.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/16/2016 14:12:00,,3239.00,2124.00,559.00,305.00,181.00,215.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/16/2016 15:12:00,,3221.00,2099.00,556.00,302.00,181.00,214.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/16/2016 16:13:00,,3196.00,2074.00,548.00,293.00,175.00,212.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/16/2016 17:13:00,,3168.00,2037.00,545.00,292.00,174.00,205.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/16/2016 18:13:00,,3148.00,2020.00,535.00,285.00,175.00,201.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/16/2016 19:13:00,,3032.00,1919.00,523.00,270.00,168.00,195.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/16/2016 20:14:00,,2957.00,1871.00,512.00,261.00,167.00,187.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/16/2016 21:14:00,,2949.00,1856.00,501.00,264.00,164.00,186.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/16/2016 22:14:00,,2938.00,1862.00,506.00,260.00,166.00,185.00,110.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/16/2016 23:14:00,,2941.00,1861.00,496.00,257.00,163.00,185.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/17/2016 00:15:00,,2965.00,1859.00,498.00,256.00,164.00,186.00,109.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/17/2016 01:15:00,,2989.00,1876.00,498.00,254.00,163.00,185.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/17/2016 02:15:00,,2993.00,1864.00,505.00,255.00,164.00,182.00,109.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/17/2016 03:15:00,,3005.00,1868.00,498.00,255.00,160.00,182.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/17/2016 04:15:00,,3016.00,1901.00,502.00,257.00,167.00,183.00,109.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/17/2016 05:16:00,,3027.00,1891.00,502.00,253.00,163.00,185.00,106.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/17/2016 06:16:00,,3036.00,1905.00,510.00,256.00,164.00,187.00,109.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/17/2016 07:16:00,,3038.00,1904.00,508.00,258.00,165.00,186.00,107.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/17/2016 08:16:00,,3087.00,1941.00,511.00,260.00,169.00,187.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/17/2016 09:17:00,,3104.00,1974.00,518.00,275.00,168.00,193.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/17/2016 10:17:00,,3143.00,2009.00,529.00,281.00,171.00,197.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/17/2016 11:17:00,,3165.00,2039.00,537.00,288.00,170.00,200.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/17/2016 12:17:00,,3177.00,2055.00,543.00,298.00,177.00,206.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/17/2016 13:18:00,,3198.00,2084.00,551.00,303.00,175.00,212.00,121.00,50.00,APPROVED
