LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: ELLENSBURG,01/09/2020 22:10:00,,1478.00,829.00,245.00,119.00,79.00,98.00,63.00,35.00,APPROVED
WA: ELLENSBURG,01/09/2020 23:10:00,,1451.00,814.00,242.00,119.00,78.00,97.00,62.00,34.00,APPROVED
WA: ELLENSBURG,01/10/2020 00:10:00,,1458.00,812.00,240.00,119.00,77.00,96.00,63.00,34.00,APPROVED
WA: ELLENSBURG,01/10/2020 01:10:00,,1477.00,816.00,242.00,118.00,78.00,94.00,61.00,35.00,APPROVED
WA: ELLENSBURG,01/10/2020 02:10:00,,1502.00,830.00,244.00,123.00,77.00,96.00,62.00,36.00,APPROVED
WA: ELLENSBURG,01/10/2020 03:11:00,,1529.00,840.00,242.00,123.00,77.00,95.00,63.00,33.00,APPROVED
WA: ELLENSBURG,01/10/2020 04:11:00,,1549.00,847.00,251.00,124.00,78.00,97.00,63.00,34.00,APPROVED
WA: ELLENSBURG,01/10/2020 05:11:00,,1552.00,853.00,249.00,123.00,77.00,98.00,62.00,35.00,APPROVED
WA: ELLENSBURG,01/10/2020 06:11:00,,1548.00,860.00,247.00,124.00,78.00,99.00,63.00,35.00,APPROVED
WA: ELLENSBURG,01/10/2020 07:11:00,,1567.00,880.00,253.00,129.00,80.00,99.00,66.00,35.00,APPROVED
WA: ELLENSBURG,01/10/2020 08:12:00,,1600.00,902.00,258.00,132.00,80.00,106.00,67.00,37.00,APPROVED
WA: ELLENSBURG,01/10/2020 09:12:00,,1631.00,921.00,262.00,139.00,81.00,107.00,66.00,36.00,APPROVED
WA: ELLENSBURG,01/10/2020 10:12:00,,1642.00,943.00,269.00,137.00,86.00,109.00,68.00,36.00,APPROVED
WA: ELLENSBURG,01/10/2020 11:12:00,,1655.00,944.00,271.00,140.00,88.00,107.00,68.00,38.00,APPROVED
WA: ELLENSBURG,01/10/2020 12:12:00,,1656.00,957.00,274.00,142.00,89.00,108.00,69.00,37.00,APPROVED
WA: ELLENSBURG,01/10/2020 13:13:00,,1647.00,950.00,275.00,144.00,88.00,110.00,69.00,37.00,APPROVED
WA: ELLENSBURG,01/10/2020 14:13:00,,1685.00,970.00,275.00,146.00,87.00,109.00,68.00,36.00,APPROVED
WA: ELLENSBURG,01/10/2020 15:13:00,,1725.00,1011.00,292.00,156.00,88.00,117.00,72.00,37.00,APPROVED
WA: ELLENSBURG,01/10/2020 16:13:00,,1716.00,1003.00,288.00,151.00,91.00,116.00,72.00,38.00,APPROVED
WA: ELLENSBURG,01/10/2020 17:13:00,,1655.00,952.00,277.00,143.00,88.00,110.00,68.00,38.00,APPROVED
WA: ELLENSBURG,01/10/2020 18:14:00,,1665.00,953.00,278.00,142.00,85.00,110.00,69.00,38.00,APPROVED
WA: ELLENSBURG,01/10/2020 19:14:00,,1650.00,942.00,280.00,141.00,85.00,111.00,70.00,38.00,APPROVED
WA: ELLENSBURG,01/10/2020 20:14:00,,1622.00,924.00,273.00,142.00,85.00,107.00,68.00,37.00,APPROVED
WA: ELLENSBURG,01/10/2020 21:14:00,,1618.00,922.00,271.00,141.00,85.00,109.00,69.00,37.00,APPROVED
WA: ELLENSBURG,01/10/2020 22:14:00,,1604.00,911.00,271.00,138.00,84.00,109.00,67.00,38.00,APPROVED
WA: ELLENSBURG,01/10/2020 23:15:00,,1600.00,918.00,269.00,136.00,86.00,106.00,66.00,38.00,APPROVED
WA: ELLENSBURG,01/11/2020 00:15:00,,1592.00,910.00,265.00,136.00,84.00,109.00,68.00,38.00,APPROVED
WA: ELLENSBURG,01/11/2020 01:15:00,,1582.00,912.00,267.00,136.00,84.00,107.00,67.00,38.00,APPROVED
WA: ELLENSBURG,01/11/2020 02:15:00,,1591.00,912.00,268.00,136.00,85.00,107.00,67.00,36.00,APPROVED
WA: ELLENSBURG,01/11/2020 03:15:00,,1623.00,923.00,276.00,138.00,83.00,107.00,66.00,38.00,APPROVED
WA: ELLENSBURG,01/11/2020 04:16:00,,1612.00,935.00,273.00,139.00,86.00,108.00,69.00,39.00,APPROVED
WA: ELLENSBURG,01/11/2020 05:16:00,,1619.00,934.00,275.00,138.00,85.00,109.00,69.00,38.00,APPROVED
WA: ELLENSBURG,01/11/2020 06:16:00,,1626.00,948.00,278.00,144.00,87.00,110.00,70.00,38.00,APPROVED
WA: ELLENSBURG,01/11/2020 07:16:00,,1619.00,943.00,276.00,144.00,87.00,111.00,71.00,39.00,APPROVED
WA: ELLENSBURG,01/11/2020 08:16:00,,1646.00,975.00,285.00,148.00,90.00,115.00,72.00,39.00,APPROVED
WA: ELLENSBURG,01/11/2020 09:17:00,,1647.00,979.00,288.00,150.00,90.00,114.00,71.00,40.00,APPROVED
WA: ELLENSBURG,01/11/2020 10:17:00,,1639.00,982.00,282.00,154.00,90.00,115.00,72.00,40.00,APPROVED
WA: ELLENSBURG,01/11/2020 11:17:00,,1633.00,967.00,280.00,147.00,90.00,115.00,72.00,38.00,APPROVED
WA: ELLENSBURG,01/11/2020 12:17:00,,1654.00,984.00,288.00,152.00,90.00,114.00,70.00,40.00,APPROVED
WA: ELLENSBURG,01/11/2020 13:17:00,,1694.00,1035.00,304.00,168.00,95.00,124.00,76.00,41.00,APPROVED
WA: ELLENSBURG,01/11/2020 14:18:00,,1734.00,1076.00,312.00,177.00,97.00,130.00,77.00,43.00,APPROVED
WA: ELLENSBURG,01/11/2020 15:18:00,,1776.00,1112.00,323.00,186.00,100.00,134.00,82.00,42.00,APPROVED
WA: ELLENSBURG,01/11/2020 16:18:00,,1750.00,1095.00,321.00,181.00,100.00,133.00,81.00,43.00,APPROVED
WA: ELLENSBURG,01/11/2020 17:18:00,,1764.00,1098.00,317.00,178.00,100.00,130.00,78.00,43.00,APPROVED
WA: ELLENSBURG,01/11/2020 18:18:00,,1762.00,1121.00,328.00,188.00,101.00,137.00,82.00,43.00,APPROVED
WA: ELLENSBURG,01/11/2020 19:19:00,,1594.00,990.00,300.00,162.00,94.00,123.00,74.00,40.00,APPROVED
WA: ELLENSBURG,01/11/2020 20:19:00,,1470.00,884.00,268.00,140.00,85.00,113.00,69.00,38.00,APPROVED
WA: ELLENSBURG,01/11/2020 21:19:00,,1488.00,877.00,264.00,134.00,85.00,106.00,67.00,38.00,APPROVED
WA: ELLENSBURG,01/11/2020 22:19:00,,1470.00,859.00,263.00,134.00,83.00,103.00,67.00,36.00,APPROVED
WA: ELLENSBURG,01/11/2020 23:19:00,,1465.00,845.00,258.00,130.00,81.00,104.00,68.00,37.00,APPROVED
WA: ELLENSBURG,01/12/2020 00:20:00,,1468.00,836.00,253.00,128.00,81.00,102.00,65.00,36.00,APPROVED
WA: ELLENSBURG,01/12/2020 01:20:00,,1495.00,837.00,248.00,122.00,78.00,97.00,65.00,35.00,APPROVED
WA: ELLENSBURG,01/12/2020 02:20:00,,1512.00,849.00,246.00,122.00,76.00,101.00,65.00,35.00,APPROVED
WA: ELLENSBURG,01/12/2020 03:20:00,,1498.00,834.00,246.00,122.00,77.00,98.00,63.00,35.00,APPROVED
WA: ELLENSBURG,01/12/2020 04:20:00,,1483.00,821.00,249.00,120.00,77.00,99.00,64.00,35.00,APPROVED
WA: ELLENSBURG,01/12/2020 05:21:00,,1485.00,830.00,243.00,121.00,79.00,97.00,64.00,35.00,APPROVED
WA: ELLENSBURG,01/12/2020 06:21:00,,1492.00,829.00,245.00,121.00,80.00,97.00,63.00,35.00,APPROVED
WA: ELLENSBURG,01/12/2020 07:21:00,,1494.00,831.00,246.00,120.00,77.00,99.00,63.00,35.00,APPROVED
WA: ELLENSBURG,01/12/2020 08:21:00,,1518.00,852.00,247.00,124.00,77.00,100.00,62.00,35.00,APPROVED
WA: ELLENSBURG,01/12/2020 09:21:00,,1542.00,874.00,260.00,130.00,81.00,106.00,66.00,37.00,APPROVED
WA: ELLENSBURG,01/12/2020 10:22:00,,1559.00,890.00,263.00,130.00,83.00,102.00,66.00,37.00,APPROVED
WA: ELLENSBURG,01/12/2020 11:22:00,,1569.00,893.00,262.00,131.00,82.00,101.00,66.00,36.00,APPROVED
WA: ELLENSBURG,01/12/2020 12:22:00,,1588.00,898.00,258.00,131.00,84.00,102.00,67.00,36.00,APPROVED
WA: ELLENSBURG,01/12/2020 13:22:00,,1608.00,927.00,262.00,137.00,82.00,105.00,67.00,36.00,APPROVED
WA: ELLENSBURG,01/12/2020 14:22:00,,1645.00,945.00,269.00,143.00,85.00,110.00,68.00,37.00,APPROVED
WA: ELLENSBURG,01/12/2020 15:23:00,,1640.00,941.00,273.00,144.00,86.00,109.00,68.00,39.00,APPROVED
WA: ELLENSBURG,01/12/2020 16:23:00,,1633.00,954.00,276.00,144.00,85.00,109.00,69.00,39.00,APPROVED
WA: ELLENSBURG,01/12/2020 17:23:00,,1640.00,967.00,275.00,148.00,89.00,112.00,69.00,36.00,APPROVED
WA: ELLENSBURG,01/12/2020 18:23:00,,1620.00,946.00,278.00,144.00,86.00,111.00,68.00,38.00,APPROVED
WA: ELLENSBURG,01/12/2020 19:23:00,,1593.00,917.00,271.00,138.00,84.00,112.00,67.00,36.00,APPROVED
WA: ELLENSBURG,01/12/2020 20:24:00,,1550.00,892.00,270.00,138.00,83.00,106.00,68.00,38.00,APPROVED
WA: ELLENSBURG,01/12/2020 21:24:00,,1521.00,880.00,264.00,132.00,82.00,105.00,68.00,37.00,APPROVED
WA: ELLENSBURG,01/12/2020 22:24:00,,1483.00,855.00,261.00,131.00,83.00,104.00,67.00,37.00,APPROVED
WA: ELLENSBURG,01/12/2020 23:24:00,,1479.00,856.00,257.00,129.00,83.00,102.00,66.00,37.00,APPROVED
WA: ELLENSBURG,01/13/2020 00:24:00,,1494.00,849.00,254.00,127.00,81.00,102.00,66.00,36.00,APPROVED
WA: ELLENSBURG,01/13/2020 01:25:00,,1553.00,871.00,259.00,128.00,81.00,102.00,64.00,37.00,APPROVED
WA: ELLENSBURG,01/13/2020 02:25:00,,1571.00,889.00,257.00,129.00,82.00,102.00,63.00,36.00,APPROVED
WA: ELLENSBURG,01/13/2020 03:25:00,,1583.00,892.00,262.00,132.00,83.00,104.00,64.00,36.00,APPROVED
WA: ELLENSBURG,01/13/2020 04:25:00,,1589.00,890.00,259.00,133.00,82.00,101.00,66.00,36.00,APPROVED
WA: ELLENSBURG,01/13/2020 05:25:00,,1592.00,898.00,260.00,131.00,82.00,105.00,66.00,37.00,APPROVED
WA: ELLENSBURG,01/13/2020 06:26:00,,1609.00,899.00,262.00,133.00,82.00,104.00,66.00,36.00,APPROVED
WA: ELLENSBURG,01/13/2020 07:26:00,,1604.00,908.00,261.00,134.00,84.00,103.00,67.00,37.00,APPROVED
WA: ELLENSBURG,01/13/2020 08:26:00,,1612.00,913.00,266.00,134.00,83.00,104.00,65.00,36.00,APPROVED
WA: ELLENSBURG,01/13/2020 09:26:00,,1620.00,911.00,265.00,135.00,82.00,105.00,65.00,36.00,APPROVED
WA: ELLENSBURG,01/13/2020 10:26:00,,1621.00,903.00,264.00,131.00,82.00,102.00,63.00,34.00,APPROVED
WA: ELLENSBURG,01/13/2020 11:27:00,,1602.00,895.00,257.00,129.00,80.00,100.00,65.00,36.00,APPROVED
WA: ELLENSBURG,01/13/2020 12:27:00,,1599.00,889.00,257.00,129.00,81.00,102.00,63.00,36.00,APPROVED
WA: ELLENSBURG,01/13/2020 13:27:00,,1603.00,876.00,252.00,124.00,79.00,101.00,63.00,36.00,APPROVED
WA: ELLENSBURG,01/13/2020 14:27:00,,1594.00,878.00,251.00,124.00,78.00,99.00,62.00,35.00,APPROVED
WA: ELLENSBURG,01/13/2020 15:27:00,,1595.00,882.00,255.00,129.00,78.00,102.00,66.00,35.00,APPROVED
WA: ELLENSBURG,01/13/2020 16:28:00,,1583.00,876.00,256.00,127.00,81.00,101.00,63.00,35.00,APPROVED
WA: ELLENSBURG,01/13/2020 17:28:00,,1599.00,888.00,258.00,131.00,82.00,102.00,64.00,36.00,APPROVED
WA: ELLENSBURG,01/13/2020 18:28:00,,1628.00,928.00,264.00,137.00,86.00,107.00,67.00,36.00,APPROVED
WA: ELLENSBURG,01/13/2020 19:28:00,,1653.00,948.00,272.00,141.00,88.00,109.00,64.00,38.00,APPROVED
WA: ELLENSBURG,01/13/2020 20:29:00,,1666.00,951.00,278.00,142.00,85.00,108.00,69.00,38.00,APPROVED
WA: ELLENSBURG,01/13/2020 21:57:00,,1656.00,913.00,260.00,127.00,79.00,103.00,64.00,35.00,APPROVED
WA: ELLENSBURG,01/13/2020 22:57:00,,1649.00,932.00,267.00,140.00,84.00,108.00,67.00,37.00,APPROVED
WA: ELLENSBURG,01/13/2020 23:58:00,,1641.00,930.00,275.00,140.00,84.00,107.00,67.00,36.00,APPROVED
WA: ELLENSBURG,01/14/2020 00:58:00,,1653.00,937.00,272.00,139.00,83.00,110.00,66.00,38.00,APPROVED
WA: ELLENSBURG,01/14/2020 01:58:00,,1696.00,968.00,278.00,141.00,85.00,113.00,67.00,38.00,APPROVED
WA: ELLENSBURG,01/14/2020 02:58:00,,1695.00,966.00,276.00,142.00,87.00,114.00,67.00,39.00,APPROVED
WA: ELLENSBURG,01/14/2020 03:58:00,,1684.00,955.00,274.00,138.00,84.00,107.00,65.00,37.00,APPROVED
WA: ELLENSBURG,01/14/2020 04:59:00,,1694.00,965.00,277.00,140.00,85.00,109.00,66.00,37.00,APPROVED
WA: ELLENSBURG,01/14/2020 05:59:00,,1737.00,993.00,288.00,143.00,87.00,112.00,67.00,36.00,APPROVED
WA: ELLENSBURG,01/14/2020 06:59:00,,1741.00,988.00,285.00,143.00,88.00,112.00,67.00,36.00,APPROVED
WA: ELLENSBURG,01/14/2020 07:59:00,,1723.00,969.00,283.00,138.00,85.00,110.00,67.00,37.00,APPROVED
WA: ELLENSBURG,01/14/2020 08:59:00,,1743.00,983.00,282.00,141.00,84.00,113.00,67.00,37.00,APPROVED
WA: ELLENSBURG,01/14/2020 10:00:00,,1756.00,1012.00,294.00,144.00,90.00,116.00,69.00,37.00,APPROVED
WA: ELLENSBURG,01/14/2020 11:00:00,,1779.00,1028.00,299.00,146.00,91.00,117.00,68.00,38.00,APPROVED
WA: ELLENSBURG,01/14/2020 12:00:00,,1813.00,1047.00,299.00,153.00,90.00,116.00,71.00,37.00,APPROVED
WA: ELLENSBURG,01/14/2020 13:00:00,,1810.00,1057.00,302.00,154.00,89.00,121.00,70.00,39.00,APPROVED
WA: ELLENSBURG,01/14/2020 14:00:00,,1826.00,1067.00,307.00,156.00,92.00,123.00,73.00,37.00,APPROVED
WA: ELLENSBURG,01/14/2020 15:01:00,,1842.00,1076.00,310.00,157.00,93.00,120.00,73.00,39.00,APPROVED
WA: ELLENSBURG,01/14/2020 16:01:00,,1878.00,1109.00,316.00,163.00,95.00,128.00,73.00,38.00,APPROVED
WA: ELLENSBURG,01/14/2020 17:01:00,,1831.00,1067.00,306.00,160.00,92.00,122.00,72.00,39.00,APPROVED
WA: ELLENSBURG,01/14/2020 18:01:00,,1759.00,1016.00,297.00,150.00,90.00,117.00,69.00,36.00,APPROVED
WA: ELLENSBURG,01/14/2020 19:01:00,,1825.00,1081.00,310.00,159.00,93.00,123.00,73.00,39.00,APPROVED
WA: ELLENSBURG,01/14/2020 20:02:00,,1970.00,1192.00,335.00,175.00,100.00,134.00,77.00,41.00,APPROVED
WA: ELLENSBURG,01/14/2020 21:02:00,,1849.00,1109.00,323.00,167.00,97.00,129.00,76.00,41.00,APPROVED
WA: ELLENSBURG,01/14/2020 22:02:00,,1709.00,1007.00,298.00,153.00,90.00,118.00,71.00,38.00,APPROVED
WA: ELLENSBURG,01/14/2020 23:02:00,,1631.00,938.00,276.00,139.00,85.00,111.00,69.00,38.00,APPROVED
WA: ELLENSBURG,01/15/2020 00:02:00,,1620.00,922.00,271.00,138.00,85.00,107.00,68.00,36.00,APPROVED
WA: ELLENSBURG,01/15/2020 01:03:00,,1645.00,931.00,271.00,141.00,84.00,107.00,67.00,37.00,APPROVED
WA: ELLENSBURG,01/15/2020 02:03:00,,1681.00,964.00,277.00,141.00,84.00,110.00,66.00,36.00,APPROVED
WA: ELLENSBURG,01/15/2020 03:03:00,,1690.00,974.00,281.00,145.00,86.00,108.00,67.00,37.00,APPROVED
WA: ELLENSBURG,01/15/2020 04:03:00,,1725.00,994.00,285.00,146.00,88.00,112.00,69.00,39.00,APPROVED
WA: ELLENSBURG,01/15/2020 05:03:00,,1735.00,1015.00,289.00,153.00,90.00,116.00,69.00,38.00,APPROVED
WA: ELLENSBURG,01/15/2020 06:04:00,,1739.00,1001.00,290.00,152.00,89.00,117.00,70.00,38.00,APPROVED
WA: ELLENSBURG,01/15/2020 07:04:00,,1735.00,1020.00,291.00,148.00,88.00,116.00,71.00,38.00,APPROVED
WA: ELLENSBURG,01/15/2020 08:04:00,,1783.00,1057.00,303.00,157.00,93.00,121.00,72.00,38.00,APPROVED
WA: ELLENSBURG,01/15/2020 09:04:00,,1820.00,1098.00,316.00,163.00,97.00,129.00,75.00,39.00,APPROVED
WA: ELLENSBURG,01/15/2020 10:04:00,,1797.00,1085.00,318.00,166.00,96.00,127.00,74.00,39.00,APPROVED
WA: ELLENSBURG,01/15/2020 11:05:00,,1795.00,1076.00,308.00,161.00,94.00,126.00,74.00,39.00,APPROVED
WA: ELLENSBURG,01/15/2020 12:05:00,,1751.00,1012.00,291.00,151.00,89.00,119.00,69.00,37.00,APPROVED
WA: ELLENSBURG,01/15/2020 13:05:00,,1781.00,1051.00,300.00,152.00,90.00,117.00,69.00,39.00,APPROVED
WA: ELLENSBURG,01/15/2020 14:05:00,,1790.00,1047.00,295.00,153.00,93.00,122.00,71.00,37.00,APPROVED
WA: ELLENSBURG,01/15/2020 15:05:00,,1812.00,1072.00,306.00,156.00,93.00,124.00,74.00,40.00,APPROVED
WA: ELLENSBURG,01/15/2020 16:06:00,,1824.00,1070.00,310.00,159.00,93.00,124.00,72.00,39.00,APPROVED
WA: ELLENSBURG,01/15/2020 17:06:00,,1825.00,1084.00,311.00,162.00,96.00,124.00,73.00,39.00,APPROVED
WA: ELLENSBURG,01/15/2020 18:06:00,,1798.00,1065.00,311.00,161.00,94.00,124.00,72.00,39.00,APPROVED
WA: ELLENSBURG,01/15/2020 19:06:00,,1762.00,1047.00,301.00,156.00,93.00,121.00,69.00,38.00,APPROVED
WA: ELLENSBURG,01/15/2020 20:06:00,,1710.00,1007.00,290.00,149.00,89.00,116.00,71.00,39.00,APPROVED
WA: ELLENSBURG,01/15/2020 21:07:00,,1696.00,987.00,289.00,147.00,88.00,115.00,69.00,38.00,APPROVED
WA: ELLENSBURG,01/15/2020 22:07:00,,1710.00,985.00,284.00,143.00,88.00,109.00,70.00,36.00,APPROVED
WA: ELLENSBURG,01/15/2020 23:07:00,,1704.00,997.00,289.00,148.00,88.00,113.00,68.00,39.00,APPROVED
WA: ELLENSBURG,01/16/2020 00:07:00,,1740.00,1019.00,293.00,153.00,90.00,119.00,69.00,38.00,APPROVED
WA: ELLENSBURG,01/16/2020 01:07:00,,1775.00,1057.00,304.00,160.00,92.00,123.00,71.00,39.00,APPROVED
WA: ELLENSBURG,01/16/2020 02:08:00,,1801.00,1078.00,313.00,159.00,94.00,124.00,71.00,38.00,APPROVED
WA: ELLENSBURG,01/16/2020 03:08:00,,1823.00,1085.00,311.00,164.00,93.00,122.00,73.00,40.00,APPROVED
WA: ELLENSBURG,01/16/2020 04:08:00,,1769.00,1043.00,301.00,158.00,92.00,122.00,70.00,40.00,APPROVED
WA: ELLENSBURG,01/16/2020 05:08:00,,1749.00,1021.00,295.00,155.00,92.00,117.00,70.00,41.00,APPROVED
WA: ELLENSBURG,01/16/2020 06:08:00,,1717.00,1007.00,292.00,156.00,89.00,116.00,70.00,38.00,APPROVED
WA: ELLENSBURG,01/16/2020 07:09:00,,1696.00,1001.00,285.00,152.00,88.00,117.00,67.00,38.00,APPROVED
WA: ELLENSBURG,01/16/2020 08:09:00,,1705.00,999.00,291.00,148.00,91.00,117.00,71.00,38.00,APPROVED
WA: ELLENSBURG,01/16/2020 09:09:00,,1700.00,996.00,290.00,152.00,88.00,116.00,71.00,38.00,APPROVED
WA: ELLENSBURG,01/16/2020 10:09:00,,1705.00,996.00,290.00,153.00,88.00,117.00,69.00,40.00,APPROVED
WA: ELLENSBURG,01/16/2020 11:09:00,,1710.00,1011.00,289.00,156.00,88.00,117.00,72.00,40.00,APPROVED
WA: ELLENSBURG,01/16/2020 12:10:00,,1733.00,1027.00,294.00,159.00,91.00,121.00,74.00,40.00,APPROVED
WA: ELLENSBURG,01/16/2020 13:10:00,,1755.00,1053.00,303.00,163.00,90.00,123.00,75.00,40.00,APPROVED
WA: ELLENSBURG,01/16/2020 14:10:00,,1774.00,1072.00,311.00,171.00,97.00,128.00,75.00,41.00,APPROVED
WA: ELLENSBURG,01/16/2020 15:10:00,,1770.00,1087.00,311.00,169.00,96.00,128.00,75.00,40.00,APPROVED
WA: ELLENSBURG,01/16/2020 16:11:00,,1770.00,1066.00,306.00,169.00,94.00,125.00,75.00,40.00,APPROVED
WA: ELLENSBURG,01/16/2020 17:11:00,,1737.00,1045.00,306.00,164.00,92.00,120.00,74.00,40.00,APPROVED
WA: ELLENSBURG,01/16/2020 18:11:00,,1740.00,1043.00,297.00,163.00,92.00,122.00,72.00,42.00,APPROVED
WA: ELLENSBURG,01/16/2020 19:11:00,,1706.00,1019.00,299.00,160.00,91.00,121.00,70.00,40.00,APPROVED
WA: ELLENSBURG,01/16/2020 20:11:00,,1683.00,1001.00,293.00,155.00,92.00,119.00,71.00,40.00,APPROVED
WA: ELLENSBURG,01/16/2020 21:12:00,,1650.00,984.00,294.00,152.00,89.00,122.00,73.00,38.00,APPROVED
WA: ELLENSBURG,01/16/2020 22:12:00,,1619.00,982.00,294.00,151.00,90.00,119.00,72.00,39.00,APPROVED
WA: ELLENSBURG,01/16/2020 23:12:00,,1639.00,979.00,293.00,152.00,91.00,119.00,71.00,40.00,APPROVED
WA: ELLENSBURG,01/17/2020 00:12:00,,1660.00,998.00,292.00,155.00,91.00,120.00,72.00,40.00,APPROVED
WA: ELLENSBURG,01/17/2020 01:12:00,,1647.00,987.00,292.00,152.00,92.00,119.00,70.00,39.00,APPROVED
WA: ELLENSBURG,01/17/2020 02:13:00,,1662.00,987.00,285.00,156.00,87.00,118.00,72.00,38.00,APPROVED
WA: ELLENSBURG,01/17/2020 03:13:00,,1688.00,1009.00,298.00,159.00,91.00,120.00,71.00,39.00,APPROVED
WA: ELLENSBURG,01/17/2020 04:13:00,,1704.00,1033.00,302.00,164.00,92.00,123.00,71.00,39.00,APPROVED
WA: ELLENSBURG,01/17/2020 05:13:00,,1735.00,1054.00,306.00,168.00,94.00,125.00,74.00,39.00,APPROVED
WA: ELLENSBURG,01/17/2020 06:13:00,,1742.00,1053.00,305.00,168.00,94.00,124.00,74.00,39.00,APPROVED
WA: ELLENSBURG,01/17/2020 07:14:00,,1743.00,1041.00,296.00,163.00,92.00,123.00,71.00,39.00,APPROVED
WA: ELLENSBURG,01/17/2020 08:14:00,,1768.00,1076.00,312.00,166.00,94.00,125.00,73.00,40.00,APPROVED
WA: ELLENSBURG,01/17/2020 09:14:00,,1784.00,1087.00,315.00,168.00,95.00,128.00,73.00,38.00,APPROVED
WA: ELLENSBURG,01/17/2020 10:14:00,,1800.00,1091.00,317.00,164.00,96.00,130.00,76.00,40.00,APPROVED
WA: ELLENSBURG,01/17/2020 11:14:00,,1810.00,1099.00,317.00,168.00,94.00,127.00,75.00,40.00,APPROVED
WA: ELLENSBURG,01/17/2020 12:15:00,,1820.00,1112.00,323.00,167.00,96.00,128.00,75.00,40.00,APPROVED
WA: ELLENSBURG,01/17/2020 13:15:00,,1825.00,1094.00,317.00,166.00,95.00,126.00,73.00,39.00,APPROVED
WA: ELLENSBURG,01/17/2020 14:15:00,,1866.00,1136.00,325.00,173.00,98.00,129.00,76.00,40.00,APPROVED
WA: ELLENSBURG,01/17/2020 15:15:00,,1887.00,1169.00,330.00,177.00,101.00,134.00,79.00,41.00,APPROVED
WA: ELLENSBURG,01/17/2020 16:15:00,,1873.00,1156.00,333.00,173.00,102.00,137.00,76.00,40.00,APPROVED
WA: ELLENSBURG,01/17/2020 17:16:00,,1879.00,1161.00,333.00,177.00,101.00,138.00,79.00,39.00,APPROVED
WA: ELLENSBURG,01/17/2020 18:16:00,,1861.00,1136.00,331.00,174.00,98.00,133.00,78.00,40.00,APPROVED
WA: ELLENSBURG,01/17/2020 19:16:00,,1806.00,1099.00,318.00,170.00,99.00,126.00,74.00,41.00,APPROVED
WA: ELLENSBURG,01/17/2020 20:16:00,,1742.00,1062.00,313.00,166.00,94.00,122.00,76.00,39.00,APPROVED
WA: ELLENSBURG,01/17/2020 21:16:00,,1703.00,1035.00,304.00,161.00,93.00,126.00,73.00,41.00,APPROVED
WA: ELLENSBURG,01/17/2020 22:17:00,,1674.00,1020.00,305.00,160.00,94.00,126.00,73.00,41.00,APPROVED
WA: ELLENSBURG,01/17/2020 23:17:00,,1661.00,1007.00,297.00,156.00,92.00,120.00,71.00,40.00,APPROVED
WA: ELLENSBURG,01/18/2020 00:17:00,,1644.00,969.00,288.00,152.00,90.00,113.00,70.00,39.00,APPROVED
WA: ELLENSBURG,01/18/2020 01:17:00,,1668.00,986.00,287.00,150.00,91.00,116.00,71.00,40.00,APPROVED
WA: ELLENSBURG,01/18/2020 02:17:00,,1721.00,1025.00,297.00,160.00,90.00,122.00,74.00,39.00,APPROVED
WA: ELLENSBURG,01/18/2020 03:18:00,,1746.00,1048.00,300.00,161.00,95.00,123.00,75.00,39.00,APPROVED
WA: ELLENSBURG,01/18/2020 04:18:00,,1769.00,1062.00,302.00,167.00,94.00,125.00,74.00,40.00,APPROVED
WA: ELLENSBURG,01/18/2020 05:18:00,,1772.00,1078.00,309.00,171.00,94.00,128.00,77.00,40.00,APPROVED
WA: ELLENSBURG,01/18/2020 06:18:00,,1764.00,1068.00,311.00,167.00,94.00,127.00,76.00,42.00,APPROVED
WA: ELLENSBURG,01/18/2020 07:18:00,,1806.00,1105.00,315.00,173.00,98.00,133.00,77.00,42.00,APPROVED
WA: ELLENSBURG,01/18/2020 08:19:00,,1837.00,1153.00,328.00,187.00,99.00,135.00,78.00,41.00,APPROVED
WA: ELLENSBURG,01/18/2020 09:19:00,,1904.00,1205.00,344.00,193.00,103.00,142.00,82.00,43.00,APPROVED
WA: ELLENSBURG,01/18/2020 10:19:00,,1900.00,1223.00,351.00,200.00,105.00,145.00,83.00,44.00,APPROVED
WA: ELLENSBURG,01/18/2020 11:19:00,,1889.00,1202.00,345.00,199.00,106.00,144.00,83.00,45.00,APPROVED
WA: ELLENSBURG,01/18/2020 12:19:00,,1861.00,1174.00,338.00,190.00,102.00,140.00,81.00,42.00,APPROVED
WA: ELLENSBURG,01/18/2020 13:20:00,,1828.00,1146.00,336.00,188.00,101.00,138.00,78.00,43.00,APPROVED
WA: ELLENSBURG,01/18/2020 14:20:00,,1803.00,1135.00,328.00,181.00,102.00,135.00,78.00,43.00,APPROVED
WA: ELLENSBURG,01/18/2020 15:20:00,,1840.00,1176.00,344.00,189.00,104.00,142.00,83.00,43.00,APPROVED
WA: ELLENSBURG,01/18/2020 16:20:00,,1841.00,1177.00,345.00,193.00,106.00,143.00,84.00,44.00,APPROVED
