LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: BOISE,01/10/2017 03:34:00,,2556.00,1388.00,382.00,183.00,109.00,119.00,72.00,26.00,APPROVED
ID: BOISE,01/10/2017 04:34:00,,2566.00,1396.00,378.00,181.00,107.00,120.00,72.00,26.00,APPROVED
ID: BOISE,01/10/2017 05:35:00,,2566.00,1392.00,382.00,182.00,109.00,120.00,72.00,26.00,APPROVED
ID: BOISE,01/10/2017 06:35:00,,2611.00,1410.00,393.00,188.00,113.00,123.00,76.00,27.00,APPROVED
ID: BOISE,01/10/2017 07:35:00,,2806.00,1614.00,436.00,225.00,123.00,143.00,85.00,30.00,APPROVED
ID: BOISE,01/10/2017 08:35:00,,2812.00,1625.00,441.00,233.00,126.00,146.00,86.00,31.00,APPROVED
ID: BOISE,01/10/2017 09:36:00,,2953.00,1733.00,468.00,250.00,131.00,149.00,90.00,33.00,APPROVED
ID: BOISE,01/10/2017 10:36:00,,2955.00,1741.00,464.00,250.00,130.00,154.00,87.00,32.00,APPROVED
ID: BOISE,01/10/2017 11:36:00,,2746.00,1568.00,425.00,218.00,117.00,139.00,78.00,30.00,APPROVED
ID: BOISE,01/10/2017 12:36:00,,2653.00,1488.00,401.00,204.00,114.00,130.00,78.00,29.00,APPROVED
ID: BOISE,01/10/2017 13:37:00,,2689.00,1522.00,415.00,210.00,116.00,134.00,80.00,30.00,APPROVED
ID: BOISE,01/10/2017 14:37:00,,2775.00,1615.00,436.00,230.00,121.00,143.00,84.00,31.00,APPROVED
ID: BOISE,01/10/2017 15:37:00,,2691.00,1557.00,418.00,221.00,119.00,141.00,82.00,30.00,APPROVED
ID: BOISE,01/10/2017 16:53:00,,2672.00,1517.00,411.00,215.00,117.00,136.00,80.00,30.00,APPROVED
ID: BOISE,01/10/2017 17:53:00,,2645.00,1513.00,413.00,213.00,115.00,138.00,81.00,30.00,APPROVED
ID: BOISE,01/10/2017 18:53:00,,2668.00,1526.00,417.00,220.00,117.00,140.00,82.00,30.00,APPROVED
ID: BOISE,01/10/2017 19:53:00,,2676.00,1538.00,416.00,215.00,120.00,136.00,82.00,30.00,APPROVED
ID: BOISE,01/10/2017 20:54:00,,2670.00,1552.00,423.00,218.00,122.00,142.00,82.00,30.00,APPROVED
ID: BOISE,01/10/2017 21:54:00,,2703.00,1570.00,423.00,223.00,123.00,143.00,83.00,30.00,APPROVED
ID: BOISE,01/10/2017 22:54:00,,2745.00,1603.00,441.00,226.00,124.00,145.00,84.00,30.00,APPROVED
ID: BOISE,01/10/2017 23:54:00,,2794.00,1639.00,436.00,235.00,123.00,146.00,88.00,31.00,APPROVED
ID: BOISE,01/11/2017 00:55:00,,2851.00,1665.00,452.00,241.00,129.00,152.00,91.00,31.00,APPROVED
ID: BOISE,01/11/2017 01:55:00,,2873.00,1694.00,461.00,244.00,131.00,154.00,88.00,33.00,APPROVED
ID: BOISE,01/11/2017 02:55:00,,2753.00,1568.00,440.00,228.00,122.00,144.00,86.00,30.00,APPROVED
ID: BOISE,01/11/2017 03:55:00,,2687.00,1512.00,420.00,213.00,115.00,134.00,78.00,29.00,APPROVED
ID: BOISE,01/11/2017 04:56:00,,2681.00,1513.00,415.00,209.00,120.00,135.00,80.00,29.00,APPROVED
ID: BOISE,01/11/2017 05:56:00,,2746.00,1559.00,424.00,218.00,124.00,142.00,84.00,32.00,APPROVED
ID: BOISE,01/11/2017 06:56:00,,2680.00,1504.00,413.00,211.00,117.00,132.00,78.00,28.00,APPROVED
ID: BOISE,01/11/2017 07:56:00,,2706.00,1526.00,414.00,212.00,116.00,135.00,82.00,29.00,APPROVED
ID: BOISE,01/11/2017 08:57:00,,2701.00,1525.00,424.00,213.00,117.00,135.00,81.00,29.00,APPROVED
ID: BOISE,01/11/2017 09:57:00,,2766.00,1581.00,428.00,216.00,122.00,142.00,82.00,30.00,APPROVED
ID: BOISE,01/11/2017 10:57:00,,2832.00,1638.00,446.00,234.00,127.00,147.00,87.00,32.00,APPROVED
ID: BOISE,01/11/2017 11:57:00,,2741.00,1546.00,425.00,216.00,120.00,140.00,84.00,30.00,APPROVED
ID: BOISE,01/11/2017 12:58:00,,2682.00,1500.00,414.00,207.00,118.00,134.00,80.00,29.00,APPROVED
ID: BOISE,01/11/2017 13:58:00,,2613.00,1455.00,399.00,199.00,113.00,128.00,78.00,29.00,APPROVED
ID: BOISE,01/11/2017 14:58:00,,2602.00,1437.00,392.00,198.00,113.00,126.00,76.00,28.00,APPROVED
ID: BOISE,01/11/2017 15:58:00,,2588.00,1432.00,390.00,197.00,112.00,127.00,76.00,28.00,APPROVED
ID: BOISE,01/11/2017 16:59:00,,2610.00,1450.00,395.00,196.00,113.00,128.00,77.00,28.00,APPROVED
ID: BOISE,01/11/2017 17:59:00,,2626.00,1456.00,398.00,197.00,116.00,130.00,78.00,29.00,APPROVED
ID: BOISE,01/11/2017 18:59:00,,2656.00,1478.00,402.00,204.00,115.00,129.00,80.00,29.00,APPROVED
ID: BOISE,01/11/2017 19:59:00,,2685.00,1508.00,410.00,211.00,121.00,133.00,81.00,29.00,APPROVED
ID: BOISE,01/11/2017 21:00:00,,2649.00,1477.00,407.00,203.00,118.00,130.00,79.00,29.00,APPROVED
ID: BOISE,01/11/2017 22:00:00,,2611.00,1438.00,400.00,195.00,115.00,126.00,79.00,28.00,APPROVED
ID: BOISE,01/11/2017 23:00:00,,2572.00,1420.00,384.00,193.00,110.00,121.00,77.00,26.00,APPROVED
ID: BOISE,01/12/2017 00:00:00,,2573.00,1409.00,389.00,188.00,110.00,120.00,75.00,28.00,APPROVED
ID: BOISE,01/12/2017 01:00:00,,2618.00,1426.00,387.00,189.00,110.00,123.00,76.00,27.00,APPROVED
ID: BOISE,01/12/2017 02:01:00,,2632.00,1429.00,386.00,189.00,112.00,120.00,75.00,28.00,APPROVED
ID: BOISE,01/12/2017 03:01:00,,2634.00,1446.00,389.00,189.00,109.00,121.00,74.00,27.00,APPROVED
ID: BOISE,01/12/2017 04:01:00,,2639.00,1450.00,391.00,193.00,114.00,125.00,77.00,26.00,APPROVED
ID: BOISE,01/12/2017 05:01:00,,2673.00,1474.00,396.00,194.00,114.00,123.00,76.00,28.00,APPROVED
ID: BOISE,01/12/2017 06:02:00,,2678.00,1473.00,397.00,194.00,112.00,125.00,77.00,28.00,APPROVED
ID: BOISE,01/12/2017 07:02:00,,2694.00,1479.00,402.00,196.00,112.00,125.00,78.00,29.00,APPROVED
ID: BOISE,01/12/2017 08:02:00,,2704.00,1500.00,403.00,202.00,114.00,127.00,78.00,28.00,APPROVED
ID: BOISE,01/12/2017 09:02:00,,2725.00,1524.00,401.00,207.00,112.00,130.00,78.00,29.00,APPROVED
ID: BOISE,01/12/2017 10:03:00,,2715.00,1520.00,409.00,209.00,117.00,131.00,80.00,28.00,APPROVED
ID: BOISE,01/12/2017 11:04:00,,2739.00,1539.00,408.00,213.00,117.00,132.00,79.00,29.00,APPROVED
ID: BOISE,01/12/2017 12:04:00,,2727.00,1529.00,411.00,207.00,116.00,132.00,80.00,30.00,APPROVED
ID: BOISE,01/12/2017 13:04:00,,2746.00,1552.00,419.00,211.00,119.00,135.00,80.00,30.00,APPROVED
ID: BOISE,01/12/2017 14:05:00,,2788.00,1581.00,420.00,214.00,119.00,139.00,82.00,30.00,APPROVED
ID: BOISE,01/12/2017 15:05:00,,2780.00,1578.00,417.00,219.00,120.00,139.00,84.00,31.00,APPROVED
ID: BOISE,01/12/2017 16:05:00,,2736.00,1566.00,416.00,222.00,119.00,138.00,84.00,30.00,APPROVED
ID: BOISE,01/12/2017 17:05:00,,2787.00,1595.00,420.00,228.00,121.00,140.00,85.00,31.00,APPROVED
ID: BOISE,01/12/2017 18:06:00,,2809.00,1596.00,424.00,223.00,121.00,139.00,86.00,30.00,APPROVED
ID: BOISE,01/12/2017 19:06:00,,2778.00,1570.00,418.00,216.00,121.00,137.00,82.00,29.00,APPROVED
ID: BOISE,01/12/2017 20:06:00,,2757.00,1545.00,420.00,210.00,117.00,134.00,81.00,29.00,APPROVED
ID: BOISE,01/12/2017 21:06:00,,2697.00,1508.00,417.00,206.00,121.00,133.00,81.00,30.00,APPROVED
ID: BOISE,01/12/2017 22:07:00,,2667.00,1491.00,409.00,205.00,114.00,133.00,80.00,29.00,APPROVED
ID: BOISE,01/12/2017 23:07:00,,2746.00,1529.00,417.00,213.00,119.00,136.00,83.00,29.00,APPROVED
ID: BOISE,01/13/2017 00:07:00,,2734.00,1542.00,414.00,212.00,118.00,136.00,80.00,29.00,APPROVED
ID: BOISE,01/13/2017 01:07:00,,2778.00,1557.00,413.00,210.00,118.00,134.00,82.00,29.00,APPROVED
ID: BOISE,01/13/2017 02:08:00,,2851.00,1593.00,423.00,220.00,125.00,139.00,82.00,30.00,APPROVED
ID: BOISE,01/13/2017 03:08:00,,2872.00,1643.00,431.00,229.00,126.00,145.00,86.00,30.00,APPROVED
ID: BOISE,01/13/2017 04:08:00,,2928.00,1685.00,442.00,239.00,125.00,151.00,88.00,31.00,APPROVED
ID: BOISE,01/13/2017 05:08:00,,2912.00,1675.00,437.00,237.00,129.00,148.00,88.00,31.00,APPROVED
ID: BOISE,01/13/2017 06:09:00,,2946.00,1715.00,449.00,248.00,129.00,151.00,89.00,32.00,APPROVED
ID: BOISE,01/13/2017 07:09:00,,2944.00,1721.00,454.00,247.00,132.00,153.00,89.00,32.00,APPROVED
ID: BOISE,01/13/2017 08:09:00,,2950.00,1729.00,449.00,251.00,132.00,155.00,92.00,35.00,APPROVED
ID: BOISE,01/13/2017 09:09:00,,2972.00,1765.00,466.00,260.00,135.00,159.00,93.00,35.00,APPROVED
ID: BOISE,01/13/2017 10:10:00,,2988.00,1794.00,469.00,268.00,136.00,163.00,95.00,35.00,APPROVED
ID: BOISE,01/13/2017 11:10:00,,3023.00,1821.00,475.00,273.00,139.00,164.00,96.00,36.00,APPROVED
ID: BOISE,01/13/2017 12:10:00,,3051.00,1842.00,482.00,279.00,139.00,171.00,99.00,36.00,APPROVED
ID: BOISE,01/13/2017 13:10:00,,3092.00,1883.00,494.00,286.00,144.00,172.00,102.00,36.00,APPROVED
ID: BOISE,01/13/2017 14:11:00,,3111.00,1886.00,489.00,291.00,144.00,172.00,101.00,38.00,APPROVED
ID: BOISE,01/13/2017 15:11:00,,3093.00,1909.00,493.00,300.00,145.00,175.00,104.00,38.00,APPROVED
ID: BOISE,01/13/2017 16:11:00,,3083.00,1917.00,496.00,300.00,145.00,175.00,105.00,38.00,APPROVED
ID: BOISE,01/13/2017 17:11:00,,3085.00,1902.00,493.00,295.00,146.00,178.00,101.00,37.00,APPROVED
ID: BOISE,01/13/2017 18:12:00,,3109.00,1884.00,499.00,294.00,145.00,178.00,103.00,37.00,APPROVED
ID: BOISE,01/13/2017 19:12:00,,3072.00,1841.00,488.00,280.00,143.00,171.00,98.00,37.00,APPROVED
ID: BOISE,01/13/2017 20:12:00,,3050.00,1812.00,476.00,274.00,138.00,166.00,97.00,34.00,APPROVED
ID: BOISE,01/13/2017 21:12:00,,2989.00,1763.00,472.00,261.00,134.00,163.00,96.00,34.00,APPROVED
ID: BOISE,01/13/2017 22:13:00,,2952.00,1721.00,458.00,250.00,132.00,157.00,90.00,32.00,APPROVED
ID: BOISE,01/13/2017 23:13:00,,2902.00,1685.00,445.00,243.00,130.00,150.00,90.00,31.00,APPROVED
ID: BOISE,01/14/2017 00:13:00,,2915.00,1687.00,445.00,243.00,128.00,150.00,88.00,33.00,APPROVED
ID: BOISE,01/14/2017 01:13:00,,2871.00,1662.00,439.00,239.00,126.00,151.00,89.00,33.00,APPROVED
ID: BOISE,01/14/2017 02:14:00,,2896.00,1696.00,448.00,243.00,128.00,148.00,89.00,33.00,APPROVED
ID: BOISE,01/14/2017 03:14:00,,2934.00,1746.00,457.00,254.00,135.00,157.00,94.00,34.00,APPROVED
ID: BOISE,01/14/2017 04:14:00,,2950.00,1759.00,464.00,267.00,136.00,163.00,97.00,36.00,APPROVED
ID: BOISE,01/14/2017 05:14:00,,2960.00,1773.00,467.00,269.00,137.00,165.00,96.00,35.00,APPROVED
ID: BOISE,01/14/2017 06:15:00,,2975.00,1797.00,472.00,275.00,137.00,166.00,99.00,35.00,APPROVED
ID: BOISE,01/14/2017 07:15:00,,2983.00,1779.00,474.00,278.00,139.00,169.00,97.00,35.00,APPROVED
ID: BOISE,01/14/2017 08:15:00,,2992.00,1799.00,472.00,276.00,142.00,168.00,97.00,36.00,APPROVED
ID: BOISE,01/14/2017 09:15:00,,3005.00,1822.00,483.00,284.00,142.00,171.00,98.00,37.00,APPROVED
ID: BOISE,01/14/2017 10:15:00,,3053.00,1858.00,487.00,288.00,144.00,176.00,102.00,37.00,APPROVED
ID: BOISE,01/14/2017 11:16:00,,3169.00,1947.00,502.00,308.00,146.00,183.00,104.00,37.00,APPROVED
ID: BOISE,01/14/2017 12:16:00,,3060.00,1859.00,489.00,290.00,144.00,174.00,101.00,36.00,APPROVED
ID: BOISE,01/14/2017 13:16:00,,2952.00,1750.00,460.00,259.00,133.00,159.00,94.00,33.00,APPROVED
ID: BOISE,01/14/2017 14:16:00,,3056.00,1830.00,476.00,276.00,136.00,167.00,97.00,37.00,APPROVED
ID: BOISE,01/14/2017 15:17:00,,3172.00,1947.00,506.00,304.00,149.00,181.00,103.00,38.00,APPROVED
ID: BOISE,01/14/2017 16:17:00,,3053.00,1863.00,488.00,292.00,144.00,174.00,101.00,38.00,APPROVED
ID: BOISE,01/14/2017 17:17:00,,3067.00,1885.00,496.00,298.00,145.00,177.00,102.00,39.00,APPROVED
ID: BOISE,01/14/2017 18:17:00,,3090.00,1903.00,498.00,299.00,146.00,176.00,105.00,37.00,APPROVED
ID: BOISE,01/14/2017 19:18:00,,3091.00,1912.00,496.00,300.00,150.00,181.00,106.00,38.00,APPROVED
ID: BOISE,01/14/2017 20:18:00,,3108.00,1954.00,512.00,318.00,151.00,186.00,109.00,39.00,APPROVED
ID: BOISE,01/14/2017 21:18:00,,3086.00,1919.00,508.00,312.00,154.00,185.00,106.00,38.00,APPROVED
ID: BOISE,01/14/2017 22:18:00,,3103.00,1905.00,497.00,304.00,150.00,184.00,106.00,38.00,APPROVED
ID: BOISE,01/14/2017 23:19:00,,3092.00,1881.00,499.00,300.00,149.00,180.00,105.00,37.00,APPROVED
ID: BOISE,01/15/2017 00:19:00,,3072.00,1856.00,493.00,289.00,146.00,175.00,103.00,35.00,APPROVED
ID: BOISE,01/15/2017 01:19:00,,3056.00,1870.00,489.00,294.00,144.00,174.00,103.00,37.00,APPROVED
ID: BOISE,01/15/2017 02:19:00,,3047.00,1856.00,489.00,290.00,145.00,175.00,102.00,38.00,APPROVED
ID: BOISE,01/15/2017 03:20:00,,3017.00,1832.00,477.00,286.00,142.00,170.00,99.00,36.00,APPROVED
ID: BOISE,01/15/2017 04:20:00,,3044.00,1871.00,490.00,294.00,145.00,177.00,103.00,38.00,APPROVED
ID: BOISE,01/15/2017 05:20:00,,3075.00,1900.00,494.00,300.00,149.00,179.00,104.00,38.00,APPROVED
ID: BOISE,01/15/2017 06:20:00,,3066.00,1903.00,502.00,305.00,149.00,183.00,105.00,37.00,APPROVED
ID: BOISE,01/15/2017 07:21:00,,3098.00,1940.00,503.00,315.00,150.00,183.00,106.00,38.00,APPROVED
ID: BOISE,01/15/2017 08:21:00,,3094.00,1959.00,511.00,322.00,153.00,189.00,108.00,39.00,APPROVED
ID: BOISE,01/15/2017 09:21:00,,3124.00,1975.00,517.00,323.00,155.00,191.00,111.00,40.00,APPROVED
ID: BOISE,01/15/2017 10:21:00,,3123.00,1997.00,524.00,334.00,157.00,195.00,112.00,41.00,APPROVED
ID: BOISE,01/15/2017 11:22:00,,3145.00,1997.00,529.00,337.00,156.00,195.00,114.00,42.00,APPROVED
ID: BOISE,01/15/2017 12:22:00,,3146.00,2006.00,525.00,344.00,160.00,198.00,113.00,42.00,APPROVED
ID: BOISE,01/15/2017 13:22:00,,3136.00,2007.00,530.00,341.00,158.00,201.00,113.00,41.00,APPROVED
ID: BOISE,01/15/2017 14:22:00,,3100.00,1968.00,514.00,327.00,157.00,194.00,111.00,40.00,APPROVED
ID: BOISE,01/15/2017 15:23:00,,3091.00,1941.00,510.00,321.00,156.00,190.00,112.00,39.00,APPROVED
ID: BOISE,01/15/2017 16:23:00,,3099.00,1964.00,511.00,323.00,150.00,194.00,110.00,40.00,APPROVED
ID: BOISE,01/15/2017 17:23:00,,3108.00,1972.00,516.00,330.00,156.00,196.00,108.00,40.00,APPROVED
ID: BOISE,01/15/2017 18:23:00,,3171.00,2012.00,525.00,339.00,158.00,197.00,112.00,41.00,APPROVED
ID: BOISE,01/15/2017 19:24:00,,3263.00,2103.00,548.00,351.00,164.00,207.00,119.00,43.00,APPROVED
ID: BOISE,01/15/2017 20:24:00,,3148.00,2011.00,531.00,339.00,156.00,199.00,113.00,41.00,APPROVED
ID: BOISE,01/15/2017 21:24:00,,3068.00,1921.00,505.00,311.00,150.00,186.00,106.00,39.00,APPROVED
ID: BOISE,01/15/2017 22:24:00,,3018.00,1856.00,491.00,292.00,147.00,175.00,101.00,36.00,APPROVED
ID: BOISE,01/15/2017 23:24:00,,3037.00,1845.00,485.00,292.00,142.00,177.00,100.00,37.00,APPROVED
ID: BOISE,01/16/2017 00:25:00,,3048.00,1858.00,495.00,294.00,142.00,175.00,101.00,36.00,APPROVED
ID: BOISE,01/16/2017 01:25:00,,2999.00,1841.00,485.00,291.00,146.00,176.00,104.00,37.00,APPROVED
ID: BOISE,01/16/2017 02:25:00,,2942.00,1769.00,469.00,277.00,136.00,166.00,98.00,35.00,APPROVED
ID: BOISE,01/16/2017 03:25:00,,2936.00,1782.00,473.00,274.00,137.00,163.00,97.00,35.00,APPROVED
ID: BOISE,01/16/2017 04:26:00,,2938.00,1779.00,471.00,272.00,139.00,162.00,98.00,35.00,APPROVED
ID: BOISE,01/16/2017 05:26:00,,2950.00,1792.00,475.00,273.00,137.00,163.00,94.00,35.00,APPROVED
ID: BOISE,01/16/2017 06:26:00,,2946.00,1764.00,465.00,262.00,133.00,159.00,96.00,34.00,APPROVED
ID: BOISE,01/16/2017 07:26:00,,2937.00,1764.00,465.00,267.00,137.00,160.00,94.00,35.00,APPROVED
ID: BOISE,01/16/2017 08:27:00,,2942.00,1795.00,471.00,272.00,137.00,166.00,98.00,34.00,APPROVED
ID: BOISE,01/16/2017 09:27:00,,2972.00,1808.00,475.00,278.00,137.00,170.00,100.00,37.00,APPROVED
ID: BOISE,01/16/2017 10:27:00,,3001.00,1843.00,481.00,287.00,140.00,172.00,99.00,36.00,APPROVED
ID: BOISE,01/16/2017 11:27:00,,3015.00,1872.00,490.00,296.00,142.00,172.00,102.00,38.00,APPROVED
ID: BOISE,01/16/2017 12:28:00,,3050.00,1904.00,499.00,303.00,143.00,179.00,104.00,39.00,APPROVED
ID: BOISE,01/16/2017 13:28:00,,3090.00,1946.00,507.00,314.00,152.00,186.00,108.00,42.00,APPROVED
ID: BOISE,01/16/2017 14:28:00,,3133.00,1986.00,518.00,326.00,155.00,192.00,109.00,41.00,APPROVED
ID: BOISE,01/16/2017 15:28:00,,3158.00,2013.00,518.00,325.00,157.00,193.00,110.00,42.00,APPROVED
ID: BOISE,01/16/2017 16:29:00,,3194.00,2030.00,526.00,332.00,154.00,194.00,112.00,43.00,APPROVED
ID: BOISE,01/16/2017 17:29:00,,3293.00,2113.00,547.00,348.00,161.00,206.00,117.00,43.00,APPROVED
ID: BOISE,01/16/2017 18:29:00,,3366.00,2165.00,561.00,359.00,167.00,210.00,123.00,43.00,APPROVED
ID: BOISE,01/16/2017 19:29:00,,3305.00,2083.00,543.00,339.00,159.00,198.00,115.00,42.00,APPROVED
ID: BOISE,01/16/2017 20:30:00,,3333.00,2086.00,543.00,337.00,157.00,200.00,112.00,40.00,APPROVED
ID: BOISE,01/16/2017 21:30:00,,3217.00,2000.00,525.00,322.00,152.00,191.00,110.00,39.00,APPROVED
ID: BOISE,01/16/2017 22:30:00,,3062.00,1860.00,490.00,293.00,145.00,180.00,102.00,37.00,APPROVED
ID: BOISE,01/16/2017 23:30:00,,3021.00,1818.00,485.00,281.00,141.00,170.00,100.00,36.00,APPROVED
ID: BOISE,01/17/2017 00:31:00,,3032.00,1829.00,482.00,278.00,138.00,171.00,99.00,36.00,APPROVED
ID: BOISE,01/17/2017 01:31:00,,3041.00,1835.00,484.00,284.00,140.00,171.00,101.00,36.00,APPROVED
ID: BOISE,01/17/2017 02:31:00,,3037.00,1848.00,484.00,287.00,142.00,170.00,100.00,36.00,APPROVED
ID: BOISE,01/17/2017 03:31:00,,3054.00,1864.00,487.00,291.00,141.00,173.00,102.00,36.00,APPROVED
ID: BOISE,01/17/2017 04:32:00,,3063.00,1867.00,487.00,290.00,144.00,174.00,101.00,37.00,APPROVED
ID: BOISE,01/17/2017 05:32:00,,3075.00,1866.00,491.00,286.00,145.00,172.00,101.00,37.00,APPROVED
ID: BOISE,01/17/2017 06:32:00,,3081.00,1878.00,492.00,287.00,143.00,174.00,98.00,38.00,APPROVED
ID: BOISE,01/17/2017 07:32:00,,3086.00,1887.00,495.00,296.00,145.00,176.00,102.00,39.00,APPROVED
ID: BOISE,01/17/2017 08:33:00,,3109.00,1929.00,495.00,305.00,148.00,181.00,106.00,38.00,APPROVED
ID: BOISE,01/17/2017 09:33:00,,3141.00,1948.00,505.00,307.00,148.00,183.00,103.00,40.00,APPROVED
ID: BOISE,01/17/2017 10:33:00,,3182.00,1976.00,512.00,312.00,152.00,184.00,108.00,39.00,APPROVED
ID: BOISE,01/17/2017 11:33:00,,3184.00,1981.00,513.00,312.00,154.00,184.00,108.00,40.00,APPROVED
ID: BOISE,01/17/2017 12:34:00,,3207.00,2004.00,521.00,318.00,153.00,190.00,108.00,40.00,APPROVED
ID: BOISE,01/17/2017 13:34:00,,3219.00,2016.00,520.00,324.00,154.00,189.00,106.00,41.00,APPROVED
ID: BOISE,01/17/2017 14:34:00,,3244.00,2027.00,531.00,328.00,157.00,191.00,109.00,41.00,APPROVED
ID: BOISE,01/17/2017 15:34:00,,3267.00,2049.00,533.00,331.00,158.00,193.00,108.00,41.00,APPROVED
ID: BOISE,01/17/2017 16:34:00,,3346.00,2105.00,546.00,333.00,164.00,199.00,114.00,42.00,APPROVED
ID: BOISE,01/17/2017 17:35:00,,3399.00,2157.00,555.00,350.00,165.00,205.00,115.00,42.00,APPROVED
ID: BOISE,01/17/2017 19:09:00,,3155.00,1848.00,473.00,254.00,138.00,158.00,91.00,33.00,APPROVED
ID: BOISE,01/17/2017 20:09:00,,3194.00,1960.00,512.00,297.00,150.00,181.00,105.00,39.00,APPROVED
ID: BOISE,01/17/2017 21:09:00,,3228.00,2008.00,522.00,313.00,154.00,191.00,105.00,38.00,APPROVED
ID: BOISE,01/17/2017 22:10:00,,3241.00,2015.00,527.00,315.00,158.00,194.00,109.00,39.00,APPROVED
ID: BOISE,01/17/2017 23:10:00,,3223.00,1995.00,523.00,320.00,156.00,187.00,106.00,39.00,APPROVED
ID: BOISE,01/18/2017 00:10:00,,3189.00,1986.00,517.00,314.00,153.00,194.00,105.00,38.00,APPROVED
ID: BOISE,01/18/2017 01:10:00,,3173.00,1979.00,518.00,315.00,151.00,189.00,107.00,39.00,APPROVED
ID: BOISE,01/18/2017 02:11:00,,3142.00,1965.00,516.00,314.00,150.00,191.00,108.00,40.00,APPROVED
ID: BOISE,01/18/2017 03:11:00,,3149.00,1958.00,512.00,310.00,149.00,187.00,107.00,39.00,APPROVED
ID: BOISE,01/18/2017 04:11:00,,3111.00,1939.00,512.00,314.00,147.00,184.00,106.00,38.00,APPROVED
ID: BOISE,01/18/2017 05:11:00,,3076.00,1901.00,500.00,301.00,149.00,180.00,103.00,36.00,APPROVED
ID: BOISE,01/18/2017 06:12:00,,3094.00,1903.00,504.00,296.00,147.00,178.00,103.00,38.00,APPROVED
ID: BOISE,01/18/2017 07:12:00,,3101.00,1923.00,503.00,301.00,150.00,182.00,105.00,39.00,APPROVED
ID: BOISE,01/18/2017 08:12:00,,3131.00,1944.00,505.00,307.00,148.00,185.00,106.00,37.00,APPROVED
ID: BOISE,01/18/2017 09:12:00,,3153.00,1960.00,511.00,311.00,148.00,184.00,106.00,40.00,APPROVED
ID: BOISE,01/18/2017 10:13:00,,3191.00,1992.00,518.00,314.00,153.00,190.00,105.00,40.00,APPROVED
ID: BOISE,01/18/2017 11:13:00,,3168.00,1988.00,519.00,317.00,152.00,186.00,106.00,39.00,APPROVED
ID: BOISE,01/18/2017 12:13:00,,3167.00,1975.00,517.00,318.00,151.00,189.00,109.00,39.00,APPROVED
ID: BOISE,01/18/2017 13:13:00,,3173.00,1982.00,517.00,320.00,155.00,186.00,109.00,39.00,APPROVED
ID: BOISE,01/18/2017 14:13:00,,3226.00,2008.00,527.00,323.00,155.00,193.00,112.00,40.00,APPROVED
ID: BOISE,01/18/2017 15:14:00,,3373.00,2136.00,553.00,340.00,163.00,200.00,114.00,41.00,APPROVED
ID: BOISE,01/18/2017 16:14:00,,3318.00,2119.00,556.00,347.00,162.00,206.00,118.00,42.00,APPROVED
ID: BOISE,01/18/2017 17:14:00,,3256.00,2083.00,547.00,342.00,161.00,203.00,116.00,41.00,APPROVED
ID: BOISE,01/18/2017 18:14:00,,3199.00,2016.00,529.00,326.00,155.00,193.00,112.00,40.00,APPROVED
ID: BOISE,01/18/2017 19:15:00,,3194.00,1994.00,524.00,317.00,154.00,189.00,108.00,39.00,APPROVED
ID: BOISE,01/18/2017 20:15:00,,3175.00,1998.00,530.00,317.00,155.00,195.00,109.00,38.00,APPROVED
ID: BOISE,01/18/2017 21:15:00,,3102.00,1914.00,508.00,299.00,148.00,181.00,105.00,38.00,APPROVED
ID: BOISE,01/18/2017 22:15:00,,3104.00,1900.00,504.00,300.00,147.00,183.00,103.00,37.00,APPROVED
ID: BOISE,01/18/2017 23:16:00,,3267.00,2077.00,539.00,323.00,154.00,196.00,111.00,39.00,APPROVED
ID: BOISE,01/19/2017 00:16:00,,3376.00,2179.00,575.00,343.00,165.00,206.00,117.00,41.00,APPROVED
ID: BOISE,01/19/2017 01:16:00,,3156.00,1974.00,522.00,305.00,148.00,188.00,107.00,38.00,APPROVED
ID: BOISE,01/19/2017 02:16:00,,3023.00,1835.00,490.00,279.00,143.00,171.00,97.00,34.00,APPROVED
ID: BOISE,01/19/2017 03:17:00,,3083.00,1888.00,501.00,291.00,143.00,177.00,99.00,35.00,APPROVED
ID: BOISE,01/19/2017 04:17:00,,2966.00,1813.00,476.00,272.00,138.00,167.00,96.00,35.00,APPROVED
ID: BOISE,01/19/2017 05:17:00,,2827.00,1670.00,454.00,243.00,126.00,154.00,90.00,31.00,APPROVED
ID: BOISE,01/19/2017 06:17:00,,2816.00,1631.00,450.00,236.00,125.00,152.00,87.00,31.00,APPROVED
ID: BOISE,01/19/2017 07:18:00,,2865.00,1692.00,461.00,245.00,133.00,154.00,88.00,31.00,APPROVED
ID: BOISE,01/19/2017 08:18:00,,2820.00,1648.00,445.00,233.00,127.00,151.00,86.00,32.00,APPROVED
ID: BOISE,01/19/2017 09:18:00,,2910.00,1719.00,461.00,243.00,133.00,154.00,92.00,32.00,APPROVED
ID: BOISE,01/19/2017 10:18:00,,2893.00,1717.00,474.00,254.00,132.00,159.00,92.00,32.00,APPROVED
