LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ROCHESTER,01/09/2014 16:43:00,,2502.00,1313.00,362.00,160.00,97.00,117.00,67.00,34.00,APPROVED
NY: ROCHESTER,01/09/2014 17:43:00,,2484.00,1312.00,363.00,161.00,96.00,117.00,70.00,34.00,APPROVED
NY: ROCHESTER,01/09/2014 18:43:00,,2453.00,1305.00,364.00,163.00,97.00,118.00,70.00,34.00,APPROVED
NY: ROCHESTER,01/09/2014 19:44:00,,2442.00,1289.00,363.00,162.00,96.00,114.00,70.00,34.00,APPROVED
NY: ROCHESTER,01/09/2014 20:44:00,,2416.00,1285.00,359.00,164.00,95.00,116.00,73.00,35.00,APPROVED
NY: ROCHESTER,01/09/2014 21:44:00,,2412.00,1279.00,360.00,162.00,99.00,113.00,71.00,34.00,APPROVED
NY: ROCHESTER,01/09/2014 22:44:00,,2432.00,1299.00,358.00,163.00,96.00,117.00,72.00,35.00,APPROVED
NY: ROCHESTER,01/09/2014 23:44:00,,2479.00,1309.00,363.00,163.00,97.00,116.00,72.00,36.00,APPROVED
NY: ROCHESTER,01/10/2014 00:45:00,,2506.00,1317.00,360.00,164.00,95.00,116.00,72.00,33.00,APPROVED
NY: ROCHESTER,01/10/2014 01:45:00,,2506.00,1324.00,369.00,167.00,98.00,117.00,74.00,34.00,APPROVED
NY: ROCHESTER,01/10/2014 02:45:00,,2527.00,1336.00,364.00,163.00,97.00,118.00,73.00,36.00,APPROVED
NY: ROCHESTER,01/10/2014 03:45:00,,2544.00,1346.00,372.00,164.00,98.00,119.00,72.00,34.00,APPROVED
NY: ROCHESTER,01/10/2014 04:46:00,,2558.00,1361.00,375.00,167.00,99.00,119.00,73.00,36.00,APPROVED
NY: ROCHESTER,01/10/2014 05:46:00,,2567.00,1376.00,379.00,172.00,101.00,120.00,75.00,36.00,APPROVED
NY: ROCHESTER,01/10/2014 06:46:00,,2640.00,1433.00,394.00,183.00,107.00,132.00,80.00,37.00,APPROVED
NY: ROCHESTER,01/10/2014 07:46:00,,2679.00,1461.00,401.00,195.00,108.00,135.00,79.00,38.00,APPROVED
NY: ROCHESTER,01/10/2014 08:46:00,,2681.00,1472.00,406.00,192.00,109.00,137.00,82.00,37.00,APPROVED
NY: ROCHESTER,01/10/2014 09:47:00,,2657.00,1461.00,401.00,195.00,110.00,134.00,80.00,38.00,APPROVED
NY: ROCHESTER,01/10/2014 10:47:00,,2618.00,1431.00,395.00,189.00,105.00,128.00,79.00,36.00,APPROVED
NY: ROCHESTER,01/10/2014 11:47:00,,2629.00,1455.00,403.00,194.00,109.00,136.00,83.00,39.00,APPROVED
NY: ROCHESTER,01/10/2014 12:47:00,,2629.00,1447.00,402.00,195.00,109.00,132.00,81.00,37.00,APPROVED
NY: ROCHESTER,01/10/2014 13:48:00,,2616.00,1453.00,400.00,195.00,108.00,137.00,80.00,37.00,APPROVED
NY: ROCHESTER,01/10/2014 14:48:00,,2580.00,1432.00,396.00,189.00,105.00,132.00,81.00,37.00,APPROVED
NY: ROCHESTER,01/10/2014 15:48:00,,2576.00,1418.00,391.00,188.00,107.00,132.00,79.00,38.00,APPROVED
NY: ROCHESTER,01/10/2014 16:48:00,,2551.00,1392.00,381.00,184.00,105.00,130.00,80.00,36.00,APPROVED
NY: ROCHESTER,01/10/2014 17:48:00,,2513.00,1372.00,387.00,184.00,105.00,125.00,77.00,36.00,APPROVED
NY: ROCHESTER,01/10/2014 18:49:00,,2498.00,1363.00,381.00,179.00,104.00,124.00,77.00,36.00,APPROVED
NY: ROCHESTER,01/10/2014 19:49:00,,2477.00,1353.00,376.00,179.00,104.00,124.00,80.00,36.00,APPROVED
NY: ROCHESTER,01/10/2014 20:49:00,,2448.00,1345.00,375.00,175.00,104.00,124.00,77.00,37.00,APPROVED
NY: ROCHESTER,01/10/2014 21:49:00,,2447.00,1339.00,374.00,179.00,103.00,121.00,78.00,37.00,APPROVED
NY: ROCHESTER,01/10/2014 22:50:00,,2435.00,1346.00,375.00,179.00,103.00,126.00,78.00,36.00,APPROVED
NY: ROCHESTER,01/10/2014 23:50:00,,2447.00,1341.00,375.00,179.00,102.00,124.00,79.00,38.00,APPROVED
NY: ROCHESTER,01/11/2014 00:50:00,,2430.00,1339.00,374.00,180.00,101.00,125.00,78.00,36.00,APPROVED
NY: ROCHESTER,01/11/2014 01:50:00,,2431.00,1345.00,374.00,177.00,102.00,126.00,78.00,36.00,APPROVED
NY: ROCHESTER,01/11/2014 02:50:00,,2446.00,1328.00,372.00,175.00,103.00,125.00,77.00,35.00,APPROVED
NY: ROCHESTER,01/11/2014 03:51:00,,2438.00,1341.00,373.00,175.00,102.00,125.00,77.00,37.00,APPROVED
NY: ROCHESTER,01/11/2014 04:51:00,,2449.00,1336.00,371.00,181.00,101.00,124.00,78.00,36.00,APPROVED
NY: ROCHESTER,01/11/2014 05:51:00,,2439.00,1340.00,378.00,175.00,100.00,123.00,77.00,37.00,APPROVED
NY: ROCHESTER,01/11/2014 06:51:00,,2451.00,1351.00,368.00,178.00,103.00,122.00,79.00,36.00,APPROVED
NY: ROCHESTER,01/11/2014 07:52:00,,2473.00,1371.00,379.00,178.00,105.00,127.00,79.00,37.00,APPROVED
NY: ROCHESTER,01/11/2014 08:52:00,,2412.00,1323.00,374.00,179.00,103.00,126.00,80.00,35.00,APPROVED
NY: ROCHESTER,01/11/2014 09:52:00,,2355.00,1297.00,366.00,172.00,101.00,122.00,77.00,36.00,APPROVED
NY: ROCHESTER,01/11/2014 10:52:00,,2341.00,1293.00,358.00,172.00,98.00,121.00,78.00,36.00,APPROVED
NY: ROCHESTER,01/11/2014 11:52:00,,2329.00,1289.00,356.00,167.00,101.00,121.00,76.00,36.00,APPROVED
NY: ROCHESTER,01/11/2014 12:53:00,,2332.00,1282.00,362.00,168.00,101.00,120.00,77.00,39.00,APPROVED
NY: ROCHESTER,01/11/2014 13:53:00,,2316.00,1284.00,359.00,169.00,103.00,117.00,77.00,36.00,APPROVED
NY: ROCHESTER,01/11/2014 14:53:00,,2370.00,1321.00,370.00,175.00,103.00,125.00,78.00,37.00,APPROVED
NY: ROCHESTER,01/11/2014 15:53:00,,2480.00,1429.00,398.00,193.00,112.00,135.00,87.00,39.00,APPROVED
NY: ROCHESTER,01/11/2014 16:54:00,,2555.00,1483.00,418.00,212.00,117.00,146.00,87.00,39.00,APPROVED
NY: ROCHESTER,01/11/2014 17:54:00,,2469.00,1417.00,400.00,196.00,113.00,137.00,86.00,39.00,APPROVED
NY: ROCHESTER,01/11/2014 18:54:00,,2361.00,1335.00,383.00,185.00,106.00,131.00,83.00,39.00,APPROVED
NY: ROCHESTER,01/11/2014 19:54:00,,2284.00,1278.00,371.00,175.00,105.00,124.00,81.00,35.00,APPROVED
NY: ROCHESTER,01/11/2014 20:55:00,,2228.00,1254.00,370.00,171.00,102.00,123.00,78.00,36.00,APPROVED
NY: ROCHESTER,01/11/2014 21:55:00,,2252.00,1260.00,365.00,174.00,102.00,127.00,79.00,37.00,APPROVED
NY: ROCHESTER,01/11/2014 22:55:00,,2394.00,1355.00,390.00,188.00,109.00,132.00,84.00,38.00,APPROVED
NY: ROCHESTER,01/11/2014 23:55:00,,2464.00,1397.00,393.00,188.00,109.00,135.00,83.00,38.00,APPROVED
NY: ROCHESTER,01/12/2014 00:55:00,,2506.00,1399.00,390.00,186.00,108.00,131.00,83.00,38.00,APPROVED
NY: ROCHESTER,01/12/2014 01:56:00,,2543.00,1407.00,393.00,189.00,110.00,131.00,81.00,39.00,APPROVED
NY: ROCHESTER,01/12/2014 02:56:00,,2591.00,1440.00,402.00,190.00,110.00,135.00,84.00,39.00,APPROVED
NY: ROCHESTER,01/12/2014 03:56:00,,2643.00,1472.00,412.00,199.00,114.00,139.00,86.00,40.00,APPROVED
NY: ROCHESTER,01/12/2014 04:56:00,,2631.00,1467.00,410.00,195.00,112.00,140.00,83.00,39.00,APPROVED
NY: ROCHESTER,01/12/2014 05:57:00,,2631.00,1449.00,402.00,192.00,110.00,134.00,84.00,37.00,APPROVED
NY: ROCHESTER,01/12/2014 06:57:00,,2620.00,1441.00,402.00,191.00,108.00,134.00,83.00,39.00,APPROVED
NY: ROCHESTER,01/12/2014 07:57:00,,2622.00,1432.00,396.00,187.00,110.00,132.00,83.00,38.00,APPROVED
NY: ROCHESTER,01/12/2014 08:57:00,,2629.00,1445.00,397.00,188.00,109.00,136.00,82.00,37.00,APPROVED
NY: ROCHESTER,01/12/2014 09:57:00,,2626.00,1450.00,405.00,194.00,110.00,136.00,83.00,38.00,APPROVED
NY: ROCHESTER,01/12/2014 10:58:00,,2628.00,1461.00,401.00,193.00,111.00,136.00,84.00,36.00,APPROVED
NY: ROCHESTER,01/12/2014 11:58:00,,2641.00,1472.00,410.00,195.00,113.00,137.00,83.00,38.00,APPROVED
NY: ROCHESTER,01/12/2014 12:58:00,,2636.00,1468.00,406.00,194.00,112.00,137.00,81.00,39.00,APPROVED
NY: ROCHESTER,01/12/2014 13:58:00,,2621.00,1458.00,403.00,199.00,114.00,136.00,82.00,38.00,APPROVED
NY: ROCHESTER,01/12/2014 14:59:00,,2611.00,1450.00,404.00,196.00,112.00,138.00,83.00,38.00,APPROVED
NY: ROCHESTER,01/12/2014 15:59:00,,2616.00,1456.00,405.00,195.00,110.00,132.00,83.00,38.00,APPROVED
NY: ROCHESTER,01/12/2014 16:59:00,,2659.00,1476.00,406.00,198.00,111.00,139.00,84.00,38.00,APPROVED
NY: ROCHESTER,01/12/2014 17:59:00,,2716.00,1526.00,424.00,208.00,115.00,143.00,87.00,39.00,APPROVED
NY: ROCHESTER,01/12/2014 19:00:00,,2671.00,1493.00,412.00,203.00,115.00,142.00,84.00,38.00,APPROVED
NY: ROCHESTER,01/12/2014 20:00:00,,2618.00,1446.00,405.00,195.00,110.00,135.00,83.00,37.00,APPROVED
NY: ROCHESTER,01/12/2014 21:00:00,,2593.00,1437.00,397.00,191.00,110.00,133.00,81.00,36.00,APPROVED
NY: ROCHESTER,01/12/2014 22:00:00,,2582.00,1424.00,394.00,189.00,110.00,131.00,81.00,38.00,APPROVED
NY: ROCHESTER,01/12/2014 23:00:00,,2574.00,1423.00,394.00,188.00,106.00,133.00,81.00,37.00,APPROVED
NY: ROCHESTER,01/13/2014 00:01:00,,2585.00,1425.00,396.00,191.00,110.00,131.00,79.00,37.00,APPROVED
NY: ROCHESTER,01/13/2014 01:01:00,,2596.00,1432.00,397.00,190.00,111.00,134.00,80.00,36.00,APPROVED
NY: ROCHESTER,01/13/2014 02:01:00,,2588.00,1437.00,395.00,192.00,110.00,135.00,82.00,38.00,APPROVED
NY: ROCHESTER,01/13/2014 03:01:00,,2575.00,1428.00,398.00,192.00,109.00,130.00,79.00,37.00,APPROVED
NY: ROCHESTER,01/13/2014 04:02:00,,2563.00,1408.00,396.00,184.00,108.00,130.00,81.00,37.00,APPROVED
NY: ROCHESTER,01/13/2014 05:02:00,,2574.00,1409.00,390.00,184.00,110.00,128.00,79.00,36.00,APPROVED
NY: ROCHESTER,01/13/2014 06:02:00,,2595.00,1423.00,398.00,189.00,108.00,129.00,81.00,35.00,APPROVED
NY: ROCHESTER,01/13/2014 07:02:00,,2601.00,1417.00,392.00,187.00,107.00,132.00,82.00,38.00,APPROVED
NY: ROCHESTER,01/13/2014 08:02:00,,2606.00,1434.00,395.00,189.00,108.00,131.00,82.00,38.00,APPROVED
NY: ROCHESTER,01/13/2014 09:03:00,,2578.00,1416.00,397.00,182.00,107.00,132.00,79.00,37.00,APPROVED
NY: ROCHESTER,01/13/2014 10:03:00,,2563.00,1409.00,388.00,185.00,107.00,129.00,81.00,37.00,APPROVED
NY: ROCHESTER,01/13/2014 11:03:00,,2548.00,1401.00,393.00,182.00,106.00,127.00,80.00,37.00,APPROVED
NY: ROCHESTER,01/13/2014 12:03:00,,2549.00,1395.00,387.00,184.00,104.00,127.00,78.00,35.00,APPROVED
NY: ROCHESTER,01/13/2014 13:04:00,,2533.00,1384.00,385.00,178.00,106.00,128.00,79.00,37.00,APPROVED
NY: ROCHESTER,01/13/2014 14:04:00,,2514.00,1371.00,379.00,181.00,106.00,124.00,81.00,36.00,APPROVED
NY: ROCHESTER,01/13/2014 15:04:00,,2476.00,1358.00,382.00,178.00,106.00,125.00,80.00,37.00,APPROVED
NY: ROCHESTER,01/13/2014 16:04:00,,2424.00,1339.00,373.00,178.00,104.00,124.00,80.00,37.00,APPROVED
NY: ROCHESTER,01/13/2014 17:04:00,,2391.00,1325.00,376.00,176.00,102.00,128.00,79.00,38.00,APPROVED
NY: ROCHESTER,01/13/2014 18:05:00,,2354.00,1322.00,378.00,177.00,105.00,122.00,80.00,37.00,APPROVED
NY: ROCHESTER,01/13/2014 19:05:00,,2325.00,1292.00,376.00,176.00,106.00,126.00,80.00,37.00,APPROVED
NY: ROCHESTER,01/13/2014 20:05:00,,2293.00,1283.00,373.00,177.00,103.00,126.00,80.00,37.00,APPROVED
NY: ROCHESTER,01/13/2014 21:05:00,,2280.00,1282.00,369.00,172.00,104.00,125.00,78.00,37.00,APPROVED
NY: ROCHESTER,01/13/2014 22:06:00,,2302.00,1285.00,372.00,176.00,106.00,124.00,81.00,36.00,APPROVED
NY: ROCHESTER,01/13/2014 23:06:00,,2315.00,1293.00,370.00,173.00,104.00,123.00,81.00,37.00,APPROVED
NY: ROCHESTER,01/14/2014 00:06:00,,2334.00,1295.00,375.00,177.00,107.00,125.00,81.00,37.00,APPROVED
NY: ROCHESTER,01/14/2014 01:06:00,,2364.00,1310.00,375.00,176.00,103.00,125.00,79.00,36.00,APPROVED
NY: ROCHESTER,01/14/2014 02:07:00,,2388.00,1315.00,377.00,174.00,104.00,125.00,79.00,37.00,APPROVED
NY: ROCHESTER,01/14/2014 03:07:00,,2395.00,1310.00,374.00,172.00,102.00,125.00,80.00,35.00,APPROVED
NY: ROCHESTER,01/14/2014 04:07:00,,2405.00,1326.00,373.00,173.00,105.00,126.00,78.00,36.00,APPROVED
NY: ROCHESTER,01/14/2014 05:07:00,,2442.00,1357.00,386.00,183.00,107.00,128.00,80.00,37.00,APPROVED
NY: ROCHESTER,01/14/2014 06:07:00,,2415.00,1336.00,382.00,179.00,105.00,124.00,82.00,37.00,APPROVED
NY: ROCHESTER,01/14/2014 07:08:00,,2441.00,1367.00,386.00,184.00,109.00,128.00,81.00,38.00,APPROVED
NY: ROCHESTER,01/14/2014 08:08:00,,2473.00,1380.00,393.00,188.00,110.00,132.00,85.00,37.00,APPROVED
NY: ROCHESTER,01/14/2014 09:08:00,,2427.00,1364.00,387.00,183.00,104.00,126.00,82.00,36.00,APPROVED
NY: ROCHESTER,01/14/2014 10:08:00,,2391.00,1324.00,377.00,181.00,105.00,129.00,82.00,37.00,APPROVED
NY: ROCHESTER,01/14/2014 11:09:00,,2378.00,1327.00,381.00,179.00,105.00,125.00,80.00,38.00,APPROVED
NY: ROCHESTER,01/14/2014 12:09:00,,2405.00,1333.00,377.00,179.00,104.00,125.00,81.00,36.00,APPROVED
NY: ROCHESTER,01/14/2014 13:09:00,,2421.00,1355.00,387.00,182.00,104.00,128.00,79.00,37.00,APPROVED
NY: ROCHESTER,01/14/2014 14:09:00,,2452.00,1365.00,385.00,186.00,108.00,130.00,81.00,38.00,APPROVED
NY: ROCHESTER,01/14/2014 14:57:00,,2455.00,1370.00,384.00,190.00,106.00,129.00,82.00,38.00,APPROVED
NY: ROCHESTER,01/14/2014 16:11:00,,2446.00,1325.00,371.00,173.00,103.00,126.00,79.00,34.00,APPROVED
NY: ROCHESTER,01/14/2014 17:11:00,,2456.00,1343.00,381.00,180.00,107.00,125.00,82.00,36.00,APPROVED
NY: ROCHESTER,01/14/2014 18:12:00,,2440.00,1350.00,381.00,184.00,106.00,127.00,79.00,37.00,APPROVED
NY: ROCHESTER,01/14/2014 19:12:00,,2410.00,1347.00,379.00,181.00,104.00,127.00,80.00,37.00,APPROVED
NY: ROCHESTER,01/14/2014 20:12:00,,2434.00,1353.00,380.00,184.00,104.00,130.00,81.00,37.00,APPROVED
NY: ROCHESTER,01/14/2014 21:12:00,,2510.00,1393.00,391.00,186.00,107.00,130.00,79.00,38.00,APPROVED
NY: ROCHESTER,01/14/2014 22:13:00,,2545.00,1403.00,386.00,187.00,106.00,131.00,82.00,36.00,APPROVED
NY: ROCHESTER,01/14/2014 23:13:00,,2546.00,1412.00,393.00,188.00,108.00,133.00,82.00,37.00,APPROVED
NY: ROCHESTER,01/15/2014 00:13:00,,2512.00,1377.00,388.00,186.00,109.00,129.00,80.00,37.00,APPROVED
NY: ROCHESTER,01/15/2014 01:13:00,,2530.00,1395.00,392.00,183.00,106.00,128.00,80.00,35.00,APPROVED
NY: ROCHESTER,01/15/2014 02:14:00,,2536.00,1399.00,388.00,184.00,105.00,127.00,81.00,37.00,APPROVED
NY: ROCHESTER,01/15/2014 03:14:00,,2550.00,1403.00,389.00,183.00,107.00,128.00,80.00,38.00,APPROVED
NY: ROCHESTER,01/15/2014 04:14:00,,2579.00,1401.00,387.00,187.00,106.00,129.00,80.00,37.00,APPROVED
NY: ROCHESTER,01/15/2014 05:14:00,,2566.00,1407.00,388.00,185.00,109.00,131.00,81.00,37.00,APPROVED
NY: ROCHESTER,01/15/2014 07:15:00,,2575.00,1411.00,394.00,187.00,106.00,129.00,83.00,36.00,APPROVED
NY: ROCHESTER,01/15/2014 08:15:00,,2575.00,1426.00,392.00,186.00,110.00,130.00,80.00,37.00,APPROVED
NY: ROCHESTER,01/15/2014 09:15:00,,2585.00,1415.00,395.00,188.00,109.00,131.00,80.00,37.00,APPROVED
NY: ROCHESTER,01/15/2014 10:15:00,,2568.00,1424.00,391.00,189.00,110.00,134.00,83.00,37.00,APPROVED
NY: ROCHESTER,01/15/2014 11:16:00,,2606.00,1457.00,407.00,197.00,112.00,137.00,83.00,38.00,APPROVED
NY: ROCHESTER,01/15/2014 12:16:00,,2622.00,1462.00,408.00,198.00,110.00,141.00,84.00,39.00,APPROVED
NY: ROCHESTER,01/15/2014 13:16:00,,2596.00,1438.00,400.00,192.00,108.00,134.00,83.00,37.00,APPROVED
NY: ROCHESTER,01/15/2014 14:16:00,,2576.00,1429.00,390.00,190.00,108.00,132.00,80.00,37.00,APPROVED
NY: ROCHESTER,01/15/2014 15:16:00,,2575.00,1425.00,395.00,189.00,107.00,129.00,79.00,38.00,APPROVED
NY: ROCHESTER,01/15/2014 16:17:00,,2571.00,1409.00,392.00,187.00,107.00,130.00,80.00,37.00,APPROVED
NY: ROCHESTER,01/15/2014 17:17:00,,2558.00,1412.00,393.00,185.00,108.00,132.00,79.00,36.00,APPROVED
NY: ROCHESTER,01/15/2014 18:17:00,,2559.00,1410.00,392.00,185.00,106.00,130.00,79.00,36.00,APPROVED
NY: ROCHESTER,01/15/2014 19:17:00,,2502.00,1380.00,391.00,183.00,106.00,130.00,80.00,38.00,APPROVED
NY: ROCHESTER,01/15/2014 20:18:00,,2519.00,1376.00,396.00,183.00,107.00,132.00,79.00,36.00,APPROVED
NY: ROCHESTER,01/15/2014 21:18:00,,2541.00,1388.00,391.00,184.00,106.00,128.00,77.00,36.00,APPROVED
NY: ROCHESTER,01/15/2014 22:18:00,,2550.00,1388.00,387.00,179.00,107.00,126.00,79.00,35.00,APPROVED
NY: ROCHESTER,01/15/2014 23:18:00,,2560.00,1379.00,383.00,179.00,105.00,126.00,78.00,37.00,APPROVED
NY: ROCHESTER,01/16/2014 00:18:00,,2557.00,1378.00,380.00,175.00,104.00,127.00,77.00,36.00,APPROVED
NY: ROCHESTER,01/16/2014 01:19:00,,2553.00,1369.00,381.00,174.00,103.00,124.00,75.00,35.00,APPROVED
NY: ROCHESTER,01/16/2014 02:19:00,,2539.00,1364.00,379.00,174.00,103.00,123.00,74.00,35.00,APPROVED
NY: ROCHESTER,01/16/2014 03:19:00,,2537.00,1361.00,374.00,174.00,102.00,122.00,75.00,36.00,APPROVED
NY: ROCHESTER,01/16/2014 04:19:00,,2548.00,1358.00,374.00,172.00,101.00,122.00,74.00,37.00,APPROVED
NY: ROCHESTER,01/16/2014 05:20:00,,2544.00,1353.00,371.00,169.00,102.00,123.00,75.00,36.00,APPROVED
NY: ROCHESTER,01/16/2014 06:20:00,,2538.00,1361.00,379.00,170.00,102.00,122.00,75.00,35.00,APPROVED
NY: ROCHESTER,01/16/2014 07:20:00,,2542.00,1349.00,373.00,171.00,104.00,120.00,75.00,34.00,APPROVED
NY: ROCHESTER,01/16/2014 08:20:00,,2539.00,1352.00,380.00,175.00,103.00,122.00,72.00,36.00,APPROVED
NY: ROCHESTER,01/16/2014 09:21:00,,2534.00,1357.00,376.00,172.00,104.00,121.00,75.00,34.00,APPROVED
NY: ROCHESTER,01/16/2014 10:21:00,,2535.00,1353.00,372.00,170.00,102.00,122.00,77.00,36.00,APPROVED
NY: ROCHESTER,01/16/2014 11:21:00,,2527.00,1363.00,372.00,169.00,102.00,121.00,75.00,34.00,APPROVED
NY: ROCHESTER,01/16/2014 12:21:00,,2531.00,1357.00,371.00,170.00,104.00,120.00,74.00,35.00,APPROVED
NY: ROCHESTER,01/16/2014 13:21:00,,2523.00,1351.00,379.00,174.00,103.00,123.00,75.00,34.00,APPROVED
NY: ROCHESTER,01/16/2014 14:22:00,,2529.00,1360.00,375.00,172.00,103.00,122.00,74.00,35.00,APPROVED
NY: ROCHESTER,01/16/2014 15:22:00,,2529.00,1361.00,373.00,172.00,102.00,123.00,76.00,35.00,APPROVED
NY: ROCHESTER,01/16/2014 16:22:00,,2529.00,1360.00,378.00,173.00,102.00,121.00,78.00,36.00,APPROVED
NY: ROCHESTER,01/16/2014 17:22:00,,2503.00,1359.00,374.00,171.00,103.00,124.00,77.00,37.00,APPROVED
NY: ROCHESTER,01/16/2014 18:23:00,,2485.00,1339.00,375.00,172.00,102.00,121.00,74.00,35.00,APPROVED
NY: ROCHESTER,01/16/2014 19:23:00,,2415.00,1317.00,373.00,171.00,104.00,122.00,77.00,36.00,APPROVED
NY: ROCHESTER,01/16/2014 20:23:00,,2373.00,1320.00,370.00,173.00,104.00,124.00,78.00,37.00,APPROVED
NY: ROCHESTER,01/16/2014 21:23:00,,2376.00,1309.00,374.00,175.00,103.00,123.00,80.00,36.00,APPROVED
NY: ROCHESTER,01/16/2014 22:23:00,,2409.00,1328.00,371.00,174.00,103.00,125.00,80.00,36.00,APPROVED
NY: ROCHESTER,01/16/2014 23:24:00,,2491.00,1353.00,377.00,173.00,102.00,122.00,77.00,35.00,APPROVED
NY: ROCHESTER,01/17/2014 00:24:00,,2520.00,1365.00,378.00,175.00,104.00,125.00,78.00,34.00,APPROVED
NY: ROCHESTER,01/17/2014 01:24:00,,2535.00,1378.00,380.00,179.00,103.00,124.00,78.00,37.00,APPROVED
NY: ROCHESTER,01/17/2014 02:24:00,,2554.00,1374.00,384.00,179.00,106.00,126.00,76.00,36.00,APPROVED
NY: ROCHESTER,01/17/2014 03:25:00,,2563.00,1393.00,385.00,182.00,104.00,128.00,78.00,37.00,APPROVED
NY: ROCHESTER,01/17/2014 04:25:00,,2553.00,1399.00,385.00,182.00,107.00,128.00,81.00,36.00,APPROVED
NY: ROCHESTER,01/17/2014 05:25:00,,2576.00,1413.00,393.00,186.00,107.00,129.00,79.00,36.00,APPROVED
NY: ROCHESTER,01/17/2014 06:25:00,,2570.00,1408.00,392.00,190.00,108.00,131.00,82.00,36.00,APPROVED
NY: ROCHESTER,01/17/2014 07:25:00,,2562.00,1408.00,390.00,184.00,107.00,131.00,79.00,37.00,APPROVED
NY: ROCHESTER,01/17/2014 08:26:00,,2558.00,1397.00,385.00,188.00,106.00,131.00,80.00,36.00,APPROVED
NY: ROCHESTER,01/17/2014 09:26:00,,2545.00,1391.00,385.00,184.00,107.00,128.00,81.00,35.00,APPROVED
NY: ROCHESTER,01/17/2014 10:26:00,,2547.00,1385.00,382.00,185.00,103.00,129.00,79.00,38.00,APPROVED
NY: ROCHESTER,01/17/2014 11:26:00,,2608.00,1423.00,395.00,186.00,108.00,132.00,79.00,37.00,APPROVED
NY: ROCHESTER,01/17/2014 12:27:00,,2615.00,1423.00,399.00,187.00,107.00,130.00,80.00,36.00,APPROVED
NY: ROCHESTER,01/17/2014 13:27:00,,2586.00,1413.00,392.00,186.00,108.00,128.00,79.00,35.00,APPROVED
NY: ROCHESTER,01/17/2014 14:27:00,,2574.00,1405.00,386.00,187.00,106.00,128.00,79.00,37.00,APPROVED
NY: ROCHESTER,01/17/2014 15:04:00,,2563.00,1394.00,383.00,184.00,106.00,128.00,80.00,37.00,APPROVED
NY: ROCHESTER,01/17/2014 16:19:00,,2513.00,1349.00,373.00,174.00,104.00,121.00,75.00,34.00,APPROVED
NY: ROCHESTER,01/17/2014 17:19:00,,2483.00,1352.00,378.00,173.00,103.00,121.00,76.00,36.00,APPROVED
NY: ROCHESTER,01/17/2014 18:19:00,,2482.00,1346.00,373.00,174.00,103.00,124.00,76.00,35.00,APPROVED
NY: ROCHESTER,01/17/2014 19:20:00,,2483.00,1346.00,377.00,175.00,101.00,123.00,78.00,37.00,APPROVED
NY: ROCHESTER,01/17/2014 20:20:00,,2456.00,1331.00,372.00,175.00,104.00,125.00,77.00,35.00,APPROVED
NY: ROCHESTER,01/17/2014 21:20:00,,2439.00,1334.00,371.00,173.00,102.00,122.00,76.00,35.00,APPROVED
NY: ROCHESTER,01/17/2014 22:20:00,,2469.00,1350.00,380.00,174.00,104.00,123.00,77.00,35.00,APPROVED
NY: ROCHESTER,01/17/2014 23:21:00,,2487.00,1339.00,374.00,175.00,102.00,122.00,77.00,35.00,APPROVED
NY: ROCHESTER,01/18/2014 00:21:00,,2489.00,1344.00,369.00,174.00,101.00,125.00,77.00,37.00,APPROVED
NY: ROCHESTER,01/18/2014 01:21:00,,2498.00,1346.00,375.00,173.00,104.00,123.00,78.00,36.00,APPROVED
NY: ROCHESTER,01/18/2014 02:21:00,,2504.00,1350.00,370.00,173.00,101.00,121.00,78.00,35.00,APPROVED
NY: ROCHESTER,01/18/2014 03:21:00,,2516.00,1353.00,371.00,174.00,104.00,123.00,79.00,35.00,APPROVED
NY: ROCHESTER,01/18/2014 04:22:00,,2533.00,1361.00,381.00,176.00,101.00,123.00,79.00,35.00,APPROVED
NY: ROCHESTER,01/18/2014 05:22:00,,2538.00,1368.00,373.00,173.00,103.00,121.00,77.00,36.00,APPROVED
NY: ROCHESTER,01/18/2014 06:22:00,,2554.00,1390.00,379.00,174.00,103.00,124.00,80.00,35.00,APPROVED
NY: ROCHESTER,01/18/2014 07:22:00,,2587.00,1402.00,388.00,184.00,105.00,130.00,79.00,36.00,APPROVED
NY: ROCHESTER,01/18/2014 08:23:00,,2627.00,1437.00,398.00,187.00,108.00,130.00,80.00,38.00,APPROVED
NY: ROCHESTER,01/18/2014 09:23:00,,2705.00,1480.00,411.00,193.00,112.00,135.00,82.00,37.00,APPROVED
NY: ROCHESTER,01/18/2014 10:23:00,,2709.00,1484.00,409.00,194.00,111.00,138.00,81.00,38.00,APPROVED
NY: ROCHESTER,01/18/2014 11:23:00,,2656.00,1443.00,397.00,187.00,107.00,133.00,81.00,37.00,APPROVED
NY: ROCHESTER,01/18/2014 12:24:00,,2681.00,1451.00,400.00,187.00,108.00,133.00,77.00,36.00,APPROVED
NY: ROCHESTER,01/18/2014 13:24:00,,2735.00,1495.00,409.00,191.00,108.00,136.00,79.00,37.00,APPROVED
