LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,01/10/2014 07:54:00,,774.00,471.00,144.00,77.00,44.00,54.00,38.00,23.00,APPROVED
AK: ANCHORAGE,01/10/2014 08:54:00,,771.00,477.00,143.00,79.00,43.00,54.00,37.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2014 09:54:00,,775.00,478.00,142.00,79.00,44.00,55.00,39.00,25.00,APPROVED
AK: ANCHORAGE,01/10/2014 10:55:00,,779.00,486.00,146.00,82.00,45.00,58.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2014 11:55:00,,785.00,492.00,148.00,82.00,45.00,58.00,40.00,25.00,APPROVED
AK: ANCHORAGE,01/10/2014 12:55:00,,796.00,493.00,147.00,83.00,47.00,58.00,40.00,26.00,APPROVED
AK: ANCHORAGE,01/10/2014 13:55:00,,798.00,515.00,151.00,90.00,46.00,60.00,41.00,25.00,APPROVED
AK: ANCHORAGE,01/10/2014 14:56:00,,819.00,546.00,158.00,97.00,50.00,65.00,44.00,25.00,APPROVED
AK: ANCHORAGE,01/10/2014 15:56:00,,869.00,590.00,171.00,112.00,53.00,72.00,47.00,28.00,APPROVED
AK: ANCHORAGE,01/10/2014 16:56:00,,867.00,609.00,177.00,117.00,56.00,75.00,47.00,30.00,APPROVED
AK: ANCHORAGE,01/10/2014 17:56:00,,881.00,612.00,180.00,118.00,59.00,74.00,47.00,30.00,APPROVED
AK: ANCHORAGE,01/10/2014 18:56:00,,874.00,589.00,176.00,111.00,56.00,75.00,45.00,29.00,APPROVED
AK: ANCHORAGE,01/10/2014 19:57:00,,861.00,569.00,172.00,105.00,54.00,69.00,44.00,27.00,APPROVED
AK: ANCHORAGE,01/10/2014 20:57:00,,853.00,554.00,163.00,99.00,50.00,65.00,44.00,26.00,APPROVED
AK: ANCHORAGE,01/10/2014 21:57:00,,875.00,575.00,169.00,103.00,53.00,68.00,44.00,28.00,APPROVED
AK: ANCHORAGE,01/10/2014 22:57:00,,895.00,600.00,178.00,112.00,56.00,73.00,45.00,29.00,APPROVED
AK: ANCHORAGE,01/10/2014 23:58:00,,920.00,628.00,184.00,117.00,57.00,75.00,47.00,29.00,APPROVED
AK: ANCHORAGE,01/11/2014 00:58:00,,965.00,663.00,192.00,124.00,59.00,80.00,50.00,32.00,APPROVED
AK: ANCHORAGE,01/11/2014 01:58:00,,962.00,665.00,189.00,121.00,58.00,77.00,50.00,30.00,APPROVED
AK: ANCHORAGE,01/11/2014 02:58:00,,937.00,612.00,178.00,109.00,55.00,69.00,46.00,28.00,APPROVED
AK: ANCHORAGE,01/11/2014 03:58:00,,936.00,602.00,175.00,103.00,54.00,67.00,44.00,27.00,APPROVED
AK: ANCHORAGE,01/11/2014 04:59:00,,914.00,579.00,167.00,96.00,51.00,65.00,44.00,27.00,APPROVED
AK: ANCHORAGE,01/11/2014 05:59:00,,912.00,569.00,167.00,93.00,50.00,63.00,42.00,26.00,APPROVED
AK: ANCHORAGE,01/11/2014 06:59:00,,900.00,559.00,162.00,90.00,50.00,63.00,40.00,25.00,APPROVED
AK: ANCHORAGE,01/11/2014 07:59:00,,897.00,564.00,162.00,93.00,47.00,61.00,42.00,26.00,APPROVED
AK: ANCHORAGE,01/11/2014 09:00:00,,920.00,568.00,166.00,92.00,50.00,63.00,43.00,26.00,APPROVED
AK: ANCHORAGE,01/11/2014 10:00:00,,929.00,607.00,179.00,106.00,53.00,69.00,47.00,27.00,APPROVED
AK: ANCHORAGE,01/11/2014 11:00:00,,946.00,635.00,184.00,117.00,57.00,77.00,48.00,29.00,APPROVED
AK: ANCHORAGE,01/11/2014 12:00:00,,916.00,606.00,176.00,112.00,53.00,73.00,45.00,28.00,APPROVED
AK: ANCHORAGE,01/11/2014 13:00:00,,923.00,609.00,178.00,111.00,55.00,70.00,47.00,28.00,APPROVED
AK: ANCHORAGE,01/11/2014 14:01:00,,965.00,642.00,189.00,115.00,57.00,76.00,48.00,28.00,APPROVED
AK: ANCHORAGE,01/11/2014 15:01:00,,943.00,637.00,185.00,117.00,57.00,75.00,49.00,31.00,APPROVED
AK: ANCHORAGE,01/11/2014 16:01:00,,948.00,649.00,188.00,121.00,58.00,76.00,47.00,28.00,APPROVED
AK: ANCHORAGE,01/11/2014 17:01:00,,940.00,648.00,189.00,122.00,56.00,78.00,48.00,30.00,APPROVED
AK: ANCHORAGE,01/11/2014 18:02:00,,932.00,656.00,187.00,125.00,60.00,79.00,50.00,29.00,APPROVED
AK: ANCHORAGE,01/11/2014 19:02:00,,942.00,650.00,192.00,125.00,60.00,79.00,49.00,30.00,APPROVED
AK: ANCHORAGE,01/11/2014 20:02:00,,943.00,644.00,187.00,124.00,59.00,77.00,49.00,30.00,APPROVED
AK: ANCHORAGE,01/11/2014 21:02:00,,943.00,653.00,186.00,125.00,59.00,77.00,50.00,29.00,APPROVED
AK: ANCHORAGE,01/11/2014 22:03:00,,944.00,643.00,186.00,120.00,56.00,75.00,47.00,29.00,APPROVED
AK: ANCHORAGE,01/11/2014 23:03:00,,912.00,601.00,175.00,111.00,54.00,70.00,45.00,28.00,APPROVED
AK: ANCHORAGE,01/12/2014 00:03:00,,902.00,584.00,171.00,104.00,54.00,68.00,46.00,27.00,APPROVED
AK: ANCHORAGE,01/12/2014 01:03:00,,899.00,576.00,170.00,102.00,52.00,65.00,40.00,26.00,APPROVED
AK: ANCHORAGE,01/12/2014 02:03:00,,919.00,592.00,170.00,103.00,50.00,67.00,44.00,27.00,APPROVED
AK: ANCHORAGE,01/12/2014 03:04:00,,916.00,591.00,167.00,101.00,53.00,68.00,45.00,25.00,APPROVED
AK: ANCHORAGE,01/12/2014 04:04:00,,911.00,590.00,173.00,102.00,53.00,65.00,44.00,27.00,APPROVED
AK: ANCHORAGE,01/12/2014 05:04:00,,924.00,600.00,175.00,104.00,52.00,68.00,44.00,26.00,APPROVED
AK: ANCHORAGE,01/12/2014 06:04:00,,926.00,604.00,169.00,104.00,54.00,67.00,44.00,28.00,APPROVED
AK: ANCHORAGE,01/12/2014 07:05:00,,919.00,594.00,172.00,103.00,51.00,66.00,43.00,27.00,APPROVED
AK: ANCHORAGE,01/12/2014 08:05:00,,900.00,571.00,165.00,100.00,50.00,64.00,42.00,27.00,APPROVED
AK: ANCHORAGE,01/12/2014 09:05:00,,880.00,554.00,162.00,94.00,49.00,61.00,41.00,27.00,APPROVED
AK: ANCHORAGE,01/12/2014 10:05:00,,874.00,542.00,158.00,89.00,47.00,60.00,42.00,25.00,APPROVED
AK: ANCHORAGE,01/12/2014 11:05:00,,865.00,535.00,156.00,88.00,47.00,59.00,42.00,24.00,APPROVED
AK: ANCHORAGE,01/12/2014 12:06:00,,864.00,535.00,154.00,87.00,47.00,58.00,41.00,24.00,APPROVED
AK: ANCHORAGE,01/12/2014 13:06:00,,870.00,538.00,156.00,85.00,47.00,61.00,41.00,24.00,APPROVED
AK: ANCHORAGE,01/12/2014 14:06:00,,876.00,552.00,159.00,89.00,47.00,60.00,40.00,25.00,APPROVED
AK: ANCHORAGE,01/12/2014 15:06:00,,890.00,566.00,161.00,93.00,49.00,60.00,43.00,26.00,APPROVED
AK: ANCHORAGE,01/12/2014 17:07:00,,923.00,591.00,174.00,100.00,51.00,66.00,44.00,25.00,APPROVED
AK: ANCHORAGE,01/12/2014 18:07:00,,928.00,602.00,174.00,102.00,52.00,67.00,44.00,25.00,APPROVED
AK: ANCHORAGE,01/12/2014 19:07:00,,960.00,629.00,182.00,106.00,54.00,71.00,47.00,27.00,APPROVED
AK: ANCHORAGE,01/12/2014 20:07:00,,939.00,608.00,180.00,101.00,52.00,69.00,45.00,25.00,APPROVED
AK: ANCHORAGE,01/12/2014 21:08:00,,963.00,621.00,180.00,104.00,53.00,68.00,44.00,26.00,APPROVED
AK: ANCHORAGE,01/12/2014 22:08:00,,949.00,619.00,177.00,101.00,51.00,67.00,43.00,26.00,APPROVED
AK: ANCHORAGE,01/12/2014 23:08:00,,999.00,651.00,183.00,107.00,56.00,72.00,46.00,27.00,APPROVED
AK: ANCHORAGE,01/13/2014 00:08:00,,966.00,618.00,180.00,101.00,54.00,70.00,45.00,26.00,APPROVED
AK: ANCHORAGE,01/13/2014 01:09:00,,919.00,578.00,167.00,96.00,50.00,63.00,43.00,26.00,APPROVED
AK: ANCHORAGE,01/13/2014 02:09:00,,931.00,591.00,171.00,97.00,53.00,63.00,43.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2014 03:09:00,,974.00,623.00,181.00,105.00,54.00,69.00,45.00,26.00,APPROVED
AK: ANCHORAGE,01/13/2014 04:09:00,,975.00,633.00,182.00,104.00,51.00,70.00,44.00,27.00,APPROVED
AK: ANCHORAGE,01/13/2014 05:09:00,,999.00,646.00,183.00,110.00,55.00,71.00,46.00,28.00,APPROVED
AK: ANCHORAGE,01/13/2014 06:10:00,,968.00,614.00,176.00,103.00,52.00,66.00,45.00,26.00,APPROVED
AK: ANCHORAGE,01/13/2014 07:10:00,,867.00,538.00,159.00,87.00,46.00,59.00,40.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2014 08:10:00,,841.00,508.00,151.00,80.00,45.00,56.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/13/2014 09:10:00,,847.00,504.00,152.00,82.00,45.00,54.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/13/2014 10:11:00,,942.00,594.00,168.00,98.00,49.00,65.00,43.00,26.00,APPROVED
AK: ANCHORAGE,01/13/2014 11:11:00,,983.00,634.00,185.00,107.00,54.00,70.00,44.00,28.00,APPROVED
AK: ANCHORAGE,01/13/2014 12:11:00,,970.00,625.00,182.00,104.00,54.00,69.00,44.00,28.00,APPROVED
AK: ANCHORAGE,01/13/2014 15:12:00,,861.00,530.00,159.00,91.00,48.00,59.00,41.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2014 16:12:00,,833.00,511.00,149.00,83.00,46.00,57.00,38.00,24.00,APPROVED
AK: ANCHORAGE,01/13/2014 17:12:00,,829.00,500.00,149.00,82.00,43.00,55.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/13/2014 18:12:00,,818.00,489.00,145.00,78.00,44.00,55.00,38.00,24.00,APPROVED
AK: ANCHORAGE,01/13/2014 18:52:00,,806.00,493.00,144.00,79.00,43.00,53.00,37.00,23.00,APPROVED
AK: ANCHORAGE,01/13/2014 19:58:00,,792.00,463.00,137.00,70.00,42.00,49.00,36.00,23.00,APPROVED
AK: ANCHORAGE,01/13/2014 20:59:00,,814.00,486.00,145.00,80.00,43.00,54.00,38.00,24.00,APPROVED
AK: ANCHORAGE,01/13/2014 21:59:00,,816.00,493.00,145.00,83.00,43.00,56.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/13/2014 22:59:00,,833.00,511.00,148.00,82.00,45.00,57.00,39.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2014 23:59:00,,832.00,506.00,152.00,84.00,44.00,56.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2014 01:00:00,,842.00,521.00,150.00,87.00,46.00,55.00,38.00,25.00,APPROVED
AK: ANCHORAGE,01/14/2014 02:00:00,,860.00,539.00,154.00,90.00,48.00,62.00,41.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2014 03:00:00,,874.00,548.00,161.00,93.00,48.00,62.00,41.00,25.00,APPROVED
AK: ANCHORAGE,01/14/2014 04:00:00,,884.00,561.00,161.00,93.00,48.00,62.00,41.00,25.00,APPROVED
AK: ANCHORAGE,01/14/2014 05:00:00,,896.00,566.00,162.00,98.00,48.00,63.00,42.00,25.00,APPROVED
AK: ANCHORAGE,01/14/2014 06:01:00,,934.00,605.00,173.00,101.00,50.00,67.00,44.00,26.00,APPROVED
AK: ANCHORAGE,01/14/2014 07:01:00,,912.00,589.00,167.00,101.00,51.00,68.00,45.00,26.00,APPROVED
AK: ANCHORAGE,01/14/2014 08:01:00,,860.00,537.00,159.00,91.00,49.00,62.00,40.00,25.00,APPROVED
AK: ANCHORAGE,01/14/2014 09:01:00,,837.00,516.00,146.00,84.00,45.00,58.00,40.00,25.00,APPROVED
AK: ANCHORAGE,01/14/2014 10:02:00,,820.00,495.00,148.00,80.00,44.00,56.00,37.00,25.00,APPROVED
AK: ANCHORAGE,01/14/2014 11:02:00,,809.00,481.00,144.00,79.00,44.00,56.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/14/2014 12:02:00,,802.00,481.00,144.00,76.00,42.00,53.00,38.00,22.00,APPROVED
AK: ANCHORAGE,01/14/2014 14:02:00,,822.00,503.00,146.00,79.00,46.00,55.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2014 15:03:00,,811.00,495.00,144.00,81.00,45.00,55.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2014 16:03:00,,799.00,488.00,144.00,79.00,43.00,55.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2014 17:03:00,,798.00,477.00,145.00,78.00,42.00,53.00,38.00,23.00,APPROVED
AK: ANCHORAGE,01/14/2014 18:03:00,,790.00,480.00,145.00,76.00,41.00,53.00,38.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2014 19:04:00,,788.00,478.00,141.00,75.00,42.00,54.00,37.00,23.00,APPROVED
AK: ANCHORAGE,01/14/2014 20:04:00,,791.00,473.00,141.00,74.00,42.00,52.00,37.00,23.00,APPROVED
AK: ANCHORAGE,01/14/2014 21:04:00,,785.00,474.00,143.00,76.00,43.00,54.00,38.00,25.00,APPROVED
AK: ANCHORAGE,01/14/2014 22:04:00,,791.00,485.00,146.00,77.00,43.00,54.00,38.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2014 23:04:00,,797.00,481.00,147.00,80.00,44.00,57.00,38.00,25.00,APPROVED
AK: ANCHORAGE,01/15/2014 00:05:00,,785.00,478.00,145.00,79.00,45.00,55.00,38.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2014 01:05:00,,892.00,566.00,165.00,95.00,51.00,64.00,42.00,25.00,APPROVED
AK: ANCHORAGE,01/15/2014 02:05:00,,1067.00,704.00,199.00,120.00,59.00,76.00,47.00,28.00,APPROVED
AK: ANCHORAGE,01/15/2014 03:05:00,,1128.00,752.00,216.00,129.00,63.00,84.00,51.00,31.00,APPROVED
AK: ANCHORAGE,01/15/2014 04:06:00,,885.00,555.00,166.00,92.00,51.00,64.00,41.00,25.00,APPROVED
AK: ANCHORAGE,01/15/2014 05:06:00,,770.00,464.00,145.00,77.00,44.00,53.00,36.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2014 06:06:00,,741.00,435.00,132.00,70.00,41.00,51.00,36.00,23.00,APPROVED
AK: ANCHORAGE,01/15/2014 07:06:00,,720.00,418.00,130.00,66.00,38.00,47.00,35.00,22.00,APPROVED
AK: ANCHORAGE,01/15/2014 08:07:00,,715.00,413.00,129.00,66.00,39.00,48.00,33.00,22.00,APPROVED
AK: ANCHORAGE,01/15/2014 09:07:00,,711.00,414.00,131.00,66.00,38.00,47.00,34.00,22.00,APPROVED
AK: ANCHORAGE,01/15/2014 10:07:00,,712.00,411.00,129.00,65.00,39.00,47.00,35.00,22.00,APPROVED
AK: ANCHORAGE,01/15/2014 11:07:00,,708.00,410.00,125.00,64.00,39.00,46.00,36.00,22.00,APPROVED
AK: ANCHORAGE,01/15/2014 12:07:00,,697.00,403.00,124.00,64.00,38.00,46.00,37.00,22.00,APPROVED
AK: ANCHORAGE,01/15/2014 14:08:00,,706.00,405.00,124.00,65.00,37.00,47.00,35.00,21.00,APPROVED
AK: ANCHORAGE,01/15/2014 15:08:00,,705.00,404.00,122.00,64.00,37.00,46.00,35.00,22.00,APPROVED
AK: ANCHORAGE,01/15/2014 16:08:00,,700.00,407.00,126.00,63.00,36.00,44.00,34.00,22.00,APPROVED
AK: ANCHORAGE,01/15/2014 17:09:00,,701.00,408.00,127.00,63.00,38.00,45.00,36.00,22.00,APPROVED
AK: ANCHORAGE,01/15/2014 18:09:00,,697.00,405.00,126.00,62.00,36.00,46.00,34.00,22.00,APPROVED
AK: ANCHORAGE,01/15/2014 19:09:00,,703.00,403.00,129.00,64.00,38.00,45.00,35.00,20.00,APPROVED
AK: ANCHORAGE,01/15/2014 20:09:00,,698.00,406.00,127.00,63.00,39.00,47.00,34.00,21.00,APPROVED
AK: ANCHORAGE,01/15/2014 21:09:00,,745.00,449.00,138.00,73.00,41.00,51.00,37.00,23.00,APPROVED
AK: ANCHORAGE,01/15/2014 22:10:00,,748.00,455.00,141.00,75.00,42.00,52.00,37.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2014 23:10:00,,732.00,442.00,134.00,71.00,41.00,50.00,37.00,23.00,APPROVED
AK: ANCHORAGE,01/16/2014 00:10:00,,784.00,483.00,146.00,79.00,43.00,54.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/16/2014 01:10:00,,812.00,509.00,157.00,85.00,48.00,60.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2014 02:11:00,,809.00,503.00,150.00,86.00,44.00,59.00,41.00,25.00,APPROVED
AK: ANCHORAGE,01/16/2014 03:11:00,,796.00,504.00,155.00,84.00,47.00,58.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2014 04:11:00,,745.00,446.00,139.00,74.00,42.00,53.00,37.00,21.00,APPROVED
AK: ANCHORAGE,01/16/2014 05:11:00,,734.00,430.00,131.00,70.00,41.00,48.00,37.00,21.00,APPROVED
AK: ANCHORAGE,01/16/2014 06:11:00,,744.00,446.00,137.00,75.00,41.00,51.00,37.00,23.00,APPROVED
AK: ANCHORAGE,01/16/2014 07:12:00,,754.00,462.00,140.00,74.00,42.00,53.00,38.00,23.00,APPROVED
AK: ANCHORAGE,01/16/2014 08:12:00,,754.00,471.00,140.00,79.00,43.00,55.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2014 09:12:00,,759.00,476.00,143.00,78.00,43.00,55.00,38.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2014 10:12:00,,759.00,480.00,142.00,79.00,44.00,54.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2014 11:13:00,,769.00,475.00,142.00,80.00,46.00,55.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2014 12:13:00,,758.00,467.00,141.00,79.00,45.00,55.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2014 13:13:00,,737.00,451.00,138.00,75.00,43.00,53.00,37.00,23.00,APPROVED
AK: ANCHORAGE,01/16/2014 14:13:00,,732.00,439.00,136.00,73.00,41.00,51.00,35.00,22.00,APPROVED
AK: ANCHORAGE,01/16/2014 15:14:00,,759.00,464.00,141.00,76.00,43.00,55.00,38.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2014 16:14:00,,841.00,536.00,159.00,91.00,48.00,63.00,43.00,25.00,APPROVED
AK: ANCHORAGE,01/16/2014 17:14:00,,858.00,560.00,165.00,94.00,50.00,62.00,42.00,25.00,APPROVED
AK: ANCHORAGE,01/16/2014 18:14:00,,804.00,496.00,148.00,83.00,45.00,57.00,40.00,25.00,APPROVED
AK: ANCHORAGE,01/16/2014 19:14:00,,720.00,432.00,135.00,74.00,41.00,50.00,35.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2014 20:15:00,,710.00,424.00,131.00,69.00,40.00,50.00,36.00,22.00,APPROVED
AK: ANCHORAGE,01/16/2014 21:15:00,,720.00,438.00,136.00,74.00,42.00,51.00,38.00,23.00,APPROVED
AK: ANCHORAGE,01/16/2014 22:15:00,,708.00,433.00,134.00,74.00,42.00,52.00,38.00,23.00,APPROVED
AK: ANCHORAGE,01/16/2014 23:15:00,,698.00,425.00,131.00,71.00,41.00,48.00,37.00,23.00,APPROVED
AK: ANCHORAGE,01/17/2014 00:16:00,,684.00,412.00,127.00,67.00,39.00,50.00,37.00,23.00,APPROVED
AK: ANCHORAGE,01/17/2014 01:16:00,,689.00,411.00,128.00,68.00,39.00,48.00,35.00,23.00,APPROVED
AK: ANCHORAGE,01/17/2014 02:16:00,,700.00,412.00,127.00,69.00,40.00,51.00,35.00,22.00,APPROVED
AK: ANCHORAGE,01/17/2014 03:16:00,,705.00,426.00,131.00,71.00,42.00,51.00,36.00,23.00,APPROVED
AK: ANCHORAGE,01/17/2014 04:16:00,,718.00,432.00,132.00,74.00,40.00,50.00,37.00,23.00,APPROVED
AK: ANCHORAGE,01/17/2014 05:17:00,,722.00,449.00,135.00,75.00,42.00,52.00,37.00,23.00,APPROVED
AK: ANCHORAGE,01/17/2014 06:17:00,,719.00,444.00,134.00,76.00,42.00,52.00,38.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2014 07:17:00,,721.00,441.00,136.00,75.00,41.00,52.00,37.00,23.00,APPROVED
AK: ANCHORAGE,01/17/2014 08:17:00,,718.00,435.00,134.00,72.00,43.00,50.00,36.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2014 09:18:00,,723.00,445.00,133.00,74.00,42.00,53.00,38.00,23.00,APPROVED
AK: ANCHORAGE,01/17/2014 10:18:00,,739.00,453.00,140.00,77.00,44.00,53.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2014 11:18:00,,750.00,467.00,139.00,80.00,42.00,55.00,39.00,25.00,APPROVED
AK: ANCHORAGE,01/17/2014 12:18:00,,749.00,473.00,142.00,80.00,44.00,55.00,37.00,23.00,APPROVED
AK: ANCHORAGE,01/17/2014 13:18:00,,753.00,483.00,145.00,83.00,44.00,58.00,41.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2014 14:19:00,,752.00,475.00,143.00,85.00,44.00,56.00,39.00,25.00,APPROVED
AK: ANCHORAGE,01/17/2014 16:19:00,,751.00,460.00,141.00,78.00,44.00,53.00,37.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2014 17:19:00,,765.00,482.00,144.00,80.00,44.00,56.00,39.00,25.00,APPROVED
AK: ANCHORAGE,01/17/2014 18:20:00,,802.00,502.00,148.00,87.00,45.00,59.00,42.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2014 19:20:00,,744.00,458.00,138.00,75.00,42.00,55.00,38.00,23.00,APPROVED
AK: ANCHORAGE,01/17/2014 20:20:00,,739.00,453.00,138.00,72.00,42.00,51.00,38.00,23.00,APPROVED
AK: ANCHORAGE,01/17/2014 21:20:00,,730.00,449.00,135.00,74.00,42.00,51.00,36.00,23.00,APPROVED
AK: ANCHORAGE,01/17/2014 22:21:00,,729.00,438.00,134.00,70.00,41.00,51.00,37.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2014 23:21:00,,707.00,426.00,136.00,70.00,39.00,51.00,36.00,21.00,APPROVED
AK: ANCHORAGE,01/18/2014 00:21:00,,751.00,469.00,145.00,78.00,43.00,54.00,38.00,23.00,APPROVED
AK: ANCHORAGE,01/18/2014 01:21:00,,724.00,445.00,138.00,73.00,40.00,51.00,37.00,23.00,APPROVED
AK: ANCHORAGE,01/18/2014 02:21:00,,688.00,414.00,125.00,65.00,40.00,48.00,36.00,24.00,APPROVED
AK: ANCHORAGE,01/18/2014 03:22:00,,665.00,391.00,126.00,62.00,39.00,46.00,34.00,22.00,APPROVED
AK: ANCHORAGE,01/18/2014 04:22:00,,655.00,391.00,124.00,61.00,38.00,46.00,35.00,23.00,APPROVED
AK: ANCHORAGE,01/18/2014 05:22:00,,670.00,399.00,127.00,60.00,38.00,47.00,33.00,22.00,APPROVED
AK: ANCHORAGE,01/18/2014 06:22:00,,689.00,399.00,125.00,64.00,39.00,47.00,36.00,22.00,APPROVED
AK: ANCHORAGE,01/18/2014 07:23:00,,678.00,398.00,125.00,63.00,38.00,47.00,34.00,22.00,APPROVED
AK: ANCHORAGE,01/18/2014 08:23:00,,672.00,397.00,124.00,63.00,39.00,44.00,36.00,22.00,APPROVED
AK: ANCHORAGE,01/18/2014 09:23:00,,680.00,395.00,128.00,63.00,38.00,47.00,35.00,22.00,APPROVED
AK: ANCHORAGE,01/18/2014 10:23:00,,675.00,401.00,127.00,61.00,38.00,47.00,36.00,21.00,APPROVED
AK: ANCHORAGE,01/18/2014 11:23:00,,670.00,395.00,124.00,60.00,38.00,46.00,35.00,22.00,APPROVED
AK: ANCHORAGE,01/18/2014 12:24:00,,663.00,389.00,123.00,61.00,37.00,45.00,36.00,22.00,APPROVED
AK: ANCHORAGE,01/18/2014 13:24:00,,658.00,390.00,125.00,62.00,38.00,47.00,35.00,22.00,APPROVED
AK: ANCHORAGE,01/18/2014 14:24:00,,676.00,396.00,125.00,62.00,38.00,47.00,34.00,21.00,APPROVED
AK: ANCHORAGE,01/18/2014 15:24:00,,689.00,403.00,126.00,64.00,38.00,48.00,36.00,22.00,APPROVED
AK: ANCHORAGE,01/18/2014 16:25:00,,683.00,400.00,124.00,62.00,39.00,46.00,35.00,22.00,APPROVED
AK: ANCHORAGE,01/18/2014 17:25:00,,685.00,398.00,129.00,62.00,40.00,47.00,35.00,22.00,APPROVED
AK: ANCHORAGE,01/18/2014 18:25:00,,685.00,400.00,125.00,62.00,38.00,46.00,36.00,22.00,APPROVED
AK: ANCHORAGE,01/18/2014 19:25:00,,675.00,393.00,127.00,62.00,38.00,47.00,35.00,22.00,APPROVED
AK: ANCHORAGE,01/18/2014 20:25:00,,662.00,391.00,121.00,62.00,38.00,46.00,36.00,21.00,APPROVED
AK: ANCHORAGE,01/18/2014 21:26:00,,668.00,388.00,125.00,63.00,37.00,48.00,35.00,21.00,APPROVED
AK: ANCHORAGE,01/18/2014 22:26:00,,664.00,397.00,123.00,61.00,37.00,47.00,36.00,22.00,APPROVED
AK: ANCHORAGE,01/18/2014 23:26:00,,736.00,449.00,142.00,73.00,43.00,52.00,37.00,23.00,APPROVED
AK: ANCHORAGE,01/19/2014 00:26:00,,750.00,454.00,140.00,73.00,42.00,53.00,38.00,23.00,APPROVED
AK: ANCHORAGE,01/19/2014 01:27:00,,849.00,549.00,164.00,91.00,47.00,65.00,43.00,27.00,APPROVED
AK: ANCHORAGE,01/19/2014 02:27:00,,942.00,621.00,186.00,110.00,57.00,71.00,47.00,28.00,APPROVED
AK: ANCHORAGE,01/19/2014 03:27:00,,965.00,640.00,191.00,113.00,58.00,77.00,47.00,27.00,APPROVED
AK: ANCHORAGE,01/19/2014 04:27:00,,936.00,612.00,187.00,109.00,56.00,72.00,45.00,26.00,APPROVED
AK: ANCHORAGE,01/19/2014 05:27:00,,798.00,500.00,155.00,83.00,46.00,57.00,40.00,25.00,APPROVED
AK: ANCHORAGE,01/19/2014 06:28:00,,727.00,434.00,133.00,70.00,41.00,50.00,36.00,22.00,APPROVED
AK: ANCHORAGE,01/19/2014 07:28:00,,710.00,412.00,131.00,66.00,39.00,48.00,35.00,21.00,APPROVED
AK: ANCHORAGE,01/19/2014 08:28:00,,698.00,410.00,130.00,63.00,38.00,47.00,34.00,21.00,APPROVED
AK: ANCHORAGE,01/19/2014 09:28:00,,697.00,409.00,130.00,66.00,39.00,48.00,36.00,22.00,APPROVED
AK: ANCHORAGE,01/19/2014 10:29:00,,695.00,411.00,130.00,64.00,39.00,47.00,37.00,22.00,APPROVED
AK: ANCHORAGE,01/19/2014 11:29:00,,687.00,409.00,127.00,64.00,37.00,46.00,34.00,21.00,APPROVED
AK: ANCHORAGE,01/19/2014 12:29:00,,687.00,408.00,123.00,63.00,39.00,47.00,36.00,22.00,APPROVED
