LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: NASHVILLE,01/31/2011 23:21:00,,2069.00,960.00,273.00,176.00,63.00,109.00,66.00,28.00,APPROVED
TN: NASHVILLE,02/01/2011 00:21:00,,2050.00,949.00,271.00,175.00,62.00,104.00,65.00,27.00,APPROVED
TN: NASHVILLE,02/01/2011 01:21:00,,2004.00,937.00,264.00,171.00,63.00,102.00,65.00,26.00,APPROVED
TN: NASHVILLE,02/01/2011 02:22:00,,1909.00,875.00,247.00,161.00,59.00,98.00,64.00,27.00,APPROVED
TN: NASHVILLE,02/01/2011 03:22:00,,1841.00,824.00,235.00,153.00,56.00,88.00,60.00,26.00,APPROVED
TN: NASHVILLE,02/01/2011 04:22:00,,1827.00,813.00,232.00,149.00,54.00,89.00,58.00,27.00,APPROVED
TN: NASHVILLE,02/01/2011 05:22:00,,1792.00,802.00,229.00,146.00,55.00,86.00,59.00,26.00,APPROVED
TN: NASHVILLE,02/01/2011 06:22:00,,1805.00,800.00,229.00,143.00,55.00,88.00,60.00,25.00,APPROVED
TN: NASHVILLE,02/01/2011 07:23:00,,1840.00,824.00,234.00,150.00,55.00,88.00,58.00,25.00,APPROVED
TN: NASHVILLE,02/01/2011 08:23:00,,1825.00,813.00,234.00,146.00,53.00,88.00,59.00,26.00,APPROVED
TN: NASHVILLE,02/01/2011 09:23:00,,1828.00,808.00,232.00,144.00,54.00,88.00,57.00,24.00,APPROVED
TN: NASHVILLE,02/01/2011 10:23:00,,1846.00,825.00,233.00,150.00,55.00,89.00,58.00,26.00,APPROVED
TN: NASHVILLE,02/01/2011 11:23:00,,1837.00,821.00,233.00,143.00,53.00,87.00,58.00,26.00,APPROVED
TN: NASHVILLE,02/01/2011 12:24:00,,1834.00,821.00,230.00,145.00,55.00,88.00,58.00,26.00,APPROVED
TN: NASHVILLE,02/01/2011 13:24:00,,1851.00,823.00,233.00,147.00,56.00,86.00,59.00,26.00,APPROVED
TN: NASHVILLE,02/01/2011 14:24:00,,1879.00,846.00,239.00,150.00,56.00,91.00,59.00,26.00,APPROVED
TN: NASHVILLE,02/01/2011 15:24:00,,1879.00,839.00,238.00,151.00,56.00,92.00,58.00,25.00,APPROVED
TN: NASHVILLE,02/01/2011 16:25:00,,1873.00,833.00,232.00,148.00,54.00,90.00,59.00,26.00,APPROVED
TN: NASHVILLE,02/01/2011 17:25:00,,1852.00,818.00,231.00,144.00,55.00,87.00,57.00,24.00,APPROVED
TN: NASHVILLE,02/01/2011 18:25:00,,1924.00,874.00,248.00,156.00,59.00,96.00,61.00,25.00,APPROVED
TN: NASHVILLE,02/01/2011 20:25:00,,2273.00,1117.00,306.00,212.00,71.00,122.00,77.00,31.00,APPROVED
TN: NASHVILLE,02/01/2011 21:26:00,,2277.00,1132.00,314.00,221.00,73.00,126.00,76.00,31.00,APPROVED
TN: NASHVILLE,02/01/2011 23:26:00,,2174.00,1056.00,293.00,200.00,66.00,110.00,71.00,28.00,APPROVED
TN: NASHVILLE,02/02/2011 03:27:00,,1968.00,878.00,242.00,156.00,58.00,89.00,61.00,26.00,APPROVED
TN: NASHVILLE,02/02/2011 04:27:00,,1997.00,889.00,249.00,153.00,58.00,94.00,60.00,25.00,APPROVED
TN: NASHVILLE,02/02/2011 05:27:00,,2049.00,917.00,262.00,156.00,59.00,96.00,60.00,24.00,APPROVED
TN: NASHVILLE,02/02/2011 07:28:00,,1999.00,838.00,247.00,136.00,56.00,91.00,50.00,23.00,APPROVED
TN: NASHVILLE,02/02/2011 08:28:00,,2011.00,795.00,238.00,127.00,52.00,89.00,44.00,24.00,APPROVED
TN: NASHVILLE,02/02/2011 10:28:00,,2123.00,772.00,225.00,122.00,50.00,88.00,41.00,24.00,APPROVED
TN: NASHVILLE,02/02/2011 12:29:00,,2329.00,754.00,219.00,118.00,49.00,83.00,38.00,23.00,APPROVED
TN: NASHVILLE,02/02/2011 13:29:00,,2462.00,747.00,217.00,116.00,48.00,84.00,37.00,22.00,APPROVED
TN: NASHVILLE,02/02/2011 15:29:00,,2504.00,734.00,216.00,115.00,47.00,83.00,36.00,22.00,APPROVED
TN: NASHVILLE,02/02/2011 16:30:00,,2258.00,740.00,218.00,119.00,49.00,83.00,38.00,22.00,APPROVED
TN: NASHVILLE,02/02/2011 18:30:00,,2009.00,729.00,215.00,116.00,48.00,81.00,41.00,22.00,APPROVED
TN: NASHVILLE,02/02/2011 19:30:00,,2004.00,730.00,213.00,115.00,49.00,79.00,40.00,21.00,APPROVED
TN: NASHVILLE,02/02/2011 20:31:00,,1951.00,736.00,214.00,116.00,47.00,80.00,41.00,22.00,APPROVED
TN: NASHVILLE,02/02/2011 21:31:00,,1992.00,730.00,210.00,113.00,49.00,80.00,41.00,22.00,APPROVED
TN: NASHVILLE,02/02/2011 22:31:00,,2034.00,733.00,215.00,116.00,47.00,81.00,41.00,22.00,APPROVED
TN: NASHVILLE,02/02/2011 23:31:00,,2170.00,730.00,217.00,117.00,49.00,82.00,40.00,23.00,APPROVED
TN: NASHVILLE,02/03/2011 15:40:00,,2178.00,716.00,209.00,112.00,46.00,82.00,33.00,21.00,APPROVED
TN: NASHVILLE,02/03/2011 16:40:00,,1980.00,731.00,209.00,114.00,47.00,81.00,34.00,21.00,APPROVED
TN: NASHVILLE,02/03/2011 17:40:00,,1890.00,732.00,211.00,115.00,49.00,84.00,37.00,22.00,APPROVED
TN: NASHVILLE,02/03/2011 18:40:00,,1868.00,727.00,211.00,117.00,47.00,84.00,37.00,21.00,APPROVED
TN: NASHVILLE,02/03/2011 19:40:00,,1842.00,736.00,211.00,116.00,46.00,83.00,40.00,22.00,APPROVED
TN: NASHVILLE,02/03/2011 20:41:00,,1839.00,736.00,212.00,116.00,48.00,81.00,39.00,24.00,APPROVED
TN: NASHVILLE,02/03/2011 22:41:00,,1836.00,743.00,214.00,119.00,47.00,80.00,42.00,22.00,APPROVED
TN: NASHVILLE,02/04/2011 03:42:00,,1894.00,764.00,221.00,121.00,48.00,86.00,41.00,22.00,APPROVED
TN: NASHVILLE,02/04/2011 08:43:00,,1903.00,778.00,226.00,125.00,48.00,85.00,42.00,23.00,APPROVED
TN: NASHVILLE,02/04/2011 10:44:00,,1936.00,791.00,231.00,125.00,52.00,88.00,41.00,22.00,APPROVED
TN: NASHVILLE,02/04/2011 11:44:00,,1956.00,797.00,235.00,128.00,52.00,91.00,42.00,23.00,APPROVED
TN: NASHVILLE,02/04/2011 12:44:00,,1963.00,800.00,233.00,125.00,52.00,89.00,43.00,23.00,APPROVED
TN: NASHVILLE,02/04/2011 13:44:00,,1974.00,811.00,235.00,126.00,52.00,92.00,43.00,22.00,APPROVED
TN: NASHVILLE,02/04/2011 14:44:00,,1986.00,809.00,240.00,129.00,54.00,93.00,44.00,23.00,APPROVED
TN: NASHVILLE,02/04/2011 15:45:00,,1987.00,827.00,239.00,132.00,52.00,93.00,47.00,23.00,APPROVED
TN: NASHVILLE,02/04/2011 16:45:00,,1984.00,832.00,239.00,135.00,54.00,91.00,47.00,23.00,APPROVED
TN: NASHVILLE,02/04/2011 18:45:00,,1969.00,839.00,241.00,138.00,53.00,91.00,50.00,24.00,APPROVED
TN: NASHVILLE,02/04/2011 19:46:00,,1961.00,829.00,241.00,137.00,54.00,90.00,50.00,23.00,APPROVED
TN: NASHVILLE,02/04/2011 20:46:00,,1958.00,829.00,237.00,138.00,55.00,88.00,53.00,24.00,APPROVED
TN: NASHVILLE,02/04/2011 21:46:00,,1932.00,827.00,235.00,137.00,55.00,87.00,54.00,23.00,APPROVED
TN: NASHVILLE,02/04/2011 22:46:00,,1939.00,821.00,236.00,134.00,52.00,87.00,50.00,23.00,APPROVED
TN: NASHVILLE,02/04/2011 23:46:00,,1939.00,822.00,234.00,132.00,52.00,86.00,51.00,23.00,APPROVED
TN: NASHVILLE,02/05/2011 00:47:00,,1952.00,820.00,236.00,134.00,53.00,88.00,52.00,23.00,APPROVED
TN: NASHVILLE,02/05/2011 01:47:00,,1982.00,832.00,242.00,134.00,54.00,91.00,51.00,23.00,APPROVED
TN: NASHVILLE,02/05/2011 02:47:00,,2016.00,855.00,246.00,141.00,54.00,91.00,53.00,23.00,APPROVED
TN: NASHVILLE,02/05/2011 03:47:00,,2079.00,904.00,259.00,151.00,56.00,97.00,55.00,24.00,APPROVED
TN: NASHVILLE,02/05/2011 04:47:00,,2078.00,905.00,262.00,153.00,57.00,98.00,56.00,25.00,APPROVED
TN: NASHVILLE,02/05/2011 05:48:00,,2169.00,962.00,275.00,156.00,61.00,105.00,57.00,24.00,APPROVED
TN: NASHVILLE,02/05/2011 06:48:00,,2179.00,970.00,279.00,160.00,59.00,107.00,57.00,25.00,APPROVED
TN: NASHVILLE,02/05/2011 07:48:00,,2305.00,1074.00,313.00,177.00,64.00,116.00,64.00,26.00,APPROVED
TN: NASHVILLE,02/05/2011 08:48:00,,2303.00,1080.00,323.00,190.00,69.00,,69.00,27.00,APPROVED
TN: NASHVILLE,02/05/2011 10:49:00,,2069.00,925.00,275.00,159.00,61.00,105.00,60.00,25.00,APPROVED
TN: NASHVILLE,02/05/2011 11:49:00,,2025.00,891.00,258.00,151.00,58.00,100.00,57.00,24.00,APPROVED
TN: NASHVILLE,02/05/2011 12:49:00,,2012.00,879.00,255.00,145.00,56.00,93.00,56.00,24.00,APPROVED
TN: NASHVILLE,02/05/2011 13:49:00,,1938.00,821.00,237.00,135.00,54.00,92.00,50.00,24.00,APPROVED
TN: NASHVILLE,02/05/2011 14:50:00,,1954.00,816.00,242.00,134.00,54.00,90.00,50.00,24.00,APPROVED
TN: NASHVILLE,02/05/2011 15:50:00,,1906.00,791.00,233.00,127.00,50.00,89.00,47.00,23.00,APPROVED
TN: NASHVILLE,02/05/2011 16:50:00,,1893.00,784.00,228.00,124.00,51.00,86.00,45.00,22.00,APPROVED
TN: NASHVILLE,02/05/2011 17:50:00,,1908.00,790.00,227.00,126.00,49.00,85.00,47.00,23.00,APPROVED
TN: NASHVILLE,02/05/2011 18:50:00,,1922.00,783.00,226.00,124.00,51.00,86.00,45.00,22.00,APPROVED
TN: NASHVILLE,02/05/2011 19:51:00,,1917.00,790.00,226.00,128.00,50.00,88.00,47.00,23.00,APPROVED
TN: NASHVILLE,02/05/2011 20:51:00,,1909.00,791.00,229.00,130.00,51.00,86.00,48.00,23.00,APPROVED
TN: NASHVILLE,02/05/2011 21:51:00,,1914.00,798.00,228.00,128.00,53.00,86.00,47.00,21.00,APPROVED
TN: NASHVILLE,02/05/2011 22:51:00,,1911.00,790.00,236.00,127.00,51.00,85.00,46.00,23.00,APPROVED
TN: NASHVILLE,02/05/2011 23:51:00,,1911.00,787.00,227.00,128.00,51.00,86.00,47.00,23.00,APPROVED
TN: NASHVILLE,02/06/2011 00:52:00,,1893.00,784.00,230.00,126.00,51.00,87.00,45.00,23.00,APPROVED
TN: NASHVILLE,02/06/2011 09:54:00,,1895.00,780.00,230.00,124.00,51.00,88.00,45.00,22.00,APPROVED
TN: NASHVILLE,02/06/2011 10:54:00,,1900.00,782.00,231.00,125.00,50.00,89.00,43.00,23.00,APPROVED
TN: NASHVILLE,02/06/2011 11:54:00,,1926.00,797.00,235.00,128.00,53.00,89.00,42.00,23.00,APPROVED
TN: NASHVILLE,02/06/2011 12:54:00,,1945.00,802.00,237.00,132.00,54.00,94.00,43.00,24.00,APPROVED
TN: NASHVILLE,02/06/2011 13:54:00,,1927.00,813.00,242.00,131.00,52.00,94.00,44.00,24.00,APPROVED
TN: NASHVILLE,02/06/2011 14:55:00,,1943.00,824.00,239.00,135.00,53.00,92.00,46.00,24.00,APPROVED
TN: NASHVILLE,02/06/2011 15:55:00,,1914.00,812.00,236.00,133.00,55.00,87.00,49.00,23.00,APPROVED
TN: NASHVILLE,02/06/2011 16:55:00,,1869.00,795.00,230.00,132.00,52.00,87.00,52.00,24.00,APPROVED
TN: NASHVILLE,02/06/2011 17:55:00,,1848.00,784.00,227.00,132.00,50.00,86.00,53.00,24.00,APPROVED
TN: NASHVILLE,02/06/2011 18:55:00,,1837.00,793.00,227.00,133.00,53.00,82.00,54.00,22.00,APPROVED
TN: NASHVILLE,02/06/2011 19:56:00,,1833.00,786.00,227.00,135.00,55.00,83.00,56.00,23.00,APPROVED
TN: NASHVILLE,02/06/2011 20:56:00,,1822.00,788.00,226.00,132.00,51.00,85.00,53.00,25.00,APPROVED
TN: NASHVILLE,02/06/2011 21:56:00,,1808.00,778.00,222.00,136.00,53.00,81.00,54.00,23.00,APPROVED
TN: NASHVILLE,02/06/2011 22:56:00,,1803.00,774.00,223.00,133.00,50.00,84.00,53.00,25.00,APPROVED
TN: NASHVILLE,02/06/2011 23:57:00,,1805.00,773.00,223.00,131.00,53.00,80.00,53.00,23.00,APPROVED
TN: NASHVILLE,02/07/2011 00:57:00,,1820.00,778.00,222.00,132.00,52.00,82.00,53.00,24.00,APPROVED
TN: NASHVILLE,02/07/2011 01:57:00,,1833.00,779.00,224.00,132.00,52.00,81.00,54.00,23.00,APPROVED
TN: NASHVILLE,02/07/2011 02:57:00,,1839.00,780.00,218.00,131.00,52.00,80.00,54.00,23.00,APPROVED
TN: NASHVILLE,02/07/2011 03:57:00,,1860.00,785.00,220.00,130.00,50.00,81.00,52.00,23.00,APPROVED
TN: NASHVILLE,02/07/2011 04:58:00,,1867.00,794.00,227.00,133.00,51.00,84.00,52.00,23.00,APPROVED
TN: NASHVILLE,02/07/2011 06:58:00,,1883.00,794.00,224.00,135.00,53.00,82.00,55.00,23.00,APPROVED
TN: NASHVILLE,02/07/2011 07:58:00,,1897.00,816.00,228.00,134.00,53.00,84.00,53.00,22.00,APPROVED
TN: NASHVILLE,02/07/2011 08:58:00,,1928.00,825.00,234.00,141.00,53.00,87.00,55.00,24.00,APPROVED
TN: NASHVILLE,02/07/2011 09:59:00,,1940.00,832.00,236.00,139.00,53.00,86.00,54.00,23.00,APPROVED
TN: NASHVILLE,02/07/2011 10:59:00,,1976.00,862.00,246.00,145.00,55.00,91.00,56.00,25.00,APPROVED
TN: NASHVILLE,02/07/2011 12:59:00,,2033.00,883.00,253.00,148.00,56.00,96.00,56.00,25.00,APPROVED
TN: NASHVILLE,02/07/2011 13:59:00,,2050.00,891.00,255.00,151.00,57.00,98.00,54.00,24.00,APPROVED
TN: NASHVILLE,02/07/2011 15:00:00,,2076.00,902.00,262.00,154.00,57.00,98.00,57.00,25.00,APPROVED
TN: NASHVILLE,02/07/2011 16:00:00,,2062.00,909.00,259.00,153.00,57.00,94.00,55.00,25.00,APPROVED
TN: NASHVILLE,02/07/2011 17:00:00,,2039.00,897.00,256.00,155.00,57.00,96.00,55.00,24.00,APPROVED
TN: NASHVILLE,02/07/2011 20:01:00,,2301.00,1080.00,317.00,188.00,68.00,117.00,68.00,27.00,APPROVED
TN: NASHVILLE,02/07/2011 21:01:00,,2451.00,1178.00,340.00,199.00,72.00,133.00,70.00,27.00,APPROVED
TN: NASHVILLE,02/07/2011 22:01:00,,2578.00,1192.00,358.00,199.00,72.00,136.00,68.00,28.00,APPROVED
TN: NASHVILLE,02/07/2011 23:01:00,,2492.00,1069.00,321.00,179.00,68.00,125.00,62.00,26.00,APPROVED
TN: NASHVILLE,02/08/2011 00:02:00,,2164.00,957.00,282.00,159.00,60.00,108.00,56.00,26.00,APPROVED
TN: NASHVILLE,02/08/2011 01:02:00,,1966.00,853.00,249.00,139.00,55.00,96.00,49.00,24.00,APPROVED
TN: NASHVILLE,02/08/2011 02:02:00,,1903.00,790.00,236.00,131.00,51.00,89.00,46.00,23.00,APPROVED
TN: NASHVILLE,02/08/2011 03:02:00,,1923.00,785.00,230.00,126.00,50.00,87.00,45.00,22.00,APPROVED
TN: NASHVILLE,02/08/2011 04:02:00,,1888.00,769.00,228.00,126.00,50.00,85.00,44.00,22.00,APPROVED
TN: NASHVILLE,02/08/2011 05:03:00,,1902.00,771.00,226.00,122.00,49.00,85.00,43.00,23.00,APPROVED
TN: NASHVILLE,02/08/2011 06:03:00,,1898.00,779.00,224.00,122.00,51.00,85.00,44.00,23.00,APPROVED
TN: NASHVILLE,02/08/2011 07:03:00,,1898.00,774.00,225.00,124.00,50.00,84.00,42.00,24.00,APPROVED
TN: NASHVILLE,02/08/2011 08:03:00,,1873.00,764.00,225.00,122.00,49.00,84.00,41.00,22.00,APPROVED
TN: NASHVILLE,02/08/2011 09:04:00,,1876.00,754.00,222.00,119.00,49.00,83.00,43.00,23.00,APPROVED
TN: NASHVILLE,02/08/2011 10:04:00,,1869.00,748.00,225.00,118.00,49.00,84.00,40.00,22.00,APPROVED
TN: NASHVILLE,02/08/2011 11:04:00,,1878.00,750.00,221.00,117.00,48.00,85.00,40.00,23.00,APPROVED
TN: NASHVILLE,02/08/2011 12:04:00,,1875.00,747.00,221.00,119.00,50.00,84.00,40.00,22.00,APPROVED
TN: NASHVILLE,02/08/2011 13:04:00,,1891.00,749.00,221.00,119.00,49.00,85.00,38.00,23.00,APPROVED
TN: NASHVILLE,02/08/2011 14:05:00,,1901.00,755.00,223.00,121.00,47.00,86.00,39.00,22.00,APPROVED
TN: NASHVILLE,02/08/2011 15:05:00,,1864.00,754.00,222.00,122.00,49.00,85.00,41.00,22.00,APPROVED
TN: NASHVILLE,02/09/2011 02:07:00,,2066.00,756.00,226.00,119.00,48.00,87.00,36.00,22.00,APPROVED
TN: NASHVILLE,02/09/2011 03:07:00,,2170.00,756.00,222.00,120.00,50.00,87.00,36.00,23.00,APPROVED
TN: NASHVILLE,02/09/2011 17:08:00,,2355.00,836.00,246.00,131.00,55.00,96.00,41.00,22.00,APPROVED
TN: NASHVILLE,02/09/2011 18:08:00,,2179.00,838.00,243.00,132.00,55.00,96.00,44.00,23.00,APPROVED
TN: NASHVILLE,02/09/2011 22:09:00,,2256.00,908.00,272.00,143.00,57.00,108.00,46.00,23.00,APPROVED
TN: NASHVILLE,02/09/2011 23:09:00,,2458.00,951.00,292.00,153.00,60.00,114.00,45.00,25.00,APPROVED
TN: NASHVILLE,02/10/2011 17:13:00,,2294.00,752.00,220.00,120.00,48.00,89.00,35.00,22.00,APPROVED
TN: NASHVILLE,02/10/2011 18:13:00,,1955.00,742.00,219.00,119.00,48.00,84.00,37.00,22.00,APPROVED
TN: NASHVILLE,02/10/2011 20:13:00,,1859.00,752.00,219.00,120.00,50.00,82.00,41.00,22.00,APPROVED
TN: NASHVILLE,02/10/2011 21:20:00,,1241.00,763.00,221.00,111.00,65.00,79.00,49.00,23.00,APPROVED
TN: NASHVILLE,02/10/2011 22:21:00,,1237.00,761.00,225.00,111.00,66.00,79.00,50.00,22.00,APPROVED
TN: NASHVILLE,02/10/2011 23:21:00,,1247.00,764.00,222.00,111.00,67.00,79.00,50.00,23.00,APPROVED
TN: NASHVILLE,02/11/2011 00:21:00,,1258.00,783.00,229.00,113.00,69.00,84.00,51.00,22.00,APPROVED
TN: NASHVILLE,02/11/2011 01:21:00,,1287.00,798.00,235.00,113.00,71.00,85.00,50.00,22.00,APPROVED
TN: NASHVILLE,02/11/2011 09:23:00,,1484.00,858.00,258.00,122.00,73.00,94.00,48.00,24.00,APPROVED
TN: NASHVILLE,02/11/2011 10:23:00,,1512.00,866.00,255.00,125.00,76.00,99.00,51.00,24.00,APPROVED
TN: NASHVILLE,02/11/2011 11:23:00,,1562.00,858.00,253.00,126.00,72.00,95.00,52.00,22.00,APPROVED
TN: NASHVILLE,02/11/2011 12:24:00,,1610.00,840.00,247.00,120.00,73.00,94.00,48.00,23.00,APPROVED
TN: NASHVILLE,02/11/2011 13:24:00,,1619.00,849.00,250.00,121.00,72.00,92.00,48.00,24.00,APPROVED
TN: NASHVILLE,02/11/2011 14:24:00,,1397.00,829.00,250.00,119.00,73.00,91.00,49.00,23.00,APPROVED
TN: NASHVILLE,02/11/2011 15:24:00,,1312.00,828.00,244.00,119.00,71.00,91.00,51.00,23.00,APPROVED
TN: NASHVILLE,02/11/2011 17:25:00,,1292.00,811.00,235.00,121.00,70.00,85.00,54.00,23.00,APPROVED
TN: NASHVILLE,02/11/2011 18:25:00,,1282.00,818.00,231.00,124.00,71.00,86.00,55.00,24.00,APPROVED
TN: NASHVILLE,02/11/2011 19:25:00,,1258.00,800.00,227.00,120.00,70.00,81.00,55.00,23.00,APPROVED
TN: NASHVILLE,02/11/2011 20:25:00,,1242.00,791.00,224.00,119.00,72.00,82.00,54.00,23.00,APPROVED
TN: NASHVILLE,02/11/2011 21:25:00,,1263.00,807.00,228.00,125.00,71.00,84.00,55.00,23.00,APPROVED
TN: NASHVILLE,02/11/2011 22:26:00,,1268.00,803.00,230.00,121.00,72.00,84.00,55.00,23.00,APPROVED
TN: NASHVILLE,02/11/2011 23:26:00,,1255.00,792.00,229.00,120.00,71.00,81.00,55.00,23.00,APPROVED
TN: NASHVILLE,02/12/2011 00:26:00,,1240.00,783.00,224.00,117.00,71.00,84.00,54.00,23.00,APPROVED
TN: NASHVILLE,02/12/2011 01:26:00,,1237.00,775.00,223.00,117.00,65.00,80.00,55.00,23.00,APPROVED
TN: NASHVILLE,02/12/2011 02:27:00,,1234.00,762.00,221.00,114.00,68.00,79.00,51.00,23.00,APPROVED
TN: NASHVILLE,02/12/2011 04:27:00,,1241.00,774.00,222.00,112.00,68.00,80.00,51.00,23.00,APPROVED
TN: NASHVILLE,02/12/2011 05:27:00,,1263.00,783.00,228.00,112.00,69.00,80.00,53.00,23.00,APPROVED
TN: NASHVILLE,02/12/2011 06:27:00,,1262.00,789.00,227.00,114.00,68.00,83.00,52.00,21.00,APPROVED
TN: NASHVILLE,02/12/2011 07:28:00,,1265.00,801.00,230.00,115.00,68.00,84.00,51.00,23.00,APPROVED
TN: NASHVILLE,02/12/2011 08:28:00,,1282.00,800.00,230.00,117.00,70.00,82.00,52.00,22.00,APPROVED
TN: NASHVILLE,02/12/2011 09:28:00,,1284.00,805.00,233.00,117.00,69.00,84.00,53.00,23.00,APPROVED
TN: NASHVILLE,02/12/2011 10:28:00,,1280.00,810.00,231.00,116.00,70.00,83.00,54.00,22.00,APPROVED
TN: NASHVILLE,02/12/2011 11:28:00,,1292.00,808.00,234.00,120.00,71.00,87.00,52.00,23.00,APPROVED
TN: NASHVILLE,02/12/2011 12:29:00,,1289.00,811.00,235.00,121.00,70.00,86.00,51.00,22.00,APPROVED
TN: NASHVILLE,02/12/2011 13:29:00,,1304.00,821.00,239.00,121.00,74.00,88.00,53.00,23.00,APPROVED
TN: NASHVILLE,02/12/2011 19:30:00,,1222.00,814.00,235.00,135.00,75.00,91.00,58.00,26.00,APPROVED
TN: NASHVILLE,02/12/2011 20:30:00,,1194.00,785.00,224.00,128.00,72.00,87.00,58.00,26.00,APPROVED
TN: NASHVILLE,02/12/2011 21:31:00,,1200.00,783.00,226.00,126.00,71.00,85.00,56.00,25.00,APPROVED
TN: NASHVILLE,02/12/2011 22:31:00,,1191.00,781.00,225.00,122.00,70.00,83.00,55.00,26.00,APPROVED
TN: NASHVILLE,02/12/2011 23:31:00,,1200.00,779.00,218.00,119.00,69.00,82.00,55.00,24.00,APPROVED
TN: NASHVILLE,02/13/2011 00:31:00,,1214.00,769.00,221.00,118.00,70.00,84.00,54.00,24.00,APPROVED
TN: NASHVILLE,02/13/2011 03:32:00,,1241.00,790.00,220.00,119.00,69.00,84.00,56.00,25.00,APPROVED
TN: NASHVILLE,02/13/2011 04:32:00,,1239.00,786.00,226.00,122.00,71.00,83.00,55.00,24.00,APPROVED
TN: NASHVILLE,02/13/2011 12:34:00,,1277.00,814.00,236.00,125.00,71.00,85.00,56.00,25.00,APPROVED
TN: NASHVILLE,02/13/2011 17:35:00,,1190.00,789.00,229.00,130.00,72.00,88.00,59.00,26.00,APPROVED
TN: NASHVILLE,02/13/2011 18:35:00,,1161.00,772.00,224.00,128.00,72.00,87.00,59.00,26.00,APPROVED
TN: NASHVILLE,02/13/2011 19:35:00,,1128.00,766.00,223.00,128.00,72.00,87.00,57.00,28.00,APPROVED
TN: NASHVILLE,02/14/2011 01:37:00,,1161.00,774.00,225.00,128.00,70.00,87.00,58.00,25.00,APPROVED
TN: NASHVILLE,02/14/2011 02:37:00,,1163.00,777.00,223.00,128.00,71.00,84.00,57.00,24.00,APPROVED
TN: NASHVILLE,02/14/2011 03:37:00,,1176.00,761.00,217.00,125.00,72.00,86.00,56.00,27.00,APPROVED
TN: NASHVILLE,02/14/2011 08:38:00,,1201.00,772.00,223.00,124.00,72.00,84.00,56.00,24.00,APPROVED
TN: NASHVILLE,02/14/2011 09:38:00,,1187.00,776.00,220.00,119.00,69.00,83.00,56.00,26.00,APPROVED
TN: NASHVILLE,02/14/2011 10:39:00,,1193.00,766.00,215.00,118.00,69.00,83.00,54.00,25.00,APPROVED
TN: NASHVILLE,02/14/2011 11:39:00,,1200.00,770.00,221.00,119.00,69.00,83.00,53.00,23.00,APPROVED
TN: NASHVILLE,02/14/2011 12:39:00,,1206.00,776.00,219.00,120.00,69.00,83.00,56.00,25.00,APPROVED
TN: NASHVILLE,02/14/2011 13:39:00,,1214.00,776.00,221.00,121.00,70.00,82.00,54.00,25.00,APPROVED
TN: NASHVILLE,02/14/2011 14:39:00,,1200.00,771.00,222.00,123.00,68.00,85.00,55.00,25.00,APPROVED
TN: NASHVILLE,02/14/2011 15:40:00,,1173.00,771.00,220.00,123.00,71.00,85.00,53.00,24.00,APPROVED
TN: NASHVILLE,02/14/2011 16:40:00,,1146.00,754.00,220.00,123.00,72.00,84.00,56.00,25.00,APPROVED
TN: NASHVILLE,02/14/2011 17:40:00,,1110.00,739.00,218.00,121.00,69.00,88.00,58.00,24.00,APPROVED
TN: NASHVILLE,02/14/2011 18:40:00,,1094.00,728.00,217.00,123.00,69.00,83.00,57.00,25.00,APPROVED
TN: NASHVILLE,02/14/2011 21:41:00,,1129.00,751.00,218.00,126.00,69.00,85.00,57.00,26.00,APPROVED
TN: NASHVILLE,02/15/2011 04:42:00,,1263.00,817.00,232.00,125.00,72.00,85.00,57.00,23.00,APPROVED
TN: NASHVILLE,02/15/2011 05:43:00,,1276.00,823.00,233.00,126.00,72.00,87.00,58.00,24.00,APPROVED
TN: NASHVILLE,02/15/2011 06:43:00,,1280.00,822.00,231.00,128.00,72.00,85.00,58.00,23.00,APPROVED
TN: NASHVILLE,02/15/2011 07:43:00,,1292.00,830.00,234.00,126.00,73.00,88.00,57.00,24.00,APPROVED
TN: NASHVILLE,02/15/2011 08:43:00,,1311.00,841.00,241.00,131.00,74.00,91.00,58.00,25.00,APPROVED
TN: NASHVILLE,02/15/2011 09:43:00,,1312.00,853.00,242.00,134.00,75.00,92.00,59.00,25.00,APPROVED
TN: NASHVILLE,02/15/2011 10:44:00,,1321.00,861.00,242.00,134.00,75.00,92.00,58.00,24.00,APPROVED
TN: NASHVILLE,02/15/2011 11:44:00,,1343.00,873.00,247.00,136.00,75.00,93.00,57.00,26.00,APPROVED
TN: NASHVILLE,02/15/2011 12:44:00,,1343.00,871.00,248.00,138.00,75.00,95.00,60.00,26.00,APPROVED
TN: NASHVILLE,02/15/2011 13:44:00,,1341.00,877.00,252.00,140.00,78.00,93.00,62.00,25.00,APPROVED
TN: NASHVILLE,02/15/2011 14:45:00,,1348.00,889.00,250.00,142.00,76.00,94.00,59.00,26.00,APPROVED
TN: NASHVILLE,02/15/2011 15:45:00,,1351.00,898.00,253.00,144.00,79.00,96.00,60.00,27.00,APPROVED
