LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: IDAHO FALLS,05/28/2011 08:59:00,,3181.00,1847.00,536.00,266.00,170.00,185.00,118.00,42.00,APPROVED
ID: IDAHO FALLS,05/28/2011 09:59:00,,3195.00,1865.00,547.00,266.00,170.00,185.00,120.00,40.00,APPROVED
ID: IDAHO FALLS,05/28/2011 10:59:00,,3213.00,1864.00,547.00,266.00,171.00,186.00,121.00,43.00,APPROVED
ID: IDAHO FALLS,05/28/2011 11:59:00,,3227.00,1887.00,553.00,269.00,174.00,187.00,119.00,43.00,APPROVED
ID: IDAHO FALLS,05/28/2011 12:59:00,,3233.00,1885.00,555.00,273.00,172.00,186.00,121.00,43.00,APPROVED
ID: IDAHO FALLS,05/28/2011 14:00:00,,3226.00,1884.00,556.00,273.00,176.00,190.00,119.00,44.00,APPROVED
ID: IDAHO FALLS,05/28/2011 15:00:00,,3194.00,1878.00,551.00,273.00,175.00,190.00,120.00,44.00,APPROVED
ID: IDAHO FALLS,05/28/2011 16:00:00,,3130.00,1844.00,552.00,271.00,169.00,187.00,120.00,45.00,APPROVED
ID: IDAHO FALLS,05/28/2011 17:00:00,,3033.00,1802.00,542.00,273.00,173.00,187.00,123.00,45.00,APPROVED
ID: IDAHO FALLS,05/28/2011 18:00:00,,2937.00,1752.00,527.00,269.00,172.00,186.00,121.00,45.00,APPROVED
ID: IDAHO FALLS,05/28/2011 19:01:00,,2857.00,1710.00,534.00,263.00,171.00,186.00,124.00,45.00,APPROVED
ID: IDAHO FALLS,05/28/2011 20:01:00,,2772.00,1675.00,525.00,263.00,170.00,180.00,124.00,44.00,APPROVED
ID: IDAHO FALLS,05/28/2011 21:01:00,,2714.00,1627.00,518.00,256.00,166.00,179.00,125.00,43.00,APPROVED
ID: IDAHO FALLS,05/28/2011 22:01:00,,2666.00,1603.00,511.00,255.00,165.00,179.00,119.00,42.00,APPROVED
ID: IDAHO FALLS,05/28/2011 23:02:00,,2635.00,1583.00,508.00,253.00,167.00,181.00,122.00,41.00,APPROVED
ID: IDAHO FALLS,05/29/2011 00:02:00,,2682.00,1604.00,512.00,251.00,167.00,180.00,122.00,43.00,APPROVED
ID: IDAHO FALLS,05/29/2011 01:02:00,,2731.00,1628.00,512.00,255.00,167.00,180.00,124.00,45.00,APPROVED
ID: IDAHO FALLS,05/29/2011 02:02:00,,2788.00,1663.00,519.00,259.00,166.00,183.00,123.00,42.00,APPROVED
ID: IDAHO FALLS,05/29/2011 03:02:00,,2900.00,1727.00,522.00,260.00,166.00,185.00,123.00,43.00,APPROVED
ID: IDAHO FALLS,05/29/2011 04:03:00,,3003.00,1782.00,538.00,267.00,174.00,183.00,123.00,46.00,APPROVED
ID: IDAHO FALLS,05/29/2011 05:03:00,,3106.00,1861.00,552.00,277.00,176.00,191.00,125.00,46.00,APPROVED
ID: IDAHO FALLS,05/29/2011 06:03:00,,3147.00,1896.00,561.00,288.00,177.00,193.00,128.00,46.00,APPROVED
ID: IDAHO FALLS,05/29/2011 07:03:00,,3181.00,1912.00,569.00,284.00,178.00,195.00,129.00,45.00,APPROVED
ID: IDAHO FALLS,05/29/2011 08:04:00,,3219.00,1940.00,579.00,291.00,187.00,196.00,127.00,47.00,APPROVED
ID: IDAHO FALLS,05/29/2011 09:04:00,,3244.00,1968.00,583.00,297.00,182.00,204.00,129.00,49.00,APPROVED
ID: IDAHO FALLS,05/29/2011 10:04:00,,3275.00,2001.00,592.00,302.00,183.00,207.00,133.00,49.00,APPROVED
ID: IDAHO FALLS,05/29/2011 11:04:00,,3327.00,2054.00,611.00,312.00,193.00,214.00,137.00,50.00,APPROVED
ID: IDAHO FALLS,05/29/2011 12:04:00,,3332.00,2057.00,613.00,312.00,189.00,213.00,136.00,49.00,APPROVED
ID: IDAHO FALLS,05/29/2011 13:05:00,,3297.00,2027.00,597.00,304.00,187.00,210.00,135.00,47.00,APPROVED
ID: IDAHO FALLS,05/29/2011 14:06:00,,3327.00,2044.00,610.00,309.00,188.00,212.00,135.00,50.00,APPROVED
ID: IDAHO FALLS,05/29/2011 15:06:00,,3577.00,2269.00,672.00,351.00,206.00,238.00,144.00,54.00,APPROVED
ID: IDAHO FALLS,05/29/2011 16:06:00,,3812.00,2450.00,727.00,387.00,222.00,261.00,159.00,57.00,APPROVED
ID: IDAHO FALLS,05/29/2011 17:06:00,,3620.00,2274.00,688.00,354.00,206.00,239.00,146.00,54.00,APPROVED
ID: IDAHO FALLS,05/29/2011 18:07:00,,3452.00,2125.00,634.00,321.00,192.00,218.00,137.00,51.00,APPROVED
ID: IDAHO FALLS,05/29/2011 19:07:00,,3440.00,2110.00,629.00,318.00,193.00,217.00,138.00,49.00,APPROVED
ID: IDAHO FALLS,05/29/2011 20:07:00,,3272.00,2012.00,600.00,301.00,186.00,206.00,131.00,48.00,APPROVED
ID: IDAHO FALLS,05/29/2011 21:07:00,,3232.00,1989.00,601.00,307.00,181.00,206.00,132.00,49.00,APPROVED
ID: IDAHO FALLS,05/29/2011 22:08:00,,3228.00,1985.00,594.00,299.00,189.00,202.00,133.00,49.00,APPROVED
ID: IDAHO FALLS,05/29/2011 23:08:00,,3299.00,2027.00,606.00,302.00,186.00,209.00,134.00,50.00,APPROVED
ID: IDAHO FALLS,05/30/2011 00:08:00,,3175.00,1932.00,578.00,292.00,181.00,200.00,130.00,48.00,APPROVED
ID: IDAHO FALLS,05/30/2011 01:08:00,,3144.00,1905.00,575.00,282.00,180.00,197.00,127.00,47.00,APPROVED
ID: IDAHO FALLS,05/30/2011 02:08:00,,3274.00,2017.00,600.00,308.00,186.00,207.00,132.00,49.00,APPROVED
ID: IDAHO FALLS,05/30/2011 03:09:00,,3175.00,1917.00,576.00,287.00,179.00,198.00,126.00,47.00,APPROVED
ID: IDAHO FALLS,05/30/2011 04:09:00,,3150.00,1885.00,569.00,277.00,176.00,195.00,125.00,46.00,APPROVED
ID: IDAHO FALLS,05/30/2011 05:09:00,,3222.00,1933.00,579.00,286.00,176.00,196.00,125.00,46.00,APPROVED
