LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,01/13/2011 22:52:00,,2761.00,1725.00,495.00,299.00,163.00,202.00,129.00,47.00,APPROVED
AZ: TUCSON,01/13/2011 23:52:00,,2861.00,1782.00,495.00,305.00,167.00,205.00,134.00,47.00,APPROVED
AZ: TUCSON,01/14/2011 00:52:00,,2855.00,1764.00,496.00,300.00,167.00,205.00,132.00,48.00,APPROVED
AZ: TUCSON,01/14/2011 01:53:00,,2804.00,1722.00,492.00,298.00,166.00,199.00,129.00,45.00,APPROVED
AZ: TUCSON,01/14/2011 02:53:00,,2862.00,1755.00,497.00,296.00,167.00,198.00,128.00,46.00,APPROVED
AZ: TUCSON,01/14/2011 03:53:00,,2922.00,1772.00,509.00,294.00,168.00,201.00,130.00,45.00,APPROVED
AZ: TUCSON,01/14/2011 04:53:00,,2980.00,1816.00,515.00,299.00,171.00,204.00,132.00,47.00,APPROVED
AZ: TUCSON,01/14/2011 05:53:00,,3101.00,1896.00,526.00,310.00,176.00,209.00,134.00,48.00,APPROVED
AZ: TUCSON,01/14/2011 06:54:00,,3211.00,1975.00,544.00,321.00,179.00,213.00,137.00,48.00,APPROVED
AZ: TUCSON,01/14/2011 07:54:00,,3307.00,2040.00,568.00,334.00,188.00,224.00,138.00,47.00,APPROVED
AZ: TUCSON,01/14/2011 08:54:00,,3395.00,2122.00,587.00,350.00,189.00,236.00,142.00,49.00,APPROVED
AZ: TUCSON,01/14/2011 09:54:00,,3558.00,2328.00,639.00,392.00,204.00,258.00,156.00,53.00,APPROVED
AZ: TUCSON,01/14/2011 10:55:00,,3539.00,2292.00,642.00,388.00,204.00,261.00,155.00,51.00,APPROVED
AZ: TUCSON,01/14/2011 11:55:00,,3579.00,2284.00,638.00,375.00,199.00,255.00,150.00,49.00,APPROVED
AZ: TUCSON,01/14/2011 12:55:00,,3603.00,2295.00,646.00,370.00,199.00,256.00,150.00,52.00,APPROVED
AZ: TUCSON,01/14/2011 13:55:00,,3684.00,2391.00,676.00,380.00,207.00,271.00,153.00,53.00,APPROVED
AZ: TUCSON,01/14/2011 14:55:00,,3877.00,2575.00,729.00,417.00,224.00,302.00,162.00,54.00,APPROVED
AZ: TUCSON,01/14/2011 15:56:00,,3689.00,2429.00,701.00,403.00,218.00,282.00,163.00,59.00,APPROVED
AZ: TUCSON,01/14/2011 16:56:00,,3537.00,2419.00,698.00,423.00,221.00,285.00,172.00,58.00,APPROVED
AZ: TUCSON,01/14/2011 21:57:00,,2500.00,1456.00,438.00,247.00,152.00,182.00,116.00,39.00,APPROVED
AZ: TUCSON,01/14/2011 22:57:00,,2584.00,1552.00,453.00,266.00,159.00,187.00,121.00,41.00,APPROVED
AZ: TUCSON,01/14/2011 23:58:00,,2584.00,1546.00,447.00,261.00,157.00,191.00,120.00,40.00,APPROVED
AZ: TUCSON,01/15/2011 00:58:00,,2638.00,1541.00,442.00,256.00,156.00,187.00,121.00,38.00,APPROVED
AZ: TUCSON,01/15/2011 01:58:00,,2796.00,1618.00,462.00,263.00,158.00,186.00,119.00,38.00,APPROVED
AZ: TUCSON,01/15/2011 02:58:00,,2827.00,1620.00,459.00,255.00,156.00,183.00,121.00,38.00,APPROVED
AZ: TUCSON,01/15/2011 03:58:00,,2829.00,1607.00,456.00,258.00,152.00,176.00,116.00,37.00,APPROVED
AZ: TUCSON,01/15/2011 04:59:00,,2884.00,1624.00,454.00,250.00,151.00,178.00,119.00,36.00,APPROVED
AZ: TUCSON,01/15/2011 05:59:00,,2964.00,1688.00,469.00,259.00,157.00,180.00,120.00,37.00,APPROVED
AZ: TUCSON,01/15/2011 06:59:00,,2995.00,1693.00,469.00,260.00,155.00,185.00,119.00,39.00,APPROVED
AZ: TUCSON,01/15/2011 07:59:00,,3044.00,1700.00,477.00,261.00,155.00,185.00,117.00,37.00,APPROVED
AZ: TUCSON,01/15/2011 09:00:00,,3060.00,1719.00,465.00,257.00,158.00,181.00,118.00,36.00,APPROVED
AZ: TUCSON,01/15/2011 10:00:00,,3152.00,1793.00,490.00,271.00,160.00,187.00,121.00,38.00,APPROVED
AZ: TUCSON,01/15/2011 11:00:00,,3245.00,1846.00,506.00,279.00,163.00,195.00,124.00,37.00,APPROVED
AZ: TUCSON,01/15/2011 12:00:00,,3273.00,1881.00,511.00,284.00,165.00,201.00,124.00,40.00,APPROVED
AZ: TUCSON,01/15/2011 13:00:00,,3355.00,1942.00,528.00,294.00,169.00,207.00,127.00,40.00,APPROVED
AZ: TUCSON,01/15/2011 14:01:00,,3377.00,1971.00,537.00,295.00,174.00,210.00,125.00,41.00,APPROVED
AZ: TUCSON,01/15/2011 15:01:00,,3398.00,1982.00,550.00,301.00,177.00,217.00,127.00,39.00,APPROVED
AZ: TUCSON,01/15/2011 16:01:00,,3296.00,1935.00,529.00,300.00,171.00,213.00,129.00,41.00,APPROVED
AZ: TUCSON,01/15/2011 17:01:00,,3014.00,1776.00,508.00,285.00,167.00,201.00,126.00,40.00,APPROVED
AZ: TUCSON,01/15/2011 18:02:00,,2709.00,1625.00,483.00,273.00,163.00,194.00,124.00,42.00,APPROVED
AZ: TUCSON,01/15/2011 19:02:00,,2512.00,1521.00,467.00,256.00,157.00,190.00,124.00,44.00,APPROVED
AZ: TUCSON,01/15/2011 20:02:00,,2412.00,1471.00,454.00,255.00,156.00,187.00,124.00,43.00,APPROVED
AZ: TUCSON,01/15/2011 21:02:00,,2347.00,1424.00,446.00,254.00,155.00,187.00,122.00,41.00,APPROVED
AZ: TUCSON,01/15/2011 22:03:00,,2426.00,1457.00,450.00,254.00,153.00,186.00,121.00,41.00,APPROVED
AZ: TUCSON,01/15/2011 23:03:00,,2582.00,1541.00,451.00,257.00,154.00,189.00,123.00,42.00,APPROVED
AZ: TUCSON,01/16/2011 00:03:00,,2687.00,1590.00,456.00,262.00,154.00,189.00,123.00,39.00,APPROVED
AZ: TUCSON,01/16/2011 01:02:00,,2754.00,1614.00,461.00,264.00,157.00,187.00,123.00,42.00,APPROVED
AZ: TUCSON,01/16/2011 02:02:00,,2759.00,1628.00,458.00,262.00,159.00,188.00,124.00,39.00,APPROVED
AZ: TUCSON,01/16/2011 03:03:00,,2834.00,1645.00,467.00,265.00,158.00,186.00,122.00,41.00,APPROVED
AZ: TUCSON,01/16/2011 04:03:00,,2896.00,1679.00,469.00,271.00,159.00,186.00,121.00,41.00,APPROVED
AZ: TUCSON,01/16/2011 05:03:00,,2966.00,1721.00,478.00,270.00,161.00,186.00,123.00,40.00,APPROVED
AZ: TUCSON,01/16/2011 06:03:00,,3030.00,1754.00,490.00,278.00,162.00,191.00,124.00,40.00,APPROVED
AZ: TUCSON,01/16/2011 07:04:00,,3149.00,1837.00,495.00,285.00,169.00,199.00,125.00,42.00,APPROVED
AZ: TUCSON,01/16/2011 08:04:00,,3210.00,1869.00,517.00,292.00,167.00,199.00,127.00,40.00,APPROVED
AZ: TUCSON,01/16/2011 09:04:00,,3241.00,1885.00,521.00,291.00,169.00,205.00,127.00,40.00,APPROVED
AZ: TUCSON,01/16/2011 10:04:00,,3382.00,2027.00,549.00,313.00,178.00,214.00,134.00,43.00,APPROVED
AZ: TUCSON,01/16/2011 11:04:00,,3475.00,2100.00,570.00,332.00,182.00,227.00,139.00,43.00,APPROVED
AZ: TUCSON,01/16/2011 12:05:00,,3471.00,2071.00,570.00,325.00,182.00,222.00,135.00,46.00,APPROVED
AZ: TUCSON,01/16/2011 13:05:00,,3516.00,2092.00,570.00,324.00,184.00,227.00,132.00,44.00,APPROVED
AZ: TUCSON,01/16/2011 14:05:00,,3506.00,2076.00,571.00,315.00,179.00,223.00,132.00,42.00,APPROVED
AZ: TUCSON,01/16/2011 15:05:00,,3515.00,2095.00,584.00,320.00,183.00,226.00,133.00,42.00,APPROVED
AZ: TUCSON,01/16/2011 16:06:00,,3513.00,2156.00,589.00,338.00,190.00,235.00,140.00,46.00,APPROVED
AZ: TUCSON,01/16/2011 17:06:00,,3272.00,2027.00,574.00,338.00,188.00,232.00,142.00,47.00,APPROVED
AZ: TUCSON,01/16/2011 18:06:00,,2913.00,1825.00,538.00,314.00,180.00,215.00,138.00,48.00,APPROVED
AZ: TUCSON,01/16/2011 19:06:00,,2726.00,1686.00,506.00,297.00,172.00,208.00,132.00,46.00,APPROVED
AZ: TUCSON,01/16/2011 20:06:00,,2548.00,1584.00,476.00,280.00,161.00,197.00,128.00,46.00,APPROVED
AZ: TUCSON,01/16/2011 21:07:00,,2506.00,1546.00,474.00,273.00,159.00,199.00,128.00,45.00,APPROVED
AZ: TUCSON,01/16/2011 22:07:00,,2608.00,1582.00,467.00,270.00,161.00,191.00,124.00,43.00,APPROVED
AZ: TUCSON,01/16/2011 23:07:00,,2790.00,1684.00,479.00,281.00,166.00,200.00,129.00,44.00,APPROVED
AZ: TUCSON,01/17/2011 00:07:00,,2795.00,1685.00,474.00,280.00,159.00,193.00,124.00,43.00,APPROVED
AZ: TUCSON,01/17/2011 01:08:00,,2754.00,1650.00,470.00,271.00,158.00,192.00,125.00,41.00,APPROVED
AZ: TUCSON,01/17/2011 02:08:00,,2842.00,1690.00,480.00,278.00,162.00,191.00,122.00,43.00,APPROVED
AZ: TUCSON,01/17/2011 03:08:00,,2906.00,1725.00,484.00,283.00,162.00,194.00,124.00,43.00,APPROVED
AZ: TUCSON,01/17/2011 04:08:00,,2960.00,1753.00,486.00,280.00,162.00,189.00,126.00,43.00,APPROVED
AZ: TUCSON,01/17/2011 05:08:00,,3032.00,1777.00,496.00,282.00,167.00,194.00,127.00,43.00,APPROVED
AZ: TUCSON,01/17/2011 06:09:00,,3092.00,1813.00,501.00,290.00,167.00,197.00,129.00,41.00,APPROVED
AZ: TUCSON,01/17/2011 07:09:00,,3180.00,1875.00,517.00,300.00,168.00,202.00,127.00,43.00,APPROVED
AZ: TUCSON,01/17/2011 08:09:00,,3276.00,1950.00,530.00,308.00,178.00,208.00,132.00,45.00,APPROVED
AZ: TUCSON,01/17/2011 09:09:00,,3307.00,1978.00,543.00,315.00,174.00,212.00,136.00,45.00,APPROVED
AZ: TUCSON,01/17/2011 10:10:00,,3358.00,2016.00,553.00,325.00,177.00,223.00,139.00,44.00,APPROVED
AZ: TUCSON,01/17/2011 11:10:00,,3417.00,2055.00,564.00,328.00,184.00,224.00,136.00,44.00,APPROVED
AZ: TUCSON,01/17/2011 12:10:00,,3568.00,2247.00,603.00,367.00,194.00,246.00,145.00,50.00,APPROVED
AZ: TUCSON,01/17/2011 13:10:00,,3503.00,2175.00,602.00,348.00,190.00,241.00,142.00,47.00,APPROVED
AZ: TUCSON,01/17/2011 14:10:00,,3518.00,2149.00,597.00,340.00,186.00,240.00,142.00,46.00,APPROVED
AZ: TUCSON,01/17/2011 15:11:00,,3451.00,2093.00,583.00,333.00,185.00,229.00,136.00,46.00,APPROVED
AZ: TUCSON,01/17/2011 16:11:00,,3374.00,2053.00,572.00,333.00,184.00,225.00,140.00,48.00,APPROVED
AZ: TUCSON,01/17/2011 17:11:00,,3091.00,1922.00,548.00,322.00,179.00,219.00,139.00,46.00,APPROVED
AZ: TUCSON,01/17/2011 18:11:00,,2754.00,1740.00,523.00,299.00,174.00,210.00,132.00,48.00,APPROVED
AZ: TUCSON,01/17/2011 19:12:00,,2522.00,1591.00,491.00,287.00,166.00,200.00,132.00,47.00,APPROVED
AZ: TUCSON,01/17/2011 20:12:00,,2465.00,1535.00,471.00,273.00,159.00,197.00,129.00,46.00,APPROVED
AZ: TUCSON,01/17/2011 21:12:00,,2656.00,1632.00,480.00,282.00,161.00,196.00,130.00,45.00,APPROVED
AZ: TUCSON,01/17/2011 22:12:00,,2717.00,1655.00,480.00,286.00,161.00,198.00,128.00,45.00,APPROVED
AZ: TUCSON,01/17/2011 23:13:00,,2716.00,1647.00,471.00,285.00,161.00,195.00,127.00,43.00,APPROVED
AZ: TUCSON,01/18/2011 00:13:00,,2737.00,1665.00,470.00,284.00,158.00,197.00,127.00,44.00,APPROVED
AZ: TUCSON,01/18/2011 01:13:00,,2773.00,1682.00,474.00,281.00,160.00,197.00,126.00,43.00,APPROVED
AZ: TUCSON,01/18/2011 02:13:00,,2726.00,1653.00,476.00,276.00,157.00,198.00,127.00,43.00,APPROVED
AZ: TUCSON,01/18/2011 03:13:00,,2769.00,1677.00,480.00,281.00,161.00,193.00,126.00,43.00,APPROVED
AZ: TUCSON,01/18/2011 04:14:00,,2864.00,1725.00,492.00,289.00,167.00,200.00,130.00,45.00,APPROVED
AZ: TUCSON,01/18/2011 05:14:00,,2955.00,1785.00,502.00,299.00,171.00,204.00,128.00,45.00,APPROVED
AZ: TUCSON,01/18/2011 06:14:00,,3107.00,1919.00,535.00,320.00,176.00,216.00,137.00,47.00,APPROVED
AZ: TUCSON,01/18/2011 07:14:00,,3253.00,2051.00,559.00,354.00,189.00,233.00,145.00,50.00,APPROVED
AZ: TUCSON,01/18/2011 08:15:00,,3309.00,2086.00,571.00,354.00,189.00,235.00,149.00,51.00,APPROVED
AZ: TUCSON,01/18/2011 09:15:00,,3340.00,2096.00,570.00,353.00,189.00,234.00,148.00,47.00,APPROVED
AZ: TUCSON,01/18/2011 10:15:00,,3403.00,2105.00,571.00,349.00,188.00,232.00,143.00,48.00,APPROVED
AZ: TUCSON,01/18/2011 11:15:00,,3434.00,2124.00,574.00,344.00,187.00,230.00,143.00,48.00,APPROVED
AZ: TUCSON,01/18/2011 12:15:00,,3494.00,2186.00,585.00,354.00,193.00,236.00,143.00,48.00,APPROVED
AZ: TUCSON,01/18/2011 13:16:00,,3494.00,2162.00,591.00,347.00,190.00,235.00,144.00,47.00,APPROVED
AZ: TUCSON,01/18/2011 14:16:00,,3504.00,2168.00,596.00,348.00,190.00,234.00,147.00,49.00,APPROVED
AZ: TUCSON,01/18/2011 15:16:00,,3431.00,2105.00,588.00,340.00,187.00,232.00,141.00,47.00,APPROVED
AZ: TUCSON,01/18/2011 16:16:00,,3254.00,2005.00,561.00,327.00,184.00,220.00,142.00,47.00,APPROVED
AZ: TUCSON,01/18/2011 17:17:00,,2973.00,1866.00,542.00,315.00,175.00,219.00,136.00,49.00,APPROVED
AZ: TUCSON,01/18/2011 18:17:00,,2668.00,1698.00,513.00,297.00,171.00,205.00,133.00,49.00,APPROVED
AZ: TUCSON,01/18/2011 19:17:00,,2455.00,1554.00,485.00,282.00,164.00,201.00,129.00,48.00,APPROVED
AZ: TUCSON,01/18/2011 20:17:00,,2565.00,1609.00,483.00,293.00,166.00,204.00,131.00,47.00,APPROVED
AZ: TUCSON,01/18/2011 21:47:00,,2476.00,1436.00,431.00,242.00,148.00,180.00,116.00,38.00,APPROVED
AZ: TUCSON,01/18/2011 22:47:00,,2470.00,1459.00,441.00,246.00,149.00,186.00,121.00,39.00,APPROVED
AZ: TUCSON,01/18/2011 23:47:00,,2527.00,1501.00,446.00,253.00,151.00,187.00,120.00,39.00,APPROVED
AZ: TUCSON,01/19/2011 00:47:00,,2695.00,1587.00,455.00,269.00,157.00,192.00,123.00,40.00,APPROVED
AZ: TUCSON,01/19/2011 01:48:00,,2695.00,1587.00,457.00,266.00,158.00,188.00,120.00,41.00,APPROVED
AZ: TUCSON,01/19/2011 02:48:00,,2730.00,1599.00,461.00,267.00,159.00,188.00,122.00,40.00,APPROVED
AZ: TUCSON,01/19/2011 03:48:00,,2784.00,1635.00,460.00,265.00,160.00,187.00,121.00,40.00,APPROVED
AZ: TUCSON,01/19/2011 04:48:00,,2864.00,1679.00,477.00,274.00,163.00,192.00,125.00,41.00,APPROVED
AZ: TUCSON,01/19/2011 05:49:00,,2992.00,1752.00,487.00,285.00,168.00,196.00,128.00,40.00,APPROVED
AZ: TUCSON,01/19/2011 06:49:00,,3095.00,1829.00,503.00,292.00,168.00,198.00,129.00,42.00,APPROVED
AZ: TUCSON,01/19/2011 07:49:00,,3186.00,1887.00,515.00,303.00,174.00,206.00,129.00,43.00,APPROVED
AZ: TUCSON,01/19/2011 08:49:00,,3258.00,1937.00,527.00,310.00,176.00,210.00,132.00,43.00,APPROVED
AZ: TUCSON,01/19/2011 09:49:00,,3270.00,1937.00,527.00,312.00,178.00,214.00,135.00,42.00,APPROVED
AZ: TUCSON,01/19/2011 10:50:00,,3287.00,1947.00,531.00,309.00,176.00,212.00,135.00,43.00,APPROVED
AZ: TUCSON,01/19/2011 11:50:00,,3298.00,1953.00,539.00,311.00,175.00,210.00,134.00,41.00,APPROVED
AZ: TUCSON,01/19/2011 12:50:00,,3320.00,1979.00,537.00,314.00,175.00,211.00,134.00,43.00,APPROVED
AZ: TUCSON,01/19/2011 13:50:00,,3342.00,1975.00,540.00,309.00,176.00,218.00,131.00,42.00,APPROVED
AZ: TUCSON,01/19/2011 14:51:00,,3328.00,1954.00,541.00,310.00,177.00,214.00,131.00,42.00,APPROVED
AZ: TUCSON,01/19/2011 15:51:00,,3218.00,1920.00,524.00,307.00,172.00,207.00,131.00,42.00,APPROVED
AZ: TUCSON,01/19/2011 16:51:00,,2982.00,1796.00,520.00,299.00,172.00,208.00,133.00,44.00,APPROVED
AZ: TUCSON,01/19/2011 17:51:00,,2690.00,1662.00,501.00,293.00,170.00,202.00,134.00,45.00,APPROVED
AZ: TUCSON,01/19/2011 18:51:00,,2497.00,1596.00,490.00,291.00,168.00,206.00,133.00,48.00,APPROVED
AZ: TUCSON,01/19/2011 19:52:00,,2508.00,1574.00,470.00,287.00,165.00,201.00,128.00,45.00,APPROVED
AZ: TUCSON,01/19/2011 20:52:00,,2511.00,1565.00,460.00,283.00,161.00,197.00,126.00,45.00,APPROVED
AZ: TUCSON,01/19/2011 21:52:00,,2505.00,1525.00,451.00,268.00,157.00,195.00,127.00,42.00,APPROVED
AZ: TUCSON,01/19/2011 22:52:00,,2545.00,1551.00,449.00,266.00,154.00,191.00,122.00,40.00,APPROVED
AZ: TUCSON,01/19/2011 23:53:00,,2615.00,1564.00,457.00,268.00,155.00,192.00,124.00,42.00,APPROVED
AZ: TUCSON,01/20/2011 00:53:00,,2724.00,1632.00,461.00,274.00,160.00,191.00,126.00,42.00,APPROVED
AZ: TUCSON,01/20/2011 01:53:00,,2746.00,1657.00,469.00,278.00,158.00,193.00,125.00,43.00,APPROVED
AZ: TUCSON,01/20/2011 02:53:00,,2761.00,1673.00,476.00,281.00,165.00,197.00,126.00,45.00,APPROVED
AZ: TUCSON,01/20/2011 03:53:00,,2824.00,1696.00,475.00,288.00,166.00,195.00,128.00,43.00,APPROVED
AZ: TUCSON,01/20/2011 04:54:00,,2815.00,1686.00,478.00,278.00,163.00,193.00,126.00,43.00,APPROVED
AZ: TUCSON,01/20/2011 05:54:00,,2840.00,1690.00,483.00,280.00,164.00,195.00,125.00,41.00,APPROVED
AZ: TUCSON,01/20/2011 06:54:00,,2858.00,1674.00,476.00,278.00,164.00,192.00,124.00,41.00,APPROVED
AZ: TUCSON,01/20/2011 07:54:00,,2948.00,1747.00,484.00,286.00,163.00,196.00,127.00,42.00,APPROVED
AZ: TUCSON,01/20/2011 08:55:00,,3071.00,1837.00,510.00,305.00,172.00,205.00,132.00,45.00,APPROVED
AZ: TUCSON,01/20/2011 09:55:00,,3152.00,1891.00,527.00,306.00,176.00,209.00,132.00,45.00,APPROVED
AZ: TUCSON,01/20/2011 10:55:00,,3232.00,1938.00,535.00,312.00,173.00,213.00,136.00,44.00,APPROVED
AZ: TUCSON,01/20/2011 11:55:00,,3285.00,1971.00,541.00,316.00,177.00,213.00,135.00,44.00,APPROVED
AZ: TUCSON,01/20/2011 12:56:00,,3351.00,2019.00,547.00,325.00,181.00,217.00,136.00,44.00,APPROVED
AZ: TUCSON,01/20/2011 13:56:00,,3380.00,2026.00,558.00,325.00,183.00,220.00,138.00,45.00,APPROVED
AZ: TUCSON,01/20/2011 14:56:00,,3337.00,1991.00,555.00,319.00,179.00,217.00,134.00,45.00,APPROVED
AZ: TUCSON,01/20/2011 15:56:00,,3333.00,2033.00,560.00,329.00,185.00,226.00,141.00,46.00,APPROVED
AZ: TUCSON,01/20/2011 16:56:00,,3055.00,1907.00,545.00,321.00,180.00,218.00,137.00,47.00,APPROVED
AZ: TUCSON,01/20/2011 17:57:00,,2797.00,1764.00,526.00,306.00,173.00,215.00,135.00,49.00,APPROVED
AZ: TUCSON,01/20/2011 18:57:00,,2552.00,1625.00,500.00,291.00,169.00,201.00,133.00,45.00,APPROVED
AZ: TUCSON,01/20/2011 19:57:00,,2423.00,1531.00,476.00,273.00,162.00,196.00,126.00,46.00,APPROVED
AZ: TUCSON,01/20/2011 20:57:00,,2564.00,1582.00,472.00,280.00,163.00,197.00,127.00,46.00,APPROVED
AZ: TUCSON,01/20/2011 21:58:00,,2621.00,1586.00,462.00,272.00,160.00,191.00,121.00,43.00,APPROVED
AZ: TUCSON,01/20/2011 22:58:00,,2606.00,1561.00,454.00,267.00,154.00,186.00,121.00,41.00,APPROVED
AZ: TUCSON,01/20/2011 23:58:00,,2684.00,1582.00,449.00,265.00,152.00,186.00,124.00,41.00,APPROVED
AZ: TUCSON,01/21/2011 00:58:00,,2730.00,1604.00,457.00,263.00,156.00,185.00,120.00,41.00,APPROVED
AZ: TUCSON,01/21/2011 01:58:00,,2675.00,1560.00,447.00,253.00,152.00,178.00,119.00,39.00,APPROVED
AZ: TUCSON,01/21/2011 02:59:00,,2724.00,1589.00,452.00,250.00,152.00,180.00,117.00,39.00,APPROVED
AZ: TUCSON,01/21/2011 03:59:00,,2803.00,1617.00,458.00,253.00,150.00,178.00,117.00,38.00,APPROVED
AZ: TUCSON,01/21/2011 04:59:00,,2866.00,1637.00,458.00,254.00,153.00,180.00,118.00,39.00,APPROVED
AZ: TUCSON,01/21/2011 05:59:00,,2904.00,1654.00,462.00,256.00,153.00,179.00,117.00,39.00,APPROVED
AZ: TUCSON,01/21/2011 07:00:00,,2991.00,1717.00,474.00,265.00,159.00,182.00,123.00,39.00,APPROVED
AZ: TUCSON,01/21/2011 08:00:00,,3068.00,1770.00,491.00,270.00,162.00,187.00,125.00,40.00,APPROVED
AZ: TUCSON,01/21/2011 09:00:00,,3137.00,1805.00,501.00,277.00,163.00,194.00,125.00,40.00,APPROVED
AZ: TUCSON,01/21/2011 10:00:00,,3175.00,1844.00,505.00,281.00,164.00,195.00,123.00,41.00,APPROVED
AZ: TUCSON,01/21/2011 11:00:00,,3266.00,1901.00,523.00,290.00,168.00,201.00,128.00,41.00,APPROVED
AZ: TUCSON,01/21/2011 12:01:00,,3350.00,1963.00,539.00,303.00,173.00,209.00,132.00,44.00,APPROVED
AZ: TUCSON,01/21/2011 13:01:00,,3370.00,2001.00,547.00,309.00,177.00,213.00,129.00,43.00,APPROVED
AZ: TUCSON,01/21/2011 14:01:00,,3465.00,2091.00,575.00,321.00,181.00,223.00,137.00,44.00,APPROVED
AZ: TUCSON,01/21/2011 15:01:00,,3517.00,2159.00,594.00,339.00,186.00,237.00,138.00,45.00,APPROVED
AZ: TUCSON,01/21/2011 16:02:00,,3407.00,2073.00,576.00,336.00,184.00,230.00,139.00,46.00,APPROVED
AZ: TUCSON,01/21/2011 17:02:00,,3162.00,1960.00,564.00,324.00,181.00,224.00,143.00,46.00,APPROVED
AZ: TUCSON,01/21/2011 17:41:00,,2880.00,1819.00,534.00,309.00,181.00,212.00,136.00,47.00,APPROVED
AZ: TUCSON,01/21/2011 19:01:00,,2474.00,1430.00,433.00,241.00,149.00,177.00,117.00,37.00,APPROVED
AZ: TUCSON,01/21/2011 20:01:00,,2399.00,1432.00,443.00,248.00,154.00,181.00,118.00,38.00,APPROVED
AZ: TUCSON,01/21/2011 21:02:00,,2346.00,1400.00,432.00,242.00,151.00,181.00,122.00,39.00,APPROVED
AZ: TUCSON,01/21/2011 22:02:00,,2293.00,1355.00,421.00,237.00,148.00,175.00,118.00,36.00,APPROVED
AZ: TUCSON,01/21/2011 23:02:00,,2272.00,1347.00,419.00,237.00,150.00,175.00,116.00,38.00,APPROVED
AZ: TUCSON,01/22/2011 00:02:00,,2314.00,1367.00,425.00,243.00,147.00,180.00,115.00,38.00,APPROVED
AZ: TUCSON,01/22/2011 01:03:00,,2446.00,1435.00,431.00,244.00,150.00,179.00,120.00,38.00,APPROVED
AZ: TUCSON,01/22/2011 02:03:00,,2641.00,1532.00,442.00,248.00,150.00,182.00,116.00,39.00,APPROVED
AZ: TUCSON,01/22/2011 03:03:00,,2816.00,1607.00,457.00,257.00,156.00,181.00,120.00,37.00,APPROVED
AZ: TUCSON,01/22/2011 04:03:00,,2895.00,1657.00,461.00,259.00,154.00,181.00,118.00,38.00,APPROVED
AZ: TUCSON,01/22/2011 05:04:00,,2974.00,1702.00,472.00,264.00,156.00,186.00,120.00,38.00,APPROVED
AZ: TUCSON,01/22/2011 06:04:00,,3109.00,1784.00,492.00,278.00,164.00,194.00,125.00,39.00,APPROVED
AZ: TUCSON,01/22/2011 07:04:00,,3188.00,1826.00,501.00,282.00,162.00,193.00,125.00,39.00,APPROVED
AZ: TUCSON,01/22/2011 08:04:00,,3244.00,1872.00,509.00,285.00,168.00,197.00,127.00,40.00,APPROVED
AZ: TUCSON,01/22/2011 09:04:00,,3287.00,1896.00,521.00,293.00,170.00,206.00,125.00,39.00,APPROVED
AZ: TUCSON,01/22/2011 10:05:00,,3342.00,1947.00,529.00,297.00,172.00,208.00,129.00,41.00,APPROVED
AZ: TUCSON,01/22/2011 11:05:00,,3400.00,1964.00,542.00,300.00,171.00,213.00,127.00,40.00,APPROVED
AZ: TUCSON,01/22/2011 12:05:00,,3479.00,2050.00,551.00,314.00,177.00,222.00,129.00,42.00,APPROVED
AZ: TUCSON,01/22/2011 13:05:00,,3560.00,2129.00,579.00,324.00,183.00,233.00,137.00,44.00,APPROVED
AZ: TUCSON,01/22/2011 14:06:00,,3543.00,2089.00,579.00,320.00,184.00,232.00,132.00,43.00,APPROVED
AZ: TUCSON,01/22/2011 15:06:00,,3539.00,2110.00,581.00,321.00,183.00,234.00,133.00,43.00,APPROVED
AZ: TUCSON,01/22/2011 16:06:00,,3450.00,2102.00,582.00,335.00,185.00,235.00,140.00,45.00,APPROVED
AZ: TUCSON,01/22/2011 17:06:00,,3231.00,1993.00,559.00,327.00,183.00,226.00,139.00,47.00,APPROVED
AZ: TUCSON,01/22/2011 18:06:00,,2971.00,1881.00,544.00,326.00,180.00,224.00,139.00,48.00,APPROVED
AZ: TUCSON,01/22/2011 19:07:00,,2643.00,1691.00,512.00,312.00,175.00,216.00,137.00,47.00,APPROVED
AZ: TUCSON,01/22/2011 20:07:00,,2475.00,1570.00,486.00,293.00,168.00,204.00,130.00,47.00,APPROVED
AZ: TUCSON,01/22/2011 21:07:00,,2477.00,1562.00,486.00,287.00,168.00,205.00,129.00,47.00,APPROVED
AZ: TUCSON,01/22/2011 22:07:00,,2408.00,1496.00,465.00,278.00,159.00,196.00,127.00,45.00,APPROVED
AZ: TUCSON,01/22/2011 23:08:00,,2438.00,1492.00,456.00,268.00,155.00,192.00,128.00,44.00,APPROVED
AZ: TUCSON,01/23/2011 00:08:00,,2447.00,1511.00,458.00,263.00,157.00,191.00,126.00,42.00,APPROVED
AZ: TUCSON,01/23/2011 01:08:00,,2552.00,1535.00,460.00,269.00,155.00,189.00,124.00,42.00,APPROVED
AZ: TUCSON,01/23/2011 02:08:00,,2767.00,1656.00,467.00,275.00,161.00,189.00,124.00,41.00,APPROVED
