LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,01/10/2015 22:48:00,,4416.00,2635.00,730.00,385.00,243.00,281.00,192.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/10/2015 23:49:00,,4433.00,2651.00,726.00,376.00,239.00,279.00,192.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/11/2015 00:49:00,,4471.00,2691.00,736.00,388.00,246.00,286.00,194.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/11/2015 01:49:00,,4525.00,2734.00,753.00,396.00,248.00,290.00,199.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/11/2015 02:49:00,,4530.00,2767.00,770.00,409.00,250.00,300.00,203.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/11/2015 03:49:00,,4504.00,2747.00,756.00,402.00,253.00,299.00,202.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/11/2015 04:49:00,,4579.00,2801.00,768.00,411.00,254.00,297.00,201.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/11/2015 05:49:00,,4577.00,2825.00,780.00,416.00,255.00,302.00,200.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/12/2015 19:58:00,,4429.00,2701.00,754.00,397.00,240.00,292.00,189.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/12/2015 20:59:00,,4540.00,2888.00,803.00,446.00,258.00,319.00,200.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/12/2015 21:59:00,,4614.00,2937.00,829.00,461.00,265.00,335.00,204.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/12/2015 22:59:00,,4652.00,3012.00,846.00,473.00,271.00,342.00,209.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/12/2015 23:59:00,,4652.00,3008.00,854.00,479.00,274.00,345.00,213.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/13/2015 00:59:00,,4641.00,3017.00,859.00,485.00,273.00,348.00,210.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/13/2015 02:00:00,,4620.00,3001.00,854.00,481.00,272.00,347.00,213.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/13/2015 03:00:00,,4573.00,2967.00,844.00,475.00,268.00,345.00,209.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/13/2015 04:00:00,,4517.00,2916.00,827.00,460.00,267.00,334.00,202.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/13/2015 05:00:00,,4476.00,2865.00,817.00,445.00,262.00,324.00,200.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/13/2015 06:00:00,,4455.00,2819.00,807.00,437.00,260.00,325.00,195.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/13/2015 07:01:00,,4448.00,2812.00,810.00,431.00,256.00,327.00,192.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/13/2015 08:01:00,,4472.00,2841.00,815.00,441.00,258.00,326.00,196.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/13/2015 09:01:00,,4488.00,2857.00,819.00,440.00,260.00,329.00,201.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/13/2015 10:01:00,,4508.00,2907.00,832.00,458.00,265.00,332.00,203.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/13/2015 11:01:00,,4547.00,2933.00,841.00,464.00,267.00,335.00,203.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/13/2015 12:02:00,,4556.00,2943.00,839.00,460.00,266.00,336.00,204.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/13/2015 13:02:00,,4576.00,2978.00,847.00,475.00,267.00,344.00,209.00,93.00,APPROVED
CO: COLORADO SPRINGS,01/13/2015 14:02:00,,4607.00,2975.00,850.00,471.00,272.00,344.00,208.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/13/2015 15:02:00,,4585.00,2990.00,858.00,470.00,268.00,344.00,207.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/13/2015 16:02:00,,4604.00,2974.00,850.00,476.00,266.00,340.00,209.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/13/2015 17:03:00,,4582.00,2937.00,834.00,465.00,264.00,333.00,205.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/13/2015 18:03:00,,4591.00,2936.00,827.00,460.00,267.00,333.00,208.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/13/2015 19:03:00,,4634.00,2985.00,827.00,477.00,264.00,336.00,208.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/13/2015 20:03:00,,4660.00,3031.00,843.00,488.00,271.00,341.00,213.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/13/2015 21:03:00,,4643.00,3018.00,837.00,487.00,272.00,338.00,215.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/13/2015 22:04:00,,4452.00,2810.00,791.00,445.00,251.00,315.00,202.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/13/2015 23:04:00,,4312.00,2689.00,755.00,410.00,244.00,298.00,193.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/14/2015 00:04:00,,4287.00,2629.00,744.00,393.00,240.00,287.00,187.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/14/2015 01:04:00,,4283.00,2615.00,735.00,388.00,235.00,281.00,188.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/14/2015 02:04:00,,4275.00,2617.00,729.00,388.00,239.00,288.00,183.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/14/2015 03:05:00,,4305.00,2634.00,737.00,399.00,238.00,292.00,187.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/14/2015 04:05:00,,4284.00,2624.00,741.00,397.00,241.00,293.00,189.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/14/2015 05:05:00,,4285.00,2642.00,746.00,401.00,236.00,294.00,181.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/14/2015 06:05:00,,4253.00,2598.00,732.00,391.00,237.00,287.00,185.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/14/2015 07:05:00,,4224.00,2549.00,722.00,376.00,236.00,278.00,182.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/14/2015 08:06:00,,4243.00,2550.00,719.00,378.00,236.00,282.00,181.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/14/2015 09:06:00,,4286.00,2591.00,723.00,383.00,241.00,285.00,182.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/14/2015 10:06:00,,4337.00,2653.00,735.00,393.00,238.00,286.00,189.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/14/2015 11:06:00,,4407.00,2746.00,767.00,419.00,249.00,302.00,195.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/14/2015 12:06:00,,4453.00,2813.00,784.00,435.00,257.00,310.00,200.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/14/2015 13:07:00,,4480.00,2803.00,786.00,441.00,254.00,311.00,199.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/14/2015 14:07:00,,4651.00,2972.00,815.00,466.00,266.00,327.00,208.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/14/2015 15:07:00,,4734.00,3114.00,867.00,506.00,280.00,352.00,220.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/14/2015 16:07:00,,4746.00,3136.00,878.00,519.00,280.00,358.00,224.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/14/2015 17:07:00,,4782.00,3175.00,891.00,524.00,292.00,364.00,225.00,94.00,APPROVED
CO: COLORADO SPRINGS,01/14/2015 18:08:00,,4745.00,3097.00,863.00,516.00,279.00,356.00,221.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/14/2015 19:08:00,,4762.00,3098.00,864.00,507.00,277.00,348.00,222.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/14/2015 20:08:00,,4810.00,3167.00,867.00,524.00,283.00,356.00,223.00,93.00,APPROVED
CO: COLORADO SPRINGS,01/14/2015 21:08:00,,4816.00,3165.00,873.00,522.00,283.00,354.00,222.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/14/2015 22:08:00,,4852.00,3180.00,861.00,525.00,281.00,359.00,224.00,95.00,APPROVED
CO: COLORADO SPRINGS,01/14/2015 23:08:00,,4827.00,3166.00,861.00,517.00,278.00,353.00,219.00,94.00,APPROVED
CO: COLORADO SPRINGS,01/15/2015 00:09:00,,4730.00,3044.00,833.00,495.00,274.00,338.00,214.00,92.00,APPROVED
CO: COLORADO SPRINGS,01/15/2015 01:09:00,,4696.00,3016.00,826.00,480.00,266.00,332.00,208.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/15/2015 02:09:00,,4792.00,3147.00,859.00,501.00,274.00,350.00,216.00,91.00,APPROVED
CO: COLORADO SPRINGS,01/15/2015 03:09:00,,4744.00,3183.00,888.00,521.00,285.00,358.00,221.00,93.00,APPROVED
CO: COLORADO SPRINGS,01/15/2015 04:09:00,,4646.00,3079.00,868.00,507.00,277.00,355.00,220.00,90.00,APPROVED
CO: COLORADO SPRINGS,01/15/2015 05:09:00,,4588.00,3000.00,844.00,476.00,267.00,344.00,210.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/15/2015 06:10:00,,4515.00,2870.00,816.00,446.00,260.00,321.00,201.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/15/2015 07:10:00,,4392.00,2746.00,773.00,419.00,248.00,300.00,196.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/15/2015 08:10:00,,4341.00,2678.00,752.00,396.00,241.00,294.00,185.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/15/2015 09:10:00,,4276.00,2619.00,742.00,382.00,236.00,285.00,183.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/15/2015 10:10:00,,4243.00,2585.00,731.00,376.00,232.00,281.00,181.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/15/2015 11:10:00,,4246.00,2574.00,725.00,378.00,232.00,280.00,179.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/15/2015 12:11:00,,4242.00,2581.00,730.00,376.00,235.00,282.00,178.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/15/2015 13:11:00,,4254.00,2602.00,731.00,375.00,236.00,287.00,178.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/15/2015 14:11:00,,4264.00,2603.00,732.00,373.00,235.00,285.00,175.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/15/2015 15:11:00,,4283.00,2592.00,740.00,377.00,234.00,290.00,177.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/15/2015 16:11:00,,4333.00,2596.00,729.00,375.00,237.00,285.00,177.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/15/2015 17:11:00,,4342.00,2605.00,724.00,376.00,232.00,279.00,179.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/15/2015 18:11:00,,4375.00,2621.00,716.00,381.00,234.00,274.00,183.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/15/2015 19:11:00,,4341.00,2578.00,715.00,374.00,233.00,270.00,187.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/15/2015 20:12:00,,4333.00,2548.00,703.00,361.00,231.00,273.00,175.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/15/2015 21:12:00,,4307.00,2491.00,691.00,346.00,229.00,271.00,162.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/15/2015 22:12:00,,4297.00,2540.00,692.00,364.00,230.00,269.00,182.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/15/2015 23:12:00,,4359.00,2580.00,712.00,368.00,234.00,268.00,184.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/16/2015 00:12:00,,4367.00,2603.00,708.00,370.00,234.00,269.00,188.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/16/2015 01:12:00,,4451.00,2701.00,734.00,396.00,237.00,282.00,191.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/16/2015 02:12:00,,4551.00,2789.00,752.00,414.00,249.00,294.00,194.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/16/2015 03:13:00,,4546.00,2816.00,766.00,419.00,252.00,297.00,197.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/16/2015 04:13:00,,4536.00,2801.00,771.00,421.00,251.00,304.00,196.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/16/2015 05:13:00,,4541.00,2824.00,783.00,422.00,251.00,309.00,196.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/16/2015 06:13:00,,4510.00,2828.00,781.00,428.00,257.00,311.00,199.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/16/2015 07:13:00,,4479.00,2798.00,779.00,427.00,249.00,311.00,195.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/16/2015 08:13:00,,4420.00,2763.00,773.00,416.00,245.00,309.00,192.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/16/2015 09:13:00,,4386.00,2743.00,763.00,415.00,247.00,298.00,191.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/16/2015 10:14:00,,4349.00,2713.00,756.00,401.00,248.00,301.00,188.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/16/2015 11:14:00,,4309.00,2682.00,759.00,394.00,244.00,298.00,190.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/16/2015 12:14:00,,4266.00,2631.00,741.00,392.00,242.00,295.00,187.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/16/2015 13:14:00,,4246.00,2602.00,735.00,388.00,236.00,292.00,182.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/16/2015 14:14:00,,4206.00,2549.00,730.00,370.00,235.00,285.00,180.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/16/2015 15:14:00,,4264.00,2564.00,724.00,372.00,233.00,277.00,180.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/16/2015 16:14:00,,4292.00,2569.00,720.00,376.00,234.00,278.00,181.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/16/2015 17:14:00,,4323.00,2598.00,719.00,377.00,234.00,278.00,185.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/16/2015 18:15:00,,4337.00,2633.00,724.00,390.00,238.00,283.00,189.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/16/2015 19:15:00,,4396.00,2707.00,739.00,410.00,242.00,290.00,191.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/16/2015 20:15:00,,4405.00,2744.00,752.00,420.00,247.00,291.00,196.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/16/2015 21:15:00,,4481.00,2818.00,768.00,440.00,251.00,304.00,200.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/16/2015 22:15:00,,4407.00,2682.00,761.00,399.00,242.00,301.00,179.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/16/2015 23:15:00,,4408.00,2525.00,738.00,338.00,228.00,317.00,115.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/17/2015 00:15:00,,4393.00,2491.00,721.00,338.00,226.00,316.00,100.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/17/2015 01:16:00,,4438.00,2594.00,736.00,353.00,235.00,307.00,133.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/17/2015 02:16:00,,4391.00,2676.00,741.00,393.00,241.00,286.00,184.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/17/2015 03:16:00,,4345.00,2668.00,735.00,404.00,242.00,286.00,191.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/17/2015 04:16:00,,4287.00,2600.00,715.00,389.00,235.00,277.00,189.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/17/2015 05:16:00,,4272.00,2560.00,701.00,375.00,232.00,271.00,182.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/17/2015 06:16:00,,4243.00,2523.00,695.00,363.00,228.00,266.00,182.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/17/2015 07:16:00,,4209.00,2500.00,687.00,354.00,226.00,265.00,182.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/17/2015 08:17:00,,4225.00,2486.00,679.00,355.00,229.00,258.00,176.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/17/2015 09:17:00,,4226.00,2482.00,688.00,352.00,224.00,262.00,180.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/17/2015 10:17:00,,4247.00,2497.00,686.00,355.00,228.00,262.00,182.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/17/2015 11:17:00,,4246.00,2499.00,687.00,355.00,227.00,262.00,182.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/17/2015 12:17:00,,4259.00,2517.00,694.00,360.00,229.00,263.00,181.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/17/2015 13:17:00,,4265.00,2532.00,697.00,363.00,230.00,269.00,181.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/17/2015 14:17:00,,4254.00,2532.00,700.00,361.00,229.00,268.00,180.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/17/2015 15:17:00,,4215.00,2480.00,687.00,357.00,230.00,260.00,179.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/17/2015 16:18:00,,4193.00,2451.00,684.00,348.00,225.00,258.00,174.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/17/2015 17:18:00,,4197.00,2444.00,684.00,351.00,224.00,261.00,175.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/17/2015 18:18:00,,4206.00,2457.00,686.00,343.00,222.00,260.00,179.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/17/2015 19:18:00,,4216.00,2461.00,679.00,346.00,227.00,255.00,179.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/17/2015 20:18:00,,4213.00,2464.00,686.00,350.00,225.00,258.00,181.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/17/2015 21:18:00,,4216.00,2476.00,688.00,348.00,224.00,262.00,181.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/17/2015 22:18:00,,4245.00,2490.00,688.00,350.00,228.00,262.00,181.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/17/2015 23:19:00,,4252.00,2521.00,690.00,357.00,231.00,264.00,186.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/18/2015 00:19:00,,4289.00,2535.00,696.00,362.00,226.00,267.00,184.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/18/2015 01:19:00,,4346.00,2606.00,715.00,378.00,235.00,276.00,188.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/18/2015 02:19:00,,4416.00,2673.00,730.00,399.00,239.00,283.00,190.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/18/2015 03:19:00,,4475.00,2753.00,754.00,416.00,246.00,291.00,196.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/18/2015 04:19:00,,4477.00,2780.00,765.00,422.00,251.00,303.00,195.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/18/2015 05:19:00,,4491.00,2815.00,781.00,430.00,255.00,308.00,199.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/18/2015 06:20:00,,4526.00,2856.00,790.00,442.00,256.00,313.00,202.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/18/2015 07:20:00,,4532.00,2850.00,787.00,445.00,261.00,313.00,203.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/18/2015 08:20:00,,4504.00,2823.00,787.00,435.00,259.00,315.00,200.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/18/2015 09:20:00,,4529.00,2839.00,786.00,436.00,257.00,307.00,202.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/18/2015 10:20:00,,4441.00,2772.00,763.00,416.00,251.00,303.00,197.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/18/2015 11:20:00,,4431.00,2722.00,763.00,407.00,249.00,297.00,195.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/18/2015 12:20:00,,4358.00,2682.00,737.00,403.00,243.00,287.00,193.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/18/2015 13:20:00,,4298.00,2579.00,718.00,376.00,233.00,273.00,189.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/18/2015 14:21:00,,4273.00,2536.00,700.00,368.00,233.00,266.00,186.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/18/2015 15:21:00,,4268.00,2514.00,699.00,355.00,229.00,267.00,183.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/18/2015 16:21:00,,4262.00,2504.00,693.00,358.00,230.00,261.00,180.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/18/2015 17:21:00,,4252.00,2508.00,693.00,354.00,227.00,259.00,182.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/18/2015 18:21:00,,4265.00,2502.00,690.00,350.00,227.00,261.00,183.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/18/2015 19:21:00,,4236.00,2461.00,688.00,341.00,228.00,266.00,171.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/18/2015 20:21:00,,4256.00,2394.00,688.00,326.00,226.00,301.00,118.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/18/2015 21:22:00,,4296.00,2405.00,690.00,322.00,220.00,310.00,100.00,77.00,APPROVED
CO: COLORADO SPRINGS,01/18/2015 22:22:00,,4297.00,2416.00,703.00,328.00,229.00,312.00,98.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/18/2015 23:22:00,,4312.00,2422.00,703.00,331.00,228.00,315.00,95.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/19/2015 00:22:00,,4379.00,2461.00,716.00,335.00,230.00,320.00,98.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/19/2015 01:22:00,,4354.00,2507.00,716.00,345.00,231.00,289.00,149.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/19/2015 02:22:00,,4317.00,2563.00,708.00,365.00,236.00,273.00,186.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/19/2015 03:22:00,,4311.00,2571.00,715.00,364.00,235.00,268.00,189.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/19/2015 04:22:00,,4315.00,2550.00,709.00,361.00,232.00,271.00,190.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/19/2015 05:23:00,,4343.00,2578.00,710.00,367.00,234.00,273.00,190.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/19/2015 06:23:00,,4335.00,2591.00,708.00,376.00,237.00,275.00,191.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/19/2015 07:23:00,,4336.00,2581.00,710.00,371.00,237.00,272.00,188.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/19/2015 08:23:00,,4343.00,2582.00,718.00,370.00,239.00,270.00,191.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/19/2015 09:23:00,,4356.00,2595.00,714.00,375.00,237.00,272.00,193.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/19/2015 10:23:00,,4347.00,2587.00,714.00,375.00,238.00,275.00,191.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/19/2015 11:23:00,,4360.00,2596.00,716.00,373.00,236.00,275.00,189.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/19/2015 12:24:00,,4338.00,2567.00,714.00,370.00,234.00,275.00,190.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/19/2015 13:24:00,,4314.00,2570.00,711.00,368.00,236.00,271.00,188.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/19/2015 14:24:00,,4338.00,2574.00,715.00,366.00,236.00,272.00,190.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/19/2015 15:24:00,,4361.00,2586.00,717.00,366.00,236.00,269.00,188.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/19/2015 16:24:00,,4336.00,2586.00,718.00,370.00,232.00,275.00,189.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/19/2015 17:24:00,,4393.00,2626.00,724.00,380.00,244.00,281.00,192.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/19/2015 18:24:00,,4356.00,2616.00,731.00,386.00,245.00,275.00,191.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/19/2015 19:24:00,,4381.00,2614.00,725.00,376.00,242.00,278.00,189.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/19/2015 20:25:00,,4353.00,2629.00,735.00,384.00,244.00,284.00,194.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/19/2015 21:25:00,,4300.00,2563.00,722.00,372.00,241.00,279.00,186.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/19/2015 22:25:00,,4278.00,2556.00,724.00,377.00,238.00,278.00,192.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/19/2015 23:25:00,,4305.00,2559.00,711.00,369.00,237.00,277.00,192.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/20/2015 00:25:00,,4341.00,2580.00,716.00,376.00,235.00,276.00,190.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/20/2015 01:25:00,,4381.00,2625.00,720.00,379.00,242.00,279.00,190.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/20/2015 02:25:00,,4457.00,2702.00,742.00,397.00,243.00,291.00,199.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/20/2015 03:26:00,,4502.00,2754.00,752.00,409.00,251.00,291.00,200.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/20/2015 04:26:00,,4558.00,2803.00,756.00,423.00,259.00,298.00,204.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/20/2015 05:26:00,,4556.00,2809.00,769.00,422.00,257.00,301.00,205.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/20/2015 06:26:00,,4563.00,2788.00,771.00,419.00,254.00,298.00,206.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/20/2015 07:26:00,,4553.00,2780.00,770.00,416.00,252.00,300.00,200.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/20/2015 08:26:00,,4569.00,2824.00,775.00,422.00,256.00,303.00,201.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/20/2015 09:26:00,,4686.00,2938.00,804.00,443.00,265.00,313.00,208.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/20/2015 10:27:00,,4718.00,3015.00,817.00,467.00,268.00,331.00,212.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/20/2015 11:27:00,,4722.00,3024.00,838.00,462.00,271.00,332.00,213.00,89.00,APPROVED
CO: COLORADO SPRINGS,01/20/2015 12:27:00,,4632.00,2917.00,812.00,451.00,264.00,319.00,208.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/20/2015 13:27:00,,4532.00,2785.00,779.00,421.00,256.00,305.00,200.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/20/2015 14:27:00,,4544.00,2782.00,776.00,412.00,255.00,304.00,199.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/20/2015 15:27:00,,4534.00,2776.00,770.00,410.00,254.00,298.00,196.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/20/2015 16:27:00,,4557.00,2787.00,773.00,414.00,258.00,301.00,197.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/20/2015 17:28:00,,4565.00,2803.00,775.00,415.00,259.00,301.00,199.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/20/2015 18:28:00,,4623.00,2857.00,784.00,431.00,260.00,307.00,203.00,87.00,APPROVED
