LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,01/09/2019 10:31:00,37.00,1224.00,701.00,203.00,129.00,71.00,82.00,59.00,39.00,APPROVED
TX: SAN ANTONIO,01/09/2019 11:31:00,38.00,1221.00,700.00,198.00,132.00,71.00,82.00,59.00,37.00,APPROVED
TX: SAN ANTONIO,01/09/2019 12:31:00,37.00,1215.00,688.00,198.00,129.00,71.00,81.00,57.00,40.00,APPROVED
TX: SAN ANTONIO,01/09/2019 13:31:00,37.00,1201.00,682.00,194.00,130.00,71.00,82.00,59.00,39.00,APPROVED
TX: SAN ANTONIO,01/09/2019 14:32:00,37.00,1192.00,678.00,193.00,128.00,69.00,80.00,59.00,42.00,APPROVED
TX: SAN ANTONIO,01/09/2019 15:32:00,35.00,1190.00,664.00,192.00,126.00,69.00,80.00,60.00,45.00,APPROVED
TX: SAN ANTONIO,01/09/2019 16:32:00,39.00,1174.00,662.00,192.00,124.00,71.00,81.00,60.00,47.00,APPROVED
TX: SAN ANTONIO,01/09/2019 17:32:00,36.00,1169.00,655.00,193.00,123.00,71.00,80.00,61.00,49.00,APPROVED
TX: SAN ANTONIO,01/09/2019 18:33:00,36.00,1166.00,659.00,192.00,121.00,70.00,82.00,59.00,52.00,APPROVED
TX: SAN ANTONIO,01/09/2019 19:33:00,36.00,1165.00,653.00,191.00,123.00,70.00,80.00,60.00,51.00,APPROVED
TX: SAN ANTONIO,01/09/2019 20:33:00,35.00,1165.00,659.00,190.00,125.00,72.00,81.00,60.00,49.00,APPROVED
TX: SAN ANTONIO,01/09/2019 21:33:00,36.00,1166.00,660.00,189.00,124.00,70.00,77.00,59.00,44.00,APPROVED
TX: SAN ANTONIO,01/09/2019 22:33:00,35.00,1179.00,664.00,191.00,122.00,69.00,81.00,58.00,39.00,APPROVED
TX: SAN ANTONIO,01/09/2019 23:34:00,36.00,1166.00,658.00,190.00,122.00,69.00,78.00,58.00,38.00,APPROVED
TX: SAN ANTONIO,01/10/2019 00:34:00,37.00,1178.00,664.00,189.00,122.00,71.00,77.00,56.00,38.00,APPROVED
TX: SAN ANTONIO,01/10/2019 01:34:00,36.00,1185.00,659.00,190.00,123.00,70.00,78.00,57.00,37.00,APPROVED
TX: SAN ANTONIO,01/10/2019 02:34:00,37.00,1188.00,661.00,189.00,122.00,71.00,76.00,57.00,38.00,APPROVED
TX: SAN ANTONIO,01/10/2019 03:35:00,36.00,1180.00,666.00,192.00,125.00,69.00,76.00,57.00,38.00,APPROVED
TX: SAN ANTONIO,01/10/2019 04:35:00,35.00,1182.00,670.00,191.00,122.00,69.00,76.00,56.00,36.00,APPROVED
TX: SAN ANTONIO,01/10/2019 05:35:00,34.00,1181.00,661.00,191.00,125.00,69.00,77.00,58.00,38.00,APPROVED
TX: SAN ANTONIO,01/10/2019 06:35:00,37.00,1187.00,664.00,193.00,122.00,72.00,78.00,58.00,37.00,APPROVED
TX: SAN ANTONIO,01/10/2019 07:36:00,37.00,1177.00,666.00,193.00,120.00,71.00,77.00,57.00,38.00,APPROVED
TX: SAN ANTONIO,01/10/2019 08:36:00,36.00,1171.00,663.00,195.00,123.00,71.00,78.00,56.00,39.00,APPROVED
TX: SAN ANTONIO,01/10/2019 09:36:00,37.00,1179.00,658.00,191.00,123.00,70.00,77.00,56.00,39.00,APPROVED
TX: SAN ANTONIO,01/10/2019 10:36:00,37.00,1179.00,658.00,189.00,121.00,69.00,79.00,57.00,40.00,APPROVED
TX: SAN ANTONIO,01/10/2019 11:36:00,34.00,1182.00,661.00,191.00,121.00,68.00,78.00,56.00,40.00,APPROVED
TX: SAN ANTONIO,01/10/2019 12:37:00,38.00,1188.00,660.00,195.00,125.00,70.00,81.00,59.00,39.00,APPROVED
TX: SAN ANTONIO,01/10/2019 13:37:00,38.00,1196.00,676.00,193.00,125.00,71.00,80.00,59.00,39.00,APPROVED
TX: SAN ANTONIO,01/10/2019 14:13:00,36.00,1199.00,669.00,193.00,126.00,70.00,78.00,58.00,41.00,APPROVED
TX: SAN ANTONIO,01/10/2019 15:18:00,38.00,1179.00,646.00,186.00,116.00,67.00,76.00,57.00,38.00,APPROVED
TX: SAN ANTONIO,01/10/2019 16:19:00,36.00,1182.00,657.00,188.00,120.00,69.00,76.00,56.00,39.00,APPROVED
TX: SAN ANTONIO,01/10/2019 17:19:00,38.00,1172.00,648.00,187.00,120.00,71.00,79.00,57.00,39.00,APPROVED
TX: SAN ANTONIO,01/10/2019 18:19:00,36.00,1176.00,641.00,187.00,118.00,70.00,76.00,55.00,38.00,APPROVED
TX: SAN ANTONIO,01/10/2019 19:19:00,38.00,1163.00,641.00,188.00,118.00,71.00,79.00,55.00,37.00,APPROVED
TX: SAN ANTONIO,01/10/2019 20:19:00,37.00,1166.00,647.00,186.00,115.00,71.00,78.00,54.00,37.00,APPROVED
TX: SAN ANTONIO,01/10/2019 21:20:00,35.00,1170.00,651.00,189.00,118.00,72.00,76.00,56.00,38.00,APPROVED
TX: SAN ANTONIO,01/10/2019 22:20:00,37.00,1166.00,645.00,188.00,121.00,72.00,78.00,56.00,38.00,APPROVED
TX: SAN ANTONIO,01/10/2019 23:20:00,37.00,1168.00,647.00,187.00,121.00,71.00,78.00,55.00,37.00,APPROVED
TX: SAN ANTONIO,01/11/2019 00:20:00,39.00,1167.00,645.00,187.00,117.00,70.00,76.00,56.00,37.00,APPROVED
TX: SAN ANTONIO,01/11/2019 01:21:00,36.00,1169.00,648.00,188.00,117.00,69.00,78.00,55.00,37.00,APPROVED
TX: SAN ANTONIO,01/11/2019 02:21:00,38.00,1174.00,650.00,189.00,119.00,70.00,74.00,54.00,37.00,APPROVED
TX: SAN ANTONIO,01/11/2019 03:21:00,38.00,1175.00,643.00,185.00,118.00,71.00,76.00,56.00,37.00,APPROVED
TX: SAN ANTONIO,01/11/2019 04:21:00,38.00,1165.00,646.00,185.00,119.00,68.00,77.00,54.00,37.00,APPROVED
TX: SAN ANTONIO,01/11/2019 05:22:00,36.00,1171.00,645.00,190.00,122.00,69.00,75.00,55.00,37.00,APPROVED
TX: SAN ANTONIO,01/11/2019 06:22:00,37.00,1181.00,655.00,187.00,120.00,69.00,77.00,57.00,35.00,APPROVED
TX: SAN ANTONIO,01/11/2019 07:22:00,38.00,1171.00,648.00,187.00,119.00,69.00,75.00,55.00,38.00,APPROVED
TX: SAN ANTONIO,01/11/2019 08:22:00,36.00,1177.00,644.00,191.00,116.00,69.00,74.00,56.00,37.00,APPROVED
TX: SAN ANTONIO,01/11/2019 09:22:00,36.00,1180.00,652.00,188.00,119.00,68.00,78.00,56.00,39.00,APPROVED
TX: SAN ANTONIO,01/11/2019 10:23:00,38.00,1186.00,654.00,191.00,122.00,71.00,79.00,56.00,38.00,APPROVED
TX: SAN ANTONIO,01/11/2019 11:23:00,39.00,1172.00,661.00,193.00,125.00,70.00,78.00,57.00,38.00,APPROVED
TX: SAN ANTONIO,01/11/2019 12:23:00,36.00,1181.00,653.00,191.00,121.00,71.00,77.00,58.00,39.00,APPROVED
TX: SAN ANTONIO,01/11/2019 13:23:00,36.00,1184.00,654.00,190.00,122.00,71.00,79.00,56.00,38.00,APPROVED
TX: SAN ANTONIO,01/11/2019 14:24:00,37.00,1221.00,692.00,197.00,130.00,72.00,81.00,58.00,38.00,APPROVED
TX: SAN ANTONIO,01/11/2019 15:24:00,39.00,1242.00,721.00,208.00,137.00,75.00,85.00,60.00,39.00,APPROVED
TX: SAN ANTONIO,01/11/2019 16:24:00,38.00,1250.00,728.00,205.00,141.00,74.00,85.00,60.00,39.00,APPROVED
TX: SAN ANTONIO,01/11/2019 17:24:00,39.00,1219.00,699.00,201.00,131.00,73.00,85.00,60.00,40.00,APPROVED
TX: SAN ANTONIO,01/11/2019 18:24:00,38.00,1186.00,656.00,193.00,124.00,69.00,80.00,57.00,39.00,APPROVED
TX: SAN ANTONIO,01/11/2019 19:25:00,39.00,1186.00,668.00,195.00,124.00,70.00,82.00,56.00,38.00,APPROVED
TX: SAN ANTONIO,01/11/2019 20:25:00,39.00,1197.00,675.00,194.00,127.00,71.00,80.00,57.00,38.00,APPROVED
TX: SAN ANTONIO,01/11/2019 21:25:00,37.00,1204.00,676.00,194.00,122.00,70.00,81.00,58.00,38.00,APPROVED
TX: SAN ANTONIO,01/11/2019 22:25:00,38.00,1202.00,678.00,196.00,128.00,70.00,79.00,58.00,38.00,APPROVED
TX: SAN ANTONIO,01/11/2019 23:26:00,41.00,1329.00,790.00,222.00,146.00,81.00,92.00,62.00,40.00,APPROVED
TX: SAN ANTONIO,01/12/2019 00:26:00,46.00,1440.00,893.00,250.00,169.00,89.00,104.00,69.00,43.00,APPROVED
TX: SAN ANTONIO,01/12/2019 01:26:00,51.00,1627.00,1048.00,288.00,200.00,99.00,121.00,76.00,46.00,APPROVED
TX: SAN ANTONIO,01/12/2019 02:26:00,52.00,1707.00,1124.00,317.00,223.00,107.00,136.00,84.00,48.00,APPROVED
TX: SAN ANTONIO,01/12/2019 03:26:00,47.00,1494.00,949.00,271.00,191.00,94.00,116.00,73.00,45.00,APPROVED
TX: SAN ANTONIO,01/12/2019 04:27:00,40.00,1280.00,762.00,221.00,149.00,78.00,91.00,64.00,41.00,APPROVED
TX: SAN ANTONIO,01/12/2019 05:27:00,37.00,1233.00,731.00,208.00,140.00,77.00,88.00,61.00,41.00,APPROVED
TX: SAN ANTONIO,01/12/2019 06:27:00,37.00,1245.00,734.00,211.00,142.00,74.00,91.00,62.00,41.00,APPROVED
TX: SAN ANTONIO,01/12/2019 07:27:00,37.00,1269.00,762.00,212.00,149.00,78.00,92.00,61.00,40.00,APPROVED
TX: SAN ANTONIO,01/12/2019 08:28:00,39.00,1270.00,751.00,214.00,147.00,78.00,92.00,61.00,41.00,APPROVED
TX: SAN ANTONIO,01/12/2019 09:28:00,40.00,1257.00,737.00,209.00,146.00,76.00,88.00,61.00,40.00,APPROVED
TX: SAN ANTONIO,01/12/2019 10:28:00,39.00,1257.00,741.00,208.00,141.00,74.00,87.00,61.00,40.00,APPROVED
TX: SAN ANTONIO,01/12/2019 11:28:00,36.00,1264.00,743.00,209.00,142.00,78.00,89.00,60.00,40.00,APPROVED
TX: SAN ANTONIO,01/12/2019 12:28:00,39.00,1271.00,751.00,208.00,142.00,77.00,86.00,61.00,40.00,APPROVED
TX: SAN ANTONIO,01/12/2019 13:29:00,38.00,1269.00,746.00,212.00,145.00,76.00,88.00,60.00,41.00,APPROVED
TX: SAN ANTONIO,01/12/2019 14:29:00,39.00,1285.00,763.00,212.00,148.00,77.00,88.00,58.00,40.00,APPROVED
TX: SAN ANTONIO,01/12/2019 15:29:00,38.00,1290.00,754.00,213.00,148.00,78.00,88.00,62.00,41.00,APPROVED
TX: SAN ANTONIO,01/12/2019 16:29:00,41.00,1319.00,775.00,221.00,145.00,78.00,88.00,62.00,41.00,APPROVED
TX: SAN ANTONIO,01/12/2019 17:30:00,41.00,1330.00,793.00,224.00,149.00,79.00,92.00,64.00,41.00,APPROVED
TX: SAN ANTONIO,01/12/2019 18:30:00,43.00,1327.00,801.00,225.00,154.00,83.00,92.00,64.00,42.00,APPROVED
TX: SAN ANTONIO,01/12/2019 19:30:00,41.00,1338.00,813.00,225.00,152.00,83.00,95.00,66.00,41.00,APPROVED
TX: SAN ANTONIO,01/12/2019 20:30:00,42.00,1322.00,803.00,224.00,149.00,81.00,92.00,65.00,42.00,APPROVED
TX: SAN ANTONIO,01/12/2019 21:31:00,40.00,1303.00,781.00,218.00,148.00,84.00,94.00,62.00,40.00,APPROVED
TX: SAN ANTONIO,01/12/2019 22:31:00,38.00,1275.00,748.00,214.00,142.00,79.00,89.00,61.00,38.00,APPROVED
TX: SAN ANTONIO,01/12/2019 23:31:00,39.00,1255.00,736.00,210.00,135.00,77.00,89.00,60.00,41.00,APPROVED
TX: SAN ANTONIO,01/13/2019 00:31:00,40.00,1268.00,734.00,207.00,134.00,77.00,86.00,59.00,38.00,APPROVED
TX: SAN ANTONIO,01/13/2019 01:31:00,39.00,1254.00,721.00,204.00,133.00,74.00,84.00,59.00,40.00,APPROVED
TX: SAN ANTONIO,01/13/2019 02:32:00,38.00,1249.00,713.00,203.00,131.00,73.00,81.00,58.00,37.00,APPROVED
TX: SAN ANTONIO,01/13/2019 03:32:00,38.00,1252.00,712.00,204.00,132.00,74.00,83.00,57.00,38.00,APPROVED
TX: SAN ANTONIO,01/13/2019 04:32:00,39.00,1236.00,698.00,201.00,129.00,71.00,83.00,56.00,39.00,APPROVED
TX: SAN ANTONIO,01/13/2019 05:32:00,37.00,1226.00,695.00,201.00,127.00,71.00,81.00,58.00,39.00,APPROVED
TX: SAN ANTONIO,01/13/2019 06:33:00,38.00,1211.00,683.00,199.00,128.00,71.00,81.00,59.00,44.00,APPROVED
TX: SAN ANTONIO,01/13/2019 07:33:00,38.00,1214.00,689.00,196.00,130.00,69.00,78.00,62.00,52.00,APPROVED
TX: SAN ANTONIO,01/13/2019 08:33:00,37.00,1210.00,679.00,194.00,128.00,70.00,83.00,63.00,59.00,APPROVED
TX: SAN ANTONIO,01/13/2019 09:33:00,37.00,1228.00,683.00,195.00,129.00,70.00,84.00,65.00,63.00,APPROVED
TX: SAN ANTONIO,01/13/2019 10:33:00,37.00,1228.00,691.00,204.00,128.00,76.00,85.00,71.00,72.00,APPROVED
TX: SAN ANTONIO,01/13/2019 11:34:00,36.00,1229.00,700.00,201.00,131.00,74.00,86.00,69.00,73.00,APPROVED
TX: SAN ANTONIO,01/13/2019 12:34:00,39.00,1232.00,694.00,203.00,132.00,72.00,87.00,70.00,76.00,APPROVED
TX: SAN ANTONIO,01/13/2019 13:34:00,38.00,1225.00,695.00,201.00,131.00,73.00,85.00,71.00,79.00,APPROVED
TX: SAN ANTONIO,01/13/2019 14:34:00,38.00,1220.00,687.00,198.00,130.00,71.00,88.00,75.00,86.00,APPROVED
TX: SAN ANTONIO,01/13/2019 15:35:00,38.00,1207.00,689.00,198.00,127.00,74.00,86.00,78.00,86.00,APPROVED
TX: SAN ANTONIO,01/13/2019 16:35:00,36.00,1190.00,680.00,202.00,127.00,74.00,87.00,79.00,88.00,APPROVED
TX: SAN ANTONIO,01/13/2019 17:35:00,37.00,1205.00,674.00,199.00,124.00,72.00,88.00,82.00,90.00,APPROVED
TX: SAN ANTONIO,01/13/2019 18:35:00,37.00,1194.00,668.00,196.00,125.00,73.00,87.00,82.00,95.00,APPROVED
TX: SAN ANTONIO,01/13/2019 19:36:00,38.00,1196.00,669.00,196.00,126.00,73.00,89.00,80.00,94.00,APPROVED
TX: SAN ANTONIO,01/13/2019 20:36:00,37.00,1195.00,669.00,194.00,121.00,71.00,86.00,81.00,88.00,APPROVED
TX: SAN ANTONIO,01/13/2019 21:36:00,38.00,1198.00,668.00,194.00,124.00,72.00,86.00,77.00,82.00,APPROVED
TX: SAN ANTONIO,01/13/2019 22:36:00,37.00,1195.00,664.00,193.00,125.00,71.00,84.00,72.00,74.00,APPROVED
TX: SAN ANTONIO,01/13/2019 23:36:00,37.00,1203.00,670.00,194.00,124.00,73.00,82.00,67.00,67.00,APPROVED
TX: SAN ANTONIO,01/14/2019 00:37:00,38.00,1199.00,678.00,197.00,125.00,71.00,82.00,64.00,59.00,APPROVED
TX: SAN ANTONIO,01/14/2019 01:37:00,37.00,1193.00,663.00,194.00,124.00,72.00,80.00,63.00,60.00,APPROVED
TX: SAN ANTONIO,01/14/2019 02:37:00,36.00,1200.00,666.00,195.00,125.00,70.00,82.00,66.00,63.00,APPROVED
TX: SAN ANTONIO,01/14/2019 03:37:00,37.00,1199.00,669.00,197.00,127.00,71.00,84.00,66.00,65.00,APPROVED
TX: SAN ANTONIO,01/14/2019 04:38:00,36.00,1207.00,681.00,196.00,129.00,71.00,81.00,70.00,70.00,APPROVED
TX: SAN ANTONIO,01/14/2019 05:38:00,36.00,1207.00,685.00,197.00,131.00,70.00,88.00,72.00,75.00,APPROVED
TX: SAN ANTONIO,01/14/2019 06:38:00,35.00,1207.00,693.00,197.00,133.00,71.00,89.00,75.00,78.00,APPROVED
TX: SAN ANTONIO,01/14/2019 07:38:00,35.00,1211.00,689.00,198.00,130.00,73.00,89.00,76.00,82.00,APPROVED
TX: SAN ANTONIO,01/14/2019 08:38:00,38.00,1206.00,692.00,200.00,130.00,71.00,87.00,80.00,86.00,APPROVED
TX: SAN ANTONIO,01/14/2019 09:39:00,37.00,1206.00,688.00,202.00,132.00,73.00,89.00,80.00,90.00,APPROVED
TX: SAN ANTONIO,01/14/2019 10:39:00,37.00,1227.00,701.00,205.00,136.00,75.00,92.00,84.00,91.00,APPROVED
TX: SAN ANTONIO,01/14/2019 11:39:00,35.00,1221.00,697.00,204.00,134.00,75.00,93.00,86.00,93.00,APPROVED
TX: SAN ANTONIO,01/14/2019 12:39:00,35.00,1223.00,703.00,207.00,135.00,75.00,93.00,89.00,97.00,APPROVED
TX: SAN ANTONIO,01/14/2019 13:40:00,36.00,1220.00,698.00,209.00,130.00,77.00,95.00,92.00,100.00,APPROVED
TX: SAN ANTONIO,01/14/2019 14:15:00,35.00,1223.00,701.00,206.00,132.00,75.00,97.00,92.00,99.00,APPROVED
TX: SAN ANTONIO,01/14/2019 15:21:00,34.00,1179.00,646.00,190.00,120.00,70.00,88.00,89.00,100.00,APPROVED
TX: SAN ANTONIO,01/14/2019 16:21:00,37.00,1194.00,688.00,200.00,133.00,74.00,95.00,92.00,99.00,APPROVED
TX: SAN ANTONIO,01/14/2019 17:22:00,36.00,1215.00,693.00,204.00,137.00,75.00,96.00,93.00,102.00,APPROVED
TX: SAN ANTONIO,01/14/2019 18:22:00,37.00,1216.00,703.00,204.00,133.00,75.00,97.00,94.00,101.00,APPROVED
TX: SAN ANTONIO,01/14/2019 19:22:00,36.00,1214.00,690.00,201.00,137.00,75.00,97.00,94.00,103.00,APPROVED
TX: SAN ANTONIO,01/14/2019 20:22:00,37.00,1204.00,693.00,203.00,134.00,74.00,95.00,94.00,102.00,APPROVED
TX: SAN ANTONIO,01/14/2019 21:22:00,35.00,1210.00,688.00,200.00,132.00,74.00,96.00,93.00,101.00,APPROVED
TX: SAN ANTONIO,01/14/2019 22:23:00,38.00,1202.00,680.00,200.00,128.00,76.00,94.00,92.00,101.00,APPROVED
TX: SAN ANTONIO,01/14/2019 23:23:00,37.00,1215.00,686.00,201.00,128.00,74.00,93.00,91.00,100.00,APPROVED
TX: SAN ANTONIO,01/15/2019 00:23:00,37.00,1225.00,696.00,198.00,131.00,74.00,95.00,88.00,97.00,APPROVED
TX: SAN ANTONIO,01/15/2019 01:23:00,37.00,1211.00,697.00,198.00,131.00,74.00,95.00,88.00,96.00,APPROVED
TX: SAN ANTONIO,01/15/2019 02:24:00,39.00,1230.00,702.00,204.00,133.00,74.00,94.00,87.00,94.00,APPROVED
TX: SAN ANTONIO,01/15/2019 03:24:00,37.00,1238.00,703.00,203.00,134.00,74.00,95.00,87.00,98.00,APPROVED
TX: SAN ANTONIO,01/15/2019 04:24:00,37.00,1243.00,712.00,205.00,138.00,77.00,95.00,87.00,95.00,APPROVED
TX: SAN ANTONIO,01/15/2019 05:24:00,39.00,1228.00,719.00,208.00,138.00,76.00,93.00,90.00,94.00,APPROVED
TX: SAN ANTONIO,01/15/2019 06:24:00,37.00,1241.00,715.00,208.00,138.00,78.00,93.00,85.00,98.00,APPROVED
TX: SAN ANTONIO,01/15/2019 07:25:00,37.00,1254.00,723.00,210.00,137.00,77.00,97.00,88.00,94.00,APPROVED
TX: SAN ANTONIO,01/15/2019 08:25:00,37.00,1252.00,728.00,213.00,137.00,79.00,96.00,89.00,92.00,APPROVED
TX: SAN ANTONIO,01/15/2019 09:25:00,37.00,1238.00,721.00,210.00,140.00,77.00,97.00,87.00,95.00,APPROVED
TX: SAN ANTONIO,01/15/2019 10:25:00,38.00,1222.00,723.00,207.00,136.00,77.00,93.00,87.00,93.00,APPROVED
TX: SAN ANTONIO,01/15/2019 11:26:00,38.00,1251.00,715.00,212.00,143.00,78.00,98.00,89.00,94.00,APPROVED
TX: SAN ANTONIO,01/15/2019 12:26:00,37.00,1237.00,715.00,211.00,141.00,78.00,96.00,90.00,96.00,APPROVED
TX: SAN ANTONIO,01/15/2019 13:26:00,37.00,1226.00,701.00,206.00,140.00,74.00,92.00,85.00,95.00,APPROVED
TX: SAN ANTONIO,01/15/2019 14:26:00,36.00,1223.00,698.00,208.00,135.00,76.00,94.00,87.00,92.00,APPROVED
TX: SAN ANTONIO,01/15/2019 15:26:00,36.00,1215.00,712.00,206.00,138.00,76.00,95.00,85.00,93.00,APPROVED
TX: SAN ANTONIO,01/15/2019 16:27:00,37.00,1210.00,708.00,207.00,137.00,75.00,96.00,87.00,93.00,APPROVED
TX: SAN ANTONIO,01/15/2019 17:27:00,37.00,1201.00,690.00,200.00,133.00,75.00,91.00,88.00,93.00,APPROVED
TX: SAN ANTONIO,01/15/2019 18:27:00,35.00,1195.00,694.00,200.00,130.00,74.00,91.00,85.00,93.00,APPROVED
TX: SAN ANTONIO,01/15/2019 19:27:00,37.00,1195.00,686.00,199.00,133.00,75.00,92.00,82.00,88.00,APPROVED
TX: SAN ANTONIO,01/15/2019 20:28:00,36.00,1203.00,694.00,198.00,135.00,74.00,88.00,79.00,87.00,APPROVED
TX: SAN ANTONIO,01/15/2019 21:28:00,36.00,1197.00,686.00,203.00,131.00,76.00,92.00,79.00,84.00,APPROVED
TX: SAN ANTONIO,01/15/2019 22:28:00,37.00,1205.00,687.00,198.00,131.00,74.00,87.00,76.00,79.00,APPROVED
TX: SAN ANTONIO,01/15/2019 23:28:00,38.00,1216.00,703.00,201.00,129.00,74.00,89.00,72.00,74.00,APPROVED
TX: SAN ANTONIO,01/16/2019 00:29:00,41.00,1268.00,749.00,214.00,147.00,81.00,93.00,74.00,68.00,APPROVED
TX: SAN ANTONIO,01/16/2019 01:29:00,37.00,1248.00,728.00,211.00,142.00,77.00,93.00,71.00,69.00,APPROVED
TX: SAN ANTONIO,01/16/2019 02:29:00,39.00,1212.00,701.00,204.00,134.00,74.00,87.00,70.00,69.00,APPROVED
TX: SAN ANTONIO,01/16/2019 03:29:00,36.00,1221.00,706.00,201.00,135.00,75.00,87.00,70.00,66.00,APPROVED
TX: SAN ANTONIO,01/16/2019 04:29:00,38.00,1236.00,720.00,206.00,136.00,73.00,90.00,70.00,66.00,APPROVED
TX: SAN ANTONIO,01/16/2019 05:30:00,38.00,1241.00,722.00,209.00,139.00,75.00,89.00,72.00,64.00,APPROVED
TX: SAN ANTONIO,01/16/2019 06:30:00,38.00,1249.00,731.00,208.00,141.00,75.00,90.00,72.00,70.00,APPROVED
TX: SAN ANTONIO,01/16/2019 07:30:00,38.00,1238.00,726.00,212.00,137.00,75.00,91.00,72.00,70.00,APPROVED
TX: SAN ANTONIO,01/16/2019 08:30:00,38.00,1266.00,747.00,215.00,144.00,78.00,93.00,72.00,69.00,APPROVED
TX: SAN ANTONIO,01/16/2019 09:31:00,42.00,1423.00,900.00,254.00,177.00,93.00,113.00,82.00,71.00,APPROVED
TX: SAN ANTONIO,01/16/2019 10:31:00,42.00,1381.00,863.00,244.00,174.00,87.00,109.00,81.00,68.00,APPROVED
TX: SAN ANTONIO,01/16/2019 11:31:00,42.00,1353.00,841.00,236.00,167.00,85.00,101.00,78.00,66.00,APPROVED
TX: SAN ANTONIO,01/16/2019 12:31:00,40.00,1344.00,827.00,238.00,163.00,83.00,105.00,78.00,69.00,APPROVED
TX: SAN ANTONIO,01/16/2019 13:31:00,41.00,1345.00,834.00,242.00,166.00,84.00,105.00,79.00,68.00,APPROVED
TX: SAN ANTONIO,01/16/2019 14:32:00,40.00,1345.00,841.00,240.00,168.00,86.00,104.00,79.00,69.00,APPROVED
TX: SAN ANTONIO,01/16/2019 15:32:00,40.00,1347.00,854.00,242.00,164.00,85.00,106.00,79.00,69.00,APPROVED
TX: SAN ANTONIO,01/16/2019 16:32:00,42.00,1391.00,884.00,255.00,178.00,91.00,112.00,82.00,66.00,APPROVED
TX: SAN ANTONIO,01/16/2019 17:32:00,42.00,1390.00,876.00,252.00,174.00,89.00,111.00,79.00,63.00,APPROVED
TX: SAN ANTONIO,01/16/2019 18:33:00,41.00,1402.00,879.00,252.00,176.00,89.00,109.00,76.00,62.00,APPROVED
TX: SAN ANTONIO,01/16/2019 19:33:00,39.00,1269.00,756.00,222.00,146.00,79.00,91.00,67.00,51.00,APPROVED
TX: SAN ANTONIO,01/16/2019 20:33:00,38.00,1232.00,728.00,210.00,140.00,75.00,88.00,62.00,43.00,APPROVED
TX: SAN ANTONIO,01/16/2019 21:33:00,38.00,1227.00,732.00,207.00,138.00,76.00,86.00,61.00,40.00,APPROVED
TX: SAN ANTONIO,01/16/2019 22:34:00,38.00,1224.00,716.00,204.00,136.00,75.00,83.00,61.00,41.00,APPROVED
TX: SAN ANTONIO,01/16/2019 23:34:00,39.00,1233.00,729.00,205.00,141.00,76.00,87.00,59.00,40.00,APPROVED
TX: SAN ANTONIO,01/17/2019 00:34:00,38.00,1260.00,735.00,209.00,146.00,76.00,88.00,61.00,38.00,APPROVED
TX: SAN ANTONIO,01/17/2019 01:34:00,39.00,1267.00,760.00,216.00,150.00,79.00,93.00,62.00,40.00,APPROVED
TX: SAN ANTONIO,01/17/2019 02:34:00,38.00,1272.00,781.00,221.00,151.00,82.00,96.00,64.00,40.00,APPROVED
TX: SAN ANTONIO,01/17/2019 03:35:00,38.00,1285.00,783.00,221.00,154.00,80.00,96.00,63.00,39.00,APPROVED
TX: SAN ANTONIO,01/17/2019 04:35:00,40.00,1298.00,801.00,221.00,158.00,81.00,95.00,64.00,42.00,APPROVED
TX: SAN ANTONIO,01/17/2019 05:35:00,37.00,1313.00,837.00,231.00,172.00,85.00,102.00,69.00,41.00,APPROVED
TX: SAN ANTONIO,01/17/2019 06:35:00,37.00,1277.00,785.00,224.00,160.00,82.00,95.00,65.00,41.00,APPROVED
TX: SAN ANTONIO,01/17/2019 07:36:00,38.00,1272.00,763.00,217.00,152.00,80.00,91.00,64.00,41.00,APPROVED
TX: SAN ANTONIO,01/17/2019 08:36:00,40.00,1267.00,760.00,215.00,153.00,77.00,89.00,61.00,39.00,APPROVED
TX: SAN ANTONIO,01/17/2019 09:36:00,38.00,1248.00,739.00,212.00,143.00,77.00,88.00,61.00,38.00,APPROVED
TX: SAN ANTONIO,01/17/2019 10:36:00,38.00,1248.00,729.00,205.00,141.00,74.00,85.00,60.00,38.00,APPROVED
TX: SAN ANTONIO,01/17/2019 11:36:00,37.00,1276.00,755.00,216.00,144.00,76.00,89.00,62.00,41.00,APPROVED
TX: SAN ANTONIO,01/17/2019 12:37:00,38.00,1295.00,786.00,223.00,155.00,79.00,93.00,66.00,39.00,APPROVED
TX: SAN ANTONIO,01/17/2019 13:37:00,39.00,1312.00,803.00,227.00,161.00,79.00,98.00,63.00,39.00,APPROVED
TX: SAN ANTONIO,01/17/2019 15:07:00,39.00,1266.00,727.00,203.00,135.00,72.00,86.00,59.00,37.00,APPROVED
TX: SAN ANTONIO,01/17/2019 16:08:00,41.00,1312.00,789.00,221.00,155.00,78.00,94.00,63.00,39.00,APPROVED
TX: SAN ANTONIO,01/17/2019 17:08:00,38.00,1322.00,802.00,225.00,157.00,81.00,97.00,66.00,39.00,APPROVED
