LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: SPRINGFIELD,01/09/2021 14:25:00,,1246.00,748.00,228.00,113.00,73.00,91.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,01/09/2021 15:25:00,,1260.00,748.00,230.00,114.00,71.00,90.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,01/09/2021 16:25:00,,1255.00,749.00,228.00,116.00,71.00,92.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,01/09/2021 17:25:00,,1250.00,741.00,222.00,114.00,73.00,90.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,01/09/2021 18:26:00,,1237.00,734.00,224.00,113.00,73.00,91.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,01/09/2021 19:26:00,,1241.00,742.00,223.00,115.00,71.00,89.00,49.00,19.00,APPROVED
MO: SPRINGFIELD,01/09/2021 20:26:00,,1243.00,730.00,222.00,111.00,71.00,89.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,01/09/2021 21:26:00,,1238.00,732.00,221.00,116.00,71.00,89.00,47.00,21.00,APPROVED
MO: SPRINGFIELD,01/09/2021 22:26:00,,1247.00,733.00,224.00,113.00,71.00,89.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,01/09/2021 23:27:00,,1255.00,747.00,225.00,113.00,73.00,89.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,01/10/2021 00:27:00,,1255.00,752.00,228.00,117.00,71.00,93.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,01/10/2021 01:27:00,,1261.00,754.00,230.00,116.00,72.00,91.00,50.00,19.00,APPROVED
MO: SPRINGFIELD,01/10/2021 02:27:00,,1269.00,757.00,229.00,117.00,71.00,90.00,50.00,19.00,APPROVED
MO: SPRINGFIELD,01/10/2021 03:27:00,,1293.00,786.00,233.00,119.00,74.00,95.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,01/10/2021 04:28:00,,1310.00,793.00,239.00,127.00,73.00,95.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,01/10/2021 05:28:00,,1300.00,799.00,243.00,124.00,75.00,99.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,01/10/2021 06:28:00,,1296.00,791.00,240.00,126.00,75.00,96.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,01/10/2021 08:28:00,,1299.00,799.00,244.00,125.00,77.00,98.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,01/10/2021 09:29:00,,1307.00,795.00,244.00,125.00,74.00,99.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,01/10/2021 10:29:00,,1305.00,802.00,243.00,126.00,75.00,96.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,01/10/2021 11:29:00,,1334.00,826.00,248.00,128.00,79.00,103.00,56.00,21.00,APPROVED
MO: SPRINGFIELD,01/10/2021 12:29:00,,1358.00,854.00,256.00,135.00,80.00,105.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,01/10/2021 13:29:00,,1333.00,838.00,256.00,136.00,81.00,103.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,01/10/2021 14:30:00,,1307.00,822.00,246.00,129.00,75.00,101.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,01/10/2021 15:30:00,,1307.00,807.00,248.00,126.00,78.00,97.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,01/10/2021 16:30:00,,1295.00,805.00,246.00,126.00,76.00,98.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,01/10/2021 17:30:00,,1301.00,797.00,241.00,124.00,75.00,96.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,01/10/2021 18:30:00,,1290.00,797.00,235.00,122.00,76.00,96.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,01/10/2021 19:31:00,,1291.00,790.00,242.00,125.00,76.00,94.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,01/10/2021 20:31:00,,1301.00,787.00,238.00,126.00,75.00,97.00,53.00,20.00,APPROVED
MO: SPRINGFIELD,01/10/2021 21:31:00,,1285.00,786.00,241.00,125.00,74.00,97.00,53.00,20.00,APPROVED
MO: SPRINGFIELD,01/10/2021 22:31:00,,1288.00,784.00,239.00,123.00,74.00,96.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,01/10/2021 23:31:00,,1281.00,781.00,237.00,120.00,75.00,94.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,01/11/2021 00:32:00,,1280.00,773.00,235.00,120.00,75.00,92.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,01/11/2021 01:32:00,,1294.00,787.00,237.00,121.00,75.00,95.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,01/11/2021 02:32:00,,1309.00,797.00,239.00,126.00,74.00,99.00,53.00,20.00,APPROVED
MO: SPRINGFIELD,01/11/2021 03:32:00,,1311.00,797.00,246.00,127.00,78.00,98.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,01/11/2021 04:32:00,,1320.00,815.00,244.00,128.00,78.00,101.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,01/11/2021 05:33:00,,1338.00,831.00,249.00,130.00,76.00,101.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,01/11/2021 06:33:00,,1340.00,835.00,254.00,133.00,77.00,100.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,01/11/2021 07:33:00,,1340.00,833.00,255.00,136.00,81.00,102.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,01/11/2021 08:33:00,,1321.00,820.00,250.00,133.00,78.00,100.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,01/11/2021 09:33:00,,1296.00,794.00,239.00,125.00,75.00,96.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,01/11/2021 10:34:00,,1283.00,775.00,235.00,122.00,74.00,94.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,01/11/2021 11:34:00,,1271.00,768.00,234.00,118.00,75.00,92.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,01/11/2021 12:34:00,,1286.00,783.00,232.00,118.00,74.00,94.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,01/11/2021 13:34:00,,1272.00,771.00,231.00,118.00,72.00,94.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,01/11/2021 14:34:00,,1272.00,772.00,234.00,118.00,74.00,93.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,01/11/2021 15:35:00,,1276.00,771.00,230.00,119.00,74.00,91.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,01/11/2021 16:35:00,,1278.00,772.00,234.00,119.00,75.00,90.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,01/11/2021 17:35:00,,1272.00,775.00,230.00,118.00,73.00,95.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,01/11/2021 18:35:00,,1275.00,762.00,230.00,120.00,75.00,93.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,01/11/2021 19:35:00,,1260.00,764.00,230.00,118.00,73.00,93.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,01/11/2021 20:36:00,,1264.00,755.00,233.00,115.00,73.00,95.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,01/11/2021 21:36:00,,1262.00,761.00,231.00,114.00,73.00,92.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,01/11/2021 22:36:00,,1266.00,757.00,231.00,118.00,74.00,91.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,01/11/2021 23:36:00,,1271.00,761.00,231.00,117.00,72.00,94.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,01/12/2021 00:36:00,,1279.00,763.00,231.00,116.00,72.00,93.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,01/12/2021 01:37:00,,1284.00,780.00,232.00,115.00,74.00,94.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,01/12/2021 02:37:00,,1288.00,777.00,236.00,118.00,73.00,92.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,01/12/2021 03:37:00,,1308.00,790.00,237.00,122.00,76.00,94.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,01/12/2021 04:37:00,,1315.00,804.00,243.00,125.00,77.00,97.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,01/12/2021 05:37:00,,1327.00,810.00,241.00,127.00,76.00,97.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,01/12/2021 06:38:00,,1326.00,818.00,247.00,129.00,79.00,98.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,01/12/2021 07:38:00,,1332.00,831.00,247.00,131.00,77.00,102.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,01/12/2021 08:38:00,,1337.00,840.00,251.00,134.00,80.00,101.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,01/12/2021 09:38:00,,1351.00,851.00,252.00,135.00,81.00,102.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,01/12/2021 10:38:00,,1350.00,850.00,254.00,136.00,81.00,105.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,01/12/2021 11:39:00,,1331.00,841.00,251.00,131.00,80.00,101.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,01/12/2021 12:39:00,,1342.00,834.00,250.00,129.00,80.00,100.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,01/12/2021 13:39:00,,1321.00,831.00,252.00,133.00,78.00,102.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,01/12/2021 14:39:00,,1351.00,843.00,254.00,134.00,80.00,104.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,01/12/2021 15:39:00,,1365.00,855.00,260.00,135.00,78.00,100.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,01/12/2021 16:40:00,,1356.00,844.00,253.00,132.00,79.00,102.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,01/12/2021 17:40:00,,1309.00,814.00,253.00,129.00,78.00,102.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,01/12/2021 18:40:00,,1300.00,796.00,244.00,123.00,78.00,100.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,01/12/2021 19:40:00,,1294.00,788.00,248.00,121.00,76.00,100.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,01/12/2021 20:40:00,,1282.00,785.00,246.00,122.00,74.00,102.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,01/12/2021 21:41:00,,1268.00,777.00,246.00,121.00,76.00,99.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,01/12/2021 22:41:00,,1269.00,775.00,245.00,119.00,74.00,99.00,52.00,19.00,APPROVED
MO: SPRINGFIELD,01/12/2021 23:41:00,,1276.00,778.00,242.00,118.00,73.00,96.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,01/13/2021 00:41:00,,1293.00,783.00,240.00,121.00,78.00,97.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,01/13/2021 01:41:00,,1301.00,788.00,242.00,122.00,74.00,96.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,01/13/2021 02:42:00,,1298.00,795.00,242.00,120.00,78.00,98.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,01/13/2021 03:42:00,,1293.00,786.00,241.00,122.00,77.00,97.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,01/13/2021 04:42:00,,1304.00,793.00,240.00,122.00,74.00,95.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,01/13/2021 05:42:00,,1305.00,791.00,241.00,121.00,75.00,97.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,01/13/2021 06:43:00,,1313.00,792.00,240.00,125.00,75.00,97.00,53.00,20.00,APPROVED
MO: SPRINGFIELD,01/13/2021 07:43:00,,1315.00,798.00,242.00,122.00,78.00,99.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,01/13/2021 08:43:00,,1320.00,810.00,243.00,127.00,78.00,99.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,01/13/2021 09:43:00,,1342.00,825.00,249.00,130.00,75.00,99.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,01/13/2021 10:43:00,,1356.00,833.00,252.00,131.00,79.00,102.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,01/13/2021 11:44:00,,1360.00,847.00,252.00,132.00,79.00,101.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,01/13/2021 12:44:00,,1382.00,857.00,257.00,132.00,80.00,102.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,01/13/2021 13:44:00,,1384.00,855.00,258.00,133.00,80.00,105.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,01/13/2021 14:44:00,,1383.00,863.00,264.00,136.00,82.00,106.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,01/13/2021 15:44:00,,1392.00,880.00,260.00,140.00,82.00,107.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,01/13/2021 16:45:00,,1412.00,893.00,272.00,141.00,83.00,111.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,01/13/2021 17:45:00,,1399.00,884.00,274.00,141.00,85.00,108.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,01/13/2021 18:45:00,,1338.00,837.00,262.00,132.00,81.00,106.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,01/13/2021 19:45:00,,1306.00,805.00,251.00,125.00,78.00,102.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,01/13/2021 20:45:00,,1261.00,783.00,247.00,120.00,75.00,96.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,01/13/2021 21:46:00,,1248.00,751.00,234.00,118.00,76.00,94.00,50.00,22.00,APPROVED
MO: SPRINGFIELD,01/13/2021 22:46:00,,1216.00,735.00,232.00,115.00,74.00,93.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,01/13/2021 23:46:00,,1234.00,741.00,230.00,115.00,71.00,91.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,01/14/2021 00:46:00,,1253.00,752.00,233.00,113.00,73.00,94.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,01/14/2021 01:46:00,,1266.00,754.00,236.00,110.00,71.00,90.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,01/14/2021 02:47:00,,1293.00,761.00,233.00,113.00,74.00,92.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,01/14/2021 03:47:00,,1311.00,777.00,241.00,116.00,75.00,96.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,01/14/2021 04:47:00,,1317.00,792.00,245.00,119.00,72.00,97.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,01/14/2021 05:47:00,,1338.00,806.00,245.00,125.00,77.00,97.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,01/14/2021 06:47:00,,1341.00,815.00,251.00,125.00,76.00,103.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,01/14/2021 07:48:00,,1347.00,825.00,254.00,125.00,78.00,99.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,01/14/2021 08:48:00,,1337.00,810.00,249.00,121.00,75.00,98.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,01/14/2021 09:48:00,,1341.00,808.00,249.00,121.00,75.00,99.00,50.00,22.00,APPROVED
MO: SPRINGFIELD,01/14/2021 10:48:00,,1340.00,812.00,250.00,123.00,75.00,99.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,01/14/2021 11:48:00,,1353.00,823.00,249.00,124.00,77.00,97.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,01/14/2021 12:49:00,,1353.00,819.00,249.00,125.00,77.00,102.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,01/14/2021 13:49:00,,1392.00,846.00,258.00,126.00,80.00,102.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,01/14/2021 14:49:00,,1416.00,876.00,268.00,130.00,82.00,107.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,01/14/2021 15:49:00,,1434.00,904.00,279.00,138.00,87.00,110.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,01/14/2021 16:49:00,,1338.00,834.00,260.00,129.00,80.00,103.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,01/14/2021 17:50:00,,1349.00,819.00,253.00,126.00,77.00,100.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,01/14/2021 18:50:00,,1496.00,923.00,283.00,141.00,85.00,112.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,01/14/2021 19:50:00,,1371.00,835.00,256.00,126.00,78.00,100.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,01/14/2021 20:50:00,,1274.00,756.00,230.00,115.00,73.00,89.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,01/14/2021 21:50:00,,1250.00,735.00,223.00,110.00,72.00,89.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,01/14/2021 22:51:00,,1244.00,735.00,222.00,108.00,71.00,89.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,01/14/2021 23:51:00,,1234.00,733.00,222.00,110.00,71.00,89.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,01/15/2021 00:51:00,,1232.00,718.00,224.00,107.00,69.00,88.00,46.00,19.00,APPROVED
MO: SPRINGFIELD,01/15/2021 01:51:00,,1236.00,716.00,222.00,106.00,70.00,89.00,46.00,20.00,APPROVED
MO: SPRINGFIELD,01/15/2021 02:51:00,,1237.00,721.00,218.00,110.00,70.00,87.00,47.00,18.00,APPROVED
MO: SPRINGFIELD,01/15/2021 03:52:00,,1243.00,718.00,224.00,107.00,70.00,87.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,01/15/2021 04:52:00,,1257.00,740.00,228.00,111.00,70.00,88.00,49.00,19.00,APPROVED
MO: SPRINGFIELD,01/15/2021 05:52:00,,1255.00,740.00,225.00,111.00,68.00,89.00,49.00,19.00,APPROVED
MO: SPRINGFIELD,01/15/2021 06:52:00,,1242.00,739.00,229.00,112.00,72.00,89.00,50.00,19.00,APPROVED
MO: SPRINGFIELD,01/15/2021 07:52:00,,1241.00,738.00,222.00,112.00,70.00,89.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,01/15/2021 08:53:00,,1243.00,729.00,226.00,112.00,69.00,88.00,48.00,19.00,APPROVED
MO: SPRINGFIELD,01/15/2021 09:53:00,,1245.00,726.00,222.00,109.00,68.00,87.00,48.00,19.00,APPROVED
MO: SPRINGFIELD,01/15/2021 10:53:00,,1241.00,730.00,225.00,113.00,71.00,88.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,01/15/2021 11:53:00,,1249.00,745.00,227.00,114.00,70.00,88.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,01/15/2021 12:53:00,,1284.00,762.00,236.00,115.00,75.00,92.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,01/15/2021 13:54:00,,1269.00,757.00,229.00,115.00,72.00,93.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,01/15/2021 14:54:00,,1271.00,752.00,231.00,113.00,74.00,89.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,01/15/2021 15:54:00,,1287.00,778.00,237.00,119.00,75.00,94.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,01/15/2021 16:36:00,,1292.00,774.00,238.00,124.00,74.00,94.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,01/15/2021 17:41:00,,1285.00,744.00,224.00,109.00,69.00,85.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,01/15/2021 18:41:00,,1339.00,797.00,241.00,121.00,72.00,95.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,01/15/2021 19:42:00,,1389.00,820.00,246.00,122.00,76.00,94.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,01/15/2021 20:42:00,,1362.00,817.00,244.00,122.00,75.00,94.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,01/15/2021 21:42:00,,1414.00,844.00,254.00,126.00,78.00,97.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,01/15/2021 22:42:00,,1472.00,883.00,265.00,134.00,80.00,104.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,01/15/2021 23:42:00,,1532.00,931.00,273.00,139.00,84.00,107.00,57.00,21.00,APPROVED
MO: SPRINGFIELD,01/16/2021 00:43:00,,1534.00,930.00,270.00,140.00,82.00,109.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,01/16/2021 01:43:00,,1674.00,1026.00,300.00,155.00,87.00,119.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,01/16/2021 02:43:00,,1568.00,964.00,287.00,148.00,87.00,109.00,61.00,23.00,APPROVED
MO: SPRINGFIELD,01/16/2021 03:43:00,,1417.00,868.00,260.00,132.00,81.00,101.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,01/16/2021 04:43:00,,1476.00,905.00,266.00,137.00,83.00,107.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,01/16/2021 05:44:00,,1390.00,845.00,255.00,132.00,80.00,104.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,01/16/2021 06:44:00,,1357.00,839.00,249.00,128.00,76.00,100.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,01/16/2021 07:44:00,,1346.00,829.00,249.00,126.00,79.00,98.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,01/16/2021 08:44:00,,1339.00,832.00,249.00,130.00,79.00,103.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,01/16/2021 09:44:00,,1336.00,836.00,248.00,128.00,81.00,102.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,01/16/2021 10:45:00,,1342.00,830.00,249.00,129.00,80.00,103.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,01/16/2021 11:45:00,,1346.00,836.00,247.00,132.00,79.00,102.00,56.00,21.00,APPROVED
MO: SPRINGFIELD,01/16/2021 12:45:00,,1336.00,834.00,253.00,128.00,78.00,100.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,01/16/2021 13:45:00,,1334.00,832.00,250.00,128.00,78.00,100.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,01/16/2021 14:45:00,,1335.00,812.00,247.00,126.00,79.00,100.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,01/16/2021 15:46:00,,1326.00,815.00,245.00,128.00,77.00,98.00,56.00,21.00,APPROVED
MO: SPRINGFIELD,01/16/2021 16:46:00,,1324.00,810.00,239.00,124.00,76.00,97.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,01/16/2021 17:46:00,,1324.00,803.00,244.00,122.00,75.00,97.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,01/16/2021 18:46:00,,1310.00,795.00,239.00,122.00,78.00,98.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,01/16/2021 19:46:00,,1310.00,801.00,237.00,118.00,77.00,95.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,01/16/2021 20:47:00,,1308.00,799.00,237.00,121.00,78.00,97.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,01/16/2021 21:47:00,,1308.00,789.00,239.00,123.00,76.00,94.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,01/16/2021 22:47:00,,1316.00,785.00,241.00,122.00,73.00,96.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,01/16/2021 23:47:00,,1304.00,781.00,233.00,120.00,75.00,96.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,01/17/2021 00:47:00,,1314.00,783.00,240.00,119.00,76.00,93.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,01/17/2021 01:48:00,,1294.00,775.00,236.00,118.00,75.00,93.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,01/17/2021 02:48:00,,1288.00,764.00,231.00,116.00,73.00,88.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,01/17/2021 03:48:00,,1305.00,773.00,234.00,116.00,72.00,93.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,01/17/2021 04:48:00,,1305.00,786.00,237.00,120.00,74.00,95.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,01/17/2021 05:48:00,,1308.00,786.00,240.00,123.00,76.00,96.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,01/17/2021 06:49:00,,1298.00,786.00,237.00,120.00,74.00,95.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,01/17/2021 07:49:00,,1306.00,784.00,232.00,120.00,74.00,94.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,01/17/2021 08:49:00,,1305.00,780.00,233.00,118.00,73.00,92.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,01/17/2021 09:49:00,,1298.00,774.00,231.00,117.00,72.00,93.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,01/17/2021 10:49:00,,1309.00,785.00,234.00,118.00,74.00,93.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,01/17/2021 11:50:00,,1319.00,796.00,241.00,119.00,75.00,95.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,01/17/2021 12:50:00,,1339.00,820.00,244.00,126.00,78.00,98.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,01/17/2021 13:50:00,,1337.00,822.00,246.00,129.00,76.00,99.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,01/17/2021 14:50:00,,1353.00,830.00,249.00,128.00,77.00,101.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,01/17/2021 15:50:00,,1336.00,820.00,245.00,126.00,79.00,99.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,01/17/2021 16:51:00,,1334.00,811.00,242.00,123.00,77.00,95.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,01/17/2021 17:51:00,,1380.00,842.00,251.00,126.00,77.00,99.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,01/17/2021 18:51:00,,1377.00,841.00,250.00,126.00,77.00,100.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,01/17/2021 19:51:00,,1343.00,824.00,249.00,125.00,76.00,100.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,01/17/2021 20:51:00,,1314.00,797.00,242.00,120.00,75.00,95.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,01/17/2021 21:52:00,,1295.00,780.00,238.00,118.00,73.00,93.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,01/17/2021 22:52:00,,1259.00,747.00,227.00,113.00,72.00,90.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,01/17/2021 23:52:00,,1259.00,731.00,225.00,111.00,71.00,90.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,01/18/2021 00:52:00,,1241.00,731.00,223.00,110.00,70.00,87.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,01/18/2021 01:52:00,,1241.00,723.00,218.00,108.00,70.00,87.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,01/18/2021 02:53:00,,1252.00,720.00,220.00,105.00,69.00,86.00,48.00,18.00,APPROVED
MO: SPRINGFIELD,01/18/2021 03:53:00,,1245.00,727.00,220.00,107.00,70.00,88.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,01/18/2021 04:53:00,,1249.00,731.00,221.00,107.00,72.00,88.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,01/18/2021 05:53:00,,1253.00,734.00,222.00,112.00,70.00,87.00,48.00,19.00,APPROVED
MO: SPRINGFIELD,01/18/2021 06:53:00,,1258.00,740.00,222.00,110.00,70.00,89.00,46.00,20.00,APPROVED
