LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: FORT WAYNE,01/28/2013 03:09:00,,1619.00,1084.00,373.00,167.00,102.00,154.00,73.00,27.00,APPROVED
IN: FORT WAYNE,01/28/2013 04:09:00,,1487.00,981.00,337.00,151.00,92.00,142.00,68.00,27.00,APPROVED
IN: FORT WAYNE,01/28/2013 05:09:00,,1536.00,1012.00,347.00,151.00,96.00,143.00,68.00,26.00,APPROVED
IN: FORT WAYNE,01/28/2013 06:10:00,,1712.00,1164.00,398.00,171.00,104.00,163.00,75.00,28.00,APPROVED
IN: FORT WAYNE,01/28/2013 07:10:00,,1530.00,1016.00,349.00,155.00,95.00,146.00,71.00,28.00,APPROVED
IN: FORT WAYNE,01/28/2013 08:10:00,,1456.00,975.00,335.00,148.00,90.00,140.00,68.00,26.00,APPROVED
IN: FORT WAYNE,01/28/2013 09:10:00,,1428.00,964.00,330.00,146.00,93.00,140.00,67.00,26.00,APPROVED
IN: FORT WAYNE,01/28/2013 10:10:00,,1406.00,958.00,334.00,144.00,90.00,140.00,68.00,27.00,APPROVED
IN: FORT WAYNE,01/28/2013 11:11:00,,1376.00,927.00,326.00,142.00,90.00,140.00,65.00,24.00,APPROVED
IN: FORT WAYNE,01/28/2013 12:11:00,,1411.00,943.00,332.00,143.00,90.00,140.00,66.00,25.00,APPROVED
IN: FORT WAYNE,01/28/2013 13:11:00,,1319.00,853.00,306.00,130.00,83.00,130.00,59.00,23.00,APPROVED
IN: FORT WAYNE,01/28/2013 14:11:00,,1265.00,811.00,289.00,125.00,82.00,122.00,56.00,24.00,APPROVED
IN: FORT WAYNE,01/28/2013 15:12:00,,1255.00,812.00,289.00,124.00,83.00,124.00,57.00,24.00,APPROVED
IN: FORT WAYNE,01/28/2013 16:12:00,,1293.00,817.00,292.00,126.00,83.00,121.00,56.00,24.00,APPROVED
IN: FORT WAYNE,01/28/2013 17:12:00,,1330.00,839.00,296.00,130.00,83.00,124.00,58.00,26.00,APPROVED
IN: FORT WAYNE,01/28/2013 18:12:00,,1326.00,827.00,292.00,126.00,83.00,121.00,56.00,24.00,APPROVED
IN: FORT WAYNE,01/28/2013 19:12:00,,1363.00,865.00,313.00,132.00,87.00,129.00,58.00,26.00,APPROVED
IN: FORT WAYNE,01/28/2013 20:13:00,,1340.00,867.00,314.00,135.00,86.00,131.00,57.00,25.00,APPROVED
IN: FORT WAYNE,01/28/2013 21:13:00,,1272.00,816.00,297.00,125.00,84.00,127.00,57.00,24.00,APPROVED
IN: FORT WAYNE,01/28/2013 22:13:00,,1265.00,800.00,294.00,121.00,82.00,127.00,54.00,23.00,APPROVED
IN: FORT WAYNE,01/28/2013 23:13:00,,1301.00,829.00,302.00,130.00,87.00,130.00,57.00,24.00,APPROVED
IN: FORT WAYNE,01/29/2013 00:13:00,,1312.00,836.00,304.00,128.00,85.00,131.00,56.00,24.00,APPROVED
IN: FORT WAYNE,01/29/2013 01:14:00,,1299.00,820.00,304.00,129.00,84.00,126.00,56.00,24.00,APPROVED
IN: FORT WAYNE,01/29/2013 02:14:00,,1274.00,801.00,291.00,124.00,81.00,126.00,56.00,25.00,APPROVED
IN: FORT WAYNE,01/29/2013 16:17:00,,1055.00,632.00,237.00,102.00,71.00,106.00,43.00,22.00,APPROVED
IN: FORT WAYNE,01/29/2013 17:17:00,,1063.00,631.00,235.00,102.00,71.00,105.00,43.00,22.00,APPROVED
IN: FORT WAYNE,01/29/2013 18:17:00,,1046.00,625.00,228.00,101.00,69.00,100.00,44.00,22.00,APPROVED
IN: FORT WAYNE,01/29/2013 19:18:00,,1089.00,644.00,236.00,103.00,70.00,105.00,45.00,21.00,APPROVED
IN: FORT WAYNE,01/29/2013 20:18:00,,1166.00,702.00,257.00,114.00,75.00,113.00,50.00,23.00,APPROVED
IN: FORT WAYNE,01/29/2013 21:18:00,,1089.00,658.00,241.00,105.00,71.00,106.00,47.00,22.00,APPROVED
IN: FORT WAYNE,01/29/2013 22:34:00,,1274.00,796.00,237.00,140.00,76.00,97.00,59.00,23.00,APPROVED
IN: FORT WAYNE,01/29/2013 23:35:00,,1275.00,791.00,238.00,138.00,75.00,96.00,59.00,23.00,APPROVED
IN: FORT WAYNE,01/30/2013 00:35:00,,1259.00,778.00,243.00,131.00,75.00,98.00,57.00,24.00,APPROVED
IN: FORT WAYNE,01/30/2013 01:35:00,,1220.00,705.00,239.00,102.00,68.00,105.00,38.00,23.00,APPROVED
IN: FORT WAYNE,01/30/2013 02:35:00,,1205.00,694.00,239.00,105.00,69.00,102.00,39.00,22.00,APPROVED
IN: FORT WAYNE,01/30/2013 03:36:00,,1203.00,688.00,228.00,101.00,67.00,102.00,40.00,21.00,APPROVED
IN: FORT WAYNE,01/30/2013 04:36:00,,1191.00,683.00,236.00,102.00,70.00,99.00,39.00,22.00,APPROVED
IN: FORT WAYNE,01/30/2013 05:36:00,,1185.00,684.00,227.00,102.00,68.00,98.00,39.00,22.00,APPROVED
IN: FORT WAYNE,01/30/2013 06:36:00,,1173.00,678.00,227.00,99.00,68.00,98.00,39.00,22.00,APPROVED
IN: FORT WAYNE,01/30/2013 07:36:00,,1169.00,680.00,228.00,102.00,67.00,101.00,37.00,22.00,APPROVED
IN: FORT WAYNE,01/30/2013 08:37:00,,1361.00,813.00,269.00,118.00,75.00,114.00,46.00,22.00,APPROVED
IN: FORT WAYNE,01/30/2013 09:37:00,,1418.00,840.00,273.00,117.00,77.00,110.00,45.00,23.00,APPROVED
IN: FORT WAYNE,01/30/2013 10:37:00,,1526.00,941.00,298.00,148.00,84.00,120.00,60.00,24.00,APPROVED
IN: FORT WAYNE,01/30/2013 11:37:00,,1563.00,1004.00,304.00,166.00,90.00,123.00,68.00,26.00,APPROVED
IN: FORT WAYNE,01/30/2013 12:37:00,,1484.00,947.00,283.00,160.00,85.00,115.00,67.00,26.00,APPROVED
IN: FORT WAYNE,01/30/2013 13:38:00,,1352.00,837.00,252.00,141.00,78.00,105.00,63.00,23.00,APPROVED
IN: FORT WAYNE,01/30/2013 15:03:00,,1268.00,721.00,207.00,106.00,65.00,79.00,51.00,20.00,APPROVED
IN: FORT WAYNE,01/30/2013 16:03:00,,1261.00,727.00,209.00,113.00,67.00,83.00,52.00,21.00,APPROVED
IN: FORT WAYNE,01/30/2013 17:03:00,,1236.00,713.00,216.00,114.00,67.00,83.00,52.00,21.00,APPROVED
IN: FORT WAYNE,01/30/2013 18:04:00,,1261.00,741.00,218.00,120.00,70.00,89.00,54.00,21.00,APPROVED
IN: FORT WAYNE,01/30/2013 19:04:00,,1328.00,803.00,236.00,134.00,75.00,99.00,59.00,23.00,APPROVED
IN: FORT WAYNE,01/30/2013 20:04:00,,1347.00,821.00,241.00,135.00,75.00,96.00,60.00,23.00,APPROVED
IN: FORT WAYNE,01/30/2013 21:04:00,,1269.00,749.00,226.00,123.00,71.00,91.00,56.00,21.00,APPROVED
IN: FORT WAYNE,01/30/2013 22:04:00,,1542.00,964.00,275.00,158.00,85.00,111.00,65.00,25.00,APPROVED
IN: FORT WAYNE,01/30/2013 23:05:00,,1827.00,1238.00,337.00,219.00,104.00,141.00,83.00,31.00,APPROVED
IN: FORT WAYNE,01/31/2013 00:05:00,,2068.00,1468.00,383.00,277.00,124.00,171.00,94.00,37.00,APPROVED
IN: FORT WAYNE,01/31/2013 01:05:00,,2061.00,1450.00,387.00,285.00,123.00,169.00,96.00,36.00,APPROVED
IN: FORT WAYNE,01/31/2013 02:05:00,,1879.00,1283.00,334.00,246.00,109.00,151.00,87.00,33.00,APPROVED
IN: FORT WAYNE,01/31/2013 03:06:00,,1647.00,1060.00,286.00,198.00,93.00,120.00,75.00,30.00,APPROVED
IN: FORT WAYNE,01/31/2013 04:06:00,,1578.00,965.00,262.00,164.00,81.00,104.00,67.00,27.00,APPROVED
IN: FORT WAYNE,01/31/2013 05:06:00,,1511.00,910.00,242.00,152.00,77.00,100.00,60.00,25.00,APPROVED
IN: FORT WAYNE,01/31/2013 06:06:00,,1516.00,907.00,244.00,147.00,77.00,99.00,60.00,24.00,APPROVED
IN: FORT WAYNE,01/31/2013 07:06:00,,1598.00,993.00,259.00,167.00,83.00,105.00,65.00,25.00,APPROVED
IN: FORT WAYNE,01/31/2013 08:07:00,,1651.00,1042.00,276.00,175.00,87.00,113.00,68.00,29.00,APPROVED
IN: FORT WAYNE,01/31/2013 09:07:00,,1762.00,1096.00,283.00,190.00,91.00,117.00,68.00,28.00,APPROVED
IN: FORT WAYNE,01/31/2013 10:07:00,,1729.00,1070.00,279.00,182.00,87.00,113.00,67.00,29.00,APPROVED
IN: FORT WAYNE,01/31/2013 11:07:00,,1747.00,1059.00,277.00,188.00,90.00,112.00,71.00,30.00,APPROVED
IN: FORT WAYNE,01/31/2013 12:07:00,,1649.00,984.00,257.00,169.00,83.00,104.00,65.00,27.00,APPROVED
IN: FORT WAYNE,01/31/2013 13:08:00,,1583.00,907.00,241.00,148.00,78.00,94.00,61.00,25.00,APPROVED
IN: FORT WAYNE,01/31/2013 14:08:00,,1602.00,899.00,237.00,142.00,75.00,93.00,59.00,23.00,APPROVED
IN: FORT WAYNE,01/31/2013 15:08:00,,1641.00,947.00,246.00,151.00,78.00,98.00,60.00,25.00,APPROVED
IN: FORT WAYNE,01/31/2013 16:08:00,,1662.00,976.00,253.00,158.00,80.00,104.00,65.00,26.00,APPROVED
IN: FORT WAYNE,01/31/2013 17:09:00,,1684.00,1015.00,263.00,170.00,84.00,109.00,67.00,27.00,APPROVED
IN: FORT WAYNE,01/31/2013 18:09:00,,1651.00,991.00,257.00,169.00,83.00,104.00,66.00,26.00,APPROVED
IN: FORT WAYNE,01/31/2013 19:09:00,,1582.00,943.00,246.00,155.00,78.00,100.00,63.00,25.00,APPROVED
IN: FORT WAYNE,01/31/2013 20:09:00,,1562.00,911.00,236.00,145.00,76.00,96.00,60.00,23.00,APPROVED
IN: FORT WAYNE,01/31/2013 21:09:00,,1591.00,905.00,242.00,144.00,78.00,93.00,59.00,24.00,APPROVED
IN: FORT WAYNE,01/31/2013 22:10:00,,1600.00,917.00,241.00,143.00,76.00,93.00,58.00,25.00,APPROVED
IN: FORT WAYNE,01/31/2013 23:10:00,,1601.00,926.00,242.00,146.00,75.00,94.00,62.00,25.00,APPROVED
IN: FORT WAYNE,02/01/2013 00:10:00,,1571.00,941.00,245.00,156.00,79.00,97.00,62.00,25.00,APPROVED
IN: FORT WAYNE,02/01/2013 01:10:00,,1668.00,978.00,254.00,159.00,81.00,104.00,64.00,27.00,APPROVED
IN: FORT WAYNE,02/01/2013 02:11:00,,1665.00,970.00,255.00,153.00,80.00,101.00,63.00,26.00,APPROVED
IN: FORT WAYNE,02/01/2013 03:11:00,,1662.00,961.00,248.00,154.00,79.00,100.00,64.00,27.00,APPROVED
IN: FORT WAYNE,02/01/2013 04:11:00,,1668.00,956.00,251.00,155.00,80.00,99.00,61.00,27.00,APPROVED
IN: FORT WAYNE,02/01/2013 05:11:00,,1688.00,978.00,254.00,156.00,79.00,102.00,64.00,26.00,APPROVED
IN: FORT WAYNE,02/01/2013 06:11:00,,1734.00,1019.00,265.00,165.00,83.00,106.00,68.00,27.00,APPROVED
IN: FORT WAYNE,02/01/2013 07:12:00,,1739.00,1031.00,269.00,170.00,85.00,107.00,67.00,28.00,APPROVED
IN: FORT WAYNE,02/01/2013 08:12:00,,1716.00,1022.00,265.00,168.00,83.00,105.00,68.00,27.00,APPROVED
IN: FORT WAYNE,02/01/2013 09:12:00,,1723.00,1018.00,271.00,169.00,84.00,107.00,65.00,27.00,APPROVED
IN: FORT WAYNE,02/01/2013 10:12:00,,1669.00,1011.00,262.00,169.00,83.00,107.00,66.00,29.00,APPROVED
IN: FORT WAYNE,02/01/2013 11:12:00,,1664.00,1008.00,262.00,170.00,84.00,108.00,65.00,28.00,APPROVED
IN: FORT WAYNE,02/01/2013 12:13:00,,1645.00,998.00,260.00,168.00,83.00,106.00,67.00,29.00,APPROVED
IN: FORT WAYNE,02/01/2013 13:13:00,,1685.00,998.00,256.00,162.00,82.00,106.00,64.00,27.00,APPROVED
IN: FORT WAYNE,02/01/2013 14:13:00,,1696.00,998.00,259.00,159.00,80.00,103.00,63.00,26.00,APPROVED
IN: FORT WAYNE,02/01/2013 15:13:00,,1688.00,978.00,258.00,159.00,80.00,101.00,62.00,27.00,APPROVED
IN: FORT WAYNE,02/01/2013 16:14:00,,1663.00,959.00,252.00,155.00,79.00,100.00,63.00,26.00,APPROVED
IN: FORT WAYNE,02/01/2013 17:14:00,,1641.00,947.00,250.00,153.00,77.00,99.00,60.00,25.00,APPROVED
IN: FORT WAYNE,02/01/2013 18:14:00,,1631.00,949.00,247.00,150.00,79.00,98.00,61.00,25.00,APPROVED
IN: FORT WAYNE,02/01/2013 19:14:00,,1629.00,945.00,249.00,150.00,78.00,97.00,63.00,27.00,APPROVED
IN: FORT WAYNE,02/01/2013 20:14:00,,1630.00,935.00,243.00,149.00,78.00,98.00,61.00,25.00,APPROVED
IN: FORT WAYNE,02/01/2013 21:15:00,,1625.00,930.00,244.00,144.00,76.00,95.00,61.00,24.00,APPROVED
IN: FORT WAYNE,02/01/2013 22:15:00,,1606.00,922.00,242.00,145.00,77.00,94.00,60.00,25.00,APPROVED
IN: FORT WAYNE,02/01/2013 23:15:00,,1608.00,904.00,234.00,142.00,73.00,92.00,60.00,25.00,APPROVED
IN: FORT WAYNE,02/02/2013 00:15:00,,1623.00,916.00,235.00,142.00,75.00,94.00,60.00,24.00,APPROVED
IN: FORT WAYNE,02/02/2013 01:15:00,,1600.00,916.00,235.00,142.00,76.00,92.00,57.00,25.00,APPROVED
IN: FORT WAYNE,02/02/2013 02:16:00,,1626.00,927.00,239.00,147.00,75.00,94.00,60.00,23.00,APPROVED
IN: FORT WAYNE,02/02/2013 03:16:00,,1639.00,947.00,247.00,150.00,75.00,94.00,61.00,26.00,APPROVED
IN: FORT WAYNE,02/02/2013 04:16:00,,1644.00,951.00,249.00,150.00,76.00,97.00,61.00,25.00,APPROVED
IN: FORT WAYNE,02/02/2013 05:16:00,,1671.00,976.00,251.00,158.00,78.00,102.00,62.00,25.00,APPROVED
IN: FORT WAYNE,02/02/2013 06:17:00,,1683.00,979.00,256.00,162.00,81.00,102.00,63.00,27.00,APPROVED
IN: FORT WAYNE,02/02/2013 07:17:00,,1668.00,957.00,246.00,155.00,77.00,101.00,61.00,26.00,APPROVED
IN: FORT WAYNE,02/02/2013 08:17:00,,1636.00,971.00,247.00,155.00,78.00,100.00,61.00,25.00,APPROVED
IN: FORT WAYNE,02/02/2013 09:17:00,,1690.00,994.00,259.00,161.00,81.00,104.00,62.00,27.00,APPROVED
IN: FORT WAYNE,02/02/2013 10:17:00,,1712.00,1005.00,262.00,164.00,84.00,104.00,63.00,26.00,APPROVED
IN: FORT WAYNE,02/02/2013 11:18:00,,1677.00,991.00,256.00,163.00,81.00,101.00,65.00,27.00,APPROVED
IN: FORT WAYNE,02/02/2013 12:18:00,,1671.00,979.00,253.00,162.00,81.00,102.00,62.00,27.00,APPROVED
IN: FORT WAYNE,02/02/2013 13:18:00,,1659.00,974.00,253.00,159.00,79.00,101.00,64.00,28.00,APPROVED
IN: FORT WAYNE,02/02/2013 14:18:00,,1663.00,974.00,254.00,155.00,78.00,103.00,63.00,26.00,APPROVED
IN: FORT WAYNE,02/02/2013 15:18:00,,1655.00,970.00,252.00,150.00,78.00,97.00,62.00,26.00,APPROVED
IN: FORT WAYNE,02/02/2013 16:19:00,,1716.00,1005.00,259.00,163.00,80.00,104.00,63.00,28.00,APPROVED
IN: FORT WAYNE,02/02/2013 17:19:00,,1727.00,1020.00,260.00,162.00,83.00,106.00,64.00,27.00,APPROVED
IN: FORT WAYNE,02/02/2013 18:19:00,,1631.00,953.00,252.00,156.00,77.00,98.00,62.00,24.00,APPROVED
IN: FORT WAYNE,02/02/2013 19:19:00,,1606.00,936.00,246.00,152.00,79.00,101.00,61.00,25.00,APPROVED
IN: FORT WAYNE,02/02/2013 20:20:00,,1587.00,935.00,251.00,156.00,80.00,99.00,63.00,25.00,APPROVED
IN: FORT WAYNE,02/02/2013 21:20:00,,1543.00,940.00,253.00,159.00,80.00,102.00,63.00,25.00,APPROVED
IN: FORT WAYNE,02/02/2013 22:20:00,,1553.00,955.00,255.00,164.00,80.00,106.00,66.00,25.00,APPROVED
IN: FORT WAYNE,02/02/2013 23:20:00,,1564.00,987.00,259.00,174.00,85.00,109.00,67.00,27.00,APPROVED
IN: FORT WAYNE,02/03/2013 00:20:00,,1653.00,997.00,262.00,170.00,86.00,106.00,68.00,26.00,APPROVED
IN: FORT WAYNE,02/03/2013 01:21:00,,1657.00,964.00,256.00,159.00,80.00,102.00,63.00,27.00,APPROVED
IN: FORT WAYNE,02/03/2013 02:21:00,,1664.00,965.00,252.00,158.00,78.00,103.00,62.00,25.00,APPROVED
IN: FORT WAYNE,02/03/2013 03:21:00,,1654.00,974.00,250.00,156.00,79.00,103.00,64.00,26.00,APPROVED
IN: FORT WAYNE,02/03/2013 04:21:00,,1647.00,969.00,253.00,157.00,80.00,103.00,63.00,25.00,APPROVED
IN: FORT WAYNE,02/03/2013 05:22:00,,1639.00,961.00,247.00,157.00,81.00,101.00,64.00,27.00,APPROVED
IN: FORT WAYNE,02/03/2013 06:22:00,,1574.00,941.00,249.00,157.00,79.00,99.00,61.00,25.00,APPROVED
IN: FORT WAYNE,02/03/2013 07:22:00,,1598.00,958.00,252.00,160.00,80.00,102.00,63.00,25.00,APPROVED
IN: FORT WAYNE,02/03/2013 08:22:00,,1620.00,957.00,252.00,158.00,81.00,101.00,63.00,25.00,APPROVED
IN: FORT WAYNE,02/03/2013 09:22:00,,1594.00,937.00,245.00,152.00,78.00,97.00,62.00,26.00,APPROVED
IN: FORT WAYNE,02/03/2013 10:23:00,,1593.00,922.00,242.00,151.00,78.00,98.00,63.00,25.00,APPROVED
IN: FORT WAYNE,02/03/2013 11:23:00,,1568.00,921.00,241.00,149.00,77.00,96.00,62.00,25.00,APPROVED
IN: FORT WAYNE,02/03/2013 12:23:00,,1629.00,960.00,254.00,158.00,81.00,102.00,63.00,25.00,APPROVED
IN: FORT WAYNE,02/03/2013 13:23:00,,1675.00,1028.00,269.00,177.00,87.00,111.00,69.00,28.00,APPROVED
IN: FORT WAYNE,02/03/2013 14:23:00,,1674.00,1033.00,270.00,181.00,87.00,113.00,69.00,28.00,APPROVED
IN: FORT WAYNE,02/03/2013 15:24:00,,1655.00,1005.00,263.00,176.00,86.00,111.00,66.00,26.00,APPROVED
IN: FORT WAYNE,02/03/2013 16:24:00,,1601.00,955.00,251.00,162.00,80.00,102.00,64.00,27.00,APPROVED
IN: FORT WAYNE,02/03/2013 17:24:00,,1573.00,919.00,242.00,152.00,74.00,97.00,59.00,25.00,APPROVED
IN: FORT WAYNE,02/03/2013 18:24:00,,1571.00,915.00,243.00,147.00,75.00,93.00,60.00,24.00,APPROVED
IN: FORT WAYNE,02/03/2013 19:25:00,,1608.00,941.00,246.00,155.00,78.00,101.00,61.00,25.00,APPROVED
IN: FORT WAYNE,02/03/2013 20:25:00,,1603.00,965.00,251.00,163.00,80.00,103.00,66.00,24.00,APPROVED
IN: FORT WAYNE,02/03/2013 21:25:00,,1611.00,974.00,255.00,170.00,82.00,107.00,65.00,26.00,APPROVED
IN: FORT WAYNE,02/03/2013 22:25:00,,1617.00,991.00,262.00,168.00,85.00,107.00,66.00,27.00,APPROVED
IN: FORT WAYNE,02/03/2013 23:25:00,,1655.00,1015.00,265.00,178.00,86.00,112.00,66.00,28.00,APPROVED
IN: FORT WAYNE,02/04/2013 00:26:00,,1668.00,1041.00,271.00,187.00,86.00,113.00,69.00,29.00,APPROVED
IN: FORT WAYNE,02/04/2013 01:26:00,,1707.00,1076.00,278.00,194.00,90.00,117.00,72.00,28.00,APPROVED
IN: FORT WAYNE,02/04/2013 02:26:00,,1724.00,1094.00,284.00,200.00,94.00,121.00,73.00,29.00,APPROVED
IN: FORT WAYNE,02/04/2013 03:26:00,,1748.00,1099.00,287.00,204.00,93.00,123.00,74.00,30.00,APPROVED
IN: FORT WAYNE,02/04/2013 04:26:00,,1777.00,1122.00,289.00,207.00,92.00,125.00,75.00,31.00,APPROVED
IN: FORT WAYNE,02/04/2013 05:27:00,,1811.00,1155.00,298.00,213.00,98.00,130.00,77.00,31.00,APPROVED
IN: FORT WAYNE,02/04/2013 06:27:00,,1901.00,1258.00,321.00,240.00,105.00,139.00,83.00,34.00,APPROVED
IN: FORT WAYNE,02/04/2013 07:27:00,,1931.00,1318.00,334.00,261.00,111.00,150.00,89.00,36.00,APPROVED
IN: FORT WAYNE,02/04/2013 08:27:00,,1943.00,1348.00,340.00,268.00,114.00,154.00,90.00,35.00,APPROVED
IN: FORT WAYNE,02/04/2013 09:28:00,,1943.00,1311.00,336.00,260.00,110.00,153.00,87.00,35.00,APPROVED
IN: FORT WAYNE,02/04/2013 10:28:00,,1943.00,1308.00,339.00,257.00,112.00,151.00,88.00,33.00,APPROVED
IN: FORT WAYNE,02/04/2013 11:28:00,,1981.00,1362.00,348.00,266.00,115.00,156.00,89.00,36.00,APPROVED
IN: FORT WAYNE,02/04/2013 12:28:00,,2048.00,1426.00,363.00,282.00,119.00,163.00,94.00,36.00,APPROVED
IN: FORT WAYNE,02/04/2013 13:28:00,,2000.00,1412.00,367.00,282.00,119.00,160.00,92.00,37.00,APPROVED
IN: FORT WAYNE,02/04/2013 14:29:00,,1988.00,1346.00,352.00,268.00,115.00,153.00,87.00,36.00,APPROVED
IN: FORT WAYNE,02/04/2013 15:30:00,,1832.00,1218.00,315.00,231.00,104.00,136.00,81.00,33.00,APPROVED
IN: FORT WAYNE,02/04/2013 16:30:00,,1751.00,1139.00,298.00,216.00,97.00,129.00,77.00,30.00,APPROVED
IN: FORT WAYNE,02/04/2013 17:30:00,,1777.00,1152.00,301.00,212.00,97.00,129.00,79.00,29.00,APPROVED
IN: FORT WAYNE,02/04/2013 18:30:00,,1802.00,1171.00,307.00,218.00,100.00,131.00,80.00,30.00,APPROVED
IN: FORT WAYNE,02/04/2013 19:31:00,,1784.00,1163.00,305.00,221.00,100.00,131.00,76.00,31.00,APPROVED
IN: FORT WAYNE,02/04/2013 20:31:00,,1759.00,1161.00,303.00,218.00,102.00,131.00,79.00,31.00,APPROVED
IN: FORT WAYNE,02/04/2013 21:31:00,,1793.00,1169.00,308.00,223.00,103.00,135.00,79.00,32.00,APPROVED
IN: FORT WAYNE,02/04/2013 22:31:00,,1776.00,1188.00,308.00,222.00,100.00,134.00,80.00,32.00,APPROVED
IN: FORT WAYNE,02/04/2013 23:32:00,,1739.00,1180.00,310.00,230.00,104.00,135.00,80.00,32.00,APPROVED
IN: FORT WAYNE,02/05/2013 00:32:00,,1771.00,1171.00,307.00,227.00,99.00,135.00,78.00,31.00,APPROVED
IN: FORT WAYNE,02/05/2013 01:32:00,,1735.00,1155.00,300.00,222.00,97.00,132.00,77.00,33.00,APPROVED
IN: FORT WAYNE,02/05/2013 02:32:00,,1710.00,1134.00,298.00,216.00,97.00,131.00,76.00,31.00,APPROVED
IN: FORT WAYNE,02/05/2013 03:32:00,,1769.00,1170.00,302.00,224.00,101.00,133.00,80.00,31.00,APPROVED
IN: FORT WAYNE,02/05/2013 04:33:00,,1806.00,1173.00,308.00,225.00,97.00,134.00,79.00,32.00,APPROVED
IN: FORT WAYNE,02/05/2013 05:33:00,,1814.00,1190.00,310.00,228.00,102.00,137.00,77.00,32.00,APPROVED
IN: FORT WAYNE,02/05/2013 06:33:00,,1824.00,1216.00,317.00,237.00,104.00,139.00,80.00,33.00,APPROVED
IN: FORT WAYNE,02/05/2013 07:33:00,,1849.00,1247.00,318.00,246.00,106.00,144.00,82.00,34.00,APPROVED
IN: FORT WAYNE,02/05/2013 08:34:00,,1846.00,1247.00,326.00,245.00,111.00,142.00,85.00,34.00,APPROVED
IN: FORT WAYNE,02/05/2013 09:34:00,,1869.00,1272.00,327.00,255.00,111.00,148.00,85.00,35.00,APPROVED
IN: FORT WAYNE,02/05/2013 10:34:00,,1851.00,1290.00,328.00,260.00,113.00,151.00,87.00,36.00,APPROVED
IN: FORT WAYNE,02/05/2013 11:34:00,,1858.00,1283.00,329.00,260.00,111.00,151.00,87.00,35.00,APPROVED
IN: FORT WAYNE,02/05/2013 12:34:00,,1958.00,1379.00,348.00,279.00,120.00,161.00,92.00,38.00,APPROVED
IN: FORT WAYNE,02/05/2013 13:35:00,,2060.00,1511.00,380.00,321.00,132.00,181.00,101.00,41.00,APPROVED
IN: FORT WAYNE,02/05/2013 14:35:00,,2076.00,1581.00,409.00,350.00,140.00,191.00,110.00,44.00,APPROVED
IN: FORT WAYNE,02/05/2013 15:35:00,,1966.00,1483.00,384.00,331.00,132.00,186.00,105.00,43.00,APPROVED
IN: FORT WAYNE,02/05/2013 16:35:00,,1829.00,1287.00,340.00,269.00,116.00,157.00,92.00,37.00,APPROVED
IN: FORT WAYNE,02/05/2013 17:35:00,,1785.00,1215.00,321.00,245.00,108.00,146.00,85.00,34.00,APPROVED
IN: FORT WAYNE,02/05/2013 18:36:00,,1674.00,1141.00,299.00,224.00,99.00,136.00,79.00,32.00,APPROVED
IN: FORT WAYNE,02/05/2013 19:36:00,,1576.00,1034.00,280.00,193.00,90.00,123.00,72.00,28.00,APPROVED
IN: FORT WAYNE,02/05/2013 20:36:00,,1562.00,1022.00,273.00,188.00,90.00,116.00,72.00,29.00,APPROVED
IN: FORT WAYNE,02/05/2013 21:36:00,,1567.00,1000.00,267.00,182.00,88.00,116.00,70.00,29.00,APPROVED
IN: FORT WAYNE,02/05/2013 22:37:00,,1628.00,1049.00,281.00,194.00,91.00,121.00,73.00,28.00,APPROVED
IN: FORT WAYNE,02/05/2013 23:37:00,,1740.00,1143.00,305.00,211.00,98.00,131.00,76.00,31.00,APPROVED
IN: FORT WAYNE,02/06/2013 00:37:00,,1680.00,1091.00,292.00,202.00,95.00,125.00,75.00,30.00,APPROVED
IN: FORT WAYNE,02/06/2013 01:37:00,,1617.00,1046.00,278.00,192.00,91.00,123.00,72.00,28.00,APPROVED
IN: FORT WAYNE,02/06/2013 02:37:00,,1624.00,1052.00,282.00,197.00,93.00,121.00,74.00,29.00,APPROVED
IN: FORT WAYNE,02/06/2013 03:38:00,,1636.00,1075.00,286.00,202.00,93.00,126.00,76.00,29.00,APPROVED
IN: FORT WAYNE,02/06/2013 04:38:00,,1658.00,1095.00,287.00,206.00,96.00,127.00,75.00,30.00,APPROVED
IN: FORT WAYNE,02/06/2013 05:38:00,,1679.00,1118.00,294.00,213.00,98.00,131.00,77.00,30.00,APPROVED
IN: FORT WAYNE,02/06/2013 06:38:00,,1635.00,1084.00,290.00,208.00,97.00,129.00,75.00,30.00,APPROVED
IN: FORT WAYNE,02/06/2013 07:39:00,,1624.00,1051.00,279.00,198.00,92.00,121.00,73.00,29.00,APPROVED
IN: FORT WAYNE,02/06/2013 08:39:00,,1597.00,1027.00,271.00,193.00,90.00,118.00,71.00,28.00,APPROVED
IN: FORT WAYNE,02/06/2013 09:39:00,,1540.00,991.00,269.00,180.00,87.00,115.00,69.00,27.00,APPROVED
IN: FORT WAYNE,02/06/2013 10:39:00,,1532.00,982.00,264.00,179.00,86.00,112.00,67.00,27.00,APPROVED
