LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: ORONO,01/10/2012 16:58:00,,2349.00,1428.00,392.00,193.00,120.00,137.00,83.00,31.00,APPROVED
ME: ORONO,01/10/2012 17:58:00,,2391.00,1444.00,394.00,197.00,123.00,141.00,84.00,30.00,APPROVED
ME: ORONO,01/10/2012 18:58:00,,2392.00,1449.00,396.00,198.00,121.00,141.00,82.00,29.00,APPROVED
ME: ORONO,01/10/2012 19:58:00,,2365.00,1436.00,400.00,197.00,124.00,138.00,81.00,31.00,APPROVED
ME: ORONO,01/10/2012 20:59:00,,2370.00,1436.00,396.00,199.00,128.00,140.00,85.00,30.00,APPROVED
ME: ORONO,01/10/2012 21:59:00,,2395.00,1451.00,402.00,199.00,125.00,143.00,83.00,30.00,APPROVED
ME: ORONO,01/10/2012 22:59:00,,2400.00,1456.00,402.00,199.00,124.00,141.00,83.00,31.00,APPROVED
ME: ORONO,01/10/2012 23:59:00,,2399.00,1468.00,409.00,202.00,126.00,143.00,82.00,30.00,APPROVED
ME: ORONO,01/11/2012 01:00:00,,2419.00,1473.00,400.00,201.00,126.00,143.00,83.00,29.00,APPROVED
ME: ORONO,01/11/2012 02:00:00,,2412.00,1467.00,405.00,203.00,125.00,146.00,83.00,29.00,APPROVED
ME: ORONO,01/11/2012 03:00:00,,2406.00,1451.00,403.00,201.00,125.00,146.00,81.00,31.00,APPROVED
ME: ORONO,01/11/2012 04:00:00,,2423.00,1439.00,401.00,194.00,122.00,145.00,75.00,30.00,APPROVED
ME: ORONO,01/11/2012 05:01:00,,2423.00,1438.00,395.00,191.00,121.00,149.00,71.00,30.00,APPROVED
ME: ORONO,01/11/2012 06:01:00,,2440.00,1439.00,399.00,192.00,122.00,146.00,71.00,29.00,APPROVED
ME: ORONO,01/11/2012 07:01:00,,2422.00,1448.00,397.00,188.00,123.00,143.00,73.00,29.00,APPROVED
ME: ORONO,01/11/2012 08:01:00,,2414.00,1428.00,392.00,186.00,120.00,142.00,71.00,28.00,APPROVED
ME: ORONO,01/11/2012 09:01:00,,2412.00,1423.00,389.00,189.00,121.00,143.00,73.00,30.00,APPROVED
ME: ORONO,01/11/2012 10:02:00,,2428.00,1419.00,392.00,182.00,121.00,143.00,73.00,28.00,APPROVED
ME: ORONO,01/11/2012 11:02:00,,2411.00,1422.00,389.00,187.00,120.00,137.00,73.00,29.00,APPROVED
ME: ORONO,01/11/2012 12:02:00,,2414.00,1430.00,388.00,185.00,120.00,139.00,75.00,29.00,APPROVED
ME: ORONO,01/11/2012 13:02:00,,2415.00,1432.00,388.00,189.00,119.00,138.00,75.00,29.00,APPROVED
ME: ORONO,01/11/2012 14:03:00,,2399.00,1417.00,391.00,187.00,118.00,138.00,73.00,29.00,APPROVED
ME: ORONO,01/11/2012 15:03:00,,2387.00,1400.00,388.00,186.00,117.00,138.00,71.00,29.00,APPROVED
ME: ORONO,01/11/2012 16:03:00,,2377.00,1390.00,385.00,182.00,117.00,139.00,67.00,29.00,APPROVED
ME: ORONO,01/11/2012 17:03:00,,2370.00,1378.00,379.00,183.00,120.00,148.00,66.00,29.00,APPROVED
ME: ORONO,01/11/2012 18:04:00,,2360.00,1379.00,384.00,178.00,116.00,141.00,62.00,29.00,APPROVED
ME: ORONO,01/11/2012 19:04:00,,2321.00,1360.00,379.00,181.00,118.00,139.00,65.00,29.00,APPROVED
ME: ORONO,01/11/2012 20:04:00,,2334.00,1367.00,382.00,180.00,116.00,140.00,66.00,30.00,APPROVED
ME: ORONO,01/11/2012 21:04:00,,2349.00,1362.00,384.00,177.00,119.00,142.00,66.00,30.00,APPROVED
ME: ORONO,01/11/2012 22:04:00,,2381.00,1388.00,382.00,181.00,116.00,141.00,67.00,29.00,APPROVED
ME: ORONO,01/11/2012 23:05:00,,2381.00,1392.00,389.00,184.00,118.00,139.00,69.00,30.00,APPROVED
ME: ORONO,01/12/2012 00:05:00,,2396.00,1387.00,387.00,182.00,117.00,140.00,68.00,29.00,APPROVED
ME: ORONO,01/12/2012 01:05:00,,2387.00,1390.00,381.00,180.00,116.00,138.00,69.00,28.00,APPROVED
ME: ORONO,01/12/2012 02:05:00,,2387.00,1383.00,379.00,181.00,118.00,139.00,69.00,29.00,APPROVED
ME: ORONO,01/12/2012 03:06:00,,2392.00,1398.00,385.00,182.00,119.00,138.00,70.00,30.00,APPROVED
ME: ORONO,01/12/2012 04:06:00,,2405.00,1411.00,383.00,180.00,117.00,140.00,70.00,28.00,APPROVED
ME: ORONO,01/12/2012 05:06:00,,2411.00,1403.00,388.00,181.00,121.00,140.00,69.00,30.00,APPROVED
ME: ORONO,01/12/2012 06:06:00,,2394.00,1412.00,393.00,185.00,118.00,139.00,69.00,29.00,APPROVED
ME: ORONO,01/12/2012 07:07:00,,2423.00,1419.00,390.00,185.00,117.00,137.00,71.00,30.00,APPROVED
ME: ORONO,01/12/2012 08:07:00,,2426.00,1420.00,394.00,187.00,121.00,143.00,71.00,29.00,APPROVED
ME: ORONO,01/12/2012 09:07:00,,2436.00,1428.00,395.00,190.00,121.00,144.00,74.00,30.00,APPROVED
ME: ORONO,01/12/2012 10:07:00,,2427.00,1435.00,394.00,190.00,121.00,140.00,74.00,29.00,APPROVED
ME: ORONO,01/12/2012 11:07:00,,2411.00,1427.00,392.00,189.00,120.00,141.00,72.00,29.00,APPROVED
ME: ORONO,01/12/2012 12:08:00,,2415.00,1429.00,392.00,187.00,119.00,145.00,72.00,29.00,APPROVED
ME: ORONO,01/12/2012 13:08:00,,2426.00,1423.00,391.00,190.00,119.00,138.00,70.00,30.00,APPROVED
ME: ORONO,01/12/2012 14:08:00,,2413.00,1418.00,391.00,189.00,121.00,142.00,70.00,30.00,APPROVED
ME: ORONO,01/12/2012 15:08:00,,2408.00,1415.00,385.00,187.00,122.00,141.00,64.00,29.00,APPROVED
ME: ORONO,01/12/2012 16:09:00,,2414.00,1408.00,392.00,182.00,117.00,146.00,65.00,29.00,APPROVED
ME: ORONO,01/12/2012 17:09:00,,2407.00,1411.00,397.00,188.00,119.00,144.00,68.00,29.00,APPROVED
ME: ORONO,01/12/2012 18:09:00,,2419.00,1425.00,394.00,188.00,120.00,147.00,70.00,30.00,APPROVED
ME: ORONO,01/12/2012 19:09:00,,2462.00,1455.00,406.00,193.00,124.00,148.00,71.00,29.00,APPROVED
ME: ORONO,01/12/2012 20:10:00,,2499.00,1485.00,414.00,197.00,125.00,151.00,72.00,30.00,APPROVED
ME: ORONO,01/12/2012 21:10:00,,2482.00,1463.00,410.00,195.00,122.00,148.00,72.00,31.00,APPROVED
ME: ORONO,01/12/2012 22:10:00,,2444.00,1433.00,396.00,190.00,120.00,145.00,72.00,30.00,APPROVED
ME: ORONO,01/12/2012 23:10:00,,2436.00,1431.00,401.00,187.00,121.00,146.00,69.00,29.00,APPROVED
ME: ORONO,01/13/2012 00:11:00,,2435.00,1425.00,392.00,185.00,117.00,143.00,69.00,30.00,APPROVED
ME: ORONO,01/13/2012 01:11:00,,2385.00,1376.00,385.00,180.00,116.00,139.00,65.00,29.00,APPROVED
ME: ORONO,01/13/2012 02:11:00,,2354.00,1365.00,376.00,176.00,117.00,132.00,65.00,29.00,APPROVED
ME: ORONO,01/13/2012 03:11:00,,2350.00,1363.00,377.00,175.00,114.00,136.00,64.00,29.00,APPROVED
ME: ORONO,01/13/2012 04:11:00,,2362.00,1363.00,378.00,177.00,115.00,137.00,63.00,28.00,APPROVED
ME: ORONO,01/13/2012 05:12:00,,2349.00,1366.00,380.00,180.00,112.00,138.00,64.00,29.00,APPROVED
ME: ORONO,01/13/2012 06:12:00,,2368.00,1368.00,380.00,177.00,116.00,139.00,64.00,29.00,APPROVED
ME: ORONO,01/13/2012 07:12:00,,2386.00,1389.00,393.00,182.00,116.00,142.00,65.00,30.00,APPROVED
ME: ORONO,01/13/2012 08:12:00,,2366.00,1382.00,381.00,179.00,115.00,141.00,66.00,28.00,APPROVED
ME: ORONO,01/13/2012 09:13:00,,2337.00,1357.00,378.00,177.00,115.00,136.00,64.00,30.00,APPROVED
ME: ORONO,01/13/2012 10:13:00,,2331.00,1344.00,380.00,175.00,115.00,134.00,65.00,28.00,APPROVED
ME: ORONO,01/13/2012 11:13:00,,2313.00,1341.00,372.00,175.00,112.00,136.00,64.00,28.00,APPROVED
ME: ORONO,01/13/2012 12:13:00,,2324.00,1355.00,380.00,177.00,114.00,136.00,66.00,28.00,APPROVED
ME: ORONO,01/13/2012 13:14:00,,2315.00,1356.00,378.00,177.00,113.00,139.00,65.00,28.00,APPROVED
ME: ORONO,01/13/2012 14:14:00,,2321.00,1351.00,383.00,181.00,113.00,137.00,67.00,28.00,APPROVED
ME: ORONO,01/13/2012 15:14:00,,2324.00,1363.00,380.00,180.00,118.00,138.00,67.00,29.00,APPROVED
ME: ORONO,01/13/2012 16:14:00,,2333.00,1383.00,387.00,186.00,117.00,141.00,70.00,29.00,APPROVED
ME: ORONO,01/13/2012 17:14:00,,2383.00,1444.00,400.00,194.00,122.00,143.00,74.00,29.00,APPROVED
ME: ORONO,01/13/2012 18:08:00,,2450.00,1495.00,417.00,208.00,126.00,150.00,80.00,32.00,APPROVED
ME: ORONO,01/13/2012 19:24:00,,2529.00,1549.00,428.00,210.00,127.00,150.00,80.00,30.00,APPROVED
ME: ORONO,01/13/2012 20:24:00,,2396.00,1459.00,405.00,202.00,123.00,145.00,82.00,29.00,APPROVED
ME: ORONO,01/13/2012 21:24:00,,2328.00,1431.00,394.00,198.00,124.00,140.00,82.00,29.00,APPROVED
ME: ORONO,01/13/2012 22:25:00,,2347.00,1444.00,395.00,205.00,121.00,143.00,85.00,30.00,APPROVED
ME: ORONO,01/13/2012 23:25:00,,2392.00,1479.00,400.00,210.00,127.00,144.00,86.00,32.00,APPROVED
ME: ORONO,01/14/2012 00:25:00,,2429.00,1493.00,409.00,213.00,125.00,146.00,87.00,31.00,APPROVED
ME: ORONO,01/14/2012 01:25:00,,2614.00,1657.00,448.00,236.00,138.00,166.00,92.00,35.00,APPROVED
ME: ORONO,01/14/2012 02:25:00,,2580.00,1620.00,441.00,229.00,137.00,164.00,90.00,32.00,APPROVED
ME: ORONO,01/14/2012 03:26:00,,2575.00,1629.00,448.00,230.00,136.00,165.00,89.00,33.00,APPROVED
ME: ORONO,01/14/2012 04:26:00,,2562.00,1587.00,440.00,229.00,133.00,163.00,85.00,30.00,APPROVED
ME: ORONO,01/14/2012 05:26:00,,2525.00,1563.00,434.00,221.00,132.00,158.00,85.00,31.00,APPROVED
ME: ORONO,01/14/2012 06:26:00,,2470.00,1503.00,419.00,209.00,123.00,156.00,80.00,31.00,APPROVED
ME: ORONO,01/14/2012 07:27:00,,2428.00,1475.00,405.00,204.00,124.00,149.00,78.00,31.00,APPROVED
ME: ORONO,01/14/2012 08:27:00,,2365.00,1414.00,394.00,193.00,121.00,143.00,74.00,29.00,APPROVED
ME: ORONO,01/14/2012 09:27:00,,2356.00,1381.00,384.00,184.00,116.00,140.00,72.00,29.00,APPROVED
ME: ORONO,01/14/2012 10:27:00,,2329.00,1372.00,380.00,181.00,118.00,138.00,70.00,29.00,APPROVED
ME: ORONO,01/14/2012 11:27:00,,2331.00,1365.00,377.00,179.00,114.00,139.00,69.00,29.00,APPROVED
ME: ORONO,01/14/2012 12:28:00,,2340.00,1363.00,373.00,179.00,115.00,135.00,66.00,29.00,APPROVED
ME: ORONO,01/14/2012 13:28:00,,2345.00,1366.00,374.00,176.00,117.00,138.00,63.00,28.00,APPROVED
ME: ORONO,01/14/2012 14:28:00,,2344.00,1359.00,373.00,178.00,116.00,138.00,64.00,28.00,APPROVED
ME: ORONO,01/14/2012 15:28:00,,2360.00,1363.00,379.00,179.00,116.00,138.00,66.00,29.00,APPROVED
ME: ORONO,01/14/2012 16:29:00,,2359.00,1375.00,383.00,180.00,117.00,143.00,65.00,29.00,APPROVED
ME: ORONO,01/14/2012 17:29:00,,2355.00,1361.00,378.00,179.00,116.00,139.00,65.00,28.00,APPROVED
ME: ORONO,01/14/2012 18:29:00,,2347.00,1368.00,376.00,179.00,113.00,141.00,63.00,29.00,APPROVED
ME: ORONO,01/14/2012 19:29:00,,2329.00,1359.00,380.00,178.00,117.00,139.00,64.00,29.00,APPROVED
ME: ORONO,01/14/2012 20:30:00,,2327.00,1346.00,370.00,175.00,114.00,137.00,65.00,28.00,APPROVED
ME: ORONO,01/14/2012 21:30:00,,2311.00,1353.00,374.00,174.00,113.00,135.00,65.00,28.00,APPROVED
ME: ORONO,01/14/2012 22:30:00,,2332.00,1353.00,371.00,176.00,114.00,135.00,69.00,28.00,APPROVED
ME: ORONO,01/14/2012 23:30:00,,2323.00,1351.00,377.00,179.00,113.00,133.00,71.00,28.00,APPROVED
ME: ORONO,01/15/2012 00:30:00,,2333.00,1372.00,369.00,179.00,115.00,129.00,72.00,27.00,APPROVED
ME: ORONO,01/15/2012 01:31:00,,2339.00,1369.00,370.00,177.00,114.00,131.00,72.00,28.00,APPROVED
ME: ORONO,01/15/2012 02:31:00,,2343.00,1364.00,372.00,177.00,115.00,130.00,75.00,28.00,APPROVED
ME: ORONO,01/15/2012 03:31:00,,2348.00,1366.00,367.00,180.00,112.00,131.00,75.00,28.00,APPROVED
ME: ORONO,01/15/2012 04:31:00,,2344.00,1376.00,371.00,180.00,115.00,129.00,77.00,28.00,APPROVED
ME: ORONO,01/15/2012 05:32:00,,2347.00,1384.00,379.00,183.00,116.00,132.00,75.00,28.00,APPROVED
ME: ORONO,01/15/2012 06:32:00,,2352.00,1385.00,368.00,179.00,114.00,129.00,75.00,28.00,APPROVED
ME: ORONO,01/15/2012 07:32:00,,2340.00,1385.00,378.00,182.00,114.00,131.00,77.00,28.00,APPROVED
ME: ORONO,01/15/2012 08:32:00,,2347.00,1384.00,377.00,184.00,116.00,129.00,78.00,29.00,APPROVED
ME: ORONO,01/15/2012 09:33:00,,2349.00,1404.00,379.00,185.00,113.00,129.00,77.00,28.00,APPROVED
ME: ORONO,01/15/2012 10:33:00,,2348.00,1391.00,379.00,183.00,117.00,131.00,78.00,28.00,APPROVED
ME: ORONO,01/15/2012 11:33:00,,2338.00,1396.00,376.00,182.00,115.00,134.00,76.00,29.00,APPROVED
ME: ORONO,01/15/2012 12:33:00,,2353.00,1406.00,375.00,186.00,117.00,131.00,74.00,28.00,APPROVED
ME: ORONO,01/15/2012 13:33:00,,2351.00,1398.00,379.00,185.00,114.00,132.00,77.00,29.00,APPROVED
ME: ORONO,01/15/2012 14:34:00,,2342.00,1398.00,376.00,186.00,115.00,130.00,77.00,28.00,APPROVED
ME: ORONO,01/15/2012 15:34:00,,2350.00,1397.00,380.00,183.00,116.00,134.00,73.00,29.00,APPROVED
ME: ORONO,01/15/2012 16:34:00,,2344.00,1377.00,373.00,185.00,113.00,131.00,73.00,30.00,APPROVED
ME: ORONO,01/15/2012 17:34:00,,2317.00,1372.00,373.00,181.00,116.00,136.00,70.00,28.00,APPROVED
ME: ORONO,01/15/2012 18:35:00,,2318.00,1356.00,374.00,178.00,117.00,132.00,72.00,29.00,APPROVED
ME: ORONO,01/15/2012 19:35:00,,2323.00,1364.00,371.00,176.00,115.00,132.00,71.00,28.00,APPROVED
ME: ORONO,01/15/2012 20:35:00,,2326.00,1371.00,380.00,178.00,116.00,131.00,72.00,28.00,APPROVED
ME: ORONO,01/15/2012 21:35:00,,2333.00,1367.00,378.00,179.00,116.00,133.00,74.00,29.00,APPROVED
ME: ORONO,01/15/2012 22:35:00,,2329.00,1367.00,373.00,178.00,114.00,131.00,73.00,29.00,APPROVED
ME: ORONO,01/15/2012 23:36:00,,2332.00,1372.00,370.00,179.00,115.00,132.00,75.00,28.00,APPROVED
ME: ORONO,01/16/2012 00:36:00,,2329.00,1375.00,370.00,179.00,116.00,131.00,73.00,28.00,APPROVED
ME: ORONO,01/16/2012 01:36:00,,2327.00,1365.00,372.00,180.00,116.00,128.00,73.00,27.00,APPROVED
ME: ORONO,01/16/2012 02:36:00,,2333.00,1371.00,374.00,178.00,117.00,129.00,74.00,29.00,APPROVED
ME: ORONO,01/16/2012 03:37:00,,2332.00,1376.00,369.00,181.00,114.00,129.00,75.00,27.00,APPROVED
ME: ORONO,01/16/2012 04:37:00,,2329.00,1372.00,374.00,178.00,113.00,131.00,73.00,27.00,APPROVED
ME: ORONO,01/16/2012 05:37:00,,2342.00,1365.00,369.00,181.00,113.00,129.00,75.00,28.00,APPROVED
ME: ORONO,01/16/2012 06:37:00,,2334.00,1377.00,373.00,179.00,112.00,131.00,74.00,29.00,APPROVED
ME: ORONO,01/16/2012 07:38:00,,2337.00,1376.00,370.00,180.00,116.00,126.00,74.00,29.00,APPROVED
ME: ORONO,01/16/2012 08:38:00,,2336.00,1371.00,372.00,180.00,114.00,129.00,73.00,29.00,APPROVED
ME: ORONO,01/16/2012 09:38:00,,2336.00,1384.00,368.00,180.00,116.00,131.00,78.00,28.00,APPROVED
ME: ORONO,01/16/2012 10:38:00,,2338.00,1380.00,375.00,180.00,113.00,128.00,75.00,29.00,APPROVED
ME: ORONO,01/16/2012 11:38:00,,2340.00,1376.00,372.00,184.00,117.00,131.00,75.00,28.00,APPROVED
ME: ORONO,01/16/2012 12:39:00,,2348.00,1382.00,371.00,180.00,114.00,130.00,75.00,29.00,APPROVED
ME: ORONO,01/16/2012 13:39:00,,2335.00,1377.00,377.00,181.00,116.00,132.00,75.00,29.00,APPROVED
ME: ORONO,01/16/2012 14:39:00,,2334.00,1360.00,374.00,176.00,114.00,133.00,71.00,29.00,APPROVED
ME: ORONO,01/16/2012 15:39:00,,2302.00,1345.00,370.00,175.00,113.00,133.00,67.00,28.00,APPROVED
ME: ORONO,01/16/2012 16:40:00,,2296.00,1314.00,368.00,174.00,114.00,136.00,63.00,29.00,APPROVED
ME: ORONO,01/16/2012 17:40:00,,2308.00,1326.00,364.00,173.00,115.00,135.00,64.00,28.00,APPROVED
ME: ORONO,01/16/2012 18:40:00,,2306.00,1323.00,369.00,174.00,113.00,135.00,62.00,27.00,APPROVED
ME: ORONO,01/16/2012 19:40:00,,2301.00,1321.00,369.00,171.00,114.00,136.00,59.00,28.00,APPROVED
ME: ORONO,01/16/2012 20:40:00,,2307.00,1323.00,370.00,173.00,111.00,136.00,60.00,29.00,APPROVED
ME: ORONO,01/16/2012 21:41:00,,2311.00,1341.00,370.00,172.00,112.00,134.00,64.00,29.00,APPROVED
ME: ORONO,01/16/2012 22:41:00,,2338.00,1344.00,378.00,177.00,113.00,135.00,66.00,28.00,APPROVED
ME: ORONO,01/16/2012 23:41:00,,2335.00,1359.00,375.00,175.00,114.00,135.00,67.00,30.00,APPROVED
ME: ORONO,01/17/2012 00:41:00,,2343.00,1360.00,375.00,176.00,115.00,135.00,66.00,28.00,APPROVED
ME: ORONO,01/17/2012 01:42:00,,2337.00,1359.00,373.00,176.00,115.00,134.00,68.00,29.00,APPROVED
ME: ORONO,01/17/2012 02:42:00,,2333.00,1349.00,375.00,177.00,117.00,132.00,65.00,27.00,APPROVED
ME: ORONO,01/17/2012 03:42:00,,2326.00,1345.00,373.00,172.00,115.00,137.00,63.00,28.00,APPROVED
ME: ORONO,01/17/2012 04:42:00,,2331.00,1350.00,378.00,173.00,116.00,133.00,66.00,29.00,APPROVED
ME: ORONO,01/17/2012 05:43:00,,2333.00,1360.00,377.00,176.00,113.00,135.00,69.00,29.00,APPROVED
ME: ORONO,01/17/2012 06:43:00,,2321.00,1344.00,372.00,177.00,113.00,133.00,71.00,29.00,APPROVED
ME: ORONO,01/17/2012 07:43:00,,2316.00,1352.00,371.00,178.00,115.00,135.00,70.00,27.00,APPROVED
ME: ORONO,01/17/2012 08:43:00,,2317.00,1356.00,375.00,177.00,113.00,132.00,69.00,28.00,APPROVED
ME: ORONO,01/17/2012 09:43:00,,2320.00,1355.00,380.00,181.00,113.00,132.00,70.00,28.00,APPROVED
ME: ORONO,01/17/2012 10:44:00,,2315.00,1352.00,374.00,180.00,114.00,134.00,70.00,27.00,APPROVED
ME: ORONO,01/17/2012 11:44:00,,2317.00,1361.00,371.00,179.00,114.00,134.00,72.00,29.00,APPROVED
ME: ORONO,01/17/2012 12:44:00,,2307.00,1352.00,377.00,178.00,115.00,134.00,69.00,29.00,APPROVED
ME: ORONO,01/17/2012 13:44:00,,2312.00,1355.00,373.00,177.00,117.00,132.00,70.00,27.00,APPROVED
ME: ORONO,01/17/2012 14:45:00,,2296.00,1349.00,373.00,181.00,115.00,135.00,73.00,28.00,APPROVED
ME: ORONO,01/17/2012 15:45:00,,2314.00,1374.00,387.00,181.00,115.00,135.00,73.00,28.00,APPROVED
ME: ORONO,01/17/2012 16:45:00,,2338.00,1399.00,390.00,190.00,119.00,139.00,75.00,29.00,APPROVED
ME: ORONO,01/17/2012 17:45:00,,2298.00,1369.00,387.00,190.00,117.00,139.00,76.00,28.00,APPROVED
ME: ORONO,01/17/2012 18:46:00,,2284.00,1365.00,380.00,187.00,115.00,134.00,75.00,30.00,APPROVED
ME: ORONO,01/17/2012 19:46:00,,2283.00,1362.00,376.00,184.00,116.00,136.00,75.00,30.00,APPROVED
ME: ORONO,01/17/2012 20:46:00,,2295.00,1360.00,377.00,185.00,118.00,133.00,75.00,29.00,APPROVED
ME: ORONO,01/17/2012 21:46:00,,2280.00,1369.00,382.00,186.00,117.00,136.00,76.00,30.00,APPROVED
ME: ORONO,01/17/2012 22:46:00,,2308.00,1388.00,385.00,188.00,120.00,138.00,76.00,29.00,APPROVED
ME: ORONO,01/17/2012 23:48:00,,2417.00,1469.00,407.00,208.00,126.00,149.00,81.00,31.00,APPROVED
ME: ORONO,01/18/2012 00:48:00,,2558.00,1577.00,439.00,223.00,133.00,158.00,82.00,32.00,APPROVED
ME: ORONO,01/18/2012 01:48:00,,2758.00,1732.00,476.00,242.00,141.00,172.00,91.00,33.00,APPROVED
ME: ORONO,01/18/2012 02:48:00,,2674.00,1677.00,468.00,238.00,140.00,169.00,88.00,34.00,APPROVED
ME: ORONO,01/18/2012 03:49:00,,2605.00,1627.00,455.00,231.00,133.00,165.00,89.00,32.00,APPROVED
ME: ORONO,01/18/2012 04:49:00,,2596.00,1638.00,457.00,232.00,136.00,167.00,89.00,32.00,APPROVED
ME: ORONO,01/18/2012 05:49:00,,2386.00,1454.00,407.00,208.00,125.00,151.00,84.00,31.00,APPROVED
ME: ORONO,01/18/2012 06:49:00,,2300.00,1402.00,393.00,201.00,122.00,142.00,80.00,29.00,APPROVED
ME: ORONO,01/18/2012 07:50:00,,2272.00,1404.00,391.00,200.00,123.00,141.00,83.00,31.00,APPROVED
ME: ORONO,01/18/2012 08:50:00,,2292.00,1421.00,401.00,207.00,124.00,143.00,84.00,29.00,APPROVED
ME: ORONO,01/18/2012 09:50:00,,2308.00,1448.00,401.00,213.00,126.00,147.00,88.00,32.00,APPROVED
ME: ORONO,01/18/2012 10:50:00,,2314.00,1454.00,404.00,220.00,125.00,149.00,87.00,31.00,APPROVED
ME: ORONO,01/18/2012 11:50:00,,2324.00,1456.00,407.00,220.00,128.00,149.00,87.00,32.00,APPROVED
ME: ORONO,01/18/2012 12:51:00,,2348.00,1464.00,401.00,215.00,128.00,148.00,87.00,32.00,APPROVED
ME: ORONO,01/18/2012 13:51:00,,2353.00,1456.00,401.00,213.00,123.00,145.00,87.00,32.00,APPROVED
ME: ORONO,01/18/2012 14:51:00,,2330.00,1432.00,391.00,202.00,124.00,142.00,83.00,30.00,APPROVED
ME: ORONO,01/18/2012 15:51:00,,2310.00,1419.00,391.00,199.00,122.00,140.00,82.00,31.00,APPROVED
ME: ORONO,01/18/2012 16:52:00,,2314.00,1417.00,385.00,196.00,121.00,140.00,79.00,30.00,APPROVED
ME: ORONO,01/18/2012 17:52:00,,2335.00,1412.00,391.00,195.00,119.00,138.00,78.00,28.00,APPROVED
ME: ORONO,01/18/2012 18:52:00,,2348.00,1411.00,393.00,188.00,121.00,141.00,74.00,29.00,APPROVED
ME: ORONO,01/18/2012 19:52:00,,2362.00,1395.00,389.00,190.00,122.00,139.00,72.00,28.00,APPROVED
ME: ORONO,01/18/2012 20:53:00,,2351.00,1389.00,389.00,184.00,120.00,142.00,68.00,29.00,APPROVED
ME: ORONO,01/18/2012 21:53:00,,2352.00,1379.00,378.00,181.00,116.00,139.00,66.00,29.00,APPROVED
ME: ORONO,01/18/2012 22:53:00,,2344.00,1369.00,379.00,176.00,115.00,137.00,69.00,28.00,APPROVED
ME: ORONO,01/18/2012 23:53:00,,2328.00,1365.00,375.00,179.00,117.00,134.00,68.00,29.00,APPROVED
ME: ORONO,01/19/2012 00:53:00,,2331.00,1363.00,377.00,181.00,116.00,133.00,69.00,28.00,APPROVED
ME: ORONO,01/19/2012 01:54:00,,2322.00,1367.00,379.00,181.00,115.00,131.00,73.00,27.00,APPROVED
ME: ORONO,01/19/2012 02:54:00,,2325.00,1373.00,372.00,176.00,117.00,130.00,71.00,29.00,APPROVED
ME: ORONO,01/19/2012 03:54:00,,2337.00,1365.00,373.00,177.00,115.00,134.00,70.00,28.00,APPROVED
ME: ORONO,01/19/2012 04:54:00,,2332.00,1368.00,378.00,177.00,114.00,129.00,73.00,29.00,APPROVED
ME: ORONO,01/19/2012 05:55:00,,2344.00,1370.00,374.00,178.00,115.00,132.00,72.00,28.00,APPROVED
ME: ORONO,01/19/2012 06:55:00,,2339.00,1372.00,377.00,178.00,117.00,136.00,75.00,29.00,APPROVED
ME: ORONO,01/19/2012 07:55:00,,2346.00,1379.00,375.00,177.00,117.00,133.00,73.00,30.00,APPROVED
ME: ORONO,01/19/2012 08:55:00,,2338.00,1384.00,380.00,180.00,118.00,133.00,72.00,28.00,APPROVED
ME: ORONO,01/19/2012 09:56:00,,2344.00,1380.00,375.00,179.00,115.00,129.00,74.00,28.00,APPROVED
ME: ORONO,01/19/2012 10:56:00,,2343.00,1382.00,381.00,179.00,117.00,131.00,72.00,29.00,APPROVED
ME: ORONO,01/19/2012 11:56:00,,2340.00,1382.00,374.00,184.00,115.00,132.00,74.00,28.00,APPROVED
ME: ORONO,01/19/2012 12:56:00,,2341.00,1378.00,374.00,179.00,117.00,132.00,75.00,29.00,APPROVED
ME: ORONO,01/19/2012 13:56:00,,2341.00,1389.00,379.00,179.00,115.00,134.00,74.00,28.00,APPROVED
ME: ORONO,01/19/2012 14:57:00,,2339.00,1377.00,374.00,178.00,115.00,133.00,72.00,29.00,APPROVED
ME: ORONO,01/19/2012 15:57:00,,2315.00,1351.00,374.00,177.00,116.00,137.00,66.00,28.00,APPROVED
ME: ORONO,01/19/2012 16:57:00,,2293.00,1331.00,367.00,173.00,114.00,137.00,61.00,29.00,APPROVED
ME: ORONO,01/19/2012 17:57:00,,2277.00,1326.00,372.00,176.00,116.00,136.00,62.00,28.00,APPROVED
ME: ORONO,01/19/2012 18:58:00,,2275.00,1325.00,369.00,174.00,114.00,138.00,63.00,28.00,APPROVED
ME: ORONO,01/19/2012 19:58:00,,2261.00,1322.00,374.00,175.00,112.00,141.00,61.00,27.00,APPROVED
ME: ORONO,01/19/2012 20:58:00,,2285.00,1334.00,374.00,176.00,114.00,138.00,61.00,28.00,APPROVED
ME: ORONO,01/19/2012 21:58:00,,2318.00,1362.00,378.00,180.00,116.00,138.00,66.00,27.00,APPROVED
ME: ORONO,01/19/2012 22:58:00,,2345.00,1375.00,372.00,181.00,113.00,137.00,68.00,29.00,APPROVED
