LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WV: CHARLESTON,01/09/2013 17:41:00,,2892.00,1776.00,531.00,280.00,153.00,202.00,98.00,46.00,APPROVED
WV: CHARLESTON,01/09/2013 18:41:00,,2697.00,1644.00,496.00,259.00,141.00,187.00,92.00,44.00,APPROVED
WV: CHARLESTON,01/09/2013 19:41:00,,2560.00,1509.00,452.00,234.00,134.00,170.00,83.00,43.00,APPROVED
WV: CHARLESTON,01/09/2013 20:42:00,,2475.00,1451.00,441.00,220.00,130.00,165.00,81.00,42.00,APPROVED
WV: CHARLESTON,01/09/2013 21:42:00,,2427.00,1436.00,425.00,225.00,129.00,161.00,82.00,41.00,APPROVED
WV: CHARLESTON,01/09/2013 22:42:00,,2377.00,1369.00,415.00,213.00,125.00,153.00,81.00,41.00,APPROVED
WV: CHARLESTON,01/09/2013 23:42:00,,2372.00,1353.00,402.00,206.00,121.00,148.00,80.00,39.00,APPROVED
WV: CHARLESTON,01/10/2013 00:43:00,,2462.00,1415.00,416.00,213.00,124.00,153.00,79.00,41.00,APPROVED
WV: CHARLESTON,01/10/2013 01:43:00,,2533.00,1457.00,424.00,218.00,125.00,159.00,78.00,41.00,APPROVED
WV: CHARLESTON,01/10/2013 02:43:00,,2633.00,1540.00,455.00,234.00,131.00,172.00,82.00,40.00,APPROVED
WV: CHARLESTON,01/10/2013 03:43:00,,2728.00,1675.00,494.00,256.00,140.00,190.00,92.00,44.00,APPROVED
WV: CHARLESTON,01/10/2013 04:44:00,,2802.00,1744.00,521.00,277.00,152.00,197.00,98.00,46.00,APPROVED
WV: CHARLESTON,01/10/2013 05:44:00,,2823.00,1764.00,528.00,278.00,149.00,202.00,99.00,44.00,APPROVED
WV: CHARLESTON,01/10/2013 06:44:00,,2825.00,1779.00,531.00,284.00,154.00,203.00,100.00,47.00,APPROVED
WV: CHARLESTON,01/10/2013 07:44:00,,2832.00,1767.00,525.00,281.00,151.00,203.00,101.00,45.00,APPROVED
WV: CHARLESTON,01/10/2013 08:45:00,,2818.00,1763.00,514.00,280.00,149.00,196.00,96.00,46.00,APPROVED
WV: CHARLESTON,01/10/2013 09:45:00,,2845.00,1771.00,519.00,282.00,149.00,201.00,99.00,45.00,APPROVED
WV: CHARLESTON,01/10/2013 10:45:00,,2852.00,1795.00,530.00,288.00,151.00,207.00,100.00,48.00,APPROVED
WV: CHARLESTON,01/10/2013 11:45:00,,2888.00,1837.00,544.00,301.00,157.00,207.00,104.00,46.00,APPROVED
WV: CHARLESTON,01/10/2013 12:46:00,,2900.00,1834.00,545.00,298.00,156.00,212.00,105.00,48.00,APPROVED
WV: CHARLESTON,01/10/2013 13:46:00,,2882.00,1843.00,549.00,301.00,156.00,210.00,104.00,49.00,APPROVED
WV: CHARLESTON,01/10/2013 14:46:00,,2855.00,1819.00,542.00,298.00,155.00,210.00,105.00,47.00,APPROVED
WV: CHARLESTON,01/10/2013 15:46:00,,2817.00,1760.00,527.00,284.00,148.00,206.00,99.00,47.00,APPROVED
WV: CHARLESTON,01/10/2013 16:47:00,,2789.00,1748.00,522.00,273.00,146.00,197.00,98.00,44.00,APPROVED
WV: CHARLESTON,01/10/2013 17:47:00,,2776.00,1703.00,515.00,267.00,147.00,193.00,96.00,45.00,APPROVED
WV: CHARLESTON,01/10/2013 18:47:00,,2734.00,1666.00,500.00,259.00,141.00,188.00,91.00,43.00,APPROVED
WV: CHARLESTON,01/10/2013 19:47:00,,2693.00,1608.00,485.00,250.00,139.00,183.00,90.00,44.00,APPROVED
WV: CHARLESTON,01/10/2013 20:48:00,,2626.00,1559.00,470.00,234.00,137.00,173.00,86.00,42.00,APPROVED
WV: CHARLESTON,01/10/2013 21:48:00,,2567.00,1506.00,449.00,230.00,132.00,168.00,84.00,43.00,APPROVED
WV: CHARLESTON,01/10/2013 22:48:00,,2562.00,1479.00,440.00,228.00,132.00,162.00,83.00,41.00,APPROVED
WV: CHARLESTON,01/10/2013 23:48:00,,2552.00,1480.00,433.00,223.00,131.00,164.00,82.00,40.00,APPROVED
WV: CHARLESTON,01/11/2013 00:49:00,,2568.00,1507.00,445.00,228.00,132.00,163.00,83.00,41.00,APPROVED
WV: CHARLESTON,01/11/2013 01:49:00,,2637.00,1559.00,456.00,234.00,133.00,172.00,83.00,42.00,APPROVED
WV: CHARLESTON,01/11/2013 02:49:00,,2668.00,1586.00,471.00,240.00,134.00,174.00,87.00,43.00,APPROVED
WV: CHARLESTON,01/11/2013 03:49:00,,2643.00,1575.00,469.00,244.00,134.00,177.00,88.00,41.00,APPROVED
WV: CHARLESTON,01/11/2013 04:49:00,,2593.00,1544.00,461.00,238.00,135.00,174.00,84.00,42.00,APPROVED
WV: CHARLESTON,01/11/2013 05:50:00,,2526.00,1493.00,449.00,229.00,131.00,171.00,83.00,43.00,APPROVED
WV: CHARLESTON,01/11/2013 06:50:00,,2409.00,1381.00,411.00,212.00,122.00,154.00,81.00,40.00,APPROVED
WV: CHARLESTON,01/11/2013 07:50:00,,2333.00,1329.00,396.00,203.00,118.00,145.00,78.00,38.00,APPROVED
WV: CHARLESTON,01/11/2013 08:50:00,,2300.00,1298.00,388.00,202.00,118.00,139.00,77.00,38.00,APPROVED
WV: CHARLESTON,01/11/2013 09:51:00,,2304.00,1312.00,387.00,201.00,118.00,141.00,79.00,38.00,APPROVED
WV: CHARLESTON,01/11/2013 10:51:00,,2328.00,1323.00,389.00,204.00,117.00,142.00,77.00,40.00,APPROVED
WV: CHARLESTON,01/11/2013 11:51:00,,2398.00,1373.00,404.00,211.00,122.00,148.00,80.00,39.00,APPROVED
WV: CHARLESTON,01/11/2013 12:51:00,,2373.00,1367.00,405.00,211.00,120.00,146.00,79.00,42.00,APPROVED
WV: CHARLESTON,01/11/2013 13:52:00,,2310.00,1313.00,394.00,200.00,117.00,139.00,76.00,39.00,APPROVED
WV: CHARLESTON,01/11/2013 14:52:00,,2281.00,1280.00,385.00,199.00,118.00,139.00,77.00,38.00,APPROVED
WV: CHARLESTON,01/11/2013 15:52:00,,2244.00,1276.00,383.00,198.00,117.00,139.00,77.00,39.00,APPROVED
WV: CHARLESTON,01/11/2013 16:52:00,,2194.00,1258.00,380.00,198.00,116.00,137.00,78.00,39.00,APPROVED
WV: CHARLESTON,01/11/2013 17:53:00,,2320.00,1353.00,406.00,214.00,122.00,148.00,85.00,40.00,APPROVED
WV: CHARLESTON,01/11/2013 18:53:00,,2504.00,1485.00,444.00,235.00,133.00,168.00,92.00,42.00,APPROVED
WV: CHARLESTON,01/11/2013 19:53:00,,2543.00,1517.00,456.00,240.00,134.00,171.00,90.00,44.00,APPROVED
WV: CHARLESTON,01/11/2013 20:53:00,,2538.00,1520.00,460.00,247.00,139.00,174.00,93.00,44.00,APPROVED
WV: CHARLESTON,01/11/2013 21:54:00,,2352.00,1371.00,413.00,218.00,124.00,154.00,81.00,41.00,APPROVED
WV: CHARLESTON,01/11/2013 22:54:00,,2270.00,1291.00,392.00,204.00,120.00,146.00,82.00,39.00,APPROVED
WV: CHARLESTON,01/11/2013 23:54:00,,2290.00,1317.00,398.00,207.00,120.00,143.00,80.00,40.00,APPROVED
WV: CHARLESTON,01/12/2013 00:54:00,,2355.00,1361.00,409.00,211.00,122.00,149.00,81.00,40.00,APPROVED
WV: CHARLESTON,01/12/2013 01:55:00,,2404.00,1405.00,420.00,223.00,127.00,155.00,82.00,41.00,APPROVED
WV: CHARLESTON,01/12/2013 02:55:00,,2453.00,1485.00,442.00,235.00,132.00,167.00,90.00,42.00,APPROVED
WV: CHARLESTON,01/12/2013 03:55:00,,2501.00,1534.00,460.00,251.00,138.00,176.00,95.00,44.00,APPROVED
WV: CHARLESTON,01/12/2013 04:55:00,,2520.00,1542.00,461.00,259.00,141.00,176.00,94.00,42.00,APPROVED
WV: CHARLESTON,01/12/2013 05:56:00,,2543.00,1567.00,466.00,258.00,137.00,179.00,97.00,44.00,APPROVED
WV: CHARLESTON,01/12/2013 06:56:00,,2564.00,1602.00,474.00,266.00,139.00,184.00,95.00,43.00,APPROVED
WV: CHARLESTON,01/12/2013 07:56:00,,2617.00,1635.00,487.00,273.00,145.00,187.00,99.00,46.00,APPROVED
WV: CHARLESTON,01/12/2013 08:56:00,,2667.00,1676.00,491.00,281.00,147.00,190.00,101.00,45.00,APPROVED
WV: CHARLESTON,01/12/2013 09:57:00,,2704.00,1697.00,501.00,283.00,151.00,192.00,101.00,47.00,APPROVED
WV: CHARLESTON,01/12/2013 10:57:00,,2737.00,1744.00,509.00,290.00,152.00,202.00,103.00,46.00,APPROVED
WV: CHARLESTON,01/12/2013 11:57:00,,2764.00,1789.00,530.00,301.00,157.00,212.00,109.00,45.00,APPROVED
WV: CHARLESTON,01/12/2013 12:57:00,,2814.00,1839.00,548.00,315.00,160.00,218.00,113.00,49.00,APPROVED
WV: CHARLESTON,01/12/2013 13:57:00,,2840.00,1890.00,559.00,324.00,166.00,224.00,115.00,51.00,APPROVED
WV: CHARLESTON,01/12/2013 14:58:00,,2836.00,1885.00,564.00,324.00,159.00,231.00,112.00,49.00,APPROVED
WV: CHARLESTON,01/12/2013 15:58:00,,2740.00,1792.00,547.00,307.00,159.00,216.00,112.00,50.00,APPROVED
WV: CHARLESTON,01/12/2013 16:58:00,,2547.00,1613.00,501.00,274.00,147.00,196.00,103.00,46.00,APPROVED
WV: CHARLESTON,01/12/2013 17:58:00,,2391.00,1474.00,465.00,247.00,136.00,176.00,96.00,44.00,APPROVED
WV: CHARLESTON,01/12/2013 18:59:00,,2228.00,1373.00,437.00,233.00,131.00,167.00,90.00,43.00,APPROVED
WV: CHARLESTON,01/12/2013 19:59:00,,2106.00,1280.00,412.00,215.00,126.00,159.00,87.00,41.00,APPROVED
WV: CHARLESTON,01/12/2013 20:59:00,,2060.00,1239.00,400.00,212.00,126.00,153.00,87.00,41.00,APPROVED
WV: CHARLESTON,01/12/2013 21:59:00,,2087.00,1258.00,402.00,215.00,124.00,151.00,89.00,41.00,APPROVED
WV: CHARLESTON,01/12/2013 23:00:00,,2163.00,1334.00,414.00,219.00,126.00,157.00,91.00,43.00,APPROVED
WV: CHARLESTON,01/13/2013 00:00:00,,2257.00,1396.00,437.00,234.00,133.00,167.00,94.00,45.00,APPROVED
WV: CHARLESTON,01/13/2013 01:00:00,,2350.00,1452.00,454.00,245.00,136.00,173.00,97.00,44.00,APPROVED
WV: CHARLESTON,01/13/2013 02:00:00,,2393.00,1513.00,466.00,252.00,138.00,181.00,97.00,46.00,APPROVED
WV: CHARLESTON,01/13/2013 03:01:00,,2478.00,1593.00,490.00,269.00,145.00,190.00,101.00,48.00,APPROVED
WV: CHARLESTON,01/13/2013 04:01:00,,2550.00,1642.00,498.00,278.00,149.00,197.00,102.00,46.00,APPROVED
WV: CHARLESTON,01/13/2013 05:01:00,,2657.00,1691.00,513.00,283.00,151.00,202.00,105.00,46.00,APPROVED
WV: CHARLESTON,01/13/2013 06:01:00,,2706.00,1756.00,535.00,293.00,155.00,206.00,108.00,48.00,APPROVED
WV: CHARLESTON,01/13/2013 07:02:00,,2749.00,1798.00,546.00,299.00,158.00,213.00,112.00,49.00,APPROVED
WV: CHARLESTON,01/13/2013 08:02:00,,2801.00,1854.00,554.00,317.00,162.00,220.00,115.00,49.00,APPROVED
WV: CHARLESTON,01/13/2013 09:02:00,,2861.00,1903.00,571.00,327.00,168.00,232.00,117.00,50.00,APPROVED
WV: CHARLESTON,01/13/2013 10:02:00,,2917.00,1990.00,588.00,349.00,174.00,239.00,126.00,53.00,APPROVED
WV: CHARLESTON,01/13/2013 11:03:00,,2954.00,2050.00,613.00,361.00,183.00,250.00,125.00,53.00,APPROVED
WV: CHARLESTON,01/13/2013 12:03:00,,2971.00,2078.00,627.00,369.00,181.00,253.00,129.00,53.00,APPROVED
WV: CHARLESTON,01/13/2013 13:03:00,,2927.00,2001.00,600.00,349.00,174.00,242.00,121.00,52.00,APPROVED
WV: CHARLESTON,01/13/2013 14:03:00,,2889.00,1969.00,587.00,347.00,171.00,236.00,123.00,51.00,APPROVED
WV: CHARLESTON,01/13/2013 15:04:00,,2813.00,1875.00,561.00,325.00,166.00,224.00,115.00,50.00,APPROVED
WV: CHARLESTON,01/13/2013 16:04:00,,2700.00,1761.00,539.00,297.00,157.00,209.00,109.00,48.00,APPROVED
WV: CHARLESTON,01/13/2013 17:04:00,,2589.00,1685.00,527.00,290.00,154.00,206.00,106.00,49.00,APPROVED
WV: CHARLESTON,01/13/2013 18:04:00,,2428.00,1583.00,501.00,278.00,146.00,195.00,103.00,47.00,APPROVED
WV: CHARLESTON,01/13/2013 19:05:00,,2268.00,1434.00,452.00,244.00,138.00,172.00,96.00,44.00,APPROVED
WV: CHARLESTON,01/13/2013 20:05:00,,2187.00,1327.00,417.00,219.00,126.00,157.00,88.00,42.00,APPROVED
WV: CHARLESTON,01/13/2013 21:05:00,,2205.00,1333.00,409.00,218.00,126.00,155.00,87.00,41.00,APPROVED
WV: CHARLESTON,01/13/2013 22:05:00,,2218.00,1332.00,415.00,222.00,127.00,153.00,88.00,43.00,APPROVED
WV: CHARLESTON,01/13/2013 23:05:00,,2303.00,1406.00,434.00,228.00,129.00,164.00,89.00,43.00,APPROVED
WV: CHARLESTON,01/14/2013 00:06:00,,2372.00,1468.00,448.00,241.00,136.00,175.00,91.00,44.00,APPROVED
WV: CHARLESTON,01/14/2013 01:06:00,,2403.00,1480.00,458.00,246.00,134.00,174.00,95.00,44.00,APPROVED
WV: CHARLESTON,01/14/2013 02:06:00,,2410.00,1503.00,458.00,250.00,137.00,179.00,94.00,45.00,APPROVED
WV: CHARLESTON,01/14/2013 03:06:00,,2506.00,1555.00,469.00,259.00,139.00,182.00,97.00,43.00,APPROVED
WV: CHARLESTON,01/14/2013 04:07:00,,2548.00,1547.00,464.00,254.00,139.00,179.00,96.00,44.00,APPROVED
WV: CHARLESTON,01/14/2013 05:07:00,,2432.00,1468.00,446.00,244.00,134.00,166.00,95.00,42.00,APPROVED
WV: CHARLESTON,01/14/2013 06:07:00,,2289.00,1372.00,418.00,222.00,127.00,155.00,87.00,41.00,APPROVED
WV: CHARLESTON,01/14/2013 07:07:00,,2543.00,1535.00,446.00,242.00,132.00,166.00,93.00,43.00,APPROVED
WV: CHARLESTON,01/14/2013 08:08:00,,2913.00,1784.00,503.00,283.00,148.00,191.00,100.00,46.00,APPROVED
WV: CHARLESTON,01/14/2013 09:08:00,,2949.00,1802.00,519.00,286.00,152.00,194.00,100.00,45.00,APPROVED
WV: CHARLESTON,01/14/2013 10:08:00,,2846.00,1698.00,501.00,266.00,146.00,184.00,94.00,46.00,APPROVED
WV: CHARLESTON,01/14/2013 11:08:00,,2587.00,1515.00,444.00,237.00,130.00,164.00,84.00,42.00,APPROVED
WV: CHARLESTON,01/14/2013 12:09:00,,2511.00,1439.00,419.00,217.00,125.00,155.00,79.00,40.00,APPROVED
WV: CHARLESTON,01/14/2013 13:09:00,,2502.00,1427.00,416.00,214.00,124.00,153.00,79.00,40.00,APPROVED
WV: CHARLESTON,01/14/2013 14:09:00,,2507.00,1428.00,414.00,219.00,123.00,157.00,80.00,40.00,APPROVED
WV: CHARLESTON,01/14/2013 15:09:00,,2498.00,1436.00,422.00,215.00,124.00,157.00,80.00,40.00,APPROVED
WV: CHARLESTON,01/14/2013 16:10:00,,2505.00,1443.00,418.00,216.00,126.00,155.00,79.00,38.00,APPROVED
WV: CHARLESTON,01/14/2013 17:10:00,,2500.00,1432.00,416.00,214.00,125.00,156.00,78.00,39.00,APPROVED
WV: CHARLESTON,01/14/2013 18:10:00,,2516.00,1433.00,422.00,217.00,123.00,153.00,77.00,41.00,APPROVED
WV: CHARLESTON,01/14/2013 19:10:00,,2494.00,1428.00,424.00,218.00,122.00,154.00,79.00,39.00,APPROVED
WV: CHARLESTON,01/14/2013 20:11:00,,2491.00,1424.00,418.00,215.00,126.00,156.00,77.00,41.00,APPROVED
WV: CHARLESTON,01/14/2013 21:55:00,,2466.00,1350.00,383.00,194.00,115.00,141.00,71.00,37.00,APPROVED
WV: CHARLESTON,01/14/2013 22:55:00,,2518.00,1417.00,403.00,210.00,119.00,150.00,77.00,40.00,APPROVED
WV: CHARLESTON,01/14/2013 23:56:00,,2554.00,1448.00,412.00,218.00,126.00,155.00,79.00,40.00,APPROVED
WV: CHARLESTON,01/15/2013 00:56:00,,2553.00,1453.00,417.00,224.00,126.00,158.00,83.00,40.00,APPROVED
WV: CHARLESTON,01/15/2013 01:56:00,,2680.00,1561.00,446.00,236.00,131.00,167.00,86.00,42.00,APPROVED
WV: CHARLESTON,01/15/2013 02:56:00,,2857.00,1706.00,484.00,265.00,142.00,183.00,91.00,43.00,APPROVED
WV: CHARLESTON,01/15/2013 03:56:00,,2783.00,1646.00,481.00,262.00,138.00,177.00,91.00,43.00,APPROVED
WV: CHARLESTON,01/15/2013 04:57:00,,2702.00,1576.00,461.00,243.00,135.00,172.00,87.00,43.00,APPROVED
WV: CHARLESTON,01/15/2013 05:57:00,,2609.00,1508.00,431.00,236.00,126.00,163.00,84.00,41.00,APPROVED
WV: CHARLESTON,01/15/2013 06:57:00,,2566.00,1488.00,427.00,229.00,128.00,161.00,85.00,39.00,APPROVED
WV: CHARLESTON,01/15/2013 07:57:00,,2555.00,1475.00,425.00,225.00,129.00,158.00,83.00,41.00,APPROVED
WV: CHARLESTON,01/15/2013 08:58:00,,2577.00,1477.00,424.00,226.00,127.00,159.00,82.00,40.00,APPROVED
WV: CHARLESTON,01/15/2013 09:58:00,,2590.00,1498.00,425.00,228.00,126.00,161.00,84.00,40.00,APPROVED
WV: CHARLESTON,01/15/2013 10:58:00,,2612.00,1508.00,437.00,235.00,128.00,165.00,83.00,40.00,APPROVED
WV: CHARLESTON,01/15/2013 11:58:00,,2718.00,1601.00,465.00,249.00,134.00,173.00,90.00,42.00,APPROVED
WV: CHARLESTON,01/15/2013 12:59:00,,2748.00,1624.00,474.00,252.00,136.00,179.00,91.00,42.00,APPROVED
WV: CHARLESTON,01/15/2013 13:59:00,,2981.00,1834.00,520.00,293.00,150.00,198.00,103.00,44.00,APPROVED
WV: CHARLESTON,01/15/2013 14:59:00,,2864.00,1736.00,502.00,275.00,146.00,189.00,97.00,45.00,APPROVED
WV: CHARLESTON,01/15/2013 17:00:00,,2600.00,1508.00,441.00,231.00,130.00,166.00,85.00,42.00,APPROVED
WV: CHARLESTON,01/15/2013 18:00:00,,2597.00,1506.00,432.00,230.00,130.00,166.00,82.00,39.00,APPROVED
WV: CHARLESTON,01/15/2013 19:00:00,,2591.00,1509.00,438.00,235.00,129.00,165.00,85.00,41.00,APPROVED
WV: CHARLESTON,01/15/2013 20:00:00,,2591.00,1505.00,437.00,236.00,130.00,166.00,85.00,40.00,APPROVED
WV: CHARLESTON,01/15/2013 21:01:00,,2574.00,1482.00,429.00,226.00,127.00,159.00,84.00,40.00,APPROVED
WV: CHARLESTON,01/15/2013 22:01:00,,2557.00,1460.00,424.00,218.00,125.00,158.00,79.00,42.00,APPROVED
WV: CHARLESTON,01/15/2013 23:01:00,,2840.00,1692.00,485.00,258.00,141.00,182.00,92.00,43.00,APPROVED
WV: CHARLESTON,01/16/2013 00:01:00,,3039.00,1827.00,530.00,281.00,149.00,199.00,100.00,46.00,APPROVED
WV: CHARLESTON,01/16/2013 01:02:00,,3184.00,1964.00,558.00,300.00,156.00,213.00,105.00,46.00,APPROVED
WV: CHARLESTON,01/16/2013 02:02:00,,3234.00,1981.00,568.00,308.00,161.00,215.00,104.00,47.00,APPROVED
WV: CHARLESTON,01/16/2013 03:02:00,,3228.00,1975.00,560.00,301.00,157.00,212.00,106.00,46.00,APPROVED
WV: CHARLESTON,01/16/2013 04:02:00,,3402.00,2114.00,594.00,324.00,169.00,222.00,110.00,49.00,APPROVED
WV: CHARLESTON,01/16/2013 05:03:00,,3385.00,2098.00,605.00,328.00,167.00,224.00,109.00,49.00,APPROVED
WV: CHARLESTON,01/16/2013 06:03:00,,3191.00,1945.00,559.00,304.00,158.00,210.00,105.00,46.00,APPROVED
WV: CHARLESTON,01/16/2013 07:03:00,,3053.00,1829.00,527.00,282.00,149.00,197.00,99.00,44.00,APPROVED
WV: CHARLESTON,01/16/2013 08:03:00,,3066.00,1830.00,528.00,284.00,150.00,197.00,99.00,46.00,APPROVED
WV: CHARLESTON,01/16/2013 09:03:00,,3256.00,1998.00,567.00,311.00,160.00,214.00,105.00,47.00,APPROVED
WV: CHARLESTON,01/16/2013 10:04:00,,3301.00,2035.00,583.00,317.00,165.00,219.00,106.00,50.00,APPROVED
WV: CHARLESTON,01/16/2013 11:04:00,,3094.00,1861.00,534.00,288.00,152.00,197.00,100.00,47.00,APPROVED
WV: CHARLESTON,01/16/2013 12:04:00,,2964.00,1751.00,502.00,269.00,141.00,186.00,94.00,45.00,APPROVED
WV: CHARLESTON,01/16/2013 13:04:00,,2919.00,1697.00,491.00,261.00,139.00,181.00,94.00,44.00,APPROVED
WV: CHARLESTON,01/16/2013 14:05:00,,2886.00,1691.00,482.00,259.00,139.00,180.00,93.00,43.00,APPROVED
WV: CHARLESTON,01/16/2013 15:05:00,,2753.00,1595.00,459.00,244.00,134.00,168.00,87.00,43.00,APPROVED
WV: CHARLESTON,01/16/2013 16:05:00,,2595.00,1461.00,425.00,222.00,125.00,153.00,79.00,41.00,APPROVED
WV: CHARLESTON,01/16/2013 17:05:00,,2685.00,1541.00,442.00,234.00,129.00,163.00,84.00,41.00,APPROVED
WV: CHARLESTON,01/16/2013 18:06:00,,2722.00,1577.00,448.00,237.00,135.00,167.00,88.00,42.00,APPROVED
WV: CHARLESTON,01/16/2013 19:06:00,,2705.00,1569.00,454.00,238.00,133.00,169.00,86.00,41.00,APPROVED
WV: CHARLESTON,01/16/2013 20:06:00,,2698.00,1551.00,445.00,233.00,132.00,167.00,85.00,41.00,APPROVED
WV: CHARLESTON,01/16/2013 21:06:00,,2626.00,1490.00,431.00,228.00,127.00,160.00,82.00,40.00,APPROVED
WV: CHARLESTON,01/16/2013 22:07:00,,2560.00,1432.00,412.00,214.00,123.00,155.00,80.00,41.00,APPROVED
WV: CHARLESTON,01/16/2013 23:07:00,,2515.00,1410.00,405.00,209.00,120.00,151.00,76.00,39.00,APPROVED
WV: CHARLESTON,01/17/2013 00:07:00,,2502.00,1387.00,402.00,207.00,123.00,148.00,76.00,38.00,APPROVED
WV: CHARLESTON,01/17/2013 01:07:00,,2513.00,1398.00,405.00,208.00,120.00,148.00,78.00,40.00,APPROVED
WV: CHARLESTON,01/17/2013 02:08:00,,2516.00,1404.00,405.00,209.00,119.00,147.00,77.00,39.00,APPROVED
WV: CHARLESTON,01/17/2013 03:08:00,,2535.00,1417.00,411.00,209.00,120.00,153.00,77.00,39.00,APPROVED
WV: CHARLESTON,01/17/2013 04:08:00,,2533.00,1423.00,410.00,211.00,122.00,150.00,76.00,40.00,APPROVED
WV: CHARLESTON,01/17/2013 05:08:00,,2543.00,1426.00,413.00,212.00,122.00,150.00,78.00,39.00,APPROVED
WV: CHARLESTON,01/17/2013 06:09:00,,2557.00,1427.00,409.00,215.00,121.00,151.00,77.00,40.00,APPROVED
WV: CHARLESTON,01/17/2013 07:09:00,,2553.00,1420.00,415.00,214.00,122.00,149.00,80.00,40.00,APPROVED
WV: CHARLESTON,01/17/2013 08:09:00,,2542.00,1425.00,419.00,212.00,122.00,152.00,77.00,39.00,APPROVED
WV: CHARLESTON,01/17/2013 09:09:00,,2541.00,1422.00,415.00,212.00,121.00,153.00,77.00,39.00,APPROVED
WV: CHARLESTON,01/17/2013 10:10:00,,2534.00,1429.00,406.00,213.00,120.00,149.00,76.00,38.00,APPROVED
WV: CHARLESTON,01/17/2013 11:10:00,,2517.00,1401.00,399.00,207.00,120.00,148.00,77.00,40.00,APPROVED
WV: CHARLESTON,01/17/2013 12:10:00,,2504.00,1403.00,407.00,207.00,121.00,145.00,76.00,38.00,APPROVED
WV: CHARLESTON,01/17/2013 13:10:00,,2513.00,1407.00,408.00,207.00,122.00,148.00,78.00,39.00,APPROVED
WV: CHARLESTON,01/17/2013 14:10:00,,2504.00,1408.00,404.00,210.00,120.00,147.00,79.00,39.00,APPROVED
WV: CHARLESTON,01/17/2013 15:11:00,,2506.00,1408.00,408.00,212.00,121.00,146.00,78.00,40.00,APPROVED
WV: CHARLESTON,01/17/2013 16:11:00,,2518.00,1413.00,408.00,212.00,119.00,148.00,79.00,40.00,APPROVED
WV: CHARLESTON,01/17/2013 17:11:00,,2507.00,1417.00,406.00,214.00,122.00,148.00,77.00,39.00,APPROVED
WV: CHARLESTON,01/17/2013 18:11:00,,2513.00,1416.00,409.00,212.00,121.00,148.00,79.00,38.00,APPROVED
WV: CHARLESTON,01/17/2013 18:58:00,,2531.00,1426.00,406.00,218.00,121.00,146.00,79.00,39.00,APPROVED
WV: CHARLESTON,01/17/2013 20:14:00,,2489.00,1381.00,390.00,201.00,117.00,141.00,75.00,37.00,APPROVED
WV: CHARLESTON,01/17/2013 21:14:00,,2534.00,1436.00,415.00,215.00,123.00,150.00,80.00,39.00,APPROVED
WV: CHARLESTON,01/17/2013 22:14:00,,2544.00,1436.00,418.00,215.00,123.00,153.00,80.00,39.00,APPROVED
WV: CHARLESTON,01/17/2013 23:15:00,,2552.00,1444.00,417.00,217.00,122.00,153.00,79.00,39.00,APPROVED
WV: CHARLESTON,01/18/2013 00:15:00,,2546.00,1455.00,410.00,214.00,123.00,156.00,81.00,41.00,APPROVED
WV: CHARLESTON,01/18/2013 01:15:00,,2576.00,1461.00,422.00,222.00,124.00,157.00,82.00,40.00,APPROVED
WV: CHARLESTON,01/18/2013 02:15:00,,2582.00,1475.00,427.00,221.00,127.00,155.00,79.00,41.00,APPROVED
WV: CHARLESTON,01/18/2013 03:16:00,,2602.00,1487.00,429.00,227.00,126.00,156.00,82.00,41.00,APPROVED
WV: CHARLESTON,01/18/2013 04:16:00,,2605.00,1497.00,428.00,227.00,128.00,160.00,86.00,39.00,APPROVED
WV: CHARLESTON,01/18/2013 05:16:00,,2621.00,1521.00,434.00,232.00,127.00,160.00,85.00,42.00,APPROVED
WV: CHARLESTON,01/18/2013 06:16:00,,2624.00,1516.00,439.00,236.00,129.00,163.00,85.00,40.00,APPROVED
WV: CHARLESTON,01/18/2013 07:17:00,,2630.00,1529.00,439.00,239.00,134.00,167.00,86.00,41.00,APPROVED
WV: CHARLESTON,01/18/2013 08:17:00,,2634.00,1543.00,439.00,238.00,131.00,164.00,87.00,42.00,APPROVED
WV: CHARLESTON,01/18/2013 09:17:00,,2540.00,1461.00,422.00,228.00,128.00,159.00,82.00,41.00,APPROVED
WV: CHARLESTON,01/18/2013 10:17:00,,2464.00,1384.00,398.00,208.00,119.00,148.00,79.00,38.00,APPROVED
WV: CHARLESTON,01/18/2013 11:18:00,,2448.00,1366.00,384.00,200.00,117.00,140.00,77.00,38.00,APPROVED
WV: CHARLESTON,01/18/2013 12:18:00,,2431.00,1357.00,385.00,198.00,118.00,136.00,77.00,39.00,APPROVED
WV: CHARLESTON,01/18/2013 13:18:00,,2397.00,1332.00,382.00,198.00,115.00,138.00,76.00,39.00,APPROVED
WV: CHARLESTON,01/18/2013 14:18:00,,2422.00,1341.00,380.00,197.00,117.00,137.00,75.00,38.00,APPROVED
WV: CHARLESTON,01/18/2013 15:19:00,,2415.00,1340.00,382.00,198.00,115.00,137.00,75.00,37.00,APPROVED
