LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: NAVAJO LAKE,05/14/2010 23:45:00,,2773.00,1714.00,549.00,272.00,185.00,213.00,133.00,53.00,APPROVED
NM: NAVAJO LAKE,05/15/2010 00:45:00,,2809.00,1725.00,551.00,273.00,181.00,214.00,127.00,52.00,APPROVED
NM: NAVAJO LAKE,05/15/2010 02:46:00,,2969.00,1792.00,561.00,273.00,186.00,214.00,119.00,52.00,APPROVED
NM: NAVAJO LAKE,05/15/2010 05:46:00,,3244.00,1918.00,571.00,275.00,182.00,228.00,106.00,53.00,APPROVED
NM: NAVAJO LAKE,05/15/2010 08:47:00,,3415.00,1976.00,581.00,274.00,185.00,234.00,95.00,55.00,APPROVED
NM: NAVAJO LAKE,05/15/2010 09:47:00,,3440.00,2000.00,584.00,278.00,184.00,233.00,93.00,54.00,APPROVED
NM: NAVAJO LAKE,05/15/2010 12:48:00,,3527.00,2043.00,591.00,284.00,184.00,242.00,91.00,54.00,APPROVED
NM: NAVAJO LAKE,05/15/2010 15:49:00,,3142.00,1892.00,585.00,281.00,185.00,233.00,111.00,53.00,APPROVED
NM: NAVAJO LAKE,05/15/2010 16:49:00,,2973.00,1804.00,569.00,272.00,185.00,225.00,115.00,53.00,APPROVED
NM: NAVAJO LAKE,05/15/2010 17:50:00,,2852.00,1748.00,555.00,270.00,180.00,218.00,118.00,56.00,APPROVED
NM: NAVAJO LAKE,05/15/2010 19:50:00,,2861.00,1739.00,551.00,272.00,182.00,215.00,125.00,54.00,APPROVED
NM: NAVAJO LAKE,05/15/2010 20:50:00,,2825.00,1739.00,555.00,271.00,184.00,211.00,124.00,53.00,APPROVED
NM: NAVAJO LAKE,05/15/2010 22:51:00,,2766.00,1702.00,542.00,270.00,182.00,207.00,127.00,52.00,APPROVED
NM: NAVAJO LAKE,05/15/2010 23:51:00,,2757.00,1698.00,545.00,271.00,182.00,211.00,129.00,52.00,APPROVED
NM: NAVAJO LAKE,05/16/2010 02:51:00,,2921.00,1766.00,566.00,272.00,182.00,213.00,124.00,55.00,APPROVED
NM: NAVAJO LAKE,05/16/2010 08:53:00,,3355.00,1980.00,587.00,280.00,187.00,230.00,104.00,53.00,APPROVED
NM: NAVAJO LAKE,05/16/2010 11:53:00,,3638.00,2115.00,613.00,288.00,191.00,248.00,93.00,54.00,APPROVED
NM: NAVAJO LAKE,05/16/2010 18:55:00,,2827.00,1739.00,554.00,276.00,184.00,218.00,128.00,55.00,APPROVED
NM: NAVAJO LAKE,05/16/2010 23:55:00,,2628.00,1607.00,532.00,265.00,179.00,207.00,130.00,54.00,APPROVED
NM: NAVAJO LAKE,05/17/2010 01:56:00,,2662.00,1627.00,538.00,261.00,177.00,204.00,127.00,53.00,APPROVED
NM: NAVAJO LAKE,05/17/2010 10:58:00,,3607.00,2129.00,613.00,295.00,192.00,245.00,109.00,56.00,APPROVED
NM: NAVAJO LAKE,05/17/2010 14:59:00,,3442.00,2074.00,618.00,299.00,194.00,240.00,117.00,54.00,APPROVED
NM: NAVAJO LAKE,05/17/2010 23:00:00,,2536.00,1539.00,520.00,265.00,177.00,205.00,135.00,52.00,APPROVED
NM: NAVAJO LAKE,05/18/2010 08:02:00,,3026.00,1841.00,571.00,279.00,187.00,218.00,122.00,54.00,APPROVED
NM: NAVAJO LAKE,05/18/2010 12:03:00,,3146.00,1927.00,590.00,287.00,186.00,227.00,123.00,54.00,APPROVED
NM: NAVAJO LAKE,05/18/2010 18:25:00,,3035.00,1819.00,554.00,275.00,185.00,215.00,121.00,52.00,APPROVED
NM: NAVAJO LAKE,05/19/2010 00:26:00,,2899.00,1753.00,554.00,280.00,180.00,215.00,128.00,51.00,APPROVED
NM: NAVAJO LAKE,05/19/2010 02:27:00,,3137.00,1910.00,585.00,283.00,186.00,228.00,116.00,55.00,APPROVED
NM: NAVAJO LAKE,05/19/2010 04:27:00,,3223.00,1910.00,577.00,277.00,185.00,226.00,105.00,54.00,APPROVED
NM: NAVAJO LAKE,05/19/2010 07:28:00,,3374.00,1991.00,589.00,282.00,188.00,235.00,100.00,54.00,APPROVED
NM: NAVAJO LAKE,05/20/2010 00:31:00,,2807.00,1736.00,558.00,277.00,187.00,212.00,128.00,54.00,APPROVED
NM: NAVAJO LAKE,05/20/2010 02:32:00,,2878.00,1774.00,558.00,275.00,186.00,214.00,127.00,53.00,APPROVED
NM: NAVAJO LAKE,05/20/2010 04:32:00,,3030.00,1856.00,576.00,278.00,186.00,218.00,122.00,53.00,APPROVED
NM: NAVAJO LAKE,05/20/2010 06:32:00,,3167.00,1911.00,574.00,282.00,184.00,223.00,114.00,54.00,APPROVED
NM: NAVAJO LAKE,05/20/2010 07:33:00,,3250.00,1949.00,584.00,281.00,186.00,230.00,111.00,54.00,APPROVED
NM: NAVAJO LAKE,05/20/2010 09:33:00,,3315.00,1976.00,586.00,284.00,187.00,232.00,108.00,56.00,APPROVED
NM: NAVAJO LAKE,05/20/2010 11:33:00,,3494.00,2079.00,615.00,287.00,191.00,242.00,102.00,56.00,APPROVED
NM: NAVAJO LAKE,05/20/2010 14:34:00,,3519.00,2127.00,634.00,299.00,199.00,251.00,112.00,58.00,APPROVED
NM: NAVAJO LAKE,05/20/2010 18:35:00,,2797.00,1741.00,566.00,278.00,186.00,217.00,130.00,55.00,APPROVED
NM: NAVAJO LAKE,05/20/2010 20:35:00,,2711.00,1693.00,554.00,272.00,185.00,211.00,132.00,55.00,APPROVED
NM: NAVAJO LAKE,05/20/2010 23:36:00,,2621.00,1614.00,534.00,267.00,184.00,206.00,134.00,54.00,APPROVED
NM: NAVAJO LAKE,05/21/2010 01:36:00,,2632.00,1627.00,540.00,270.00,182.00,208.00,133.00,54.00,APPROVED
NM: NAVAJO LAKE,05/21/2010 04:37:00,,2917.00,1805.00,564.00,272.00,187.00,215.00,128.00,55.00,APPROVED
NM: NAVAJO LAKE,05/21/2010 07:37:00,,3210.00,1989.00,603.00,297.00,192.00,237.00,124.00,56.00,APPROVED
NM: NAVAJO LAKE,05/21/2010 10:38:00,,3573.00,2191.00,647.00,307.00,201.00,256.00,116.00,59.00,APPROVED
NM: NAVAJO LAKE,05/21/2010 11:38:00,,3605.00,2204.00,645.00,309.00,203.00,257.00,113.00,60.00,APPROVED
NM: NAVAJO LAKE,05/21/2010 16:39:00,,3136.00,1995.00,644.00,314.00,202.00,247.00,141.00,60.00,APPROVED
NM: NAVAJO LAKE,05/21/2010 17:39:00,,2876.00,1841.00,600.00,299.00,198.00,235.00,138.00,57.00,APPROVED
NM: NAVAJO LAKE,05/21/2010 18:40:00,,2696.00,1698.00,564.00,281.00,185.00,216.00,138.00,57.00,APPROVED
NM: NAVAJO LAKE,05/21/2010 20:40:00,,2639.00,1636.00,543.00,273.00,182.00,211.00,139.00,55.00,APPROVED
NM: NAVAJO LAKE,05/21/2010 21:40:00,,2595.00,1605.00,542.00,274.00,185.00,213.00,140.00,54.00,APPROVED
NM: NAVAJO LAKE,05/21/2010 22:40:00,,2559.00,1563.00,539.00,267.00,184.00,208.00,140.00,55.00,APPROVED
NM: NAVAJO LAKE,05/22/2010 00:41:00,,2579.00,1573.00,541.00,269.00,180.00,212.00,138.00,54.00,APPROVED
NM: NAVAJO LAKE,05/22/2010 01:41:00,,2597.00,1614.00,543.00,271.00,185.00,210.00,133.00,55.00,APPROVED
NM: NAVAJO LAKE,05/22/2010 02:41:00,,2669.00,1659.00,547.00,274.00,186.00,212.00,138.00,55.00,APPROVED
NM: NAVAJO LAKE,05/27/2010 19:30:00,,2713.00,1714.00,560.00,287.00,188.00,218.00,144.00,57.00,APPROVED
NM: NAVAJO LAKE,05/28/2010 02:31:00,,2957.00,1876.00,578.00,305.00,192.00,221.00,141.00,58.00,APPROVED
NM: NAVAJO LAKE,05/28/2010 03:31:00,,3070.00,1951.00,586.00,303.00,196.00,220.00,144.00,56.00,APPROVED
NM: NAVAJO LAKE,05/28/2010 21:35:00,,2885.00,1836.00,574.00,303.00,193.00,219.00,147.00,56.00,APPROVED
NM: NAVAJO LAKE,05/29/2010 02:36:00,,3052.00,1945.00,592.00,304.00,195.00,220.00,143.00,57.00,APPROVED
NM: NAVAJO LAKE,05/29/2010 10:38:00,,3140.00,1951.00,606.00,292.00,193.00,231.00,128.00,58.00,APPROVED
NM: NAVAJO LAKE,05/29/2010 11:38:00,,3190.00,1978.00,608.00,299.00,196.00,235.00,124.00,57.00,APPROVED
NM: NAVAJO LAKE,05/29/2010 12:38:00,,3242.00,2011.00,622.00,299.00,196.00,239.00,122.00,59.00,APPROVED
NM: NAVAJO LAKE,05/29/2010 13:38:00,,3277.00,2070.00,641.00,311.00,203.00,250.00,128.00,57.00,APPROVED
NM: NAVAJO LAKE,05/29/2010 20:40:00,,2655.00,1648.00,550.00,278.00,183.00,210.00,137.00,56.00,APPROVED
NM: NAVAJO LAKE,05/29/2010 22:40:00,,2593.00,1594.00,545.00,272.00,184.00,211.00,137.00,55.00,APPROVED
NM: NAVAJO LAKE,05/30/2010 02:41:00,,2704.00,1672.00,547.00,267.00,184.00,209.00,131.00,53.00,APPROVED
NM: NAVAJO LAKE,05/30/2010 05:41:00,,3024.00,1844.00,577.00,281.00,188.00,223.00,122.00,58.00,APPROVED
NM: NAVAJO LAKE,05/30/2010 08:42:00,,3307.00,2023.00,613.00,295.00,194.00,242.00,116.00,56.00,APPROVED
NM: NAVAJO LAKE,05/30/2010 11:43:00,,3681.00,2244.00,669.00,314.00,202.00,264.00,110.00,59.00,APPROVED
NM: NAVAJO LAKE,05/30/2010 12:43:00,,3748.00,2288.00,679.00,316.00,205.00,268.00,107.00,59.00,APPROVED
NM: NAVAJO LAKE,05/30/2010 16:44:00,,3148.00,2028.00,661.00,317.00,205.00,256.00,137.00,58.00,APPROVED
NM: NAVAJO LAKE,05/30/2010 19:44:00,,2732.00,1700.00,570.00,283.00,186.00,221.00,137.00,57.00,APPROVED
NM: NAVAJO LAKE,05/30/2010 23:45:00,,2569.00,1576.00,547.00,269.00,181.00,212.00,136.00,55.00,APPROVED
NM: NAVAJO LAKE,05/31/2010 00:45:00,,2582.00,1567.00,537.00,265.00,182.00,207.00,137.00,55.00,APPROVED
NM: NAVAJO LAKE,05/31/2010 07:47:00,,3166.00,1972.00,606.00,294.00,191.00,233.00,121.00,56.00,APPROVED
NM: NAVAJO LAKE,05/31/2010 15:48:00,,3258.00,2083.00,652.00,311.00,207.00,254.00,131.00,58.00,APPROVED
NM: NAVAJO LAKE,05/31/2010 20:49:00,,2974.00,1904.00,584.00,308.00,195.00,224.00,145.00,60.00,APPROVED
NM: NAVAJO LAKE,05/31/2010 23:50:00,,2882.00,1835.00,575.00,297.00,191.00,219.00,144.00,57.00,APPROVED
NM: NAVAJO LAKE,06/01/2010 07:52:00,,3093.00,1916.00,596.00,293.00,193.00,231.00,126.00,56.00,APPROVED
NM: NAVAJO LAKE,06/01/2010 11:52:00,,3255.00,2031.00,629.00,297.00,198.00,240.00,125.00,59.00,APPROVED
NM: NAVAJO LAKE,06/01/2010 12:53:00,,3427.00,2185.00,668.00,323.00,208.00,265.00,127.00,61.00,APPROVED
NM: NAVAJO LAKE,06/01/2010 14:53:00,,3411.00,2257.00,711.00,338.00,215.00,282.00,141.00,61.00,APPROVED
NM: NAVAJO LAKE,06/01/2010 19:52:00,,3029.00,1886.00,566.00,289.00,188.00,214.00,136.00,55.00,APPROVED
NM: NAVAJO LAKE,06/01/2010 22:53:00,,2958.00,1843.00,557.00,289.00,191.00,210.00,138.00,54.00,APPROVED
NM: NAVAJO LAKE,06/01/2010 23:53:00,,3027.00,1869.00,567.00,290.00,189.00,214.00,140.00,54.00,APPROVED
NM: NAVAJO LAKE,06/02/2010 02:53:00,,2991.00,1852.00,563.00,288.00,188.00,209.00,133.00,53.00,APPROVED
NM: NAVAJO LAKE,06/02/2010 03:54:00,,2953.00,1809.00,562.00,277.00,190.00,213.00,131.00,54.00,APPROVED
NM: NAVAJO LAKE,06/02/2010 13:56:00,,3550.00,2259.00,687.00,332.00,206.00,271.00,129.00,61.00,APPROVED
NM: NAVAJO LAKE,06/02/2010 18:57:00,,2749.00,1720.00,576.00,287.00,189.00,227.00,139.00,58.00,APPROVED
NM: NAVAJO LAKE,06/02/2010 19:57:00,,2676.00,1658.00,565.00,285.00,189.00,218.00,141.00,57.00,APPROVED
NM: NAVAJO LAKE,06/02/2010 22:58:00,,2566.00,1571.00,537.00,271.00,184.00,211.00,138.00,55.00,APPROVED
NM: NAVAJO LAKE,06/02/2010 23:58:00,,2569.00,1551.00,540.00,266.00,184.00,211.00,140.00,56.00,APPROVED
NM: NAVAJO LAKE,06/03/2010 03:59:00,,2787.00,1733.00,555.00,276.00,186.00,215.00,134.00,55.00,APPROVED
NM: NAVAJO LAKE,06/03/2010 05:59:00,,3014.00,1867.00,583.00,285.00,193.00,225.00,133.00,54.00,APPROVED
NM: NAVAJO LAKE,06/03/2010 12:00:00,,3471.00,2190.00,669.00,321.00,207.00,263.00,129.00,60.00,APPROVED
NM: NAVAJO LAKE,06/03/2010 14:01:00,,3564.00,2273.00,698.00,336.00,212.00,275.00,134.00,61.00,APPROVED
NM: NAVAJO LAKE,06/03/2010 18:01:00,,3005.00,1922.00,604.00,309.00,196.00,230.00,147.00,60.00,APPROVED
NM: NAVAJO LAKE,06/04/2010 01:03:00,,2929.00,1871.00,574.00,303.00,194.00,223.00,143.00,58.00,APPROVED
NM: NAVAJO LAKE,06/04/2010 11:05:00,,3376.00,2151.00,664.00,320.00,209.00,260.00,133.00,59.00,APPROVED
NM: NAVAJO LAKE,06/04/2010 14:05:00,,3452.00,2219.00,687.00,331.00,211.00,269.00,136.00,62.00,APPROVED
NM: NAVAJO LAKE,06/05/2010 02:08:00,,2918.00,1855.00,572.00,303.00,191.00,220.00,144.00,55.00,APPROVED
NM: NAVAJO LAKE,06/06/2010 01:12:00,,2740.00,1750.00,564.00,294.00,188.00,218.00,147.00,57.00,APPROVED
NM: NAVAJO LAKE,06/06/2010 02:13:00,,2797.00,1789.00,557.00,298.00,190.00,220.00,146.00,57.00,APPROVED
NM: NAVAJO LAKE,06/06/2010 03:13:00,,2894.00,1837.00,570.00,303.00,194.00,218.00,149.00,57.00,APPROVED
NM: NAVAJO LAKE,06/06/2010 13:15:00,,3299.00,2140.00,669.00,327.00,212.00,261.00,143.00,60.00,APPROVED
NM: NAVAJO LAKE,06/07/2010 08:19:00,,3259.00,2031.00,605.00,310.00,200.00,224.00,138.00,56.00,APPROVED
NM: NAVAJO LAKE,06/07/2010 11:19:00,,2934.00,1850.00,578.00,287.00,191.00,222.00,136.00,55.00,APPROVED
NM: NAVAJO LAKE,06/07/2010 19:21:00,,2887.00,1854.00,590.00,304.00,193.00,225.00,150.00,61.00,APPROVED
NM: NAVAJO LAKE,06/07/2010 21:21:00,,2734.00,1754.00,566.00,295.00,194.00,219.00,152.00,58.00,APPROVED
NM: NAVAJO LAKE,06/08/2010 14:25:00,,3371.00,2281.00,732.00,354.00,223.00,286.00,154.00,65.00,APPROVED
NM: NAVAJO LAKE,06/08/2010 15:25:00,,3273.00,2224.00,732.00,354.00,223.00,282.00,160.00,64.00,APPROVED
NM: NAVAJO LAKE,06/08/2010 21:24:00,,2780.00,1756.00,558.00,291.00,191.00,220.00,145.00,58.00,APPROVED
NM: NAVAJO LAKE,06/09/2010 06:26:00,,3009.00,1877.00,576.00,292.00,191.00,220.00,139.00,55.00,APPROVED
NM: NAVAJO LAKE,06/09/2010 08:26:00,,3113.00,1962.00,608.00,304.00,199.00,233.00,136.00,56.00,APPROVED
NM: NAVAJO LAKE,06/09/2010 17:28:00,,3028.00,1958.00,616.00,327.00,200.00,242.00,150.00,61.00,APPROVED
NM: NAVAJO LAKE,06/10/2010 03:30:00,,2967.00,1876.00,567.00,296.00,189.00,217.00,142.00,57.00,APPROVED
NM: NAVAJO LAKE,06/10/2010 18:33:00,,2930.00,1849.00,582.00,304.00,191.00,224.00,144.00,58.00,APPROVED
NM: NAVAJO LAKE,06/11/2010 07:36:00,,2998.00,1866.00,581.00,290.00,194.00,223.00,132.00,56.00,APPROVED
NM: NAVAJO LAKE,06/11/2010 08:36:00,,3048.00,1907.00,597.00,292.00,191.00,225.00,132.00,56.00,APPROVED
NM: NAVAJO LAKE,06/11/2010 13:37:00,,3272.00,2067.00,648.00,315.00,202.00,243.00,134.00,56.00,APPROVED
NM: NAVAJO LAKE,06/11/2010 16:38:00,,2844.00,1784.00,587.00,284.00,191.00,225.00,137.00,57.00,APPROVED
NM: NAVAJO LAKE,06/11/2010 17:38:00,,2844.00,1791.00,579.00,289.00,190.00,223.00,138.00,56.00,APPROVED
NM: NAVAJO LAKE,06/11/2010 18:38:00,,2930.00,1862.00,575.00,299.00,192.00,219.00,141.00,57.00,APPROVED
NM: NAVAJO LAKE,06/11/2010 19:38:00,,2933.00,1866.00,580.00,299.00,193.00,219.00,145.00,58.00,APPROVED
NM: NAVAJO LAKE,06/11/2010 20:38:00,,2934.00,1852.00,575.00,299.00,190.00,216.00,144.00,56.00,APPROVED
NM: NAVAJO LAKE,06/11/2010 21:39:00,,2944.00,1865.00,571.00,300.00,192.00,222.00,143.00,58.00,APPROVED
NM: NAVAJO LAKE,06/11/2010 22:39:00,,2927.00,1848.00,575.00,298.00,191.00,218.00,142.00,58.00,APPROVED
NM: NAVAJO LAKE,06/11/2010 23:39:00,,3075.00,1971.00,593.00,312.00,194.00,227.00,149.00,58.00,APPROVED
NM: NAVAJO LAKE,06/12/2010 00:39:00,,3051.00,1939.00,607.00,304.00,199.00,231.00,142.00,57.00,APPROVED
NM: NAVAJO LAKE,06/12/2010 01:40:00,,2947.00,1835.00,582.00,291.00,193.00,222.00,136.00,56.00,APPROVED
NM: NAVAJO LAKE,06/12/2010 02:40:00,,2958.00,1832.00,576.00,284.00,189.00,219.00,132.00,54.00,APPROVED
NM: NAVAJO LAKE,06/12/2010 03:40:00,,3053.00,1877.00,580.00,285.00,194.00,219.00,131.00,56.00,APPROVED
NM: NAVAJO LAKE,06/12/2010 04:40:00,,3153.00,1943.00,592.00,290.00,193.00,226.00,131.00,56.00,APPROVED
NM: NAVAJO LAKE,06/12/2010 05:40:00,,3158.00,1956.00,599.00,292.00,193.00,225.00,131.00,57.00,APPROVED
NM: NAVAJO LAKE,06/12/2010 06:41:00,,3174.00,1947.00,595.00,292.00,191.00,224.00,128.00,57.00,APPROVED
NM: NAVAJO LAKE,06/12/2010 07:41:00,,3142.00,1916.00,589.00,290.00,188.00,227.00,127.00,56.00,APPROVED
NM: NAVAJO LAKE,06/12/2010 08:41:00,,3175.00,1943.00,601.00,292.00,195.00,227.00,126.00,55.00,APPROVED
NM: NAVAJO LAKE,06/12/2010 09:41:00,,3246.00,1980.00,607.00,296.00,192.00,236.00,124.00,57.00,APPROVED
NM: NAVAJO LAKE,06/12/2010 10:41:00,,3297.00,2017.00,611.00,296.00,199.00,237.00,125.00,55.00,APPROVED
NM: NAVAJO LAKE,06/12/2010 11:42:00,,3388.00,2081.00,624.00,303.00,198.00,239.00,125.00,57.00,APPROVED
NM: NAVAJO LAKE,06/12/2010 12:42:00,,3451.00,2133.00,638.00,313.00,202.00,251.00,127.00,59.00,APPROVED
NM: NAVAJO LAKE,06/12/2010 13:42:00,,3434.00,2131.00,648.00,316.00,203.00,250.00,128.00,57.00,APPROVED
NM: NAVAJO LAKE,06/12/2010 14:42:00,,3255.00,2056.00,643.00,308.00,200.00,245.00,129.00,58.00,APPROVED
NM: NAVAJO LAKE,06/12/2010 16:43:00,,2955.00,1832.00,593.00,288.00,193.00,225.00,130.00,55.00,APPROVED
NM: NAVAJO LAKE,06/12/2010 17:43:00,,2836.00,1770.00,581.00,282.00,190.00,223.00,133.00,57.00,APPROVED
NM: NAVAJO LAKE,06/12/2010 18:43:00,,2801.00,1732.00,568.00,284.00,188.00,222.00,132.00,56.00,APPROVED
NM: NAVAJO LAKE,06/12/2010 19:43:00,,2754.00,1713.00,562.00,281.00,185.00,217.00,136.00,53.00,APPROVED
NM: NAVAJO LAKE,06/12/2010 20:43:00,,2758.00,1713.00,565.00,280.00,187.00,218.00,137.00,56.00,APPROVED
NM: NAVAJO LAKE,06/12/2010 21:44:00,,2907.00,1821.00,596.00,295.00,197.00,228.00,138.00,57.00,APPROVED
NM: NAVAJO LAKE,06/12/2010 22:44:00,,2934.00,1825.00,586.00,287.00,194.00,225.00,134.00,57.00,APPROVED
NM: NAVAJO LAKE,06/12/2010 23:44:00,,2876.00,1788.00,572.00,284.00,191.00,220.00,131.00,56.00,APPROVED
NM: NAVAJO LAKE,06/13/2010 00:44:00,,2889.00,1785.00,566.00,281.00,188.00,217.00,131.00,54.00,APPROVED
NM: NAVAJO LAKE,06/13/2010 01:44:00,,2901.00,1784.00,570.00,277.00,187.00,216.00,128.00,56.00,APPROVED
NM: NAVAJO LAKE,06/13/2010 02:45:00,,2991.00,1840.00,576.00,283.00,192.00,222.00,128.00,56.00,APPROVED
NM: NAVAJO LAKE,06/13/2010 03:45:00,,3208.00,1991.00,629.00,305.00,196.00,240.00,132.00,57.00,APPROVED
NM: NAVAJO LAKE,06/13/2010 04:45:00,,3267.00,2027.00,625.00,303.00,197.00,237.00,130.00,57.00,APPROVED
NM: NAVAJO LAKE,06/13/2010 05:45:00,,3168.00,1942.00,596.00,287.00,195.00,228.00,123.00,56.00,APPROVED
NM: NAVAJO LAKE,06/13/2010 06:45:00,,3175.00,1925.00,591.00,286.00,189.00,222.00,122.00,55.00,APPROVED
NM: NAVAJO LAKE,06/13/2010 07:46:00,,3203.00,1946.00,593.00,287.00,190.00,227.00,120.00,56.00,APPROVED
NM: NAVAJO LAKE,06/13/2010 08:46:00,,3246.00,1958.00,605.00,286.00,191.00,231.00,117.00,55.00,APPROVED
NM: NAVAJO LAKE,06/13/2010 09:46:00,,3258.00,1987.00,599.00,288.00,191.00,233.00,115.00,56.00,APPROVED
NM: NAVAJO LAKE,06/13/2010 10:46:00,,3339.00,2026.00,605.00,289.00,197.00,236.00,115.00,57.00,APPROVED
NM: NAVAJO LAKE,06/13/2010 11:46:00,,3391.00,2046.00,615.00,293.00,196.00,241.00,110.00,57.00,APPROVED
NM: NAVAJO LAKE,06/13/2010 12:47:00,,3391.00,2062.00,618.00,291.00,193.00,247.00,109.00,56.00,APPROVED
NM: NAVAJO LAKE,06/13/2010 13:47:00,,3388.00,2064.00,618.00,295.00,196.00,243.00,116.00,59.00,APPROVED
NM: NAVAJO LAKE,06/13/2010 14:47:00,,3221.00,1986.00,615.00,294.00,196.00,237.00,121.00,56.00,APPROVED
NM: NAVAJO LAKE,06/13/2010 15:47:00,,3067.00,1896.00,606.00,286.00,191.00,233.00,121.00,55.00,APPROVED
NM: NAVAJO LAKE,06/13/2010 16:47:00,,2935.00,1818.00,579.00,282.00,186.00,222.00,129.00,56.00,APPROVED
NM: NAVAJO LAKE,06/13/2010 17:48:00,,2863.00,1762.00,566.00,275.00,190.00,220.00,126.00,57.00,APPROVED
NM: NAVAJO LAKE,06/13/2010 18:48:00,,2839.00,1756.00,570.00,278.00,185.00,219.00,133.00,55.00,APPROVED
NM: NAVAJO LAKE,06/13/2010 19:48:00,,2820.00,1746.00,567.00,283.00,188.00,222.00,133.00,54.00,APPROVED
NM: NAVAJO LAKE,06/13/2010 20:48:00,,2792.00,1739.00,563.00,284.00,190.00,218.00,136.00,58.00,APPROVED
NM: NAVAJO LAKE,06/13/2010 21:48:00,,2757.00,1706.00,562.00,278.00,188.00,216.00,136.00,53.00,APPROVED
NM: NAVAJO LAKE,06/13/2010 22:49:00,,2710.00,1676.00,553.00,272.00,188.00,216.00,134.00,57.00,APPROVED
NM: NAVAJO LAKE,06/13/2010 23:49:00,,2702.00,1661.00,555.00,273.00,187.00,216.00,132.00,54.00,APPROVED
NM: NAVAJO LAKE,06/14/2010 00:49:00,,2729.00,1682.00,556.00,274.00,186.00,214.00,132.00,55.00,APPROVED
NM: NAVAJO LAKE,06/14/2010 01:49:00,,2748.00,1689.00,554.00,279.00,187.00,215.00,133.00,55.00,APPROVED
NM: NAVAJO LAKE,06/14/2010 02:50:00,,2811.00,1732.00,561.00,275.00,188.00,216.00,133.00,55.00,APPROVED
NM: NAVAJO LAKE,06/14/2010 03:50:00,,2948.00,1806.00,572.00,280.00,189.00,221.00,129.00,55.00,APPROVED
NM: NAVAJO LAKE,06/14/2010 04:50:00,,3035.00,1857.00,586.00,282.00,189.00,225.00,124.00,54.00,APPROVED
NM: NAVAJO LAKE,06/14/2010 05:50:00,,3112.00,1904.00,589.00,287.00,188.00,226.00,123.00,56.00,APPROVED
NM: NAVAJO LAKE,06/14/2010 06:50:00,,3193.00,1948.00,597.00,289.00,192.00,227.00,118.00,55.00,APPROVED
NM: NAVAJO LAKE,06/14/2010 07:51:00,,3252.00,1971.00,607.00,290.00,193.00,232.00,116.00,57.00,APPROVED
NM: NAVAJO LAKE,06/14/2010 08:51:00,,3337.00,2033.00,610.00,291.00,195.00,238.00,116.00,57.00,APPROVED
NM: NAVAJO LAKE,06/14/2010 09:51:00,,3448.00,2116.00,632.00,304.00,201.00,244.00,115.00,57.00,APPROVED
NM: NAVAJO LAKE,06/14/2010 10:51:00,,3557.00,2191.00,654.00,309.00,207.00,254.00,115.00,58.00,APPROVED
NM: NAVAJO LAKE,06/14/2010 11:51:00,,3627.00,2225.00,664.00,318.00,207.00,263.00,115.00,59.00,APPROVED
NM: NAVAJO LAKE,06/14/2010 12:52:00,,3674.00,2280.00,681.00,323.00,208.00,273.00,117.00,60.00,APPROVED
NM: NAVAJO LAKE,06/14/2010 13:52:00,,3690.00,2321.00,695.00,333.00,213.00,272.00,123.00,59.00,APPROVED
NM: NAVAJO LAKE,06/14/2010 14:52:00,,3606.00,2276.00,688.00,333.00,214.00,271.00,129.00,59.00,APPROVED
NM: NAVAJO LAKE,06/14/2010 15:52:00,,3318.00,2127.00,665.00,320.00,210.00,261.00,134.00,59.00,APPROVED
NM: NAVAJO LAKE,06/14/2010 16:52:00,,3046.00,1921.00,623.00,303.00,200.00,245.00,132.00,60.00,APPROVED
NM: NAVAJO LAKE,06/14/2010 17:53:00,,2855.00,1796.00,590.00,285.00,191.00,227.00,133.00,57.00,APPROVED
NM: NAVAJO LAKE,06/14/2010 18:53:00,,2794.00,1743.00,569.00,281.00,192.00,219.00,137.00,55.00,APPROVED
NM: NAVAJO LAKE,06/14/2010 19:53:00,,2770.00,1720.00,566.00,280.00,190.00,218.00,136.00,55.00,APPROVED
NM: NAVAJO LAKE,06/14/2010 20:53:00,,2756.00,1713.00,568.00,280.00,187.00,218.00,133.00,53.00,APPROVED
NM: NAVAJO LAKE,06/14/2010 21:53:00,,2725.00,1688.00,557.00,282.00,186.00,216.00,135.00,55.00,APPROVED
NM: NAVAJO LAKE,06/14/2010 22:54:00,,2700.00,1665.00,558.00,277.00,188.00,212.00,134.00,56.00,APPROVED
NM: NAVAJO LAKE,06/14/2010 23:54:00,,2675.00,1647.00,552.00,276.00,186.00,214.00,135.00,54.00,APPROVED
NM: NAVAJO LAKE,06/15/2010 00:54:00,,2661.00,1649.00,557.00,274.00,184.00,216.00,140.00,54.00,APPROVED
NM: NAVAJO LAKE,06/15/2010 01:54:00,,2689.00,1654.00,557.00,276.00,187.00,216.00,135.00,55.00,APPROVED
