LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,01/09/2021 10:04:00,46.00,1667.00,1100.00,308.00,190.00,104.00,140.00,104.00,42.00,APPROVED
CA: SAN JOSE,01/09/2021 11:04:00,46.00,1648.00,1083.00,304.00,187.00,108.00,139.00,104.00,43.00,APPROVED
CA: SAN JOSE,01/09/2021 12:05:00,43.00,1662.00,1084.00,306.00,185.00,105.00,134.00,103.00,42.00,APPROVED
CA: SAN JOSE,01/09/2021 13:05:00,46.00,1666.00,1116.00,307.00,188.00,106.00,138.00,105.00,43.00,APPROVED
CA: SAN JOSE,01/09/2021 14:05:00,46.00,1711.00,1143.00,324.00,195.00,109.00,144.00,107.00,45.00,APPROVED
CA: SAN JOSE,01/09/2021 15:05:00,45.00,1746.00,1184.00,339.00,204.00,113.00,151.00,108.00,47.00,APPROVED
CA: SAN JOSE,01/09/2021 16:05:00,45.00,1735.00,1194.00,334.00,207.00,113.00,156.00,112.00,44.00,APPROVED
CA: SAN JOSE,01/09/2021 17:06:00,47.00,1714.00,1166.00,326.00,204.00,112.00,151.00,109.00,45.00,APPROVED
CA: SAN JOSE,01/09/2021 18:06:00,43.00,1668.00,1105.00,313.00,191.00,107.00,144.00,104.00,43.00,APPROVED
CA: SAN JOSE,01/09/2021 19:06:00,45.00,1617.00,1049.00,296.00,173.00,101.00,131.00,102.00,41.00,APPROVED
CA: SAN JOSE,01/09/2021 20:06:00,46.00,1554.00,985.00,277.00,161.00,96.00,122.00,95.00,40.00,APPROVED
CA: SAN JOSE,01/09/2021 21:07:00,44.00,1546.00,979.00,270.00,155.00,95.00,116.00,92.00,40.00,APPROVED
CA: SAN JOSE,01/09/2021 22:07:00,45.00,1536.00,950.00,271.00,149.00,91.00,116.00,92.00,41.00,APPROVED
CA: SAN JOSE,01/09/2021 23:07:00,40.00,1524.00,949.00,268.00,148.00,93.00,115.00,91.00,42.00,APPROVED
CA: SAN JOSE,01/10/2021 00:07:00,45.00,1528.00,933.00,265.00,146.00,92.00,115.00,92.00,41.00,APPROVED
CA: SAN JOSE,01/10/2021 01:07:00,45.00,1519.00,936.00,263.00,144.00,93.00,112.00,92.00,41.00,APPROVED
CA: SAN JOSE,01/10/2021 02:08:00,43.00,1503.00,928.00,265.00,144.00,90.00,112.00,91.00,40.00,APPROVED
CA: SAN JOSE,01/10/2021 03:08:00,41.00,1518.00,925.00,259.00,144.00,92.00,111.00,90.00,40.00,APPROVED
CA: SAN JOSE,01/10/2021 04:08:00,44.00,1501.00,920.00,258.00,145.00,89.00,113.00,89.00,40.00,APPROVED
CA: SAN JOSE,01/10/2021 05:08:00,42.00,1510.00,936.00,259.00,143.00,92.00,111.00,92.00,41.00,APPROVED
CA: SAN JOSE,01/10/2021 06:08:00,45.00,1557.00,961.00,271.00,149.00,93.00,116.00,94.00,40.00,APPROVED
CA: SAN JOSE,01/10/2021 08:09:00,44.00,1574.00,990.00,276.00,158.00,96.00,119.00,94.00,42.00,APPROVED
CA: SAN JOSE,01/10/2021 09:09:00,44.00,1591.00,1001.00,278.00,161.00,96.00,125.00,95.00,42.00,APPROVED
CA: SAN JOSE,01/10/2021 10:09:00,44.00,1591.00,1011.00,283.00,161.00,96.00,124.00,98.00,42.00,APPROVED
CA: SAN JOSE,01/10/2021 11:10:00,44.00,1577.00,1015.00,282.00,165.00,99.00,126.00,97.00,42.00,APPROVED
CA: SAN JOSE,01/10/2021 12:10:00,44.00,1567.00,997.00,281.00,162.00,98.00,124.00,98.00,44.00,APPROVED
CA: SAN JOSE,01/10/2021 13:10:00,46.00,1583.00,1006.00,282.00,168.00,94.00,122.00,95.00,40.00,APPROVED
CA: SAN JOSE,01/10/2021 14:10:00,43.00,1628.00,1041.00,289.00,172.00,101.00,127.00,98.00,42.00,APPROVED
CA: SAN JOSE,01/10/2021 15:10:00,46.00,1661.00,1078.00,295.00,177.00,101.00,132.00,99.00,42.00,APPROVED
CA: SAN JOSE,01/10/2021 16:11:00,46.00,1675.00,1098.00,300.00,184.00,105.00,135.00,103.00,44.00,APPROVED
CA: SAN JOSE,01/10/2021 17:11:00,45.00,1664.00,1102.00,306.00,183.00,103.00,136.00,103.00,41.00,APPROVED
CA: SAN JOSE,01/10/2021 18:11:00,46.00,1640.00,1068.00,301.00,176.00,104.00,136.00,101.00,43.00,APPROVED
CA: SAN JOSE,01/10/2021 19:11:00,45.00,1631.00,1051.00,299.00,170.00,102.00,134.00,98.00,43.00,APPROVED
CA: SAN JOSE,01/10/2021 20:11:00,44.00,1607.00,1026.00,293.00,168.00,101.00,128.00,97.00,42.00,APPROVED
CA: SAN JOSE,01/10/2021 21:12:00,44.00,1556.00,990.00,276.00,160.00,97.00,124.00,96.00,40.00,APPROVED
CA: SAN JOSE,01/10/2021 22:12:00,44.00,1537.00,950.00,268.00,152.00,94.00,118.00,95.00,42.00,APPROVED
CA: SAN JOSE,01/10/2021 23:12:00,44.00,1511.00,954.00,263.00,151.00,93.00,114.00,91.00,42.00,APPROVED
CA: SAN JOSE,01/11/2021 00:12:00,46.00,1563.00,986.00,274.00,157.00,93.00,119.00,96.00,41.00,APPROVED
CA: SAN JOSE,01/11/2021 01:12:00,45.00,1584.00,993.00,281.00,160.00,94.00,122.00,94.00,42.00,APPROVED
CA: SAN JOSE,01/11/2021 02:13:00,44.00,1558.00,982.00,276.00,155.00,95.00,120.00,95.00,40.00,APPROVED
CA: SAN JOSE,01/11/2021 03:13:00,44.00,1568.00,977.00,278.00,155.00,93.00,119.00,94.00,41.00,APPROVED
CA: SAN JOSE,01/11/2021 04:13:00,46.00,1591.00,994.00,281.00,158.00,96.00,120.00,96.00,41.00,APPROVED
CA: SAN JOSE,01/11/2021 05:13:00,44.00,1614.00,1008.00,283.00,160.00,98.00,122.00,93.00,41.00,APPROVED
CA: SAN JOSE,01/11/2021 06:14:00,48.00,1654.00,1053.00,291.00,167.00,99.00,129.00,97.00,41.00,APPROVED
CA: SAN JOSE,01/11/2021 07:14:00,43.00,1635.00,1031.00,290.00,169.00,100.00,126.00,98.00,41.00,APPROVED
CA: SAN JOSE,01/11/2021 08:14:00,46.00,1648.00,1047.00,297.00,166.00,97.00,126.00,97.00,43.00,APPROVED
CA: SAN JOSE,01/11/2021 09:14:00,46.00,1688.00,1080.00,302.00,172.00,105.00,133.00,99.00,44.00,APPROVED
CA: SAN JOSE,01/11/2021 10:14:00,46.00,1708.00,1083.00,308.00,177.00,105.00,133.00,100.00,44.00,APPROVED
CA: SAN JOSE,01/11/2021 11:15:00,47.00,1722.00,1122.00,308.00,190.00,105.00,138.00,101.00,43.00,APPROVED
CA: SAN JOSE,01/11/2021 12:15:00,46.00,1756.00,1164.00,320.00,196.00,108.00,145.00,102.00,42.00,APPROVED
CA: SAN JOSE,01/11/2021 13:15:00,47.00,1745.00,1147.00,324.00,193.00,108.00,143.00,108.00,42.00,APPROVED
CA: SAN JOSE,01/11/2021 14:15:00,48.00,1758.00,1177.00,327.00,201.00,111.00,143.00,109.00,42.00,APPROVED
CA: SAN JOSE,01/11/2021 15:15:00,45.00,1735.00,1165.00,323.00,195.00,109.00,146.00,109.00,45.00,APPROVED
CA: SAN JOSE,01/11/2021 16:16:00,46.00,1743.00,1172.00,326.00,196.00,111.00,150.00,106.00,44.00,APPROVED
CA: SAN JOSE,01/11/2021 17:16:00,45.00,1722.00,1168.00,324.00,201.00,110.00,150.00,107.00,43.00,APPROVED
CA: SAN JOSE,01/11/2021 18:16:00,48.00,1754.00,1177.00,325.00,197.00,112.00,147.00,110.00,44.00,APPROVED
CA: SAN JOSE,01/11/2021 19:16:00,45.00,1728.00,1129.00,316.00,185.00,107.00,142.00,103.00,44.00,APPROVED
CA: SAN JOSE,01/11/2021 20:17:00,45.00,1660.00,1068.00,300.00,178.00,103.00,137.00,101.00,45.00,APPROVED
CA: SAN JOSE,01/11/2021 21:17:00,45.00,1639.00,1052.00,296.00,171.00,104.00,131.00,98.00,42.00,APPROVED
CA: SAN JOSE,01/11/2021 22:17:00,44.00,1625.00,1050.00,296.00,169.00,104.00,133.00,98.00,42.00,APPROVED
CA: SAN JOSE,01/11/2021 23:17:00,46.00,1618.00,1046.00,294.00,172.00,100.00,126.00,98.00,42.00,APPROVED
CA: SAN JOSE,01/12/2021 00:17:00,46.00,1626.00,1044.00,294.00,168.00,100.00,127.00,97.00,43.00,APPROVED
CA: SAN JOSE,01/12/2021 01:18:00,46.00,1620.00,1035.00,290.00,167.00,101.00,124.00,99.00,41.00,APPROVED
CA: SAN JOSE,01/12/2021 02:18:00,44.00,1619.00,1025.00,290.00,166.00,101.00,126.00,97.00,43.00,APPROVED
CA: SAN JOSE,01/12/2021 03:18:00,45.00,1640.00,1047.00,292.00,167.00,101.00,130.00,97.00,43.00,APPROVED
CA: SAN JOSE,01/12/2021 04:18:00,43.00,1640.00,1038.00,291.00,169.00,100.00,129.00,98.00,43.00,APPROVED
CA: SAN JOSE,01/12/2021 05:18:00,45.00,1648.00,1053.00,295.00,172.00,102.00,126.00,97.00,40.00,APPROVED
CA: SAN JOSE,01/12/2021 06:19:00,45.00,1650.00,1046.00,292.00,166.00,100.00,130.00,98.00,44.00,APPROVED
CA: SAN JOSE,01/12/2021 07:19:00,46.00,1671.00,1088.00,304.00,176.00,104.00,135.00,102.00,43.00,APPROVED
CA: SAN JOSE,01/12/2021 08:19:00,46.00,1704.00,1100.00,306.00,179.00,104.00,135.00,102.00,43.00,APPROVED
CA: SAN JOSE,01/12/2021 09:19:00,44.00,1681.00,1084.00,304.00,180.00,104.00,136.00,101.00,41.00,APPROVED
CA: SAN JOSE,01/12/2021 10:20:00,45.00,1681.00,1081.00,305.00,181.00,104.00,136.00,103.00,44.00,APPROVED
CA: SAN JOSE,01/12/2021 11:20:00,45.00,1693.00,1110.00,310.00,180.00,104.00,138.00,102.00,44.00,APPROVED
CA: SAN JOSE,01/12/2021 12:20:00,47.00,1743.00,1132.00,314.00,186.00,108.00,138.00,105.00,41.00,APPROVED
CA: SAN JOSE,01/12/2021 13:20:00,47.00,1745.00,1140.00,321.00,191.00,107.00,142.00,103.00,40.00,APPROVED
CA: SAN JOSE,01/12/2021 14:20:00,49.00,1761.00,1166.00,322.00,190.00,107.00,142.00,107.00,42.00,APPROVED
CA: SAN JOSE,01/12/2021 15:21:00,47.00,1801.00,1185.00,337.00,196.00,111.00,148.00,106.00,44.00,APPROVED
CA: SAN JOSE,01/12/2021 16:21:00,47.00,1776.00,1186.00,328.00,199.00,113.00,146.00,106.00,44.00,APPROVED
CA: SAN JOSE,01/12/2021 17:21:00,46.00,1741.00,1152.00,325.00,191.00,110.00,142.00,108.00,44.00,APPROVED
CA: SAN JOSE,01/12/2021 18:21:00,45.00,1736.00,1138.00,322.00,197.00,110.00,145.00,104.00,43.00,APPROVED
CA: SAN JOSE,01/12/2021 19:21:00,46.00,1738.00,1150.00,324.00,191.00,108.00,141.00,104.00,42.00,APPROVED
CA: SAN JOSE,01/12/2021 20:22:00,46.00,1773.00,1168.00,324.00,193.00,109.00,147.00,105.00,44.00,APPROVED
CA: SAN JOSE,01/12/2021 21:22:00,45.00,1745.00,1150.00,324.00,194.00,113.00,144.00,104.00,45.00,APPROVED
CA: SAN JOSE,01/12/2021 22:22:00,47.00,1750.00,1147.00,328.00,195.00,110.00,144.00,106.00,42.00,APPROVED
CA: SAN JOSE,01/12/2021 23:22:00,45.00,1693.00,1103.00,309.00,182.00,106.00,138.00,103.00,43.00,APPROVED
CA: SAN JOSE,01/13/2021 00:22:00,44.00,1632.00,1057.00,299.00,177.00,101.00,132.00,102.00,44.00,APPROVED
CA: SAN JOSE,01/13/2021 01:23:00,44.00,1600.00,1021.00,286.00,167.00,98.00,127.00,99.00,42.00,APPROVED
CA: SAN JOSE,01/13/2021 02:23:00,45.00,1623.00,1039.00,289.00,168.00,99.00,126.00,95.00,42.00,APPROVED
CA: SAN JOSE,01/13/2021 03:23:00,44.00,1606.00,1034.00,293.00,165.00,99.00,124.00,95.00,42.00,APPROVED
CA: SAN JOSE,01/13/2021 04:23:00,43.00,1608.00,1016.00,282.00,163.00,98.00,129.00,97.00,41.00,APPROVED
CA: SAN JOSE,01/13/2021 05:24:00,44.00,1601.00,1009.00,286.00,168.00,99.00,124.00,96.00,41.00,APPROVED
CA: SAN JOSE,01/13/2021 06:24:00,44.00,1608.00,1023.00,288.00,162.00,99.00,124.00,97.00,42.00,APPROVED
CA: SAN JOSE,01/13/2021 07:24:00,47.00,1637.00,1056.00,294.00,170.00,100.00,129.00,95.00,41.00,APPROVED
CA: SAN JOSE,01/13/2021 08:24:00,47.00,1650.00,1066.00,299.00,176.00,101.00,131.00,98.00,42.00,APPROVED
CA: SAN JOSE,01/13/2021 09:24:00,46.00,1688.00,1091.00,306.00,182.00,105.00,135.00,100.00,41.00,APPROVED
CA: SAN JOSE,01/13/2021 10:25:00,47.00,1695.00,1104.00,315.00,183.00,105.00,137.00,100.00,45.00,APPROVED
CA: SAN JOSE,01/13/2021 11:25:00,47.00,1728.00,1147.00,318.00,192.00,107.00,143.00,104.00,43.00,APPROVED
CA: SAN JOSE,01/13/2021 12:25:00,45.00,1706.00,1127.00,314.00,190.00,107.00,140.00,103.00,42.00,APPROVED
CA: SAN JOSE,01/13/2021 13:25:00,46.00,1731.00,1153.00,325.00,198.00,111.00,145.00,105.00,42.00,APPROVED
CA: SAN JOSE,01/13/2021 14:25:00,46.00,1767.00,1192.00,330.00,202.00,113.00,148.00,108.00,44.00,APPROVED
CA: SAN JOSE,01/13/2021 15:26:00,47.00,1757.00,1154.00,326.00,195.00,109.00,146.00,107.00,43.00,APPROVED
CA: SAN JOSE,01/13/2021 16:26:00,48.00,1751.00,1143.00,315.00,192.00,108.00,139.00,104.00,42.00,APPROVED
CA: SAN JOSE,01/13/2021 17:26:00,45.00,1755.00,1170.00,324.00,201.00,111.00,148.00,105.00,42.00,APPROVED
CA: SAN JOSE,01/13/2021 18:26:00,46.00,1738.00,1152.00,328.00,196.00,111.00,145.00,110.00,45.00,APPROVED
CA: SAN JOSE,01/13/2021 19:27:00,46.00,1683.00,1112.00,317.00,185.00,107.00,138.00,102.00,41.00,APPROVED
CA: SAN JOSE,01/13/2021 20:27:00,45.00,1606.00,1032.00,292.00,168.00,100.00,130.00,99.00,41.00,APPROVED
CA: SAN JOSE,01/13/2021 21:27:00,43.00,1508.00,945.00,267.00,154.00,92.00,117.00,92.00,43.00,APPROVED
CA: SAN JOSE,01/13/2021 22:27:00,44.00,1472.00,913.00,256.00,145.00,90.00,111.00,89.00,42.00,APPROVED
CA: SAN JOSE,01/13/2021 23:27:00,42.00,1470.00,911.00,258.00,140.00,87.00,107.00,91.00,44.00,APPROVED
CA: SAN JOSE,01/14/2021 00:28:00,43.00,1492.00,925.00,253.00,145.00,89.00,110.00,93.00,42.00,APPROVED
CA: SAN JOSE,01/14/2021 01:28:00,44.00,1483.00,927.00,258.00,147.00,92.00,113.00,91.00,42.00,APPROVED
CA: SAN JOSE,01/14/2021 02:28:00,42.00,1468.00,897.00,253.00,138.00,88.00,110.00,87.00,40.00,APPROVED
CA: SAN JOSE,01/14/2021 03:28:00,42.00,1478.00,890.00,254.00,136.00,87.00,110.00,89.00,40.00,APPROVED
CA: SAN JOSE,01/14/2021 04:28:00,41.00,1473.00,894.00,257.00,137.00,87.00,109.00,88.00,40.00,APPROVED
CA: SAN JOSE,01/14/2021 05:29:00,41.00,1487.00,898.00,255.00,140.00,87.00,108.00,89.00,40.00,APPROVED
CA: SAN JOSE,01/14/2021 06:29:00,44.00,1528.00,920.00,259.00,143.00,90.00,111.00,89.00,38.00,APPROVED
CA: SAN JOSE,01/14/2021 07:29:00,44.00,1594.00,990.00,278.00,154.00,96.00,121.00,94.00,40.00,APPROVED
CA: SAN JOSE,01/14/2021 08:29:00,44.00,1647.00,1048.00,292.00,166.00,102.00,127.00,97.00,41.00,APPROVED
CA: SAN JOSE,01/14/2021 09:30:00,46.00,1634.00,1054.00,298.00,173.00,101.00,128.00,99.00,42.00,APPROVED
CA: SAN JOSE,01/14/2021 10:30:00,45.00,1654.00,1063.00,301.00,175.00,100.00,131.00,99.00,40.00,APPROVED
CA: SAN JOSE,01/14/2021 11:30:00,47.00,1625.00,1063.00,297.00,173.00,102.00,132.00,101.00,41.00,APPROVED
CA: SAN JOSE,01/14/2021 12:30:00,45.00,1648.00,1078.00,309.00,180.00,103.00,136.00,101.00,43.00,APPROVED
CA: SAN JOSE,01/14/2021 13:30:00,43.00,1655.00,1108.00,311.00,186.00,106.00,139.00,104.00,42.00,APPROVED
CA: SAN JOSE,01/14/2021 14:31:00,45.00,1669.00,1116.00,313.00,188.00,108.00,142.00,104.00,43.00,APPROVED
CA: SAN JOSE,01/14/2021 15:31:00,43.00,1667.00,1126.00,313.00,197.00,108.00,142.00,106.00,42.00,APPROVED
CA: SAN JOSE,01/14/2021 16:31:00,44.00,1674.00,1115.00,314.00,194.00,107.00,141.00,104.00,42.00,APPROVED
CA: SAN JOSE,01/14/2021 17:31:00,44.00,1662.00,1105.00,317.00,186.00,107.00,138.00,104.00,44.00,APPROVED
CA: SAN JOSE,01/14/2021 18:31:00,46.00,1649.00,1076.00,301.00,178.00,104.00,136.00,101.00,43.00,APPROVED
CA: SAN JOSE,01/14/2021 19:32:00,44.00,1629.00,1053.00,303.00,171.00,102.00,129.00,99.00,43.00,APPROVED
CA: SAN JOSE,01/14/2021 20:32:00,45.00,1580.00,1009.00,287.00,163.00,98.00,126.00,98.00,43.00,APPROVED
CA: SAN JOSE,01/14/2021 21:32:00,45.00,1571.00,989.00,281.00,159.00,98.00,122.00,98.00,43.00,APPROVED
CA: SAN JOSE,01/14/2021 22:32:00,43.00,1545.00,971.00,268.00,156.00,93.00,116.00,94.00,43.00,APPROVED
CA: SAN JOSE,01/14/2021 23:32:00,43.00,1536.00,967.00,267.00,155.00,93.00,116.00,95.00,43.00,APPROVED
CA: SAN JOSE,01/15/2021 00:33:00,45.00,1548.00,974.00,269.00,157.00,95.00,115.00,94.00,42.00,APPROVED
CA: SAN JOSE,01/15/2021 01:33:00,41.00,1548.00,982.00,272.00,158.00,93.00,117.00,93.00,43.00,APPROVED
CA: SAN JOSE,01/15/2021 02:33:00,44.00,1566.00,986.00,275.00,158.00,96.00,119.00,95.00,40.00,APPROVED
CA: SAN JOSE,01/15/2021 03:33:00,44.00,1590.00,991.00,276.00,159.00,97.00,122.00,95.00,41.00,APPROVED
CA: SAN JOSE,01/15/2021 04:34:00,43.00,1583.00,987.00,282.00,157.00,98.00,124.00,94.00,41.00,APPROVED
CA: SAN JOSE,01/15/2021 05:34:00,45.00,1578.00,994.00,276.00,159.00,96.00,122.00,95.00,41.00,APPROVED
CA: SAN JOSE,01/15/2021 06:34:00,44.00,1585.00,1010.00,282.00,161.00,97.00,122.00,94.00,41.00,APPROVED
CA: SAN JOSE,01/15/2021 07:34:00,46.00,1597.00,1021.00,289.00,166.00,98.00,123.00,95.00,41.00,APPROVED
CA: SAN JOSE,01/15/2021 08:34:00,44.00,1619.00,1039.00,293.00,168.00,98.00,129.00,98.00,40.00,APPROVED
CA: SAN JOSE,01/15/2021 09:35:00,44.00,1649.00,1064.00,300.00,178.00,101.00,130.00,101.00,40.00,APPROVED
CA: SAN JOSE,01/15/2021 10:35:00,44.00,1676.00,1091.00,300.00,182.00,105.00,136.00,101.00,41.00,APPROVED
CA: SAN JOSE,01/15/2021 11:35:00,44.00,1702.00,1116.00,317.00,184.00,104.00,138.00,102.00,43.00,APPROVED
CA: SAN JOSE,01/15/2021 12:35:00,47.00,1739.00,1170.00,325.00,193.00,109.00,144.00,105.00,44.00,APPROVED
CA: SAN JOSE,01/15/2021 13:35:00,45.00,1694.00,1128.00,321.00,190.00,109.00,145.00,104.00,43.00,APPROVED
CA: SAN JOSE,01/15/2021 14:36:00,45.00,1692.00,1129.00,318.00,190.00,109.00,142.00,103.00,44.00,APPROVED
CA: SAN JOSE,01/15/2021 15:36:00,44.00,1691.00,1122.00,314.00,188.00,108.00,142.00,105.00,43.00,APPROVED
CA: SAN JOSE,01/15/2021 16:36:00,45.00,1721.00,1144.00,325.00,189.00,108.00,142.00,104.00,43.00,APPROVED
CA: SAN JOSE,01/15/2021 17:36:00,45.00,1767.00,1174.00,332.00,198.00,111.00,149.00,108.00,46.00,APPROVED
CA: SAN JOSE,01/15/2021 18:46:00,46.00,1662.00,1010.00,279.00,154.00,95.00,118.00,91.00,40.00,APPROVED
CA: SAN JOSE,01/15/2021 19:46:00,45.00,1649.00,1023.00,286.00,158.00,96.00,124.00,95.00,40.00,APPROVED
CA: SAN JOSE,01/15/2021 20:47:00,45.00,1627.00,1021.00,280.00,161.00,94.00,122.00,97.00,42.00,APPROVED
CA: SAN JOSE,01/15/2021 21:47:00,45.00,1605.00,999.00,275.00,159.00,98.00,124.00,97.00,42.00,APPROVED
CA: SAN JOSE,01/15/2021 22:47:00,44.00,1621.00,1020.00,278.00,162.00,95.00,124.00,98.00,43.00,APPROVED
CA: SAN JOSE,01/15/2021 23:47:00,46.00,1635.00,1031.00,278.00,166.00,99.00,124.00,98.00,43.00,APPROVED
CA: SAN JOSE,01/16/2021 00:47:00,46.00,1614.00,1018.00,280.00,165.00,98.00,121.00,96.00,43.00,APPROVED
CA: SAN JOSE,01/16/2021 01:48:00,46.00,1630.00,1030.00,277.00,164.00,97.00,123.00,97.00,41.00,APPROVED
CA: SAN JOSE,01/16/2021 02:48:00,46.00,1659.00,1045.00,289.00,165.00,99.00,125.00,94.00,40.00,APPROVED
CA: SAN JOSE,01/16/2021 03:48:00,45.00,1641.00,1039.00,291.00,167.00,100.00,125.00,97.00,42.00,APPROVED
CA: SAN JOSE,01/16/2021 04:48:00,44.00,1654.00,1030.00,288.00,166.00,97.00,125.00,97.00,41.00,APPROVED
CA: SAN JOSE,01/16/2021 05:48:00,44.00,1645.00,1034.00,291.00,165.00,99.00,124.00,95.00,41.00,APPROVED
CA: SAN JOSE,01/16/2021 06:49:00,46.00,1642.00,1032.00,294.00,162.00,100.00,126.00,96.00,42.00,APPROVED
CA: SAN JOSE,01/16/2021 07:49:00,46.00,1651.00,1037.00,294.00,163.00,98.00,127.00,95.00,43.00,APPROVED
CA: SAN JOSE,01/16/2021 08:49:00,46.00,1672.00,1065.00,301.00,169.00,102.00,130.00,99.00,43.00,APPROVED
CA: SAN JOSE,01/16/2021 09:49:00,46.00,1718.00,1084.00,303.00,176.00,104.00,136.00,100.00,46.00,APPROVED
CA: SAN JOSE,01/16/2021 10:49:00,46.00,1727.00,1118.00,313.00,180.00,104.00,138.00,103.00,44.00,APPROVED
CA: SAN JOSE,01/16/2021 11:50:00,45.00,1725.00,1117.00,310.00,181.00,105.00,140.00,104.00,44.00,APPROVED
CA: SAN JOSE,01/16/2021 12:50:00,47.00,1730.00,1121.00,312.00,185.00,106.00,138.00,104.00,44.00,APPROVED
CA: SAN JOSE,01/16/2021 13:50:00,45.00,1744.00,1153.00,319.00,188.00,107.00,147.00,104.00,45.00,APPROVED
CA: SAN JOSE,01/16/2021 14:50:00,48.00,1759.00,1160.00,326.00,193.00,111.00,143.00,106.00,44.00,APPROVED
CA: SAN JOSE,01/16/2021 15:51:00,47.00,1757.00,1157.00,325.00,193.00,111.00,144.00,106.00,45.00,APPROVED
CA: SAN JOSE,01/16/2021 16:51:00,46.00,1760.00,1167.00,324.00,196.00,111.00,148.00,109.00,44.00,APPROVED
CA: SAN JOSE,01/16/2021 17:51:00,46.00,1777.00,1182.00,331.00,196.00,112.00,147.00,109.00,43.00,APPROVED
CA: SAN JOSE,01/16/2021 18:51:00,47.00,1790.00,1186.00,334.00,197.00,110.00,148.00,108.00,43.00,APPROVED
CA: SAN JOSE,01/16/2021 19:51:00,45.00,1737.00,1131.00,320.00,189.00,107.00,143.00,104.00,43.00,APPROVED
CA: SAN JOSE,01/16/2021 20:52:00,44.00,1692.00,1097.00,302.00,181.00,104.00,137.00,105.00,43.00,APPROVED
CA: SAN JOSE,01/16/2021 21:52:00,46.00,1649.00,1067.00,293.00,176.00,103.00,129.00,100.00,45.00,APPROVED
CA: SAN JOSE,01/16/2021 22:52:00,45.00,1647.00,1059.00,292.00,174.00,101.00,128.00,102.00,44.00,APPROVED
CA: SAN JOSE,01/16/2021 23:52:00,45.00,1605.00,1040.00,288.00,170.00,101.00,126.00,99.00,44.00,APPROVED
CA: SAN JOSE,01/17/2021 00:52:00,49.00,1586.00,1008.00,279.00,165.00,99.00,123.00,96.00,43.00,APPROVED
CA: SAN JOSE,01/17/2021 01:53:00,43.00,1578.00,1006.00,276.00,162.00,98.00,124.00,98.00,42.00,APPROVED
CA: SAN JOSE,01/17/2021 02:53:00,43.00,1582.00,999.00,277.00,161.00,97.00,120.00,94.00,41.00,APPROVED
CA: SAN JOSE,01/17/2021 03:53:00,43.00,1550.00,967.00,271.00,155.00,94.00,118.00,91.00,42.00,APPROVED
CA: SAN JOSE,01/17/2021 04:53:00,45.00,1549.00,950.00,266.00,150.00,93.00,114.00,92.00,39.00,APPROVED
CA: SAN JOSE,01/17/2021 05:53:00,44.00,1538.00,957.00,270.00,149.00,91.00,117.00,95.00,40.00,APPROVED
CA: SAN JOSE,01/17/2021 06:54:00,44.00,1547.00,953.00,266.00,150.00,91.00,116.00,91.00,40.00,APPROVED
CA: SAN JOSE,01/17/2021 07:54:00,45.00,1530.00,946.00,269.00,148.00,92.00,114.00,92.00,42.00,APPROVED
CA: SAN JOSE,01/17/2021 08:54:00,44.00,1550.00,959.00,271.00,150.00,93.00,116.00,94.00,42.00,APPROVED
CA: SAN JOSE,01/17/2021 09:54:00,45.00,1597.00,995.00,279.00,158.00,94.00,120.00,94.00,39.00,APPROVED
CA: SAN JOSE,01/17/2021 10:55:00,45.00,1616.00,1030.00,287.00,167.00,100.00,125.00,99.00,41.00,APPROVED
CA: SAN JOSE,01/17/2021 11:55:00,45.00,1600.00,1022.00,286.00,164.00,99.00,127.00,97.00,43.00,APPROVED
CA: SAN JOSE,01/17/2021 12:55:00,45.00,1636.00,1042.00,294.00,172.00,101.00,130.00,100.00,43.00,APPROVED
CA: SAN JOSE,01/17/2021 13:55:00,45.00,1656.00,1069.00,302.00,170.00,101.00,132.00,101.00,43.00,APPROVED
CA: SAN JOSE,01/17/2021 14:55:00,44.00,1668.00,1073.00,303.00,177.00,105.00,133.00,103.00,45.00,APPROVED
CA: SAN JOSE,01/17/2021 15:56:00,46.00,1682.00,1110.00,308.00,183.00,106.00,138.00,102.00,44.00,APPROVED
CA: SAN JOSE,01/17/2021 16:56:00,45.00,1666.00,1087.00,308.00,182.00,103.00,136.00,103.00,42.00,APPROVED
CA: SAN JOSE,01/17/2021 17:56:00,46.00,1676.00,1085.00,307.00,177.00,104.00,137.00,104.00,43.00,APPROVED
CA: SAN JOSE,01/17/2021 18:56:00,45.00,1640.00,1051.00,298.00,169.00,102.00,129.00,102.00,43.00,APPROVED
CA: SAN JOSE,01/17/2021 19:56:00,44.00,1625.00,1024.00,288.00,167.00,100.00,127.00,96.00,43.00,APPROVED
CA: SAN JOSE,01/17/2021 20:57:00,44.00,1598.00,1016.00,279.00,162.00,98.00,122.00,99.00,45.00,APPROVED
CA: SAN JOSE,01/17/2021 21:57:00,44.00,1555.00,1001.00,268.00,159.00,97.00,121.00,97.00,43.00,APPROVED
