LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: KANSAS CITY,01/14/2009 05:10:00,,2330.00,864.00,255.00,117.00,77.00,106.00,31.00,25.00,APPROVED
KS: KANSAS CITY,01/14/2009 06:10:00,,2363.00,870.00,256.00,116.00,76.00,104.00,31.00,23.00,APPROVED
KS: KANSAS CITY,01/14/2009 07:10:00,,2382.00,889.00,264.00,120.00,79.00,108.00,33.00,21.00,APPROVED
KS: KANSAS CITY,01/14/2009 08:10:00,,2436.00,922.00,268.00,124.00,80.00,109.00,34.00,21.00,APPROVED
KS: KANSAS CITY,01/14/2009 09:11:00,,2484.00,948.00,280.00,129.00,83.00,116.00,36.00,22.00,APPROVED
KS: KANSAS CITY,01/14/2009 10:11:00,,2526.00,970.00,286.00,134.00,83.00,117.00,37.00,21.00,APPROVED
KS: KANSAS CITY,01/14/2009 11:11:00,,2543.00,986.00,293.00,134.00,85.00,122.00,40.00,23.00,APPROVED
KS: KANSAS CITY,01/14/2009 12:11:00,,2561.00,1000.00,300.00,136.00,84.00,121.00,40.00,23.00,APPROVED
KS: KANSAS CITY,01/14/2009 13:11:00,,2594.00,1026.00,310.00,140.00,87.00,126.00,41.00,23.00,APPROVED
KS: KANSAS CITY,01/14/2009 14:11:00,,2595.00,1064.00,322.00,144.00,92.00,132.00,42.00,22.00,APPROVED
KS: KANSAS CITY,01/14/2009 15:12:00,,2536.00,1024.00,321.00,144.00,90.00,129.00,42.00,27.00,APPROVED
KS: KANSAS CITY,01/14/2009 16:12:00,,2370.00,952.00,290.00,134.00,85.00,118.00,41.00,26.00,APPROVED
KS: KANSAS CITY,01/14/2009 17:12:00,,2241.00,925.00,266.00,140.00,82.00,109.00,54.00,30.00,APPROVED
KS: KANSAS CITY,01/14/2009 18:12:00,,2218.00,903.00,257.00,140.00,79.00,103.00,57.00,31.00,APPROVED
KS: KANSAS CITY,01/14/2009 19:12:00,,2215.00,900.00,258.00,140.00,81.00,100.00,60.00,29.00,APPROVED
KS: KANSAS CITY,01/14/2009 20:13:00,,2195.00,911.00,255.00,136.00,81.00,103.00,59.00,31.00,APPROVED
KS: KANSAS CITY,01/14/2009 21:13:00,,2210.00,905.00,254.00,141.00,82.00,102.00,58.00,28.00,APPROVED
KS: KANSAS CITY,01/14/2009 22:13:00,,2186.00,895.00,253.00,138.00,80.00,98.00,57.00,29.00,APPROVED
KS: KANSAS CITY,01/14/2009 23:13:00,,2139.00,863.00,243.00,132.00,77.00,96.00,58.00,31.00,APPROVED
KS: KANSAS CITY,01/15/2009 00:13:00,,2110.00,848.00,243.00,128.00,77.00,95.00,55.00,29.00,APPROVED
KS: KANSAS CITY,01/15/2009 01:14:00,,2085.00,834.00,241.00,128.00,75.00,96.00,56.00,31.00,APPROVED
KS: KANSAS CITY,01/15/2009 02:14:00,,2080.00,835.00,239.00,125.00,74.00,94.00,54.00,27.00,APPROVED
KS: KANSAS CITY,01/15/2009 03:14:00,,2085.00,832.00,236.00,129.00,78.00,94.00,54.00,27.00,APPROVED
KS: KANSAS CITY,01/15/2009 04:14:00,,2074.00,831.00,240.00,128.00,76.00,95.00,52.00,23.00,APPROVED
KS: KANSAS CITY,01/15/2009 05:14:00,,2269.00,809.00,237.00,113.00,72.00,97.00,39.00,22.00,APPROVED
KS: KANSAS CITY,01/15/2009 06:15:00,,11246.00,776.00,233.00,107.00,72.00,97.00,28.00,19.00,APPROVED
KS: KANSAS CITY,01/15/2009 07:15:00,,16827.00,774.00,235.00,108.00,70.00,96.00,29.00,19.00,APPROVED
KS: KANSAS CITY,01/15/2009 08:15:00,,23308.00,775.00,235.00,110.00,71.00,94.00,30.00,20.00,APPROVED
KS: KANSAS CITY,01/15/2009 09:15:00,,33645.00,774.00,234.00,109.00,70.00,95.00,28.00,19.00,APPROVED
KS: KANSAS CITY,01/15/2009 10:15:00,,41162.00,767.00,233.00,108.00,71.00,97.00,28.00,19.00,APPROVED
KS: KANSAS CITY,01/15/2009 11:16:00,,48665.00,768.00,237.00,107.00,72.00,98.00,29.00,20.00,APPROVED
KS: KANSAS CITY,01/15/2009 12:16:00,,42214.00,770.00,236.00,111.00,68.00,96.00,28.00,20.00,APPROVED
KS: KANSAS CITY,01/15/2009 13:16:00,,19935.00,793.00,240.00,114.00,74.00,101.00,35.00,20.00,APPROVED
KS: KANSAS CITY,01/15/2009 14:16:00,,2782.00,796.00,235.00,115.00,73.00,96.00,46.00,21.00,APPROVED
KS: KANSAS CITY,01/15/2009 15:16:00,,2324.00,815.00,236.00,123.00,72.00,95.00,49.00,20.00,APPROVED
KS: KANSAS CITY,01/15/2009 16:17:00,,2079.00,815.00,236.00,122.00,76.00,95.00,50.00,22.00,APPROVED
KS: KANSAS CITY,01/15/2009 17:17:00,,2085.00,819.00,238.00,120.00,76.00,95.00,46.00,22.00,APPROVED
KS: KANSAS CITY,01/15/2009 18:17:00,,2395.00,807.00,236.00,112.00,72.00,98.00,34.00,20.00,APPROVED
KS: KANSAS CITY,01/15/2009 19:17:00,,2107.00,825.00,237.00,122.00,75.00,96.00,50.00,26.00,APPROVED
KS: KANSAS CITY,01/15/2009 20:17:00,,2116.00,799.00,236.00,116.00,73.00,97.00,37.00,25.00,APPROVED
KS: KANSAS CITY,01/15/2009 21:18:00,,2210.00,790.00,232.00,106.00,71.00,97.00,30.00,20.00,APPROVED
KS: KANSAS CITY,01/15/2009 22:18:00,,2132.00,824.00,238.00,125.00,73.00,92.00,48.00,29.00,APPROVED
KS: KANSAS CITY,01/15/2009 23:18:00,,2121.00,832.00,238.00,126.00,77.00,92.00,53.00,29.00,APPROVED
KS: KANSAS CITY,01/16/2009 00:18:00,,2101.00,835.00,241.00,125.00,75.00,91.00,55.00,30.00,APPROVED
KS: KANSAS CITY,01/16/2009 01:18:00,,2063.00,832.00,236.00,124.00,75.00,95.00,54.00,29.00,APPROVED
KS: KANSAS CITY,01/16/2009 02:18:00,,2064.00,834.00,239.00,126.00,75.00,92.00,54.00,26.00,APPROVED
KS: KANSAS CITY,01/16/2009 03:19:00,,2069.00,836.00,242.00,123.00,76.00,94.00,52.00,29.00,APPROVED
KS: KANSAS CITY,01/16/2009 04:19:00,,2067.00,835.00,241.00,126.00,76.00,96.00,54.00,30.00,APPROVED
KS: KANSAS CITY,01/16/2009 05:19:00,,2085.00,841.00,241.00,129.00,76.00,97.00,56.00,30.00,APPROVED
KS: KANSAS CITY,01/16/2009 06:19:00,,2077.00,842.00,242.00,127.00,75.00,95.00,55.00,30.00,APPROVED
KS: KANSAS CITY,01/16/2009 07:19:00,,2055.00,833.00,243.00,126.00,77.00,93.00,54.00,25.00,APPROVED
KS: KANSAS CITY,01/16/2009 08:20:00,,2339.00,811.00,244.00,117.00,73.00,100.00,35.00,21.00,APPROVED
KS: KANSAS CITY,01/16/2009 09:20:00,,2845.00,834.00,244.00,120.00,74.00,105.00,38.00,20.00,APPROVED
KS: KANSAS CITY,01/16/2009 10:20:00,,2134.00,866.00,250.00,130.00,77.00,102.00,51.00,26.00,APPROVED
KS: KANSAS CITY,01/16/2009 11:20:00,,2164.00,882.00,254.00,132.00,77.00,105.00,53.00,27.00,APPROVED
KS: KANSAS CITY,01/16/2009 12:20:00,,2457.00,894.00,273.00,124.00,82.00,113.00,36.00,21.00,APPROVED
KS: KANSAS CITY,01/16/2009 13:21:00,,2333.00,983.00,286.00,150.00,87.00,116.00,54.00,25.00,APPROVED
KS: KANSAS CITY,01/16/2009 14:02:00,,2325.00,993.00,282.00,159.00,86.00,111.00,60.00,28.00,APPROVED
KS: KANSAS CITY,01/16/2009 15:17:00,,2218.00,900.00,260.00,136.00,79.00,103.00,57.00,29.00,APPROVED
KS: KANSAS CITY,01/16/2009 16:17:00,,2165.00,882.00,253.00,135.00,79.00,100.00,55.00,30.00,APPROVED
KS: KANSAS CITY,01/16/2009 17:17:00,,2129.00,864.00,250.00,133.00,77.00,95.00,55.00,30.00,APPROVED
KS: KANSAS CITY,01/16/2009 18:17:00,,2129.00,859.00,243.00,129.00,77.00,96.00,55.00,30.00,APPROVED
KS: KANSAS CITY,01/16/2009 19:17:00,,2175.00,875.00,245.00,132.00,76.00,97.00,57.00,25.00,APPROVED
KS: KANSAS CITY,01/16/2009 20:18:00,,2198.00,871.00,246.00,136.00,75.00,94.00,55.00,24.00,APPROVED
KS: KANSAS CITY,01/16/2009 21:18:00,,2234.00,888.00,248.00,134.00,79.00,100.00,58.00,23.00,APPROVED
KS: KANSAS CITY,01/16/2009 22:18:00,,2245.00,891.00,247.00,135.00,77.00,94.00,58.00,21.00,APPROVED
KS: KANSAS CITY,01/16/2009 23:18:00,,2231.00,886.00,251.00,133.00,78.00,95.00,59.00,22.00,APPROVED
KS: KANSAS CITY,01/17/2009 00:18:00,,2230.00,890.00,244.00,136.00,79.00,98.00,57.00,23.00,APPROVED
KS: KANSAS CITY,01/17/2009 01:19:00,,2235.00,900.00,251.00,136.00,80.00,97.00,58.00,23.00,APPROVED
KS: KANSAS CITY,01/17/2009 02:19:00,,2227.00,904.00,250.00,141.00,79.00,99.00,60.00,25.00,APPROVED
KS: KANSAS CITY,01/17/2009 03:19:00,,2249.00,916.00,258.00,142.00,80.00,101.00,59.00,24.00,APPROVED
KS: KANSAS CITY,01/17/2009 04:19:00,,2273.00,941.00,258.00,147.00,82.00,104.00,62.00,25.00,APPROVED
KS: KANSAS CITY,01/17/2009 05:19:00,,2304.00,943.00,268.00,148.00,84.00,106.00,60.00,24.00,APPROVED
KS: KANSAS CITY,01/17/2009 06:20:00,,2324.00,958.00,266.00,152.00,85.00,104.00,61.00,23.00,APPROVED
KS: KANSAS CITY,01/17/2009 07:20:00,,2338.00,976.00,271.00,153.00,85.00,106.00,63.00,24.00,APPROVED
KS: KANSAS CITY,01/17/2009 08:20:00,,2362.00,982.00,271.00,152.00,85.00,107.00,63.00,24.00,APPROVED
KS: KANSAS CITY,01/17/2009 09:20:00,,2379.00,985.00,274.00,156.00,87.00,109.00,63.00,24.00,APPROVED
KS: KANSAS CITY,01/17/2009 10:20:00,,2412.00,1005.00,277.00,159.00,88.00,109.00,65.00,24.00,APPROVED
KS: KANSAS CITY,01/17/2009 11:21:00,,2435.00,1006.00,278.00,163.00,89.00,110.00,66.00,24.00,APPROVED
KS: KANSAS CITY,01/17/2009 12:21:00,,2458.00,1032.00,280.00,166.00,89.00,114.00,66.00,26.00,APPROVED
KS: KANSAS CITY,01/17/2009 13:21:00,,2475.00,1044.00,285.00,169.00,89.00,114.00,64.00,25.00,APPROVED
KS: KANSAS CITY,01/17/2009 14:21:00,,2514.00,1063.00,294.00,167.00,91.00,114.00,68.00,26.00,APPROVED
KS: KANSAS CITY,01/17/2009 15:21:00,,2572.00,1104.00,294.00,183.00,95.00,121.00,70.00,27.00,APPROVED
KS: KANSAS CITY,01/17/2009 16:22:00,,2618.00,1134.00,304.00,186.00,96.00,123.00,73.00,27.00,APPROVED
KS: KANSAS CITY,01/17/2009 17:22:00,,2593.00,1114.00,292.00,185.00,94.00,123.00,71.00,27.00,APPROVED
KS: KANSAS CITY,01/17/2009 18:22:00,,2548.00,1063.00,287.00,172.00,90.00,118.00,67.00,25.00,APPROVED
KS: KANSAS CITY,01/17/2009 19:22:00,,2529.00,999.00,287.00,141.00,86.00,116.00,48.00,22.00,APPROVED
KS: KANSAS CITY,01/17/2009 20:22:00,,2534.00,975.00,284.00,136.00,82.00,117.00,41.00,22.00,APPROVED
KS: KANSAS CITY,01/17/2009 21:23:00,,2525.00,970.00,277.00,133.00,81.00,116.00,41.00,19.00,APPROVED
KS: KANSAS CITY,01/17/2009 22:23:00,,2520.00,959.00,280.00,130.00,81.00,114.00,38.00,22.00,APPROVED
KS: KANSAS CITY,01/17/2009 23:23:00,,2504.00,941.00,278.00,127.00,81.00,113.00,39.00,21.00,APPROVED
KS: KANSAS CITY,01/18/2009 00:23:00,,2471.00,938.00,276.00,128.00,79.00,113.00,38.00,22.00,APPROVED
KS: KANSAS CITY,01/18/2009 01:23:00,,2459.00,932.00,272.00,125.00,79.00,114.00,36.00,20.00,APPROVED
KS: KANSAS CITY,01/18/2009 02:24:00,,2446.00,920.00,268.00,121.00,80.00,112.00,35.00,20.00,APPROVED
KS: KANSAS CITY,01/18/2009 03:24:00,,2449.00,912.00,271.00,123.00,82.00,112.00,35.00,20.00,APPROVED
KS: KANSAS CITY,01/18/2009 04:24:00,,2443.00,914.00,270.00,124.00,77.00,113.00,35.00,22.00,APPROVED
KS: KANSAS CITY,01/18/2009 05:24:00,,2413.00,908.00,269.00,122.00,77.00,113.00,34.00,20.00,APPROVED
KS: KANSAS CITY,01/18/2009 06:24:00,,2417.00,913.00,266.00,121.00,80.00,108.00,35.00,21.00,APPROVED
KS: KANSAS CITY,01/18/2009 07:24:00,,2438.00,926.00,272.00,120.00,77.00,111.00,34.00,21.00,APPROVED
KS: KANSAS CITY,01/18/2009 08:25:00,,2451.00,928.00,275.00,125.00,80.00,113.00,33.00,22.00,APPROVED
KS: KANSAS CITY,01/18/2009 09:25:00,,2456.00,935.00,270.00,125.00,79.00,113.00,35.00,23.00,APPROVED
KS: KANSAS CITY,01/18/2009 10:25:00,,2452.00,937.00,271.00,123.00,81.00,114.00,34.00,19.00,APPROVED
KS: KANSAS CITY,01/18/2009 11:25:00,,2448.00,936.00,278.00,126.00,80.00,115.00,36.00,22.00,APPROVED
KS: KANSAS CITY,01/18/2009 12:25:00,,2419.00,922.00,270.00,127.00,80.00,111.00,34.00,21.00,APPROVED
KS: KANSAS CITY,01/18/2009 13:26:00,,2418.00,914.00,269.00,126.00,81.00,109.00,36.00,22.00,APPROVED
KS: KANSAS CITY,01/18/2009 14:26:00,,2418.00,903.00,268.00,121.00,80.00,108.00,33.00,20.00,APPROVED
KS: KANSAS CITY,01/18/2009 15:26:00,,2437.00,913.00,272.00,125.00,79.00,111.00,36.00,22.00,APPROVED
KS: KANSAS CITY,01/18/2009 16:26:00,,2466.00,929.00,270.00,123.00,81.00,111.00,35.00,21.00,APPROVED
KS: KANSAS CITY,01/18/2009 17:26:00,,2462.00,930.00,276.00,125.00,80.00,113.00,36.00,21.00,APPROVED
KS: KANSAS CITY,01/18/2009 18:27:00,,2469.00,934.00,273.00,126.00,80.00,115.00,36.00,21.00,APPROVED
KS: KANSAS CITY,01/18/2009 19:27:00,,2491.00,935.00,274.00,128.00,79.00,111.00,37.00,20.00,APPROVED
KS: KANSAS CITY,01/18/2009 20:27:00,,2475.00,930.00,276.00,130.00,80.00,113.00,38.00,21.00,APPROVED
KS: KANSAS CITY,01/18/2009 21:27:00,,2475.00,934.00,271.00,129.00,78.00,112.00,40.00,21.00,APPROVED
KS: KANSAS CITY,01/18/2009 22:27:00,,2466.00,920.00,266.00,125.00,76.00,109.00,40.00,21.00,APPROVED
KS: KANSAS CITY,01/18/2009 23:28:00,,2456.00,916.00,263.00,127.00,79.00,105.00,40.00,21.00,APPROVED
KS: KANSAS CITY,01/19/2009 00:28:00,,2442.00,912.00,260.00,123.00,76.00,106.00,38.00,21.00,APPROVED
KS: KANSAS CITY,01/19/2009 01:28:00,,2445.00,893.00,264.00,124.00,75.00,107.00,37.00,21.00,APPROVED
KS: KANSAS CITY,01/19/2009 02:28:00,,2469.00,916.00,265.00,124.00,80.00,111.00,37.00,20.00,APPROVED
KS: KANSAS CITY,01/19/2009 03:28:00,,2480.00,927.00,269.00,125.00,79.00,112.00,36.00,21.00,APPROVED
KS: KANSAS CITY,01/19/2009 04:29:00,,2494.00,933.00,276.00,126.00,81.00,113.00,37.00,21.00,APPROVED
KS: KANSAS CITY,01/19/2009 05:29:00,,2486.00,940.00,278.00,124.00,81.00,112.00,36.00,21.00,APPROVED
KS: KANSAS CITY,01/19/2009 06:29:00,,2427.00,914.00,272.00,126.00,81.00,113.00,37.00,22.00,APPROVED
KS: KANSAS CITY,01/19/2009 07:29:00,,2408.00,902.00,264.00,121.00,79.00,107.00,35.00,22.00,APPROVED
KS: KANSAS CITY,01/19/2009 08:29:00,,2348.00,880.00,262.00,120.00,76.00,106.00,31.00,22.00,APPROVED
KS: KANSAS CITY,01/19/2009 09:30:00,,2322.00,867.00,255.00,119.00,77.00,103.00,32.00,23.00,APPROVED
KS: KANSAS CITY,01/19/2009 10:30:00,,2327.00,869.00,256.00,119.00,76.00,104.00,31.00,26.00,APPROVED
KS: KANSAS CITY,01/19/2009 11:30:00,,2298.00,854.00,259.00,118.00,75.00,104.00,32.00,27.00,APPROVED
KS: KANSAS CITY,01/19/2009 12:30:00,,2278.00,849.00,255.00,114.00,75.00,102.00,32.00,27.00,APPROVED
KS: KANSAS CITY,01/19/2009 13:30:00,,2273.00,840.00,252.00,115.00,77.00,104.00,32.00,27.00,APPROVED
KS: KANSAS CITY,01/19/2009 14:30:00,,2279.00,842.00,254.00,116.00,75.00,104.00,29.00,26.00,APPROVED
KS: KANSAS CITY,01/19/2009 15:31:00,,2289.00,854.00,256.00,116.00,76.00,104.00,32.00,25.00,APPROVED
KS: KANSAS CITY,01/19/2009 16:31:00,,2336.00,869.00,258.00,119.00,80.00,105.00,31.00,25.00,APPROVED
KS: KANSAS CITY,01/19/2009 17:31:00,,2363.00,889.00,264.00,118.00,80.00,106.00,31.00,26.00,APPROVED
KS: KANSAS CITY,01/19/2009 18:31:00,,2381.00,893.00,267.00,123.00,82.00,110.00,33.00,24.00,APPROVED
KS: KANSAS CITY,01/19/2009 19:31:00,,2364.00,885.00,262.00,122.00,77.00,108.00,33.00,22.00,APPROVED
KS: KANSAS CITY,01/19/2009 20:32:00,,2363.00,875.00,260.00,118.00,77.00,107.00,33.00,20.00,APPROVED
KS: KANSAS CITY,01/19/2009 21:32:00,,2366.00,880.00,255.00,118.00,76.00,107.00,32.00,21.00,APPROVED
KS: KANSAS CITY,01/19/2009 22:32:00,,2373.00,881.00,264.00,123.00,77.00,107.00,32.00,20.00,APPROVED
KS: KANSAS CITY,01/19/2009 23:32:00,,2404.00,910.00,268.00,122.00,80.00,112.00,34.00,22.00,APPROVED
KS: KANSAS CITY,01/20/2009 00:32:00,,2432.00,935.00,283.00,127.00,84.00,117.00,37.00,23.00,APPROVED
KS: KANSAS CITY,01/20/2009 01:33:00,,2454.00,955.00,288.00,129.00,86.00,121.00,37.00,25.00,APPROVED
KS: KANSAS CITY,01/20/2009 02:33:00,,2431.00,949.00,293.00,133.00,83.00,116.00,35.00,24.00,APPROVED
KS: KANSAS CITY,01/20/2009 03:33:00,,2429.00,942.00,287.00,129.00,81.00,118.00,36.00,23.00,APPROVED
KS: KANSAS CITY,01/20/2009 04:33:00,,2441.00,946.00,287.00,130.00,83.00,116.00,36.00,23.00,APPROVED
KS: KANSAS CITY,01/20/2009 05:33:00,,2496.00,989.00,303.00,135.00,88.00,122.00,38.00,25.00,APPROVED
KS: KANSAS CITY,01/20/2009 06:34:00,,2475.00,975.00,298.00,132.00,88.00,119.00,39.00,24.00,APPROVED
KS: KANSAS CITY,01/20/2009 07:34:00,,2405.00,935.00,284.00,128.00,84.00,116.00,36.00,26.00,APPROVED
KS: KANSAS CITY,01/20/2009 08:34:00,,2366.00,909.00,277.00,124.00,82.00,109.00,34.00,25.00,APPROVED
KS: KANSAS CITY,01/20/2009 09:34:00,,2389.00,905.00,272.00,125.00,80.00,110.00,34.00,27.00,APPROVED
KS: KANSAS CITY,01/20/2009 10:34:00,,2393.00,931.00,280.00,126.00,82.00,111.00,34.00,25.00,APPROVED
KS: KANSAS CITY,01/20/2009 11:35:00,,2390.00,919.00,281.00,127.00,81.00,113.00,35.00,27.00,APPROVED
KS: KANSAS CITY,01/20/2009 12:35:00,,2444.00,957.00,292.00,134.00,85.00,117.00,35.00,28.00,APPROVED
KS: KANSAS CITY,01/20/2009 13:35:00,,2416.00,951.00,293.00,129.00,84.00,116.00,37.00,28.00,APPROVED
KS: KANSAS CITY,01/20/2009 14:20:00,,2364.00,911.00,285.00,125.00,83.00,110.00,35.00,28.00,APPROVED
KS: KANSAS CITY,01/20/2009 15:34:00,,2299.00,843.00,249.00,118.00,74.00,100.00,30.00,27.00,APPROVED
KS: KANSAS CITY,01/20/2009 16:35:00,,2259.00,839.00,248.00,114.00,76.00,101.00,29.00,26.00,APPROVED
KS: KANSAS CITY,01/20/2009 17:35:00,,2261.00,843.00,248.00,116.00,76.00,103.00,30.00,26.00,APPROVED
KS: KANSAS CITY,01/20/2009 18:35:00,,2272.00,841.00,253.00,116.00,78.00,103.00,32.00,27.00,APPROVED
KS: KANSAS CITY,01/20/2009 19:35:00,,2296.00,862.00,249.00,118.00,76.00,107.00,32.00,25.00,APPROVED
KS: KANSAS CITY,01/20/2009 20:35:00,,2298.00,863.00,252.00,118.00,78.00,105.00,32.00,26.00,APPROVED
KS: KANSAS CITY,01/20/2009 21:36:00,,2306.00,863.00,254.00,120.00,75.00,106.00,32.00,25.00,APPROVED
KS: KANSAS CITY,01/20/2009 22:36:00,,2307.00,858.00,261.00,116.00,78.00,105.00,32.00,25.00,APPROVED
KS: KANSAS CITY,01/20/2009 23:36:00,,2308.00,856.00,255.00,117.00,79.00,106.00,31.00,23.00,APPROVED
KS: KANSAS CITY,01/21/2009 00:36:00,,2302.00,847.00,251.00,115.00,77.00,103.00,31.00,26.00,APPROVED
KS: KANSAS CITY,01/21/2009 01:36:00,,2277.00,847.00,248.00,115.00,75.00,102.00,30.00,27.00,APPROVED
KS: KANSAS CITY,01/21/2009 02:37:00,,2289.00,844.00,256.00,119.00,76.00,99.00,30.00,27.00,APPROVED
KS: KANSAS CITY,01/21/2009 03:37:00,,2301.00,856.00,255.00,119.00,78.00,102.00,31.00,25.00,APPROVED
KS: KANSAS CITY,01/21/2009 04:37:00,,2309.00,858.00,258.00,117.00,79.00,103.00,31.00,25.00,APPROVED
KS: KANSAS CITY,01/21/2009 05:37:00,,2305.00,872.00,261.00,121.00,78.00,106.00,32.00,26.00,APPROVED
KS: KANSAS CITY,01/21/2009 06:37:00,,2313.00,877.00,265.00,120.00,80.00,105.00,33.00,25.00,APPROVED
KS: KANSAS CITY,01/21/2009 07:37:00,,2323.00,890.00,267.00,122.00,81.00,108.00,34.00,25.00,APPROVED
KS: KANSAS CITY,01/21/2009 08:38:00,,2353.00,895.00,270.00,123.00,83.00,110.00,33.00,25.00,APPROVED
KS: KANSAS CITY,01/21/2009 09:38:00,,2353.00,905.00,278.00,127.00,83.00,113.00,35.00,27.00,APPROVED
KS: KANSAS CITY,01/21/2009 10:38:00,,2359.00,911.00,277.00,127.00,84.00,113.00,35.00,26.00,APPROVED
KS: KANSAS CITY,01/21/2009 11:38:00,,2391.00,927.00,281.00,127.00,80.00,113.00,35.00,28.00,APPROVED
KS: KANSAS CITY,01/21/2009 12:38:00,,2409.00,953.00,289.00,131.00,84.00,115.00,34.00,28.00,APPROVED
KS: KANSAS CITY,01/21/2009 13:39:00,,2447.00,971.00,298.00,132.00,86.00,119.00,39.00,29.00,APPROVED
KS: KANSAS CITY,01/21/2009 14:39:00,,2453.00,977.00,301.00,134.00,90.00,120.00,39.00,27.00,APPROVED
KS: KANSAS CITY,01/21/2009 15:39:00,,2483.00,985.00,304.00,135.00,90.00,122.00,38.00,27.00,APPROVED
KS: KANSAS CITY,01/21/2009 16:39:00,,2537.00,1010.00,310.00,141.00,88.00,123.00,41.00,28.00,APPROVED
KS: KANSAS CITY,01/21/2009 17:39:00,,2612.00,1034.00,311.00,140.00,90.00,127.00,39.00,23.00,APPROVED
KS: KANSAS CITY,01/21/2009 18:40:00,,2670.00,1062.00,315.00,142.00,91.00,131.00,41.00,23.00,APPROVED
KS: KANSAS CITY,01/21/2009 19:40:00,,2690.00,1068.00,318.00,144.00,90.00,130.00,44.00,23.00,APPROVED
KS: KANSAS CITY,01/21/2009 20:40:00,,2699.00,1070.00,310.00,149.00,88.00,128.00,45.00,24.00,APPROVED
KS: KANSAS CITY,01/21/2009 21:40:00,,2695.00,1048.00,306.00,147.00,87.00,123.00,46.00,23.00,APPROVED
KS: KANSAS CITY,01/21/2009 22:40:00,,2694.00,1057.00,300.00,144.00,88.00,121.00,47.00,23.00,APPROVED
KS: KANSAS CITY,01/21/2009 23:41:00,,2703.00,1058.00,305.00,145.00,88.00,124.00,46.00,22.00,APPROVED
KS: KANSAS CITY,01/22/2009 00:41:00,,2672.00,1041.00,305.00,142.00,88.00,124.00,45.00,23.00,APPROVED
KS: KANSAS CITY,01/22/2009 01:41:00,,2641.00,1034.00,300.00,139.00,85.00,125.00,42.00,22.00,APPROVED
KS: KANSAS CITY,01/22/2009 02:41:00,,2627.00,1030.00,301.00,138.00,88.00,123.00,43.00,22.00,APPROVED
KS: KANSAS CITY,01/22/2009 03:41:00,,2627.00,1025.00,304.00,136.00,87.00,125.00,42.00,22.00,APPROVED
KS: KANSAS CITY,01/22/2009 04:42:00,,2623.00,1022.00,304.00,139.00,86.00,123.00,40.00,22.00,APPROVED
KS: KANSAS CITY,01/22/2009 05:42:00,,2624.00,1030.00,306.00,141.00,90.00,125.00,41.00,23.00,APPROVED
KS: KANSAS CITY,01/22/2009 06:42:00,,2629.00,1038.00,306.00,140.00,87.00,126.00,41.00,22.00,APPROVED
KS: KANSAS CITY,01/22/2009 07:42:00,,2602.00,1038.00,311.00,138.00,89.00,127.00,41.00,22.00,APPROVED
KS: KANSAS CITY,01/22/2009 08:42:00,,2630.00,1046.00,311.00,143.00,89.00,125.00,41.00,23.00,APPROVED
KS: KANSAS CITY,01/22/2009 09:43:00,,2642.00,1050.00,319.00,145.00,89.00,130.00,42.00,23.00,APPROVED
KS: KANSAS CITY,01/22/2009 10:43:00,,2625.00,1058.00,317.00,144.00,91.00,129.00,41.00,23.00,APPROVED
KS: KANSAS CITY,01/22/2009 11:43:00,,2631.00,1061.00,323.00,144.00,89.00,126.00,41.00,23.00,APPROVED
KS: KANSAS CITY,01/22/2009 12:43:00,,2622.00,1057.00,316.00,143.00,91.00,129.00,41.00,23.00,APPROVED
KS: KANSAS CITY,01/22/2009 13:43:00,,2659.00,1081.00,322.00,144.00,92.00,131.00,42.00,23.00,APPROVED
KS: KANSAS CITY,01/22/2009 14:10:00,,2694.00,1108.00,332.00,148.00,92.00,132.00,43.00,24.00,APPROVED
KS: KANSAS CITY,01/22/2009 15:24:00,,2596.00,984.00,280.00,133.00,83.00,114.00,36.00,22.00,APPROVED
KS: KANSAS CITY,01/22/2009 16:25:00,,2696.00,1048.00,307.00,140.00,88.00,124.00,41.00,22.00,APPROVED
KS: KANSAS CITY,01/22/2009 17:25:00,,2725.00,1051.00,301.00,146.00,87.00,124.00,46.00,22.00,APPROVED
KS: KANSAS CITY,01/22/2009 18:25:00,,2697.00,1042.00,300.00,144.00,87.00,123.00,48.00,22.00,APPROVED
KS: KANSAS CITY,01/22/2009 19:25:00,,2727.00,1055.00,301.00,149.00,87.00,123.00,51.00,22.00,APPROVED
KS: KANSAS CITY,01/22/2009 20:25:00,,2720.00,1052.00,300.00,152.00,87.00,123.00,54.00,22.00,APPROVED
KS: KANSAS CITY,01/22/2009 21:26:00,,2709.00,1056.00,295.00,152.00,88.00,120.00,53.00,23.00,APPROVED
KS: KANSAS CITY,01/22/2009 22:26:00,,2685.00,1042.00,289.00,156.00,87.00,117.00,54.00,22.00,APPROVED
KS: KANSAS CITY,01/22/2009 23:26:00,,2670.00,1021.00,286.00,152.00,87.00,114.00,54.00,21.00,APPROVED
