LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: BIRMINGHAM,01/09/2014 15:27:00,,2339.00,1128.00,291.00,142.00,84.00,92.00,63.00,30.00,APPROVED
AL: BIRMINGHAM,01/09/2014 16:27:00,,2372.00,1150.00,292.00,145.00,84.00,94.00,63.00,30.00,APPROVED
AL: BIRMINGHAM,01/09/2014 17:27:00,,2383.00,1150.00,293.00,146.00,85.00,96.00,61.00,31.00,APPROVED
AL: BIRMINGHAM,01/09/2014 18:28:00,,2407.00,1161.00,295.00,152.00,86.00,95.00,63.00,32.00,APPROVED
AL: BIRMINGHAM,01/09/2014 19:28:00,,2433.00,1160.00,294.00,148.00,85.00,95.00,63.00,32.00,APPROVED
AL: BIRMINGHAM,01/09/2014 20:28:00,,2423.00,1164.00,293.00,147.00,83.00,94.00,62.00,32.00,APPROVED
AL: BIRMINGHAM,01/09/2014 21:28:00,,2424.00,1168.00,295.00,150.00,84.00,94.00,62.00,32.00,APPROVED
AL: BIRMINGHAM,01/09/2014 22:29:00,,2423.00,1174.00,295.00,151.00,86.00,95.00,62.00,31.00,APPROVED
AL: BIRMINGHAM,01/09/2014 23:29:00,,2428.00,1171.00,292.00,149.00,84.00,94.00,62.00,31.00,APPROVED
AL: BIRMINGHAM,01/10/2014 00:29:00,,2421.00,1177.00,300.00,153.00,85.00,95.00,63.00,31.00,APPROVED
AL: BIRMINGHAM,01/10/2014 01:29:00,,2424.00,1177.00,295.00,150.00,85.00,96.00,64.00,31.00,APPROVED
AL: BIRMINGHAM,01/10/2014 02:29:00,,2401.00,1153.00,296.00,147.00,87.00,93.00,63.00,31.00,APPROVED
AL: BIRMINGHAM,01/10/2014 03:30:00,,2400.00,1161.00,294.00,151.00,86.00,95.00,63.00,30.00,APPROVED
AL: BIRMINGHAM,01/10/2014 04:30:00,,2399.00,1151.00,291.00,150.00,87.00,94.00,63.00,32.00,APPROVED
AL: BIRMINGHAM,01/10/2014 05:30:00,,2373.00,1150.00,296.00,148.00,86.00,94.00,63.00,32.00,APPROVED
AL: BIRMINGHAM,01/10/2014 06:30:00,,2374.00,1149.00,294.00,146.00,85.00,97.00,62.00,31.00,APPROVED
AL: BIRMINGHAM,01/10/2014 07:31:00,,2384.00,1151.00,293.00,148.00,87.00,93.00,61.00,32.00,APPROVED
AL: BIRMINGHAM,01/10/2014 08:31:00,,2406.00,1173.00,297.00,154.00,85.00,97.00,64.00,32.00,APPROVED
AL: BIRMINGHAM,01/10/2014 09:31:00,,2430.00,1199.00,305.00,159.00,89.00,101.00,64.00,32.00,APPROVED
AL: BIRMINGHAM,01/10/2014 10:31:00,,2424.00,1221.00,304.00,162.00,89.00,101.00,68.00,32.00,APPROVED
AL: BIRMINGHAM,01/10/2014 11:31:00,,2432.00,1211.00,308.00,166.00,91.00,105.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,01/10/2014 12:32:00,,2419.00,1203.00,312.00,164.00,92.00,103.00,66.00,32.00,APPROVED
AL: BIRMINGHAM,01/10/2014 13:32:00,,2422.00,1200.00,308.00,162.00,89.00,103.00,66.00,33.00,APPROVED
AL: BIRMINGHAM,01/10/2014 14:32:00,,2440.00,1226.00,314.00,165.00,89.00,103.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,01/10/2014 15:32:00,,2452.00,1239.00,320.00,171.00,93.00,106.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,01/10/2014 16:33:00,,2457.00,1240.00,319.00,171.00,94.00,106.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,01/10/2014 17:33:00,,2466.00,1252.00,317.00,173.00,90.00,109.00,67.00,34.00,APPROVED
AL: BIRMINGHAM,01/10/2014 18:33:00,,2489.00,1266.00,320.00,175.00,94.00,107.00,68.00,34.00,APPROVED
AL: BIRMINGHAM,01/10/2014 19:33:00,,2468.00,1251.00,319.00,175.00,95.00,109.00,68.00,33.00,APPROVED
AL: BIRMINGHAM,01/10/2014 20:33:00,,2463.00,1246.00,313.00,171.00,92.00,107.00,69.00,33.00,APPROVED
AL: BIRMINGHAM,01/10/2014 21:34:00,,2484.00,1253.00,319.00,173.00,95.00,108.00,70.00,33.00,APPROVED
AL: BIRMINGHAM,01/10/2014 22:34:00,,2477.00,1259.00,321.00,175.00,93.00,110.00,69.00,33.00,APPROVED
AL: BIRMINGHAM,01/10/2014 23:34:00,,2493.00,1262.00,317.00,173.00,93.00,110.00,69.00,33.00,APPROVED
AL: BIRMINGHAM,01/11/2014 00:34:00,,2484.00,1252.00,319.00,173.00,94.00,108.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,01/11/2014 01:35:00,,2482.00,1261.00,319.00,172.00,95.00,107.00,68.00,35.00,APPROVED
AL: BIRMINGHAM,01/11/2014 02:35:00,,2490.00,1276.00,324.00,174.00,95.00,110.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,01/11/2014 03:35:00,,2503.00,1281.00,326.00,177.00,95.00,107.00,68.00,34.00,APPROVED
AL: BIRMINGHAM,01/11/2014 04:35:00,,2503.00,1274.00,322.00,174.00,94.00,109.00,70.00,32.00,APPROVED
AL: BIRMINGHAM,01/11/2014 05:35:00,,2489.00,1265.00,321.00,178.00,93.00,107.00,68.00,35.00,APPROVED
AL: BIRMINGHAM,01/11/2014 06:36:00,,2467.00,1243.00,319.00,170.00,93.00,107.00,69.00,33.00,APPROVED
AL: BIRMINGHAM,01/11/2014 07:36:00,,2478.00,1257.00,314.00,172.00,90.00,108.00,69.00,35.00,APPROVED
AL: BIRMINGHAM,01/11/2014 08:36:00,,2470.00,1251.00,316.00,170.00,92.00,105.00,68.00,34.00,APPROVED
AL: BIRMINGHAM,01/11/2014 09:36:00,,2449.00,1212.00,309.00,163.00,91.00,102.00,65.00,32.00,APPROVED
AL: BIRMINGHAM,01/11/2014 10:37:00,,2515.00,1253.00,314.00,167.00,92.00,103.00,69.00,35.00,APPROVED
AL: BIRMINGHAM,01/11/2014 11:37:00,,2801.00,1495.00,358.00,199.00,103.00,121.00,75.00,36.00,APPROVED
AL: BIRMINGHAM,01/11/2014 12:37:00,,3097.00,1751.00,418.00,244.00,117.00,144.00,86.00,43.00,APPROVED
AL: BIRMINGHAM,01/11/2014 13:37:00,,2971.00,1643.00,408.00,237.00,116.00,143.00,83.00,40.00,APPROVED
AL: BIRMINGHAM,01/11/2014 14:37:00,,2608.00,1348.00,343.00,186.00,99.00,116.00,71.00,36.00,APPROVED
AL: BIRMINGHAM,01/11/2014 15:38:00,,2497.00,1264.00,318.00,172.00,91.00,105.00,68.00,35.00,APPROVED
AL: BIRMINGHAM,01/11/2014 16:38:00,,2475.00,1238.00,314.00,165.00,91.00,105.00,67.00,34.00,APPROVED
AL: BIRMINGHAM,01/11/2014 17:38:00,,2459.00,1219.00,304.00,166.00,90.00,98.00,66.00,34.00,APPROVED
AL: BIRMINGHAM,01/11/2014 18:38:00,,2446.00,1215.00,304.00,162.00,90.00,102.00,64.00,33.00,APPROVED
AL: BIRMINGHAM,01/11/2014 19:39:00,,2444.00,1222.00,308.00,166.00,91.00,98.00,66.00,33.00,APPROVED
AL: BIRMINGHAM,01/11/2014 20:39:00,,2448.00,1212.00,304.00,164.00,91.00,101.00,64.00,33.00,APPROVED
AL: BIRMINGHAM,01/11/2014 21:39:00,,2452.00,1209.00,296.00,160.00,88.00,100.00,66.00,31.00,APPROVED
AL: BIRMINGHAM,01/11/2014 22:39:00,,2448.00,1191.00,296.00,155.00,87.00,98.00,62.00,32.00,APPROVED
AL: BIRMINGHAM,01/11/2014 23:39:00,,2436.00,1199.00,299.00,155.00,87.00,98.00,63.00,31.00,APPROVED
AL: BIRMINGHAM,01/12/2014 00:40:00,,2481.00,1211.00,304.00,158.00,88.00,97.00,64.00,32.00,APPROVED
AL: BIRMINGHAM,01/12/2014 01:40:00,,2484.00,1224.00,307.00,163.00,89.00,100.00,66.00,31.00,APPROVED
AL: BIRMINGHAM,01/12/2014 02:40:00,,2466.00,1229.00,310.00,163.00,89.00,103.00,66.00,33.00,APPROVED
AL: BIRMINGHAM,01/12/2014 03:40:00,,2465.00,1236.00,306.00,161.00,89.00,102.00,66.00,34.00,APPROVED
AL: BIRMINGHAM,01/12/2014 04:41:00,,2456.00,1216.00,312.00,162.00,89.00,101.00,65.00,33.00,APPROVED
AL: BIRMINGHAM,01/12/2014 05:41:00,,2445.00,1209.00,306.00,159.00,89.00,102.00,65.00,33.00,APPROVED
AL: BIRMINGHAM,01/12/2014 06:41:00,,2436.00,1209.00,307.00,160.00,90.00,102.00,66.00,32.00,APPROVED
AL: BIRMINGHAM,01/12/2014 07:41:00,,2441.00,1218.00,308.00,163.00,90.00,104.00,65.00,33.00,APPROVED
AL: BIRMINGHAM,01/12/2014 08:41:00,,2445.00,1228.00,313.00,167.00,91.00,105.00,66.00,32.00,APPROVED
AL: BIRMINGHAM,01/12/2014 09:42:00,,2433.00,1244.00,317.00,165.00,96.00,103.00,68.00,32.00,APPROVED
AL: BIRMINGHAM,01/12/2014 10:42:00,,2460.00,1255.00,323.00,170.00,93.00,109.00,69.00,33.00,APPROVED
AL: BIRMINGHAM,01/12/2014 11:42:00,,2452.00,1267.00,325.00,171.00,96.00,109.00,71.00,33.00,APPROVED
AL: BIRMINGHAM,01/12/2014 12:42:00,,2462.00,1283.00,330.00,175.00,96.00,116.00,72.00,33.00,APPROVED
AL: BIRMINGHAM,01/12/2014 13:42:00,,2472.00,1282.00,334.00,177.00,95.00,114.00,72.00,35.00,APPROVED
AL: BIRMINGHAM,01/12/2014 14:43:00,,2513.00,1309.00,340.00,182.00,98.00,114.00,74.00,36.00,APPROVED
AL: BIRMINGHAM,01/12/2014 15:43:00,,2514.00,1291.00,330.00,177.00,97.00,112.00,71.00,35.00,APPROVED
AL: BIRMINGHAM,01/12/2014 16:43:00,,2516.00,1266.00,319.00,170.00,92.00,107.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,01/12/2014 17:43:00,,2488.00,1233.00,309.00,165.00,89.00,103.00,66.00,34.00,APPROVED
AL: BIRMINGHAM,01/12/2014 18:44:00,,2466.00,1215.00,311.00,162.00,89.00,99.00,65.00,33.00,APPROVED
AL: BIRMINGHAM,01/12/2014 19:44:00,,2465.00,1211.00,305.00,158.00,89.00,99.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,01/12/2014 20:44:00,,2453.00,1216.00,299.00,156.00,88.00,97.00,64.00,33.00,APPROVED
AL: BIRMINGHAM,01/12/2014 21:44:00,,2443.00,1204.00,299.00,156.00,86.00,99.00,65.00,32.00,APPROVED
AL: BIRMINGHAM,01/12/2014 22:44:00,,2440.00,1193.00,297.00,151.00,86.00,95.00,63.00,32.00,APPROVED
AL: BIRMINGHAM,01/12/2014 23:45:00,,2413.00,1171.00,292.00,150.00,84.00,92.00,61.00,32.00,APPROVED
AL: BIRMINGHAM,01/13/2014 00:45:00,,2418.00,1182.00,294.00,151.00,86.00,94.00,62.00,31.00,APPROVED
AL: BIRMINGHAM,01/13/2014 01:45:00,,2418.00,1191.00,299.00,156.00,86.00,98.00,64.00,32.00,APPROVED
AL: BIRMINGHAM,01/13/2014 02:45:00,,2414.00,1194.00,299.00,154.00,86.00,98.00,64.00,33.00,APPROVED
AL: BIRMINGHAM,01/13/2014 03:46:00,,2397.00,1185.00,295.00,154.00,86.00,99.00,63.00,32.00,APPROVED
AL: BIRMINGHAM,01/13/2014 04:46:00,,2389.00,1178.00,299.00,151.00,84.00,95.00,61.00,32.00,APPROVED
AL: BIRMINGHAM,01/13/2014 05:46:00,,2382.00,1159.00,296.00,152.00,86.00,95.00,64.00,31.00,APPROVED
AL: BIRMINGHAM,01/13/2014 06:46:00,,2382.00,1154.00,293.00,144.00,85.00,93.00,62.00,32.00,APPROVED
AL: BIRMINGHAM,01/13/2014 07:46:00,,2369.00,1145.00,285.00,145.00,83.00,91.00,61.00,31.00,APPROVED
AL: BIRMINGHAM,01/13/2014 08:47:00,,2384.00,1146.00,286.00,145.00,85.00,93.00,61.00,31.00,APPROVED
AL: BIRMINGHAM,01/13/2014 09:47:00,,2366.00,1140.00,287.00,143.00,83.00,92.00,61.00,29.00,APPROVED
AL: BIRMINGHAM,01/13/2014 10:47:00,,2405.00,1171.00,292.00,146.00,85.00,94.00,62.00,32.00,APPROVED
AL: BIRMINGHAM,01/13/2014 11:47:00,,2411.00,1177.00,297.00,150.00,86.00,93.00,63.00,31.00,APPROVED
AL: BIRMINGHAM,01/13/2014 12:48:00,,2389.00,1152.00,293.00,152.00,84.00,95.00,61.00,31.00,APPROVED
AL: BIRMINGHAM,01/13/2014 14:09:00,,2357.00,1119.00,288.00,139.00,82.00,90.00,60.00,29.00,APPROVED
AL: BIRMINGHAM,01/13/2014 15:09:00,,2381.00,1136.00,288.00,144.00,86.00,90.00,63.00,32.00,APPROVED
AL: BIRMINGHAM,01/13/2014 16:09:00,,2377.00,1151.00,290.00,143.00,84.00,91.00,63.00,31.00,APPROVED
AL: BIRMINGHAM,01/13/2014 17:09:00,,2403.00,1158.00,293.00,148.00,83.00,95.00,62.00,31.00,APPROVED
AL: BIRMINGHAM,01/13/2014 18:09:00,,2435.00,1185.00,299.00,155.00,86.00,97.00,62.00,31.00,APPROVED
AL: BIRMINGHAM,01/13/2014 19:10:00,,2496.00,1242.00,319.00,164.00,89.00,103.00,66.00,33.00,APPROVED
AL: BIRMINGHAM,01/13/2014 20:10:00,,2522.00,1265.00,323.00,169.00,91.00,106.00,66.00,33.00,APPROVED
AL: BIRMINGHAM,01/13/2014 21:10:00,,2606.00,1340.00,341.00,179.00,96.00,115.00,73.00,34.00,APPROVED
AL: BIRMINGHAM,01/13/2014 22:10:00,,2604.00,1343.00,345.00,187.00,98.00,116.00,70.00,34.00,APPROVED
AL: BIRMINGHAM,01/13/2014 23:11:00,,2466.00,1227.00,310.00,166.00,91.00,104.00,66.00,31.00,APPROVED
AL: BIRMINGHAM,01/14/2014 00:11:00,,2431.00,1196.00,300.00,159.00,88.00,100.00,64.00,32.00,APPROVED
AL: BIRMINGHAM,01/14/2014 01:11:00,,2456.00,1238.00,311.00,165.00,89.00,103.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,01/14/2014 02:11:00,,2482.00,1249.00,313.00,169.00,92.00,107.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,01/14/2014 03:11:00,,2488.00,1255.00,319.00,170.00,90.00,108.00,68.00,33.00,APPROVED
AL: BIRMINGHAM,01/14/2014 04:12:00,,2466.00,1235.00,308.00,167.00,92.00,107.00,68.00,33.00,APPROVED
AL: BIRMINGHAM,01/14/2014 05:12:00,,2504.00,1262.00,320.00,168.00,91.00,107.00,67.00,34.00,APPROVED
AL: BIRMINGHAM,01/14/2014 06:12:00,,2549.00,1293.00,327.00,179.00,94.00,110.00,68.00,34.00,APPROVED
AL: BIRMINGHAM,01/14/2014 07:12:00,,2598.00,1349.00,341.00,190.00,101.00,112.00,73.00,36.00,APPROVED
AL: BIRMINGHAM,01/14/2014 08:12:00,,2625.00,1358.00,344.00,187.00,99.00,116.00,72.00,37.00,APPROVED
AL: BIRMINGHAM,01/14/2014 09:13:00,,2524.00,1275.00,322.00,177.00,92.00,110.00,71.00,35.00,APPROVED
AL: BIRMINGHAM,01/14/2014 10:13:00,,2435.00,1218.00,308.00,162.00,91.00,102.00,66.00,33.00,APPROVED
AL: BIRMINGHAM,01/14/2014 11:13:00,,2418.00,1193.00,303.00,160.00,86.00,99.00,64.00,31.00,APPROVED
AL: BIRMINGHAM,01/14/2014 12:13:00,,2389.00,1186.00,300.00,157.00,86.00,98.00,65.00,32.00,APPROVED
AL: BIRMINGHAM,01/14/2014 13:14:00,,2385.00,1180.00,301.00,155.00,88.00,101.00,65.00,33.00,APPROVED
AL: BIRMINGHAM,01/14/2014 14:14:00,,2378.00,1168.00,298.00,157.00,86.00,100.00,63.00,32.00,APPROVED
AL: BIRMINGHAM,01/14/2014 15:14:00,,2397.00,1171.00,299.00,155.00,86.00,101.00,63.00,31.00,APPROVED
AL: BIRMINGHAM,01/14/2014 16:14:00,,2427.00,1193.00,300.00,153.00,88.00,99.00,65.00,31.00,APPROVED
AL: BIRMINGHAM,01/14/2014 17:14:00,,2424.00,1182.00,291.00,153.00,85.00,98.00,63.00,31.00,APPROVED
AL: BIRMINGHAM,01/14/2014 18:15:00,,2399.00,1161.00,294.00,153.00,87.00,96.00,61.00,32.00,APPROVED
AL: BIRMINGHAM,01/14/2014 19:15:00,,2401.00,1158.00,290.00,149.00,86.00,95.00,62.00,31.00,APPROVED
AL: BIRMINGHAM,01/14/2014 20:15:00,,2389.00,1157.00,288.00,146.00,84.00,90.00,60.00,31.00,APPROVED
AL: BIRMINGHAM,01/14/2014 21:15:00,,2383.00,1148.00,288.00,146.00,83.00,94.00,60.00,31.00,APPROVED
AL: BIRMINGHAM,01/14/2014 22:16:00,,2395.00,1150.00,288.00,144.00,83.00,92.00,59.00,32.00,APPROVED
AL: BIRMINGHAM,01/14/2014 23:16:00,,2394.00,1145.00,287.00,143.00,80.00,93.00,60.00,30.00,APPROVED
AL: BIRMINGHAM,01/15/2014 00:16:00,,2389.00,1146.00,287.00,141.00,84.00,91.00,59.00,33.00,APPROVED
AL: BIRMINGHAM,01/15/2014 01:16:00,,2398.00,1136.00,286.00,147.00,84.00,92.00,61.00,31.00,APPROVED
AL: BIRMINGHAM,01/15/2014 02:16:00,,2376.00,1139.00,284.00,142.00,84.00,92.00,61.00,31.00,APPROVED
AL: BIRMINGHAM,01/15/2014 03:17:00,,2376.00,1141.00,289.00,147.00,84.00,93.00,59.00,29.00,APPROVED
AL: BIRMINGHAM,01/15/2014 04:17:00,,2363.00,1157.00,290.00,149.00,83.00,95.00,62.00,31.00,APPROVED
AL: BIRMINGHAM,01/15/2014 05:17:00,,2368.00,1151.00,291.00,147.00,84.00,93.00,61.00,31.00,APPROVED
AL: BIRMINGHAM,01/15/2014 06:17:00,,2368.00,1141.00,290.00,146.00,83.00,93.00,61.00,31.00,APPROVED
AL: BIRMINGHAM,01/15/2014 07:18:00,,2383.00,1155.00,291.00,144.00,84.00,94.00,62.00,31.00,APPROVED
AL: BIRMINGHAM,01/15/2014 08:18:00,,2406.00,1175.00,296.00,151.00,86.00,94.00,64.00,32.00,APPROVED
AL: BIRMINGHAM,01/15/2014 09:18:00,,2421.00,1179.00,300.00,156.00,87.00,100.00,64.00,31.00,APPROVED
AL: BIRMINGHAM,01/15/2014 10:18:00,,2416.00,1185.00,301.00,154.00,88.00,100.00,67.00,31.00,APPROVED
AL: BIRMINGHAM,01/15/2014 11:18:00,,2413.00,1176.00,302.00,155.00,86.00,99.00,65.00,33.00,APPROVED
AL: BIRMINGHAM,01/15/2014 12:19:00,,2429.00,1203.00,318.00,161.00,89.00,103.00,66.00,31.00,APPROVED
AL: BIRMINGHAM,01/15/2014 13:19:00,,2357.00,1156.00,302.00,150.00,88.00,97.00,64.00,30.00,APPROVED
AL: BIRMINGHAM,01/15/2014 14:19:00,,2321.00,1125.00,289.00,146.00,85.00,96.00,64.00,30.00,APPROVED
AL: BIRMINGHAM,01/15/2014 15:19:00,,2335.00,1140.00,287.00,146.00,83.00,94.00,62.00,32.00,APPROVED
AL: BIRMINGHAM,01/15/2014 16:20:00,,2321.00,1126.00,286.00,142.00,82.00,93.00,62.00,31.00,APPROVED
AL: BIRMINGHAM,01/15/2014 17:20:00,,2336.00,1125.00,293.00,144.00,84.00,92.00,62.00,29.00,APPROVED
AL: BIRMINGHAM,01/15/2014 18:20:00,,2334.00,1112.00,284.00,140.00,83.00,90.00,64.00,30.00,APPROVED
AL: BIRMINGHAM,01/15/2014 19:20:00,,2336.00,1110.00,285.00,136.00,81.00,89.00,61.00,30.00,APPROVED
AL: BIRMINGHAM,01/15/2014 20:20:00,,2338.00,1109.00,281.00,139.00,80.00,91.00,62.00,31.00,APPROVED
AL: BIRMINGHAM,01/15/2014 21:21:00,,2348.00,1114.00,283.00,140.00,84.00,91.00,61.00,30.00,APPROVED
AL: BIRMINGHAM,01/15/2014 22:21:00,,2333.00,1111.00,284.00,137.00,80.00,89.00,61.00,30.00,APPROVED
AL: BIRMINGHAM,01/15/2014 23:21:00,,2331.00,1098.00,279.00,136.00,81.00,90.00,62.00,31.00,APPROVED
AL: BIRMINGHAM,01/16/2014 00:21:00,,2302.00,1099.00,284.00,137.00,82.00,90.00,59.00,30.00,APPROVED
AL: BIRMINGHAM,01/16/2014 01:22:00,,2274.00,1087.00,282.00,137.00,83.00,88.00,61.00,30.00,APPROVED
AL: BIRMINGHAM,01/16/2014 02:22:00,,2280.00,1083.00,280.00,137.00,80.00,88.00,61.00,29.00,APPROVED
AL: BIRMINGHAM,01/16/2014 03:22:00,,2256.00,1089.00,283.00,137.00,82.00,92.00,61.00,30.00,APPROVED
AL: BIRMINGHAM,01/16/2014 04:22:00,,2264.00,1090.00,285.00,142.00,83.00,93.00,62.00,29.00,APPROVED
AL: BIRMINGHAM,01/16/2014 05:22:00,,2247.00,1101.00,285.00,142.00,83.00,94.00,61.00,30.00,APPROVED
AL: BIRMINGHAM,01/16/2014 06:23:00,,2207.00,1029.00,285.00,125.00,80.00,100.00,46.00,30.00,APPROVED
AL: BIRMINGHAM,01/16/2014 07:23:00,,2290.00,988.00,278.00,123.00,78.00,96.00,42.00,28.00,APPROVED
AL: BIRMINGHAM,01/16/2014 08:23:00,,3010.00,983.00,284.00,122.00,79.00,93.00,41.00,29.00,APPROVED
AL: BIRMINGHAM,01/16/2014 13:24:00,,3663.00,1033.00,300.00,133.00,85.00,99.00,44.00,29.00,APPROVED
AL: BIRMINGHAM,01/16/2014 14:24:00,,2975.00,1019.00,299.00,131.00,82.00,97.00,44.00,29.00,APPROVED
AL: BIRMINGHAM,01/16/2014 15:43:00,,2206.00,935.00,258.00,113.00,70.00,85.00,37.00,28.00,APPROVED
AL: BIRMINGHAM,01/16/2014 16:43:00,,2248.00,967.00,270.00,118.00,75.00,90.00,39.00,27.00,APPROVED
AL: BIRMINGHAM,01/16/2014 17:44:00,,2293.00,994.00,273.00,123.00,77.00,94.00,40.00,27.00,APPROVED
AL: BIRMINGHAM,01/16/2014 18:44:00,,2307.00,1003.00,277.00,121.00,78.00,95.00,40.00,29.00,APPROVED
AL: BIRMINGHAM,01/16/2014 19:44:00,,2292.00,997.00,273.00,119.00,77.00,92.00,39.00,28.00,APPROVED
AL: BIRMINGHAM,01/16/2014 20:44:00,,2308.00,1000.00,272.00,122.00,75.00,94.00,40.00,29.00,APPROVED
AL: BIRMINGHAM,01/16/2014 21:45:00,,2298.00,1009.00,273.00,118.00,75.00,96.00,40.00,29.00,APPROVED
AL: BIRMINGHAM,01/16/2014 22:45:00,,2304.00,994.00,269.00,118.00,74.00,94.00,40.00,28.00,APPROVED
AL: BIRMINGHAM,01/16/2014 23:45:00,,2273.00,984.00,264.00,115.00,74.00,92.00,42.00,30.00,APPROVED
AL: BIRMINGHAM,01/17/2014 00:45:00,,2286.00,978.00,263.00,117.00,73.00,90.00,41.00,29.00,APPROVED
AL: BIRMINGHAM,01/17/2014 01:45:00,,2275.00,977.00,264.00,119.00,74.00,91.00,40.00,27.00,APPROVED
AL: BIRMINGHAM,01/17/2014 02:46:00,,2251.00,971.00,261.00,115.00,73.00,90.00,38.00,29.00,APPROVED
AL: BIRMINGHAM,01/17/2014 03:46:00,,2262.00,971.00,263.00,117.00,73.00,92.00,40.00,28.00,APPROVED
AL: BIRMINGHAM,01/17/2014 04:46:00,,2254.00,975.00,265.00,120.00,74.00,88.00,39.00,28.00,APPROVED
AL: BIRMINGHAM,01/17/2014 05:46:00,,2257.00,971.00,267.00,116.00,73.00,89.00,40.00,28.00,APPROVED
AL: BIRMINGHAM,01/17/2014 06:47:00,,2289.00,974.00,261.00,116.00,75.00,91.00,39.00,28.00,APPROVED
AL: BIRMINGHAM,01/17/2014 07:47:00,,2285.00,982.00,268.00,117.00,78.00,90.00,39.00,30.00,APPROVED
AL: BIRMINGHAM,01/17/2014 08:47:00,,2281.00,990.00,271.00,116.00,75.00,89.00,39.00,28.00,APPROVED
AL: BIRMINGHAM,01/17/2014 09:47:00,,2290.00,981.00,273.00,117.00,74.00,90.00,40.00,29.00,APPROVED
AL: BIRMINGHAM,01/17/2014 10:47:00,,2277.00,979.00,270.00,118.00,73.00,91.00,39.00,29.00,APPROVED
AL: BIRMINGHAM,01/17/2014 11:48:00,,2274.00,985.00,269.00,117.00,74.00,90.00,40.00,28.00,APPROVED
AL: BIRMINGHAM,01/17/2014 12:48:00,,2282.00,988.00,272.00,118.00,76.00,93.00,39.00,28.00,APPROVED
AL: BIRMINGHAM,01/17/2014 13:48:00,,2284.00,987.00,274.00,120.00,73.00,96.00,39.00,29.00,APPROVED
AL: BIRMINGHAM,01/17/2014 14:48:00,,2312.00,1009.00,281.00,119.00,78.00,95.00,41.00,30.00,APPROVED
AL: BIRMINGHAM,01/17/2014 15:48:00,,2332.00,1030.00,286.00,121.00,78.00,96.00,41.00,28.00,APPROVED
AL: BIRMINGHAM,01/17/2014 16:49:00,,2332.00,1022.00,285.00,123.00,78.00,97.00,41.00,28.00,APPROVED
AL: BIRMINGHAM,01/17/2014 17:49:00,,2328.00,1021.00,279.00,121.00,78.00,95.00,41.00,28.00,APPROVED
AL: BIRMINGHAM,01/17/2014 18:49:00,,2329.00,1013.00,278.00,122.00,78.00,95.00,41.00,29.00,APPROVED
AL: BIRMINGHAM,01/17/2014 19:49:00,,2323.00,1017.00,277.00,120.00,75.00,97.00,42.00,30.00,APPROVED
AL: BIRMINGHAM,01/17/2014 20:50:00,,2296.00,995.00,274.00,120.00,74.00,94.00,42.00,29.00,APPROVED
AL: BIRMINGHAM,01/17/2014 21:50:00,,2272.00,980.00,271.00,117.00,73.00,93.00,41.00,28.00,APPROVED
AL: BIRMINGHAM,01/17/2014 22:50:00,,2242.00,958.00,264.00,118.00,73.00,91.00,38.00,30.00,APPROVED
AL: BIRMINGHAM,01/17/2014 23:50:00,,2205.00,935.00,256.00,113.00,72.00,89.00,38.00,29.00,APPROVED
AL: BIRMINGHAM,01/18/2014 00:50:00,,2181.00,929.00,258.00,113.00,73.00,85.00,38.00,28.00,APPROVED
AL: BIRMINGHAM,01/18/2014 01:51:00,,2184.00,927.00,256.00,114.00,71.00,85.00,37.00,28.00,APPROVED
AL: BIRMINGHAM,01/18/2014 02:51:00,,2194.00,926.00,254.00,113.00,70.00,88.00,37.00,29.00,APPROVED
AL: BIRMINGHAM,01/18/2014 03:51:00,,2194.00,928.00,255.00,113.00,70.00,84.00,37.00,28.00,APPROVED
AL: BIRMINGHAM,01/18/2014 04:51:00,,2226.00,928.00,254.00,115.00,71.00,85.00,37.00,29.00,APPROVED
AL: BIRMINGHAM,01/18/2014 05:52:00,,2267.00,924.00,259.00,117.00,72.00,84.00,38.00,28.00,APPROVED
AL: BIRMINGHAM,01/18/2014 06:52:00,,2312.00,927.00,255.00,117.00,71.00,88.00,39.00,28.00,APPROVED
AL: BIRMINGHAM,01/18/2014 07:52:00,,2354.00,931.00,259.00,113.00,73.00,86.00,36.00,28.00,APPROVED
AL: BIRMINGHAM,01/18/2014 08:52:00,,2543.00,943.00,263.00,119.00,72.00,84.00,39.00,27.00,APPROVED
AL: BIRMINGHAM,01/18/2014 09:52:00,,2973.00,967.00,270.00,118.00,77.00,89.00,40.00,29.00,APPROVED
