LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: SALT LAKE CITY,01/09/2017 10:14:00,,1890.00,1071.00,318.00,160.00,101.00,118.00,73.00,30.00,APPROVED
UT: SALT LAKE CITY,01/09/2017 11:15:00,,1891.00,1087.00,320.00,158.00,101.00,119.00,71.00,31.00,APPROVED
UT: SALT LAKE CITY,01/09/2017 12:15:00,,1911.00,1092.00,325.00,166.00,103.00,119.00,73.00,31.00,APPROVED
UT: SALT LAKE CITY,01/09/2017 13:15:00,,1921.00,1102.00,328.00,165.00,103.00,118.00,71.00,32.00,APPROVED
UT: SALT LAKE CITY,01/09/2017 14:15:00,,1961.00,1124.00,334.00,170.00,107.00,125.00,76.00,32.00,APPROVED
UT: SALT LAKE CITY,01/09/2017 15:15:00,,1962.00,1137.00,337.00,175.00,107.00,127.00,77.00,32.00,APPROVED
UT: SALT LAKE CITY,01/09/2017 16:16:00,,1953.00,1128.00,335.00,170.00,105.00,126.00,73.00,32.00,APPROVED
UT: SALT LAKE CITY,01/09/2017 17:16:00,,1948.00,1121.00,335.00,170.00,106.00,123.00,74.00,31.00,APPROVED
UT: SALT LAKE CITY,01/09/2017 18:16:00,,1963.00,1131.00,340.00,171.00,107.00,128.00,74.00,31.00,APPROVED
UT: SALT LAKE CITY,01/09/2017 19:16:00,,1977.00,1146.00,341.00,174.00,109.00,128.00,76.00,31.00,APPROVED
UT: SALT LAKE CITY,01/09/2017 20:16:00,,2004.00,1170.00,350.00,173.00,109.00,128.00,76.00,33.00,APPROVED
UT: SALT LAKE CITY,01/09/2017 21:17:00,,2031.00,1181.00,351.00,180.00,111.00,128.00,80.00,32.00,APPROVED
UT: SALT LAKE CITY,01/09/2017 22:17:00,,2044.00,1204.00,355.00,182.00,114.00,131.00,80.00,33.00,APPROVED
UT: SALT LAKE CITY,01/09/2017 23:17:00,,2407.00,1500.00,428.00,233.00,134.00,166.00,92.00,36.00,APPROVED
UT: SALT LAKE CITY,01/10/2017 00:17:00,,2447.00,1534.00,456.00,243.00,140.00,175.00,96.00,37.00,APPROVED
UT: SALT LAKE CITY,01/10/2017 01:18:00,,2144.00,1272.00,387.00,197.00,121.00,143.00,85.00,34.00,APPROVED
UT: SALT LAKE CITY,01/10/2017 02:18:00,,2057.00,1191.00,360.00,182.00,112.00,135.00,79.00,33.00,APPROVED
UT: SALT LAKE CITY,01/10/2017 03:18:00,,2042.00,1185.00,347.00,179.00,110.00,128.00,78.00,33.00,APPROVED
UT: SALT LAKE CITY,01/10/2017 04:18:00,,2044.00,1176.00,352.00,174.00,113.00,129.00,78.00,33.00,APPROVED
UT: SALT LAKE CITY,01/10/2017 05:18:00,,2054.00,1183.00,352.00,176.00,115.00,132.00,79.00,32.00,APPROVED
UT: SALT LAKE CITY,01/10/2017 06:19:00,,2059.00,1194.00,360.00,179.00,113.00,131.00,78.00,32.00,APPROVED
UT: SALT LAKE CITY,01/10/2017 07:19:00,,2057.00,1191.00,355.00,180.00,114.00,131.00,77.00,34.00,APPROVED
UT: SALT LAKE CITY,01/10/2017 08:19:00,,2042.00,1189.00,355.00,178.00,113.00,133.00,78.00,34.00,APPROVED
UT: SALT LAKE CITY,01/10/2017 09:19:00,,2060.00,1182.00,351.00,177.00,118.00,131.00,78.00,33.00,APPROVED
UT: SALT LAKE CITY,01/10/2017 10:19:00,,2063.00,1190.00,359.00,180.00,115.00,134.00,79.00,34.00,APPROVED
UT: SALT LAKE CITY,01/10/2017 11:20:00,,2073.00,1202.00,353.00,183.00,116.00,132.00,79.00,31.00,APPROVED
UT: SALT LAKE CITY,01/10/2017 12:20:00,,2074.00,1194.00,355.00,181.00,113.00,134.00,76.00,34.00,APPROVED
UT: SALT LAKE CITY,01/10/2017 13:20:00,,2086.00,1201.00,359.00,178.00,113.00,135.00,79.00,33.00,APPROVED
UT: SALT LAKE CITY,01/10/2017 14:20:00,,2088.00,1206.00,358.00,179.00,115.00,135.00,80.00,33.00,APPROVED
UT: SALT LAKE CITY,01/10/2017 15:21:00,,2107.00,1219.00,361.00,181.00,115.00,137.00,78.00,32.00,APPROVED
UT: SALT LAKE CITY,01/10/2017 16:21:00,,2093.00,1233.00,359.00,181.00,115.00,134.00,80.00,34.00,APPROVED
UT: SALT LAKE CITY,01/10/2017 17:21:00,,2096.00,1239.00,362.00,186.00,115.00,136.00,82.00,33.00,APPROVED
UT: SALT LAKE CITY,01/10/2017 18:21:00,,2101.00,1235.00,363.00,186.00,118.00,137.00,82.00,34.00,APPROVED
UT: SALT LAKE CITY,01/10/2017 19:21:00,,2121.00,1237.00,360.00,187.00,117.00,133.00,83.00,35.00,APPROVED
UT: SALT LAKE CITY,01/10/2017 20:22:00,,2109.00,1247.00,370.00,188.00,117.00,137.00,85.00,34.00,APPROVED
UT: SALT LAKE CITY,01/10/2017 21:22:00,,2110.00,1243.00,367.00,187.00,119.00,137.00,83.00,35.00,APPROVED
UT: SALT LAKE CITY,01/10/2017 22:22:00,,2113.00,1253.00,368.00,187.00,120.00,137.00,82.00,32.00,APPROVED
UT: SALT LAKE CITY,01/10/2017 23:22:00,,2125.00,1253.00,369.00,189.00,119.00,140.00,86.00,34.00,APPROVED
UT: SALT LAKE CITY,01/11/2017 00:22:00,,2137.00,1271.00,373.00,192.00,118.00,139.00,84.00,34.00,APPROVED
UT: SALT LAKE CITY,01/11/2017 01:23:00,,2144.00,1257.00,374.00,189.00,120.00,138.00,83.00,33.00,APPROVED
UT: SALT LAKE CITY,01/11/2017 02:23:00,,2140.00,1255.00,372.00,189.00,120.00,137.00,85.00,33.00,APPROVED
UT: SALT LAKE CITY,01/11/2017 03:23:00,,2142.00,1264.00,376.00,192.00,121.00,140.00,83.00,33.00,APPROVED
UT: SALT LAKE CITY,01/11/2017 04:23:00,,2178.00,1282.00,380.00,194.00,121.00,141.00,85.00,35.00,APPROVED
UT: SALT LAKE CITY,01/11/2017 05:24:00,,2180.00,1282.00,379.00,194.00,124.00,142.00,86.00,36.00,APPROVED
UT: SALT LAKE CITY,01/11/2017 06:24:00,,2184.00,1285.00,379.00,194.00,119.00,143.00,85.00,34.00,APPROVED
UT: SALT LAKE CITY,01/11/2017 07:24:00,,2191.00,1294.00,384.00,198.00,121.00,144.00,88.00,35.00,APPROVED
UT: SALT LAKE CITY,01/11/2017 08:24:00,,2199.00,1304.00,385.00,196.00,124.00,143.00,85.00,33.00,APPROVED
UT: SALT LAKE CITY,01/11/2017 09:24:00,,2198.00,1295.00,387.00,197.00,124.00,147.00,86.00,35.00,APPROVED
UT: SALT LAKE CITY,01/11/2017 10:25:00,,2225.00,1312.00,392.00,197.00,124.00,146.00,84.00,35.00,APPROVED
UT: SALT LAKE CITY,01/11/2017 11:25:00,,2238.00,1329.00,394.00,199.00,126.00,148.00,88.00,35.00,APPROVED
UT: SALT LAKE CITY,01/11/2017 12:25:00,,2287.00,1386.00,410.00,210.00,129.00,155.00,91.00,35.00,APPROVED
UT: SALT LAKE CITY,01/11/2017 13:25:00,,2254.00,1352.00,397.00,202.00,130.00,151.00,89.00,33.00,APPROVED
UT: SALT LAKE CITY,01/11/2017 14:25:00,,2550.00,1615.00,475.00,253.00,146.00,180.00,105.00,39.00,APPROVED
UT: SALT LAKE CITY,01/11/2017 15:26:00,,2707.00,1748.00,506.00,282.00,157.00,196.00,113.00,41.00,APPROVED
UT: SALT LAKE CITY,01/11/2017 16:26:00,,2331.00,1425.00,425.00,222.00,135.00,164.00,94.00,35.00,APPROVED
UT: SALT LAKE CITY,01/11/2017 17:26:00,,2162.00,1291.00,384.00,197.00,123.00,146.00,84.00,34.00,APPROVED
UT: SALT LAKE CITY,01/11/2017 18:26:00,,2225.00,1338.00,397.00,204.00,124.00,151.00,87.00,35.00,APPROVED
UT: SALT LAKE CITY,01/11/2017 19:27:00,,2535.00,1598.00,475.00,257.00,145.00,179.00,100.00,38.00,APPROVED
UT: SALT LAKE CITY,01/11/2017 20:27:00,,2299.00,1406.00,428.00,219.00,133.00,160.00,94.00,37.00,APPROVED
UT: SALT LAKE CITY,01/11/2017 21:27:00,,2194.00,1309.00,394.00,203.00,124.00,149.00,86.00,35.00,APPROVED
UT: SALT LAKE CITY,01/11/2017 22:27:00,,2154.00,1273.00,378.00,192.00,123.00,142.00,87.00,34.00,APPROVED
UT: SALT LAKE CITY,01/11/2017 23:27:00,,2124.00,1253.00,372.00,184.00,120.00,138.00,84.00,35.00,APPROVED
UT: SALT LAKE CITY,01/12/2017 00:28:00,,2127.00,1248.00,373.00,188.00,118.00,136.00,83.00,34.00,APPROVED
UT: SALT LAKE CITY,01/12/2017 01:28:00,,2129.00,1252.00,370.00,188.00,117.00,135.00,85.00,33.00,APPROVED
UT: SALT LAKE CITY,01/12/2017 02:28:00,,2125.00,1232.00,365.00,183.00,121.00,138.00,83.00,33.00,APPROVED
UT: SALT LAKE CITY,01/12/2017 03:28:00,,2114.00,1232.00,369.00,181.00,119.00,135.00,83.00,34.00,APPROVED
UT: SALT LAKE CITY,01/12/2017 04:28:00,,2122.00,1233.00,368.00,182.00,119.00,135.00,83.00,34.00,APPROVED
UT: SALT LAKE CITY,01/12/2017 05:29:00,,2135.00,1237.00,369.00,183.00,119.00,137.00,81.00,33.00,APPROVED
UT: SALT LAKE CITY,01/12/2017 06:29:00,,2146.00,1240.00,370.00,185.00,119.00,138.00,80.00,33.00,APPROVED
UT: SALT LAKE CITY,01/12/2017 07:29:00,,2177.00,1285.00,382.00,194.00,122.00,143.00,85.00,33.00,APPROVED
UT: SALT LAKE CITY,01/12/2017 08:29:00,,2198.00,1318.00,391.00,200.00,124.00,145.00,85.00,35.00,APPROVED
UT: SALT LAKE CITY,01/12/2017 09:30:00,,2179.00,1291.00,384.00,194.00,123.00,144.00,86.00,33.00,APPROVED
UT: SALT LAKE CITY,01/12/2017 10:30:00,,2162.00,1275.00,380.00,195.00,121.00,141.00,85.00,36.00,APPROVED
UT: SALT LAKE CITY,01/12/2017 11:30:00,,2166.00,1288.00,385.00,197.00,122.00,146.00,86.00,34.00,APPROVED
UT: SALT LAKE CITY,01/12/2017 12:30:00,,2172.00,1291.00,390.00,197.00,124.00,147.00,86.00,34.00,APPROVED
UT: SALT LAKE CITY,01/12/2017 13:30:00,,2171.00,1290.00,384.00,194.00,125.00,146.00,86.00,34.00,APPROVED
UT: SALT LAKE CITY,01/12/2017 14:31:00,,2167.00,1297.00,384.00,197.00,126.00,143.00,87.00,35.00,APPROVED
UT: SALT LAKE CITY,01/12/2017 15:31:00,,2149.00,1278.00,381.00,195.00,123.00,145.00,85.00,35.00,APPROVED
UT: SALT LAKE CITY,01/12/2017 16:31:00,,2188.00,1299.00,393.00,198.00,125.00,145.00,85.00,35.00,APPROVED
UT: SALT LAKE CITY,01/12/2017 17:31:00,,2283.00,1387.00,409.00,210.00,129.00,157.00,88.00,35.00,APPROVED
UT: SALT LAKE CITY,01/12/2017 18:31:00,,2292.00,1385.00,413.00,218.00,131.00,156.00,92.00,36.00,APPROVED
UT: SALT LAKE CITY,01/12/2017 19:32:00,,2249.00,1337.00,405.00,209.00,124.00,151.00,89.00,36.00,APPROVED
UT: SALT LAKE CITY,01/12/2017 20:32:00,,2213.00,1320.00,394.00,200.00,124.00,146.00,86.00,36.00,APPROVED
UT: SALT LAKE CITY,01/12/2017 21:32:00,,2232.00,1337.00,398.00,204.00,128.00,150.00,88.00,34.00,APPROVED
UT: SALT LAKE CITY,01/12/2017 22:32:00,,2204.00,1308.00,395.00,200.00,125.00,146.00,85.00,34.00,APPROVED
UT: SALT LAKE CITY,01/12/2017 23:33:00,,2201.00,1297.00,388.00,196.00,124.00,147.00,85.00,35.00,APPROVED
UT: SALT LAKE CITY,01/13/2017 00:33:00,,2214.00,1308.00,390.00,200.00,124.00,148.00,87.00,35.00,APPROVED
UT: SALT LAKE CITY,01/13/2017 01:33:00,,2243.00,1332.00,397.00,207.00,127.00,150.00,88.00,35.00,APPROVED
UT: SALT LAKE CITY,01/13/2017 02:33:00,,2238.00,1324.00,396.00,203.00,126.00,149.00,86.00,33.00,APPROVED
UT: SALT LAKE CITY,01/13/2017 03:33:00,,2210.00,1302.00,387.00,198.00,123.00,145.00,86.00,35.00,APPROVED
UT: SALT LAKE CITY,01/13/2017 04:34:00,,2189.00,1291.00,385.00,195.00,122.00,144.00,87.00,36.00,APPROVED
UT: SALT LAKE CITY,01/13/2017 05:34:00,,2180.00,1267.00,380.00,194.00,121.00,143.00,85.00,34.00,APPROVED
UT: SALT LAKE CITY,01/13/2017 06:34:00,,2180.00,1282.00,380.00,187.00,124.00,143.00,85.00,33.00,APPROVED
UT: SALT LAKE CITY,01/13/2017 07:34:00,,2186.00,1288.00,382.00,190.00,121.00,141.00,83.00,33.00,APPROVED
UT: SALT LAKE CITY,01/13/2017 08:34:00,,2207.00,1310.00,389.00,202.00,127.00,147.00,87.00,35.00,APPROVED
UT: SALT LAKE CITY,01/13/2017 09:35:00,,2192.00,1301.00,392.00,200.00,122.00,147.00,86.00,35.00,APPROVED
UT: SALT LAKE CITY,01/13/2017 10:35:00,,2197.00,1312.00,388.00,200.00,126.00,147.00,88.00,34.00,APPROVED
UT: SALT LAKE CITY,01/13/2017 11:35:00,,2179.00,1305.00,385.00,196.00,123.00,148.00,85.00,33.00,APPROVED
UT: SALT LAKE CITY,01/13/2017 12:35:00,,2189.00,1298.00,394.00,197.00,124.00,148.00,87.00,34.00,APPROVED
UT: SALT LAKE CITY,01/13/2017 13:36:00,,2193.00,1327.00,392.00,206.00,129.00,152.00,86.00,34.00,APPROVED
UT: SALT LAKE CITY,01/13/2017 14:36:00,,2198.00,1329.00,393.00,202.00,125.00,150.00,88.00,35.00,APPROVED
UT: SALT LAKE CITY,01/13/2017 15:36:00,,2206.00,1325.00,397.00,205.00,130.00,151.00,86.00,34.00,APPROVED
UT: SALT LAKE CITY,01/13/2017 16:36:00,,2213.00,1327.00,390.00,199.00,125.00,153.00,86.00,36.00,APPROVED
UT: SALT LAKE CITY,01/13/2017 17:36:00,,2209.00,1306.00,390.00,202.00,126.00,148.00,84.00,36.00,APPROVED
UT: SALT LAKE CITY,01/13/2017 18:37:00,,2236.00,1328.00,402.00,206.00,129.00,149.00,89.00,35.00,APPROVED
UT: SALT LAKE CITY,01/13/2017 19:37:00,,2241.00,1346.00,401.00,208.00,129.00,153.00,90.00,34.00,APPROVED
UT: SALT LAKE CITY,01/13/2017 20:37:00,,2252.00,1355.00,404.00,213.00,127.00,152.00,89.00,35.00,APPROVED
UT: SALT LAKE CITY,01/13/2017 21:37:00,,2259.00,1363.00,399.00,213.00,126.00,152.00,91.00,36.00,APPROVED
UT: SALT LAKE CITY,01/13/2017 22:24:00,,2275.00,1378.00,400.00,217.00,129.00,153.00,95.00,36.00,APPROVED
UT: SALT LAKE CITY,01/13/2017 23:31:00,,2261.00,1333.00,386.00,197.00,126.00,142.00,91.00,35.00,APPROVED
UT: SALT LAKE CITY,01/14/2017 00:32:00,,2275.00,1354.00,399.00,206.00,128.00,152.00,90.00,36.00,APPROVED
UT: SALT LAKE CITY,01/14/2017 01:32:00,,2259.00,1356.00,399.00,208.00,128.00,153.00,89.00,35.00,APPROVED
UT: SALT LAKE CITY,01/14/2017 02:32:00,,2254.00,1346.00,400.00,204.00,127.00,154.00,88.00,35.00,APPROVED
UT: SALT LAKE CITY,01/14/2017 03:32:00,,2255.00,1334.00,400.00,206.00,127.00,153.00,90.00,35.00,APPROVED
UT: SALT LAKE CITY,01/14/2017 04:33:00,,2244.00,1337.00,398.00,204.00,129.00,154.00,89.00,34.00,APPROVED
UT: SALT LAKE CITY,01/14/2017 05:33:00,,2246.00,1346.00,396.00,205.00,127.00,153.00,89.00,35.00,APPROVED
UT: SALT LAKE CITY,01/14/2017 06:33:00,,2253.00,1343.00,402.00,206.00,131.00,152.00,88.00,34.00,APPROVED
UT: SALT LAKE CITY,01/14/2017 07:33:00,,2250.00,1363.00,398.00,209.00,128.00,152.00,89.00,35.00,APPROVED
UT: SALT LAKE CITY,01/14/2017 08:33:00,,2239.00,1352.00,400.00,206.00,131.00,152.00,87.00,35.00,APPROVED
UT: SALT LAKE CITY,01/14/2017 09:34:00,,2258.00,1353.00,401.00,208.00,129.00,153.00,89.00,35.00,APPROVED
UT: SALT LAKE CITY,01/14/2017 10:34:00,,2260.00,1358.00,404.00,207.00,131.00,155.00,90.00,34.00,APPROVED
UT: SALT LAKE CITY,01/14/2017 11:34:00,,2249.00,1365.00,407.00,211.00,131.00,157.00,89.00,34.00,APPROVED
UT: SALT LAKE CITY,01/14/2017 12:34:00,,2248.00,1355.00,407.00,209.00,130.00,157.00,86.00,34.00,APPROVED
UT: SALT LAKE CITY,01/14/2017 13:34:00,,2272.00,1354.00,403.00,207.00,129.00,158.00,87.00,35.00,APPROVED
UT: SALT LAKE CITY,01/14/2017 14:35:00,,2265.00,1353.00,409.00,208.00,130.00,155.00,86.00,34.00,APPROVED
UT: SALT LAKE CITY,01/14/2017 15:35:00,,2285.00,1359.00,408.00,208.00,128.00,152.00,88.00,35.00,APPROVED
UT: SALT LAKE CITY,01/14/2017 16:35:00,,2272.00,1358.00,403.00,209.00,129.00,153.00,89.00,36.00,APPROVED
UT: SALT LAKE CITY,01/14/2017 17:35:00,,2300.00,1369.00,405.00,209.00,129.00,154.00,88.00,34.00,APPROVED
UT: SALT LAKE CITY,01/14/2017 18:36:00,,2308.00,1389.00,408.00,214.00,133.00,160.00,92.00,36.00,APPROVED
UT: SALT LAKE CITY,01/14/2017 19:36:00,,2325.00,1405.00,419.00,221.00,133.00,157.00,93.00,36.00,APPROVED
UT: SALT LAKE CITY,01/14/2017 20:36:00,,2333.00,1420.00,421.00,225.00,135.00,158.00,96.00,36.00,APPROVED
UT: SALT LAKE CITY,01/14/2017 21:36:00,,2338.00,1431.00,421.00,229.00,135.00,166.00,98.00,37.00,APPROVED
UT: SALT LAKE CITY,01/14/2017 22:36:00,,2343.00,1442.00,423.00,229.00,135.00,165.00,97.00,36.00,APPROVED
UT: SALT LAKE CITY,01/14/2017 23:37:00,,2351.00,1448.00,428.00,232.00,134.00,165.00,97.00,36.00,APPROVED
UT: SALT LAKE CITY,01/15/2017 00:37:00,,2360.00,1459.00,434.00,234.00,139.00,168.00,97.00,36.00,APPROVED
UT: SALT LAKE CITY,01/15/2017 01:37:00,,2355.00,1449.00,433.00,232.00,137.00,167.00,98.00,37.00,APPROVED
UT: SALT LAKE CITY,01/15/2017 02:37:00,,2336.00,1451.00,431.00,232.00,137.00,168.00,95.00,38.00,APPROVED
UT: SALT LAKE CITY,01/15/2017 03:38:00,,2356.00,1462.00,430.00,234.00,137.00,171.00,97.00,38.00,APPROVED
UT: SALT LAKE CITY,01/15/2017 04:38:00,,2349.00,1469.00,436.00,234.00,139.00,169.00,98.00,37.00,APPROVED
UT: SALT LAKE CITY,01/15/2017 05:38:00,,2352.00,1479.00,436.00,236.00,142.00,173.00,99.00,36.00,APPROVED
UT: SALT LAKE CITY,01/15/2017 06:38:00,,2341.00,1461.00,432.00,232.00,140.00,171.00,96.00,37.00,APPROVED
UT: SALT LAKE CITY,01/15/2017 07:38:00,,2339.00,1453.00,433.00,231.00,137.00,169.00,96.00,37.00,APPROVED
UT: SALT LAKE CITY,01/15/2017 08:39:00,,2342.00,1449.00,428.00,231.00,137.00,170.00,96.00,37.00,APPROVED
UT: SALT LAKE CITY,01/15/2017 09:39:00,,2353.00,1458.00,442.00,233.00,137.00,170.00,95.00,36.00,APPROVED
UT: SALT LAKE CITY,01/15/2017 10:39:00,,2355.00,1468.00,440.00,235.00,141.00,172.00,96.00,37.00,APPROVED
UT: SALT LAKE CITY,01/15/2017 11:39:00,,2336.00,1457.00,435.00,232.00,140.00,176.00,95.00,36.00,APPROVED
UT: SALT LAKE CITY,01/15/2017 12:39:00,,2343.00,1442.00,436.00,226.00,138.00,170.00,93.00,36.00,APPROVED
UT: SALT LAKE CITY,01/15/2017 13:40:00,,2338.00,1441.00,433.00,230.00,136.00,165.00,95.00,37.00,APPROVED
UT: SALT LAKE CITY,01/15/2017 14:40:00,,2350.00,1438.00,436.00,229.00,139.00,170.00,93.00,35.00,APPROVED
UT: SALT LAKE CITY,01/15/2017 15:40:00,,2360.00,1471.00,445.00,233.00,139.00,171.00,96.00,37.00,APPROVED
UT: SALT LAKE CITY,01/15/2017 16:40:00,,2365.00,1472.00,442.00,232.00,141.00,175.00,96.00,37.00,APPROVED
UT: SALT LAKE CITY,01/15/2017 17:41:00,,2369.00,1465.00,439.00,233.00,139.00,171.00,97.00,38.00,APPROVED
UT: SALT LAKE CITY,01/15/2017 18:41:00,,2370.00,1457.00,437.00,229.00,138.00,168.00,96.00,36.00,APPROVED
UT: SALT LAKE CITY,01/15/2017 19:41:00,,2378.00,1455.00,434.00,230.00,139.00,168.00,96.00,37.00,APPROVED
UT: SALT LAKE CITY,01/15/2017 20:41:00,,2380.00,1463.00,432.00,228.00,137.00,165.00,97.00,36.00,APPROVED
UT: SALT LAKE CITY,01/15/2017 21:41:00,,2362.00,1459.00,431.00,229.00,139.00,167.00,96.00,38.00,APPROVED
UT: SALT LAKE CITY,01/15/2017 22:42:00,,2352.00,1472.00,431.00,233.00,135.00,168.00,97.00,37.00,APPROVED
UT: SALT LAKE CITY,01/15/2017 23:42:00,,2368.00,1461.00,428.00,230.00,135.00,167.00,99.00,35.00,APPROVED
UT: SALT LAKE CITY,01/16/2017 00:42:00,,2352.00,1451.00,423.00,231.00,136.00,163.00,98.00,37.00,APPROVED
UT: SALT LAKE CITY,01/16/2017 01:42:00,,2334.00,1444.00,423.00,231.00,136.00,165.00,98.00,37.00,APPROVED
UT: SALT LAKE CITY,01/16/2017 02:42:00,,2339.00,1450.00,427.00,227.00,137.00,167.00,96.00,37.00,APPROVED
UT: SALT LAKE CITY,01/16/2017 03:43:00,,2345.00,1450.00,431.00,232.00,138.00,165.00,95.00,35.00,APPROVED
UT: SALT LAKE CITY,01/16/2017 04:43:00,,2363.00,1458.00,433.00,232.00,139.00,173.00,96.00,37.00,APPROVED
UT: SALT LAKE CITY,01/16/2017 05:43:00,,2354.00,1465.00,437.00,230.00,139.00,171.00,95.00,35.00,APPROVED
UT: SALT LAKE CITY,01/16/2017 06:43:00,,2375.00,1464.00,435.00,233.00,138.00,171.00,96.00,38.00,APPROVED
UT: SALT LAKE CITY,01/16/2017 07:44:00,,2385.00,1498.00,450.00,240.00,143.00,179.00,99.00,38.00,APPROVED
UT: SALT LAKE CITY,01/16/2017 08:44:00,,2391.00,1502.00,449.00,239.00,143.00,178.00,99.00,39.00,APPROVED
UT: SALT LAKE CITY,01/16/2017 09:44:00,,2423.00,1512.00,449.00,241.00,142.00,179.00,96.00,36.00,APPROVED
UT: SALT LAKE CITY,01/16/2017 10:44:00,,2431.00,1519.00,451.00,240.00,143.00,178.00,99.00,38.00,APPROVED
UT: SALT LAKE CITY,01/16/2017 11:44:00,,2426.00,1519.00,453.00,242.00,143.00,178.00,98.00,37.00,APPROVED
UT: SALT LAKE CITY,01/16/2017 12:45:00,,2412.00,1515.00,455.00,244.00,146.00,181.00,99.00,38.00,APPROVED
UT: SALT LAKE CITY,01/16/2017 13:45:00,,2428.00,1530.00,456.00,245.00,145.00,183.00,100.00,39.00,APPROVED
UT: SALT LAKE CITY,01/16/2017 14:45:00,,2414.00,1525.00,460.00,246.00,146.00,183.00,97.00,38.00,APPROVED
UT: SALT LAKE CITY,01/16/2017 15:45:00,,2416.00,1514.00,457.00,239.00,144.00,178.00,96.00,37.00,APPROVED
UT: SALT LAKE CITY,01/16/2017 16:45:00,,2397.00,1487.00,454.00,236.00,142.00,177.00,95.00,38.00,APPROVED
UT: SALT LAKE CITY,01/16/2017 17:46:00,,2411.00,1503.00,446.00,233.00,141.00,176.00,99.00,37.00,APPROVED
UT: SALT LAKE CITY,01/16/2017 18:46:00,,2403.00,1489.00,440.00,238.00,141.00,175.00,97.00,37.00,APPROVED
UT: SALT LAKE CITY,01/16/2017 19:46:00,,2405.00,1486.00,438.00,235.00,141.00,170.00,97.00,36.00,APPROVED
UT: SALT LAKE CITY,01/16/2017 20:46:00,,2417.00,1490.00,438.00,233.00,139.00,169.00,97.00,37.00,APPROVED
UT: SALT LAKE CITY,01/16/2017 21:47:00,,2431.00,1503.00,440.00,242.00,144.00,172.00,100.00,38.00,APPROVED
UT: SALT LAKE CITY,01/16/2017 22:47:00,,2437.00,1523.00,437.00,239.00,143.00,169.00,102.00,38.00,APPROVED
UT: SALT LAKE CITY,01/16/2017 23:47:00,,2421.00,1512.00,444.00,243.00,140.00,171.00,102.00,36.00,APPROVED
UT: SALT LAKE CITY,01/17/2017 00:47:00,,2421.00,1505.00,444.00,239.00,139.00,172.00,98.00,37.00,APPROVED
UT: SALT LAKE CITY,01/17/2017 01:47:00,,2421.00,1510.00,448.00,237.00,142.00,174.00,98.00,37.00,APPROVED
UT: SALT LAKE CITY,01/17/2017 02:48:00,,2403.00,1501.00,445.00,235.00,142.00,180.00,97.00,37.00,APPROVED
UT: SALT LAKE CITY,01/17/2017 03:48:00,,2401.00,1501.00,448.00,235.00,140.00,174.00,94.00,36.00,APPROVED
UT: SALT LAKE CITY,01/17/2017 04:48:00,,2422.00,1520.00,460.00,242.00,146.00,181.00,98.00,38.00,APPROVED
UT: SALT LAKE CITY,01/17/2017 05:48:00,,2416.00,1515.00,455.00,236.00,144.00,184.00,95.00,38.00,APPROVED
UT: SALT LAKE CITY,01/17/2017 06:48:00,,2416.00,1502.00,458.00,237.00,142.00,182.00,96.00,37.00,APPROVED
UT: SALT LAKE CITY,01/17/2017 07:49:00,,2405.00,1501.00,449.00,233.00,141.00,180.00,93.00,38.00,APPROVED
UT: SALT LAKE CITY,01/17/2017 08:49:00,,2445.00,1530.00,460.00,240.00,142.00,186.00,95.00,37.00,APPROVED
UT: SALT LAKE CITY,01/17/2017 09:49:00,,2459.00,1563.00,479.00,247.00,149.00,192.00,95.00,39.00,APPROVED
UT: SALT LAKE CITY,01/17/2017 10:49:00,,2456.00,1556.00,470.00,245.00,147.00,189.00,96.00,40.00,APPROVED
UT: SALT LAKE CITY,01/17/2017 11:50:00,,2466.00,1577.00,483.00,248.00,150.00,197.00,97.00,38.00,APPROVED
UT: SALT LAKE CITY,01/17/2017 12:50:00,,2480.00,1594.00,497.00,253.00,150.00,197.00,99.00,38.00,APPROVED
UT: SALT LAKE CITY,01/17/2017 13:50:00,,2517.00,1624.00,498.00,257.00,153.00,199.00,102.00,39.00,APPROVED
UT: SALT LAKE CITY,01/17/2017 14:50:00,,2520.00,1628.00,498.00,260.00,152.00,202.00,101.00,40.00,APPROVED
UT: SALT LAKE CITY,01/17/2017 15:50:00,,2499.00,1629.00,499.00,257.00,152.00,202.00,101.00,41.00,APPROVED
UT: SALT LAKE CITY,01/17/2017 16:51:00,,2515.00,1615.00,488.00,257.00,151.00,198.00,100.00,40.00,APPROVED
UT: SALT LAKE CITY,01/17/2017 17:51:00,,2485.00,1581.00,476.00,251.00,149.00,191.00,100.00,40.00,APPROVED
UT: SALT LAKE CITY,01/17/2017 18:51:00,,2485.00,1576.00,462.00,249.00,145.00,185.00,101.00,38.00,APPROVED
UT: SALT LAKE CITY,01/17/2017 19:51:00,,2482.00,1568.00,463.00,250.00,145.00,183.00,102.00,38.00,APPROVED
