LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: PORTLAND,03/30/2007 09:47:00,,2958.00,406.00,175.00,203.00,248.00,169.00,25.00,29.00,APPROVED
OR: PORTLAND,03/30/2007 10:47:00,,3070.00,423.00,180.00,213.00,261.00,169.00,27.00,31.00,APPROVED
OR: PORTLAND,03/30/2007 11:47:00,,3102.00,432.00,187.00,222.00,266.00,175.00,29.00,31.00,APPROVED
OR: PORTLAND,03/30/2007 12:47:00,,3097.00,430.00,187.00,225.00,267.00,172.00,30.00,30.00,APPROVED
OR: PORTLAND,03/30/2007 13:47:00,,3130.00,437.00,188.00,226.00,269.00,178.00,29.00,30.00,APPROVED
OR: PORTLAND,03/30/2007 14:47:00,,3152.00,441.00,188.00,224.00,277.00,177.00,28.00,31.00,APPROVED
OR: PORTLAND,03/30/2007 15:48:00,,3147.00,441.00,189.00,229.00,276.00,177.00,30.00,30.00,APPROVED
OR: PORTLAND,03/30/2007 16:48:00,,3134.00,443.00,189.00,232.00,276.00,176.00,28.00,31.00,APPROVED
OR: PORTLAND,03/30/2007 17:48:00,,3102.00,441.00,191.00,232.00,274.00,179.00,31.00,30.00,APPROVED
OR: PORTLAND,03/30/2007 18:48:00,,3064.00,434.00,187.00,228.00,269.00,179.00,28.00,31.00,APPROVED
OR: PORTLAND,03/30/2007 19:48:00,,2955.00,422.00,182.00,223.00,261.00,178.00,28.00,31.00,APPROVED
OR: PORTLAND,03/30/2007 20:49:00,,2886.00,406.00,175.00,214.00,256.00,175.00,25.00,31.00,APPROVED
OR: PORTLAND,03/30/2007 21:49:00,,2863.00,396.00,173.00,204.00,250.00,172.00,25.00,30.00,APPROVED
OR: PORTLAND,03/30/2007 22:49:00,,2856.00,395.00,170.00,202.00,248.00,172.00,23.00,30.00,APPROVED
OR: PORTLAND,03/30/2007 23:49:00,,2891.00,403.00,173.00,202.00,248.00,174.00,23.00,29.00,APPROVED
OR: PORTLAND,03/31/2007 00:49:00,,2884.00,400.00,176.00,207.00,251.00,173.00,24.00,30.00,APPROVED
OR: PORTLAND,03/31/2007 01:50:00,,2799.00,391.00,171.00,198.00,243.00,172.00,24.00,30.00,APPROVED
OR: PORTLAND,03/31/2007 02:50:00,,2768.00,381.00,169.00,190.00,241.00,165.00,23.00,28.00,APPROVED
OR: PORTLAND,03/31/2007 03:50:00,,2763.00,381.00,164.00,187.00,237.00,162.00,23.00,29.00,APPROVED
OR: PORTLAND,03/31/2007 04:50:00,,2792.00,378.00,168.00,187.00,238.00,162.00,23.00,29.00,APPROVED
OR: PORTLAND,03/31/2007 05:50:00,,2869.00,383.00,170.00,195.00,242.00,164.00,24.00,30.00,APPROVED
OR: PORTLAND,03/31/2007 06:51:00,,2936.00,392.00,171.00,196.00,245.00,165.00,24.00,29.00,APPROVED
OR: PORTLAND,03/31/2007 07:51:00,,2942.00,396.00,177.00,200.00,254.00,166.00,25.00,30.00,APPROVED
OR: PORTLAND,03/31/2007 08:51:00,,2842.00,384.00,169.00,189.00,240.00,157.00,24.00,28.00,APPROVED
OR: PORTLAND,03/31/2007 09:51:00,,2837.00,381.00,169.00,190.00,244.00,161.00,24.00,28.00,APPROVED
OR: PORTLAND,03/31/2007 10:51:00,,2821.00,384.00,168.00,191.00,242.00,160.00,25.00,28.00,APPROVED
OR: PORTLAND,03/31/2007 11:52:00,,2845.00,385.00,173.00,191.00,242.00,163.00,24.00,30.00,APPROVED
OR: PORTLAND,03/31/2007 12:52:00,,2846.00,390.00,173.00,196.00,247.00,164.00,24.00,29.00,APPROVED
OR: PORTLAND,03/31/2007 13:52:00,,2868.00,385.00,169.00,198.00,249.00,163.00,23.00,28.00,APPROVED
OR: PORTLAND,03/31/2007 14:52:00,,2855.00,384.00,172.00,195.00,241.00,162.00,23.00,30.00,APPROVED
OR: PORTLAND,03/31/2007 15:52:00,,2914.00,394.00,175.00,199.00,251.00,165.00,25.00,28.00,APPROVED
OR: PORTLAND,03/31/2007 16:53:00,,2887.00,396.00,174.00,199.00,246.00,165.00,25.00,30.00,APPROVED
OR: PORTLAND,03/31/2007 17:53:00,,2791.00,377.00,169.00,185.00,243.00,159.00,23.00,27.00,APPROVED
OR: PORTLAND,03/31/2007 18:53:00,,2750.00,362.00,165.00,176.00,229.00,154.00,21.00,28.00,APPROVED
OR: PORTLAND,03/31/2007 19:53:00,,2734.00,360.00,166.00,173.00,229.00,155.00,22.00,28.00,APPROVED
OR: PORTLAND,03/31/2007 20:53:00,,2756.00,365.00,165.00,176.00,229.00,157.00,22.00,28.00,APPROVED
OR: PORTLAND,03/31/2007 21:54:00,,2951.00,397.00,173.00,194.00,245.00,164.00,24.00,30.00,APPROVED
OR: PORTLAND,03/31/2007 22:54:00,,2959.00,390.00,175.00,198.00,245.00,161.00,24.00,28.00,APPROVED
OR: PORTLAND,03/31/2007 23:54:00,,2805.00,369.00,163.00,180.00,234.00,159.00,22.00,28.00,APPROVED
OR: PORTLAND,04/01/2007 00:54:00,,2746.00,363.00,159.00,175.00,229.00,157.00,21.00,28.00,APPROVED
OR: PORTLAND,04/01/2007 01:54:00,,2742.00,356.00,163.00,175.00,225.00,156.00,22.00,28.00,APPROVED
OR: PORTLAND,04/01/2007 02:55:00,,2742.00,360.00,158.00,173.00,229.00,154.00,22.00,28.00,APPROVED
OR: PORTLAND,04/01/2007 03:55:00,,2745.00,357.00,162.00,172.00,228.00,152.00,20.00,28.00,APPROVED
OR: PORTLAND,04/01/2007 04:55:00,,2754.00,358.00,161.00,169.00,228.00,152.00,22.00,28.00,APPROVED
OR: PORTLAND,04/01/2007 05:55:00,,2766.00,361.00,162.00,174.00,227.00,152.00,21.00,26.00,APPROVED
OR: PORTLAND,04/01/2007 06:55:00,,2794.00,362.00,164.00,175.00,233.00,152.00,22.00,29.00,APPROVED
OR: PORTLAND,04/01/2007 11:56:00,,2851.00,372.00,170.00,179.00,237.00,153.00,23.00,29.00,APPROVED
OR: PORTLAND,04/01/2007 17:57:00,,2806.00,367.00,169.00,185.00,238.00,156.00,23.00,28.00,APPROVED
OR: PORTLAND,04/01/2007 19:58:00,,2758.00,361.00,164.00,177.00,234.00,147.00,22.00,27.00,APPROVED
OR: PORTLAND,04/01/2007 20:58:00,,2751.00,360.00,160.00,178.00,231.00,153.00,22.00,29.00,APPROVED
OR: PORTLAND,04/01/2007 21:58:00,,2760.00,360.00,161.00,177.00,230.00,151.00,22.00,28.00,APPROVED
OR: PORTLAND,04/01/2007 22:58:00,,2742.00,360.00,161.00,177.00,233.00,154.00,22.00,27.00,APPROVED
OR: PORTLAND,04/01/2007 23:59:00,,2748.00,360.00,165.00,175.00,228.00,154.00,22.00,28.00,APPROVED
OR: PORTLAND,04/02/2007 00:59:00,,2790.00,369.00,163.00,179.00,234.00,157.00,22.00,28.00,APPROVED
OR: PORTLAND,04/02/2007 01:59:00,,2779.00,365.00,165.00,177.00,234.00,153.00,22.00,30.00,APPROVED
OR: PORTLAND,04/02/2007 02:59:00,,2766.00,366.00,165.00,176.00,231.00,153.00,22.00,27.00,APPROVED
OR: PORTLAND,04/02/2007 03:59:00,,2757.00,357.00,163.00,176.00,229.00,152.00,21.00,29.00,APPROVED
OR: PORTLAND,04/02/2007 05:00:00,,2773.00,360.00,163.00,171.00,232.00,150.00,21.00,29.00,APPROVED
OR: PORTLAND,04/02/2007 06:00:00,,2767.00,362.00,164.00,175.00,231.00,153.00,22.00,27.00,APPROVED
OR: PORTLAND,04/02/2007 07:00:00,,2792.00,365.00,166.00,175.00,234.00,149.00,22.00,27.00,APPROVED
OR: PORTLAND,04/02/2007 17:02:00,,2812.00,369.00,167.00,179.00,234.00,152.00,22.00,29.00,APPROVED
OR: PORTLAND,04/02/2007 18:02:00,,2820.00,369.00,167.00,178.00,240.00,152.00,22.00,28.00,APPROVED
OR: PORTLAND,04/02/2007 19:02:00,,2793.00,369.00,166.00,181.00,233.00,153.00,24.00,27.00,APPROVED
OR: PORTLAND,04/02/2007 20:03:00,,2800.00,367.00,168.00,178.00,234.00,151.00,23.00,29.00,APPROVED
OR: PORTLAND,04/02/2007 21:03:00,,2813.00,375.00,165.00,184.00,236.00,155.00,23.00,28.00,APPROVED
OR: PORTLAND,04/02/2007 22:03:00,,2794.00,375.00,167.00,186.00,237.00,160.00,22.00,28.00,APPROVED
OR: PORTLAND,04/02/2007 23:03:00,,2794.00,375.00,168.00,184.00,239.00,158.00,23.00,28.00,APPROVED
OR: PORTLAND,04/03/2007 00:03:00,,2776.00,372.00,169.00,181.00,235.00,156.00,24.00,27.00,APPROVED
OR: PORTLAND,04/03/2007 01:04:00,,2792.00,374.00,164.00,181.00,240.00,156.00,22.00,28.00,APPROVED
OR: PORTLAND,04/03/2007 02:04:00,,2816.00,372.00,166.00,181.00,234.00,158.00,23.00,29.00,APPROVED
OR: PORTLAND,04/03/2007 03:04:00,,2830.00,368.00,170.00,182.00,236.00,156.00,24.00,29.00,APPROVED
OR: PORTLAND,04/03/2007 04:04:00,,2832.00,371.00,167.00,182.00,240.00,156.00,23.00,28.00,APPROVED
OR: PORTLAND,04/03/2007 05:04:00,,2851.00,375.00,169.00,182.00,240.00,157.00,22.00,28.00,APPROVED
OR: PORTLAND,04/03/2007 06:04:00,,2866.00,375.00,174.00,184.00,241.00,155.00,23.00,28.00,APPROVED
OR: PORTLAND,04/03/2007 19:07:00,,2950.00,405.00,178.00,202.00,254.00,165.00,25.00,28.00,APPROVED
OR: PORTLAND,04/03/2007 20:07:00,,2919.00,404.00,176.00,206.00,253.00,167.00,26.00,28.00,APPROVED
OR: PORTLAND,04/03/2007 21:07:00,,2857.00,398.00,176.00,199.00,247.00,164.00,24.00,29.00,APPROVED
OR: PORTLAND,04/03/2007 22:08:00,,2800.00,387.00,170.00,196.00,245.00,165.00,25.00,28.00,APPROVED
OR: PORTLAND,04/03/2007 23:08:00,,2815.00,387.00,170.00,197.00,246.00,167.00,24.00,28.00,APPROVED
OR: PORTLAND,04/04/2007 00:08:00,,2866.00,395.00,171.00,199.00,249.00,167.00,25.00,28.00,APPROVED
OR: PORTLAND,04/04/2007 01:08:00,,2911.00,399.00,175.00,202.00,248.00,168.00,26.00,30.00,APPROVED
OR: PORTLAND,04/04/2007 02:08:00,,2919.00,399.00,174.00,203.00,249.00,171.00,26.00,29.00,APPROVED
OR: PORTLAND,04/04/2007 03:09:00,,2899.00,397.00,176.00,206.00,249.00,167.00,25.00,29.00,APPROVED
OR: PORTLAND,04/04/2007 04:09:00,,2902.00,398.00,172.00,201.00,252.00,167.00,25.00,29.00,APPROVED
OR: PORTLAND,04/04/2007 05:09:00,,2903.00,399.00,175.00,197.00,246.00,164.00,25.00,29.00,APPROVED
OR: PORTLAND,04/04/2007 06:09:00,,2924.00,400.00,177.00,200.00,250.00,166.00,25.00,30.00,APPROVED
OR: PORTLAND,04/04/2007 07:09:00,,2987.00,420.00,181.00,209.00,258.00,170.00,27.00,30.00,APPROVED
OR: PORTLAND,04/04/2007 09:10:00,,2952.00,404.00,178.00,203.00,250.00,166.00,26.00,30.00,APPROVED
OR: PORTLAND,04/04/2007 10:10:00,,2970.00,415.00,182.00,209.00,253.00,167.00,26.00,29.00,APPROVED
OR: PORTLAND,04/04/2007 11:10:00,,2955.00,406.00,176.00,207.00,255.00,171.00,26.00,30.00,APPROVED
OR: PORTLAND,04/04/2007 12:10:00,,2964.00,409.00,180.00,206.00,254.00,170.00,27.00,30.00,APPROVED
OR: PORTLAND,04/04/2007 13:11:00,,2983.00,413.00,180.00,212.00,258.00,168.00,25.00,31.00,APPROVED
OR: PORTLAND,04/04/2007 14:11:00,,3068.00,429.00,186.00,218.00,267.00,178.00,28.00,30.00,APPROVED
OR: PORTLAND,04/04/2007 15:11:00,,3167.00,449.00,194.00,233.00,277.00,181.00,30.00,31.00,APPROVED
OR: PORTLAND,04/04/2007 16:11:00,,3163.00,454.00,193.00,242.00,281.00,185.00,31.00,32.00,APPROVED
OR: PORTLAND,04/04/2007 17:11:00,,3160.00,455.00,194.00,241.00,282.00,186.00,31.00,31.00,APPROVED
OR: PORTLAND,04/04/2007 18:08:00,,3130.00,449.00,193.00,243.00,279.00,186.00,30.00,31.00,APPROVED
OR: PORTLAND,04/04/2007 19:24:00,,2874.00,389.00,168.00,187.00,240.00,163.00,23.00,29.00,APPROVED
OR: PORTLAND,04/04/2007 20:24:00,,2899.00,402.00,170.00,200.00,247.00,170.00,25.00,28.00,APPROVED
OR: PORTLAND,04/04/2007 22:24:00,,2838.00,390.00,167.00,196.00,244.00,172.00,24.00,30.00,APPROVED
OR: PORTLAND,04/04/2007 23:25:00,,2819.00,394.00,167.00,192.00,243.00,170.00,24.00,30.00,APPROVED
OR: PORTLAND,04/05/2007 00:25:00,,2787.00,385.00,163.00,192.00,243.00,167.00,24.00,30.00,APPROVED
OR: PORTLAND,04/05/2007 02:25:00,,2791.00,382.00,164.00,188.00,238.00,167.00,24.00,29.00,APPROVED
OR: PORTLAND,04/05/2007 03:25:00,,2799.00,386.00,166.00,191.00,242.00,165.00,23.00,29.00,APPROVED
OR: PORTLAND,04/05/2007 04:26:00,,2771.00,380.00,164.00,193.00,244.00,166.00,24.00,29.00,APPROVED
OR: PORTLAND,04/05/2007 05:26:00,,2776.00,383.00,166.00,194.00,241.00,167.00,24.00,30.00,APPROVED
OR: PORTLAND,04/05/2007 06:26:00,,2796.00,386.00,168.00,192.00,242.00,169.00,23.00,29.00,APPROVED
OR: PORTLAND,04/05/2007 07:26:00,,2819.00,391.00,169.00,199.00,244.00,165.00,25.00,29.00,APPROVED
OR: PORTLAND,04/05/2007 08:26:00,,2917.00,403.00,173.00,207.00,251.00,171.00,25.00,31.00,APPROVED
OR: PORTLAND,04/05/2007 09:27:00,,2970.00,410.00,177.00,211.00,254.00,172.00,26.00,30.00,APPROVED
OR: PORTLAND,04/05/2007 10:27:00,,2983.00,414.00,179.00,212.00,258.00,170.00,27.00,30.00,APPROVED
OR: PORTLAND,04/05/2007 11:27:00,,3023.00,417.00,181.00,219.00,262.00,173.00,27.00,30.00,APPROVED
OR: PORTLAND,04/05/2007 12:27:00,,3039.00,428.00,178.00,216.00,264.00,175.00,27.00,30.00,APPROVED
OR: PORTLAND,04/05/2007 13:27:00,,3047.00,428.00,186.00,222.00,263.00,178.00,29.00,32.00,APPROVED
OR: PORTLAND,04/05/2007 14:28:00,,3057.00,431.00,184.00,221.00,266.00,175.00,27.00,31.00,APPROVED
OR: PORTLAND,04/05/2007 15:28:00,,3071.00,430.00,187.00,221.00,268.00,174.00,29.00,31.00,APPROVED
OR: PORTLAND,04/05/2007 16:28:00,,3048.00,430.00,184.00,220.00,265.00,178.00,28.00,30.00,APPROVED
OR: PORTLAND,04/05/2007 17:28:00,,3023.00,424.00,183.00,222.00,265.00,176.00,28.00,31.00,APPROVED
OR: PORTLAND,04/05/2007 18:28:00,,2980.00,417.00,179.00,221.00,261.00,177.00,26.00,32.00,APPROVED
OR: PORTLAND,04/05/2007 19:29:00,,2949.00,413.00,177.00,213.00,256.00,179.00,26.00,31.00,APPROVED
OR: PORTLAND,04/05/2007 20:29:00,,2936.00,409.00,173.00,214.00,252.00,178.00,25.00,30.00,APPROVED
OR: PORTLAND,04/05/2007 21:29:00,,2915.00,411.00,175.00,210.00,253.00,176.00,25.00,31.00,APPROVED
OR: PORTLAND,04/05/2007 22:29:00,,2913.00,412.00,174.00,213.00,251.00,177.00,26.00,31.00,APPROVED
OR: PORTLAND,04/05/2007 23:29:00,,2920.00,407.00,178.00,211.00,253.00,177.00,24.00,32.00,APPROVED
OR: PORTLAND,04/06/2007 00:30:00,,2910.00,409.00,176.00,209.00,254.00,181.00,24.00,31.00,APPROVED
OR: PORTLAND,04/06/2007 01:30:00,,2905.00,409.00,174.00,208.00,253.00,176.00,24.00,32.00,APPROVED
OR: PORTLAND,04/06/2007 02:30:00,,2899.00,405.00,174.00,209.00,249.00,178.00,24.00,31.00,APPROVED
OR: PORTLAND,04/06/2007 03:30:00,,2890.00,404.00,172.00,203.00,250.00,176.00,25.00,33.00,APPROVED
OR: PORTLAND,04/06/2007 04:30:00,,2864.00,401.00,173.00,204.00,250.00,171.00,24.00,30.00,APPROVED
OR: PORTLAND,04/06/2007 05:30:00,,2857.00,398.00,172.00,203.00,250.00,170.00,24.00,31.00,APPROVED
OR: PORTLAND,04/06/2007 06:31:00,,2862.00,400.00,175.00,202.00,250.00,172.00,25.00,30.00,APPROVED
OR: PORTLAND,04/06/2007 08:31:00,,2899.00,402.00,174.00,208.00,252.00,173.00,27.00,29.00,APPROVED
OR: PORTLAND,04/06/2007 09:31:00,,2912.00,407.00,175.00,212.00,255.00,173.00,26.00,31.00,APPROVED
OR: PORTLAND,04/06/2007 10:31:00,,2920.00,408.00,177.00,209.00,255.00,171.00,25.00,29.00,APPROVED
OR: PORTLAND,04/06/2007 11:32:00,,2929.00,407.00,177.00,209.00,255.00,171.00,25.00,30.00,APPROVED
OR: PORTLAND,04/06/2007 12:32:00,,2935.00,413.00,179.00,212.00,257.00,170.00,25.00,30.00,APPROVED
OR: PORTLAND,04/06/2007 13:32:00,,2954.00,412.00,175.00,211.00,256.00,172.00,26.00,31.00,APPROVED
OR: PORTLAND,04/06/2007 14:32:00,,2949.00,415.00,180.00,216.00,258.00,172.00,26.00,30.00,APPROVED
OR: PORTLAND,04/06/2007 15:32:00,,2907.00,405.00,178.00,210.00,256.00,172.00,26.00,31.00,APPROVED
OR: PORTLAND,04/06/2007 16:33:00,,2921.00,408.00,178.00,209.00,249.00,177.00,25.00,30.00,APPROVED
OR: PORTLAND,04/06/2007 17:33:00,,2928.00,412.00,174.00,210.00,258.00,176.00,25.00,31.00,APPROVED
OR: PORTLAND,04/06/2007 18:33:00,,2933.00,418.00,173.00,214.00,259.00,178.00,26.00,32.00,APPROVED
OR: PORTLAND,04/06/2007 19:33:00,,2940.00,416.00,175.00,216.00,252.00,178.00,25.00,32.00,APPROVED
OR: PORTLAND,04/06/2007 20:33:00,,2922.00,416.00,176.00,215.00,252.00,180.00,25.00,33.00,APPROVED
OR: PORTLAND,04/06/2007 21:34:00,,2919.00,416.00,174.00,216.00,252.00,181.00,25.00,33.00,APPROVED
OR: PORTLAND,04/06/2007 22:34:00,,2918.00,410.00,175.00,210.00,251.00,184.00,24.00,33.00,APPROVED
OR: PORTLAND,04/06/2007 23:34:00,,2901.00,415.00,174.00,214.00,251.00,185.00,24.00,33.00,APPROVED
OR: PORTLAND,04/07/2007 00:34:00,,2892.00,407.00,174.00,207.00,252.00,182.00,23.00,33.00,APPROVED
OR: PORTLAND,04/07/2007 01:34:00,,2906.00,409.00,173.00,207.00,251.00,180.00,23.00,34.00,APPROVED
OR: PORTLAND,04/07/2007 02:35:00,,2934.00,413.00,177.00,210.00,252.00,180.00,24.00,32.00,APPROVED
OR: PORTLAND,04/07/2007 03:35:00,,2943.00,413.00,174.00,211.00,250.00,181.00,24.00,34.00,APPROVED
OR: PORTLAND,04/07/2007 04:35:00,,2967.00,421.00,178.00,213.00,255.00,179.00,25.00,34.00,APPROVED
OR: PORTLAND,04/07/2007 05:35:00,,3011.00,431.00,177.00,219.00,260.00,186.00,25.00,33.00,APPROVED
OR: PORTLAND,04/07/2007 06:35:00,,2993.00,420.00,179.00,220.00,258.00,181.00,26.00,32.00,APPROVED
OR: PORTLAND,04/07/2007 07:36:00,,2921.00,410.00,177.00,214.00,255.00,177.00,26.00,31.00,APPROVED
OR: PORTLAND,04/07/2007 08:36:00,,2929.00,401.00,176.00,212.00,253.00,175.00,25.00,30.00,APPROVED
OR: PORTLAND,04/07/2007 09:36:00,,3026.00,421.00,180.00,216.00,261.00,179.00,26.00,31.00,APPROVED
OR: PORTLAND,04/07/2007 10:36:00,,3287.00,460.00,195.00,239.00,276.00,182.00,29.00,32.00,APPROVED
OR: PORTLAND,04/07/2007 11:36:00,,3639.00,524.00,215.00,275.00,307.00,199.00,34.00,34.00,APPROVED
OR: PORTLAND,04/07/2007 12:37:00,,3620.00,521.00,213.00,269.00,305.00,202.00,35.00,34.00,APPROVED
OR: PORTLAND,04/07/2007 13:37:00,,3659.00,529.00,216.00,275.00,307.00,200.00,35.00,32.00,APPROVED
OR: PORTLAND,04/07/2007 14:37:00,,3391.00,480.00,204.00,251.00,289.00,191.00,32.00,31.00,APPROVED
OR: PORTLAND,04/07/2007 15:37:00,,3218.00,456.00,190.00,240.00,276.00,184.00,31.00,32.00,APPROVED
OR: PORTLAND,04/07/2007 16:37:00,,3077.00,430.00,185.00,225.00,264.00,177.00,29.00,29.00,APPROVED
OR: PORTLAND,04/07/2007 17:38:00,,2980.00,416.00,178.00,217.00,258.00,171.00,27.00,32.00,APPROVED
OR: PORTLAND,04/07/2007 18:38:00,,3056.00,427.00,187.00,222.00,263.00,176.00,28.00,29.00,APPROVED
OR: PORTLAND,04/07/2007 19:38:00,,3071.00,434.00,184.00,223.00,265.00,180.00,28.00,31.00,APPROVED
OR: PORTLAND,04/07/2007 20:38:00,,2964.00,410.00,180.00,211.00,257.00,174.00,25.00,30.00,APPROVED
OR: PORTLAND,04/07/2007 21:38:00,,2982.00,421.00,180.00,218.00,259.00,176.00,28.00,30.00,APPROVED
OR: PORTLAND,04/07/2007 22:39:00,,2946.00,409.00,178.00,213.00,257.00,170.00,26.00,29.00,APPROVED
OR: PORTLAND,04/07/2007 23:39:00,,2789.00,384.00,170.00,193.00,240.00,166.00,23.00,29.00,APPROVED
OR: PORTLAND,04/08/2007 00:39:00,,2736.00,367.00,165.00,178.00,226.00,159.00,22.00,28.00,APPROVED
OR: PORTLAND,04/08/2007 01:39:00,,2737.00,362.00,164.00,179.00,228.00,156.00,22.00,28.00,APPROVED
OR: PORTLAND,04/08/2007 02:39:00,,2739.00,356.00,163.00,179.00,234.00,158.00,22.00,28.00,APPROVED
OR: PORTLAND,04/08/2007 03:39:00,,2723.00,363.00,161.00,173.00,229.00,157.00,22.00,29.00,APPROVED
OR: PORTLAND,04/08/2007 04:40:00,,2727.00,354.00,164.00,174.00,231.00,154.00,21.00,28.00,APPROVED
OR: PORTLAND,04/08/2007 05:40:00,,2742.00,357.00,163.00,175.00,231.00,156.00,21.00,28.00,APPROVED
OR: PORTLAND,04/08/2007 06:40:00,,2738.00,359.00,164.00,173.00,228.00,156.00,21.00,29.00,APPROVED
OR: PORTLAND,04/08/2007 07:40:00,,2771.00,362.00,161.00,177.00,229.00,156.00,21.00,28.00,APPROVED
OR: PORTLAND,04/08/2007 08:40:00,,2778.00,363.00,163.00,176.00,232.00,155.00,22.00,26.00,APPROVED
OR: PORTLAND,04/08/2007 09:41:00,,2770.00,361.00,166.00,179.00,235.00,155.00,22.00,28.00,APPROVED
OR: PORTLAND,04/08/2007 10:41:00,,2783.00,366.00,165.00,177.00,229.00,149.00,21.00,28.00,APPROVED
OR: PORTLAND,04/08/2007 11:41:00,,2777.00,362.00,165.00,179.00,230.00,151.00,23.00,28.00,APPROVED
OR: PORTLAND,04/08/2007 12:41:00,,2791.00,365.00,166.00,179.00,232.00,151.00,22.00,27.00,APPROVED
OR: PORTLAND,04/08/2007 13:41:00,,2836.00,370.00,165.00,183.00,237.00,152.00,23.00,29.00,APPROVED
OR: PORTLAND,04/08/2007 14:42:00,,2839.00,378.00,170.00,183.00,236.00,155.00,23.00,28.00,APPROVED
OR: PORTLAND,04/08/2007 15:42:00,,2832.00,371.00,171.00,187.00,238.00,159.00,22.00,29.00,APPROVED
OR: PORTLAND,04/08/2007 16:42:00,,2812.00,374.00,165.00,183.00,236.00,157.00,23.00,29.00,APPROVED
OR: PORTLAND,04/08/2007 17:42:00,,2772.00,370.00,165.00,182.00,234.00,158.00,23.00,27.00,APPROVED
OR: PORTLAND,04/08/2007 18:42:00,,2768.00,373.00,161.00,182.00,236.00,157.00,22.00,27.00,APPROVED
OR: PORTLAND,04/08/2007 19:43:00,,2768.00,366.00,163.00,179.00,234.00,160.00,23.00,28.00,APPROVED
OR: PORTLAND,04/08/2007 20:43:00,,2756.00,372.00,164.00,186.00,235.00,160.00,22.00,28.00,APPROVED
OR: PORTLAND,04/08/2007 21:43:00,,2750.00,362.00,164.00,182.00,236.00,163.00,22.00,28.00,APPROVED
OR: PORTLAND,04/08/2007 22:43:00,,2744.00,371.00,168.00,182.00,235.00,156.00,21.00,28.00,APPROVED
OR: PORTLAND,04/08/2007 23:43:00,,2783.00,367.00,167.00,183.00,239.00,163.00,23.00,29.00,APPROVED
OR: PORTLAND,04/09/2007 00:44:00,,2805.00,374.00,166.00,184.00,234.00,157.00,22.00,28.00,APPROVED
OR: PORTLAND,04/09/2007 01:44:00,,2824.00,376.00,165.00,184.00,237.00,157.00,23.00,28.00,APPROVED
OR: PORTLAND,04/09/2007 02:44:00,,2858.00,381.00,168.00,192.00,241.00,160.00,24.00,28.00,APPROVED
OR: PORTLAND,04/09/2007 03:44:00,,2880.00,389.00,172.00,190.00,242.00,162.00,24.00,28.00,APPROVED
OR: PORTLAND,04/09/2007 04:44:00,,2864.00,378.00,171.00,188.00,240.00,158.00,23.00,29.00,APPROVED
OR: PORTLAND,04/09/2007 05:45:00,,2835.00,380.00,172.00,186.00,233.00,158.00,23.00,29.00,APPROVED
OR: PORTLAND,04/09/2007 06:45:00,,2824.00,375.00,165.00,182.00,236.00,157.00,22.00,30.00,APPROVED
OR: PORTLAND,04/09/2007 07:45:00,,2796.00,374.00,167.00,185.00,238.00,157.00,23.00,28.00,APPROVED
OR: PORTLAND,04/09/2007 08:45:00,,2813.00,371.00,166.00,187.00,236.00,159.00,23.00,28.00,APPROVED
OR: PORTLAND,04/09/2007 09:45:00,,2777.00,371.00,167.00,182.00,232.00,158.00,23.00,29.00,APPROVED
OR: PORTLAND,04/09/2007 10:46:00,,2756.00,358.00,166.00,177.00,228.00,153.00,22.00,28.00,APPROVED
OR: PORTLAND,04/09/2007 11:46:00,,2741.00,356.00,161.00,169.00,228.00,150.00,22.00,27.00,APPROVED
OR: PORTLAND,04/09/2007 12:46:00,,2739.00,355.00,162.00,170.00,228.00,151.00,22.00,28.00,APPROVED
OR: PORTLAND,04/09/2007 13:46:00,,2734.00,355.00,163.00,170.00,228.00,149.00,22.00,28.00,APPROVED
OR: PORTLAND,04/09/2007 14:46:00,,2761.00,365.00,164.00,174.00,231.00,151.00,23.00,27.00,APPROVED
OR: PORTLAND,04/09/2007 15:47:00,,2751.00,356.00,162.00,175.00,232.00,151.00,20.00,27.00,APPROVED
OR: PORTLAND,04/09/2007 16:47:00,,2742.00,358.00,163.00,172.00,228.00,155.00,23.00,29.00,APPROVED
OR: PORTLAND,04/09/2007 17:47:00,,2766.00,361.00,164.00,176.00,228.00,151.00,22.00,27.00,APPROVED
OR: PORTLAND,04/09/2007 18:47:00,,2752.00,361.00,165.00,178.00,233.00,150.00,22.00,28.00,APPROVED
OR: PORTLAND,04/09/2007 19:47:00,,2724.00,352.00,162.00,171.00,229.00,151.00,22.00,27.00,APPROVED
OR: PORTLAND,04/09/2007 20:48:00,,2733.00,355.00,163.00,174.00,226.00,154.00,22.00,27.00,APPROVED
OR: PORTLAND,04/09/2007 21:48:00,,2729.00,354.00,160.00,173.00,226.00,151.00,22.00,29.00,APPROVED
OR: PORTLAND,04/09/2007 22:48:00,,2692.00,354.00,160.00,174.00,226.00,155.00,22.00,28.00,APPROVED
