LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: CORPUS CHRISTI,01/09/2019 12:21:00,,2182.00,1321.00,398.00,213.00,129.00,147.00,96.00,56.00,APPROVED
TX: CORPUS CHRISTI,01/09/2019 13:21:00,,2162.00,1298.00,394.00,207.00,128.00,149.00,96.00,57.00,APPROVED
TX: CORPUS CHRISTI,01/09/2019 14:21:00,,2150.00,1291.00,396.00,206.00,126.00,145.00,93.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/09/2019 15:22:00,,2165.00,1294.00,397.00,206.00,124.00,146.00,95.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/09/2019 16:22:00,,2147.00,1292.00,395.00,205.00,124.00,144.00,91.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/09/2019 17:22:00,,2144.00,1301.00,396.00,207.00,124.00,146.00,94.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/09/2019 18:22:00,,2158.00,1296.00,394.00,210.00,128.00,144.00,94.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/09/2019 19:22:00,,2152.00,1295.00,388.00,209.00,126.00,144.00,96.00,55.00,APPROVED
TX: CORPUS CHRISTI,01/09/2019 20:23:00,,2122.00,1277.00,384.00,205.00,122.00,144.00,94.00,55.00,APPROVED
TX: CORPUS CHRISTI,01/09/2019 21:23:00,,2120.00,1257.00,386.00,204.00,123.00,140.00,92.00,56.00,APPROVED
TX: CORPUS CHRISTI,01/09/2019 22:23:00,,2118.00,1252.00,381.00,197.00,124.00,138.00,90.00,53.00,APPROVED
TX: CORPUS CHRISTI,01/09/2019 23:23:00,,2111.00,1240.00,377.00,196.00,123.00,139.00,90.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/10/2019 00:24:00,,2101.00,1235.00,372.00,192.00,120.00,134.00,90.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/10/2019 01:24:00,,2100.00,1216.00,374.00,192.00,121.00,137.00,89.00,51.00,APPROVED
TX: CORPUS CHRISTI,01/10/2019 02:24:00,,2087.00,1213.00,371.00,190.00,120.00,135.00,90.00,53.00,APPROVED
TX: CORPUS CHRISTI,01/10/2019 03:24:00,,2081.00,1207.00,376.00,191.00,118.00,137.00,85.00,53.00,APPROVED
TX: CORPUS CHRISTI,01/10/2019 04:24:00,,2086.00,1209.00,374.00,190.00,119.00,133.00,89.00,53.00,APPROVED
TX: CORPUS CHRISTI,01/10/2019 05:25:00,,2079.00,1217.00,370.00,194.00,119.00,135.00,90.00,53.00,APPROVED
TX: CORPUS CHRISTI,01/10/2019 06:25:00,,2077.00,1207.00,366.00,188.00,119.00,136.00,85.00,52.00,APPROVED
TX: CORPUS CHRISTI,01/10/2019 07:25:00,,2076.00,1200.00,371.00,190.00,116.00,135.00,86.00,53.00,APPROVED
TX: CORPUS CHRISTI,01/10/2019 08:25:00,,2099.00,1209.00,370.00,193.00,119.00,134.00,90.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/10/2019 09:25:00,,2153.00,1271.00,382.00,203.00,120.00,142.00,92.00,57.00,APPROVED
TX: CORPUS CHRISTI,01/10/2019 10:26:00,,2150.00,1272.00,390.00,202.00,123.00,145.00,91.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/10/2019 11:26:00,,2128.00,1267.00,388.00,203.00,120.00,143.00,91.00,60.00,APPROVED
TX: CORPUS CHRISTI,01/10/2019 12:26:00,,2132.00,1266.00,391.00,197.00,122.00,145.00,92.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/10/2019 13:26:00,,2125.00,1252.00,390.00,198.00,126.00,144.00,89.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/10/2019 14:26:00,,2132.00,1262.00,391.00,199.00,121.00,146.00,89.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/10/2019 15:27:00,,2118.00,1258.00,390.00,197.00,123.00,142.00,89.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/10/2019 16:27:00,,2127.00,1255.00,388.00,197.00,121.00,142.00,90.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/10/2019 17:27:00,,2104.00,1253.00,389.00,196.00,122.00,140.00,90.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/10/2019 18:27:00,,2097.00,1239.00,381.00,196.00,119.00,139.00,92.00,56.00,APPROVED
TX: CORPUS CHRISTI,01/10/2019 19:28:00,,2099.00,1227.00,372.00,194.00,121.00,138.00,88.00,53.00,APPROVED
TX: CORPUS CHRISTI,01/10/2019 20:28:00,,2079.00,1228.00,375.00,193.00,122.00,138.00,89.00,51.00,APPROVED
TX: CORPUS CHRISTI,01/10/2019 21:28:00,,2087.00,1228.00,373.00,195.00,118.00,139.00,91.00,52.00,APPROVED
TX: CORPUS CHRISTI,01/10/2019 22:28:00,,2082.00,1235.00,375.00,194.00,119.00,136.00,89.00,50.00,APPROVED
TX: CORPUS CHRISTI,01/10/2019 23:28:00,,2073.00,1209.00,369.00,193.00,118.00,136.00,89.00,52.00,APPROVED
TX: CORPUS CHRISTI,01/11/2019 00:29:00,,2081.00,1207.00,369.00,190.00,116.00,135.00,87.00,52.00,APPROVED
TX: CORPUS CHRISTI,01/11/2019 01:29:00,,2074.00,1205.00,370.00,187.00,118.00,132.00,86.00,56.00,APPROVED
TX: CORPUS CHRISTI,01/11/2019 02:29:00,,2069.00,1204.00,367.00,188.00,119.00,131.00,87.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/11/2019 03:29:00,,2070.00,1201.00,366.00,186.00,118.00,133.00,88.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/11/2019 04:29:00,,2068.00,1200.00,366.00,185.00,118.00,131.00,86.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/11/2019 05:30:00,,2064.00,1191.00,368.00,186.00,118.00,133.00,85.00,60.00,APPROVED
TX: CORPUS CHRISTI,01/11/2019 06:30:00,,2060.00,1186.00,367.00,183.00,118.00,133.00,87.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/11/2019 07:30:00,,2059.00,1198.00,367.00,188.00,115.00,127.00,85.00,56.00,APPROVED
TX: CORPUS CHRISTI,01/11/2019 08:30:00,,2067.00,1194.00,369.00,184.00,116.00,130.00,86.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/11/2019 09:30:00,,2064.00,1204.00,365.00,187.00,119.00,134.00,90.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/11/2019 10:31:00,,2073.00,1199.00,369.00,185.00,118.00,133.00,86.00,52.00,APPROVED
TX: CORPUS CHRISTI,01/11/2019 11:31:00,,2072.00,1198.00,369.00,187.00,115.00,134.00,88.00,53.00,APPROVED
TX: CORPUS CHRISTI,01/11/2019 12:31:00,,2073.00,1197.00,370.00,186.00,118.00,129.00,87.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/11/2019 13:07:00,,2066.00,1204.00,368.00,187.00,116.00,134.00,88.00,53.00,APPROVED
TX: CORPUS CHRISTI,01/11/2019 14:13:00,,2037.00,1159.00,353.00,181.00,113.00,129.00,85.00,49.00,APPROVED
TX: CORPUS CHRISTI,01/11/2019 15:13:00,,2045.00,1180.00,354.00,184.00,116.00,127.00,87.00,47.00,APPROVED
TX: CORPUS CHRISTI,01/11/2019 16:13:00,,2050.00,1167.00,357.00,188.00,118.00,133.00,87.00,48.00,APPROVED
TX: CORPUS CHRISTI,01/11/2019 17:14:00,,2047.00,1174.00,357.00,185.00,116.00,132.00,84.00,49.00,APPROVED
TX: CORPUS CHRISTI,01/11/2019 18:14:00,,2045.00,1172.00,358.00,184.00,116.00,129.00,86.00,49.00,APPROVED
TX: CORPUS CHRISTI,01/11/2019 19:14:00,,2055.00,1177.00,352.00,186.00,116.00,132.00,87.00,48.00,APPROVED
TX: CORPUS CHRISTI,01/11/2019 20:14:00,,2063.00,1180.00,359.00,186.00,117.00,132.00,87.00,49.00,APPROVED
TX: CORPUS CHRISTI,01/11/2019 21:14:00,,2051.00,1181.00,356.00,185.00,118.00,132.00,88.00,49.00,APPROVED
TX: CORPUS CHRISTI,01/11/2019 22:15:00,,2054.00,1178.00,355.00,185.00,119.00,132.00,88.00,49.00,APPROVED
TX: CORPUS CHRISTI,01/11/2019 23:15:00,,2060.00,1175.00,359.00,184.00,119.00,131.00,87.00,48.00,APPROVED
TX: CORPUS CHRISTI,01/12/2019 00:15:00,,2050.00,1179.00,359.00,185.00,118.00,131.00,85.00,49.00,APPROVED
TX: CORPUS CHRISTI,01/12/2019 01:15:00,,2049.00,1186.00,357.00,185.00,117.00,132.00,87.00,49.00,APPROVED
TX: CORPUS CHRISTI,01/12/2019 02:16:00,,2048.00,1181.00,360.00,182.00,119.00,132.00,87.00,50.00,APPROVED
TX: CORPUS CHRISTI,01/12/2019 03:16:00,,2094.00,1200.00,362.00,188.00,118.00,132.00,86.00,52.00,APPROVED
TX: CORPUS CHRISTI,01/12/2019 04:16:00,,2363.00,1436.00,422.00,230.00,134.00,158.00,99.00,55.00,APPROVED
TX: CORPUS CHRISTI,01/12/2019 05:16:00,,2532.00,1578.00,462.00,265.00,146.00,177.00,106.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/12/2019 06:16:00,,2204.00,1328.00,399.00,220.00,131.00,151.00,96.00,55.00,APPROVED
TX: CORPUS CHRISTI,01/12/2019 07:17:00,,2094.00,1245.00,375.00,203.00,123.00,140.00,92.00,50.00,APPROVED
TX: CORPUS CHRISTI,01/12/2019 08:17:00,,2093.00,1244.00,370.00,202.00,121.00,138.00,92.00,52.00,APPROVED
TX: CORPUS CHRISTI,01/12/2019 09:17:00,,2141.00,1299.00,383.00,214.00,124.00,148.00,94.00,53.00,APPROVED
TX: CORPUS CHRISTI,01/12/2019 10:17:00,,2187.00,1348.00,398.00,228.00,131.00,155.00,98.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/12/2019 11:17:00,,2205.00,1376.00,407.00,235.00,133.00,162.00,102.00,56.00,APPROVED
TX: CORPUS CHRISTI,01/12/2019 12:18:00,,2212.00,1388.00,413.00,236.00,132.00,157.00,100.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/12/2019 13:18:00,,2265.00,1452.00,430.00,248.00,138.00,165.00,106.00,56.00,APPROVED
TX: CORPUS CHRISTI,01/12/2019 14:18:00,,2336.00,1551.00,453.00,283.00,148.00,184.00,116.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/12/2019 15:18:00,,2330.00,1544.00,455.00,280.00,148.00,186.00,115.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/12/2019 16:19:00,,2344.00,1569.00,458.00,294.00,153.00,188.00,118.00,57.00,APPROVED
TX: CORPUS CHRISTI,01/12/2019 17:19:00,,2331.00,1556.00,456.00,290.00,149.00,187.00,116.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/12/2019 18:19:00,,2292.00,1506.00,445.00,273.00,146.00,176.00,113.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/12/2019 19:19:00,,2267.00,1473.00,432.00,268.00,141.00,174.00,109.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/12/2019 20:19:00,,2241.00,1448.00,423.00,262.00,140.00,170.00,108.00,55.00,APPROVED
TX: CORPUS CHRISTI,01/12/2019 21:20:00,,2220.00,1418.00,417.00,249.00,133.00,163.00,103.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/12/2019 22:20:00,,2209.00,1403.00,413.00,240.00,133.00,161.00,101.00,55.00,APPROVED
TX: CORPUS CHRISTI,01/12/2019 23:20:00,,2205.00,1381.00,408.00,236.00,134.00,155.00,100.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/13/2019 00:20:00,,2212.00,1380.00,403.00,232.00,134.00,156.00,102.00,52.00,APPROVED
TX: CORPUS CHRISTI,01/13/2019 01:20:00,,2215.00,1361.00,407.00,227.00,132.00,154.00,98.00,55.00,APPROVED
TX: CORPUS CHRISTI,01/13/2019 02:21:00,,2202.00,1361.00,407.00,230.00,131.00,155.00,98.00,56.00,APPROVED
TX: CORPUS CHRISTI,01/13/2019 03:21:00,,2210.00,1364.00,410.00,228.00,132.00,154.00,100.00,56.00,APPROVED
TX: CORPUS CHRISTI,01/13/2019 04:21:00,,2228.00,1377.00,413.00,229.00,133.00,158.00,98.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/13/2019 05:21:00,,2211.00,1367.00,415.00,227.00,130.00,159.00,101.00,60.00,APPROVED
TX: CORPUS CHRISTI,01/13/2019 06:21:00,,2196.00,1340.00,411.00,222.00,129.00,155.00,97.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/13/2019 07:22:00,,2166.00,1320.00,395.00,213.00,126.00,148.00,95.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/13/2019 08:22:00,,2144.00,1286.00,399.00,212.00,124.00,148.00,95.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/13/2019 09:22:00,,2125.00,1278.00,389.00,204.00,124.00,144.00,92.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/13/2019 10:22:00,,2122.00,1273.00,390.00,206.00,124.00,142.00,94.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/13/2019 11:23:00,,2127.00,1274.00,388.00,206.00,123.00,146.00,93.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/13/2019 12:23:00,,2121.00,1278.00,385.00,208.00,122.00,146.00,92.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/13/2019 13:23:00,,2120.00,1272.00,387.00,206.00,125.00,147.00,92.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/13/2019 14:23:00,,2130.00,1290.00,394.00,207.00,125.00,148.00,92.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/13/2019 15:23:00,,2139.00,1289.00,391.00,215.00,126.00,149.00,96.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/13/2019 16:24:00,,2144.00,1299.00,395.00,211.00,124.00,151.00,96.00,60.00,APPROVED
TX: CORPUS CHRISTI,01/13/2019 17:24:00,,2129.00,1290.00,399.00,211.00,126.00,150.00,92.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/13/2019 18:24:00,,2135.00,1278.00,398.00,208.00,128.00,152.00,93.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/13/2019 19:24:00,,2119.00,1280.00,391.00,209.00,125.00,148.00,94.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/13/2019 20:24:00,,2119.00,1276.00,387.00,207.00,126.00,147.00,94.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/13/2019 21:25:00,,2117.00,1278.00,394.00,208.00,124.00,144.00,93.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/13/2019 22:25:00,,2108.00,1272.00,387.00,208.00,125.00,145.00,93.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/13/2019 23:25:00,,2118.00,1278.00,384.00,205.00,123.00,145.00,92.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/14/2019 00:25:00,,2091.00,1259.00,383.00,207.00,124.00,147.00,92.00,56.00,APPROVED
TX: CORPUS CHRISTI,01/14/2019 01:25:00,,2093.00,1254.00,385.00,205.00,120.00,144.00,91.00,55.00,APPROVED
TX: CORPUS CHRISTI,01/14/2019 02:26:00,,2101.00,1242.00,378.00,202.00,122.00,142.00,88.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/14/2019 03:26:00,,2096.00,1238.00,382.00,202.00,122.00,145.00,91.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/14/2019 04:26:00,,2114.00,1275.00,391.00,206.00,123.00,150.00,94.00,56.00,APPROVED
TX: CORPUS CHRISTI,01/14/2019 05:26:00,,2124.00,1284.00,394.00,206.00,124.00,151.00,93.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/14/2019 06:27:00,,2136.00,1297.00,400.00,214.00,128.00,149.00,91.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/14/2019 07:27:00,,2140.00,1294.00,397.00,212.00,124.00,148.00,93.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/14/2019 08:27:00,,2138.00,1304.00,404.00,213.00,129.00,151.00,94.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/14/2019 09:27:00,,2139.00,1295.00,396.00,209.00,129.00,149.00,95.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/14/2019 10:27:00,,2145.00,1304.00,399.00,214.00,127.00,149.00,97.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/14/2019 11:28:00,,2146.00,1302.00,394.00,213.00,124.00,148.00,93.00,60.00,APPROVED
TX: CORPUS CHRISTI,01/14/2019 12:28:00,,2138.00,1290.00,394.00,210.00,127.00,149.00,93.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/14/2019 13:28:00,,2144.00,1308.00,400.00,212.00,125.00,152.00,95.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/14/2019 14:28:00,,2144.00,1302.00,393.00,217.00,124.00,148.00,97.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/14/2019 15:28:00,,2139.00,1296.00,395.00,212.00,129.00,151.00,97.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/14/2019 16:29:00,,2148.00,1306.00,400.00,210.00,126.00,150.00,97.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/14/2019 17:29:00,,2146.00,1308.00,398.00,213.00,126.00,149.00,96.00,64.00,APPROVED
TX: CORPUS CHRISTI,01/14/2019 18:29:00,,2149.00,1311.00,397.00,214.00,127.00,150.00,92.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/14/2019 19:29:00,,2143.00,1305.00,396.00,214.00,128.00,149.00,95.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/14/2019 20:29:00,,2142.00,1298.00,402.00,209.00,124.00,150.00,95.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/14/2019 21:30:00,,2141.00,1284.00,398.00,212.00,128.00,149.00,92.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/14/2019 22:30:00,,2127.00,1279.00,395.00,207.00,124.00,146.00,94.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/14/2019 23:30:00,,2116.00,1275.00,391.00,206.00,124.00,146.00,94.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/15/2019 00:30:00,,2126.00,1276.00,392.00,208.00,124.00,146.00,93.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/15/2019 01:31:00,,2138.00,1277.00,392.00,206.00,123.00,151.00,93.00,64.00,APPROVED
TX: CORPUS CHRISTI,01/15/2019 02:31:00,,2133.00,1283.00,397.00,206.00,126.00,147.00,92.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/15/2019 03:31:00,,2130.00,1274.00,391.00,204.00,126.00,144.00,93.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/15/2019 04:31:00,,2123.00,1270.00,387.00,207.00,125.00,149.00,92.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/15/2019 05:31:00,,2119.00,1281.00,396.00,206.00,125.00,146.00,92.00,60.00,APPROVED
TX: CORPUS CHRISTI,01/15/2019 06:32:00,,2121.00,1266.00,394.00,206.00,125.00,147.00,93.00,60.00,APPROVED
TX: CORPUS CHRISTI,01/15/2019 07:32:00,,2133.00,1287.00,396.00,207.00,127.00,147.00,93.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/15/2019 08:32:00,,2139.00,1279.00,396.00,206.00,129.00,149.00,91.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/15/2019 09:32:00,,2139.00,1285.00,397.00,205.00,126.00,148.00,92.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/15/2019 10:32:00,,2138.00,1293.00,398.00,207.00,126.00,145.00,95.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/15/2019 11:33:00,,2142.00,1299.00,401.00,211.00,128.00,149.00,95.00,64.00,APPROVED
TX: CORPUS CHRISTI,01/15/2019 12:33:00,,2153.00,1298.00,399.00,209.00,125.00,147.00,93.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/15/2019 13:33:00,,2133.00,1300.00,399.00,211.00,126.00,151.00,97.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/15/2019 14:33:00,,2138.00,1314.00,398.00,213.00,129.00,151.00,93.00,65.00,APPROVED
TX: CORPUS CHRISTI,01/15/2019 15:33:00,,2156.00,1316.00,405.00,213.00,128.00,150.00,95.00,64.00,APPROVED
TX: CORPUS CHRISTI,01/15/2019 16:34:00,,2153.00,1310.00,404.00,211.00,127.00,150.00,95.00,64.00,APPROVED
TX: CORPUS CHRISTI,01/15/2019 17:34:00,,2172.00,1326.00,415.00,217.00,129.00,152.00,92.00,64.00,APPROVED
TX: CORPUS CHRISTI,01/15/2019 18:34:00,,2256.00,1391.00,433.00,228.00,130.00,162.00,101.00,65.00,APPROVED
TX: CORPUS CHRISTI,01/15/2019 19:34:00,,2444.00,1550.00,478.00,256.00,148.00,181.00,109.00,69.00,APPROVED
TX: CORPUS CHRISTI,01/15/2019 20:34:00,,2368.00,1501.00,463.00,248.00,141.00,177.00,105.00,68.00,APPROVED
TX: CORPUS CHRISTI,01/15/2019 21:35:00,,2239.00,1381.00,431.00,227.00,132.00,162.00,97.00,65.00,APPROVED
TX: CORPUS CHRISTI,01/15/2019 22:35:00,,2204.00,1353.00,418.00,221.00,130.00,153.00,98.00,66.00,APPROVED
TX: CORPUS CHRISTI,01/15/2019 23:35:00,,2345.00,1474.00,446.00,238.00,138.00,169.00,102.00,67.00,APPROVED
TX: CORPUS CHRISTI,01/16/2019 00:35:00,,2594.00,1680.00,512.00,278.00,154.00,196.00,118.00,71.00,APPROVED
TX: CORPUS CHRISTI,01/16/2019 01:36:00,,2567.00,1648.00,515.00,274.00,154.00,195.00,114.00,69.00,APPROVED
TX: CORPUS CHRISTI,01/16/2019 02:36:00,,2431.00,1556.00,479.00,258.00,147.00,185.00,107.00,70.00,APPROVED
TX: CORPUS CHRISTI,01/16/2019 03:36:00,,2332.00,1477.00,449.00,247.00,140.00,171.00,104.00,66.00,APPROVED
TX: CORPUS CHRISTI,01/16/2019 04:36:00,,2387.00,1511.00,454.00,252.00,142.00,175.00,106.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/16/2019 05:36:00,,2442.00,1566.00,470.00,261.00,147.00,183.00,114.00,64.00,APPROVED
TX: CORPUS CHRISTI,01/16/2019 06:37:00,,2301.00,1437.00,443.00,245.00,138.00,167.00,102.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/16/2019 07:37:00,,2475.00,1596.00,472.00,270.00,147.00,179.00,115.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/16/2019 08:37:00,,2444.00,1574.00,470.00,271.00,153.00,182.00,112.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/16/2019 09:37:00,,2410.00,1534.00,461.00,261.00,145.00,177.00,109.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/16/2019 10:37:00,,2422.00,1552.00,462.00,268.00,145.00,179.00,111.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/16/2019 11:38:00,,2352.00,1487.00,448.00,252.00,140.00,168.00,107.00,57.00,APPROVED
TX: CORPUS CHRISTI,01/16/2019 12:38:00,,2370.00,1486.00,447.00,254.00,140.00,169.00,105.00,53.00,APPROVED
TX: CORPUS CHRISTI,01/16/2019 13:38:00,,2209.00,1365.00,409.00,232.00,131.00,155.00,98.00,53.00,APPROVED
TX: CORPUS CHRISTI,01/16/2019 14:38:00,,2104.00,1265.00,385.00,211.00,124.00,142.00,94.00,50.00,APPROVED
TX: CORPUS CHRISTI,01/16/2019 15:38:00,,2068.00,1253.00,375.00,208.00,124.00,138.00,92.00,50.00,APPROVED
TX: CORPUS CHRISTI,01/16/2019 16:39:00,,2074.00,1256.00,374.00,207.00,122.00,141.00,94.00,48.00,APPROVED
TX: CORPUS CHRISTI,01/16/2019 17:39:00,,2067.00,1252.00,376.00,206.00,124.00,141.00,91.00,49.00,APPROVED
TX: CORPUS CHRISTI,01/16/2019 18:39:00,,2077.00,1261.00,379.00,210.00,124.00,140.00,91.00,50.00,APPROVED
TX: CORPUS CHRISTI,01/16/2019 19:39:00,,2104.00,1279.00,381.00,211.00,122.00,142.00,93.00,51.00,APPROVED
TX: CORPUS CHRISTI,01/16/2019 20:40:00,,2125.00,1307.00,388.00,220.00,127.00,148.00,98.00,51.00,APPROVED
TX: CORPUS CHRISTI,01/16/2019 21:40:00,,2141.00,1313.00,392.00,227.00,130.00,150.00,95.00,52.00,APPROVED
TX: CORPUS CHRISTI,01/16/2019 22:40:00,,2169.00,1361.00,403.00,234.00,130.00,157.00,101.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/16/2019 23:40:00,,2200.00,1404.00,413.00,249.00,134.00,164.00,104.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/17/2019 00:40:00,,2217.00,1416.00,427.00,250.00,138.00,167.00,105.00,53.00,APPROVED
TX: CORPUS CHRISTI,01/17/2019 01:41:00,,2227.00,1434.00,421.00,256.00,137.00,167.00,108.00,54.00,APPROVED
TX: CORPUS CHRISTI,01/17/2019 02:41:00,,2229.00,1455.00,428.00,265.00,139.00,168.00,107.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/17/2019 03:41:00,,2260.00,1465.00,436.00,264.00,144.00,172.00,107.00,56.00,APPROVED
TX: CORPUS CHRISTI,01/17/2019 05:41:00,,2295.00,1521.00,447.00,278.00,146.00,181.00,110.00,57.00,APPROVED
TX: CORPUS CHRISTI,01/17/2019 06:42:00,,2264.00,1488.00,445.00,269.00,142.00,181.00,110.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/17/2019 07:42:00,,2246.00,1458.00,431.00,256.00,140.00,172.00,108.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/17/2019 08:42:00,,2267.00,1450.00,437.00,260.00,141.00,173.00,108.00,56.00,APPROVED
TX: CORPUS CHRISTI,01/17/2019 09:42:00,,2290.00,1499.00,442.00,267.00,141.00,174.00,112.00,60.00,APPROVED
TX: CORPUS CHRISTI,01/17/2019 10:43:00,,2313.00,1514.00,451.00,274.00,147.00,179.00,112.00,60.00,APPROVED
TX: CORPUS CHRISTI,01/17/2019 11:43:00,,2309.00,1515.00,450.00,274.00,145.00,180.00,113.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/17/2019 12:43:00,,2284.00,1504.00,444.00,265.00,147.00,176.00,108.00,60.00,APPROVED
TX: CORPUS CHRISTI,01/17/2019 13:43:00,,2311.00,1519.00,448.00,274.00,149.00,181.00,112.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/17/2019 14:43:00,,2320.00,1533.00,460.00,279.00,150.00,185.00,113.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/17/2019 15:44:00,,2291.00,1513.00,448.00,275.00,147.00,180.00,111.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/17/2019 16:44:00,,2286.00,1500.00,445.00,269.00,143.00,175.00,112.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/17/2019 17:44:00,,2247.00,1455.00,430.00,267.00,138.00,172.00,109.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/17/2019 18:44:00,,2227.00,1433.00,426.00,254.00,138.00,163.00,106.00,56.00,APPROVED
TX: CORPUS CHRISTI,01/17/2019 19:44:00,,2226.00,1418.00,421.00,247.00,135.00,163.00,103.00,56.00,APPROVED
