LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,01/12/2013 08:45:00,,3822.00,2214.00,694.00,352.00,238.00,279.00,181.00,71.00,APPROVED
AR: LITTLE ROCK,01/12/2013 09:45:00,,3829.00,2216.00,699.00,359.00,240.00,278.00,183.00,69.00,APPROVED
AR: LITTLE ROCK,01/12/2013 10:46:00,,3820.00,2204.00,699.00,354.00,236.00,278.00,183.00,70.00,APPROVED
AR: LITTLE ROCK,01/12/2013 11:46:00,,3796.00,2205.00,687.00,357.00,238.00,282.00,179.00,72.00,APPROVED
AR: LITTLE ROCK,01/12/2013 12:46:00,,3810.00,2214.00,696.00,360.00,240.00,286.00,185.00,73.00,APPROVED
AR: LITTLE ROCK,01/12/2013 13:46:00,,3773.00,2221.00,703.00,361.00,242.00,295.00,183.00,74.00,APPROVED
AR: LITTLE ROCK,01/12/2013 14:47:00,,3818.00,2276.00,717.00,369.00,247.00,296.00,187.00,75.00,APPROVED
AR: LITTLE ROCK,01/12/2013 15:47:00,,3951.00,2359.00,736.00,385.00,249.00,306.00,193.00,76.00,APPROVED
AR: LITTLE ROCK,01/12/2013 16:47:00,,3900.00,2314.00,730.00,382.00,246.00,302.00,183.00,74.00,APPROVED
AR: LITTLE ROCK,01/12/2013 17:47:00,,3760.00,2205.00,704.00,366.00,244.00,290.00,181.00,76.00,APPROVED
AR: LITTLE ROCK,01/12/2013 18:47:00,,3595.00,2100.00,684.00,346.00,237.00,285.00,176.00,73.00,APPROVED
AR: LITTLE ROCK,01/12/2013 19:48:00,,3471.00,2018.00,667.00,332.00,233.00,279.00,177.00,74.00,APPROVED
AR: LITTLE ROCK,01/12/2013 20:48:00,,3394.00,1950.00,657.00,326.00,233.00,274.00,169.00,72.00,APPROVED
AR: LITTLE ROCK,01/12/2013 21:48:00,,3374.00,1939.00,650.00,326.00,227.00,270.00,165.00,70.00,APPROVED
AR: LITTLE ROCK,01/12/2013 22:48:00,,3361.00,1943.00,649.00,326.00,228.00,272.00,166.00,72.00,APPROVED
AR: LITTLE ROCK,01/12/2013 23:48:00,,3398.00,1947.00,651.00,323.00,231.00,272.00,169.00,74.00,APPROVED
AR: LITTLE ROCK,01/13/2013 00:49:00,,3409.00,1966.00,650.00,328.00,228.00,274.00,170.00,73.00,APPROVED
AR: LITTLE ROCK,01/13/2013 01:49:00,,3446.00,1967.00,654.00,327.00,228.00,276.00,170.00,72.00,APPROVED
AR: LITTLE ROCK,01/13/2013 02:49:00,,3454.00,1981.00,658.00,331.00,233.00,276.00,171.00,71.00,APPROVED
AR: LITTLE ROCK,01/13/2013 03:49:00,,3495.00,2016.00,663.00,335.00,234.00,272.00,173.00,70.00,APPROVED
AR: LITTLE ROCK,01/13/2013 04:49:00,,4014.00,2424.00,724.00,382.00,247.00,299.00,191.00,76.00,APPROVED
AR: LITTLE ROCK,01/13/2013 05:50:00,,5018.00,3203.00,890.00,514.00,293.00,366.00,227.00,81.00,APPROVED
AR: LITTLE ROCK,01/13/2013 06:50:00,,5609.00,3619.00,1005.00,596.00,321.00,415.00,254.00,88.00,APPROVED
AR: LITTLE ROCK,01/13/2013 07:50:00,,5187.00,3236.00,919.00,537.00,306.00,379.00,236.00,84.00,APPROVED
AR: LITTLE ROCK,01/13/2013 08:50:00,,4693.00,2799.00,802.00,442.00,267.00,327.00,207.00,78.00,APPROVED
AR: LITTLE ROCK,01/13/2013 09:51:00,,4505.00,2644.00,753.00,410.00,253.00,307.00,198.00,77.00,APPROVED
AR: LITTLE ROCK,01/13/2013 10:51:00,,4628.00,2733.00,777.00,424.00,260.00,316.00,201.00,77.00,APPROVED
AR: LITTLE ROCK,01/13/2013 11:51:00,,4549.00,2600.00,758.00,383.00,250.00,329.00,151.00,76.00,APPROVED
AR: LITTLE ROCK,01/13/2013 12:51:00,,4693.00,2556.00,759.00,359.00,246.00,348.00,101.00,76.00,APPROVED
AR: LITTLE ROCK,01/13/2013 13:51:00,,4834.00,2660.00,806.00,379.00,262.00,357.00,106.00,73.00,APPROVED
AR: LITTLE ROCK,01/13/2013 14:52:00,,4814.00,2656.00,801.00,375.00,256.00,351.00,105.00,77.00,APPROVED
AR: LITTLE ROCK,01/13/2013 15:52:00,,4767.00,2609.00,792.00,366.00,252.00,351.00,104.00,75.00,APPROVED
AR: LITTLE ROCK,01/13/2013 16:52:00,,4675.00,2558.00,771.00,365.00,253.00,349.00,100.00,76.00,APPROVED
AR: LITTLE ROCK,01/13/2013 17:52:00,,4569.00,2476.00,745.00,355.00,245.00,339.00,97.00,75.00,APPROVED
AR: LITTLE ROCK,01/13/2013 18:52:00,,4552.00,2461.00,739.00,357.00,244.00,336.00,96.00,73.00,APPROVED
AR: LITTLE ROCK,01/13/2013 19:53:00,,4534.00,2453.00,731.00,353.00,244.00,333.00,99.00,73.00,APPROVED
AR: LITTLE ROCK,01/13/2013 20:53:00,,4515.00,2442.00,730.00,351.00,239.00,331.00,95.00,73.00,APPROVED
AR: LITTLE ROCK,01/13/2013 21:53:00,,4402.00,2348.00,716.00,340.00,240.00,318.00,95.00,73.00,APPROVED
AR: LITTLE ROCK,01/13/2013 22:53:00,,4298.00,2289.00,702.00,336.00,240.00,318.00,91.00,71.00,APPROVED
AR: LITTLE ROCK,01/13/2013 23:53:00,,4346.00,2314.00,695.00,337.00,233.00,319.00,92.00,74.00,APPROVED
AR: LITTLE ROCK,01/14/2013 00:54:00,,4412.00,2348.00,703.00,341.00,238.00,321.00,93.00,74.00,APPROVED
AR: LITTLE ROCK,01/14/2013 01:54:00,,4472.00,2392.00,712.00,341.00,237.00,323.00,93.00,75.00,APPROVED
AR: LITTLE ROCK,01/14/2013 02:54:00,,4512.00,2422.00,727.00,345.00,238.00,330.00,93.00,73.00,APPROVED
AR: LITTLE ROCK,01/14/2013 03:54:00,,4540.00,2430.00,720.00,349.00,240.00,326.00,94.00,74.00,APPROVED
AR: LITTLE ROCK,01/14/2013 04:54:00,,4548.00,2441.00,724.00,346.00,240.00,331.00,96.00,72.00,APPROVED
AR: LITTLE ROCK,01/14/2013 05:55:00,,4574.00,2451.00,730.00,348.00,242.00,333.00,95.00,74.00,APPROVED
AR: LITTLE ROCK,01/14/2013 06:55:00,,4553.00,2453.00,727.00,344.00,238.00,334.00,95.00,72.00,APPROVED
AR: LITTLE ROCK,01/14/2013 07:55:00,,4561.00,2461.00,725.00,344.00,238.00,333.00,94.00,74.00,APPROVED
AR: LITTLE ROCK,01/14/2013 08:55:00,,4547.00,2434.00,720.00,348.00,244.00,334.00,94.00,74.00,APPROVED
AR: LITTLE ROCK,01/14/2013 09:56:00,,4564.00,2443.00,724.00,344.00,239.00,332.00,93.00,74.00,APPROVED
AR: LITTLE ROCK,01/14/2013 10:56:00,,4558.00,2445.00,724.00,343.00,240.00,330.00,96.00,74.00,APPROVED
AR: LITTLE ROCK,01/14/2013 11:56:00,,4565.00,2441.00,726.00,345.00,235.00,327.00,94.00,74.00,APPROVED
AR: LITTLE ROCK,01/14/2013 12:56:00,,4535.00,2448.00,716.00,343.00,239.00,327.00,92.00,76.00,APPROVED
AR: LITTLE ROCK,01/14/2013 13:56:00,,4503.00,2426.00,721.00,347.00,236.00,329.00,93.00,72.00,APPROVED
AR: LITTLE ROCK,01/14/2013 14:57:00,,4462.00,2405.00,714.00,339.00,233.00,326.00,94.00,73.00,APPROVED
AR: LITTLE ROCK,01/14/2013 15:57:00,,4460.00,2395.00,708.00,335.00,234.00,325.00,93.00,74.00,APPROVED
AR: LITTLE ROCK,01/14/2013 16:57:00,,4447.00,2385.00,703.00,337.00,236.00,324.00,93.00,73.00,APPROVED
AR: LITTLE ROCK,01/14/2013 17:57:00,,4428.00,2382.00,702.00,336.00,236.00,323.00,92.00,75.00,APPROVED
AR: LITTLE ROCK,01/14/2013 18:57:00,,4419.00,2364.00,697.00,337.00,234.00,323.00,92.00,72.00,APPROVED
AR: LITTLE ROCK,01/14/2013 19:58:00,,4369.00,2341.00,687.00,332.00,228.00,320.00,92.00,74.00,APPROVED
AR: LITTLE ROCK,01/14/2013 20:37:00,,4306.00,2290.00,680.00,333.00,231.00,311.00,88.00,71.00,APPROVED
AR: LITTLE ROCK,01/14/2013 21:45:00,,4207.00,2222.00,669.00,325.00,224.00,306.00,86.00,70.00,APPROVED
AR: LITTLE ROCK,01/14/2013 22:45:00,,4265.00,2245.00,673.00,324.00,231.00,308.00,89.00,70.00,APPROVED
AR: LITTLE ROCK,01/14/2013 23:46:00,,4343.00,2296.00,678.00,333.00,231.00,318.00,88.00,74.00,APPROVED
AR: LITTLE ROCK,01/15/2013 00:46:00,,4396.00,2312.00,684.00,331.00,228.00,317.00,88.00,70.00,APPROVED
AR: LITTLE ROCK,01/15/2013 01:46:00,,4401.00,2331.00,680.00,331.00,229.00,319.00,89.00,70.00,APPROVED
AR: LITTLE ROCK,01/15/2013 02:46:00,,4422.00,2335.00,683.00,332.00,234.00,314.00,89.00,73.00,APPROVED
AR: LITTLE ROCK,01/15/2013 03:46:00,,4452.00,2347.00,686.00,339.00,233.00,317.00,88.00,70.00,APPROVED
AR: LITTLE ROCK,01/15/2013 04:47:00,,4470.00,2351.00,690.00,333.00,232.00,320.00,89.00,73.00,APPROVED
AR: LITTLE ROCK,01/15/2013 05:47:00,,4466.00,2368.00,694.00,337.00,233.00,323.00,88.00,71.00,APPROVED
AR: LITTLE ROCK,01/15/2013 06:47:00,,4482.00,2359.00,694.00,336.00,233.00,326.00,91.00,74.00,APPROVED
AR: LITTLE ROCK,01/15/2013 07:47:00,,4494.00,2376.00,695.00,334.00,233.00,321.00,91.00,74.00,APPROVED
AR: LITTLE ROCK,01/15/2013 08:47:00,,4500.00,2392.00,694.00,337.00,235.00,321.00,88.00,75.00,APPROVED
AR: LITTLE ROCK,01/15/2013 09:48:00,,4506.00,2382.00,698.00,335.00,232.00,324.00,89.00,72.00,APPROVED
AR: LITTLE ROCK,01/15/2013 10:48:00,,4520.00,2398.00,695.00,339.00,234.00,324.00,92.00,74.00,APPROVED
AR: LITTLE ROCK,01/15/2013 11:48:00,,4530.00,2396.00,700.00,336.00,235.00,323.00,92.00,72.00,APPROVED
AR: LITTLE ROCK,01/15/2013 12:48:00,,4520.00,2387.00,707.00,338.00,235.00,325.00,92.00,71.00,APPROVED
AR: LITTLE ROCK,01/15/2013 13:48:00,,4489.00,2394.00,705.00,339.00,234.00,318.00,91.00,74.00,APPROVED
AR: LITTLE ROCK,01/15/2013 14:49:00,,4453.00,2358.00,693.00,336.00,235.00,324.00,91.00,74.00,APPROVED
AR: LITTLE ROCK,01/15/2013 16:49:00,,4666.00,2533.00,748.00,353.00,246.00,344.00,98.00,73.00,APPROVED
AR: LITTLE ROCK,01/15/2013 17:49:00,,4638.00,2518.00,753.00,351.00,244.00,342.00,99.00,74.00,APPROVED
AR: LITTLE ROCK,01/15/2013 18:50:00,,4968.00,2741.00,815.00,369.00,258.00,357.00,108.00,76.00,APPROVED
AR: LITTLE ROCK,01/15/2013 19:50:00,,4895.00,2697.00,820.00,375.00,257.00,361.00,104.00,77.00,APPROVED
AR: LITTLE ROCK,01/15/2013 20:50:00,,4697.00,2550.00,767.00,355.00,245.00,342.00,104.00,75.00,APPROVED
AR: LITTLE ROCK,01/15/2013 21:50:00,,4529.00,2541.00,739.00,376.00,245.00,317.00,154.00,76.00,APPROVED
AR: LITTLE ROCK,01/15/2013 22:50:00,,4426.00,2508.00,713.00,374.00,247.00,287.00,180.00,75.00,APPROVED
AR: LITTLE ROCK,01/15/2013 23:51:00,,4392.00,2495.00,711.00,374.00,239.00,283.00,176.00,75.00,APPROVED
AR: LITTLE ROCK,01/16/2013 00:51:00,,4400.00,2494.00,707.00,371.00,238.00,284.00,186.00,74.00,APPROVED
AR: LITTLE ROCK,01/16/2013 01:51:00,,4395.00,2503.00,717.00,370.00,240.00,284.00,177.00,75.00,APPROVED
AR: LITTLE ROCK,01/16/2013 02:51:00,,4432.00,2487.00,713.00,369.00,240.00,285.00,179.00,75.00,APPROVED
AR: LITTLE ROCK,01/16/2013 03:51:00,,4411.00,2510.00,719.00,375.00,244.00,289.00,183.00,75.00,APPROVED
AR: LITTLE ROCK,01/16/2013 04:52:00,,4412.00,2513.00,712.00,378.00,242.00,287.00,177.00,75.00,APPROVED
AR: LITTLE ROCK,01/16/2013 05:52:00,,4395.00,2490.00,718.00,370.00,239.00,279.00,180.00,75.00,APPROVED
AR: LITTLE ROCK,01/16/2013 06:52:00,,4387.00,2492.00,706.00,372.00,240.00,283.00,182.00,75.00,APPROVED
AR: LITTLE ROCK,01/16/2013 07:52:00,,4373.00,2490.00,714.00,370.00,239.00,289.00,182.00,74.00,APPROVED
AR: LITTLE ROCK,01/16/2013 08:52:00,,4396.00,2494.00,705.00,371.00,241.00,283.00,184.00,74.00,APPROVED
AR: LITTLE ROCK,01/16/2013 09:53:00,,4385.00,2485.00,711.00,367.00,244.00,284.00,182.00,74.00,APPROVED
AR: LITTLE ROCK,01/16/2013 10:53:00,,4382.00,2496.00,708.00,374.00,239.00,287.00,178.00,74.00,APPROVED
AR: LITTLE ROCK,01/16/2013 11:53:00,,4383.00,2489.00,712.00,374.00,242.00,285.00,184.00,75.00,APPROVED
AR: LITTLE ROCK,01/16/2013 12:53:00,,4387.00,2515.00,716.00,373.00,240.00,284.00,181.00,75.00,APPROVED
AR: LITTLE ROCK,01/16/2013 13:54:00,,4369.00,2501.00,712.00,368.00,241.00,284.00,182.00,75.00,APPROVED
AR: LITTLE ROCK,01/16/2013 14:54:00,,4369.00,2490.00,708.00,376.00,243.00,284.00,184.00,76.00,APPROVED
AR: LITTLE ROCK,01/16/2013 15:54:00,,4340.00,2486.00,709.00,372.00,243.00,281.00,185.00,74.00,APPROVED
AR: LITTLE ROCK,01/16/2013 16:54:00,,4312.00,2481.00,706.00,371.00,241.00,280.00,180.00,73.00,APPROVED
AR: LITTLE ROCK,01/16/2013 17:54:00,,4273.00,2457.00,702.00,368.00,247.00,279.00,182.00,73.00,APPROVED
AR: LITTLE ROCK,01/16/2013 18:55:00,,4214.00,2413.00,704.00,370.00,239.00,282.00,181.00,73.00,APPROVED
AR: LITTLE ROCK,01/16/2013 19:55:00,,4114.00,2366.00,697.00,365.00,241.00,277.00,183.00,73.00,APPROVED
AR: LITTLE ROCK,01/16/2013 20:55:00,,3959.00,2280.00,680.00,366.00,237.00,276.00,184.00,71.00,APPROVED
AR: LITTLE ROCK,01/16/2013 21:55:00,,3804.00,2196.00,676.00,352.00,234.00,274.00,187.00,73.00,APPROVED
AR: LITTLE ROCK,01/16/2013 22:55:00,,3763.00,2187.00,681.00,347.00,237.00,273.00,176.00,76.00,APPROVED
AR: LITTLE ROCK,01/16/2013 23:56:00,,3986.00,2273.00,695.00,364.00,241.00,276.00,186.00,77.00,APPROVED
AR: LITTLE ROCK,01/17/2013 00:56:00,,4166.00,2395.00,696.00,366.00,241.00,280.00,189.00,74.00,APPROVED
AR: LITTLE ROCK,01/17/2013 01:56:00,,4267.00,2436.00,704.00,366.00,244.00,284.00,185.00,73.00,APPROVED
AR: LITTLE ROCK,01/17/2013 02:56:00,,4316.00,2462.00,712.00,367.00,242.00,279.00,186.00,73.00,APPROVED
AR: LITTLE ROCK,01/17/2013 03:56:00,,4349.00,2482.00,710.00,376.00,243.00,287.00,189.00,74.00,APPROVED
AR: LITTLE ROCK,01/17/2013 04:57:00,,4363.00,2493.00,710.00,371.00,243.00,279.00,183.00,74.00,APPROVED
AR: LITTLE ROCK,01/17/2013 05:57:00,,4402.00,2524.00,718.00,377.00,245.00,281.00,184.00,76.00,APPROVED
AR: LITTLE ROCK,01/17/2013 06:57:00,,4413.00,2535.00,722.00,383.00,244.00,286.00,189.00,75.00,APPROVED
AR: LITTLE ROCK,01/17/2013 07:57:00,,4445.00,2538.00,727.00,386.00,244.00,289.00,186.00,76.00,APPROVED
AR: LITTLE ROCK,01/17/2013 08:58:00,,4458.00,2548.00,727.00,385.00,246.00,294.00,187.00,77.00,APPROVED
AR: LITTLE ROCK,01/17/2013 09:58:00,,4466.00,2560.00,726.00,389.00,245.00,289.00,189.00,77.00,APPROVED
AR: LITTLE ROCK,01/17/2013 10:58:00,,4440.00,2561.00,725.00,388.00,246.00,293.00,187.00,79.00,APPROVED
AR: LITTLE ROCK,01/17/2013 11:58:00,,4440.00,2558.00,737.00,388.00,249.00,293.00,190.00,77.00,APPROVED
AR: LITTLE ROCK,01/17/2013 12:58:00,,4432.00,2549.00,724.00,389.00,250.00,293.00,193.00,76.00,APPROVED
AR: LITTLE ROCK,01/17/2013 13:59:00,,4422.00,2549.00,727.00,384.00,245.00,295.00,187.00,75.00,APPROVED
AR: LITTLE ROCK,01/17/2013 14:59:00,,4392.00,2556.00,728.00,394.00,252.00,294.00,192.00,76.00,APPROVED
AR: LITTLE ROCK,01/17/2013 15:59:00,,4376.00,2550.00,732.00,391.00,249.00,295.00,191.00,77.00,APPROVED
AR: LITTLE ROCK,01/17/2013 16:59:00,,4378.00,2562.00,740.00,396.00,250.00,297.00,193.00,78.00,APPROVED
AR: LITTLE ROCK,01/17/2013 17:59:00,,4326.00,2547.00,740.00,400.00,249.00,295.00,192.00,76.00,APPROVED
AR: LITTLE ROCK,01/17/2013 19:00:00,,4233.00,2502.00,735.00,402.00,254.00,296.00,196.00,79.00,APPROVED
AR: LITTLE ROCK,01/17/2013 20:00:00,,4066.00,2397.00,728.00,391.00,248.00,300.00,195.00,77.00,APPROVED
AR: LITTLE ROCK,01/22/2013 22:07:00,,4420.00,2306.00,683.00,333.00,232.00,310.00,87.00,76.00,APPROVED
AR: LITTLE ROCK,01/22/2013 23:07:00,,4366.00,2288.00,684.00,331.00,235.00,315.00,91.00,73.00,APPROVED
AR: LITTLE ROCK,01/23/2013 00:07:00,,4345.00,2287.00,682.00,339.00,232.00,315.00,90.00,73.00,APPROVED
AR: LITTLE ROCK,01/23/2013 01:07:00,,4409.00,2338.00,700.00,338.00,238.00,321.00,92.00,75.00,APPROVED
AR: LITTLE ROCK,01/23/2013 02:07:00,,4432.00,2358.00,696.00,335.00,236.00,324.00,92.00,74.00,APPROVED
AR: LITTLE ROCK,01/23/2013 03:08:00,,4476.00,2368.00,703.00,338.00,235.00,322.00,92.00,74.00,APPROVED
AR: LITTLE ROCK,01/23/2013 04:08:00,,4489.00,2370.00,701.00,338.00,236.00,322.00,91.00,75.00,APPROVED
AR: LITTLE ROCK,01/23/2013 05:08:00,,4509.00,2381.00,705.00,343.00,240.00,320.00,92.00,77.00,APPROVED
AR: LITTLE ROCK,01/23/2013 06:08:00,,4512.00,2389.00,704.00,335.00,235.00,323.00,92.00,77.00,APPROVED
AR: LITTLE ROCK,01/23/2013 07:09:00,,4501.00,2378.00,702.00,343.00,240.00,323.00,91.00,75.00,APPROVED
AR: LITTLE ROCK,01/23/2013 08:09:00,,4492.00,2365.00,704.00,344.00,236.00,324.00,94.00,75.00,APPROVED
AR: LITTLE ROCK,01/23/2013 09:09:00,,4477.00,2367.00,702.00,345.00,237.00,320.00,94.00,75.00,APPROVED
AR: LITTLE ROCK,01/23/2013 10:09:00,,4482.00,2374.00,700.00,338.00,239.00,324.00,92.00,76.00,APPROVED
AR: LITTLE ROCK,01/23/2013 11:09:00,,4489.00,2362.00,705.00,334.00,235.00,322.00,92.00,76.00,APPROVED
AR: LITTLE ROCK,01/23/2013 12:10:00,,4479.00,2359.00,699.00,337.00,235.00,321.00,90.00,76.00,APPROVED
AR: LITTLE ROCK,01/23/2013 13:10:00,,4459.00,2353.00,693.00,336.00,238.00,320.00,92.00,73.00,APPROVED
AR: LITTLE ROCK,01/23/2013 14:10:00,,4414.00,2338.00,698.00,332.00,234.00,321.00,92.00,76.00,APPROVED
AR: LITTLE ROCK,01/23/2013 15:10:00,,4379.00,2358.00,695.00,337.00,232.00,319.00,99.00,76.00,APPROVED
AR: LITTLE ROCK,01/23/2013 16:10:00,,4290.00,2421.00,716.00,359.00,239.00,294.00,163.00,77.00,APPROVED
AR: LITTLE ROCK,01/23/2013 17:11:00,,4267.00,2309.00,697.00,340.00,232.00,326.00,102.00,76.00,APPROVED
AR: LITTLE ROCK,01/23/2013 18:11:00,,4227.00,2235.00,683.00,327.00,234.00,315.00,91.00,74.00,APPROVED
AR: LITTLE ROCK,01/23/2013 19:11:00,,4070.00,2171.00,676.00,335.00,237.00,316.00,92.00,74.00,APPROVED
AR: LITTLE ROCK,01/23/2013 20:11:00,,3805.00,2048.00,662.00,329.00,231.00,314.00,93.00,75.00,APPROVED
AR: LITTLE ROCK,01/23/2013 21:11:00,,3592.00,1947.00,654.00,326.00,227.00,321.00,94.00,75.00,APPROVED
AR: LITTLE ROCK,01/23/2013 22:12:00,,3506.00,1907.00,654.00,327.00,230.00,318.00,97.00,76.00,APPROVED
AR: LITTLE ROCK,01/23/2013 23:12:00,,3512.00,1927.00,650.00,330.00,229.00,326.00,94.00,75.00,APPROVED
AR: LITTLE ROCK,01/24/2013 00:12:00,,3687.00,1987.00,667.00,332.00,230.00,325.00,95.00,77.00,APPROVED
AR: LITTLE ROCK,01/24/2013 01:12:00,,3894.00,2088.00,677.00,338.00,235.00,327.00,92.00,76.00,APPROVED
AR: LITTLE ROCK,01/24/2013 02:12:00,,4061.00,2152.00,683.00,331.00,235.00,320.00,94.00,78.00,APPROVED
AR: LITTLE ROCK,01/24/2013 03:13:00,,4120.00,2212.00,693.00,339.00,236.00,320.00,91.00,75.00,APPROVED
AR: LITTLE ROCK,01/24/2013 04:13:00,,4169.00,2210.00,685.00,335.00,237.00,316.00,93.00,75.00,APPROVED
AR: LITTLE ROCK,01/24/2013 05:13:00,,4193.00,2234.00,692.00,339.00,237.00,318.00,92.00,75.00,APPROVED
AR: LITTLE ROCK,01/24/2013 06:13:00,,4222.00,2250.00,691.00,340.00,234.00,315.00,92.00,75.00,APPROVED
AR: LITTLE ROCK,01/24/2013 07:13:00,,4236.00,2251.00,695.00,340.00,238.00,318.00,93.00,75.00,APPROVED
AR: LITTLE ROCK,01/24/2013 08:14:00,,4239.00,2255.00,694.00,342.00,238.00,315.00,93.00,77.00,APPROVED
AR: LITTLE ROCK,01/24/2013 09:14:00,,4238.00,2254.00,698.00,339.00,241.00,317.00,93.00,78.00,APPROVED
AR: LITTLE ROCK,01/24/2013 10:14:00,,4298.00,2285.00,708.00,343.00,240.00,326.00,92.00,77.00,APPROVED
AR: LITTLE ROCK,01/24/2013 11:14:00,,4337.00,2324.00,708.00,345.00,241.00,323.00,96.00,74.00,APPROVED
AR: LITTLE ROCK,01/24/2013 12:14:00,,4368.00,2330.00,716.00,347.00,242.00,328.00,93.00,75.00,APPROVED
AR: LITTLE ROCK,01/24/2013 13:15:00,,4408.00,2365.00,719.00,349.00,240.00,326.00,96.00,77.00,APPROVED
AR: LITTLE ROCK,01/24/2013 14:15:00,,4395.00,2373.00,714.00,344.00,242.00,326.00,96.00,76.00,APPROVED
AR: LITTLE ROCK,01/24/2013 15:15:00,,4389.00,2345.00,717.00,344.00,238.00,327.00,95.00,76.00,APPROVED
AR: LITTLE ROCK,01/24/2013 16:15:00,,4393.00,2356.00,707.00,341.00,241.00,323.00,95.00,75.00,APPROVED
AR: LITTLE ROCK,01/24/2013 17:15:00,,4335.00,2316.00,706.00,337.00,236.00,322.00,95.00,75.00,APPROVED
AR: LITTLE ROCK,01/24/2013 18:16:00,,4265.00,2273.00,689.00,333.00,236.00,314.00,93.00,75.00,APPROVED
AR: LITTLE ROCK,01/24/2013 19:16:00,,4311.00,2311.00,699.00,339.00,235.00,317.00,92.00,75.00,APPROVED
AR: LITTLE ROCK,01/24/2013 20:16:00,,4359.00,2324.00,702.00,341.00,237.00,323.00,95.00,75.00,APPROVED
AR: LITTLE ROCK,01/24/2013 21:46:00,,4367.00,2515.00,716.00,377.00,247.00,279.00,183.00,68.00,APPROVED
AR: LITTLE ROCK,01/24/2013 22:47:00,,4446.00,2579.00,728.00,390.00,251.00,289.00,189.00,68.00,APPROVED
AR: LITTLE ROCK,01/24/2013 23:47:00,,4486.00,2622.00,740.00,404.00,258.00,293.00,192.00,70.00,APPROVED
AR: LITTLE ROCK,01/25/2013 00:47:00,,4507.00,2650.00,747.00,409.00,253.00,296.00,196.00,69.00,APPROVED
AR: LITTLE ROCK,01/25/2013 01:47:00,,4541.00,2647.00,748.00,406.00,255.00,297.00,194.00,70.00,APPROVED
AR: LITTLE ROCK,01/25/2013 02:48:00,,4514.00,2637.00,747.00,408.00,257.00,294.00,194.00,70.00,APPROVED
AR: LITTLE ROCK,01/25/2013 03:48:00,,4508.00,2638.00,743.00,396.00,252.00,289.00,190.00,71.00,APPROVED
AR: LITTLE ROCK,01/25/2013 04:48:00,,4478.00,2637.00,739.00,402.00,250.00,291.00,193.00,69.00,APPROVED
AR: LITTLE ROCK,01/25/2013 05:48:00,,4467.00,2611.00,742.00,397.00,250.00,285.00,193.00,67.00,APPROVED
AR: LITTLE ROCK,01/25/2013 06:48:00,,4454.00,2593.00,729.00,390.00,250.00,287.00,193.00,69.00,APPROVED
AR: LITTLE ROCK,01/25/2013 07:49:00,,4455.00,2575.00,730.00,390.00,250.00,290.00,188.00,68.00,APPROVED
AR: LITTLE ROCK,01/25/2013 08:49:00,,4457.00,2573.00,730.00,392.00,253.00,288.00,189.00,69.00,APPROVED
AR: LITTLE ROCK,01/25/2013 09:49:00,,4488.00,2594.00,736.00,395.00,250.00,289.00,189.00,72.00,APPROVED
AR: LITTLE ROCK,01/25/2013 10:49:00,,4541.00,2662.00,753.00,413.00,257.00,295.00,192.00,71.00,APPROVED
AR: LITTLE ROCK,01/25/2013 11:49:00,,4600.00,2722.00,759.00,425.00,260.00,303.00,198.00,71.00,APPROVED
AR: LITTLE ROCK,01/25/2013 12:50:00,,4622.00,2758.00,772.00,434.00,259.00,303.00,199.00,71.00,APPROVED
AR: LITTLE ROCK,01/25/2013 13:50:00,,4569.00,2716.00,755.00,427.00,261.00,305.00,201.00,73.00,APPROVED
AR: LITTLE ROCK,01/25/2013 14:50:00,,4488.00,2741.00,766.00,433.00,264.00,311.00,204.00,77.00,APPROVED
AR: LITTLE ROCK,01/25/2013 15:50:00,,4399.00,2812.00,776.00,453.00,261.00,336.00,212.00,82.00,APPROVED
AR: LITTLE ROCK,01/25/2013 16:50:00,,4354.00,2784.00,782.00,446.00,261.00,337.00,213.00,81.00,APPROVED
AR: LITTLE ROCK,01/25/2013 17:51:00,,4318.00,2771.00,783.00,446.00,262.00,337.00,215.00,79.00,APPROVED
AR: LITTLE ROCK,01/25/2013 18:51:00,,4266.00,2739.00,780.00,448.00,258.00,343.00,217.00,77.00,APPROVED
AR: LITTLE ROCK,01/25/2013 19:51:00,,4108.00,2649.00,761.00,445.00,262.00,338.00,218.00,79.00,APPROVED
AR: LITTLE ROCK,01/25/2013 20:51:00,,4024.00,2587.00,762.00,434.00,255.00,333.00,218.00,79.00,APPROVED
AR: LITTLE ROCK,01/25/2013 21:51:00,,3862.00,2488.00,737.00,429.00,255.00,333.00,212.00,76.00,APPROVED
AR: LITTLE ROCK,01/25/2013 22:52:00,,3777.00,2440.00,727.00,432.00,254.00,332.00,216.00,78.00,APPROVED
AR: LITTLE ROCK,01/25/2013 23:52:00,,3939.00,2514.00,736.00,438.00,258.00,338.00,215.00,79.00,APPROVED
