LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MONTGOMERY,01/09/2019 12:17:00,48.00,1950.00,940.00,279.00,127.00,83.00,101.00,63.00,43.00,APPROVED
AL: MONTGOMERY,01/09/2019 13:17:00,48.00,1955.00,935.00,276.00,125.00,83.00,102.00,61.00,43.00,APPROVED
AL: MONTGOMERY,01/09/2019 14:17:00,48.00,1955.00,935.00,278.00,125.00,81.00,102.00,61.00,42.00,APPROVED
AL: MONTGOMERY,01/09/2019 15:18:00,48.00,1953.00,935.00,276.00,128.00,84.00,103.00,60.00,43.00,APPROVED
AL: MONTGOMERY,01/09/2019 16:18:00,47.00,1946.00,937.00,280.00,127.00,81.00,102.00,62.00,44.00,APPROVED
AL: MONTGOMERY,01/09/2019 17:18:00,47.00,1935.00,928.00,274.00,126.00,83.00,100.00,62.00,42.00,APPROVED
AL: MONTGOMERY,01/09/2019 18:18:00,46.00,1926.00,930.00,275.00,126.00,84.00,98.00,61.00,43.00,APPROVED
AL: MONTGOMERY,01/09/2019 19:18:00,48.00,1913.00,913.00,264.00,125.00,80.00,98.00,61.00,43.00,APPROVED
AL: MONTGOMERY,01/09/2019 20:19:00,46.00,1916.00,905.00,264.00,124.00,80.00,96.00,61.00,42.00,APPROVED
AL: MONTGOMERY,01/09/2019 21:19:00,48.00,1911.00,903.00,262.00,123.00,82.00,96.00,60.00,43.00,APPROVED
AL: MONTGOMERY,01/09/2019 22:19:00,45.00,1906.00,899.00,263.00,121.00,80.00,96.00,61.00,41.00,APPROVED
AL: MONTGOMERY,01/09/2019 23:19:00,49.00,1904.00,898.00,267.00,120.00,80.00,96.00,60.00,42.00,APPROVED
AL: MONTGOMERY,01/10/2019 00:20:00,46.00,1909.00,902.00,262.00,121.00,80.00,96.00,61.00,42.00,APPROVED
AL: MONTGOMERY,01/10/2019 01:20:00,46.00,1913.00,902.00,261.00,121.00,81.00,96.00,60.00,41.00,APPROVED
AL: MONTGOMERY,01/10/2019 02:20:00,47.00,1910.00,896.00,262.00,118.00,78.00,96.00,59.00,43.00,APPROVED
AL: MONTGOMERY,01/10/2019 03:20:00,47.00,1922.00,886.00,266.00,120.00,81.00,99.00,58.00,42.00,APPROVED
AL: MONTGOMERY,01/10/2019 04:20:00,46.00,1895.00,899.00,267.00,118.00,80.00,100.00,60.00,42.00,APPROVED
AL: MONTGOMERY,01/10/2019 05:21:00,47.00,1931.00,906.00,269.00,117.00,80.00,98.00,59.00,43.00,APPROVED
AL: MONTGOMERY,01/10/2019 06:21:00,47.00,1918.00,892.00,269.00,121.00,79.00,100.00,58.00,44.00,APPROVED
AL: MONTGOMERY,01/10/2019 07:21:00,48.00,1915.00,897.00,269.00,119.00,81.00,102.00,57.00,42.00,APPROVED
AL: MONTGOMERY,01/10/2019 08:21:00,48.00,1917.00,895.00,270.00,120.00,81.00,98.00,57.00,44.00,APPROVED
AL: MONTGOMERY,01/10/2019 09:22:00,47.00,1922.00,898.00,268.00,119.00,82.00,100.00,57.00,43.00,APPROVED
AL: MONTGOMERY,01/10/2019 10:22:00,48.00,1914.00,887.00,267.00,120.00,81.00,99.00,57.00,44.00,APPROVED
AL: MONTGOMERY,01/10/2019 11:22:00,47.00,1913.00,896.00,269.00,122.00,79.00,101.00,57.00,42.00,APPROVED
AL: MONTGOMERY,01/10/2019 12:22:00,46.00,1934.00,903.00,270.00,121.00,80.00,98.00,57.00,41.00,APPROVED
AL: MONTGOMERY,01/10/2019 13:23:00,51.00,1941.00,907.00,274.00,119.00,82.00,100.00,55.00,41.00,APPROVED
AL: MONTGOMERY,01/10/2019 14:23:00,46.00,1929.00,915.00,274.00,122.00,80.00,100.00,58.00,42.00,APPROVED
AL: MONTGOMERY,01/10/2019 15:23:00,48.00,1921.00,911.00,273.00,120.00,82.00,101.00,57.00,43.00,APPROVED
AL: MONTGOMERY,01/10/2019 16:23:00,47.00,1938.00,916.00,275.00,122.00,82.00,102.00,59.00,43.00,APPROVED
AL: MONTGOMERY,01/10/2019 17:23:00,46.00,1936.00,927.00,276.00,123.00,84.00,99.00,61.00,41.00,APPROVED
AL: MONTGOMERY,01/10/2019 18:24:00,48.00,1914.00,917.00,272.00,125.00,82.00,100.00,59.00,43.00,APPROVED
AL: MONTGOMERY,01/10/2019 19:24:00,47.00,1911.00,911.00,269.00,124.00,82.00,98.00,59.00,42.00,APPROVED
AL: MONTGOMERY,01/10/2019 20:24:00,48.00,1919.00,916.00,273.00,123.00,82.00,101.00,60.00,43.00,APPROVED
AL: MONTGOMERY,01/10/2019 21:24:00,48.00,1921.00,908.00,270.00,125.00,81.00,96.00,60.00,43.00,APPROVED
AL: MONTGOMERY,01/10/2019 22:25:00,46.00,1934.00,918.00,271.00,124.00,82.00,99.00,62.00,42.00,APPROVED
AL: MONTGOMERY,01/10/2019 23:25:00,46.00,1919.00,910.00,269.00,122.00,81.00,97.00,60.00,43.00,APPROVED
AL: MONTGOMERY,01/11/2019 00:25:00,49.00,1918.00,906.00,269.00,124.00,81.00,97.00,59.00,42.00,APPROVED
AL: MONTGOMERY,01/11/2019 01:25:00,48.00,1923.00,902.00,267.00,123.00,81.00,95.00,59.00,40.00,APPROVED
AL: MONTGOMERY,01/11/2019 02:25:00,49.00,1938.00,910.00,271.00,123.00,81.00,101.00,58.00,42.00,APPROVED
AL: MONTGOMERY,01/11/2019 03:26:00,47.00,1959.00,911.00,271.00,123.00,82.00,101.00,58.00,43.00,APPROVED
AL: MONTGOMERY,01/11/2019 04:26:00,47.00,1955.00,937.00,278.00,126.00,84.00,103.00,61.00,43.00,APPROVED
AL: MONTGOMERY,01/11/2019 05:26:00,49.00,1977.00,938.00,284.00,127.00,83.00,107.00,60.00,43.00,APPROVED
AL: MONTGOMERY,01/11/2019 06:26:00,48.00,1982.00,953.00,283.00,127.00,85.00,109.00,60.00,43.00,APPROVED
AL: MONTGOMERY,01/11/2019 07:27:00,49.00,1996.00,963.00,288.00,127.00,87.00,108.00,60.00,43.00,APPROVED
AL: MONTGOMERY,01/11/2019 08:27:00,51.00,1999.00,965.00,300.00,129.00,86.00,110.00,61.00,42.00,APPROVED
AL: MONTGOMERY,01/11/2019 09:27:00,47.00,2014.00,974.00,299.00,130.00,85.00,112.00,59.00,44.00,APPROVED
AL: MONTGOMERY,01/11/2019 10:27:00,49.00,2012.00,984.00,305.00,132.00,89.00,116.00,60.00,44.00,APPROVED
AL: MONTGOMERY,01/11/2019 11:28:00,51.00,2027.00,1000.00,310.00,135.00,91.00,117.00,61.00,44.00,APPROVED
AL: MONTGOMERY,01/11/2019 12:28:00,48.00,2042.00,1007.00,313.00,137.00,91.00,117.00,62.00,43.00,APPROVED
AL: MONTGOMERY,01/11/2019 13:28:00,49.00,2044.00,1004.00,316.00,135.00,91.00,119.00,63.00,43.00,APPROVED
AL: MONTGOMERY,01/11/2019 14:28:00,49.00,2043.00,1010.00,316.00,136.00,89.00,116.00,61.00,44.00,APPROVED
AL: MONTGOMERY,01/11/2019 15:28:00,49.00,2026.00,999.00,311.00,134.00,89.00,117.00,63.00,44.00,APPROVED
AL: MONTGOMERY,01/11/2019 16:29:00,49.00,2019.00,998.00,304.00,136.00,90.00,114.00,63.00,44.00,APPROVED
AL: MONTGOMERY,01/11/2019 17:29:00,50.00,2000.00,989.00,301.00,134.00,88.00,112.00,65.00,43.00,APPROVED
AL: MONTGOMERY,01/11/2019 18:29:00,49.00,1997.00,981.00,296.00,132.00,87.00,111.00,65.00,43.00,APPROVED
AL: MONTGOMERY,01/11/2019 19:29:00,48.00,1998.00,979.00,290.00,134.00,87.00,108.00,64.00,42.00,APPROVED
AL: MONTGOMERY,01/11/2019 20:30:00,50.00,1989.00,978.00,291.00,137.00,86.00,105.00,65.00,44.00,APPROVED
AL: MONTGOMERY,01/11/2019 21:30:00,49.00,1981.00,972.00,284.00,136.00,86.00,105.00,64.00,43.00,APPROVED
AL: MONTGOMERY,01/11/2019 22:30:00,48.00,1984.00,966.00,282.00,136.00,86.00,102.00,63.00,43.00,APPROVED
AL: MONTGOMERY,01/11/2019 23:30:00,46.00,1967.00,962.00,277.00,133.00,85.00,101.00,65.00,42.00,APPROVED
AL: MONTGOMERY,01/12/2019 00:30:00,49.00,1976.00,962.00,279.00,129.00,85.00,103.00,63.00,42.00,APPROVED
AL: MONTGOMERY,01/12/2019 01:31:00,47.00,1975.00,967.00,287.00,129.00,83.00,103.00,64.00,44.00,APPROVED
AL: MONTGOMERY,01/12/2019 02:31:00,49.00,1982.00,964.00,289.00,131.00,86.00,105.00,62.00,45.00,APPROVED
AL: MONTGOMERY,01/12/2019 03:31:00,49.00,1987.00,976.00,294.00,135.00,85.00,108.00,62.00,44.00,APPROVED
AL: MONTGOMERY,01/12/2019 04:31:00,48.00,1983.00,987.00,295.00,134.00,85.00,105.00,62.00,43.00,APPROVED
AL: MONTGOMERY,01/12/2019 05:32:00,47.00,1983.00,987.00,299.00,132.00,90.00,112.00,63.00,43.00,APPROVED
AL: MONTGOMERY,01/12/2019 06:32:00,50.00,2000.00,985.00,298.00,136.00,87.00,113.00,64.00,43.00,APPROVED
AL: MONTGOMERY,01/12/2019 07:32:00,48.00,2000.00,976.00,294.00,134.00,87.00,112.00,63.00,43.00,APPROVED
AL: MONTGOMERY,01/12/2019 08:32:00,48.00,1996.00,967.00,296.00,132.00,88.00,107.00,63.00,44.00,APPROVED
AL: MONTGOMERY,01/12/2019 09:32:00,50.00,1979.00,969.00,292.00,132.00,89.00,110.00,61.00,45.00,APPROVED
AL: MONTGOMERY,01/12/2019 10:33:00,48.00,1983.00,970.00,292.00,132.00,85.00,109.00,62.00,43.00,APPROVED
AL: MONTGOMERY,01/12/2019 11:33:00,49.00,1984.00,965.00,290.00,132.00,85.00,106.00,64.00,44.00,APPROVED
AL: MONTGOMERY,01/12/2019 12:33:00,49.00,1976.00,955.00,290.00,130.00,85.00,108.00,63.00,43.00,APPROVED
AL: MONTGOMERY,01/12/2019 13:33:00,48.00,1991.00,958.00,287.00,130.00,85.00,105.00,62.00,43.00,APPROVED
AL: MONTGOMERY,01/12/2019 14:34:00,48.00,1970.00,952.00,284.00,131.00,86.00,105.00,61.00,43.00,APPROVED
AL: MONTGOMERY,01/12/2019 15:34:00,49.00,1969.00,953.00,280.00,130.00,84.00,106.00,63.00,42.00,APPROVED
AL: MONTGOMERY,01/12/2019 16:34:00,48.00,1960.00,940.00,279.00,128.00,86.00,101.00,63.00,44.00,APPROVED
AL: MONTGOMERY,01/12/2019 17:34:00,49.00,1946.00,943.00,283.00,127.00,83.00,101.00,61.00,44.00,APPROVED
AL: MONTGOMERY,01/12/2019 18:35:00,48.00,1959.00,944.00,279.00,128.00,83.00,100.00,61.00,41.00,APPROVED
AL: MONTGOMERY,01/12/2019 19:35:00,49.00,1961.00,948.00,277.00,130.00,84.00,101.00,62.00,42.00,APPROVED
AL: MONTGOMERY,01/12/2019 20:35:00,48.00,1964.00,943.00,278.00,126.00,84.00,101.00,63.00,43.00,APPROVED
AL: MONTGOMERY,01/12/2019 21:35:00,49.00,1952.00,941.00,275.00,130.00,83.00,100.00,63.00,44.00,APPROVED
AL: MONTGOMERY,01/12/2019 22:35:00,49.00,1970.00,956.00,280.00,131.00,87.00,102.00,64.00,43.00,APPROVED
AL: MONTGOMERY,01/14/2019 18:24:00,48.00,1944.00,913.00,267.00,121.00,82.00,98.00,59.00,42.00,APPROVED
AL: MONTGOMERY,01/14/2019 19:24:00,49.00,1973.00,951.00,280.00,129.00,85.00,105.00,60.00,42.00,APPROVED
AL: MONTGOMERY,01/14/2019 20:25:00,48.00,1966.00,957.00,284.00,130.00,83.00,110.00,62.00,43.00,APPROVED
AL: MONTGOMERY,01/14/2019 21:25:00,45.00,1979.00,964.00,286.00,133.00,87.00,108.00,62.00,42.00,APPROVED
AL: MONTGOMERY,01/14/2019 22:25:00,46.00,2015.00,985.00,295.00,140.00,88.00,109.00,65.00,43.00,APPROVED
AL: MONTGOMERY,01/14/2019 23:25:00,48.00,2026.00,1013.00,307.00,138.00,89.00,112.00,65.00,42.00,APPROVED
AL: MONTGOMERY,01/15/2019 00:26:00,49.00,2029.00,1012.00,305.00,142.00,91.00,118.00,63.00,45.00,APPROVED
AL: MONTGOMERY,01/15/2019 01:26:00,49.00,2011.00,994.00,302.00,137.00,88.00,113.00,63.00,43.00,APPROVED
AL: MONTGOMERY,01/15/2019 02:26:00,48.00,2004.00,982.00,298.00,135.00,85.00,113.00,64.00,43.00,APPROVED
AL: MONTGOMERY,01/15/2019 03:26:00,49.00,1988.00,969.00,293.00,134.00,87.00,109.00,63.00,43.00,APPROVED
AL: MONTGOMERY,01/15/2019 04:26:00,47.00,1982.00,957.00,291.00,131.00,87.00,109.00,63.00,43.00,APPROVED
AL: MONTGOMERY,01/15/2019 05:27:00,46.00,1961.00,951.00,289.00,130.00,85.00,106.00,62.00,43.00,APPROVED
AL: MONTGOMERY,01/15/2019 06:27:00,48.00,1948.00,939.00,283.00,128.00,86.00,108.00,59.00,41.00,APPROVED
AL: MONTGOMERY,01/15/2019 07:27:00,48.00,1940.00,940.00,288.00,127.00,84.00,107.00,60.00,44.00,APPROVED
AL: MONTGOMERY,01/15/2019 08:27:00,47.00,1949.00,931.00,280.00,125.00,85.00,104.00,59.00,43.00,APPROVED
AL: MONTGOMERY,01/15/2019 09:28:00,47.00,1938.00,930.00,283.00,124.00,84.00,109.00,57.00,43.00,APPROVED
AL: MONTGOMERY,01/15/2019 10:28:00,46.00,1931.00,934.00,283.00,125.00,81.00,108.00,58.00,42.00,APPROVED
AL: MONTGOMERY,01/15/2019 11:28:00,48.00,1940.00,924.00,279.00,125.00,82.00,105.00,60.00,41.00,APPROVED
AL: MONTGOMERY,01/15/2019 12:28:00,46.00,1929.00,917.00,275.00,125.00,82.00,103.00,59.00,42.00,APPROVED
AL: MONTGOMERY,01/15/2019 13:29:00,47.00,1921.00,917.00,274.00,121.00,82.00,101.00,57.00,44.00,APPROVED
AL: MONTGOMERY,01/15/2019 14:29:00,48.00,1912.00,902.00,271.00,122.00,81.00,100.00,58.00,43.00,APPROVED
AL: MONTGOMERY,01/15/2019 15:29:00,48.00,1906.00,898.00,272.00,122.00,83.00,100.00,57.00,41.00,APPROVED
AL: MONTGOMERY,01/15/2019 16:29:00,46.00,1901.00,892.00,271.00,118.00,80.00,98.00,56.00,42.00,APPROVED
AL: MONTGOMERY,01/15/2019 17:29:00,48.00,1902.00,893.00,268.00,124.00,80.00,100.00,55.00,42.00,APPROVED
AL: MONTGOMERY,01/15/2019 18:30:00,47.00,1901.00,899.00,267.00,122.00,80.00,102.00,60.00,42.00,APPROVED
AL: MONTGOMERY,01/15/2019 19:30:00,49.00,1915.00,902.00,270.00,124.00,81.00,100.00,59.00,42.00,APPROVED
AL: MONTGOMERY,01/15/2019 20:30:00,45.00,1910.00,915.00,273.00,125.00,83.00,99.00,60.00,42.00,APPROVED
AL: MONTGOMERY,01/15/2019 21:30:00,49.00,1928.00,925.00,273.00,123.00,82.00,99.00,60.00,43.00,APPROVED
AL: MONTGOMERY,01/15/2019 22:31:00,50.00,1934.00,927.00,273.00,125.00,82.00,105.00,62.00,43.00,APPROVED
AL: MONTGOMERY,01/15/2019 23:31:00,49.00,1930.00,930.00,277.00,125.00,82.00,103.00,62.00,41.00,APPROVED
AL: MONTGOMERY,01/16/2019 00:31:00,48.00,1929.00,919.00,273.00,124.00,84.00,101.00,59.00,43.00,APPROVED
AL: MONTGOMERY,01/16/2019 01:31:00,45.00,1927.00,927.00,278.00,123.00,83.00,103.00,58.00,44.00,APPROVED
AL: MONTGOMERY,01/16/2019 02:31:00,47.00,1928.00,919.00,278.00,123.00,84.00,103.00,57.00,42.00,APPROVED
AL: MONTGOMERY,01/16/2019 03:32:00,48.00,1943.00,929.00,278.00,126.00,84.00,104.00,59.00,42.00,APPROVED
AL: MONTGOMERY,01/16/2019 04:32:00,48.00,1940.00,921.00,277.00,125.00,84.00,105.00,59.00,44.00,APPROVED
AL: MONTGOMERY,01/16/2019 05:32:00,47.00,1946.00,929.00,282.00,126.00,85.00,105.00,58.00,42.00,APPROVED
AL: MONTGOMERY,01/16/2019 06:32:00,48.00,1966.00,942.00,283.00,124.00,83.00,108.00,60.00,44.00,APPROVED
AL: MONTGOMERY,01/16/2019 07:33:00,49.00,1962.00,946.00,290.00,125.00,84.00,106.00,59.00,42.00,APPROVED
AL: MONTGOMERY,01/16/2019 08:33:00,48.00,1971.00,958.00,292.00,128.00,85.00,111.00,59.00,43.00,APPROVED
AL: MONTGOMERY,01/16/2019 09:33:00,48.00,1994.00,970.00,299.00,131.00,86.00,113.00,62.00,45.00,APPROVED
AL: MONTGOMERY,01/16/2019 10:33:00,49.00,2011.00,987.00,302.00,134.00,88.00,113.00,63.00,43.00,APPROVED
AL: MONTGOMERY,01/16/2019 11:33:00,48.00,1988.00,980.00,300.00,135.00,89.00,115.00,61.00,44.00,APPROVED
AL: MONTGOMERY,01/16/2019 12:34:00,49.00,1987.00,970.00,299.00,131.00,86.00,115.00,62.00,44.00,APPROVED
AL: MONTGOMERY,01/16/2019 13:34:00,47.00,1967.00,980.00,303.00,132.00,87.00,111.00,61.00,44.00,APPROVED
AL: MONTGOMERY,01/16/2019 14:34:00,49.00,1976.00,962.00,299.00,131.00,87.00,111.00,60.00,43.00,APPROVED
AL: MONTGOMERY,01/16/2019 15:34:00,47.00,1971.00,961.00,291.00,133.00,88.00,109.00,62.00,44.00,APPROVED
AL: MONTGOMERY,01/16/2019 20:38:00,48.00,1918.00,1026.00,283.00,150.00,89.00,106.00,66.00,44.00,APPROVED
AL: MONTGOMERY,01/16/2019 21:39:00,49.00,1909.00,1006.00,275.00,148.00,87.00,103.00,66.00,43.00,APPROVED
AL: MONTGOMERY,01/16/2019 22:39:00,46.00,1909.00,1009.00,276.00,144.00,87.00,103.00,66.00,45.00,APPROVED
AL: MONTGOMERY,01/16/2019 23:39:00,48.00,1912.00,1009.00,273.00,144.00,87.00,99.00,67.00,42.00,APPROVED
AL: MONTGOMERY,01/17/2019 00:39:00,47.00,1917.00,1009.00,276.00,145.00,87.00,101.00,65.00,43.00,APPROVED
AL: MONTGOMERY,01/17/2019 01:39:00,48.00,1923.00,1001.00,280.00,144.00,86.00,104.00,65.00,43.00,APPROVED
AL: MONTGOMERY,01/17/2019 02:40:00,47.00,1927.00,1023.00,281.00,145.00,92.00,105.00,66.00,43.00,APPROVED
AL: MONTGOMERY,01/17/2019 03:40:00,49.00,1935.00,1028.00,286.00,151.00,90.00,107.00,65.00,44.00,APPROVED
AL: MONTGOMERY,01/17/2019 04:40:00,47.00,1945.00,1041.00,289.00,150.00,90.00,107.00,69.00,42.00,APPROVED
AL: MONTGOMERY,01/17/2019 05:40:00,49.00,1972.00,1061.00,295.00,157.00,92.00,110.00,70.00,44.00,APPROVED
AL: MONTGOMERY,01/17/2019 06:41:00,49.00,1976.00,1070.00,302.00,159.00,93.00,113.00,71.00,45.00,APPROVED
AL: MONTGOMERY,01/17/2019 07:41:00,50.00,1998.00,1088.00,308.00,161.00,93.00,113.00,71.00,44.00,APPROVED
AL: MONTGOMERY,01/17/2019 08:41:00,48.00,2013.00,1117.00,316.00,169.00,98.00,118.00,74.00,45.00,APPROVED
AL: MONTGOMERY,01/17/2019 09:41:00,49.00,2019.00,1143.00,320.00,174.00,98.00,119.00,73.00,46.00,APPROVED
AL: MONTGOMERY,01/17/2019 10:42:00,50.00,2040.00,1165.00,322.00,176.00,99.00,127.00,77.00,46.00,APPROVED
AL: MONTGOMERY,01/17/2019 11:42:00,48.00,2051.00,1168.00,324.00,184.00,100.00,126.00,75.00,47.00,APPROVED
AL: MONTGOMERY,01/17/2019 12:42:00,49.00,2062.00,1170.00,332.00,179.00,102.00,127.00,77.00,46.00,APPROVED
AL: MONTGOMERY,01/17/2019 13:42:00,51.00,2059.00,1172.00,333.00,182.00,101.00,127.00,77.00,45.00,APPROVED
AL: MONTGOMERY,01/17/2019 14:42:00,49.00,2035.00,1145.00,325.00,178.00,101.00,124.00,76.00,44.00,APPROVED
AL: MONTGOMERY,01/17/2019 15:43:00,49.00,2040.00,1134.00,321.00,174.00,98.00,122.00,73.00,46.00,APPROVED
AL: MONTGOMERY,01/17/2019 16:43:00,49.00,2061.00,1160.00,317.00,177.00,98.00,120.00,75.00,47.00,APPROVED
AL: MONTGOMERY,01/17/2019 17:43:00,51.00,2047.00,1147.00,318.00,174.00,99.00,120.00,76.00,47.00,APPROVED
AL: MONTGOMERY,01/17/2019 18:43:00,50.00,2043.00,1137.00,312.00,174.00,95.00,117.00,74.00,49.00,APPROVED
AL: MONTGOMERY,01/17/2019 19:44:00,52.00,2151.00,1242.00,340.00,198.00,109.00,131.00,77.00,50.00,APPROVED
AL: MONTGOMERY,01/17/2019 20:44:00,54.00,2114.00,1213.00,337.00,192.00,103.00,127.00,80.00,50.00,APPROVED
AL: MONTGOMERY,01/17/2019 21:44:00,50.00,2001.00,1088.00,303.00,164.00,95.00,114.00,73.00,46.00,APPROVED
AL: MONTGOMERY,01/17/2019 22:44:00,47.00,1967.00,1061.00,293.00,159.00,90.00,106.00,68.00,43.00,APPROVED
AL: MONTGOMERY,01/17/2019 23:44:00,47.00,1947.00,1045.00,289.00,150.00,88.00,106.00,65.00,44.00,APPROVED
AL: MONTGOMERY,01/18/2019 00:45:00,48.00,1970.00,1058.00,291.00,157.00,89.00,107.00,70.00,45.00,APPROVED
AL: MONTGOMERY,01/18/2019 01:45:00,48.00,1950.00,1044.00,289.00,157.00,91.00,107.00,67.00,44.00,APPROVED
AL: MONTGOMERY,01/18/2019 02:45:00,50.00,1957.00,1039.00,287.00,153.00,90.00,105.00,69.00,44.00,APPROVED
AL: MONTGOMERY,01/18/2019 03:45:00,50.00,1946.00,1042.00,290.00,155.00,91.00,108.00,67.00,44.00,APPROVED
AL: MONTGOMERY,01/18/2019 04:46:00,46.00,1937.00,1044.00,288.00,154.00,89.00,108.00,68.00,44.00,APPROVED
AL: MONTGOMERY,01/18/2019 05:46:00,48.00,1956.00,1047.00,290.00,155.00,89.00,106.00,69.00,44.00,APPROVED
AL: MONTGOMERY,01/18/2019 06:46:00,48.00,1947.00,1059.00,292.00,158.00,95.00,109.00,69.00,46.00,APPROVED
AL: MONTGOMERY,01/18/2019 07:46:00,47.00,1950.00,1054.00,287.00,160.00,91.00,108.00,70.00,45.00,APPROVED
AL: MONTGOMERY,01/18/2019 08:47:00,47.00,1961.00,1054.00,293.00,160.00,91.00,109.00,70.00,44.00,APPROVED
AL: MONTGOMERY,01/18/2019 09:47:00,50.00,1972.00,1080.00,295.00,163.00,92.00,110.00,71.00,45.00,APPROVED
AL: MONTGOMERY,01/18/2019 10:47:00,48.00,1946.00,1065.00,294.00,164.00,93.00,113.00,72.00,45.00,APPROVED
AL: MONTGOMERY,01/18/2019 11:47:00,47.00,1956.00,1075.00,294.00,161.00,89.00,112.00,70.00,46.00,APPROVED
AL: MONTGOMERY,01/18/2019 12:47:00,46.00,1975.00,1088.00,297.00,166.00,94.00,114.00,70.00,45.00,APPROVED
AL: MONTGOMERY,01/18/2019 13:48:00,46.00,1972.00,1083.00,298.00,162.00,92.00,110.00,71.00,46.00,APPROVED
AL: MONTGOMERY,01/18/2019 14:48:00,45.00,1969.00,1079.00,300.00,170.00,93.00,115.00,72.00,44.00,APPROVED
AL: MONTGOMERY,01/18/2019 15:48:00,48.00,1976.00,1099.00,302.00,171.00,93.00,117.00,73.00,45.00,APPROVED
AL: MONTGOMERY,01/18/2019 16:48:00,48.00,1958.00,1091.00,303.00,168.00,94.00,115.00,72.00,45.00,APPROVED
AL: MONTGOMERY,01/18/2019 17:49:00,50.00,1930.00,1055.00,293.00,159.00,93.00,111.00,70.00,45.00,APPROVED
AL: MONTGOMERY,01/18/2019 18:49:00,48.00,1932.00,1030.00,283.00,154.00,91.00,104.00,69.00,45.00,APPROVED
AL: MONTGOMERY,01/18/2019 19:49:00,47.00,1940.00,1043.00,282.00,154.00,89.00,105.00,68.00,45.00,APPROVED
AL: MONTGOMERY,01/18/2019 20:49:00,47.00,1938.00,1043.00,286.00,155.00,88.00,108.00,69.00,44.00,APPROVED
AL: MONTGOMERY,01/18/2019 21:49:00,47.00,1947.00,1038.00,283.00,154.00,91.00,108.00,70.00,44.00,APPROVED
AL: MONTGOMERY,01/18/2019 22:50:00,49.00,1942.00,1043.00,284.00,156.00,89.00,107.00,67.00,43.00,APPROVED
AL: MONTGOMERY,01/18/2019 23:50:00,49.00,1938.00,1054.00,287.00,153.00,89.00,109.00,68.00,43.00,APPROVED
AL: MONTGOMERY,01/19/2019 00:50:00,49.00,1953.00,1066.00,290.00,159.00,94.00,109.00,70.00,44.00,APPROVED
AL: MONTGOMERY,01/19/2019 01:50:00,51.00,1964.00,1074.00,292.00,163.00,95.00,109.00,72.00,45.00,APPROVED
AL: MONTGOMERY,01/19/2019 02:51:00,48.00,1971.00,1080.00,300.00,163.00,93.00,113.00,70.00,46.00,APPROVED
AL: MONTGOMERY,01/19/2019 03:51:00,48.00,1990.00,1121.00,308.00,174.00,97.00,117.00,73.00,46.00,APPROVED
AL: MONTGOMERY,01/19/2019 04:51:00,49.00,1963.00,1086.00,304.00,170.00,92.00,114.00,72.00,46.00,APPROVED
AL: MONTGOMERY,01/19/2019 05:51:00,48.00,1943.00,1056.00,298.00,160.00,94.00,112.00,70.00,45.00,APPROVED
AL: MONTGOMERY,01/19/2019 06:51:00,47.00,1962.00,1060.00,292.00,157.00,93.00,107.00,72.00,44.00,APPROVED
AL: MONTGOMERY,01/19/2019 07:52:00,48.00,1977.00,1085.00,298.00,165.00,94.00,116.00,73.00,47.00,APPROVED
AL: MONTGOMERY,01/19/2019 08:52:00,49.00,1984.00,1110.00,303.00,174.00,96.00,117.00,75.00,46.00,APPROVED
AL: MONTGOMERY,01/19/2019 09:52:00,49.00,1987.00,1111.00,303.00,172.00,95.00,116.00,74.00,47.00,APPROVED
AL: MONTGOMERY,01/19/2019 10:52:00,50.00,1973.00,1105.00,301.00,170.00,97.00,116.00,71.00,47.00,APPROVED
AL: MONTGOMERY,01/19/2019 11:53:00,49.00,1978.00,1102.00,301.00,172.00,97.00,116.00,71.00,45.00,APPROVED
AL: MONTGOMERY,01/19/2019 12:53:00,49.00,1988.00,1094.00,304.00,169.00,95.00,112.00,74.00,46.00,APPROVED
AL: MONTGOMERY,01/19/2019 13:53:00,49.00,1973.00,1085.00,298.00,167.00,94.00,113.00,72.00,47.00,APPROVED
AL: MONTGOMERY,01/19/2019 14:53:00,48.00,1926.00,1052.00,288.00,162.00,90.00,110.00,68.00,47.00,APPROVED
AL: MONTGOMERY,01/19/2019 15:54:00,51.00,1979.00,1075.00,293.00,161.00,92.00,112.00,70.00,44.00,APPROVED
AL: MONTGOMERY,01/19/2019 16:54:00,50.00,1940.00,1038.00,289.00,152.00,89.00,107.00,68.00,46.00,APPROVED
AL: MONTGOMERY,01/19/2019 17:54:00,49.00,1919.00,1014.00,277.00,148.00,87.00,102.00,66.00,42.00,APPROVED
AL: MONTGOMERY,01/19/2019 18:54:00,51.00,1920.00,1015.00,280.00,146.00,85.00,102.00,68.00,44.00,APPROVED
AL: MONTGOMERY,01/19/2019 19:54:00,48.00,1907.00,1008.00,275.00,142.00,84.00,101.00,67.00,40.00,APPROVED
