LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: PHOENIX,01/09/2025 08:20:00,88.00,3017.00,1818.00,545.00,316.00,191.00,223.00,140.00,43.00,APPROVED
AZ: PHOENIX,01/09/2025 09:20:00,85.00,3052.00,1853.00,551.00,322.00,191.00,230.00,145.00,43.00,APPROVED
AZ: PHOENIX,01/09/2025 10:20:00,85.00,3026.00,1820.00,555.00,317.00,192.00,231.00,142.00,44.00,APPROVED
AZ: PHOENIX,01/09/2025 11:20:00,86.00,3012.00,1808.00,545.00,309.00,188.00,223.00,138.00,43.00,APPROVED
AZ: PHOENIX,01/09/2025 12:20:00,88.00,3009.00,1752.00,533.00,296.00,185.00,217.00,137.00,43.00,APPROVED
AZ: PHOENIX,01/09/2025 13:21:00,88.00,3020.00,1748.00,529.00,290.00,185.00,212.00,132.00,43.00,APPROVED
AZ: PHOENIX,01/09/2025 14:21:00,88.00,3044.00,1777.00,536.00,291.00,186.00,212.00,134.00,40.00,APPROVED
AZ: PHOENIX,01/09/2025 15:21:00,90.00,3062.00,1800.00,532.00,299.00,187.00,219.00,137.00,43.00,APPROVED
AZ: PHOENIX,01/09/2025 16:21:00,92.00,3087.00,1820.00,545.00,299.00,184.00,220.00,135.00,43.00,APPROVED
AZ: PHOENIX,01/09/2025 17:21:00,91.00,3049.00,1767.00,524.00,293.00,184.00,216.00,135.00,42.00,APPROVED
AZ: PHOENIX,01/09/2025 18:22:00,89.00,3008.00,1742.00,522.00,296.00,181.00,213.00,134.00,42.00,APPROVED
AZ: PHOENIX,01/09/2025 19:22:00,89.00,3010.00,1740.00,525.00,286.00,184.00,211.00,135.00,40.00,APPROVED
AZ: PHOENIX,01/09/2025 20:22:00,90.00,2984.00,1728.00,522.00,288.00,179.00,207.00,133.00,41.00,APPROVED
AZ: PHOENIX,01/09/2025 21:22:00,87.00,2984.00,1716.00,516.00,293.00,185.00,210.00,135.00,40.00,APPROVED
AZ: PHOENIX,01/09/2025 22:23:00,87.00,2959.00,1714.00,519.00,289.00,179.00,212.00,133.00,41.00,APPROVED
AZ: PHOENIX,01/09/2025 23:23:00,88.00,2916.00,1690.00,510.00,282.00,175.00,206.00,134.00,39.00,APPROVED
AZ: PHOENIX,01/10/2025 00:23:00,87.00,2936.00,1699.00,512.00,284.00,178.00,206.00,135.00,41.00,APPROVED
AZ: PHOENIX,01/10/2025 01:23:00,89.00,2939.00,1700.00,511.00,282.00,178.00,207.00,133.00,40.00,APPROVED
AZ: PHOENIX,01/10/2025 02:23:00,87.00,2939.00,1687.00,509.00,280.00,180.00,205.00,130.00,39.00,APPROVED
AZ: PHOENIX,01/10/2025 03:24:00,86.00,2955.00,1692.00,508.00,278.00,181.00,204.00,128.00,39.00,APPROVED
AZ: PHOENIX,01/10/2025 04:24:00,88.00,2951.00,1695.00,509.00,282.00,176.00,204.00,128.00,41.00,APPROVED
AZ: PHOENIX,01/10/2025 05:24:00,87.00,2957.00,1695.00,508.00,276.00,179.00,206.00,131.00,39.00,APPROVED
AZ: PHOENIX,01/10/2025 06:24:00,88.00,2972.00,1693.00,507.00,282.00,176.00,210.00,130.00,38.00,APPROVED
AZ: PHOENIX,01/10/2025 07:24:00,87.00,2965.00,1698.00,509.00,283.00,178.00,208.00,130.00,39.00,APPROVED
AZ: PHOENIX,01/10/2025 08:25:00,87.00,2973.00,1697.00,516.00,282.00,178.00,210.00,132.00,41.00,APPROVED
AZ: PHOENIX,01/10/2025 09:25:00,85.00,2939.00,1672.00,505.00,285.00,179.00,202.00,129.00,39.00,APPROVED
AZ: PHOENIX,01/10/2025 10:25:00,87.00,2903.00,1656.00,504.00,276.00,178.00,204.00,127.00,38.00,APPROVED
AZ: PHOENIX,01/10/2025 11:25:00,89.00,2897.00,1645.00,500.00,269.00,177.00,204.00,129.00,38.00,APPROVED
AZ: PHOENIX,01/10/2025 12:25:00,85.00,2891.00,1629.00,496.00,268.00,172.00,202.00,124.00,37.00,APPROVED
AZ: PHOENIX,01/10/2025 13:26:00,85.00,2878.00,1640.00,494.00,270.00,177.00,204.00,127.00,38.00,APPROVED
AZ: PHOENIX,01/10/2025 14:18:00,85.00,2879.00,1643.00,498.00,271.00,175.00,200.00,124.00,39.00,APPROVED
AZ: PHOENIX,01/10/2025 15:25:00,86.00,2874.00,1611.00,487.00,266.00,170.00,198.00,123.00,38.00,APPROVED
AZ: PHOENIX,01/10/2025 16:25:00,82.00,2882.00,1636.00,492.00,269.00,176.00,202.00,127.00,37.00,APPROVED
AZ: PHOENIX,01/10/2025 17:25:00,83.00,2891.00,1633.00,501.00,270.00,175.00,204.00,125.00,39.00,APPROVED
AZ: PHOENIX,01/10/2025 18:25:00,85.00,2901.00,1653.00,502.00,275.00,176.00,205.00,130.00,37.00,APPROVED
AZ: PHOENIX,01/10/2025 19:26:00,84.00,2909.00,1661.00,499.00,277.00,178.00,203.00,131.00,40.00,APPROVED
AZ: PHOENIX,01/10/2025 20:26:00,87.00,2924.00,1679.00,502.00,285.00,180.00,210.00,131.00,38.00,APPROVED
AZ: PHOENIX,01/10/2025 21:26:00,84.00,2913.00,1672.00,506.00,289.00,179.00,208.00,133.00,41.00,APPROVED
AZ: PHOENIX,01/10/2025 22:26:00,88.00,2912.00,1682.00,498.00,284.00,178.00,208.00,132.00,39.00,APPROVED
AZ: PHOENIX,01/10/2025 23:26:00,87.00,2889.00,1667.00,497.00,279.00,173.00,203.00,135.00,39.00,APPROVED
AZ: PHOENIX,01/11/2025 00:27:00,85.00,2895.00,1665.00,501.00,281.00,179.00,208.00,133.00,39.00,APPROVED
AZ: PHOENIX,01/11/2025 01:27:00,85.00,2899.00,1668.00,501.00,274.00,174.00,204.00,132.00,38.00,APPROVED
AZ: PHOENIX,01/11/2025 02:27:00,85.00,2890.00,1650.00,498.00,274.00,176.00,205.00,131.00,40.00,APPROVED
AZ: PHOENIX,01/11/2025 03:27:00,85.00,2886.00,1643.00,491.00,271.00,177.00,201.00,130.00,38.00,APPROVED
AZ: PHOENIX,01/11/2025 04:27:00,86.00,2892.00,1656.00,501.00,277.00,177.00,205.00,128.00,38.00,APPROVED
AZ: PHOENIX,01/11/2025 05:28:00,83.00,2914.00,1676.00,502.00,284.00,179.00,204.00,128.00,38.00,APPROVED
AZ: PHOENIX,01/11/2025 06:28:00,86.00,2937.00,1699.00,505.00,287.00,180.00,212.00,130.00,40.00,APPROVED
AZ: PHOENIX,01/11/2025 07:28:00,86.00,2984.00,1743.00,522.00,297.00,181.00,217.00,135.00,40.00,APPROVED
AZ: PHOENIX,01/11/2025 08:28:00,87.00,3008.00,1781.00,527.00,303.00,186.00,222.00,138.00,42.00,APPROVED
AZ: PHOENIX,01/11/2025 09:28:00,89.00,3091.00,1832.00,547.00,308.00,190.00,225.00,140.00,42.00,APPROVED
AZ: PHOENIX,01/11/2025 10:29:00,91.00,3155.00,1908.00,568.00,326.00,194.00,241.00,144.00,42.00,APPROVED
AZ: PHOENIX,01/11/2025 11:29:00,94.00,3208.00,1977.00,584.00,347.00,201.00,247.00,149.00,45.00,APPROVED
AZ: PHOENIX,01/11/2025 12:29:00,94.00,3266.00,2035.00,599.00,356.00,209.00,252.00,152.00,46.00,APPROVED
AZ: PHOENIX,01/11/2025 13:29:00,94.00,3288.00,2046.00,603.00,360.00,209.00,258.00,154.00,45.00,APPROVED
AZ: PHOENIX,01/11/2025 14:29:00,95.00,3282.00,2034.00,602.00,355.00,209.00,255.00,152.00,48.00,APPROVED
AZ: PHOENIX,01/11/2025 15:30:00,96.00,3292.00,2038.00,600.00,353.00,210.00,255.00,152.00,48.00,APPROVED
AZ: PHOENIX,01/11/2025 16:30:00,92.00,3303.00,2034.00,608.00,349.00,207.00,255.00,150.00,45.00,APPROVED
AZ: PHOENIX,01/11/2025 17:30:00,94.00,3279.00,2004.00,595.00,352.00,205.00,251.00,153.00,46.00,APPROVED
AZ: PHOENIX,01/11/2025 18:30:00,92.00,3177.00,1924.00,581.00,334.00,199.00,236.00,145.00,45.00,APPROVED
AZ: PHOENIX,01/11/2025 19:31:00,90.00,3134.00,1876.00,558.00,326.00,190.00,229.00,143.00,43.00,APPROVED
AZ: PHOENIX,01/11/2025 20:31:00,90.00,3075.00,1833.00,544.00,320.00,193.00,225.00,143.00,45.00,APPROVED
AZ: PHOENIX,01/11/2025 21:31:00,92.00,3041.00,1815.00,542.00,313.00,190.00,220.00,145.00,43.00,APPROVED
AZ: PHOENIX,01/11/2025 22:31:00,89.00,3046.00,1801.00,542.00,311.00,189.00,221.00,142.00,42.00,APPROVED
AZ: PHOENIX,01/11/2025 23:31:00,90.00,3046.00,1817.00,536.00,310.00,188.00,225.00,139.00,43.00,APPROVED
AZ: PHOENIX,01/12/2025 00:32:00,87.00,3010.00,1790.00,529.00,308.00,185.00,217.00,141.00,42.00,APPROVED
AZ: PHOENIX,01/12/2025 01:32:00,88.00,2999.00,1775.00,529.00,303.00,187.00,219.00,139.00,41.00,APPROVED
AZ: PHOENIX,01/12/2025 02:32:00,89.00,3017.00,1772.00,532.00,304.00,185.00,218.00,137.00,43.00,APPROVED
AZ: PHOENIX,01/12/2025 03:32:00,88.00,3032.00,1790.00,537.00,301.00,183.00,220.00,137.00,42.00,APPROVED
AZ: PHOENIX,01/12/2025 04:32:00,86.00,3031.00,1808.00,548.00,302.00,190.00,225.00,139.00,42.00,APPROVED
AZ: PHOENIX,01/12/2025 05:33:00,88.00,3076.00,1848.00,555.00,312.00,193.00,225.00,144.00,43.00,APPROVED
AZ: PHOENIX,01/12/2025 06:33:00,91.00,3114.00,1888.00,556.00,324.00,194.00,232.00,144.00,44.00,APPROVED
AZ: PHOENIX,01/12/2025 07:33:00,91.00,3171.00,1912.00,562.00,328.00,197.00,236.00,144.00,45.00,APPROVED
AZ: PHOENIX,01/12/2025 08:33:00,94.00,3189.00,1951.00,583.00,339.00,202.00,243.00,146.00,45.00,APPROVED
AZ: PHOENIX,01/12/2025 09:33:00,94.00,3278.00,2031.00,606.00,350.00,203.00,255.00,151.00,47.00,APPROVED
AZ: PHOENIX,01/12/2025 10:34:00,97.00,3302.00,2060.00,614.00,362.00,209.00,260.00,155.00,48.00,APPROVED
AZ: PHOENIX,01/12/2025 11:34:00,94.00,3326.00,2087.00,623.00,363.00,211.00,262.00,159.00,48.00,APPROVED
AZ: PHOENIX,01/12/2025 12:34:00,97.00,3323.00,2102.00,623.00,369.00,214.00,263.00,158.00,49.00,APPROVED
AZ: PHOENIX,01/12/2025 13:34:00,95.00,3311.00,2107.00,628.00,369.00,213.00,268.00,157.00,50.00,APPROVED
AZ: PHOENIX,01/12/2025 14:34:00,95.00,3288.00,2115.00,633.00,383.00,211.00,263.00,162.00,49.00,APPROVED
AZ: PHOENIX,01/12/2025 15:35:00,94.00,3341.00,2169.00,641.00,386.00,216.00,275.00,165.00,51.00,APPROVED
AZ: PHOENIX,01/12/2025 16:35:00,97.00,3390.00,2219.00,658.00,401.00,224.00,283.00,164.00,53.00,APPROVED
AZ: PHOENIX,01/12/2025 17:35:00,94.00,3310.00,2137.00,632.00,388.00,218.00,272.00,163.00,52.00,APPROVED
AZ: PHOENIX,01/12/2025 18:35:00,94.00,3203.00,2005.00,596.00,356.00,209.00,252.00,153.00,49.00,APPROVED
AZ: PHOENIX,01/12/2025 19:36:00,94.00,3118.00,1909.00,567.00,332.00,197.00,235.00,149.00,46.00,APPROVED
AZ: PHOENIX,01/12/2025 20:36:00,90.00,3067.00,1862.00,553.00,329.00,193.00,228.00,145.00,45.00,APPROVED
AZ: PHOENIX,01/12/2025 21:36:00,91.00,3041.00,1833.00,547.00,315.00,189.00,224.00,143.00,46.00,APPROVED
AZ: PHOENIX,01/12/2025 22:36:00,89.00,3018.00,1792.00,539.00,306.00,186.00,220.00,142.00,44.00,APPROVED
AZ: PHOENIX,01/12/2025 23:36:00,88.00,3002.00,1798.00,528.00,305.00,187.00,219.00,141.00,43.00,APPROVED
AZ: PHOENIX,01/13/2025 00:37:00,86.00,2984.00,1778.00,529.00,305.00,186.00,219.00,139.00,44.00,APPROVED
AZ: PHOENIX,01/13/2025 01:37:00,90.00,2956.00,1739.00,527.00,298.00,185.00,214.00,136.00,43.00,APPROVED
AZ: PHOENIX,01/13/2025 02:37:00,88.00,2946.00,1730.00,524.00,285.00,179.00,211.00,136.00,41.00,APPROVED
AZ: PHOENIX,01/13/2025 03:37:00,87.00,2962.00,1728.00,520.00,286.00,181.00,210.00,134.00,42.00,APPROVED
AZ: PHOENIX,01/13/2025 04:37:00,89.00,2976.00,1773.00,529.00,296.00,186.00,218.00,136.00,44.00,APPROVED
AZ: PHOENIX,01/13/2025 05:38:00,86.00,2981.00,1781.00,533.00,296.00,186.00,218.00,134.00,41.00,APPROVED
AZ: PHOENIX,01/13/2025 06:38:00,87.00,3013.00,1794.00,542.00,302.00,187.00,221.00,139.00,44.00,APPROVED
AZ: PHOENIX,01/13/2025 07:38:00,90.00,3038.00,1819.00,543.00,304.00,190.00,221.00,139.00,42.00,APPROVED
AZ: PHOENIX,01/13/2025 08:38:00,89.00,3056.00,1836.00,553.00,312.00,190.00,227.00,141.00,44.00,APPROVED
AZ: PHOENIX,01/13/2025 09:38:00,86.00,3092.00,1857.00,553.00,317.00,193.00,228.00,143.00,45.00,APPROVED
AZ: PHOENIX,01/13/2025 10:39:00,89.00,3087.00,1882.00,556.00,324.00,194.00,232.00,143.00,45.00,APPROVED
AZ: PHOENIX,01/13/2025 11:39:00,88.00,3129.00,1909.00,569.00,330.00,196.00,232.00,145.00,45.00,APPROVED
AZ: PHOENIX,01/13/2025 12:39:00,91.00,3182.00,1930.00,580.00,327.00,196.00,235.00,146.00,45.00,APPROVED
AZ: PHOENIX,01/13/2025 13:39:00,92.00,3234.00,1973.00,587.00,335.00,201.00,241.00,147.00,47.00,APPROVED
AZ: PHOENIX,01/13/2025 14:39:00,93.00,3274.00,2008.00,596.00,341.00,204.00,249.00,150.00,48.00,APPROVED
AZ: PHOENIX,01/13/2025 15:40:00,94.00,3253.00,1996.00,590.00,342.00,202.00,247.00,151.00,48.00,APPROVED
AZ: PHOENIX,01/13/2025 16:40:00,94.00,3225.00,1972.00,590.00,339.00,199.00,240.00,149.00,46.00,APPROVED
AZ: PHOENIX,01/13/2025 17:40:00,93.00,3233.00,1964.00,588.00,335.00,200.00,241.00,145.00,46.00,APPROVED
AZ: PHOENIX,01/13/2025 18:40:00,92.00,3191.00,1934.00,577.00,326.00,198.00,236.00,145.00,46.00,APPROVED
AZ: PHOENIX,01/13/2025 19:29:00,92.00,3119.00,1882.00,567.00,324.00,195.00,229.00,141.00,45.00,APPROVED
AZ: PHOENIX,01/13/2025 20:32:00,88.00,3111.00,1898.00,558.00,329.00,192.00,228.00,144.00,46.00,APPROVED
AZ: PHOENIX,01/13/2025 21:32:00,88.00,3093.00,1901.00,564.00,335.00,200.00,236.00,147.00,47.00,APPROVED
AZ: PHOENIX,01/13/2025 22:32:00,89.00,3080.00,1886.00,562.00,336.00,195.00,235.00,149.00,46.00,APPROVED
AZ: PHOENIX,01/13/2025 23:32:00,88.00,3060.00,1888.00,564.00,335.00,194.00,233.00,147.00,47.00,APPROVED
AZ: PHOENIX,01/14/2025 00:32:00,87.00,3042.00,1859.00,553.00,330.00,194.00,230.00,150.00,46.00,APPROVED
AZ: PHOENIX,01/14/2025 01:33:00,86.00,3052.00,1836.00,548.00,320.00,193.00,228.00,144.00,43.00,APPROVED
AZ: PHOENIX,01/14/2025 02:33:00,84.00,3062.00,1860.00,564.00,324.00,194.00,231.00,144.00,46.00,APPROVED
AZ: PHOENIX,01/14/2025 03:33:00,88.00,3050.00,1882.00,558.00,333.00,200.00,237.00,145.00,45.00,APPROVED
AZ: PHOENIX,01/14/2025 04:33:00,87.00,3073.00,1897.00,572.00,336.00,200.00,238.00,145.00,47.00,APPROVED
AZ: PHOENIX,01/14/2025 05:33:00,88.00,3092.00,1915.00,577.00,334.00,200.00,240.00,149.00,47.00,APPROVED
AZ: PHOENIX,01/14/2025 06:34:00,87.00,3097.00,1933.00,584.00,340.00,203.00,246.00,152.00,47.00,APPROVED
AZ: PHOENIX,01/14/2025 07:34:00,86.00,3093.00,1918.00,577.00,341.00,200.00,241.00,149.00,46.00,APPROVED
AZ: PHOENIX,01/14/2025 08:34:00,87.00,3144.00,1968.00,586.00,343.00,201.00,245.00,149.00,46.00,APPROVED
AZ: PHOENIX,01/14/2025 09:34:00,91.00,3218.00,2034.00,612.00,362.00,207.00,256.00,154.00,51.00,APPROVED
AZ: PHOENIX,01/14/2025 10:34:00,87.00,3259.00,2120.00,641.00,384.00,220.00,271.00,165.00,51.00,APPROVED
AZ: PHOENIX,01/14/2025 11:35:00,91.00,3321.00,2165.00,651.00,393.00,220.00,277.00,163.00,52.00,APPROVED
AZ: PHOENIX,01/14/2025 12:35:00,92.00,3345.00,2225.00,660.00,406.00,225.00,282.00,167.00,54.00,APPROVED
AZ: PHOENIX,01/14/2025 13:35:00,90.00,3382.00,2264.00,676.00,418.00,230.00,289.00,174.00,57.00,APPROVED
AZ: PHOENIX,01/14/2025 14:26:00,89.00,3382.00,2259.00,672.00,415.00,228.00,290.00,175.00,56.00,APPROVED
AZ: PHOENIX,01/14/2025 15:33:00,94.00,3110.00,1796.00,535.00,296.00,185.00,215.00,133.00,39.00,APPROVED
AZ: PHOENIX,01/14/2025 16:33:00,93.00,3157.00,1842.00,550.00,312.00,190.00,228.00,139.00,42.00,APPROVED
AZ: PHOENIX,01/14/2025 17:33:00,91.00,3104.00,1825.00,548.00,315.00,191.00,228.00,139.00,40.00,APPROVED
AZ: PHOENIX,01/14/2025 18:33:00,88.00,3053.00,1774.00,529.00,303.00,186.00,221.00,137.00,40.00,APPROVED
AZ: PHOENIX,01/14/2025 19:34:00,89.00,3015.00,1749.00,527.00,294.00,186.00,215.00,136.00,41.00,APPROVED
AZ: PHOENIX,01/14/2025 20:34:00,89.00,2969.00,1727.00,515.00,294.00,183.00,213.00,133.00,40.00,APPROVED
AZ: PHOENIX,01/14/2025 21:34:00,87.00,2966.00,1719.00,514.00,297.00,181.00,214.00,139.00,39.00,APPROVED
AZ: PHOENIX,01/14/2025 22:34:00,86.00,2948.00,1720.00,509.00,290.00,179.00,213.00,136.00,39.00,APPROVED
AZ: PHOENIX,01/14/2025 23:34:00,86.00,2943.00,1710.00,507.00,292.00,181.00,211.00,136.00,40.00,APPROVED
AZ: PHOENIX,01/15/2025 00:35:00,87.00,2923.00,1711.00,510.00,290.00,185.00,209.00,135.00,40.00,APPROVED
AZ: PHOENIX,01/15/2025 01:35:00,84.00,2915.00,1693.00,509.00,281.00,178.00,209.00,132.00,40.00,APPROVED
AZ: PHOENIX,01/15/2025 02:35:00,84.00,2905.00,1678.00,507.00,281.00,178.00,210.00,129.00,38.00,APPROVED
AZ: PHOENIX,01/15/2025 03:35:00,84.00,2944.00,1708.00,506.00,287.00,182.00,210.00,131.00,39.00,APPROVED
AZ: PHOENIX,01/15/2025 04:35:00,88.00,2951.00,1704.00,514.00,286.00,180.00,210.00,128.00,40.00,APPROVED
AZ: PHOENIX,01/15/2025 05:36:00,84.00,2979.00,1708.00,518.00,288.00,180.00,213.00,132.00,39.00,APPROVED
AZ: PHOENIX,01/15/2025 06:36:00,87.00,2951.00,1715.00,511.00,284.00,179.00,213.00,129.00,40.00,APPROVED
AZ: PHOENIX,01/15/2025 07:36:00,87.00,2960.00,1703.00,513.00,288.00,179.00,208.00,131.00,41.00,APPROVED
AZ: PHOENIX,01/15/2025 08:36:00,90.00,2955.00,1713.00,513.00,282.00,183.00,212.00,134.00,39.00,APPROVED
AZ: PHOENIX,01/15/2025 09:36:00,87.00,2976.00,1727.00,522.00,287.00,182.00,214.00,132.00,40.00,APPROVED
AZ: PHOENIX,01/15/2025 10:37:00,87.00,2982.00,1725.00,521.00,288.00,181.00,213.00,130.00,42.00,APPROVED
AZ: PHOENIX,01/15/2025 11:37:00,91.00,2989.00,1752.00,523.00,295.00,180.00,213.00,135.00,39.00,APPROVED
AZ: PHOENIX,01/15/2025 12:37:00,90.00,3034.00,1803.00,528.00,303.00,188.00,220.00,136.00,40.00,APPROVED
AZ: PHOENIX,01/15/2025 13:37:00,90.00,3079.00,1819.00,539.00,311.00,187.00,223.00,140.00,41.00,APPROVED
AZ: PHOENIX,01/15/2025 14:37:00,90.00,3065.00,1838.00,548.00,303.00,189.00,228.00,139.00,42.00,APPROVED
AZ: PHOENIX,01/15/2025 15:38:00,92.00,3083.00,1848.00,547.00,312.00,192.00,227.00,139.00,43.00,APPROVED
AZ: PHOENIX,01/15/2025 16:38:00,92.00,3062.00,1818.00,546.00,316.00,191.00,230.00,140.00,42.00,APPROVED
AZ: PHOENIX,01/15/2025 17:38:00,89.00,3055.00,1790.00,537.00,301.00,186.00,222.00,137.00,42.00,APPROVED
AZ: PHOENIX,01/15/2025 18:38:00,90.00,3037.00,1792.00,539.00,307.00,187.00,221.00,140.00,42.00,APPROVED
AZ: PHOENIX,01/15/2025 19:39:00,87.00,3026.00,1800.00,528.00,310.00,188.00,220.00,141.00,43.00,APPROVED
AZ: PHOENIX,01/15/2025 20:39:00,86.00,3027.00,1816.00,538.00,313.00,191.00,225.00,139.00,43.00,APPROVED
AZ: PHOENIX,01/15/2025 21:39:00,88.00,3013.00,1806.00,531.00,315.00,190.00,222.00,142.00,43.00,APPROVED
AZ: PHOENIX,01/15/2025 22:39:00,89.00,2997.00,1799.00,537.00,312.00,186.00,223.00,144.00,43.00,APPROVED
AZ: PHOENIX,01/15/2025 23:39:00,88.00,3018.00,1806.00,528.00,313.00,185.00,220.00,141.00,41.00,APPROVED
AZ: PHOENIX,01/16/2025 00:40:00,85.00,2982.00,1783.00,526.00,307.00,183.00,220.00,141.00,43.00,APPROVED
AZ: PHOENIX,01/16/2025 01:40:00,87.00,2992.00,1773.00,528.00,300.00,184.00,218.00,139.00,42.00,APPROVED
AZ: PHOENIX,01/16/2025 02:40:00,91.00,2988.00,1779.00,521.00,300.00,185.00,213.00,138.00,43.00,APPROVED
AZ: PHOENIX,01/16/2025 03:40:00,88.00,3007.00,1758.00,531.00,294.00,187.00,217.00,137.00,40.00,APPROVED
AZ: PHOENIX,01/16/2025 04:40:00,86.00,3005.00,1785.00,528.00,301.00,186.00,219.00,136.00,41.00,APPROVED
AZ: PHOENIX,01/16/2025 05:41:00,88.00,3028.00,1782.00,540.00,302.00,186.00,220.00,138.00,43.00,APPROVED
AZ: PHOENIX,01/16/2025 06:41:00,87.00,3045.00,1808.00,543.00,307.00,188.00,219.00,136.00,41.00,APPROVED
AZ: PHOENIX,01/16/2025 07:41:00,88.00,3056.00,1807.00,549.00,311.00,193.00,223.00,138.00,43.00,APPROVED
AZ: PHOENIX,01/16/2025 08:41:00,89.00,3072.00,1831.00,550.00,313.00,188.00,230.00,141.00,41.00,APPROVED
AZ: PHOENIX,01/16/2025 09:41:00,91.00,3073.00,1861.00,554.00,321.00,189.00,227.00,140.00,44.00,APPROVED
AZ: PHOENIX,01/16/2025 10:42:00,89.00,3096.00,1872.00,563.00,325.00,195.00,230.00,143.00,44.00,APPROVED
AZ: PHOENIX,01/16/2025 11:42:00,87.00,3071.00,1860.00,560.00,321.00,192.00,234.00,145.00,43.00,APPROVED
AZ: PHOENIX,01/16/2025 12:42:00,90.00,3094.00,1872.00,559.00,326.00,192.00,228.00,142.00,42.00,APPROVED
AZ: PHOENIX,01/16/2025 13:42:00,92.00,3110.00,1886.00,565.00,328.00,199.00,231.00,143.00,44.00,APPROVED
AZ: PHOENIX,01/16/2025 14:42:00,90.00,3135.00,1916.00,568.00,328.00,198.00,237.00,146.00,45.00,APPROVED
AZ: PHOENIX,01/16/2025 15:43:00,89.00,3143.00,1947.00,576.00,339.00,198.00,242.00,147.00,43.00,APPROVED
AZ: PHOENIX,01/16/2025 16:43:00,90.00,3153.00,1938.00,581.00,340.00,204.00,245.00,148.00,48.00,APPROVED
AZ: PHOENIX,01/16/2025 17:43:00,91.00,3145.00,1911.00,569.00,340.00,201.00,239.00,150.00,46.00,APPROVED
AZ: PHOENIX,01/16/2025 18:43:00,92.00,3100.00,1892.00,557.00,334.00,197.00,236.00,149.00,45.00,APPROVED
AZ: PHOENIX,01/16/2025 19:43:00,87.00,3086.00,1891.00,554.00,330.00,196.00,233.00,143.00,46.00,APPROVED
AZ: PHOENIX,01/16/2025 20:44:00,88.00,3092.00,1900.00,556.00,328.00,196.00,233.00,147.00,46.00,APPROVED
AZ: PHOENIX,01/16/2025 21:44:00,87.00,3092.00,1881.00,553.00,331.00,196.00,230.00,145.00,46.00,APPROVED
AZ: PHOENIX,01/16/2025 22:44:00,91.00,3088.00,1883.00,557.00,331.00,190.00,234.00,147.00,45.00,APPROVED
AZ: PHOENIX,01/16/2025 23:44:00,90.00,3072.00,1879.00,546.00,329.00,192.00,231.00,145.00,44.00,APPROVED
AZ: PHOENIX,01/17/2025 00:44:00,89.00,3097.00,1872.00,549.00,326.00,194.00,231.00,148.00,44.00,APPROVED
AZ: PHOENIX,01/17/2025 01:45:00,92.00,3087.00,1866.00,554.00,328.00,194.00,232.00,146.00,44.00,APPROVED
AZ: PHOENIX,01/17/2025 02:45:00,88.00,3064.00,1842.00,543.00,324.00,192.00,229.00,144.00,45.00,APPROVED
AZ: PHOENIX,01/17/2025 03:45:00,89.00,3087.00,1869.00,549.00,323.00,191.00,228.00,146.00,43.00,APPROVED
AZ: PHOENIX,01/17/2025 04:45:00,89.00,3095.00,1879.00,553.00,330.00,192.00,236.00,147.00,44.00,APPROVED
AZ: PHOENIX,01/17/2025 05:46:00,90.00,3105.00,1878.00,554.00,336.00,194.00,233.00,145.00,44.00,APPROVED
AZ: PHOENIX,01/17/2025 09:46:00,89.00,3058.00,1830.00,551.00,311.00,193.00,225.00,139.00,44.00,APPROVED
AZ: PHOENIX,01/17/2025 10:47:00,88.00,3063.00,1828.00,546.00,314.00,190.00,230.00,139.00,43.00,APPROVED
AZ: PHOENIX,01/17/2025 11:47:00,88.00,3052.00,1834.00,549.00,312.00,193.00,228.00,137.00,44.00,APPROVED
AZ: PHOENIX,01/17/2025 12:47:00,86.00,3070.00,1838.00,548.00,317.00,191.00,228.00,144.00,43.00,APPROVED
AZ: PHOENIX,01/17/2025 13:47:00,89.00,3106.00,1873.00,556.00,327.00,197.00,233.00,143.00,45.00,APPROVED
AZ: PHOENIX,01/17/2025 15:12:00,91.00,3000.00,1706.00,513.00,282.00,176.00,209.00,131.00,38.00,APPROVED
AZ: PHOENIX,01/17/2025 16:12:00,93.00,3026.00,1744.00,527.00,289.00,183.00,214.00,134.00,40.00,APPROVED
AZ: PHOENIX,01/17/2025 17:13:00,90.00,3026.00,1755.00,523.00,300.00,185.00,218.00,134.00,38.00,APPROVED
AZ: PHOENIX,01/17/2025 18:13:00,89.00,3015.00,1760.00,520.00,295.00,187.00,215.00,134.00,40.00,APPROVED
AZ: PHOENIX,01/17/2025 19:13:00,89.00,2987.00,1745.00,520.00,297.00,188.00,220.00,137.00,40.00,APPROVED
AZ: PHOENIX,01/17/2025 20:13:00,86.00,2989.00,1739.00,524.00,297.00,185.00,213.00,138.00,39.00,APPROVED
AZ: PHOENIX,01/17/2025 21:13:00,89.00,3005.00,1753.00,521.00,299.00,186.00,213.00,139.00,39.00,APPROVED
