LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: BAKERSFIELD,03/16/2021 17:12:00,53.00,2254.00,1152.00,337.00,162.00,114.00,128.00,72.00,27.00,APPROVED
CA: BAKERSFIELD,03/16/2021 18:12:00,53.00,2224.00,1130.00,335.00,157.00,112.00,128.00,70.00,25.00,APPROVED
CA: BAKERSFIELD,03/16/2021 19:13:00,53.00,2188.00,1112.00,331.00,157.00,108.00,123.00,69.00,26.00,APPROVED
CA: BAKERSFIELD,03/16/2021 20:13:00,54.00,2201.00,1117.00,334.00,158.00,106.00,126.00,71.00,26.00,APPROVED
CA: BAKERSFIELD,03/16/2021 21:13:00,52.00,2215.00,1128.00,336.00,154.00,108.00,126.00,71.00,26.00,APPROVED
CA: BAKERSFIELD,03/16/2021 22:13:00,51.00,2220.00,1131.00,339.00,158.00,110.00,125.00,72.00,25.00,APPROVED
CA: BAKERSFIELD,03/16/2021 23:14:00,53.00,2214.00,1133.00,337.00,159.00,106.00,129.00,74.00,26.00,APPROVED
CA: BAKERSFIELD,03/17/2021 00:14:00,53.00,2239.00,1141.00,337.00,159.00,109.00,125.00,73.00,26.00,APPROVED
CA: BAKERSFIELD,03/17/2021 01:14:00,52.00,2247.00,1140.00,339.00,159.00,110.00,124.00,73.00,25.00,APPROVED
CA: BAKERSFIELD,03/17/2021 02:14:00,51.00,2240.00,1130.00,339.00,160.00,111.00,127.00,72.00,27.00,APPROVED
CA: BAKERSFIELD,03/17/2021 03:14:00,52.00,2250.00,1124.00,331.00,158.00,109.00,124.00,72.00,25.00,APPROVED
CA: BAKERSFIELD,03/17/2021 04:15:00,57.00,2251.00,1147.00,336.00,161.00,109.00,127.00,68.00,27.00,APPROVED
CA: BAKERSFIELD,03/17/2021 05:15:00,56.00,2287.00,1164.00,337.00,161.00,110.00,127.00,71.00,28.00,APPROVED
CA: BAKERSFIELD,03/17/2021 06:15:00,53.00,2305.00,1183.00,341.00,166.00,111.00,129.00,73.00,27.00,APPROVED
CA: BAKERSFIELD,03/17/2021 07:15:00,55.00,2332.00,1205.00,350.00,168.00,114.00,136.00,73.00,27.00,APPROVED
CA: BAKERSFIELD,03/17/2021 08:15:00,55.00,2323.00,1197.00,348.00,171.00,112.00,131.00,74.00,26.00,APPROVED
CA: BAKERSFIELD,03/17/2021 09:16:00,56.00,2336.00,1215.00,348.00,169.00,114.00,134.00,77.00,26.00,APPROVED
CA: BAKERSFIELD,03/17/2021 10:16:00,56.00,2369.00,1224.00,351.00,173.00,113.00,137.00,78.00,27.00,APPROVED
CA: BAKERSFIELD,03/17/2021 11:16:00,57.00,2385.00,1236.00,357.00,175.00,116.00,136.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,03/17/2021 12:16:00,56.00,2380.00,1238.00,356.00,175.00,117.00,138.00,78.00,28.00,APPROVED
CA: BAKERSFIELD,03/17/2021 13:17:00,57.00,2383.00,1240.00,360.00,172.00,114.00,135.00,76.00,28.00,APPROVED
CA: BAKERSFIELD,03/17/2021 14:17:00,57.00,2401.00,1256.00,364.00,175.00,118.00,137.00,76.00,28.00,APPROVED
CA: BAKERSFIELD,03/17/2021 15:17:00,58.00,2450.00,1281.00,371.00,179.00,120.00,139.00,79.00,29.00,APPROVED
CA: BAKERSFIELD,03/17/2021 16:17:00,59.00,2489.00,1312.00,377.00,188.00,122.00,140.00,82.00,28.00,APPROVED
CA: BAKERSFIELD,03/17/2021 17:17:00,55.00,2441.00,1271.00,370.00,177.00,119.00,140.00,78.00,27.00,APPROVED
CA: BAKERSFIELD,03/17/2021 18:18:00,57.00,2389.00,1247.00,367.00,176.00,118.00,138.00,77.00,28.00,APPROVED
CA: BAKERSFIELD,03/17/2021 19:18:00,56.00,2340.00,1207.00,358.00,171.00,115.00,131.00,76.00,28.00,APPROVED
CA: BAKERSFIELD,03/17/2021 20:18:00,54.00,2320.00,1200.00,354.00,171.00,114.00,134.00,78.00,29.00,APPROVED
CA: BAKERSFIELD,03/17/2021 21:18:00,54.00,2315.00,1201.00,349.00,168.00,111.00,134.00,75.00,28.00,APPROVED
CA: BAKERSFIELD,03/17/2021 22:18:00,56.00,2368.00,1223.00,357.00,174.00,115.00,135.00,77.00,27.00,APPROVED
CA: BAKERSFIELD,03/17/2021 23:19:00,57.00,2375.00,1233.00,362.00,176.00,114.00,135.00,79.00,27.00,APPROVED
CA: BAKERSFIELD,03/18/2021 00:19:00,55.00,2384.00,1238.00,360.00,177.00,114.00,135.00,78.00,29.00,APPROVED
CA: BAKERSFIELD,03/18/2021 01:19:00,55.00,2383.00,1247.00,361.00,176.00,114.00,132.00,76.00,27.00,APPROVED
CA: BAKERSFIELD,03/18/2021 02:19:00,56.00,2374.00,1231.00,359.00,175.00,113.00,135.00,78.00,27.00,APPROVED
CA: BAKERSFIELD,03/18/2021 03:20:00,56.00,2335.00,1215.00,355.00,170.00,114.00,136.00,76.00,27.00,APPROVED
CA: BAKERSFIELD,03/18/2021 04:20:00,54.00,2357.00,1208.00,353.00,169.00,115.00,134.00,76.00,27.00,APPROVED
CA: BAKERSFIELD,03/18/2021 05:20:00,57.00,2353.00,1207.00,351.00,170.00,115.00,134.00,76.00,27.00,APPROVED
CA: BAKERSFIELD,03/18/2021 06:20:00,57.00,2393.00,1235.00,359.00,173.00,114.00,135.00,76.00,28.00,APPROVED
CA: BAKERSFIELD,03/18/2021 07:20:00,55.00,2414.00,1255.00,368.00,174.00,116.00,138.00,76.00,28.00,APPROVED
CA: BAKERSFIELD,03/18/2021 08:21:00,56.00,2425.00,1248.00,365.00,179.00,120.00,136.00,77.00,27.00,APPROVED
CA: BAKERSFIELD,03/18/2021 09:21:00,57.00,2468.00,1288.00,379.00,184.00,121.00,140.00,77.00,29.00,APPROVED
CA: BAKERSFIELD,03/18/2021 10:21:00,59.00,2519.00,1326.00,383.00,187.00,124.00,141.00,80.00,28.00,APPROVED
CA: BAKERSFIELD,03/18/2021 11:21:00,61.00,2549.00,1342.00,387.00,188.00,124.00,149.00,80.00,29.00,APPROVED
CA: BAKERSFIELD,03/18/2021 12:21:00,59.00,2553.00,1353.00,389.00,189.00,124.00,144.00,83.00,30.00,APPROVED
CA: BAKERSFIELD,03/18/2021 13:22:00,60.00,2591.00,1374.00,394.00,193.00,125.00,150.00,82.00,28.00,APPROVED
CA: BAKERSFIELD,03/18/2021 14:22:00,61.00,2554.00,1351.00,387.00,191.00,124.00,149.00,83.00,30.00,APPROVED
CA: BAKERSFIELD,03/18/2021 15:22:00,61.00,2498.00,1314.00,381.00,189.00,123.00,146.00,77.00,28.00,APPROVED
CA: BAKERSFIELD,03/18/2021 16:22:00,57.00,2473.00,1304.00,376.00,181.00,121.00,141.00,79.00,29.00,APPROVED
CA: BAKERSFIELD,03/18/2021 17:23:00,60.00,2466.00,1291.00,377.00,183.00,120.00,143.00,81.00,29.00,APPROVED
CA: BAKERSFIELD,03/18/2021 18:23:00,57.00,2416.00,1275.00,371.00,180.00,118.00,141.00,79.00,30.00,APPROVED
CA: BAKERSFIELD,03/18/2021 19:23:00,55.00,2386.00,1248.00,370.00,181.00,117.00,136.00,77.00,27.00,APPROVED
CA: BAKERSFIELD,03/18/2021 20:14:00,56.00,2365.00,1243.00,365.00,178.00,113.00,135.00,77.00,29.00,APPROVED
CA: BAKERSFIELD,03/18/2021 21:21:00,55.00,2344.00,1217.00,357.00,175.00,114.00,133.00,77.00,28.00,APPROVED
CA: BAKERSFIELD,03/18/2021 22:21:00,55.00,2356.00,1236.00,360.00,176.00,114.00,136.00,77.00,27.00,APPROVED
CA: BAKERSFIELD,03/18/2021 23:21:00,56.00,2347.00,1225.00,355.00,174.00,115.00,134.00,78.00,28.00,APPROVED
CA: BAKERSFIELD,03/19/2021 00:22:00,55.00,2329.00,1213.00,355.00,172.00,109.00,133.00,78.00,28.00,APPROVED
CA: BAKERSFIELD,03/19/2021 01:22:00,53.00,2333.00,1216.00,355.00,173.00,112.00,137.00,78.00,28.00,APPROVED
CA: BAKERSFIELD,03/19/2021 02:22:00,54.00,2342.00,1222.00,357.00,176.00,113.00,136.00,76.00,28.00,APPROVED
CA: BAKERSFIELD,03/19/2021 03:22:00,54.00,2333.00,1214.00,352.00,170.00,112.00,134.00,78.00,27.00,APPROVED
CA: BAKERSFIELD,03/19/2021 04:22:00,54.00,2296.00,1179.00,345.00,168.00,111.00,131.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,03/19/2021 05:23:00,54.00,2267.00,1169.00,345.00,163.00,110.00,131.00,76.00,26.00,APPROVED
CA: BAKERSFIELD,03/19/2021 06:23:00,54.00,2238.00,1141.00,331.00,163.00,109.00,128.00,73.00,27.00,APPROVED
CA: BAKERSFIELD,03/19/2021 07:23:00,51.00,2235.00,1137.00,337.00,162.00,111.00,128.00,74.00,26.00,APPROVED
CA: BAKERSFIELD,03/19/2021 08:23:00,54.00,2239.00,1134.00,338.00,161.00,111.00,125.00,71.00,27.00,APPROVED
CA: BAKERSFIELD,03/19/2021 09:23:00,54.00,2236.00,1153.00,338.00,158.00,108.00,127.00,71.00,26.00,APPROVED
CA: BAKERSFIELD,03/19/2021 10:24:00,53.00,2246.00,1149.00,342.00,159.00,112.00,127.00,74.00,27.00,APPROVED
CA: BAKERSFIELD,03/19/2021 11:24:00,54.00,2273.00,1175.00,343.00,166.00,113.00,131.00,74.00,27.00,APPROVED
CA: BAKERSFIELD,03/19/2021 12:24:00,55.00,2310.00,1202.00,347.00,166.00,115.00,131.00,74.00,26.00,APPROVED
CA: BAKERSFIELD,03/19/2021 13:24:00,57.00,2342.00,1223.00,355.00,173.00,115.00,136.00,78.00,27.00,APPROVED
CA: BAKERSFIELD,03/19/2021 14:25:00,55.00,2373.00,1250.00,360.00,176.00,115.00,135.00,77.00,28.00,APPROVED
CA: BAKERSFIELD,03/19/2021 15:25:00,57.00,2404.00,1269.00,367.00,178.00,119.00,141.00,78.00,28.00,APPROVED
CA: BAKERSFIELD,03/19/2021 16:25:00,57.00,2401.00,1265.00,369.00,177.00,118.00,139.00,79.00,29.00,APPROVED
CA: BAKERSFIELD,03/19/2021 17:25:00,56.00,2344.00,1219.00,360.00,175.00,114.00,135.00,77.00,27.00,APPROVED
CA: BAKERSFIELD,03/19/2021 18:25:00,56.00,2326.00,1214.00,354.00,173.00,110.00,135.00,76.00,29.00,APPROVED
CA: BAKERSFIELD,03/19/2021 19:26:00,56.00,2328.00,1222.00,355.00,174.00,115.00,134.00,78.00,27.00,APPROVED
CA: BAKERSFIELD,03/19/2021 20:26:00,55.00,2332.00,1221.00,360.00,173.00,112.00,134.00,77.00,29.00,APPROVED
CA: BAKERSFIELD,03/19/2021 21:26:00,54.00,2290.00,1199.00,351.00,172.00,111.00,132.00,76.00,27.00,APPROVED
CA: BAKERSFIELD,03/19/2021 22:26:00,53.00,2278.00,1196.00,351.00,169.00,108.00,131.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,03/19/2021 23:26:00,53.00,2281.00,1180.00,352.00,169.00,108.00,128.00,76.00,27.00,APPROVED
CA: BAKERSFIELD,03/20/2021 00:27:00,52.00,2294.00,1187.00,358.00,167.00,109.00,132.00,76.00,26.00,APPROVED
CA: BAKERSFIELD,03/20/2021 01:27:00,55.00,2303.00,1188.00,351.00,167.00,111.00,133.00,77.00,28.00,APPROVED
CA: BAKERSFIELD,03/20/2021 02:27:00,54.00,2273.00,1187.00,348.00,169.00,112.00,130.00,74.00,27.00,APPROVED
CA: BAKERSFIELD,03/20/2021 03:27:00,53.00,2275.00,1179.00,351.00,168.00,113.00,131.00,77.00,26.00,APPROVED
CA: BAKERSFIELD,03/20/2021 04:28:00,52.00,2254.00,1155.00,338.00,162.00,111.00,128.00,73.00,27.00,APPROVED
CA: BAKERSFIELD,03/20/2021 05:28:00,55.00,2302.00,1214.00,356.00,172.00,115.00,135.00,76.00,27.00,APPROVED
CA: BAKERSFIELD,03/20/2021 06:28:00,58.00,2320.00,1207.00,356.00,170.00,114.00,137.00,76.00,27.00,APPROVED
CA: BAKERSFIELD,03/20/2021 07:28:00,57.00,2395.00,1265.00,372.00,180.00,117.00,140.00,79.00,28.00,APPROVED
CA: BAKERSFIELD,03/20/2021 08:28:00,61.00,2513.00,1374.00,398.00,199.00,126.00,153.00,85.00,29.00,APPROVED
CA: BAKERSFIELD,03/20/2021 09:29:00,59.00,2457.00,1316.00,388.00,194.00,127.00,147.00,84.00,29.00,APPROVED
CA: BAKERSFIELD,03/20/2021 10:29:00,55.00,2319.00,1206.00,358.00,173.00,115.00,137.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,03/20/2021 11:29:00,53.00,2254.00,1147.00,341.00,163.00,108.00,128.00,72.00,27.00,APPROVED
CA: BAKERSFIELD,03/20/2021 12:29:00,56.00,2242.00,1144.00,338.00,160.00,109.00,126.00,71.00,27.00,APPROVED
CA: BAKERSFIELD,03/20/2021 13:29:00,52.00,2212.00,1136.00,335.00,158.00,111.00,125.00,71.00,26.00,APPROVED
CA: BAKERSFIELD,03/20/2021 14:30:00,52.00,2197.00,1116.00,326.00,157.00,105.00,124.00,71.00,26.00,APPROVED
CA: BAKERSFIELD,03/20/2021 15:30:00,49.00,2196.00,1106.00,325.00,153.00,105.00,124.00,70.00,26.00,APPROVED
CA: BAKERSFIELD,03/20/2021 16:30:00,50.00,2198.00,1108.00,329.00,153.00,108.00,120.00,70.00,25.00,APPROVED
CA: BAKERSFIELD,03/20/2021 17:30:00,53.00,2188.00,1101.00,329.00,154.00,107.00,121.00,69.00,26.00,APPROVED
CA: BAKERSFIELD,03/20/2021 18:31:00,51.00,2180.00,1099.00,327.00,157.00,109.00,122.00,69.00,25.00,APPROVED
CA: BAKERSFIELD,03/20/2021 19:31:00,52.00,2182.00,1097.00,329.00,153.00,107.00,121.00,71.00,26.00,APPROVED
CA: BAKERSFIELD,03/20/2021 20:31:00,51.00,2182.00,1106.00,333.00,154.00,106.00,122.00,72.00,25.00,APPROVED
CA: BAKERSFIELD,03/20/2021 21:31:00,53.00,2193.00,1110.00,332.00,154.00,106.00,125.00,73.00,25.00,APPROVED
CA: BAKERSFIELD,03/20/2021 22:31:00,50.00,2188.00,1108.00,328.00,156.00,108.00,125.00,71.00,26.00,APPROVED
CA: BAKERSFIELD,03/20/2021 23:32:00,52.00,2195.00,1106.00,336.00,155.00,106.00,124.00,73.00,26.00,APPROVED
CA: BAKERSFIELD,03/21/2021 00:32:00,53.00,2195.00,1116.00,333.00,157.00,108.00,123.00,73.00,25.00,APPROVED
CA: BAKERSFIELD,03/21/2021 01:32:00,51.00,2197.00,1107.00,327.00,155.00,107.00,125.00,72.00,26.00,APPROVED
CA: BAKERSFIELD,03/21/2021 02:32:00,51.00,2187.00,1115.00,324.00,154.00,108.00,125.00,69.00,26.00,APPROVED
CA: BAKERSFIELD,03/21/2021 03:32:00,50.00,2195.00,1110.00,328.00,154.00,108.00,122.00,67.00,24.00,APPROVED
CA: BAKERSFIELD,03/21/2021 04:33:00,51.00,2202.00,1115.00,330.00,155.00,107.00,123.00,69.00,25.00,APPROVED
CA: BAKERSFIELD,03/21/2021 05:33:00,52.00,2196.00,1117.00,328.00,159.00,109.00,125.00,71.00,26.00,APPROVED
CA: BAKERSFIELD,03/21/2021 06:33:00,51.00,2239.00,1132.00,332.00,158.00,110.00,126.00,74.00,25.00,APPROVED
CA: BAKERSFIELD,03/21/2021 07:33:00,52.00,2276.00,1156.00,341.00,160.00,111.00,130.00,72.00,26.00,APPROVED
CA: BAKERSFIELD,03/21/2021 08:34:00,54.00,2329.00,1200.00,351.00,165.00,114.00,130.00,73.00,27.00,APPROVED
CA: BAKERSFIELD,03/21/2021 09:34:00,57.00,2368.00,1244.00,360.00,173.00,116.00,137.00,76.00,27.00,APPROVED
CA: BAKERSFIELD,03/21/2021 10:34:00,56.00,2350.00,1233.00,355.00,174.00,117.00,133.00,77.00,28.00,APPROVED
CA: BAKERSFIELD,03/21/2021 11:34:00,54.00,2316.00,1197.00,346.00,169.00,115.00,131.00,72.00,26.00,APPROVED
CA: BAKERSFIELD,03/21/2021 12:34:00,55.00,2355.00,1222.00,350.00,168.00,116.00,135.00,74.00,27.00,APPROVED
CA: BAKERSFIELD,03/21/2021 13:35:00,55.00,2356.00,1225.00,354.00,170.00,118.00,136.00,76.00,28.00,APPROVED
CA: BAKERSFIELD,03/21/2021 14:35:00,56.00,2354.00,1228.00,352.00,171.00,117.00,135.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,03/21/2021 15:35:00,59.00,2438.00,1269.00,365.00,176.00,119.00,139.00,74.00,28.00,APPROVED
CA: BAKERSFIELD,03/21/2021 16:35:00,55.00,2431.00,1247.00,363.00,176.00,116.00,136.00,76.00,27.00,APPROVED
CA: BAKERSFIELD,03/21/2021 17:35:00,57.00,2398.00,1237.00,364.00,171.00,120.00,135.00,78.00,28.00,APPROVED
CA: BAKERSFIELD,03/21/2021 18:36:00,54.00,2325.00,1200.00,346.00,168.00,114.00,133.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,03/21/2021 19:36:00,55.00,2248.00,1155.00,340.00,162.00,110.00,128.00,75.00,26.00,APPROVED
CA: BAKERSFIELD,03/21/2021 20:36:00,54.00,2238.00,1148.00,333.00,162.00,109.00,125.00,71.00,26.00,APPROVED
CA: BAKERSFIELD,03/21/2021 21:36:00,51.00,2253.00,1149.00,339.00,163.00,110.00,128.00,75.00,26.00,APPROVED
CA: BAKERSFIELD,03/21/2021 22:37:00,54.00,2262.00,1160.00,345.00,162.00,110.00,130.00,75.00,26.00,APPROVED
CA: BAKERSFIELD,03/21/2021 23:37:00,54.00,2264.00,1164.00,342.00,166.00,111.00,129.00,74.00,27.00,APPROVED
CA: BAKERSFIELD,03/22/2021 00:37:00,53.00,2285.00,1171.00,345.00,166.00,111.00,130.00,73.00,27.00,APPROVED
CA: BAKERSFIELD,03/22/2021 01:37:00,53.00,2279.00,1172.00,343.00,165.00,109.00,131.00,74.00,27.00,APPROVED
CA: BAKERSFIELD,03/22/2021 02:37:00,54.00,2259.00,1161.00,342.00,164.00,110.00,129.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,03/22/2021 03:38:00,55.00,2255.00,1162.00,341.00,161.00,110.00,125.00,73.00,28.00,APPROVED
CA: BAKERSFIELD,03/22/2021 04:38:00,52.00,2257.00,1154.00,338.00,162.00,110.00,126.00,71.00,27.00,APPROVED
CA: BAKERSFIELD,03/22/2021 05:38:00,56.00,2294.00,1167.00,348.00,164.00,113.00,131.00,72.00,26.00,APPROVED
CA: BAKERSFIELD,03/22/2021 06:38:00,55.00,2337.00,1205.00,353.00,172.00,113.00,131.00,73.00,27.00,APPROVED
CA: BAKERSFIELD,03/22/2021 07:38:00,55.00,2364.00,1218.00,353.00,175.00,111.00,132.00,74.00,27.00,APPROVED
CA: BAKERSFIELD,03/22/2021 08:39:00,55.00,2381.00,1231.00,356.00,169.00,116.00,135.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,03/22/2021 09:39:00,54.00,2388.00,1240.00,356.00,172.00,117.00,137.00,77.00,28.00,APPROVED
CA: BAKERSFIELD,03/22/2021 10:39:00,55.00,2381.00,1229.00,350.00,171.00,113.00,134.00,76.00,27.00,APPROVED
CA: BAKERSFIELD,03/22/2021 11:39:00,57.00,2409.00,1250.00,360.00,176.00,118.00,135.00,77.00,28.00,APPROVED
CA: BAKERSFIELD,03/22/2021 12:40:00,56.00,2404.00,1251.00,363.00,177.00,119.00,139.00,78.00,28.00,APPROVED
CA: BAKERSFIELD,03/22/2021 13:40:00,57.00,2417.00,1271.00,370.00,179.00,118.00,143.00,77.00,28.00,APPROVED
CA: BAKERSFIELD,03/22/2021 14:40:00,57.00,2368.00,1237.00,354.00,180.00,119.00,136.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,03/22/2021 15:40:00,54.00,2347.00,1218.00,360.00,173.00,117.00,132.00,76.00,28.00,APPROVED
CA: BAKERSFIELD,03/22/2021 16:40:00,56.00,2358.00,1225.00,360.00,174.00,116.00,134.00,74.00,29.00,APPROVED
CA: BAKERSFIELD,03/22/2021 17:41:00,53.00,2332.00,1211.00,354.00,172.00,113.00,133.00,76.00,28.00,APPROVED
CA: BAKERSFIELD,03/22/2021 18:41:00,53.00,2294.00,1183.00,353.00,167.00,111.00,128.00,76.00,26.00,APPROVED
CA: BAKERSFIELD,03/22/2021 19:41:00,52.00,2267.00,1171.00,345.00,166.00,111.00,128.00,76.00,27.00,APPROVED
CA: BAKERSFIELD,03/22/2021 20:41:00,53.00,2249.00,1169.00,347.00,165.00,108.00,126.00,76.00,27.00,APPROVED
CA: BAKERSFIELD,03/22/2021 21:42:00,52.00,2265.00,1166.00,342.00,165.00,110.00,126.00,74.00,25.00,APPROVED
CA: BAKERSFIELD,03/22/2021 22:42:00,52.00,2256.00,1161.00,343.00,165.00,108.00,128.00,75.00,26.00,APPROVED
CA: BAKERSFIELD,03/22/2021 23:42:00,54.00,2256.00,1167.00,347.00,163.00,109.00,129.00,77.00,27.00,APPROVED
CA: BAKERSFIELD,03/23/2021 00:42:00,52.00,2287.00,1176.00,348.00,167.00,110.00,129.00,77.00,28.00,APPROVED
CA: BAKERSFIELD,03/23/2021 01:42:00,54.00,2301.00,1187.00,348.00,171.00,111.00,131.00,77.00,27.00,APPROVED
CA: BAKERSFIELD,03/23/2021 02:43:00,53.00,2294.00,1178.00,347.00,165.00,111.00,134.00,77.00,27.00,APPROVED
CA: BAKERSFIELD,03/23/2021 03:43:00,56.00,2292.00,1176.00,351.00,165.00,108.00,134.00,73.00,28.00,APPROVED
CA: BAKERSFIELD,03/23/2021 04:43:00,52.00,2331.00,1205.00,350.00,167.00,112.00,133.00,78.00,28.00,APPROVED
CA: BAKERSFIELD,03/23/2021 05:43:00,56.00,2349.00,1210.00,346.00,170.00,113.00,132.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,03/23/2021 06:43:00,56.00,2342.00,1218.00,356.00,169.00,116.00,133.00,76.00,27.00,APPROVED
CA: BAKERSFIELD,03/23/2021 07:44:00,57.00,2362.00,1219.00,357.00,172.00,116.00,137.00,75.00,28.00,APPROVED
CA: BAKERSFIELD,03/23/2021 08:44:00,58.00,2385.00,1239.00,357.00,174.00,115.00,137.00,77.00,27.00,APPROVED
CA: BAKERSFIELD,03/23/2021 09:44:00,57.00,2382.00,1244.00,355.00,175.00,119.00,137.00,76.00,28.00,APPROVED
CA: BAKERSFIELD,03/23/2021 10:44:00,58.00,2419.00,1266.00,366.00,179.00,117.00,140.00,76.00,27.00,APPROVED
CA: BAKERSFIELD,03/23/2021 11:44:00,58.00,2448.00,1273.00,367.00,179.00,120.00,141.00,79.00,27.00,APPROVED
CA: BAKERSFIELD,03/23/2021 12:45:00,56.00,2411.00,1260.00,365.00,175.00,118.00,139.00,77.00,28.00,APPROVED
CA: BAKERSFIELD,03/23/2021 13:45:00,57.00,2412.00,1258.00,363.00,179.00,117.00,142.00,79.00,28.00,APPROVED
CA: BAKERSFIELD,03/23/2021 14:45:00,59.00,2408.00,1267.00,368.00,179.00,119.00,141.00,79.00,29.00,APPROVED
CA: BAKERSFIELD,03/23/2021 15:45:00,58.00,2421.00,1264.00,368.00,182.00,119.00,139.00,78.00,28.00,APPROVED
CA: BAKERSFIELD,03/23/2021 16:46:00,54.00,2299.00,1199.00,353.00,172.00,113.00,132.00,75.00,28.00,APPROVED
CA: BAKERSFIELD,03/23/2021 17:46:00,55.00,2244.00,1157.00,338.00,161.00,110.00,130.00,73.00,27.00,APPROVED
CA: BAKERSFIELD,03/23/2021 18:46:00,52.00,2245.00,1148.00,342.00,160.00,110.00,129.00,71.00,28.00,APPROVED
CA: BAKERSFIELD,03/23/2021 19:46:00,54.00,2249.00,1158.00,343.00,162.00,112.00,127.00,75.00,26.00,APPROVED
CA: BAKERSFIELD,03/23/2021 20:46:00,52.00,2258.00,1165.00,344.00,164.00,113.00,128.00,74.00,27.00,APPROVED
CA: BAKERSFIELD,03/23/2021 21:47:00,52.00,2264.00,1172.00,346.00,161.00,113.00,128.00,76.00,27.00,APPROVED
CA: BAKERSFIELD,03/23/2021 22:47:00,53.00,2293.00,1173.00,346.00,166.00,113.00,131.00,76.00,28.00,APPROVED
CA: BAKERSFIELD,03/23/2021 23:47:00,54.00,2286.00,1170.00,350.00,164.00,110.00,132.00,75.00,29.00,APPROVED
CA: BAKERSFIELD,03/24/2021 00:47:00,54.00,2287.00,1177.00,351.00,165.00,110.00,130.00,76.00,27.00,APPROVED
CA: BAKERSFIELD,03/24/2021 01:48:00,54.00,2288.00,1172.00,344.00,168.00,112.00,130.00,74.00,27.00,APPROVED
CA: BAKERSFIELD,03/24/2021 02:48:00,55.00,2275.00,1174.00,346.00,163.00,112.00,128.00,74.00,27.00,APPROVED
CA: BAKERSFIELD,03/24/2021 03:48:00,53.00,2276.00,1155.00,346.00,162.00,112.00,130.00,71.00,27.00,APPROVED
CA: BAKERSFIELD,03/24/2021 04:48:00,51.00,2271.00,1161.00,340.00,165.00,112.00,131.00,71.00,27.00,APPROVED
CA: BAKERSFIELD,03/24/2021 05:48:00,54.00,2307.00,1183.00,347.00,166.00,113.00,132.00,73.00,27.00,APPROVED
CA: BAKERSFIELD,03/24/2021 06:49:00,55.00,2325.00,1204.00,349.00,168.00,112.00,129.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,03/24/2021 07:49:00,54.00,2337.00,1212.00,351.00,172.00,114.00,136.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,03/24/2021 08:49:00,55.00,2352.00,1215.00,355.00,170.00,117.00,132.00,76.00,27.00,APPROVED
CA: BAKERSFIELD,03/24/2021 09:49:00,57.00,2340.00,1215.00,355.00,171.00,116.00,133.00,75.00,28.00,APPROVED
CA: BAKERSFIELD,03/24/2021 10:49:00,57.00,2383.00,1234.00,357.00,175.00,117.00,134.00,77.00,28.00,APPROVED
CA: BAKERSFIELD,03/24/2021 11:50:00,58.00,2395.00,1245.00,360.00,173.00,118.00,134.00,77.00,29.00,APPROVED
CA: BAKERSFIELD,03/24/2021 12:50:00,59.00,2430.00,1276.00,364.00,177.00,118.00,138.00,76.00,28.00,APPROVED
CA: BAKERSFIELD,03/24/2021 13:50:00,61.00,2484.00,1305.00,375.00,183.00,121.00,143.00,79.00,30.00,APPROVED
CA: BAKERSFIELD,03/24/2021 14:50:00,59.00,2431.00,1281.00,367.00,180.00,121.00,139.00,77.00,28.00,APPROVED
CA: BAKERSFIELD,03/24/2021 15:51:00,58.00,2407.00,1280.00,369.00,180.00,120.00,138.00,77.00,29.00,APPROVED
CA: BAKERSFIELD,03/24/2021 16:51:00,57.00,2374.00,1240.00,367.00,177.00,117.00,138.00,75.00,28.00,APPROVED
CA: BAKERSFIELD,03/24/2021 17:51:00,56.00,2334.00,1216.00,356.00,172.00,114.00,132.00,76.00,26.00,APPROVED
CA: BAKERSFIELD,03/24/2021 18:51:00,55.00,2309.00,1198.00,355.00,172.00,112.00,132.00,76.00,28.00,APPROVED
CA: BAKERSFIELD,03/24/2021 19:51:00,53.00,2305.00,1194.00,356.00,170.00,111.00,134.00,77.00,28.00,APPROVED
CA: BAKERSFIELD,03/24/2021 20:52:00,56.00,2289.00,1202.00,350.00,172.00,112.00,132.00,77.00,28.00,APPROVED
