LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,01/16/2020 21:03:00,,1371.00,750.00,208.00,106.00,59.00,69.00,48.00,29.00,APPROVED
MS: JACKSON,01/16/2020 22:03:00,,1376.00,749.00,206.00,106.00,57.00,71.00,48.00,28.00,APPROVED
MS: JACKSON,01/16/2020 23:03:00,,1381.00,743.00,203.00,103.00,60.00,68.00,44.00,29.00,APPROVED
MS: JACKSON,01/17/2020 00:03:00,,1402.00,752.00,207.00,102.00,60.00,67.00,45.00,29.00,APPROVED
MS: JACKSON,01/17/2020 01:03:00,,1431.00,751.00,203.00,102.00,58.00,68.00,46.00,27.00,APPROVED
MS: JACKSON,01/17/2020 02:04:00,,1451.00,766.00,206.00,102.00,59.00,69.00,46.00,27.00,APPROVED
MS: JACKSON,01/17/2020 03:04:00,,1452.00,768.00,205.00,101.00,59.00,68.00,47.00,29.00,APPROVED
MS: JACKSON,01/17/2020 04:04:00,,1452.00,761.00,205.00,100.00,59.00,69.00,46.00,28.00,APPROVED
MS: JACKSON,01/17/2020 05:04:00,,1446.00,764.00,202.00,101.00,58.00,66.00,46.00,28.00,APPROVED
MS: JACKSON,01/17/2020 06:05:00,,1445.00,754.00,205.00,101.00,58.00,67.00,43.00,27.00,APPROVED
MS: JACKSON,01/17/2020 07:05:00,,1448.00,760.00,203.00,101.00,58.00,66.00,44.00,28.00,APPROVED
MS: JACKSON,01/17/2020 08:05:00,,1458.00,758.00,204.00,100.00,60.00,69.00,44.00,28.00,APPROVED
MS: JACKSON,01/17/2020 09:05:00,,1474.00,770.00,202.00,100.00,58.00,65.00,45.00,27.00,APPROVED
MS: JACKSON,01/17/2020 10:05:00,,1478.00,762.00,201.00,99.00,58.00,67.00,45.00,28.00,APPROVED
MS: JACKSON,01/17/2020 11:06:00,,1480.00,762.00,204.00,100.00,58.00,66.00,45.00,28.00,APPROVED
MS: JACKSON,01/17/2020 12:06:00,,1484.00,767.00,201.00,101.00,59.00,66.00,44.00,27.00,APPROVED
MS: JACKSON,01/17/2020 13:06:00,,1481.00,773.00,204.00,99.00,56.00,68.00,46.00,28.00,APPROVED
MS: JACKSON,01/17/2020 14:06:00,,1487.00,774.00,207.00,99.00,57.00,67.00,46.00,28.00,APPROVED
MS: JACKSON,01/17/2020 15:06:00,,1479.00,773.00,207.00,100.00,59.00,66.00,45.00,26.00,APPROVED
MS: JACKSON,01/17/2020 16:07:00,,1480.00,766.00,206.00,97.00,59.00,69.00,44.00,28.00,APPROVED
MS: JACKSON,01/17/2020 17:07:00,,1445.00,753.00,203.00,101.00,58.00,66.00,46.00,29.00,APPROVED
MS: JACKSON,01/17/2020 18:07:00,,1404.00,739.00,204.00,98.00,59.00,66.00,45.00,27.00,APPROVED
MS: JACKSON,01/17/2020 19:07:00,,1380.00,732.00,202.00,94.00,59.00,65.00,46.00,28.00,APPROVED
MS: JACKSON,01/17/2020 20:07:00,,1373.00,728.00,199.00,99.00,58.00,64.00,44.00,28.00,APPROVED
MS: JACKSON,01/17/2020 21:08:00,,1363.00,721.00,198.00,101.00,57.00,64.00,45.00,28.00,APPROVED
MS: JACKSON,01/17/2020 22:08:00,,1351.00,719.00,200.00,97.00,58.00,66.00,46.00,27.00,APPROVED
MS: JACKSON,01/17/2020 23:08:00,,1366.00,726.00,201.00,99.00,57.00,66.00,44.00,26.00,APPROVED
MS: JACKSON,01/18/2020 00:08:00,,1365.00,726.00,199.00,99.00,57.00,68.00,46.00,28.00,APPROVED
MS: JACKSON,01/18/2020 01:08:00,,1370.00,726.00,202.00,97.00,58.00,67.00,45.00,28.00,APPROVED
MS: JACKSON,01/18/2020 02:09:00,,1384.00,729.00,203.00,97.00,58.00,64.00,45.00,27.00,APPROVED
MS: JACKSON,01/18/2020 03:09:00,,1390.00,737.00,202.00,98.00,57.00,64.00,45.00,28.00,APPROVED
MS: JACKSON,01/18/2020 04:09:00,,1383.00,732.00,200.00,97.00,58.00,66.00,44.00,29.00,APPROVED
MS: JACKSON,01/18/2020 05:09:00,,1364.00,713.00,198.00,95.00,57.00,65.00,44.00,27.00,APPROVED
MS: JACKSON,01/18/2020 06:10:00,,1351.00,711.00,199.00,95.00,57.00,63.00,46.00,28.00,APPROVED
MS: JACKSON,01/18/2020 07:10:00,,1344.00,708.00,197.00,96.00,57.00,64.00,44.00,28.00,APPROVED
MS: JACKSON,01/18/2020 08:10:00,,1362.00,732.00,202.00,98.00,58.00,64.00,46.00,29.00,APPROVED
MS: JACKSON,01/18/2020 09:10:00,,1422.00,777.00,220.00,109.00,64.00,74.00,47.00,29.00,APPROVED
MS: JACKSON,01/18/2020 10:10:00,,1372.00,729.00,204.00,102.00,60.00,68.00,46.00,28.00,APPROVED
MS: JACKSON,01/18/2020 11:11:00,,1353.00,717.00,200.00,98.00,59.00,66.00,46.00,27.00,APPROVED
MS: JACKSON,01/18/2020 12:11:00,,1353.00,710.00,195.00,93.00,58.00,65.00,43.00,27.00,APPROVED
MS: JACKSON,01/18/2020 13:11:00,,1357.00,717.00,199.00,96.00,56.00,64.00,44.00,26.00,APPROVED
MS: JACKSON,01/18/2020 14:11:00,,1388.00,744.00,203.00,99.00,60.00,67.00,45.00,27.00,APPROVED
MS: JACKSON,01/18/2020 15:12:00,,1581.00,899.00,242.00,128.00,68.00,82.00,52.00,30.00,APPROVED
MS: JACKSON,01/18/2020 16:12:00,,1592.00,909.00,249.00,131.00,73.00,86.00,55.00,31.00,APPROVED
MS: JACKSON,01/18/2020 17:12:00,,1405.00,767.00,217.00,110.00,64.00,75.00,47.00,29.00,APPROVED
MS: JACKSON,01/18/2020 18:12:00,,1295.00,692.00,198.00,97.00,57.00,64.00,45.00,28.00,APPROVED
MS: JACKSON,01/18/2020 19:12:00,,1255.00,679.00,194.00,93.00,55.00,64.00,45.00,28.00,APPROVED
MS: JACKSON,01/18/2020 20:13:00,,1217.00,647.00,188.00,88.00,55.00,64.00,43.00,26.00,APPROVED
MS: JACKSON,01/18/2020 21:13:00,,1200.00,641.00,187.00,89.00,55.00,61.00,43.00,26.00,APPROVED
MS: JACKSON,01/18/2020 22:13:00,,1196.00,632.00,185.00,86.00,54.00,62.00,42.00,27.00,APPROVED
MS: JACKSON,01/18/2020 23:13:00,,1215.00,648.00,188.00,84.00,56.00,62.00,44.00,27.00,APPROVED
MS: JACKSON,01/19/2020 00:13:00,,1417.00,800.00,229.00,116.00,63.00,76.00,49.00,30.00,APPROVED
MS: JACKSON,01/19/2020 01:14:00,,1399.00,773.00,222.00,112.00,65.00,76.00,49.00,30.00,APPROVED
MS: JACKSON,01/19/2020 02:14:00,,1388.00,746.00,209.00,103.00,60.00,70.00,48.00,30.00,APPROVED
MS: JACKSON,01/19/2020 03:14:00,,1392.00,750.00,210.00,105.00,61.00,69.00,48.00,30.00,APPROVED
MS: JACKSON,01/19/2020 04:14:00,,1425.00,770.00,208.00,109.00,60.00,71.00,48.00,30.00,APPROVED
MS: JACKSON,01/19/2020 05:14:00,,1459.00,784.00,214.00,106.00,63.00,71.00,49.00,28.00,APPROVED
MS: JACKSON,01/19/2020 06:15:00,,1497.00,801.00,215.00,108.00,62.00,71.00,47.00,28.00,APPROVED
MS: JACKSON,01/19/2020 07:15:00,,1514.00,799.00,215.00,106.00,63.00,71.00,47.00,28.00,APPROVED
MS: JACKSON,01/19/2020 08:15:00,,1524.00,793.00,213.00,102.00,58.00,69.00,46.00,29.00,APPROVED
MS: JACKSON,01/19/2020 09:15:00,,1526.00,788.00,208.00,102.00,56.00,69.00,43.00,27.00,APPROVED
MS: JACKSON,01/19/2020 10:15:00,,1537.00,786.00,207.00,98.00,58.00,67.00,43.00,27.00,APPROVED
MS: JACKSON,01/19/2020 11:16:00,,1564.00,790.00,211.00,99.00,58.00,66.00,46.00,27.00,APPROVED
MS: JACKSON,01/19/2020 12:16:00,,1559.00,781.00,207.00,96.00,59.00,68.00,44.00,26.00,APPROVED
MS: JACKSON,01/19/2020 13:16:00,,1570.00,789.00,207.00,97.00,58.00,64.00,42.00,27.00,APPROVED
MS: JACKSON,01/19/2020 14:16:00,,1578.00,788.00,208.00,98.00,57.00,67.00,43.00,27.00,APPROVED
MS: JACKSON,01/19/2020 15:17:00,,1552.00,778.00,210.00,98.00,57.00,65.00,44.00,28.00,APPROVED
MS: JACKSON,01/19/2020 16:17:00,,1524.00,774.00,207.00,96.00,59.00,64.00,43.00,27.00,APPROVED
MS: JACKSON,01/19/2020 17:17:00,,1481.00,764.00,208.00,96.00,59.00,63.00,43.00,27.00,APPROVED
MS: JACKSON,01/19/2020 18:17:00,,1481.00,757.00,204.00,95.00,57.00,63.00,43.00,30.00,APPROVED
MS: JACKSON,01/19/2020 19:17:00,,1445.00,746.00,202.00,97.00,59.00,65.00,44.00,29.00,APPROVED
MS: JACKSON,01/19/2020 20:18:00,,1429.00,750.00,196.00,96.00,58.00,64.00,44.00,27.00,APPROVED
MS: JACKSON,01/19/2020 21:18:00,,1423.00,744.00,199.00,94.00,57.00,65.00,44.00,27.00,APPROVED
MS: JACKSON,01/19/2020 22:18:00,,1429.00,734.00,197.00,94.00,56.00,65.00,44.00,27.00,APPROVED
MS: JACKSON,01/19/2020 23:18:00,,1456.00,750.00,209.00,94.00,59.00,63.00,43.00,29.00,APPROVED
MS: JACKSON,01/20/2020 00:18:00,,1500.00,761.00,204.00,99.00,57.00,66.00,44.00,27.00,APPROVED
MS: JACKSON,01/20/2020 01:19:00,,1523.00,773.00,204.00,96.00,58.00,65.00,43.00,27.00,APPROVED
MS: JACKSON,01/20/2020 02:19:00,,1538.00,782.00,201.00,96.00,57.00,65.00,44.00,28.00,APPROVED
MS: JACKSON,01/20/2020 03:19:00,,1535.00,779.00,204.00,97.00,59.00,66.00,44.00,27.00,APPROVED
MS: JACKSON,01/20/2020 04:19:00,,1554.00,778.00,204.00,97.00,58.00,64.00,43.00,28.00,APPROVED
MS: JACKSON,01/20/2020 05:19:00,,1561.00,785.00,203.00,98.00,57.00,65.00,43.00,27.00,APPROVED
MS: JACKSON,01/20/2020 06:20:00,,1567.00,780.00,204.00,98.00,57.00,66.00,42.00,29.00,APPROVED
MS: JACKSON,01/20/2020 07:20:00,,1571.00,777.00,205.00,95.00,55.00,64.00,44.00,27.00,APPROVED
MS: JACKSON,01/20/2020 08:20:00,,1562.00,784.00,207.00,97.00,57.00,66.00,43.00,28.00,APPROVED
MS: JACKSON,01/20/2020 09:20:00,,1581.00,792.00,208.00,97.00,58.00,67.00,43.00,27.00,APPROVED
MS: JACKSON,01/20/2020 10:20:00,,1604.00,796.00,208.00,98.00,59.00,67.00,44.00,27.00,APPROVED
MS: JACKSON,01/20/2020 11:21:00,,1607.00,799.00,212.00,97.00,57.00,66.00,42.00,27.00,APPROVED
MS: JACKSON,01/20/2020 12:21:00,,1619.00,808.00,214.00,99.00,60.00,67.00,42.00,27.00,APPROVED
MS: JACKSON,01/20/2020 13:21:00,,1612.00,803.00,210.00,99.00,58.00,69.00,42.00,27.00,APPROVED
MS: JACKSON,01/20/2020 14:21:00,,1622.00,790.00,211.00,95.00,56.00,71.00,38.00,27.00,APPROVED
MS: JACKSON,01/20/2020 15:21:00,,1607.00,792.00,212.00,94.00,58.00,67.00,42.00,27.00,APPROVED
MS: JACKSON,01/20/2020 16:22:00,,1572.00,790.00,208.00,95.00,59.00,68.00,44.00,28.00,APPROVED
MS: JACKSON,01/20/2020 17:22:00,,1546.00,783.00,210.00,98.00,58.00,67.00,43.00,28.00,APPROVED
MS: JACKSON,01/20/2020 18:22:00,,1526.00,773.00,208.00,98.00,58.00,66.00,44.00,28.00,APPROVED
MS: JACKSON,01/20/2020 19:22:00,,1517.00,770.00,208.00,98.00,58.00,67.00,44.00,28.00,APPROVED
MS: JACKSON,01/20/2020 20:22:00,,1486.00,766.00,205.00,99.00,59.00,67.00,44.00,27.00,APPROVED
MS: JACKSON,01/20/2020 21:23:00,,1465.00,762.00,204.00,98.00,57.00,66.00,43.00,28.00,APPROVED
MS: JACKSON,01/20/2020 22:23:00,,1476.00,758.00,202.00,96.00,57.00,64.00,43.00,26.00,APPROVED
MS: JACKSON,01/20/2020 23:23:00,,1489.00,762.00,201.00,94.00,59.00,64.00,45.00,27.00,APPROVED
MS: JACKSON,01/21/2020 00:23:00,,1556.00,780.00,205.00,98.00,57.00,66.00,44.00,27.00,APPROVED
MS: JACKSON,01/21/2020 01:24:00,,1573.00,790.00,206.00,98.00,58.00,65.00,43.00,27.00,APPROVED
MS: JACKSON,01/21/2020 02:24:00,,1572.00,796.00,214.00,98.00,58.00,65.00,43.00,27.00,APPROVED
MS: JACKSON,01/21/2020 03:24:00,,1595.00,789.00,208.00,94.00,59.00,66.00,43.00,27.00,APPROVED
MS: JACKSON,01/21/2020 04:24:00,,1597.00,791.00,209.00,95.00,58.00,66.00,43.00,28.00,APPROVED
MS: JACKSON,01/21/2020 05:24:00,,1600.00,792.00,211.00,95.00,59.00,67.00,41.00,29.00,APPROVED
MS: JACKSON,01/21/2020 06:25:00,,1615.00,803.00,212.00,97.00,59.00,68.00,41.00,27.00,APPROVED
MS: JACKSON,01/21/2020 07:25:00,,1617.00,804.00,211.00,96.00,60.00,65.00,42.00,27.00,APPROVED
MS: JACKSON,01/21/2020 08:25:00,,1618.00,804.00,212.00,100.00,59.00,68.00,43.00,27.00,APPROVED
MS: JACKSON,01/21/2020 09:25:00,,1622.00,810.00,215.00,100.00,60.00,68.00,44.00,28.00,APPROVED
MS: JACKSON,01/21/2020 10:25:00,,1631.00,808.00,213.00,95.00,60.00,67.00,42.00,29.00,APPROVED
MS: JACKSON,01/21/2020 11:26:00,,1639.00,811.00,214.00,99.00,59.00,70.00,43.00,28.00,APPROVED
MS: JACKSON,01/21/2020 12:26:00,,1633.00,815.00,216.00,98.00,59.00,70.00,42.00,27.00,APPROVED
MS: JACKSON,01/21/2020 13:26:00,,1640.00,817.00,216.00,98.00,60.00,68.00,42.00,28.00,APPROVED
MS: JACKSON,01/21/2020 14:26:00,,1632.00,814.00,218.00,97.00,58.00,68.00,42.00,27.00,APPROVED
MS: JACKSON,01/21/2020 15:26:00,,1620.00,802.00,213.00,97.00,59.00,69.00,42.00,27.00,APPROVED
MS: JACKSON,01/21/2020 16:27:00,,1605.00,800.00,209.00,96.00,58.00,68.00,45.00,27.00,APPROVED
MS: JACKSON,01/21/2020 17:27:00,,1577.00,783.00,212.00,97.00,58.00,66.00,43.00,28.00,APPROVED
MS: JACKSON,01/21/2020 18:27:00,,1542.00,775.00,209.00,97.00,58.00,70.00,43.00,27.00,APPROVED
MS: JACKSON,01/21/2020 19:27:00,,1513.00,762.00,204.00,95.00,58.00,66.00,45.00,28.00,APPROVED
MS: JACKSON,01/21/2020 20:27:00,,1471.00,749.00,199.00,92.00,58.00,65.00,44.00,28.00,APPROVED
MS: JACKSON,01/21/2020 21:28:00,,1441.00,740.00,198.00,92.00,56.00,64.00,43.00,26.00,APPROVED
MS: JACKSON,01/21/2020 22:28:00,,1452.00,740.00,199.00,92.00,57.00,64.00,45.00,28.00,APPROVED
MS: JACKSON,01/21/2020 23:28:00,,1478.00,751.00,202.00,93.00,57.00,64.00,42.00,27.00,APPROVED
MS: JACKSON,01/22/2020 00:28:00,,1529.00,765.00,207.00,93.00,56.00,63.00,43.00,27.00,APPROVED
MS: JACKSON,01/22/2020 01:28:00,,1562.00,771.00,201.00,96.00,56.00,63.00,44.00,27.00,APPROVED
MS: JACKSON,01/22/2020 02:29:00,,1561.00,775.00,204.00,94.00,56.00,64.00,42.00,28.00,APPROVED
MS: JACKSON,01/22/2020 03:29:00,,1565.00,781.00,209.00,94.00,58.00,65.00,43.00,29.00,APPROVED
MS: JACKSON,01/22/2020 04:29:00,,1579.00,795.00,211.00,98.00,58.00,67.00,43.00,28.00,APPROVED
MS: JACKSON,01/22/2020 05:29:00,,1603.00,807.00,212.00,100.00,60.00,67.00,44.00,29.00,APPROVED
MS: JACKSON,01/22/2020 06:29:00,,1619.00,812.00,213.00,99.00,59.00,67.00,43.00,28.00,APPROVED
MS: JACKSON,01/22/2020 07:30:00,,1638.00,812.00,213.00,100.00,60.00,69.00,44.00,27.00,APPROVED
MS: JACKSON,01/22/2020 08:30:00,,1637.00,816.00,213.00,97.00,61.00,67.00,43.00,28.00,APPROVED
MS: JACKSON,01/22/2020 09:30:00,,1620.00,819.00,218.00,102.00,59.00,66.00,44.00,26.00,APPROVED
MS: JACKSON,01/22/2020 10:30:00,,1635.00,817.00,214.00,101.00,61.00,68.00,47.00,28.00,APPROVED
MS: JACKSON,01/22/2020 11:30:00,,1638.00,826.00,216.00,104.00,61.00,69.00,45.00,28.00,APPROVED
MS: JACKSON,01/22/2020 12:31:00,,1654.00,831.00,218.00,106.00,61.00,70.00,44.00,27.00,APPROVED
MS: JACKSON,01/22/2020 13:31:00,,1637.00,822.00,221.00,105.00,60.00,73.00,45.00,28.00,APPROVED
MS: JACKSON,01/22/2020 14:31:00,,1614.00,830.00,219.00,103.00,60.00,71.00,46.00,28.00,APPROVED
MS: JACKSON,01/22/2020 15:31:00,,1606.00,815.00,214.00,106.00,62.00,70.00,44.00,27.00,APPROVED
MS: JACKSON,01/22/2020 16:32:00,,1593.00,818.00,216.00,101.00,60.00,71.00,45.00,28.00,APPROVED
MS: JACKSON,01/22/2020 17:32:00,,1589.00,814.00,217.00,105.00,59.00,71.00,46.00,28.00,APPROVED
MS: JACKSON,01/22/2020 18:32:00,,1570.00,819.00,215.00,105.00,60.00,69.00,46.00,29.00,APPROVED
MS: JACKSON,01/22/2020 19:32:00,,1539.00,801.00,214.00,103.00,60.00,69.00,46.00,27.00,APPROVED
MS: JACKSON,01/22/2020 20:32:00,,1510.00,791.00,216.00,105.00,61.00,70.00,47.00,28.00,APPROVED
MS: JACKSON,01/22/2020 21:33:00,,1502.00,784.00,210.00,104.00,61.00,68.00,47.00,29.00,APPROVED
MS: JACKSON,01/22/2020 22:33:00,,1527.00,800.00,212.00,103.00,61.00,68.00,47.00,27.00,APPROVED
MS: JACKSON,01/22/2020 23:33:00,,1549.00,805.00,214.00,102.00,59.00,69.00,47.00,27.00,APPROVED
MS: JACKSON,01/23/2020 00:33:00,,1560.00,802.00,212.00,102.00,62.00,70.00,45.00,29.00,APPROVED
MS: JACKSON,01/23/2020 01:33:00,,1563.00,805.00,213.00,104.00,60.00,70.00,46.00,29.00,APPROVED
MS: JACKSON,01/23/2020 02:34:00,,1570.00,804.00,215.00,103.00,60.00,70.00,46.00,28.00,APPROVED
MS: JACKSON,01/23/2020 03:34:00,,1567.00,808.00,214.00,103.00,60.00,69.00,46.00,29.00,APPROVED
MS: JACKSON,01/23/2020 04:34:00,,1583.00,827.00,220.00,107.00,62.00,71.00,48.00,29.00,APPROVED
MS: JACKSON,01/23/2020 05:34:00,,1651.00,878.00,240.00,118.00,65.00,79.00,51.00,29.00,APPROVED
MS: JACKSON,01/23/2020 22:02:00,,1804.00,1039.00,272.00,147.00,78.00,93.00,59.00,31.00,APPROVED
MS: JACKSON,01/23/2020 23:02:00,,1861.00,1095.00,294.00,162.00,84.00,103.00,64.00,33.00,APPROVED
MS: JACKSON,01/24/2020 00:03:00,,1652.00,933.00,255.00,133.00,71.00,88.00,56.00,30.00,APPROVED
MS: JACKSON,01/24/2020 01:03:00,,1603.00,894.00,240.00,130.00,70.00,85.00,54.00,30.00,APPROVED
MS: JACKSON,01/24/2020 02:03:00,,1503.00,800.00,218.00,110.00,64.00,71.00,48.00,28.00,APPROVED
MS: JACKSON,01/24/2020 03:03:00,,1468.00,768.00,204.00,101.00,60.00,66.00,45.00,27.00,APPROVED
MS: JACKSON,01/24/2020 04:03:00,,1480.00,756.00,203.00,96.00,59.00,68.00,44.00,29.00,APPROVED
MS: JACKSON,01/24/2020 05:04:00,,1487.00,758.00,202.00,100.00,56.00,65.00,45.00,27.00,APPROVED
MS: JACKSON,01/24/2020 06:04:00,,1514.00,775.00,203.00,102.00,59.00,68.00,43.00,27.00,APPROVED
MS: JACKSON,01/24/2020 07:04:00,,1528.00,790.00,208.00,100.00,61.00,69.00,44.00,28.00,APPROVED
MS: JACKSON,01/24/2020 08:04:00,,1549.00,806.00,216.00,104.00,61.00,70.00,48.00,30.00,APPROVED
MS: JACKSON,01/24/2020 09:04:00,,1553.00,803.00,211.00,103.00,61.00,69.00,46.00,27.00,APPROVED
MS: JACKSON,01/24/2020 10:05:00,,1548.00,794.00,208.00,102.00,59.00,68.00,46.00,27.00,APPROVED
MS: JACKSON,01/24/2020 11:05:00,,1546.00,807.00,214.00,104.00,58.00,67.00,45.00,29.00,APPROVED
MS: JACKSON,01/24/2020 12:05:00,,1563.00,808.00,214.00,105.00,60.00,69.00,47.00,28.00,APPROVED
MS: JACKSON,01/24/2020 13:05:00,,1574.00,829.00,219.00,109.00,62.00,74.00,47.00,28.00,APPROVED
MS: JACKSON,01/24/2020 14:05:00,,1594.00,838.00,223.00,109.00,63.00,76.00,47.00,29.00,APPROVED
MS: JACKSON,01/24/2020 15:06:00,,1568.00,811.00,217.00,108.00,63.00,74.00,46.00,27.00,APPROVED
MS: JACKSON,01/24/2020 16:06:00,,1537.00,809.00,219.00,105.00,62.00,74.00,46.00,28.00,APPROVED
MS: JACKSON,01/24/2020 17:06:00,,1506.00,783.00,213.00,105.00,61.00,69.00,46.00,28.00,APPROVED
MS: JACKSON,01/24/2020 18:06:00,,1484.00,770.00,208.00,101.00,59.00,67.00,45.00,27.00,APPROVED
MS: JACKSON,01/24/2020 19:07:00,,1445.00,757.00,206.00,100.00,60.00,67.00,45.00,28.00,APPROVED
MS: JACKSON,01/24/2020 20:07:00,,1439.00,754.00,203.00,99.00,58.00,66.00,46.00,28.00,APPROVED
MS: JACKSON,01/24/2020 21:07:00,,1424.00,754.00,205.00,99.00,61.00,67.00,46.00,28.00,APPROVED
MS: JACKSON,01/24/2020 22:07:00,,1457.00,758.00,207.00,100.00,60.00,68.00,44.00,28.00,APPROVED
MS: JACKSON,01/24/2020 23:07:00,,1469.00,767.00,208.00,99.00,59.00,67.00,43.00,28.00,APPROVED
MS: JACKSON,01/25/2020 00:08:00,,1502.00,780.00,211.00,101.00,60.00,68.00,45.00,28.00,APPROVED
MS: JACKSON,01/25/2020 01:08:00,,1519.00,778.00,207.00,100.00,59.00,66.00,44.00,28.00,APPROVED
MS: JACKSON,01/25/2020 02:08:00,,1529.00,787.00,206.00,101.00,59.00,67.00,46.00,29.00,APPROVED
MS: JACKSON,01/25/2020 03:08:00,,1540.00,793.00,209.00,101.00,61.00,67.00,44.00,28.00,APPROVED
MS: JACKSON,01/25/2020 04:08:00,,1551.00,801.00,211.00,101.00,60.00,68.00,44.00,29.00,APPROVED
MS: JACKSON,01/25/2020 05:09:00,,1574.00,806.00,212.00,102.00,58.00,69.00,46.00,28.00,APPROVED
MS: JACKSON,01/25/2020 06:09:00,,1577.00,806.00,213.00,104.00,59.00,70.00,48.00,27.00,APPROVED
MS: JACKSON,01/25/2020 07:09:00,,1593.00,823.00,213.00,107.00,60.00,68.00,46.00,29.00,APPROVED
MS: JACKSON,01/25/2020 08:09:00,,1602.00,818.00,220.00,105.00,62.00,71.00,46.00,28.00,APPROVED
MS: JACKSON,01/25/2020 09:09:00,,1616.00,830.00,216.00,104.00,60.00,70.00,47.00,28.00,APPROVED
MS: JACKSON,01/25/2020 10:10:00,,1624.00,830.00,220.00,105.00,62.00,71.00,47.00,28.00,APPROVED
MS: JACKSON,01/25/2020 11:10:00,,1629.00,826.00,221.00,106.00,61.00,72.00,46.00,28.00,APPROVED
MS: JACKSON,01/25/2020 12:10:00,,1632.00,828.00,220.00,106.00,61.00,74.00,46.00,28.00,APPROVED
MS: JACKSON,01/25/2020 13:10:00,,1635.00,838.00,220.00,108.00,61.00,69.00,46.00,28.00,APPROVED
MS: JACKSON,01/25/2020 14:10:00,,1623.00,840.00,217.00,107.00,62.00,71.00,47.00,29.00,APPROVED
MS: JACKSON,01/25/2020 15:11:00,,1603.00,835.00,218.00,108.00,61.00,73.00,47.00,28.00,APPROVED
MS: JACKSON,01/25/2020 16:11:00,,1526.00,811.00,219.00,104.00,62.00,73.00,48.00,28.00,APPROVED
MS: JACKSON,01/25/2020 17:11:00,,1479.00,784.00,211.00,105.00,63.00,71.00,46.00,30.00,APPROVED
MS: JACKSON,01/25/2020 18:11:00,,1427.00,756.00,209.00,103.00,61.00,69.00,47.00,29.00,APPROVED
MS: JACKSON,01/25/2020 19:11:00,,1394.00,750.00,209.00,104.00,60.00,70.00,48.00,28.00,APPROVED
MS: JACKSON,01/25/2020 20:12:00,,1345.00,731.00,204.00,102.00,59.00,69.00,49.00,29.00,APPROVED
MS: JACKSON,01/25/2020 21:12:00,,1320.00,713.00,204.00,98.00,58.00,67.00,46.00,30.00,APPROVED
MS: JACKSON,01/25/2020 22:12:00,,1318.00,705.00,199.00,97.00,60.00,67.00,46.00,27.00,APPROVED
MS: JACKSON,01/25/2020 23:12:00,,1348.00,710.00,203.00,97.00,59.00,65.00,46.00,29.00,APPROVED
MS: JACKSON,01/26/2020 00:12:00,,1385.00,735.00,202.00,98.00,60.00,66.00,46.00,28.00,APPROVED
MS: JACKSON,01/26/2020 01:13:00,,1415.00,746.00,206.00,99.00,59.00,66.00,43.00,29.00,APPROVED
MS: JACKSON,01/26/2020 02:13:00,,1452.00,758.00,202.00,100.00,57.00,67.00,46.00,27.00,APPROVED
MS: JACKSON,01/26/2020 03:13:00,,1470.00,764.00,204.00,100.00,59.00,69.00,46.00,28.00,APPROVED
MS: JACKSON,01/26/2020 04:13:00,,1487.00,763.00,204.00,100.00,59.00,65.00,44.00,28.00,APPROVED
MS: JACKSON,01/26/2020 05:13:00,,1497.00,772.00,204.00,101.00,58.00,66.00,46.00,29.00,APPROVED
MS: JACKSON,01/26/2020 06:14:00,,1509.00,783.00,208.00,99.00,59.00,66.00,45.00,27.00,APPROVED
MS: JACKSON,01/26/2020 07:14:00,,1509.00,780.00,206.00,100.00,59.00,68.00,45.00,27.00,APPROVED
MS: JACKSON,01/26/2020 08:14:00,,1664.00,914.00,242.00,126.00,70.00,81.00,53.00,32.00,APPROVED
MS: JACKSON,01/26/2020 09:14:00,,1635.00,889.00,237.00,123.00,68.00,80.00,53.00,29.00,APPROVED
MS: JACKSON,01/26/2020 10:15:00,,1641.00,896.00,240.00,123.00,68.00,81.00,53.00,31.00,APPROVED
MS: JACKSON,01/26/2020 11:15:00,,1720.00,974.00,262.00,140.00,73.00,89.00,57.00,32.00,APPROVED
MS: JACKSON,01/26/2020 12:15:00,,1706.00,959.00,257.00,139.00,75.00,90.00,56.00,32.00,APPROVED
MS: JACKSON,01/26/2020 13:15:00,,1636.00,899.00,240.00,125.00,69.00,81.00,52.00,31.00,APPROVED
MS: JACKSON,01/26/2020 14:15:00,,1618.00,878.00,236.00,122.00,67.00,77.00,51.00,30.00,APPROVED
MS: JACKSON,01/26/2020 15:16:00,,1663.00,930.00,248.00,129.00,71.00,88.00,54.00,32.00,APPROVED
MS: JACKSON,01/26/2020 16:16:00,,1642.00,921.00,249.00,131.00,70.00,85.00,54.00,31.00,APPROVED
MS: JACKSON,01/26/2020 17:16:00,,1584.00,862.00,233.00,119.00,66.00,79.00,51.00,30.00,APPROVED
MS: JACKSON,01/26/2020 18:16:00,,1562.00,846.00,228.00,116.00,66.00,76.00,50.00,29.00,APPROVED
