LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SD: PIERRE,03/31/2017 12:10:00,,3163.00,1997.00,529.00,288.00,152.00,189.00,111.00,36.00,APPROVED
SD: PIERRE,03/31/2017 13:10:00,,3184.00,2018.00,538.00,292.00,153.00,194.00,114.00,37.00,APPROVED
SD: PIERRE,03/31/2017 14:10:00,,3187.00,2032.00,546.00,297.00,158.00,197.00,115.00,36.00,APPROVED
SD: PIERRE,03/31/2017 15:10:00,,3104.00,1954.00,530.00,282.00,152.00,187.00,113.00,39.00,APPROVED
SD: PIERRE,03/31/2017 16:10:00,,2817.00,1698.00,473.00,233.00,136.00,163.00,97.00,32.00,APPROVED
SD: PIERRE,03/31/2017 17:11:00,,2678.00,1538.00,434.00,205.00,122.00,141.00,88.00,29.00,APPROVED
SD: PIERRE,03/31/2017 18:11:00,,2617.00,1487.00,412.00,190.00,118.00,132.00,83.00,28.00,APPROVED
SD: PIERRE,03/31/2017 19:11:00,,2541.00,1440.00,402.00,185.00,113.00,127.00,83.00,27.00,APPROVED
SD: PIERRE,03/31/2017 20:11:00,,2484.00,1418.00,392.00,187.00,117.00,125.00,84.00,28.00,APPROVED
SD: PIERRE,03/31/2017 21:11:00,,2416.00,1386.00,392.00,184.00,113.00,125.00,84.00,28.00,APPROVED
SD: PIERRE,03/31/2017 22:12:00,,2449.00,1402.00,387.00,185.00,115.00,125.00,84.00,27.00,APPROVED
SD: PIERRE,03/31/2017 23:12:00,,2396.00,1373.00,390.00,185.00,115.00,126.00,84.00,27.00,APPROVED
SD: PIERRE,04/01/2017 00:12:00,,2443.00,1389.00,391.00,188.00,115.00,126.00,84.00,27.00,APPROVED
SD: PIERRE,04/01/2017 01:12:00,,2593.00,1456.00,396.00,186.00,117.00,128.00,83.00,27.00,APPROVED
SD: PIERRE,04/01/2017 02:12:00,,2651.00,1510.00,406.00,190.00,116.00,130.00,82.00,27.00,APPROVED
SD: PIERRE,04/01/2017 03:13:00,,2695.00,1510.00,408.00,188.00,121.00,130.00,84.00,27.00,APPROVED
SD: PIERRE,04/01/2017 04:13:00,,2751.00,1582.00,427.00,196.00,120.00,140.00,84.00,28.00,APPROVED
SD: PIERRE,04/01/2017 05:13:00,,2853.00,1673.00,456.00,217.00,128.00,150.00,92.00,29.00,APPROVED
SD: PIERRE,04/01/2017 06:13:00,,2935.00,1756.00,472.00,234.00,133.00,158.00,97.00,29.00,APPROVED
SD: PIERRE,04/01/2017 07:13:00,,3003.00,1816.00,489.00,244.00,140.00,165.00,101.00,32.00,APPROVED
