LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: GRAND JUNCTION,06/19/2022 13:46:00,,2561.00,1491.00,416.00,202.00,132.00,154.00,94.00,48.00,APPROVED
CO: GRAND JUNCTION,06/19/2022 14:46:00,,2540.00,1473.00,420.00,203.00,129.00,148.00,97.00,47.00,APPROVED
CO: GRAND JUNCTION,06/19/2022 15:46:00,,2540.00,1481.00,424.00,204.00,133.00,152.00,95.00,46.00,APPROVED
CO: GRAND JUNCTION,06/19/2022 16:46:00,,2478.00,1436.00,418.00,203.00,129.00,152.00,95.00,49.00,APPROVED
CO: GRAND JUNCTION,06/19/2022 17:47:00,,2405.00,1370.00,406.00,194.00,127.00,148.00,93.00,49.00,APPROVED
CO: GRAND JUNCTION,06/19/2022 18:47:00,,2332.00,1305.00,399.00,184.00,126.00,149.00,83.00,45.00,APPROVED
CO: GRAND JUNCTION,06/19/2022 19:47:00,,2296.00,1278.00,389.00,183.00,126.00,149.00,88.00,48.00,APPROVED
CO: GRAND JUNCTION,06/19/2022 20:47:00,,2293.00,1274.00,390.00,184.00,126.00,152.00,84.00,45.00,APPROVED
CO: GRAND JUNCTION,06/19/2022 21:47:00,,2279.00,1255.00,393.00,180.00,122.00,147.00,81.00,46.00,APPROVED
CO: GRAND JUNCTION,06/19/2022 22:48:00,,2320.00,1286.00,402.00,182.00,123.00,155.00,79.00,47.00,APPROVED
CO: GRAND JUNCTION,06/19/2022 23:48:00,,2365.00,1296.00,406.00,184.00,128.00,160.00,75.00,47.00,APPROVED
CO: GRAND JUNCTION,06/20/2022 00:48:00,,2319.00,1259.00,397.00,179.00,124.00,156.00,69.00,46.00,APPROVED
CO: GRAND JUNCTION,06/20/2022 01:48:00,,2283.00,1232.00,383.00,174.00,119.00,160.00,63.00,46.00,APPROVED
CO: GRAND JUNCTION,06/20/2022 02:48:00,,2284.00,1246.00,390.00,177.00,121.00,155.00,70.00,46.00,APPROVED
CO: GRAND JUNCTION,06/20/2022 03:49:00,,2310.00,1271.00,393.00,181.00,124.00,148.00,79.00,45.00,APPROVED
CO: GRAND JUNCTION,06/20/2022 04:49:00,,2353.00,1284.00,400.00,180.00,123.00,150.00,71.00,46.00,APPROVED
CO: GRAND JUNCTION,06/20/2022 05:49:00,,2402.00,1344.00,403.00,189.00,126.00,151.00,85.00,47.00,APPROVED
CO: GRAND JUNCTION,06/20/2022 06:49:00,,2453.00,1357.00,405.00,184.00,124.00,153.00,75.00,46.00,APPROVED
CO: GRAND JUNCTION,06/20/2022 07:49:00,,2526.00,1423.00,415.00,192.00,126.00,150.00,87.00,46.00,APPROVED
CO: GRAND JUNCTION,06/20/2022 08:50:00,,2561.00,1437.00,410.00,193.00,128.00,151.00,82.00,45.00,APPROVED
CO: GRAND JUNCTION,06/20/2022 09:50:00,,2592.00,1462.00,419.00,188.00,125.00,159.00,77.00,45.00,APPROVED
CO: GRAND JUNCTION,06/20/2022 10:50:00,,2667.00,1532.00,429.00,201.00,133.00,155.00,91.00,47.00,APPROVED
CO: GRAND JUNCTION,06/20/2022 11:50:00,,2750.00,1597.00,440.00,209.00,131.00,158.00,97.00,47.00,APPROVED
CO: GRAND JUNCTION,06/20/2022 12:50:00,,2852.00,1658.00,448.00,221.00,137.00,159.00,96.00,49.00,APPROVED
CO: GRAND JUNCTION,06/20/2022 13:51:00,,2859.00,1667.00,448.00,220.00,137.00,164.00,97.00,48.00,APPROVED
CO: GRAND JUNCTION,06/20/2022 14:51:00,,2768.00,1605.00,444.00,215.00,136.00,158.00,98.00,49.00,APPROVED
CO: GRAND JUNCTION,06/20/2022 15:51:00,,2587.00,1506.00,432.00,210.00,135.00,159.00,95.00,48.00,APPROVED
CO: GRAND JUNCTION,06/20/2022 16:51:00,,2441.00,1403.00,419.00,198.00,130.00,152.00,94.00,49.00,APPROVED
CO: GRAND JUNCTION,06/20/2022 17:51:00,,2350.00,1341.00,405.00,191.00,128.00,151.00,92.00,47.00,APPROVED
CO: GRAND JUNCTION,06/20/2022 18:52:00,,2317.00,1283.00,399.00,179.00,125.00,153.00,84.00,47.00,APPROVED
CO: GRAND JUNCTION,06/20/2022 19:52:00,,2446.00,1366.00,408.00,185.00,127.00,156.00,74.00,45.00,APPROVED
CO: GRAND JUNCTION,06/20/2022 20:52:00,,2509.00,1389.00,406.00,185.00,126.00,156.00,66.00,46.00,APPROVED
CO: GRAND JUNCTION,06/20/2022 21:52:00,,2511.00,1379.00,408.00,183.00,125.00,159.00,66.00,46.00,APPROVED
CO: GRAND JUNCTION,06/20/2022 22:52:00,,2489.00,1366.00,405.00,181.00,124.00,158.00,65.00,44.00,APPROVED
CO: GRAND JUNCTION,06/20/2022 23:53:00,,2490.00,1373.00,406.00,180.00,124.00,158.00,67.00,47.00,APPROVED
CO: GRAND JUNCTION,06/21/2022 00:53:00,,2513.00,1390.00,412.00,182.00,127.00,161.00,66.00,45.00,APPROVED
CO: GRAND JUNCTION,06/21/2022 01:53:00,,2572.00,1433.00,413.00,186.00,130.00,159.00,73.00,46.00,APPROVED
CO: GRAND JUNCTION,06/21/2022 02:53:00,,2640.00,1470.00,419.00,190.00,126.00,155.00,74.00,47.00,APPROVED
CO: GRAND JUNCTION,06/21/2022 03:53:00,,2590.00,1434.00,412.00,186.00,124.00,160.00,69.00,46.00,APPROVED
CO: GRAND JUNCTION,06/21/2022 04:54:00,,2623.00,1458.00,417.00,190.00,127.00,160.00,71.00,47.00,APPROVED
CO: GRAND JUNCTION,06/21/2022 05:54:00,,2671.00,1540.00,430.00,200.00,133.00,154.00,92.00,47.00,APPROVED
CO: GRAND JUNCTION,06/21/2022 06:54:00,,2703.00,1569.00,434.00,207.00,135.00,156.00,91.00,47.00,APPROVED
CO: GRAND JUNCTION,06/21/2022 07:54:00,,2788.00,1618.00,443.00,213.00,137.00,156.00,98.00,48.00,APPROVED
CO: GRAND JUNCTION,06/21/2022 08:54:00,,2794.00,1618.00,443.00,212.00,135.00,152.00,96.00,47.00,APPROVED
CO: GRAND JUNCTION,06/21/2022 09:55:00,,2799.00,1635.00,441.00,213.00,136.00,158.00,96.00,49.00,APPROVED
CO: GRAND JUNCTION,06/21/2022 10:55:00,,2838.00,1641.00,448.00,216.00,135.00,156.00,94.00,49.00,APPROVED
CO: GRAND JUNCTION,06/21/2022 11:55:00,,2869.00,1658.00,445.00,220.00,138.00,158.00,96.00,48.00,APPROVED
CO: GRAND JUNCTION,06/21/2022 12:55:00,,2936.00,1716.00,464.00,224.00,139.00,165.00,98.00,47.00,APPROVED
CO: GRAND JUNCTION,06/21/2022 13:55:00,,2885.00,1695.00,457.00,227.00,140.00,164.00,96.00,49.00,APPROVED
CO: GRAND JUNCTION,06/21/2022 14:56:00,,2777.00,1606.00,452.00,216.00,138.00,162.00,96.00,46.00,APPROVED
CO: GRAND JUNCTION,06/21/2022 15:56:00,,2661.00,1523.00,438.00,204.00,133.00,156.00,89.00,47.00,APPROVED
CO: GRAND JUNCTION,06/21/2022 16:56:00,,2595.00,1457.00,427.00,195.00,132.00,161.00,83.00,47.00,APPROVED
CO: GRAND JUNCTION,06/21/2022 17:56:00,,2465.00,1365.00,417.00,182.00,127.00,162.00,67.00,45.00,APPROVED
CO: GRAND JUNCTION,06/21/2022 18:56:00,,2347.00,1277.00,399.00,179.00,123.00,162.00,62.00,46.00,APPROVED
CO: GRAND JUNCTION,06/21/2022 19:57:00,,2370.00,1291.00,398.00,182.00,125.00,160.00,65.00,45.00,APPROVED
CO: GRAND JUNCTION,06/21/2022 20:57:00,,2362.00,1305.00,400.00,180.00,124.00,157.00,72.00,47.00,APPROVED
CO: GRAND JUNCTION,06/21/2022 21:57:00,,2322.00,1275.00,395.00,178.00,124.00,153.00,74.00,47.00,APPROVED
CO: GRAND JUNCTION,06/21/2022 22:57:00,,2293.00,1251.00,390.00,178.00,122.00,151.00,73.00,47.00,APPROVED
CO: GRAND JUNCTION,06/21/2022 23:57:00,,2306.00,1256.00,386.00,175.00,123.00,154.00,77.00,45.00,APPROVED
CO: GRAND JUNCTION,06/22/2022 00:58:00,,2345.00,1289.00,390.00,180.00,123.00,152.00,72.00,44.00,APPROVED
CO: GRAND JUNCTION,06/22/2022 01:58:00,,2421.00,1338.00,402.00,180.00,125.00,154.00,73.00,45.00,APPROVED
CO: GRAND JUNCTION,06/22/2022 02:58:00,,2497.00,1374.00,404.00,184.00,125.00,153.00,70.00,45.00,APPROVED
CO: GRAND JUNCTION,06/22/2022 03:58:00,,2623.00,1449.00,416.00,188.00,127.00,160.00,69.00,45.00,APPROVED
CO: GRAND JUNCTION,06/22/2022 04:58:00,,2710.00,1502.00,430.00,194.00,130.00,162.00,71.00,46.00,APPROVED
CO: GRAND JUNCTION,06/22/2022 05:59:00,,2668.00,1484.00,429.00,196.00,129.00,162.00,74.00,47.00,APPROVED
CO: GRAND JUNCTION,06/22/2022 06:59:00,,2646.00,1506.00,430.00,202.00,129.00,155.00,87.00,47.00,APPROVED
CO: GRAND JUNCTION,06/22/2022 07:59:00,,2677.00,1508.00,429.00,199.00,133.00,156.00,82.00,46.00,APPROVED
CO: GRAND JUNCTION,06/22/2022 08:59:00,,2717.00,1538.00,438.00,202.00,132.00,162.00,85.00,46.00,APPROVED
CO: GRAND JUNCTION,06/22/2022 09:59:00,,2758.00,1576.00,446.00,208.00,137.00,159.00,92.00,47.00,APPROVED
CO: GRAND JUNCTION,06/22/2022 11:00:00,,2802.00,1625.00,458.00,216.00,136.00,165.00,95.00,47.00,APPROVED
CO: GRAND JUNCTION,06/22/2022 12:00:00,,2861.00,1671.00,467.00,227.00,140.00,168.00,98.00,50.00,APPROVED
CO: GRAND JUNCTION,06/22/2022 13:00:00,,2877.00,1681.00,469.00,230.00,142.00,168.00,99.00,49.00,APPROVED
CO: GRAND JUNCTION,06/22/2022 14:00:00,,2821.00,1653.00,457.00,228.00,142.00,161.00,101.00,49.00,APPROVED
CO: GRAND JUNCTION,06/22/2022 15:00:00,,2734.00,1589.00,449.00,222.00,139.00,159.00,99.00,48.00,APPROVED
CO: GRAND JUNCTION,06/22/2022 16:01:00,,2681.00,1580.00,448.00,220.00,138.00,162.00,99.00,48.00,APPROVED
CO: GRAND JUNCTION,06/22/2022 17:01:00,,2598.00,1504.00,439.00,214.00,133.00,159.00,97.00,47.00,APPROVED
CO: GRAND JUNCTION,06/22/2022 18:01:00,,2491.00,1437.00,421.00,203.00,134.00,157.00,96.00,49.00,APPROVED
CO: GRAND JUNCTION,06/22/2022 19:01:00,,2459.00,1385.00,422.00,194.00,130.00,154.00,89.00,48.00,APPROVED
CO: GRAND JUNCTION,06/22/2022 20:01:00,,2381.00,1331.00,406.00,188.00,126.00,153.00,85.00,46.00,APPROVED
CO: GRAND JUNCTION,06/22/2022 21:02:00,,2348.00,1301.00,402.00,184.00,126.00,154.00,79.00,48.00,APPROVED
CO: GRAND JUNCTION,06/22/2022 22:02:00,,2341.00,1290.00,402.00,180.00,127.00,155.00,77.00,46.00,APPROVED
CO: GRAND JUNCTION,06/22/2022 23:02:00,,2376.00,1329.00,405.00,185.00,126.00,152.00,83.00,45.00,APPROVED
CO: GRAND JUNCTION,06/23/2022 00:02:00,,2437.00,1367.00,406.00,185.00,128.00,151.00,84.00,46.00,APPROVED
CO: GRAND JUNCTION,06/23/2022 01:02:00,,2496.00,1403.00,415.00,190.00,128.00,155.00,82.00,47.00,APPROVED
CO: GRAND JUNCTION,06/23/2022 02:03:00,,2571.00,1440.00,424.00,191.00,130.00,156.00,80.00,47.00,APPROVED
CO: GRAND JUNCTION,06/23/2022 03:03:00,,2599.00,1451.00,425.00,194.00,128.00,159.00,73.00,46.00,APPROVED
CO: GRAND JUNCTION,06/23/2022 04:03:00,,2646.00,1476.00,427.00,194.00,129.00,162.00,72.00,45.00,APPROVED
CO: GRAND JUNCTION,06/23/2022 05:03:00,,2681.00,1495.00,429.00,190.00,129.00,160.00,75.00,46.00,APPROVED
CO: GRAND JUNCTION,06/23/2022 06:03:00,,2701.00,1524.00,428.00,194.00,129.00,160.00,74.00,46.00,APPROVED
CO: GRAND JUNCTION,06/23/2022 07:04:00,,2645.00,1493.00,429.00,199.00,131.00,156.00,85.00,47.00,APPROVED
CO: GRAND JUNCTION,06/23/2022 08:04:00,,2608.00,1450.00,422.00,192.00,128.00,161.00,74.00,46.00,APPROVED
CO: GRAND JUNCTION,06/23/2022 09:04:00,,2589.00,1439.00,418.00,188.00,125.00,165.00,68.00,46.00,APPROVED
CO: GRAND JUNCTION,06/23/2022 10:04:00,,2611.00,1495.00,427.00,199.00,129.00,156.00,89.00,46.00,APPROVED
CO: GRAND JUNCTION,06/23/2022 11:04:00,,2630.00,1520.00,431.00,208.00,132.00,155.00,97.00,48.00,APPROVED
CO: GRAND JUNCTION,06/23/2022 12:05:00,,2707.00,1572.00,443.00,214.00,138.00,160.00,96.00,49.00,APPROVED
CO: GRAND JUNCTION,06/23/2022 13:05:00,,2709.00,1585.00,443.00,217.00,136.00,159.00,98.00,48.00,APPROVED
CO: GRAND JUNCTION,06/23/2022 14:05:00,,2618.00,1503.00,437.00,206.00,133.00,157.00,93.00,49.00,APPROVED
CO: GRAND JUNCTION,06/23/2022 15:05:00,,2483.00,1387.00,422.00,190.00,128.00,162.00,77.00,47.00,APPROVED
CO: GRAND JUNCTION,06/23/2022 16:05:00,,2430.00,1328.00,413.00,186.00,127.00,163.00,68.00,45.00,APPROVED
CO: GRAND JUNCTION,06/23/2022 17:06:00,,2459.00,1343.00,412.00,184.00,127.00,167.00,64.00,45.00,APPROVED
CO: GRAND JUNCTION,06/23/2022 18:06:00,,2600.00,1445.00,431.00,192.00,130.00,173.00,67.00,45.00,APPROVED
CO: GRAND JUNCTION,06/23/2022 19:06:00,,2773.00,1601.00,465.00,202.00,137.00,180.00,73.00,47.00,APPROVED
CO: GRAND JUNCTION,06/23/2022 20:06:00,,2784.00,1588.00,473.00,205.00,140.00,181.00,75.00,46.00,APPROVED
CO: GRAND JUNCTION,06/23/2022 21:06:00,,2684.00,1500.00,442.00,195.00,132.00,174.00,68.00,46.00,APPROVED
CO: GRAND JUNCTION,06/23/2022 22:07:00,,2599.00,1436.00,422.00,190.00,129.00,165.00,67.00,47.00,APPROVED
CO: GRAND JUNCTION,06/23/2022 23:07:00,,2532.00,1415.00,423.00,187.00,126.00,161.00,69.00,46.00,APPROVED
CO: GRAND JUNCTION,06/24/2022 00:07:00,,2558.00,1437.00,426.00,193.00,128.00,165.00,69.00,46.00,APPROVED
CO: GRAND JUNCTION,06/24/2022 01:07:00,,2716.00,1523.00,443.00,198.00,131.00,173.00,68.00,45.00,APPROVED
CO: GRAND JUNCTION,06/24/2022 02:07:00,,2822.00,1661.00,486.00,217.00,144.00,185.00,82.00,48.00,APPROVED
CO: GRAND JUNCTION,06/24/2022 03:08:00,,2632.00,1509.00,446.00,204.00,137.00,165.00,84.00,46.00,APPROVED
CO: GRAND JUNCTION,06/24/2022 04:08:00,,2585.00,1483.00,423.00,195.00,130.00,155.00,85.00,46.00,APPROVED
CO: GRAND JUNCTION,06/24/2022 05:08:00,,2610.00,1454.00,421.00,194.00,129.00,157.00,75.00,46.00,APPROVED
CO: GRAND JUNCTION,06/24/2022 06:08:00,,2639.00,1523.00,429.00,203.00,132.00,153.00,92.00,47.00,APPROVED
CO: GRAND JUNCTION,06/24/2022 07:08:00,,2669.00,1549.00,433.00,204.00,131.00,155.00,95.00,48.00,APPROVED
CO: GRAND JUNCTION,06/24/2022 08:09:00,,2681.00,1556.00,433.00,208.00,133.00,154.00,95.00,48.00,APPROVED
CO: GRAND JUNCTION,06/24/2022 09:09:00,,2699.00,1558.00,431.00,209.00,131.00,159.00,95.00,48.00,APPROVED
CO: GRAND JUNCTION,06/24/2022 10:09:00,,2713.00,1569.00,432.00,212.00,134.00,157.00,96.00,46.00,APPROVED
CO: GRAND JUNCTION,06/24/2022 11:09:00,,2736.00,1596.00,441.00,215.00,134.00,155.00,93.00,47.00,APPROVED
CO: GRAND JUNCTION,06/24/2022 12:09:00,,2831.00,1645.00,455.00,221.00,137.00,162.00,97.00,48.00,APPROVED
CO: GRAND JUNCTION,06/24/2022 13:09:00,,2849.00,1656.00,456.00,222.00,141.00,164.00,95.00,48.00,APPROVED
CO: GRAND JUNCTION,06/24/2022 14:10:00,,2765.00,1604.00,448.00,216.00,135.00,158.00,101.00,48.00,APPROVED
CO: GRAND JUNCTION,06/24/2022 15:10:00,,2728.00,1585.00,449.00,219.00,139.00,161.00,99.00,49.00,APPROVED
CO: GRAND JUNCTION,06/24/2022 16:10:00,,2672.00,1543.00,443.00,216.00,136.00,157.00,97.00,49.00,APPROVED
CO: GRAND JUNCTION,06/24/2022 17:10:00,,2603.00,1462.00,439.00,199.00,131.00,164.00,80.00,47.00,APPROVED
CO: GRAND JUNCTION,06/24/2022 18:10:00,,2619.00,1497.00,457.00,202.00,135.00,176.00,80.00,47.00,APPROVED
CO: GRAND JUNCTION,06/24/2022 19:11:00,,2505.00,1392.00,428.00,190.00,129.00,167.00,72.00,47.00,APPROVED
CO: GRAND JUNCTION,06/24/2022 20:11:00,,2478.00,1383.00,418.00,186.00,128.00,162.00,70.00,47.00,APPROVED
CO: GRAND JUNCTION,06/24/2022 21:11:00,,2434.00,1341.00,399.00,182.00,126.00,157.00,70.00,46.00,APPROVED
CO: GRAND JUNCTION,06/24/2022 22:11:00,,2387.00,1305.00,394.00,181.00,124.00,159.00,68.00,47.00,APPROVED
CO: GRAND JUNCTION,06/24/2022 23:11:00,,2367.00,1291.00,394.00,179.00,123.00,155.00,71.00,46.00,APPROVED
CO: GRAND JUNCTION,06/25/2022 00:12:00,,2377.00,1304.00,398.00,180.00,124.00,153.00,73.00,46.00,APPROVED
CO: GRAND JUNCTION,06/25/2022 01:12:00,,2403.00,1324.00,403.00,180.00,126.00,156.00,74.00,45.00,APPROVED
CO: GRAND JUNCTION,06/25/2022 02:12:00,,2494.00,1378.00,407.00,184.00,126.00,158.00,73.00,45.00,APPROVED
CO: GRAND JUNCTION,06/25/2022 03:12:00,,2562.00,1418.00,414.00,188.00,127.00,162.00,70.00,47.00,APPROVED
CO: GRAND JUNCTION,06/25/2022 04:12:00,,2672.00,1487.00,418.00,193.00,129.00,160.00,74.00,47.00,APPROVED
CO: GRAND JUNCTION,06/25/2022 05:13:00,,2714.00,1555.00,425.00,203.00,131.00,153.00,92.00,48.00,APPROVED
CO: GRAND JUNCTION,06/25/2022 06:13:00,,2650.00,1492.00,422.00,195.00,132.00,156.00,81.00,46.00,APPROVED
CO: GRAND JUNCTION,06/25/2022 07:13:00,,2635.00,1494.00,430.00,200.00,133.00,156.00,83.00,46.00,APPROVED
CO: GRAND JUNCTION,06/25/2022 08:13:00,,2663.00,1540.00,434.00,209.00,134.00,158.00,97.00,48.00,APPROVED
CO: GRAND JUNCTION,06/25/2022 09:13:00,,2727.00,1585.00,445.00,217.00,138.00,160.00,96.00,48.00,APPROVED
CO: GRAND JUNCTION,06/25/2022 10:14:00,,2775.00,1634.00,455.00,226.00,139.00,162.00,100.00,51.00,APPROVED
CO: GRAND JUNCTION,06/25/2022 11:14:00,,2840.00,1650.00,462.00,227.00,140.00,164.00,102.00,50.00,APPROVED
CO: GRAND JUNCTION,06/25/2022 12:14:00,,2850.00,1651.00,457.00,224.00,142.00,165.00,98.00,48.00,APPROVED
CO: GRAND JUNCTION,06/25/2022 13:14:00,,2853.00,1651.00,463.00,222.00,137.00,168.00,98.00,48.00,APPROVED
CO: GRAND JUNCTION,06/25/2022 14:14:00,,2782.00,1632.00,457.00,223.00,139.00,164.00,97.00,51.00,APPROVED
CO: GRAND JUNCTION,06/25/2022 15:15:00,,2698.00,1560.00,442.00,217.00,140.00,164.00,100.00,47.00,APPROVED
CO: GRAND JUNCTION,06/25/2022 16:15:00,,2589.00,1452.00,434.00,196.00,129.00,158.00,87.00,46.00,APPROVED
CO: GRAND JUNCTION,06/25/2022 17:15:00,,2487.00,1408.00,423.00,197.00,131.00,157.00,91.00,46.00,APPROVED
CO: GRAND JUNCTION,06/25/2022 18:15:00,,2446.00,1347.00,414.00,188.00,130.00,158.00,76.00,47.00,APPROVED
CO: GRAND JUNCTION,06/25/2022 19:15:00,,2440.00,1354.00,406.00,183.00,126.00,158.00,74.00,47.00,APPROVED
CO: GRAND JUNCTION,06/25/2022 20:16:00,,2321.00,1279.00,399.00,182.00,124.00,153.00,74.00,47.00,APPROVED
CO: GRAND JUNCTION,06/25/2022 21:16:00,,2289.00,1243.00,391.00,178.00,122.00,152.00,78.00,46.00,APPROVED
CO: GRAND JUNCTION,06/25/2022 22:16:00,,2259.00,1220.00,387.00,180.00,125.00,151.00,76.00,45.00,APPROVED
CO: GRAND JUNCTION,06/25/2022 23:16:00,,2287.00,1236.00,393.00,176.00,122.00,149.00,76.00,45.00,APPROVED
CO: GRAND JUNCTION,06/26/2022 00:16:00,,2305.00,1263.00,392.00,176.00,122.00,154.00,77.00,45.00,APPROVED
CO: GRAND JUNCTION,06/26/2022 01:17:00,,2369.00,1306.00,401.00,179.00,123.00,153.00,76.00,46.00,APPROVED
CO: GRAND JUNCTION,06/26/2022 02:17:00,,2444.00,1349.00,409.00,187.00,125.00,155.00,77.00,46.00,APPROVED
CO: GRAND JUNCTION,07/18/2022 16:21:00,,2574.00,1432.00,427.00,191.00,130.00,164.00,70.00,45.00,APPROVED
CO: GRAND JUNCTION,07/18/2022 17:22:00,,2451.00,1360.00,419.00,188.00,129.00,161.00,75.00,47.00,APPROVED
CO: GRAND JUNCTION,07/18/2022 18:22:00,,2356.00,1292.00,404.00,185.00,125.00,157.00,75.00,44.00,APPROVED
CO: GRAND JUNCTION,07/18/2022 19:22:00,,2301.00,1251.00,397.00,180.00,126.00,158.00,78.00,46.00,APPROVED
CO: GRAND JUNCTION,07/18/2022 20:22:00,,2266.00,1229.00,395.00,180.00,126.00,154.00,78.00,46.00,APPROVED
CO: GRAND JUNCTION,07/18/2022 21:22:00,,2210.00,1184.00,383.00,176.00,125.00,152.00,78.00,46.00,APPROVED
CO: GRAND JUNCTION,07/18/2022 22:23:00,,2178.00,1158.00,374.00,175.00,124.00,149.00,79.00,45.00,APPROVED
CO: GRAND JUNCTION,07/18/2022 23:23:00,,2167.00,1164.00,383.00,172.00,121.00,149.00,76.00,45.00,APPROVED
CO: GRAND JUNCTION,07/19/2022 00:23:00,,2194.00,1162.00,378.00,175.00,121.00,149.00,78.00,46.00,APPROVED
CO: GRAND JUNCTION,07/19/2022 01:23:00,,2239.00,1210.00,385.00,178.00,125.00,149.00,80.00,46.00,APPROVED
CO: GRAND JUNCTION,07/19/2022 02:23:00,,2329.00,1282.00,398.00,179.00,124.00,152.00,76.00,46.00,APPROVED
CO: GRAND JUNCTION,07/19/2022 03:24:00,,2432.00,1340.00,407.00,183.00,127.00,154.00,75.00,45.00,APPROVED
CO: GRAND JUNCTION,07/19/2022 04:24:00,,2457.00,1368.00,410.00,186.00,126.00,156.00,73.00,47.00,APPROVED
CO: GRAND JUNCTION,07/19/2022 05:24:00,,2490.00,1379.00,412.00,184.00,126.00,158.00,74.00,46.00,APPROVED
CO: GRAND JUNCTION,07/19/2022 06:24:00,,2542.00,1416.00,416.00,185.00,123.00,161.00,70.00,45.00,APPROVED
CO: GRAND JUNCTION,07/19/2022 07:24:00,,2599.00,1453.00,420.00,190.00,127.00,163.00,68.00,47.00,APPROVED
CO: GRAND JUNCTION,07/19/2022 08:25:00,,2651.00,1473.00,426.00,190.00,128.00,165.00,70.00,47.00,APPROVED
CO: GRAND JUNCTION,07/19/2022 09:25:00,,2696.00,1559.00,432.00,211.00,133.00,158.00,92.00,47.00,APPROVED
CO: GRAND JUNCTION,07/19/2022 10:25:00,,2789.00,1628.00,446.00,217.00,135.00,158.00,97.00,49.00,APPROVED
CO: GRAND JUNCTION,07/19/2022 11:25:00,,2837.00,1677.00,456.00,227.00,141.00,161.00,100.00,47.00,APPROVED
CO: GRAND JUNCTION,07/19/2022 12:25:00,,2801.00,1654.00,455.00,227.00,142.00,164.00,101.00,49.00,APPROVED
CO: GRAND JUNCTION,07/19/2022 13:26:00,,2730.00,1611.00,449.00,223.00,136.00,164.00,102.00,49.00,APPROVED
CO: GRAND JUNCTION,07/19/2022 14:26:00,,2690.00,1579.00,458.00,224.00,141.00,165.00,101.00,49.00,APPROVED
CO: GRAND JUNCTION,07/19/2022 15:26:00,,2602.00,1514.00,442.00,218.00,138.00,162.00,99.00,49.00,APPROVED
CO: GRAND JUNCTION,07/19/2022 16:26:00,,2550.00,1434.00,433.00,199.00,135.00,165.00,84.00,47.00,APPROVED
CO: GRAND JUNCTION,07/19/2022 17:26:00,,2502.00,1408.00,431.00,193.00,132.00,165.00,77.00,46.00,APPROVED
CO: GRAND JUNCTION,07/19/2022 18:27:00,,2386.00,1321.00,415.00,188.00,126.00,159.00,78.00,47.00,APPROVED
CO: GRAND JUNCTION,07/19/2022 19:27:00,,2311.00,1269.00,404.00,183.00,127.00,155.00,80.00,47.00,APPROVED
CO: GRAND JUNCTION,07/19/2022 20:27:00,,2250.00,1215.00,386.00,177.00,125.00,155.00,78.00,45.00,APPROVED
CO: GRAND JUNCTION,07/19/2022 21:27:00,,2212.00,1177.00,380.00,175.00,122.00,150.00,79.00,46.00,APPROVED
CO: GRAND JUNCTION,07/19/2022 22:27:00,,2190.00,1162.00,383.00,172.00,120.00,150.00,78.00,46.00,APPROVED
CO: GRAND JUNCTION,07/19/2022 23:28:00,,2214.00,1176.00,382.00,174.00,122.00,152.00,79.00,45.00,APPROVED
CO: GRAND JUNCTION,07/20/2022 00:28:00,,2254.00,1217.00,384.00,180.00,123.00,151.00,79.00,47.00,APPROVED
CO: GRAND JUNCTION,07/20/2022 01:28:00,,2288.00,1251.00,390.00,180.00,123.00,149.00,81.00,46.00,APPROVED
CO: GRAND JUNCTION,07/20/2022 02:28:00,,2361.00,1290.00,401.00,185.00,123.00,153.00,77.00,47.00,APPROVED
CO: GRAND JUNCTION,07/20/2022 03:28:00,,2456.00,1366.00,414.00,186.00,126.00,155.00,75.00,46.00,APPROVED
CO: GRAND JUNCTION,07/20/2022 04:29:00,,2512.00,1399.00,417.00,187.00,129.00,155.00,74.00,45.00,APPROVED
CO: GRAND JUNCTION,07/20/2022 05:29:00,,2540.00,1423.00,421.00,188.00,127.00,157.00,73.00,46.00,APPROVED
CO: GRAND JUNCTION,07/20/2022 06:29:00,,2574.00,1435.00,421.00,186.00,129.00,161.00,71.00,45.00,APPROVED
CO: GRAND JUNCTION,07/20/2022 07:29:00,,2630.00,1451.00,420.00,189.00,127.00,162.00,69.00,45.00,APPROVED
CO: GRAND JUNCTION,07/20/2022 08:29:00,,2619.00,1450.00,419.00,188.00,126.00,160.00,68.00,46.00,APPROVED
CO: GRAND JUNCTION,07/20/2022 09:30:00,,2610.00,1458.00,417.00,187.00,126.00,162.00,70.00,46.00,APPROVED
CO: GRAND JUNCTION,07/20/2022 10:30:00,,2660.00,1521.00,424.00,200.00,131.00,154.00,92.00,47.00,APPROVED
CO: GRAND JUNCTION,07/20/2022 11:30:00,,2704.00,1535.00,426.00,199.00,132.00,158.00,81.00,49.00,APPROVED
CO: GRAND JUNCTION,07/20/2022 12:30:00,,2771.00,1566.00,439.00,201.00,131.00,160.00,80.00,47.00,APPROVED
